time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
130.487580060959,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.588680028915,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.690002918243,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.788123369217,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.888736724854,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
130.990159988403,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.091390609741,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.189192533493,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.293031930923,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.388882875443,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.49408698082,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.588134050369,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.690286874771,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.791522741318,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.893911600113,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
131.994839906693,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
132.102137327194,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
132.199835777283,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
132.301492452621,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
132.403423309326,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
132.506506681442,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
132.607746362686,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
132.713309764862,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
132.814324378967,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
132.918761253357,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
133.227022171021,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
133.227044582367,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
133.22705078125,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
133.293673992157,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.388288974762,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.490958929062,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.588845491409,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.694623231888,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.786205768585,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.888566017151,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
133.990800142288,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.090239048004,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.187830924988,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.291502475739,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.389290332794,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.488740205765,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
134.588490009308,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
134.691544532776,0.950000019073486,1,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.33532762527466,0,0,0
134.788468122482,0.950000019073486,1,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.33532762527466,0,0,0
134.890338420868,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
134.98855805397,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.33532762527466,0,0,0
135.091861248016,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.188063621521,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.289392471313,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.3878428936,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.494669437408,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.588174581528,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.691775560379,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.791461467743,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.889929056168,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
135.987973690033,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.08837223053,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.188016653061,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.295479774475,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.395790100098,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.496762752533,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.60120344162,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.707973003387,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.8031437397,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
136.907765626907,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.010696172714,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.110326528549,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.420499563217,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.420507192612,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.42051243782,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.489451885223,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.587898254395,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.689723491669,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.788875102997,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.888357877731,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
137.98775267601,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
138.08934378624,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0.700003504753113,1.06000369787216,1.06000369787216,0,2.33532762527466,0,0,0
138.188429117203,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.291591644287,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.388736486435,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.488554477692,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.588090181351,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.689055204391,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.788304805756,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.889144182205,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
138.987994909287,0.929999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.33532762527466,0,0,0
139.08686208725,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
139.195142269135,0.94000002861023,1,0.029999971389771,0.269999742507935,0,-0.700003504753113,-0.430003762245178,-0.430003762245178,0,2.33532762527466,0,0,0
139.289133787155,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.387157201767,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.487232685089,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.592429876328,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.687499284744,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.788491010666,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.887807846069,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
139.988378047943,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.089748620987,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.190109968185,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.28999042511,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.389412164688,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.488453626633,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.589279174805,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.693284034729,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.798874378204,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.89436674118,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
140.997007846832,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
141.101121664047,0.94000002861023,1,0.029999971389771,0.269999742507935,0,0,0.269999742507935,0.269999742507935,0,2.33532762527466,0,0,0
141.203869581223,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,-35,-39.2300004959106,-39.2300004959106,0,2.19643688201904,0,0,0
141.308569192886,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,-35,-39.2300004959106,-39.2300004959106,0,2.19643688201904,0,0,0
141.409464597702,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0,-4.23000049591064,-4.23000049591064,0,2.19643688201904,0,0,0
141.719223737717,0.950000019073486,0.5,-0.480000019073486,-4.32000017166138,0,-0.699999332427979,-5.01999950408936,-5.01999950408936,0,2.06783747673035,0,0,0
141.719233512878,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0,-4.23000049591064,-4.23000049591064,0,2.06783747673035,0,0,0
141.719242095947,0.94000002861023,0.5,-0.47000002861023,-4.23000049591064,0,0.699999332427979,-3.53000116348267,-3.53000116348267,0,2.06783747673035,0,0,0
141.788226604462,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0.700003504753113,-3.43999636173248,-3.43999636173248,0,2.69345474243164,0,0,0
141.888037204742,0.929999978542328,0.5,-0.459999978542328,-4.1399998664856,0,0.700003504753113,-3.43999636173248,-3.43999636173248,0,2.13279843330383,0,0,0
141.988388776779,0.909999997615814,0.5,-0.439999997615814,-3.96000003814697,0,1.39999866485596,-2.56000137329102,-2.56000137329102,0,2.02296853065491,0,0,0
142.088493824005,0.900000007152557,0.5,-0.430000007152557,-3.87000012397766,0,2.09999799728394,-1.77000212669373,-1.77000212669373,0,1.8088926076889,0,0,0
142.188510894775,0.8900000166893,0.5,-0.420000016689301,-3.78000020980835,0,1.39999866485596,-2.38000154495239,-2.38000154495239,0,1.93443918228149,0,0,0
142.288679361343,0.869999976158142,0.5,-0.399999976158142,-3.59999990463257,0,2.10000228881836,-1.49999761581421,-1.49999761581421,0,1.23710417747498,0,0,0
142.388350248337,0.849999995231628,0.5,-0.379999995231628,-3.42000007629395,0,2.80000162124634,-0.619998455047607,-0.619998455047607,0,1.63750910758972,0,0,0
142.490354776382,0.830000014305115,0.5,-0.360000014305115,-3.24000024795532,0,2.79999732971191,-0.440002918243408,-0.440002918243408,0,1.1559476852417,0,0,0
142.587851047516,0.809999973773956,0.5,-0.339999973773956,-3.05999970436096,0,2.80000162124634,-0.259998083114624,-0.259998083114624,0,1.61532747745514,0,0,0
142.687533378601,0.789999992847443,0.5,-0.319999992847443,-2.87999987602234,0,2.80000162124634,-0.079998254776001,-0.079998254776001,0,1.14988505840302,0,0,0
