time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
168.351558923721,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
168.351582050323,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
168.417249441147,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
168.514927148819,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
168.61496925354,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
168.715111494064,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
168.815939188004,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
168.915772438049,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
169.01601600647,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
169.116095542908,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
169.214945077896,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
169.315523147583,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
169.414874076843,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
169.515500307083,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
169.614074230194,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
169.713601112366,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
169.814043521881,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
169.913490772247,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.014864206314,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.114684581757,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.215151548386,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.314381837845,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.414636850357,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.51574587822,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.615599155426,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.718011617661,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
170.815938949585,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
170.918420314789,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
171.015232801437,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
171.116890192032,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
171.215695619583,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
171.324744224548,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
171.418042182922,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
171.530320882797,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
171.621531248093,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
171.727204322815,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
171.827708244324,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
171.93549990654,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.035501003265,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.135650873184,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.239902257919,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.344074010849,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.652839899063,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.652857780457,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.652863740921,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.715600013733,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.815898418427,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
172.915400505066,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.014574289322,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.114510774612,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.215450763702,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.314917087555,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.414320230484,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.516161441803,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.616317033768,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.715341329575,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.815963983536,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
173.916207790375,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
174.016606330872,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
174.115556240082,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
174.216646909714,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
174.315412044525,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
174.415155172348,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
174.514475822449,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
174.615718841553,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
174.715037584305,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
174.814573764801,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
174.914621114731,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
175.015352964401,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
175.118235588074,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
175.21556186676,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
175.31763458252,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.41628575325,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.516459465027,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.615820884705,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.722452402115,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.819922208786,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
175.922624826431,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.028287410736,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.130618095398,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.234586000443,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.338010072708,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.434265851974,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.538100242615,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.64244222641,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.74595618248,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.844266414642,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
176.916626214981,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.0163397789,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.118703842163,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.216900587082,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.316888570786,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.416840791702,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.51642370224,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
177.616891622543,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
177.717940330505,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
177.815955638886,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
177.916491508484,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.018301010132,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.117075920105,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.215146780014,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.317526102066,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.417095899582,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.517923116684,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
178.616598844528,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
178.717104434967,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,-0.699999332427979,-0.429999321699142,-0.429999321699142,0,2.33532762527466,0,0,0
178.816896915436,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
178.916021347046,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.015936613083,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.118432998657,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.217344045639,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.319384336472,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.417297363281,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.519358158112,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.617313623428,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.716145992279,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.81843829155,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
179.91864490509,0.439999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.33532762527466,0,0,0
180.01951789856,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
180.124386787415,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0.699999332427979,1.05999925732613,1.05999925732613,0,2.33532762527466,0,0,0
180.227186918259,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
180.326513051987,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
180.430432081223,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
180.531908035278,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
180.634044885635,0.43000000834465,0.5,0.03999999165535,0.359999924898148,0,0,0.359999924898148,0.359999924898148,0,2.33532762527466,0,0,0
