time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
366.4538993835449,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.2496845722198486,0.0,0.0,0.0
366.55289578437805,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.8441410064697266,0.0,0.0,0.0
366.6583549976349,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2997424602508545,0.0,0.0,0.0
366.75817489624023,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1535422801971436,0.0,0.0,0.0
366.85543179512024,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5059916973114014,0.0,0.0,0.0
366.95594024658203,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.775390386581421,0.0,0.0,0.0
367.0579640865326,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,1.986994743347168,0.0,0.0,0.0
367.1566307544708,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.164936065673828,0.0,0.0,0.0
367.2558972835541,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3869142532348633,0.0,0.0,0.0
367.35562682151794,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8814313411712646,0.0,0.0,0.0
367.459557056427,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1362504959106445,0.0,0.0,0.0
367.5639388561249,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.282740592956543,0.0,0.0,0.0
367.66225695610046,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5410995483398438,0.0,0.0,0.0
367.7646644115448,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6113052368164062,0.0,0.0,0.0
367.8671045303345,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.411830425262451,0.0,0.0,0.0
367.97123312950134,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.2803795337677,0.0,0.0,0.0
368.0746145248413,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8524818420410156,0.0,0.0,0.0
368.1755588054657,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8524818420410156,0.0,0.0,0.0
368.2798194885254,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.302008867263794,0.0,0.0,0.0
368.5931496620178,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.282805919647217,0.0,0.0,0.0
368.5931713581085,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.282805919647217,0.0,0.0,0.0
368.59317898750305,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.282805919647217,0.0,0.0,0.0
368.9005889892578,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1729753017425537,0.0,0.0,0.0
368.9006083011627,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1729753017425537,0.0,0.0,0.0
368.90062832832336,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1729753017425537,0.0,0.0,0.0
368.95641112327576,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.511272430419922,0.0,0.0,0.0
369.0562653541565,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.384647846221924,0.0,0.0,0.0
369.15761256217957,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.568791627883911,0.0,0.0,0.0
369.25586009025574,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9308542013168335,0.0,0.0,0.0
369.35629653930664,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.323305606842041,0.0,0.0,0.0
369.4562129974365,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.256324052810669,0.0,0.0,0.0
369.55517411231995,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.845945119857788,0.0,0.0,0.0
369.6553018093109,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5960311889648438,0.0,0.0,0.0
369.7561209201813,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.626232385635376,0.0,0.0,0.0
369.8549680709839,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2422616481781006,0.0,0.0,0.0
369.95489478111267,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.407926559448242,0.0,0.0,0.0
370.05545687675476,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.887141227722168,0.0,0.0,0.0
370.1561543941498,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1378021240234375,0.0,0.0,0.0
370.25510907173157,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9873634576797485,0.0,0.0,0.0
370.3568184375763,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4608347415924072,0.0,0.0,0.0
370.4558801651001,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.589494466781616,0.0,0.0,0.0
370.55624175071716,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059038162231445,0.0,0.0,0.0
370.6559808254242,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5745677947998047,0.0,0.0,0.0
370.7546648979187,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9324238300323486,0.0,0.0,0.0
370.8558495044708,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3237321376800537,0.0,0.0,0.0
370.95609855651855,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2564401626586914,0.0,0.0,0.0
371.05505204200745,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.141775369644165,0.0,0.0,0.0
371.1557755470276,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.676419258117676,0.0,0.0,0.0
371.25617122650146,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.255899429321289,0.0,0.0,0.0
371.35627365112305,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5338058471679688,0.0,0.0,0.0
371.45517659187317,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7829484939575195,0.0,0.0,0.0
371.5564229488373,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9890486001968384,0.0,0.0,0.0
371.65727400779724,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.165493965148926,0.0,0.0,0.0
371.7621247768402,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.290687084197998,0.0,0.0,0.0
371.8607213497162,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5432591438293457,0.0,0.0,0.0
371.9674651622772,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.6118922233581543,0.0,0.0,0.0
372.06561946868896,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1161913871765137,0.0,0.0,0.0
372.1675832271576,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2000434398651123,0.0,0.0,0.0
372.2730987071991,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8306516408920288,0.0,0.0,0.0
372.3732693195343,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.296076774597168,0.0,0.0,0.0
372.4757807254791,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1525461673736572,0.0,0.0,0.0
372.57762694358826,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.505721092224121,0.0,0.0,0.0
372.68251514434814,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.505721092224121,0.0,0.0,0.0
372.99009466171265,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3014333248138428,0.0,0.0,0.0
372.9900984764099,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3014333248138428,0.0,0.0,0.0
372.9901010990143,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.3014333248138428,0.0,0.0,0.0
373.05480456352234,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.8582030534744263,0.0,0.0,0.0
373.15530276298523,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.425736904144287,0.0,0.0,0.0
373.25481057167053,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.753582239151001,0.0,0.0,0.0
373.35569286346436,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.276867389678955,0.0,0.0,0.0
373.4559042453766,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.539503574371338,0.0,0.0,0.0
373.5568883419037,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0965206623077393,0.0,0.0,0.0
373.65597343444824,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1946983337402344,0.0,0.0,0.0
373.756064414978,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8291990756988525,0.0,0.0,0.0
373.85613346099854,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.295682191848755,0.0,0.0,0.0
373.95625257492065,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1524388790130615,0.0,0.0,0.0
374.0556049346924,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5056917667388916,0.0,0.0,0.0
374.1564357280731,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.775308847427368,0.0,0.0,0.0
374.25629115104675,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9869725704193115,0.0,0.0,0.0
374.3562579154968,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.1649298667907715,0.0,0.0,0.0
374.4567654132843,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.9947350025177002,0.0,0.0,0.0
374.55506706237793,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.167039394378662,0.0,0.0,0.0
374.6550211906433,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5096592903137207,0.0,0.0,0.0
374.7545533180237,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.384209632873535,0.0,0.0,0.0
374.8553237915039,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5686726570129395,0.0,0.0,0.0
374.9551818370819,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9308218955993652,0.0,0.0,0.0
375.05708360671997,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3232967853546143,0.0,0.0,0.0
375.1576864719391,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.8641440868377686,0.0,0.0,0.0
