time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
90.509471654892,1.02999997138977,1,0.100000023841858,0,0,0,0,0,0,2.52599453926086,0,0.937493324279785,0
90.6109673976898,1.02999997138977,1,0.100000023841858,0,0,0,0,0,0,2.21502327919006,0,0.733988702297211,0
90.711398601532,1.00999999046326,1,0.089999973773956,0,0,0,0,0,0,2.21502327919006,0,0.733988702297211,0
90.8096492290497,0.939999997615814,1,0.089999973773956,0,0,0,0,0,0,2.60630536079407,0,0.232330247759819,0
90.9088041782379,0.930000007152557,1,0.0799999833107,0,0,0,0,0,0,2.23684668540955,0,1.00172281265259,0
91.0114784240723,0.930000007152557,1,0.0799999833107,0,0,0,0,0,0,2.52862882614136,0,0.775807082653046,0
91.1099162101746,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.78154182434082,0,0.405207306146622,0
91.2122321128845,0.9200000166893,1,0.069999992847443,0,0,0,0,0,0,2.67664265632629,0,0.441946446895599,0
91.3129956722259,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.25595998764038,0,0.222032427787781,0
91.4120512008667,0.9200000166893,1,0.050000011920929,0,0,0,0,0,0,2.53382253646851,0,0.348024755716324,0
91.5118951797485,0.910000026226044,1,0.040000021457672,0,0,0,0,0,0,2.7829532623291,0,0.170501664280891,0
91.6149535179138,0.910000026226044,1,0.040000021457672,0,0,0,0,0,0,2.67702627182007,0,0.313173621892929,0
91.7119083404541,0.910000026226044,1,0.029999971389771,0,0,0,0,0,0,2.25606417655945,0,0.151380360126495,0
91.8124783039093,0.910000026226044,1,0.019999980926514,0,0,0,0,0,0,3.00327444076538,0,-0.390090882778168,0
91.9121744632721,0.910000026226044,1,0.009999990463257,0,0,0,0,0,0,3.00327444076538,0,-0.390090882778168,0
92.0163190364838,0.899999976158142,1,0.009999990463257,0,0,0,0,0,0,2.64851093292236,0,-0.353550344705582,0
92.1148586273193,0.899999976158142,1,0,0,0,0,0,0,0,2.81411838531494,0,-0.64988625049591,0
92.2185440063477,0.899999976158142,1,-0.009999990463257,0,0,0,0,0,0,2.68549489974976,0,-0.581471025943756,0
92.3198125362396,0.899999976158142,1,-0.019999980926514,0,0,0,0,0,0,2.25836563110352,0,-1.46771001815796,0
92.4239265918732,0.899999976158142,1,-0.019999980926514,0,0,0,0,0,0,2.25836563110352,0,-1.46771001815796,0
92.5242431163788,0.899999976158142,1,-0.029999971389771,0,0,0,0,0,0,2.79207348823547,0,-0.912138223648071,0
92.6268603801727,0.910000026226044,1,-0.039999961853027,0,0,0,0,0,0,2.76596641540527,0,-0.526721298694611,0
92.7294983863831,0.910000026226044,1,-0.039999961853027,0,0,0,0,0,0,2.84603548049927,0,-1.4376711845398,0
92.83327460289,0.910000026226044,1,-0.049999952316284,0,0,0,0,0,0,2.59778881072998,0,-1.26617026329041,0
92.9353368282318,0.910000026226044,1,-0.049999952316284,0,0,0,0,0,0,3.09613370895386,0,-0.734233260154724,0
93.0404460430145,0.910000026226044,1,-0.059999942779541,0,0,0,0,0,0,3.09613370895386,0,-0.734233260154724,0
93.3549256324768,0.9200000166893,1,-0.059999942779541,0,0,0,0,0,0,2.83732676506042,0,-1.22389793395996,0
93.3549461364746,0.9200000166893,1,-0.070000052452087,0,0,0,0,0,0,2.83732676506042,0,-1.22389793395996,0
93.3549704551697,0.9200000166893,1,-0.070000052452087,0,0,0,0,0,0,2.83732676506042,0,-1.22389793395996,0
93.4124476909637,0.9200000166893,1,-0.070000052452087,0,0,0,0,0,0,2.48246455192566,0,-0.697770357131958,0
93.5138692855835,0.9200000166893,1,-0.070000052452087,0,0,0,0,0,0,2.23240804672241,0,-1.12172877788544,0
93.61305809021,0.930000007152557,1,-0.070000052452087,0,0,0,0,0,0,2.5274224281311,0,-1.08624792098999,0
93.7138438224793,0.930000007152557,1,-0.080000042915344,0,0,0,0,0,0,2.54042315483093,0,-1.08568215370178,0
93.8134133815765,0.930000007152557,1,-0.080000042915344,0,0,0,0,0,0,2.7939624786377,0,-0.904921174049377,0
93.9133710861206,0.930000007152557,1,-0.080000042915344,0,0,0,0,0,0,2.61285209655762,0,-0.980564832687378,0
94.0131380558014,0.939999997615814,1,-0.070000052452087,0,0,0,0,0,0,2.42146635055542,0,-0.14789605140686,0
94.1125605106354,0.939999997615814,1,-0.070000052452087,0,0,0,0,0,0,2.90380859375,0,-0.571796357631683,0
94.2138493061066,0.939999997615814,1,-0.070000052452087,0,0,0,0,0,0,2.31768941879272,0,-1.06656038761139,0
94.3129413127899,0.939999997615814,1,-0.070000052452087,0,0,0,0,0,0,2.87560868263245,0,-0.624715983867645,0
94.4126937389374,0.939999997615814,1,-0.070000052452087,0,0,0,0,0,0,2.49286723136902,0,-0.40376889705658,0
94.5122408866882,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.77182388305664,0,-0.289236277341843,0
94.6127173900604,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.61605191230774,0,-0.433202147483826,0
94.71315574646,0.949999988079071,1,-0.059999942779541,0,0,0,0,0,0,2.56450700759888,0,0.139148220419884,0
94.8106405735016,0.949999988079071,1,-0.049999952316284,0,0,0,0,0,0,2.25913786888123,0,0.015330322086811,0
94.9122371673584,0.949999988079071,1,-0.049999952316284,0,0,0,0,0,0,1.93536686897278,0,-0.059294674545527,0
95.0110659599304,0.949999988079071,1,-0.039999961853027,0,0,0,0,0,0,2.62033033370972,0,-0.307043164968491,0
95.1125931739807,0.949999988079071,1,-0.039999961853027,0,0,0,0,0,0,1.67279255390167,0,0.208366185426712,0
95.2145519256592,0.949999988079071,1,-0.029999971389771,0,0,0,0,0,0,2.168212890625,0,0.504418969154358,0
95.3127861022949,0.949999988079071,1,-0.029999971389771,0,0,0,0,0,0,1.72356057167053,0,-0.207320898771286,0
95.4163987636566,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,2.18200826644897,0,0.028109282255173,0
95.51491522789,0.949999988079071,1,-0.019999980926514,0,0,0,0,0,0,1.76302099227905,0,0.609981834888458,0
95.6162033081055,0.949999988079071,1,-0.009999990463257,0,0,0,0,0,0,2.21496939659119,0,0.308400064706802,0
95.7158222198486,0.949999988079071,1,-0.009999990463257,0,0,0,0,0,0,1.92336463928223,0,0.546033263206482,0
95.8142290115356,0.949999988079071,1,0,0,0,0,0,0,0,1.92336463928223,0,0.546033263206482,0
95.9138624668121,0.949999988079071,1,0,0,0,0,0,0,0,1.61446380615234,0,-0.01836484670639,0
96.013165473938,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,1.61446380615234,0,-0.01836484670639,0
96.1141340732575,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,1.33764970302582,0,0.602782964706421,0
96.2140340805054,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,1.80358159542084,0,0.304450333118439,0
96.3144114017487,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.05236625671387,0,0.345230251550674,0
96.4161124229431,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,1.7277923822403,0,0.163142323493958,0
96.5174398422241,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.0317714214325,0,0.712233901023865,0
96.6253273487091,0.959999978542328,1,0.050000011920929,0,0,0,0,0,0,1.89582133293152,0,0.815613031387329,0
96.7269017696381,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,1.78163242340088,0,0.625683069229126,0
96.8257827758789,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,1.35842537879944,0,1.21171236038208,0
96.9273190498352,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,1.99413025379181,0,1.29411733150482,0
97.0350348949432,0.97000002861023,1,0.0799999833107,0,0,0,0,0,0,1.99413025379181,0,1.29411733150482,0
97.1363096237183,0.97000002861023,1,0.089999973773956,0,0,0,0,0,0,2.10724687576294,0,0.997871875762939,0
97.2412042617798,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,1.80543541908264,0,1.86943888664246,0
97.3370945453644,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,2.11559963226318,0,1.20387172698975,0
97.440452337265,0.980000019073486,1,0.110000014305115,0,0,0,0,0,0,1.80770516395569,0,1.07877492904663,0
97.5419256687164,0.980000019073486,1,0.120000004768372,0,0,0,0,0,0,1.80770516395569,0,1.07877492904663,0
97.6136343479157,0.990000009536743,1,0.120000004768372,0,0,0,0,0,0,2.20005035400391,0,1.10922479629517,0
97.7142162322998,0.990000009536743,1,0.129999995231628,0,0,0,0,0,0,1.83065342903137,0,0.814940452575684,0
97.8146963119507,0.990000009536743,1,0.129999995231628,0,0,0,0,0,0,2.11325120925903,0,1.32212817668915,0
97.9147584438324,1,1,0.139999985694885,0,0,0,0,0,0,1.79786610603333,0,0.934161961078644,0
98.013911485672,1,1,0.139999985694885,0,0,0,0,0,0,2.10434174537659,0,0.965540587902069,0
98.1136522293091,1,1,0.149999976158142,0,0,0,0,0,0,2.19682359695435,0,0.741738319396973,0
98.2138373851776,1,1,0.149999976158142,0,0,0,0,0,0,1.82057571411133,0,1.30691015720367,0
98.3135483264923,1,1,0.149999976158142,0,0,0,0,0,0,2.11051273345947,0,0.478868514299393,0
98.4136393070221,1,1,0.149999976158142,0,0,0,0,0,0,1.80632281303406,0,1.16590535640717,0
98.5145351886749,1,1,0.160000026226044,0,0,0,0,0,0,2.11584067344666,0,0.848449289798737,0
98.6134016513824,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.11584067344666,0,0.848449289798737,0
98.7142417430878,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.40283203125,0,0.715936779975891,0
98.8153893947601,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.56453227996826,0,1.29275393486023,0
98.914279460907,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.21629452705383,0,0.471101611852646,0
99.0120720863342,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.52304410934448,0,1.16164398193359,0
99.1147308349609,1.00999999046326,1,0.170000016689301,0,0,0,0,0,0,2.52304410934448,0,1.16164398193359,0
99.2144708633423,1.00999999046326,1,0.170000016689301,0,0,0,0,0,0,2.51327967643738,0,1.15909862518311,0
99.3142447471619,1.00999999046326,1,0.170000016689301,0,0,0,0,0,0,2.51327967643738,0,1.15909862518311,0
99.4145338535309,1.00999999046326,1,0.170000016689301,0,0,0,0,0,0,2.51925945281982,0,1.36517572402954,0
99.5142624378204,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.21319317817688,0,0.510836362838745,0
99.6141052246094,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.51300024986267,0,1.18344473838806,0
99.7137539386749,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.20229148864746,0,0.858072340488434,0
99.8201749324799,1.00999999046326,1,0.160000026226044,0,0,0,0,0,0,2.51003789901733,0,0.92379355430603,0
99.9141819477081,1.00999999046326,1,0.149999976158142,0,0,0,0,0,0,2.60286498069763,0,0.718833565711975,0
100.018976688385,1.00999999046326,1,0.149999976158142,0,0,0,0,0,0,2.23591184616089,0,1.29434323310852,0
100.115610122681,1.00999999046326,1,0.139999985694885,0,0,0,0,0,0,2.52837467193604,0,0.689705610275269,0
100.217615604401,1.00999999046326,1,0.139999985694885,0,0,0,0,0,0,2.52837467193604,0,0.689705610275269,0
100.315411567688,1.00999999046326,1,0.139999985694885,0,0,0,0,0,0,2.51117324829102,0,1.44974553585053,0
100.415675401688,1.00999999046326,1,0.129999995231628,0,0,0,0,0,0,2.20179486274719,0,0.570506036281586,0
100.51801776886,1.00999999046326,1,0.120000004768372,0,0,0,0,0,0,2.20179486274719,0,0.570506036281586,0
100.61607336998,1.00999999046326,1,0.120000004768372,0,0,0,0,0,0,2.59612774848938,0,0.874637007713318,0
100.718346834183,1.00999999046326,1,0.110000014305115,0,0,0,0,0,0,2.59612774848938,0,0.874637007713318,0
100.818629980087,1.00999999046326,1,0.100000023841858,0,0,0,0,0,0,2.51617622375488,0,1.17365825176239,0
100.925188779831,1.00999999046326,1,0.089999973773956,0,0,0,0,0,0,2.59533214569092,0,1.06802427768707,0
101.027449607849,1,1,0.0799999833107,0,0,0,0,0,0,2.59533214569092,0,1.06802427768707,0
101.125113964081,1,1,0.0799999833107,0,0,0,0,0,0,2.51611733436584,0,0.628771901130676,0
101.231047391891,1,1,0.069999992847443,0,0,0,0,0,0,2.7689414024353,0,1.01477110385895,0
101.331125497818,1,1,0.060000002384186,0,0,0,0,0,0,2.28104114532471,0,0.536316514015198,0
101.440027236938,1,1,0.050000011920929,0,0,0,0,0,0,2.5406379699707,0,0.069347068667412,0
101.534910678864,0.990000009536743,1,0.040000021457672,0,0,0,0,0,0,2.61118030548096,0,0.017603278160095,0
101.639995098114,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.80397415161133,0,0.229284897446632,0
101.74200630188,0.990000009536743,1,0.019999980926514,0,0,0,0,0,0,2.80397415161133,0,0.229284897446632,0
102.052419900894,0.980000019073486,1,0.009999990463257,0,0,0,0,0,0,3.05389833450317,0,-0.566345036029816,0
102.052433729172,0.980000019073486,1,0,0,0,0,0,0,0,3.05389833450317,0,-0.566345036029816,0
102.052454710007,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,3.05389833450317,0,-0.566345036029816,0
102.11629986763,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,2.75065207481384,0,-1.21117079257965,0
102.216068983078,0.97000002861023,1,-0.029999971389771,0,0,0,0,0,0,2.60108304023743,0,-1.3553957939148,0
102.315433740616,0.97000002861023,1,-0.039999961853027,0,0,0,0,0,0,2.41826844215393,0,-1.19955539703369,0
102.418638944626,0.959999978542328,1,-0.049999952316284,0,0,0,0,0,0,2.41826844215393,0,-1.19955539703369,0
102.518721103668,0.959999978542328,1,-0.059999942779541,0,0,0,0,0,0,2.56960201263428,0,-1.75189900398254,0
102.616740942001,0.959999978542328,1,-0.059999942779541,0,0,0,0,0,0,2.91484928131104,0,-1.2357017993927,0
102.716149091721,0.949999988079071,1,-0.070000052452087,0,0,0,0,0,0,3.03787922859192,0,-2.035160779953,0
102.816682338715,0.949999988079071,1,-0.080000042915344,0,0,0,0,0,0,2.64991998672485,0,-1.58740842342377,0
102.915709257126,0.939999997615814,1,-0.080000042915344,0,0,0,0,0,0,2.90096306800842,0,-1.15872299671173,0
103.014568805695,0.939999997615814,1,-0.090000033378601,0,0,0,0,0,0,3.15627932548523,0,-1.52949142456055,0
103.118775606155,0.930000007152557,1,-0.090000033378601,0,0,0,0,0,0,2.64638209342957,0,-1.77340412139893,0
103.215110301971,0.930000007152557,1,-0.090000033378601,0,0,0,0,0,0,3.08710026741028,0,-1.24750077724457,0
103.315975189209,0.9200000166893,1,-0.090000033378601,0,0,0,0,0,0,2.83692026138306,0,-1.17510187625885,0
103.415178060532,0.9200000166893,1,-0.100000023841858,0,0,0,0,0,0,2.92953968048096,0,-2.01263976097107,0
103.51550579071,0.9200000166893,1,-0.100000023841858,0,0,0,0,0,0,3.18628263473511,0,-1.39202892780304,0
103.616495847702,0.910000026226044,1,-0.100000023841858,0,0,0,0,0,0,3.02447462081909,0,-0.824760317802429,0
103.716129302979,0.910000026226044,1,-0.100000023841858,0,0,0,0,0,0,3.06766843795776,0,-1.38674855232239,0
103.816282749176,0.910000026226044,1,-0.090000033378601,0,0,0,0,0,0,2.75439357757568,0,-0.618991613388062,0
103.916393041611,0.910000026226044,1,-0.090000033378601,0,0,0,0,0,0,2.78494071960449,0,-0.413898080587387,0
104.02419257164,0.899999976158142,1,-0.090000033378601,0,0,0,0,0,0,2.82895302772522,0,-0.69789183139801,0
104.116649389267,0.899999976158142,1,-0.090000033378601,0,0,0,0,0,0,2.80520105361938,0,-0.704480171203613,0
104.219708681107,0.899999976158142,1,-0.090000033378601,0,0,0,0,0,0,2.68307161331177,0,-0.447532057762146,0
104.318476200104,0.899999976158142,1,-0.080000042915344,0,0,0,0,0,0,2.97489643096924,0,-0.313247233629227,0
104.419968366623,0.889999985694885,1,-0.080000042915344,0,0,0,0,0,0,2.51984739303589,0,-0.030007913708687,0
104.518328905106,0.889999985694885,1,-0.080000042915344,0,0,0,0,0,0,2.93054246902466,0,-0.540912806987762,0
104.621823787689,0.889999985694885,1,-0.070000052452087,0,0,0,0,0,0,2.11561727523804,0,-0.351211279630661,0
104.716925859451,0.889999985694885,1,-0.070000052452087,0,0,0,0,0,0,3.21287608146667,0,0.184133052825928,0
104.817379236221,0.889999985694885,1,-0.070000052452087,0,0,0,0,0,0,3.21287608146667,0,0.184133052825928,0
104.916180372238,0.889999985694885,1,-0.059999942779541,0,0,0,0,0,0,2.42965269088745,0,-0.181951776146889,0
105.022647619247,0.889999985694885,1,-0.059999942779541,0,0,0,0,0,0,1.77236533164978,0,0.290268361568451,0
105.126752138138,0.889999985694885,1,-0.059999942779541,0,0,0,0,0,0,2.57603693008423,0,0.53608512878418,0
105.223709583282,0.889999985694885,1,-0.059999942779541,0,0,0,0,0,0,1.6607563495636,0,-0.459661066532135,0
105.323516368866,0.889999985694885,1,-0.049999952316284,0,0,0,0,0,0,2.16494202613831,0,0.124631345272064,0
105.429594039917,0.899999976158142,1,-0.049999952316284,0,0,0,0,0,0,2.16494202613831,0,0.124631345272064,0
105.530425071716,0.899999976158142,1,-0.049999952316284,0,0,0,0,0,0,2.23497128486633,0,0.628374099731445,0
105.630916118622,0.899999976158142,1,-0.039999961853027,0,0,0,0,0,0,1.92879986763001,0,0.04208567738533,0
105.736686706543,0.899999976158142,1,-0.039999961853027,0,0,0,0,0,0,2.0506808757782,0,0.399918079376221,0
105.835669517517,0.899999976158142,1,-0.039999961853027,0,0,0,0,0,0,1.72733449935913,0,-0.055093005299568,0
105.937541007996,0.899999976158142,1,-0.029999971389771,0,0,0,0,0,0,1.72733449935913,0,-0.055093005299568,0
106.043029546738,0.899999976158142,1,-0.029999971389771,0,0,0,0,0,0,1.72733449935913,0,-0.055093005299568,0
106.145085334778,0.910000026226044,1,-0.029999971389771,0,0,0,0,0,0,1.72733449935913,0,-0.055093005299568,0
106.246550798416,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,1.8848249912262,0,0.334534645080566,0
106.317364454269,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,2.24806809425354,0,0.778104186058044,0
106.418039798737,0.910000026226044,1,-0.019999980926514,0,0,0,0,0,0,1.78097188472748,0,0.40064150094986,0
106.517751932144,0.9200000166893,1,-0.009999990463257,0,0,0,0,0,0,1.78097188472748,0,0.40064150094986,0
106.617148160934,0.9200000166893,1,-0.009999990463257,0,0,0,0,0,0,1.97075545787811,0,0.382614552974701,0
106.718456268311,0.9200000166893,1,-0.009999990463257,0,0,0,0,0,0,1.97075545787811,0,0.382614552974701,0
106.818343639374,0.930000007152557,1,0,0,0,0,0,0,0,1.74013662338257,0,0.295654594898224,0
106.918570995331,0.930000007152557,1,0,0,0,0,0,0,0,1.91295230388641,0,0.34040442109108,0
107.017944574356,0.930000007152557,1,0,0,0,0,0,0,0,1.39410996437073,0,0.328622460365295,0
107.118777036667,0.939999997615814,1,0,0,0,0,0,0,0,1.64529883861542,0,0.14076042175293,0
107.218337535858,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,1.7908022403717,0,0.26869061589241,0
107.317659139633,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.04889345169067,0,0.107878401875496,0
107.418852567673,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,1.72684872150421,0,0.250649690628052,0
107.518368005753,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,1.90934145450592,0,0.097980126738548,0
107.619900941849,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,1.39312863349915,0,-0.003021243959665,0
107.719465017319,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,1.64503216743469,0,0.403335094451904,0
107.820441007614,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,1.88710880279541,0,0.412753969430923,0
107.919378042221,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,1.68288588523865,0,0.18691973388195,0
108.019123792648,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.01956868171692,0,0.294016242027283,0
108.118613958359,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,1.89250528812408,0,0.121773481369019,0
108.221757650375,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.07652997970581,0,0.70280659198761,0
108.317395925522,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,1.43856000900269,0,0.346059054136276,0
108.419609069824,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,1.83100271224976,0,0.133088916540146,0
108.51784658432,1,1,0.029999971389771,0,0,0,0,0,0,1.37184119224548,0,0.033479627221823,0
108.62185549736,1,1,0.029999971389771,0,0,0,0,0,0,1.63924765586853,0,0.654363572597504,0
108.720836162567,1,1,0.029999971389771,0,0,0,0,0,0,1.49335932731628,0,0.319480448961258,0
108.823324680328,1,1,0.029999971389771,0,0,0,0,0,0,1.96806728839874,0,0.366746544837952,0
108.919360876083,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,2.0970630645752,0,0.161677449941635,0
109.0225481987,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.91356348991394,0,0.724700152873993,0
109.120548248291,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.78645372390747,0,0.358071088790894,0
109.222292423248,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.75191330909729,0,0.139679402112961,0
109.32129240036,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.52397477626801,0,0.037095542997122,0
109.421805143356,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.68058800697327,0,0.656347453594208,0
109.522142410278,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.33096790313721,0,0.320568919181824,0
109.631057739258,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,1.80176591873169,0,-0.049024298787117,0
109.728789567947,1.00999999046326,1,0.040000021457672,0,0,0,0,0,0,1.65969491004944,0,-0.066438004374504,0
109.832774400711,1.00999999046326,1,0.029999971389771,0,0,0,0,0,0,2.01326680183411,0,0.59954309463501,0
