time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
310.885445356369,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
310.885458946228,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
310.885465860367,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.9409122467041,0,0.443670839071274,0
310.947757720947,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32833337783813,0,-0.003747552633286,0
311.047319412231,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
311.153400421143,0.5,0.5,0,0,0,0,0,0,0,2.72711396217346,0,-0.028326695784927,0
311.247020959854,0.5,0.5,0,0,0,0,0,0,0,2.2696750164032,0,0.162649914622307,0
311.352289915085,0.5,0.5,0,0,0,0,0,0,0,2.09598970413208,0,-0.004992466419935,0
311.449648141861,0.5,0.5,0,0,0,0,0,0,0,2.49035239219666,0,-0.059517845511437,0
311.548191308975,0.5,0.5,0,0,0,0,0,0,0,1.90953934192657,0,-0.072195366024971,0
311.649773597717,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.6133120059967,0,0.151850998401642,0
311.751449346542,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.63092803955078,0,0.043773572891951,0
311.850523471832,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.24353766441345,0,0.660011410713196,0
311.948198795319,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.40827322006226,0,0.322579175233841,0
312.04843378067,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.18303394317627,0,0.120206519961357,0
312.149347782135,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.21820712089539,0,0.02641161903739,0
312.246943473816,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.00921249389648,0,0.650485634803772,0
312.346267938614,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17097330093384,0,0.317352801561356,0
312.454564332962,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.1185507774353,0,0.365579217672348,0
312.551158905029,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
312.64871430397,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49648308753967,0,0.161036983132362,0
312.750114202499,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.27190113067627,0,0.808990001678467,0
312.856212377548,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.85017800331116,0,0.635319232940674,0
312.94743180275,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.12775778770447,0,0.309031665325165,0
313.053827762604,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.37681150436401,0,0.805546998977661,0
313.149714708328,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.8786860704422,0,0.853539943695068,0
313.251828670502,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.13550448417664,0,1.10992634296417,0
313.351144552231,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.50109028816223,0,1.01396131515503,0
313.449579715729,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20825576782227,0,0.782521843910217,0
313.549062252045,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52085971832275,0,0.389795362949371,0
313.659700155258,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60580563545227,0,0.8836550116539,0
313.746129989624,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23671102523804,0,0.896394431591034,0
313.851344823837,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
313.952205181122,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5285918712616,0,0.266906261444092,0
314.054722309113,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60790681838989,0,0.551432609558106,0
314.157486438751,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874708175659,0,0.49754872918129,0
314.258634567261,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2157711982727,0,0.492610186338425,0
314.361903429031,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
314.462841510773,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290177345276,0,0.26547709107399,0
314.568540096283,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.78728175163269,0
314.667573690414,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
314.770466804504,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
314.880440950394,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.456954956054688,0
315.192506551743,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
315.192519426346,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
315.192527770996,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
315.248597860336,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
315.351757526398,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405625343323,0,0.601781725883484,0
315.449140787125,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52862358093262,0,0.22574520111084,0
315.549798250198,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,1.01616835594177,0
315.649213552475,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.332621037960052,0
315.753053188324,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.171119526028633,0
315.84704709053,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.987987577915192,0
315.951017141342,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.086157500743866,0
316.052717447281,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.484629631042481,0
316.147607326508,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.478830575942993,0
316.252984523773,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.15264737606049,0
316.353859424591,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
316.451224565506,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
316.625097036362,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.257881015539169,0
316.650734901428,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,1.02901124954224,0
316.746604442596,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
316.852673768997,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
316.948402881622,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.436469525098801,0
317.047901630402,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,1.13357365131378,0
317.151041030884,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
317.250572681427,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
317.350344657898,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.568417966365814,0
317.453885316849,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.75485622882843,0
317.550908565521,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
317.65194106102,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
317.749752283096,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.784386157989502,0
317.853341341019,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5134654045105,0,0.542800784111023,0
317.951429367065,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.89959478378296,0,0.059634804725647,0
318.053131103516,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.88234710693359,0,0.476656198501587,0
318.151950359344,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3118577003479,0,0.467877447605133,0
318.254864454269,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
318.35656785965,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
318.46290063858,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80459260940552,0,-0.062737204134464,0
318.561299324036,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29072880744934,0,0.171935617923737,0
318.662496089935,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54327058792114,0,0.087159119546414,0
318.766154766083,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
318.866992473602,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
318.97802901268,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
319.076694011688,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
319.175052642822,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
319.278648138046,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
319.379909992218,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
319.447877645493,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
319.589046955109,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57320928573608,0,-0.441477566957474,0
319.648012638092,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.52365183830261,0,-0.05075815320015,0
319.754303693771,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
319.84699845314,0.5,0.5,0,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
319.959166288376,0.5,0.5,0,0,0,0,0,0,0,2.35808181762695,0,-0.646452844142914,0
320.049273014069,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
320.148669242859,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
320.252720832825,0.5,0.5,0,0,0,0,0,0,0,2.53814649581909,0,-0.361276268959045,0
320.353072404861,0.5,0.5,0,0,0,0,0,0,0,3.07992649078369,0,-0.23775714635849,0
320.447340965271,0.5,0.5,0,0,0,0,0,0,0,2.66134572029114,0,-0.40495777130127,0
320.55056643486,0.5,0.5,0,0,0,0,0,0,0,2.64398097991943,0,-0.043991252779961,0
320.652090549469,0.5,0.5,0,0,0,0,0,0,0,2.42070960998535,0,-0.05040667206049,0
321.129592657089,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
321.144076347351,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
321.242670297623,0.5,0.5,0,0,0,0,0,0,0,2.71039748191833,0,-0.202961802482605,0
321.348289251328,0.5,0.5,0,0,0,0,0,0,0,2.95310854911804,0,-0.137626931071281,0
321.443466186523,0.5,0.5,0,0,0,0,0,0,0,2.33108615875244,0,0.10268160700798,0
321.549560785294,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72786235809326,0,0.030066374689341,0
321.644281864166,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66205596923828,0,0.19468766450882,0
321.749871969223,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
321.845093488693,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
321.94640827179,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.040456887334585,0
322.043073654175,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
322.148821830749,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
322.248255968094,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.59839653968811,0,0.344551414251328,0
322.354190349579,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23469758033752,0,0.162769854068756,0
322.451187133789,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
322.560928106308,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
322.656011104584,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25006222724915,0,0.129875987768173,0
322.758265256882,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00164341926575,0,0.044986754655838,0
322.860013008118,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64007329940796,0,0.647407054901123,0
322.96361374855,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93399882316589,0,0.328933656215668,0
323.066334247589,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71807098388672,0,0.358663201332092,0
323.170133590698,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
323.271383523941,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
323.381173849106,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
323.443359613419,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
323.543420553207,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70348525047302,0,-0.046556152403355,0
323.647971630096,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26325416564941,0,0.597181439399719,0
323.742423772812,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83160305023193,0,0.752488732337952,0
323.845473766327,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.98604464530945,0,0.174681484699249,0
323.947683334351,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
324.049286842346,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
324.146025896072,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62835717201233,0,-0.080034375190735,0
324.250339508057,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
324.34811258316,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
324.446094989777,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65553975105286,0,0.355448186397552,0
324.546644687653,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25022554397583,0,-0.247619569301605,0
324.648688316345,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5322642326355,0,0.937978327274322,0
324.745177745819,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
324.842480897903,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
324.941911697388,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69678664207458,0,0.21768906712532,0
325.049810171127,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24970149993896,0,0.739252030849457,0
325.158207178116,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53212189674377,0,-0.037043035030365,0
325.243696451187,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60886597633362,0,0.637144565582275,0
325.349296331406,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5333411693573,0,0.323303073644638,0
325.442788362503,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.07862091064453,0,0.389370381832123,0
325.544914722443,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.75737023353577,0,0.884369015693665,0
325.646574497223,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.27789664268494,0,0.464770525693893,0
325.751877307892,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5397834777832,0,0.44646093249321,0
325.847730875015,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
325.947643995285,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
326.045558452606,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24336314201355,0,0.328862994909286,0
326.153022289276,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53039956092834,0,1.26753926277161,0
326.252613544464,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60839796066284,0,1.12516391277313,0
326.3476998806,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2374153137207,0,0.392422139644623,0
326.45449924469,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878332138062,0,1.0905054807663,0
326.554536342621,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21578121185303,0,0.373406589031219,0
326.655472755432,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52290439605713,0,0.634592056274414,0
326.752722740173,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21418356895447,0,1.01891148090363,0
326.860669374466,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247047424316,0,0.538588166236877,0
326.956701755524,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21406555175781,0,0.486961483955383,0
327.065788984299,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52243828773499,0,1.59253978729248,0
327.162743330002,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60623455047607,0,0.648851037025452,0
327.271536827087,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
327.37433385849,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
327.67883348465,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
327.678851604462,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
327.678907871246,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
327.745512485504,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
328.09030175209,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
328.090324163437,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
328.090359687805,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
328.146945714951,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61186552047729,0,0.06720469892025,0
328.245631217957,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53415632247925,0,0.912072777748108,0
328.348241329193,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90521717071533,0,0.725672781467438,0
328.442980766296,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49169731140137,0,0.37770077586174,0
328.543246984482,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59788131713867,0,0.42685478925705,0
328.649104595184,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23455762863159,0,0.664864003658295,0
328.746474742889,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52800679206848,0,0.139875516295433,0
328.844446659088,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78137302398682,0,0.056299183517695,0
328.942725896835,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28441905975342,0,0.250515669584274,0
329.049813985825,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54155588150024,0,0.11700265109539,0
329.147722005844,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6114296913147,0,0.290399461984634,0
329.244741916657,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80404210090637,0,0.555253088474274,0
329.342832326889,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29057931900024,0,0.524270057678223,0
329.444545984268,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.83902835845947,0,0.267199814319611,0
329.541443347931,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.59588479995728,0,-0.078305616974831,0
329.644102096558,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.79981803894043,0,-0.063407361507416,0
329.749428749084,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28943133354187,0,0.601205825805664,0
329.843988656998,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54291796684265,0,0.061170965433121,0
329.948071241379,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78542470932007,0,-0.191344723105431,0
