time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
68.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,1.0942507088184346,0.0,-0.0899999141693111,0.0559001803398135,0.0,0.0,0.0,0.0,0.0
68.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,1.0927507102489462,-0.699999332427976,-0.8799991607665982,-0.7342990660667388,0.0,0.0,0.0,0.0,0.0
68.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,1.091250711679458,-0.699999332427976,-0.8799991607665982,-0.7344990658760039,0.0,0.0,0.0,0.0,0.0
69.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,1.0890007138252251,-0.6999993324279832,-0.9699990749359176,-0.824798979759221,0.0,0.0,0.0,0.0,0.0
69.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,1.0867507159709926,-0.6999993324279832,-0.9699990749359176,-0.8250989794731187,0.0,0.0,0.0,0.0,0.0
69.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,1.0837507188320152,-0.6999993324279761,-1.0599989891052215,-0.9154988932609532,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,1.080750721693038,-0.6999993324279761,-1.0599989891052215,-0.9158988928794832,0.0,0.0,0.0,0.0,0.0
69.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,1.0770007207989682,-0.7000035047531118,-1.1500036120414718,-1.006403515934943,0.0,0.0,0.0,0.0,0.0
69.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,1.0732507199048993,-0.7000035047531118,-1.1500036120414718,-1.006903516054152,0.0,0.0,0.0,0.0,0.0
69.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,1.0695007190108288,0.0,-0.4500001072883601,-0.3074000114202496,0.0,0.0,0.0,0.0,0.0
69.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,1.065750718116759,0.0,-0.4500001072883601,-0.3079000115394589,0.0,0.0,0.0,0.0,0.0
69.8,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.0612507179379453,-0.6999993324279761,-1.2399993538856475,-1.098499258160588,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.056750717759132,-0.6999993324279761,-1.2399993538856475,-1.09909925818443,0.0,0.0,0.0,0.0,0.0
70.0,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.0522507175803177,0.0,-0.5400000214576713,-0.3996999257802957,0.0,0.0,0.0,0.0,0.0
70.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.0477507174015042,0.0,-0.5400000214576713,-0.4002999258041374,0.0,0.0,0.0,0.0,0.0
70.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.04325071722269,0.0,-0.5400000214576713,-0.4008999258279793,0.0,0.0,0.0,0.0,0.0
70.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0380007177591322,-0.6999993324279828,-1.3299992680549662,-1.191599172353749,0.0,0.0,0.0,0.0,0.0
70.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,1.0335007175803186,0.0,-0.5400000214576713,-0.4021999257802955,0.0,0.0,0.0,0.0,0.0
70.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0282507181167597,0.0,-0.6299999356269834,-0.4928998398780821,0.0,0.0,0.0,0.0,0.0
70.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0230007186532017,-0.6999993324279828,-1.3299992680549662,-1.1935991722345394,0.0,0.0,0.0,0.0,0.0
70.7,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0177507191896438,0.0,-0.6299999356269834,-0.4942998397350309,0.0,0.0,0.0,0.0,0.0
70.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0125007197260856,0.0,-0.6299999356269834,-0.4949998396635053,0.0,0.0,0.0,0.0,0.0
70.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.0072507202625278,0.0,-0.6299999356269834,-0.4956998395919797,0.0,0.0,0.0,0.0,0.0
71.0,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,1.002000720798969,0.0,-0.6299999356269834,-0.4963998395204542,0.0,0.0,0.0,0.0,0.0
71.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9975007206201555,0.6999993324279828,0.1599993109703115,0.2929994070529989,0.0,0.0,0.0,0.0,0.0
71.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9930007204413414,0.6999993324279828,0.1599993109703115,0.292399407029157,0.0,0.0,0.0,0.0,0.0
71.3,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9885007202625278,0.0,-0.5400000214576713,-0.4081999254226676,0.0,0.0,0.0,0.0,0.0
71.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9840007200837142,0.0,-0.5400000214576713,-0.4087999254465094,0.0,0.0,0.0,0.0,0.0
71.5,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.9795007199049001,0.0,-0.5400000214576713,-0.4093999254703513,0.0,0.0,0.0,0.0,0.0
71.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.9757507190108302,0.6999993324279761,0.2499992251396159,0.3800993210077267,0.0,0.0,0.0,0.0,0.0
71.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.9720007181167606,0.6999993324279761,0.2499992251396159,0.3795993208885174,0.0,0.0,0.0,0.0,0.0
71.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.9682507172226907,0.0,-0.4500001072883601,-0.320900011658668,0.0,0.0,0.0,0.0,0.0
71.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.964500716328621,0.0,-0.4500001072883601,-0.3214000117778773,0.0,0.0,0.0,0.0,0.0
72.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.9615007191896445,0.7000035047531118,0.3400038480758661,0.4682039439678187,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.9585007220506672,0.7000035047531118,0.3400038480758661,0.4678039443492884,0.0,0.0,0.0,0.0,0.0
72.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.9555007249116908,0.0,-0.3599996566772457,-0.2325995600223536,0.0,0.0,0.0,0.0,0.0
72.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.9532507270574573,0.6999993324279761,0.4299995899200415,0.5570996868610358,0.0,0.0,0.0,0.0,0.0
72.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.9510007292032244,0.6999993324279761,0.4299995899200415,0.5567996871471381,0.0,0.0,0.0,0.0,0.0
72.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.9487507313489918,0.0,-0.2699997425079345,-0.1434996449947356,0.0,0.0,0.0,0.0,0.0
72.6,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.924750731885433,-2.030000150203705,-4.9100000858306885,-4.786699988245965,0.0,0.0,0.0,0.0,0.0
72.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.9007507324218758,-2.030000150203705,-4.9100000858306885,-4.789899988174438,0.0,0.0,0.0,0.0,0.0
72.8,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.8767507329583177,0.0,-2.879999935626984,-2.763099837899208,0.0,0.0,0.0,0.0,0.0
72.9,0.0,0.5,-0.3199999928474426,-2.879999935626984,0.8527507334947589,0.0,-2.879999935626984,-2.766299837827683,0.0,0.0,0.0,0.0,0.0
73.0,0.0,0.5,-0.3100000023841858,-2.790000021457672,0.8295007333159455,0.6999993324279785,-2.0900006890296936,-1.979400591254234,0.0,0.0,0.0,0.0,0.0
73.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.8070007324218751,1.399998664855961,-1.3000014424323991,-1.1924013447761492,0.0,0.0,0.0,0.0,0.0
73.2,0.0,0.5,-0.3000000119209289,-2.70000010728836,0.7845007315278061,0.6999993324279824,-2.0000007748603776,-1.895400677323337,0.0,0.0,0.0,0.0,0.0
73.3,0.0,0.5,-0.2900000214576721,-2.610000193119049,0.7627507299184808,0.6999993324279746,-1.9100008606910743,-1.8083007633686103,0.0,0.0,0.0,0.0,0.0
73.4,0.0,0.5,-0.2799999713897705,-2.5199997425079346,0.7417507320642472,1.400002837181087,-1.1199969053268477,-1.021096807718281,0.0,0.0,0.0,0.0,0.0
73.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,0.7215007334947591,1.4000028371810953,-1.0299969911575273,-0.933796893358226,0.0,0.0,0.0,0.0,0.0
73.6,0.0,0.5,-0.2599999904632568,-2.339999914169311,0.7020007342100152,1.399998664855961,-0.94000124931335,-0.8464011514186813,0.0,0.0,0.0,0.0,0.0
73.7,0.0,0.5,-0.25,-2.25,0.6832507342100153,1.399998664855953,-0.850001335144047,-0.7589012372493782,0.0,0.0,0.0,0.0,0.0
73.8,0.0,0.5,-0.2400000095367431,-2.160000085830688,0.665250733494759,1.399998664855957,-0.760001420974731,-0.6713013231754297,0.0,0.0,0.0,0.0,0.0
73.9,0.0,0.5,-0.2300000190734863,-2.0700001716613765,0.6480007320642472,1.399998664855959,-0.6700015068054175,-0.5836014091968511,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.5,-0.2200000286102295,-1.9800002574920648,0.63150072991848,1.399998664855953,-0.5800015926361122,-0.495801495313648,0.0,0.0,0.0,0.0,0.0
74.1,0.0,0.5,-0.2200000286102295,-1.9800002574920648,0.6150007277727134,0.6999993324279765,-1.2800009250640887,-1.198000828027727,0.0,0.0,0.0,0.0,0.0
74.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,0.5992507293820387,0.7000035047531186,-1.189996302127832,-1.1100962048768934,0.0,0.0,0.0,0.0,0.0
74.3,0.0,0.5,-0.199999988079071,-1.799999892711639,0.5842507302761085,1.4000028371810953,-0.3999970555305436,-0.3220969581603958,0.0,0.0,0.0,0.0,0.0
74.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,0.5700007304549228,1.3999986648559513,-0.3100013136863768,-0.2340012162923872,0.0,0.0,0.0,0.0,0.0
74.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,0.5565007299184808,1.399998664855959,-0.2200013995170566,-0.1458013021945925,0.0,0.0,0.0,0.0,0.0
74.6,0.0,0.5,-0.1700000166893005,-1.5300001502037046,0.5437507286667832,1.399998664855959,-0.1300014853477455,-0.0575013881921744,0.0,0.0,0.0,0.0,0.0
74.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,0.5317507266998303,1.3999986648559513,-0.040001571178442,0.0308985257148686,0.0,0.0,0.0,0.0,0.0
74.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,0.520500728487969,1.4000028371810893,0.0500030517578105,0.1194031488895397,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.5100007295608531,1.4000028371810953,0.1400029659271284,0.2080030632019087,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,0.4995007306337363,0.6999993324279824,-0.5600005388259844,-0.4934004414081528,0.0,0.0,0.0,0.0,0.0
75.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,0.4897507309913647,0.6999993324279765,-0.470000624656679,-0.4047005271911637,0.0,0.0,0.0,0.0,0.0
75.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,0.48075073063373625,1.399998664855959,0.3199986219406154,0.3840987193584471,0.0,0.0,0.0,0.0,0.0
75.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,0.472500729560853,1.399998664855958,0.4099985361099255,0.4729986333847059,0.0,0.0,0.0,0.0,0.0
75.4,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.4650007277727128,1.399998664855952,0.4999984502792308,0.5619985473155926,0.0,0.0,0.0,0.0,0.0
75.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,0.45750072598457403,0.6999993324279765,-0.2000008821487445,-0.1390007853508013,0.0,0.0,0.0,0.0,0.0
75.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.450750727951527,0.7000035047531118,-0.1099962592124949,-0.0498961621522912,0.0,0.0,0.0,0.0,0.0
75.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,0.4440007299184807,0.7000035047531118,-0.1099962592124949,-0.0507961618900307,0.0,0.0,0.0,0.0,0.0
75.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.43800073117017746,0.6999993324279834,-0.0200005173683111,0.0383995801210459,0.0,0.0,0.0,0.0,0.0
75.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.43200073242187575,0.6999993324279834,-0.0200005173683111,0.0375995802879389,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.426750732958317,0.6999993324279756,0.0699993968009922,0.1268994945287678,0.0,0.0,0.0,0.0,0.0
76.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.42225073277950276,1.3999986648559586,0.8599986433982872,0.916298741102221,0.0,0.0,0.0,0.0,0.0
76.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.4177507326006893,0.6999993324279828,0.1599993109703115,0.2156994086504035,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.4132507324218757,0.0,-0.5400000214576713,-0.4848999238014212,0.0,0.0,0.0,0.0,0.0
76.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.40950073152780603,0.6999993324279761,0.2499992251396159,0.3045993226766568,0.0,0.0,0.0,0.0,0.0
76.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.40575073063373623,0.6999993324279761,0.2499992251396159,0.3040993225574475,0.0,0.0,0.0,0.0,0.0
76.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.4020007297396657,0.0,-0.4500001072883601,-0.3964000099897379,0.0,0.0,0.0,0.0,0.0
76.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.3990007281303405,0.6999993324279761,0.3399991393089271,0.3931992363929726,0.0,0.0,0.0,0.0,0.0
76.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.39600072652101526,0.6999993324279761,0.3399991393089271,0.3927992361783959,0.0,0.0,0.0,0.0,0.0
76.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.39300072491169,0.0,-0.3600001931190489,-0.3076000964641568,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3907507270574573,0.7000035047531118,0.4300037622451773,0.4821038591861716,0.0,0.0,0.0,0.0,0.0
77.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.38850072920322454,0.7000035047531118,0.4300037622451773,0.4818038594722739,0.0,0.0,0.0,0.0,0.0
77.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.38625073134899096,0.0,-0.2699997425079345,-0.2184996449947356,0.0,0.0,0.0,0.0,0.0
77.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3840007334947582,0.0,-0.2699997425079345,-0.2187996447086333,0.0,0.0,0.0,0.0,0.0
77.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.38175073564052625,0.0,-0.2699997425079345,-0.219099644422531,0.0,0.0,0.0,0.0,0.0
77.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3795007377862935,0.0,-0.2699997425079345,-0.2193996441364287,0.0,0.0,0.0,0.0,0.0
77.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.37800073921680527,0.6999993324279832,0.5199995040893609,0.5703996026516016,0.0,0.0,0.0,0.0,0.0
77.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.376500740647317,0.6999993324279832,0.5199995040893609,0.5701996028423365,0.0,0.0,0.0,0.0,0.0
77.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.37500074207782724,0.0,-0.1799998283386223,-0.1299997293949119,0.0,0.0,0.0,0.0,0.0
77.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.373500743508339,0.0,-0.1799998283386223,-0.130199729204177,0.0,0.0,0.0,0.0,0.0
78.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.37200074493885077,0.0,-0.1799998283386223,-0.1303997290134421,0.0,0.0,0.0,0.0,0.0
78.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.37125074565410704,0.699999332427976,0.6099994182586649,0.6594995176792124,0.0,0.0,0.0,0.0,0.0
78.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.37050074636936253,0.699999332427976,0.6099994182586649,0.6593995177745798,0.0,0.0,0.0,0.0,0.0
78.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.36975074708461797,0.0,-0.0899999141693111,-0.0406998145580286,0.0,0.0,0.0,0.0,0.0
78.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.36900074779987274,0.0,-0.0899999141693111,-0.0407998144626613,0.0,0.0,0.0,0.0,0.0
78.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.36825074851512823,0.0,-0.0899999141693111,-0.0408998143672939,0.0,0.0,0.0,0.0,0.0
78.6,0.0,0.5,0.0,0.0,0.36825074851512823,0.699999332427976,0.699999332427976,0.7490994322299931,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.5,0.0,0.0,0.36825074851512823,0.699999332427976,0.699999332427976,0.7490994322299931,0.0,0.0,0.0,0.0,0.0
78.8,0.0,0.5,0.0,0.0,0.36825074851512823,0.0,0.0,0.0491000998020171,0.0,0.0,0.0,0.0,0.0
78.9,0.0,0.5,0.0,0.0,0.36825074851512823,0.0,0.0,0.0491000998020171,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.5,0.0,0.0,0.36825074851512823,0.0,0.0,0.0491000998020171,0.0,0.0,0.0,0.0,0.0
79.1,0.0,0.5,0.0099999904632568,0.0899999141693111,0.36900074779987274,0.699999332427976,0.789999246597287,0.8391993463039369,0.0,0.0,0.0,0.0,0.0
79.2,0.0,0.5,0.0099999904632568,0.0899999141693111,0.36975074708461797,0.699999332427976,0.789999246597287,0.8392993462085694,0.0,0.0,0.0,0.0,0.0
79.3,0.0,0.5,0.0099999904632568,0.0899999141693111,0.37050074636936253,0.0,0.0899999141693111,0.1394000136852261,0.0,0.0,0.0,0.0,0.0
79.4,0.0,0.5,0.0099999904632568,0.0899999141693111,0.37125074565410704,0.0,0.0899999141693111,0.1395000135898587,0.0,0.0,0.0,0.0,0.0
79.5,0.0,0.5,0.0099999904632568,0.0899999141693111,0.37200074493885077,0.0,0.0899999141693111,0.1396000134944912,0.0,0.0,0.0,0.0,0.0
79.6,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3727507442235953,0.0,0.0899999141693111,0.1397000133991238,0.0,0.0,0.0,0.0,0.0
79.7,0.0,0.5,0.020000010728836,0.180000096559524,0.3742507450282583,0.7000014185905441,0.8800015151500681,0.9299016144871692,0.0,0.0,0.0,0.0,0.0
79.8,0.0,0.5,0.020000010728836,0.180000096559524,0.3757507458329205,0.7000014185905441,0.8800015151500681,0.9301016145944576,0.0,0.0,0.0,0.0,0.0
79.9,0.0,0.5,0.020000010728836,0.180000096559524,0.37725074663758423,0.0,0.180000096559524,0.2303001961112019,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.5,0.020000010728836,0.180000096559524,0.3787507474422465,0.0,0.180000096559524,0.2305001962184903,0.0,0.0,0.0,0.0,0.0
80.1,0.0,0.5,0.020000010728836,0.180000096559524,0.3802507482469095,0.0,0.180000096559524,0.2307001963257786,0.0,0.0,0.0,0.0,0.0
80.2,0.0,0.5,0.020000010728836,0.180000096559524,0.38175074905157175,0.0,0.180000096559524,0.230900196433067,0.0,0.0,0.0,0.0,0.0
80.3,0.0,0.5,0.020000010728836,0.180000096559524,0.3832507498562355,0.0,0.180000096559524,0.2311001965403554,0.0,0.0,0.0,0.0,0.0
80.4,0.0,0.5,0.020000010728836,0.180000096559524,0.3847507506608985,0.0,0.180000096559524,0.2313001966476438,0.0,0.0,0.0,0.0,0.0
80.5,0.0,0.5,0.020000010728836,0.180000096559524,0.38625075146556076,0.0,0.180000096559524,0.2315001967549321,0.0,0.0,0.0,0.0,0.0
80.6,0.0,0.5,0.020000010728836,0.180000096559524,0.38775075227022376,0.0,0.180000096559524,0.2317001968622205,0.0,0.0,0.0,0.0,0.0
80.7,0.0,0.5,0.0099999904632568,0.0899999141693111,0.38850075155496827,-0.7000014185905441,-0.610001504421233,-0.5582014042139039,0.0,0.0,0.0,0.0,0.0
80.8,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3892507508397128,-0.7000014185905441,-0.610001504421233,-0.5581014043092714,0.0,0.0,0.0,0.0,0.0
80.9,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3900007501244565,0.0,0.0899999141693111,0.1420000141859053,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.5,0.0099999904632568,0.0899999141693111,0.390750749409201,0.0,0.0899999141693111,0.1421000140905379,0.0,0.0,0.0,0.0,0.0
81.1,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3915007486939455,0.0,0.0899999141693111,0.1422000139951705,0.0,0.0,0.0,0.0,0.0
81.2,0.0,0.5,0.0099999904632568,0.0899999141693111,0.39225074797869075,0.0,0.0899999141693111,0.1423000138998031,0.0,0.0,0.0,0.0,0.0
81.3,0.0,0.5,0.0,0.0,0.39225074797869075,-0.699999332427976,-0.699999332427976,-0.6476992326974839,0.0,0.0,0.0,0.0,0.0
81.4,0.0,0.5,0.0,0.0,0.39225074797869075,-0.699999332427976,-0.699999332427976,-0.6476992326974839,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.5,0.0,0.0,0.39225074797869075,0.0,0.0,0.0523000997304921,0.0,0.0,0.0,0.0,0.0
81.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3915007486939455,-0.699999332427976,-0.789999246597287,-0.7377991467714275,0.0,0.0,0.0,0.0,0.0
81.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.390750749409201,-0.699999332427976,-0.789999246597287,-0.7378991466760603,0.0,0.0,0.0,0.0,0.0
81.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3900007501244565,0.0,-0.0899999141693111,-0.0379998141527168,0.0,0.0,0.0,0.0,0.0
81.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3892507508397128,0.0,-0.0899999141693111,-0.0380998140573493,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.38775075227022454,-0.699999332427976,-0.8799991607665982,-0.8282990604639017,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.38625075370073547,-0.699999332427976,-0.8799991607665982,-0.8284990602731669,0.0,0.0,0.0,0.0,0.0
82.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.38475075513124646,0.0,-0.1799998283386223,-0.128699727654456,0.0,0.0,0.0,0.0,0.0
82.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3825007572770137,-0.6999993324279832,-0.9699990749359176,-0.9189989739656492,0.0,0.0,0.0,0.0,0.0
82.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.38025075942278175,-0.6999993324279832,-0.9699990749359176,-0.9192989736795468,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.3772507578134565,-0.7000035047531118,-1.0600036978721608,-1.0097035968303665,0.0,0.0,0.0,0.0,0.0
82.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.37425075620413123,-0.7000035047531118,-1.0600036978721608,-1.0101035970449432,0.0,0.0,0.0,0.0,0.0
82.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.3712507545948053,0.0,-0.3600001931190489,-0.3105000925064082,0.0,0.0,0.0,0.0,0.0
82.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.36825075298548,0.0,-0.3600001931190489,-0.3109000927209849,0.0,0.0,0.0,0.0,0.0
82.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3645007520914095,-0.6999993324279761,-1.1499994397163362,-1.1013993394374817,0.0,0.0,0.0,0.0,0.0
