time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
204.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0312509745359406,0.0,0.2699997425079345,0.132499612569809,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.029750975966453,-0.6999993324279832,-0.5199995040893609,-0.6572996342182212,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.028250977396964,-0.6999993324279832,-0.5199995040893609,-0.6570996344089561,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0267509788274758,0.0,0.1799998283386223,0.0430996978282921,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0260009795427314,-0.699999332427976,-0.6099994182586649,-0.7467995488643624,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0252509802579874,-0.699999332427976,-0.6099994182586649,-0.7466995489597299,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.024500980973243,0.0,0.0899999141693111,-0.0466002166271213,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0237509816884984,0.0,0.0899999141693111,-0.0465002167224887,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.023000982403754,0.0,0.0899999141693111,-0.0464002168178561,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0222509831190103,0.0,0.0899999141693111,-0.0463002169132236,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.021500983834266,0.0,0.0899999141693111,-0.046200217008591,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.020750984549522,0.0,0.0899999141693111,-0.0461002171039584,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0200009852647776,0.0,0.0899999141693111,-0.0460002171993259,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.019250985980033,0.0,0.0899999141693111,-0.0459002172946933,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,-0.699999332427976,-0.699999332427976,-0.8358994638919804,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,-0.699999332427976,-0.699999332427976,-0.8358994638919804,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.8999999761581421,0.0,0.0,-1.019250985980033,0.0,0.0,-0.1359001314640044,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0185009866952883,0.699999332427976,0.789999246597287,0.6541991150379152,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0177509874105446,0.699999332427976,0.789999246597287,0.6542991149425477,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0170009881258004,0.0,0.0899999141693111,-0.0456002175807956,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0162509888410565,0.0,0.0899999141693111,-0.045500217676163,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.015500989556312,0.0,0.0899999141693111,-0.0454002177715305,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0147509902715675,0.0,0.0899999141693111,-0.0453002178668979,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0140009909868237,0.0,0.0899999141693111,-0.0452002179622654,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.013250991702079,0.0,0.0899999141693111,-0.0451002180576328,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.012500992417335,0.0,0.0899999141693111,-0.0450002181530002,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.011750993132591,0.0,0.0899999141693111,-0.0449002182483677,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0110009938478466,0.0,0.0899999141693111,-0.0448002183437351,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0095009952783582,0.699999332427976,0.8799991607665982,0.7453990280628171,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0080009967088692,0.699999332427976,0.8799991607665982,0.7455990278720823,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.006500998139381,0.0,0.1799998283386223,0.0457996952533714,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0050009995698928,0.0,0.1799998283386223,0.0459996950626365,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0035010010004044,0.0,0.1799998283386223,0.0461996948719016,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.001251003146171,0.6999993324279832,0.9699990749359176,0.8364989411830948,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9990010052919384,0.6999993324279832,0.9699990749359176,0.8367989408969925,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9967510074377055,0.0,0.2699997425079345,0.137099608182907,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9945010095834729,0.0,0.2699997425079345,0.1373996078968047,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.99225101172924,0.0,0.2699997425079345,0.1376996076107024,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9900010138750073,0.0,0.2699997425079345,0.1379996073246001,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9877510160207745,0.0,0.2699997425079345,0.1382996070384978,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.985501018166541,0.0,0.2699997425079345,0.1385996067523956,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9832510203123084,0.0,0.2699997425079345,0.1388996064662933,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9810010224580755,0.0,0.2699997425079345,0.139199606180191,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9787510246038429,0.0,0.2699997425079345,0.1394996058940887,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.97650102674961,0.0,0.2699997425079345,0.1397996056079864,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9742510288953774,0.0,0.2699997425079345,0.1400996053218841,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.9720010310411444,0.0,0.2699997425079345,0.1403996050357818,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.9705010324716555,-0.6999993324279832,-0.5199995040893609,-0.6493996417522483,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.969001033902168,-0.6999993324279832,-0.5199995040893609,-0.6491996419429833,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.967501035332679,0.0,0.1799998283386223,0.050999690294265,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.96600103676319,0.0,0.1799998283386223,0.0511996901035302,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.9645010381937024,0.0,0.1799998283386223,0.0513996899127953,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.9630010396242135,0.0,0.1799998283386223,0.0515996897220604,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.962251040339469,-0.699999332427976,-0.6099994182586649,-0.7382995569705941,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.9615010410547246,-0.699999332427976,-0.6099994182586649,-0.7381995570659615,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.96075104176998,0.0,0.0899999141693111,-0.0381002247333529,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.9600010424852354,0.0,0.0899999141693111,-0.0380002248287203,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.8999999761581421,0.0,0.0,-0.9600010424852354,-0.699999332427976,-0.699999332427976,-0.8279994714260075,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.8999999761581421,0.0,0.0,-0.9600010424852354,-0.699999332427976,-0.699999332427976,-0.8279994714260075,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.8999999761581421,0.0,0.0,-0.9600010424852354,0.0,0.0,-0.1280001389980314,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.960751046240328,-0.7000035047531119,-0.7900039553642262,-0.9181040948629366,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.9615010499954204,-0.7000035047531119,-0.7900039553642262,-0.9182040953636156,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.9622510537505131,0.0,-0.0900004506111143,-0.2183005911111827,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.9630010575056055,0.0,-0.0900004506111143,-0.2184005916118617,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9645010605454425,-0.699999332427976,-0.8799996972084014,-1.0085998386144606,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9660010635852794,-0.699999332427976,-0.8799996972084014,-1.008799839019772,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9675010666251166,0.0,-0.1800003647804255,-0.3090005069971078,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9690010696649536,0.0,-0.1800003647804255,-0.3092005074024193,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9705010727047911,0.0,-0.1800003647804255,-0.309400507807731,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9720010757446267,0.0,-0.1800003647804255,-0.3096005082130424,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.9735010787844638,0.0,-0.1800003647804255,-0.309800508618354,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.9757510811090452,-0.6999993324279761,-0.9699996113777128,-1.1000997555255856,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.9780010834336267,-0.6999993324279761,-0.9699996113777128,-1.1003997558355296,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.9802510857582076,0.0,-0.2700002789497367,-0.4007004237174978,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.9825010880827889,0.0,-0.2700002789497367,-0.4010004240274419,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.9855010896921141,-0.6999993324279828,-1.0599995255470318,-1.1913996708393138,0.0,0.0,0.0,0.0,0.0
213.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.9885010913014394,-0.6999993324279828,-1.0599995255470318,-1.1917996710538905,0.0,0.0,0.0,0.0,0.0
213.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.9915010929107647,0.0,-0.3600001931190489,-0.4922003388404843,0.0,0.0,0.0,0.0,0.0
213.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.9945010945200914,0.0,-0.3600001931190489,-0.492600339055061,0.0,0.0,0.0,0.0,0.0
214.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.9975010961294161,0.0,-0.3600001931190489,-0.4930003392696377,0.0,0.0,0.0,0.0,0.0
214.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-1.0005010977387414,0.0,-0.3600001931190489,-0.4934003394842144,0.0,0.0,0.0,0.0,0.0
214.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.002751100063322,0.6999993324279828,0.4299990534782461,0.2962989068031364,0.0,0.0,0.0,0.0,0.0
214.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0050011023879042,0.6999993324279828,0.4299990534782461,0.2959989064931922,0.0,0.0,0.0,0.0,0.0
214.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.007251104712485,0.0,-0.2700002789497367,-0.4043004262447348,0.0,0.0,0.0,0.0,0.0
214.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0095011070370665,0.0,-0.2700002789497367,-0.404600426554679,0.0,0.0,0.0,0.0,0.0
214.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0117511093616478,0.0,-0.2700002789497367,-0.4049004268646231,0.0,0.0,0.0,0.0,0.0
214.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0140011116862289,0.0,-0.2700002789497367,-0.4052004271745673,0.0,0.0,0.0,0.0,0.0
214.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0162511140108095,0.0,-0.2700002789497367,-0.4055004274845114,0.0,0.0,0.0,0.0,0.0
214.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0185011163353916,0.0,-0.2700002789497367,-0.4058004277944556,0.0,0.0,0.0,0.0,0.0
215.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0207511186599718,0.0,-0.2700002789497367,-0.4061004281043997,0.0,0.0,0.0,0.0,0.0
215.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0230011209845533,0.0,-0.2700002789497367,-0.4064004284143439,0.0,0.0,0.0,0.0,0.0
215.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.025251123309134,0.0,-0.2700002789497367,-0.406700428724288,0.0,0.0,0.0,0.0,0.0
215.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0275011256337154,0.0,-0.2700002789497367,-0.4070004290342321,0.0,0.0,0.0,0.0,0.0
215.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0297511279582963,0.0,-0.2700002789497367,-0.4073004293441763,0.0,0.0,0.0,0.0,0.0
215.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0320011302828778,0.0,-0.2700002789497367,-0.4076004296541204,0.0,0.0,0.0,0.0,0.0
215.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-1.0342511326074584,0.0,-0.2700002789497367,-0.4079004299640646,0.0,0.0,0.0,0.0,0.0
215.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0357511356472955,0.6999993324279761,0.5199989676475506,0.3818988162279111,0.0,0.0,0.0,0.0,0.0
215.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0372511386871326,0.6999993324279761,0.5199989676475506,0.3816988158225995,0.0,0.0,0.0,0.0,0.0
215.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0387511417269686,0.0,-0.1800003647804255,-0.318500517010688,0.0,0.0,0.0,0.0,0.0
216.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0402511447668057,0.0,-0.1800003647804255,-0.3187005174159997,0.0,0.0,0.0,0.0,0.0
216.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-1.0417511478066428,0.0,-0.1800003647804255,-0.3189005178213112,0.0,0.0,0.0,0.0,0.0
216.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0425011515617353,0.699999332427976,0.6099988818168617,0.4709987282752969,0.0,0.0,0.0,0.0,0.0
216.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0432511553168284,0.699999332427976,0.6099988818168617,0.4708987277746178,0.0,0.0,0.0,0.0,0.0
216.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0440011590719211,0.0,-0.0900004506111143,-0.2292006051540371,0.0,0.0,0.0,0.0,0.0
216.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0447511628270134,0.0,-0.0900004506111143,-0.2293006056547161,0.0,0.0,0.0,0.0,0.0
216.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0455011665821061,0.0,-0.0900004506111143,-0.2294006061553951,0.0,0.0,0.0,0.0,0.0
216.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0462511703371984,0.0,-0.0900004506111143,-0.2295006066560742,0.0,0.0,0.0,0.0,0.0
216.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0470011740922918,0.0,-0.0900004506111143,-0.2296006071567533,0.0,0.0,0.0,0.0,0.0
216.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0477511778473843,0.0,-0.0900004506111143,-0.2297006076574322,0.0,0.0,0.0,0.0,0.0
217.0,0.0,0.8999999761581421,0.0,0.0,-1.0477511778473843,0.7000035047531119,0.7000035047531119,0.5603033477067939,0.0,0.0,0.0,0.0,0.0
217.1,0.0,0.8999999761581421,0.0,0.0,-1.0477511778473843,0.7000035047531119,0.7000035047531119,0.5603033477067939,0.0,0.0,0.0,0.0,0.0
217.2,0.0,0.8999999761581421,0.0,0.0,-1.0477511778473843,0.0,0.0,-0.1397001570463179,0.0,0.0,0.0,0.0,0.0
217.3,0.0,0.8999999761581421,0.0,0.0,-1.0477511778473843,0.0,0.0,-0.1397001570463179,0.0,0.0,0.0,0.0,0.0
217.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0470011785626405,0.699999332427976,0.789999246597287,0.6503990894556017,0.0,0.0,0.0,0.0,0.0
217.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0462511792778952,0.699999332427976,0.789999246597287,0.6504990893602343,0.0,0.0,0.0,0.0,0.0
217.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.0455011799931515,0.0,0.0899999141693111,-0.0494002431631091,0.0,0.0,0.0,0.0,0.0
217.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0440011814236632,0.699999332427976,0.8799991607665982,0.740799003243443,0.0,0.0,0.0,0.0,0.0
217.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0425011828541748,0.699999332427976,0.8799991607665982,0.7409990030527083,0.0,0.0,0.0,0.0,0.0
217.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.041001184284686,0.0,0.1799998283386223,0.0411996704339974,0.0,0.0,0.0,0.0,0.0
218.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0395011857151977,0.0,0.1799998283386223,0.0413996702432625,0.0,0.0,0.0,0.0,0.0
218.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0380011871457093,0.0,0.1799998283386223,0.0415996700525277,0.0,0.0,0.0,0.0,0.0
218.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0365011885762205,0.0,0.1799998283386223,0.0417996698617928,0.0,0.0,0.0,0.0,0.0
218.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0350011900067322,0.0,0.1799998283386223,0.0419996696710579,0.0,0.0,0.0,0.0,0.0
218.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0335011914372438,0.0,0.1799998283386223,0.042199669480323,0.0,0.0,0.0,0.0,0.0
218.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.032001192867755,0.0,0.1799998283386223,0.0423996692895882,0.0,0.0,0.0,0.0,0.0
218.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0305011942982667,0.0,0.1799998283386223,0.0425996690988533,0.0,0.0,0.0,0.0,0.0
218.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0290011957287784,0.0,0.1799998283386223,0.0427996689081184,0.0,0.0,0.0,0.0,0.0
218.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0275011971592896,0.0,0.1799998283386223,0.0429996687173836,0.0,0.0,0.0,0.0,0.0
218.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0260011985898012,0.0,0.1799998283386223,0.0431996685266487,0.0,0.0,0.0,0.0,0.0
219.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0245012000203129,0.0,0.1799998283386223,0.0433996683359138,0.0,0.0,0.0,0.0,0.0
219.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-1.0222512021660803,0.6999993324279832,0.9699990749359176,0.8336989146471069,0.0,0.0,0.0,0.0,0.0
219.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.020751203596592,0.0,0.1799998283386223,0.0438996678590766,0.0,0.0,0.0,0.0,0.0
219.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.019251205027103,-0.6999993324279832,-0.5199995040893609,-0.6558996647596413,0.0,0.0,0.0,0.0,0.0
219.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0177512064576149,0.0,0.1799998283386223,0.0442996674776069,0.0,0.0,0.0,0.0,0.0
219.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0162512078881265,0.0,0.1799998283386223,0.044499667286872,0.0,0.0,0.0,0.0,0.0
219.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0147512093186382,0.0,0.1799998283386223,0.0446996670961371,0.0,0.0,0.0,0.0,0.0
219.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-1.0132512107491491,0.0,0.1799998283386223,0.0448996669054023,0.0,0.0,0.0,0.0,0.0
219.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.012501211464406,-0.699999332427976,-0.6099994182586649,-0.7449995797872524,0.0,0.0,0.0,0.0,0.0
219.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-1.011751212179661,-0.699999332427976,-0.6099994182586649,-0.7448995798826198,0.0,0.0,0.0,0.0,0.0
220.0,0.0,0.8999999761581421,0.0,0.0,-1.011751212179661,-0.699999332427976,-0.699999332427976,-0.8348994940519309,0.0,0.0,0.0,0.0,0.0
220.1,0.0,0.8999999761581421,0.0,0.0,-1.011751212179661,-0.699999332427976,-0.699999332427976,-0.8348994940519309,0.0,0.0,0.0,0.0,0.0
220.2,0.0,0.8999999761581421,0.0,0.0,-1.011751212179661,0.0,0.0,-0.1349001616239548,0.0,0.0,0.0,0.0,0.0
220.3,0.0,0.8999999761581421,0.0,0.0,-1.011751212179661,0.0,0.0,-0.1349001616239548,0.0,0.0,0.0,0.0,0.0
220.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0125012159347535,-0.7000035047531119,-0.7900039553642262,-0.92500411748886,0.0,0.0,0.0,0.0,0.0
220.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.013251219689846,-0.7000035047531119,-0.7900039553642262,-0.9251041179895392,0.0,0.0,0.0,0.0,0.0
220.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-1.0140012234449391,0.0,-0.0900004506111143,-0.2252006137371062,0.0,0.0,0.0,0.0,0.0
