time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.5807498008012675,-2.0999979972839355,-1.3799976110458378,-1.7240975844860067,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.5754997968673607,-2.0999979972839347,-1.469997525215148,-1.813397498130796,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-2.5709997922181986,-1.399998664855959,-0.8599981069564846,-1.2027980792522444,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-2.5672497868537802,-1.399998664855959,-0.9499980211257956,-1.2922979927063,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-2.5642497807741065,-1.399998664855959,-1.039997935295108,-1.3818979060649887,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-2.5619997739791773,-1.3999986648559593,-1.1299978494644194,-1.4715978193283097,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-2.5604997664689915,-1.399998664855952,-1.2199977636337231,-1.5613977324962554,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,-2.5604997664689915,-2.1000063419342,-2.1000063419342,-2.441406310796732,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,-2.5604997664689915,-1.4000070095062238,-1.4000070095062238,-1.741406978368756,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-2.561249765753736,-0.699999332427976,-0.789999246597287,-1.131499215364452,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-2.5627497643232244,-1.399998664855952,-1.5799984931945743,-1.921698461771004,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-2.564999762177457,-1.3999986648559593,-1.6699984073638938,-2.0119983756542217,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-2.56724976003169,-0.6999993324279832,-0.9699990749359176,-1.3122990429401429,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-2.570249757170667,-0.6999993324279761,-1.0599989891052215,-1.4026989567279773,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-2.573249754309644,-0.6999993324279761,-1.0599989891052215,-1.4030989563465075,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-2.576999750733366,-0.6999993324279761,-1.149998903274533,-1.4935988700389815,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-2.580749747157087,-0.6999993324279761,-1.149998903274533,-1.4940988695621449,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.5852497428655528,-0.6999993324279828,-1.239998817443852,-1.5846987831592587,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.589749738574018,-0.6999993324279828,-1.239998817443852,-1.585298782587054,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.5942497342824837,0.0,-0.539999485015869,-0.8858994495868668,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.5987497299909488,0.0,-0.539999485015869,-0.8864994490146623,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6039997249841593,-0.6999993324279756,-1.3299987316131558,-1.6771986949443771,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.609249719977369,-0.6999993324279756,-1.3299987316131558,-1.677898694276805,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6144997149705786,0.0,-0.6299993991851802,-0.9785993611812576,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6197497099637883,0.0,-0.6299993991851802,-0.9792993605136852,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.624999704956998,0.0,-0.6299993991851802,-0.9799993598461132,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6302496999502085,0.0,-0.6299993991851802,-0.9806993591785412,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.635499694943418,0.0,-0.6299993991851802,-0.9813993585109692,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6407496899366283,0.0,-0.6299993991851802,-0.9820993578433972,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6459996849298375,0.0,-0.6299993991851802,-0.9827993571758252,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6512496799230476,0.0,-0.6299993991851802,-0.9834993565082532,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6564996749162577,0.0,-0.6299993991851802,-0.9841993558406812,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-2.6617496699094674,0.0,-0.6299993991851802,-0.9848993551731092,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.666249665617933,0.6999993324279756,0.1599998474121066,-0.1955001080036178,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.6707496613263983,0.6999993324279756,0.1599998474121066,-0.1961001074314132,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.675249657034864,0.0,-0.539999485015869,-0.8966994392871843,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-2.6797496527433298,0.0,-0.539999485015869,-0.8972994387149796,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-2.6834996491670506,0.6999993324279828,0.2499997615814259,-0.1078001916408474,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-2.6872496455907724,0.6999993324279828,0.2499997615814259,-0.1083001911640103,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-2.6902496427297495,0.6999993324279761,0.3399996757507303,-0.0187002766132362,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-2.693249639868726,0.6999993324279761,0.3399996757507303,-0.0191002762317664,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-2.6954996377229588,0.6999993324279761,0.4299995899200415,0.0705996382236471,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-2.696999636292448,1.3999986648559593,1.2199988365173369,0.8603988850116773,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-2.6984996348619363,0.6999993324279832,0.5199995040893609,0.1601995527744361,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-2.6992496341466805,0.699999332427976,0.6099994182586649,0.2500994670391074,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-2.6999996334314247,0.699999332427976,0.6099994182586649,0.2499994671344748,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,-2.6999996334314247,0.699999332427976,0.699999332427976,0.3399993813037859,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-2.6992496341466805,1.399998664855952,1.489998579025263,1.1300986278057057,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-2.6984996348619363,0.699999332427976,0.789999246597287,0.4301992952823622,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-2.696999627351751,0.700007677078248,0.8800085783004766,0.5204086279869098,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-2.695499619841566,0.700007677078248,0.8800085783004766,0.5206086289882679,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-2.6932496130466363,0.6999993324279761,0.970000147819516,0.6109001994132978,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-2.6909996062517068,0.6999993324279761,0.970000147819516,0.6112002003192885,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-2.687999600172033,0.6999993324279759,1.060000061988827,0.7016001152992226,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-2.6842495948076155,1.3999986648559593,1.8499993085861224,1.4920993626117738,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-2.6804995894431967,0.6999993324279834,1.1499999761581468,0.7926000308990537,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-2.6759995847940345,0.6999993324279756,1.23999989032745,0.8831999456882454,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-2.6714995801448724,0.6999993324279756,1.23999989032745,0.8837999463081337,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.6662495762109657,0.6999993324279834,1.32999980449677,0.9744998610019746,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.66099957227706,0.6999993324279834,1.32999980449677,0.9751998615264954,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.6557495683431527,0.0,0.6300004720687866,0.2759005296230329,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.6497495651245013,0.6999993324279756,1.4199997186660736,1.0666997766494732,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.643749561905851,0.6999993324279756,1.4199997186660736,1.0674997770786263,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.6377495586871995,0.0,0.7200003862380978,0.3683004450798045,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.6309995561838044,0.6999993324279765,1.5099996328353855,1.1591996920108782,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.62424955368041,0.6999993324279765,1.5099996328353855,1.1600996923446645,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.6174995511770147,0.0,0.810000300407409,0.4610003602504737,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.6107495486736196,0.0,0.810000300407409,0.4619003605842597,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.6039995461702246,0.0,0.810000300407409,0.4628003609180456,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.5972495436668295,0.0,0.810000300407409,0.4637003612518316,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-2.590499541163435,0.0,0.810000300407409,0.4646003615856177,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.5844995379447835,-0.6999993324279765,0.0200010538101212,-0.3245988845825165,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.578499534726133,-0.6999993324279765,0.0200010538101212,-0.3237988841533631,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-2.5724995315074817,0.0,0.7200003862380978,0.3770004487037669,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.567249527573576,-0.6999993324279756,-0.069998860359189,-0.4122987973689991,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-2.561999523639669,-0.6999993324279756,-0.069998860359189,-0.4115987968444782,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-2.5574995189905065,-0.6999993324279834,-0.1599987745285089,-0.5009987103939099,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-2.5529995143413444,-0.6999993324279834,-0.1599987745285089,-0.5003987097740216,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-2.549249508976926,-0.6999993324279756,-0.2499986886978123,-0.5898986232280692,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-2.5454995036125085,-0.6999993324279756,-0.2499986886978123,-0.5893986225128134,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-2.5424994975328343,-0.6999993324279834,-0.3399986028671323,-0.6789985358715103,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-2.5402494907379047,-1.3999986648559593,-1.1299978494644194,-1.4686977815628066,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-2.5387494832277198,-1.399998664855952,-1.2199977636337231,-1.5584976947307525,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-2.537999483942975,-1.400007009506224,-1.310007095336913,-1.6484070265293096,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,-2.537999483942975,-1.400007009506224,-1.400007009506224,-1.738406940698621,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,-2.537999483942975,-0.699999332427976,-0.699999332427976,-1.0383992636203727,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-2.5387494832277198,-0.699999332427976,-0.789999246597287,-1.1284991776943163,0.0,0.0,0.0,0.0,0.0
