time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,0.24369991028681215,-1.3999999687075615,7.060000043362377,7.30369995364919,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,0.2529499102756363,-1.7500001564621923,6.574999833479522,6.827949743755159,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,0.26204991023987356,-2.100000344216824,6.0899996235966665,6.35204953383654,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,0.2708999102190119,-2.8000000678002754,5.1649999134242615,5.435899823643273,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,0.2794999102130515,-3.4999997913837357,4.240000203251846,4.519500113464897,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,0.2878499102219922,-3.4999997913837437,4.015000216662884,4.302850126884875,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,0.29594991024583406,-3.4999997913837437,3.7900002300739284,4.085950140319763,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,0.303799910284577,-3.4999997913837437,3.5650002434849735,3.8688001537695507,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,0.3113999103382212,-3.4999997913837437,3.3400002568960185,3.65140016723424,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,0.318899910412727,-2.449999749660492,4.300000317394733,4.61890022780746,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,0.32629991050809437,-1.3999997079372406,5.260000377893448,5.586300288401542,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,0.33319991048425257,-4.200000688433647,2.0099992901086807,2.3431992005929336,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,0.3395999103412014,-7.000001668930054,-1.2400017976760864,-0.9004018873348851,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,0.34569991033524083,-5.599999874830246,-0.109999880194664,0.23570003014057672,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,0.3514999104663711,-4.199998080730438,1.0200020372867584,1.3715019477531296,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,0.3569499104842525,-4.549999833106995,0.35500018298625946,0.7119500934705121,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,0.36204991038888507,-4.900001585483551,-0.3100016713142386,0.052048239074646396,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,0.3667999103292805,-4.900000542402268,-0.6250005960464486,-0.2582006857171679,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,0.3711999103054386,-4.899999499320984,-0.939999520778656,-0.5687996104732171,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,0.3752999102696758,-4.549999833106995,-0.8599998652935028,-0.4846999550238271,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,0.3790999102219921,-4.200000166893005,-0.7800002098083492,-0.4009002995863571,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,0.3825499102100712,-4.549999833106995,-1.4449998438358307,-1.0624499336257593,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,0.385649910233913,-4.899999499320984,-2.1099994778633118,-1.7243495676293987,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,0.38844991024583386,-4.549999833106995,-2.0299998223781586,-1.6415499121323247,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,0.39094991024583386,-4.200000166893005,-1.9500001668930054,-1.5590502566471716,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.0249999463558197,0.39319991018622924,-3.850000500679018,-1.8250005543231982,-1.431800644136969,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,0.39519991006701993,-3.500000834465031,-1.700000941753392,-1.304801031686372,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,0.3971999099478107,-1.7500004172325154,0.049999475479123534,0.44719938542693405,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,0.3991999098286014,0.0,1.799999892711639,2.19919980254024,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,0.4007999097928386,-2.799999415874485,-1.3599994480609943,-0.9591995382681557,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.40199990984052236,-5.599998831748964,-4.519998788833621,-4.117998878993099,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,0.40304990973323396,-3.850000500679012,-2.905000597238537,-2.501950687505303,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.40394990947097353,-2.100002169609064,-1.2900024056434574,-0.8860524961724838,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4048499092087131,-1.050001084804532,-0.24000132083892534,0.16484858836978789,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.4057499089464527,0.0,0.8099997639656067,1.2157496729120594,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,0.40654990877955965,-0.6999993324279834,0.0200005173683111,0.42655042614787075,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.40724990870803407,-1.399998664855959,-0.7699987292289756,-0.3627488205209415,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.4078999086841922,-1.0499989986419709,-0.464999020099644,-0.057099111415451764,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.4084999087080341,-0.6999993324279828,-0.1599993109703115,0.2485005977377226,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,0.40919990863650846,0.3499996662139882,0.9799996018409707,1.3891995104774792,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.4099999084696155,1.3999986648559586,2.119998514652253,2.5299984231218686,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,0.4107999083027225,0.6999993324279824,1.4199991822242768,1.8307990905269995,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.4115999081358295,0.0,0.7199998497962945,1.131599757932124,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,0.41254990812390857,1.050001084804532,1.9050010740756949,2.317550982199603,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4136499082669597,2.100002169609072,3.0900022983551043,3.503652206622064,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,0.41479990836232705,1.400000751018527,2.435000836849215,2.849800745211542,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.4159999084100108,0.6999993324279756,1.7799993753433192,2.1959992837533298,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,0.41734990831464336,1.399998664855952,2.6149985790252623,3.032348487339905,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,0.4188499080762248,2.0999979972839413,3.44999778270722,3.868847690783445,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,0.42049990799277825,2.1000000834465027,3.5850000083446494,4.005499916337428,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,0.42229990806430384,2.100002169609064,3.72000223398208,4.1423021420463835,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,0.4240999081358295,1.050001084804539,2.670001149177555,3.094101057313384,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,0.42589990820735496,0.0,1.6200000643730157,2.045899972580371,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,0.4277999081835132,0.6999993324279765,2.4099993109703037,2.8377992191538164,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,0.4297999080643039,1.399998664855959,3.199998557567598,3.629798465631902,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,0.43184990789741085,1.0499989986419718,2.8949988484382665,3.3268487563356772,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,0.43394990768283415,0.6999993324279765,2.589999139308927,3.0239490469917616,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,0.43609990771859686,0.7000014185905437,2.635001450777051,3.071101358495648,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920652,0.4382999080046992,0.7000035047531186,2.6800037622451836,3.1183036702498828,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920652,0.44049990829080143,0.3500017523765622,2.3300020098686276,2.770501918159429,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920652,0.4426999085769038,0.0,1.9800002574920652,2.422700166068969,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,0.44479990866035024,-0.7000014185905495,1.1899986565113023,1.6347985651716526,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,0.44679990854114104,-1.4000028371810953,0.39999705553054365,0.8467969640716846,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,0.4487499084696155,-1.050001084804533,0.7049988508224505,1.153748759292066,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,0.4506499084457736,-0.6999993324279746,1.0100006461143534,1.4606505545601274,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,0.45239990856498286,-1.399998664855959,0.17500144243240112,0.6274013509973841,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,0.4539999088272434,-2.0999979972839355,-0.6599977612495422,-0.20599785242229895,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,0.45559990908950376,-1.0499989986419638,0.39000123739242953,0.8456011464819333,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,0.4571999093517642,0.0,1.4400002360343933,1.8972001453861576,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,0.4586499094590526,-1.050001084804539,0.2549990117549852,0.7136489212140378,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.4599499094113689,-2.100002169609072,-0.9300022125244165,-0.4700523031130477,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,0.4610999095067363,-2.100000083446504,-1.0649999976158162,-0.6039000881090799,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.46209990974515486,-2.0999979972839347,-1.1999977827072135,-0.7378978729620587,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,0.46299990978091765,-1.7500004172325143,-0.9400003850460069,-0.4770004752650894,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.4637999096140247,-1.4000028371810953,-0.6800029873848008,-0.2162030777707762,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.46454990949481534,-1.050001084804539,-0.3750011920929007,0.0895487174019145,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.46524990942328975,-0.6999993324279756,-0.06999939680099221,0.3952505126222976,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.4656499093398433,-2.4499997496604844,-2.0899998247623373,-1.6243499154224939,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.4657499092444759,-4.200000166893005,-4.110000252723694,-3.6442503434792184,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,0.46569990929215954,-3.14999908208846,-3.1949990391731147,-2.729299129880955,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.4654999094828945,-2.099997997283928,-2.27999782562255,-1.814497916139656,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,0.4651499098166805,-2.0999979972839347,-2.414997696876524,-1.9498477870598434,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.46464991029351754,-2.0999979972839355,-2.5499975681304923,-2.0853476578369747,0.0,0.0,0.0,0.0,0.0
434.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.4641499107703548,-1.049998998641971,-1.499998569488528,-1.0358486587181732,0.0,0.0,0.0,0.0,0.0
434.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.4636499112471919,0.0,-0.4499995708465569,0.013650340400635008,0.0,0.0,0.0,0.0,0.0
434.5,0.0,1.0,-0.0849999785423278,-0.7649998068809502,0.4627999114617687,-2.450001835823058,-3.2150016427040082,-2.7522017312422395,0.0,0.0,0.0,0.0,0.0
434.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.46159991141408485,-4.900003671646118,-5.9800037145614615,-5.518403803147377,0.0,0.0,0.0,0.0,0.0
434.7,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.4602999114617686,-3.150001168251036,-4.320001125335691,-3.8597012138739224,0.0,0.0,0.0,0.0,0.0
434.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.4588999116048198,-1.399998664855959,-2.659998536109926,-2.2010986245051063,0.0,0.0,0.0,0.0,0.0
434.9,0.0,1.0,-0.149999976158142,-1.349999785423278,0.45739991184323836,-1.399998664855959,-2.7499984502792367,-2.292598538435999,0.0,0.0,0.0,0.0,0.0
435.0,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.45579991217702437,-1.399998664855959,-2.839998364448549,-2.3841984522715247,0.0,0.0,0.0,0.0,0.0
435.1,0.0,1.0,-0.1649999618530273,-1.4849996566772456,0.4541499125584941,-1.0499989986419698,-2.5349986553192156,-2.0808487427607214,0.0,0.0,0.0,0.0,0.0
435.2,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.4524499129876476,-0.6999993324279765,-2.2299989461898777,-1.7775490332022303,0.0,0.0,0.0,0.0,0.0
435.3,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.450749913416801,-0.3499996662139892,-1.8799992799758907,-1.4292493665590897,0.0,0.0,0.0,0.0,0.0
435.4,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.4490499138459544,0.0,-1.5299996137619014,-1.080949699915947,0.0,0.0,0.0,0.0,0.0
435.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.44734991427510784,0.0,-1.5299996137619014,-1.0826496994867936,0.0,0.0,0.0,0.0,0.0
435.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.4456499147042613,0.0,-1.5299996137619014,-1.0843496990576402,0.0,0.0,0.0,0.0,0.0
435.7,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.44404991503804725,0.6999993324279765,-0.7400003671646136,-0.29595045212656634,0.0,0.0,0.0,0.0,0.0
435.8,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.44254991527646587,1.399998664855953,0.049998879432674226,0.49254879470914004,0.0,0.0,0.0,0.0,0.0
435.9,0.0,1.0,-0.1449999809265136,-1.3049998283386224,0.4410999154672007,1.0499989986419718,-0.2550008296966506,0.18609908577055,0.0,0.0,0.0,0.0,0.0
436.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.4396999156102519,0.6999993324279824,-0.5600005388259844,-0.12030062321573254,0.0,0.0,0.0,0.0,0.0
436.1,0.0,1.0,-0.1299999952316283,-1.1699999570846549,0.43839991565793557,1.0499989986419698,-0.1200009584426851,0.31839895721525047,0.0,0.0,0.0,0.0,0.0
436.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.43719991561025184,1.399998664855959,0.31999862194061546,0.7571985375508673,0.0,0.0,0.0,0.0,0.0
436.3,0.0,1.0,-0.1050000190734862,-0.9450001716613758,0.436149915419517,1.7499983310699472,0.8049981594085713,1.2411480748280883,0.0,0.0,0.0,0.0,0.0
436.4,0.0,1.0,-0.090000033378601,-0.810000300407409,0.43524991508573097,2.0999979972839347,1.2899976968765257,1.7252476119622566,0.0,0.0,0.0,0.0,0.0
436.5,0.0,1.0,-0.074999988079071,-0.6749998927116391,0.43449991520494025,2.100002169609064,1.425002276897425,1.8595021921023651,0.0,0.0,0.0,0.0,0.0
436.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.4338999157771449,2.1000063419342,1.560006856918331,1.993906772695476,0.0,0.0,0.0,0.0,0.0
436.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.43344991620629825,2.100002169609072,1.6950025558471706,2.128452472053469,0.0,0.0,0.0,0.0,0.0
436.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.43314991649240053,2.099997997283935,1.8299982547760005,2.263148171268401,0.0,0.0,0.0,0.0,0.0
436.9,0.0,1.0,-0.0149999856948852,-0.1349998712539668,0.4329999166354518,2.0999979972839347,1.9649981260299678,2.3979980426654195,0.0,0.0,0.0,0.0,0.0
437.0,0.0,1.0,0.0,0.0,0.4329999166354518,2.099997997283935,2.099997997283935,2.532997913919387,0.0,0.0,0.0,0.0,0.0
437.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.4330999165400843,1.74999833106994,1.8399982452392512,2.2730981617793353,0.0,0.0,0.0,0.0,0.0
437.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.4332999163493495,1.399998664855952,1.5799984931945743,2.013298409543924,0.0,0.0,0.0,0.0,0.0
437.3,0.0,1.0,0.0349999964237212,0.3149999678134908,0.4336499163135867,1.750000417232508,2.065000385045999,2.4986503013595858,0.0,0.0,0.0,0.0,0.0
437.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.434149916432796,2.100002169609071,2.5500022768974313,2.9841521933302273,0.0,0.0,0.0,0.0,0.0
437.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.43474991645663774,1.750000417232515,2.2900004386901864,2.724750355146824,0.0,0.0,0.0,0.0,0.0
437.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.4354499163851122,1.399998664855959,2.0299986004829425,2.4654485168680544,0.0,0.0,0.0,0.0,0.0
437.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.4361499163135867,0.6999993324279828,1.3299992680549662,1.7661491843685528,0.0,0.0,0.0,0.0,0.0
437.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.43684991624206104,0.0,0.6299999356269834,1.0668498518690446,0.0,0.0,0.0,0.0,0.0
437.9,0.0,1.0,0.0850000083446502,0.7650000751018518,0.43769991632550753,1.050001084804532,1.8150011599063838,2.252701076231891,0.0,0.0,0.0,0.0,0.0
438.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.43869991656392615,2.1000021696090707,3.000002384185792,3.4387023007497177,0.0,0.0,0.0,0.0,0.0
438.1,0.0,1.0,0.1050000190734863,0.9450001716613768,0.4397499167546611,1.400000751018527,2.345000922679904,2.7847508394345653,0.0,0.0,0.0,0.0,0.0
438.2,0.0,1.0,0.1100000143051147,0.9900001287460324,0.44084991689771214,0.6999993324279765,1.689999461174009,2.130849378071721,0.0,0.0,0.0,0.0,0.0
438.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.4419999169930796,0.6999993324279756,1.7349994182586634,2.176999335251743,0.0,0.0,0.0,0.0,0.0
438.4,0.0,1.0,0.1200000047683715,1.0800000429153436,0.4431999170407633,0.6999993324279756,1.7799993753433192,2.2231992923840824,0.0,0.0,0.0,0.0,0.0
438.5,0.0,1.0,0.1200000047683715,1.0800000429153436,0.44439991708844706,0.3499996662139882,1.4299997091293317,1.8743996262177787,0.0,0.0,0.0,0.0,0.0
438.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.4455999171361308,0.0,1.0800000429153436,1.5255999600514745,0.0,0.0,0.0,0.0,0.0
438.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.44684991713613076,0.3499996662139882,1.4749996662139873,1.9218495833501181,0.0,0.0,0.0,0.0,0.0
438.8,0.0,1.0,0.1299999952316284,1.1699999570846555,0.4481499170884471,0.6999993324279824,1.8699992895126378,2.318149206601085,0.0,0.0,0.0,0.0,0.0
438.9,0.0,1.0,0.1249999999999999,1.1249999999999991,0.44939991708844707,0.0,1.1249999999999991,1.5743999170884462,0.0,0.0,0.0,0.0,0.0
439.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.4505999171361308,-0.6999993324279824,0.38000071048736117,0.830600627623492,0.0,0.0,0.0,0.0,0.0
439.1,0.0,1.0,0.1200000047683715,1.0800000429153436,0.45179991718381446,-0.3499996662139882,0.7300003767013554,1.18180029388517,0.0,0.0,0.0,0.0,0.0
439.2,0.0,1.0,0.1200000047683715,1.0800000429153436,0.45299991723149824,0.0,1.0800000429153436,1.5329999601468418,0.0,0.0,0.0,0.0,0.0
439.3,0.0,1.0,0.1150000095367431,1.0350000858306878,0.45414991732686566,-0.3499996662139882,0.6850004196166997,1.1391503369435654,0.0,0.0,0.0,0.0,0.0
439.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.4552499174699168,-0.6999993324279756,0.29000079631805675,0.7452507137879736,0.0,0.0,0.0,0.0,0.0
439.5,0.0,1.0,0.1050000190734863,0.9450001716613768,0.4562999176606517,-0.6999993324279756,0.2450008392334012,0.7013007568940528,0.0,0.0,0.0,0.0,0.0
439.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.45729991789907026,-0.6999993324279765,0.20000088214874456,0.6573008000478149,0.0,0.0,0.0,0.0,0.0
439.7,0.0,1.0,0.0900000035762786,0.8100000321865074,0.45819991793483306,-1.050001084804539,-0.2400010526180315,0.21819886531680144,0.0,0.0,0.0,0.0,0.0
439.8,0.0,1.0,0.0799999833106994,0.7199998497962945,0.45899991776793997,-1.4000028371810953,-0.6800029873848008,-0.22100306961686078,0.0,0.0,0.0,0.0,0.0
439.9,0.0,1.0,0.0749999880790709,0.6749998927116382,0.45974991764873074,-1.050001084804539,-0.3750011920929007,0.0847487255558299,0.0,0.0,0.0,0.0,0.0
440.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.46044991757720516,-0.6999993324279756,-0.06999939680099221,0.390450520776213,0.0,0.0,0.0,0.0,0.0
440.1,0.0,1.0,0.0649999976158141,0.5849999785423269,0.46109991755336327,-0.6999993324279765,-0.11499935388564964,0.3461005636677137,0.0,0.0,0.0,0.0,0.0
440.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.4616999175772052,-0.6999993324279828,-0.1599993109703115,0.3017006066068936,0.0,0.0,0.0,0.0,0.0
440.3,0.0,1.0,0.0550000071525573,0.4950000643730157,0.4622499176487308,-0.6999993324279761,-0.20499926805496038,0.2572506495937704,0.0,0.0,0.0,0.0,0.0
440.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.46274991776794006,-0.6999993324279761,-0.24999922513961598,0.21275069262832402,0.0,0.0,0.0,0.0,0.0
440.5,0.0,1.0,0.0349999964237212,0.3149999678134908,0.4630999177321773,-1.4000007510185264,-1.0850007832050355,-0.6219008654728583,0.0,0.0,0.0,0.0,0.0
440.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.4632999175414424,-2.100002169609071,-1.9200023412704488,-1.4567024237290065,0.0,0.0,0.0,0.0,0.0
440.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.463399917446075,-1.750000417232508,-1.660000503063197,-1.196600585617122,0.0,0.0,0.0,0.0,0.0
