# 3.5353582823892915
1.173699542705649135e+00,1.066450086888745208e+00,-1.072494558169039269e-01,-1.072494558169039269e+00,7.681460668939161796e-01,-4.918539085853268489e-02,-1.121679949027571954e+00,-3.535338821336557746e-01
1.174818208250983709e+00,1.066450086888745208e+00,-1.083681213622385009e-01,-1.083681213622385009e+00,7.437632395874125280e-01,-3.355996636003721889e-02,-1.117241179982422228e+00,-3.734779403950096999e-01
1.175216585730421759e+00,1.066450086888745208e+00,-1.087664988416765510e-01,-1.087664988416765510e+00,7.192907773480352596e-01,-1.195132438314150392e-02,-1.099616312799907014e+00,-3.803255354518717546e-01
1.174826199193394816e+00,1.066450086888745208e+00,-1.083761123046496078e-01,-1.083761123046496078e+00,6.949061520794891367e-01,1.171159611080829777e-02,-1.072049526935687780e+00,-3.771433748561986432e-01
1.173678870245859374e+00,1.066450086888745208e+00,-1.072287833571141658e-01,-1.072287833571141658e+00,6.707796758241385549e-01,3.441986842606326036e-02,-1.037867965145078397e+00,-3.670882893209398423e-01
1.171875149743168087e+00,1.066450086888745208e+00,-1.054250628544228796e-01,-1.054250628544228796e+00,6.470590366818933514e-01,5.411161508073858428e-02,-1.000139013463490212e+00,-3.530799767815968604e-01
1.169555120810714444e+00,1.066450086888745208e+00,-1.031050339219692358e-01,-1.031050339219692358e+00,6.238604040494503122e-01,6.960086797360931499e-02,-9.614494712460830428e-01,-3.375890671966327305e-01
1.166873692544347918e+00,1.066450086888745208e+00,-1.004236056556027101e-01,-1.004236056556027101e+00,6.012650927769396247e-01,8.044284799099576944e-02,-9.237932085650313319e-01,-3.225281157880917071e-01
1.163981474458154031e+00,1.066450086888745208e+00,-9.753138756940882281e-02,-9.753138756940882281e-01,5.793205305738227118e-01,8.676654258581661949e-02,-8.885473331082716086e-01,-3.092268025344488969e-01
1.161011479684669334e+00,1.066450086888745208e+00,-9.456139279592412628e-02,-9.456139279592412628e-01,5.580442171947397334e-01,8.909984320454089612e-02,-8.565140847547003666e-01,-2.984698675599606332e-01
1.158071277573638591e+00,1.066450086888745208e+00,-9.162119068489338325e-02,-9.162119068489338325e-01,5.374294492906387388e-01,8.820606333092229079e-02,-8.280058435180115417e-01,-2.905763942273728029e-01
1.155239802858387677e+00,1.066450086888745208e+00,-8.878971596964246871e-02,-8.878971596964246871e-01,5.174517631974691056e-01,8.494424145752743627e-02,-8.029529182388972508e-01,-2.855011550414281452e-01
1.152567807930775956e+00,1.066450086888745208e+00,-8.611772104203074818e-02,-8.611772104203074818e-01,4.980752759630122095e-01,8.015984782835161582e-02,-7.810173625919558660e-01,-2.829420866289436565e-01
1.150080883474928317e+00,1.066450086888745208e+00,-8.363079658618310930e-02,-8.363079658618310930e-01,4.792583467311209988e-01,7.460773367542916645e-02,-7.617002321864019265e-01,-2.824418854552809277e-01
1.147784031502581570e+00,1.066450086888745208e+00,-8.133394461383636198e-02,-8.133394461383636198e-01,4.609582091930077841e-01,6.890555917040241951e-02,-7.444338869679612003e-01,-2.834756777749534162e-01
1.145666914090538668e+00,1.066450086888745208e+00,-7.921682720179346049e-02,-7.921682720179346049e-01,4.431344230726043110e-01,6.351352236128704476e-02,-7.286547496566475601e-01,-2.855203265840432492e-01
1.143709084750708982e+00,1.066450086888745208e+00,-7.725899786196377406e-02,-7.725899786196377406e-01,4.257511485536624729e-01,5.873488019489059297e-02,-7.138550984247471476e-01,-2.881039498710846747e-01
1.141884707250222064e+00,1.066450086888745208e+00,-7.543462036147685623e-02,-7.543462036147685623e-01,4.087783589723301692e-01,5.473132501460753474e-02,-6.996148786001610276e-01,-2.908365196278308584e-01
1.140166455891510333e+00,1.066450086888745208e+00,-7.371636900276512527e-02,-7.371636900276512527e-01,3.921921759467080215e-01,5.154754076135192875e-02,-6.856161492662993240e-01,-2.934239733195913025e-01
1.138528456137656297e+00,1.066450086888745208e+00,-7.207836924891108943e-02,-7.207836924891108943e-01,3.759745428657030319e-01,4.913999261562107534e-02,-6.716436998734898189e-01,-2.956691570077867870e-01
1.136948256151777858e+00,1.066450086888745208e+00,-7.049816926303265063e-02,-7.049816926303265063e-01,3.601124547815206522e-01,4.740599957635316386e-02,-6.575756930539733425e-01,-2.974632382724526902e-01
1.135407915121228406e+00,1.066450086888745208e+00,-6.895782823248319815e-02,-6.895782823248319815e-01,3.445969434292119327e-01,4.621023091648357450e-02,-6.433680514083484070e-01,-2.987711079791364743e-01
1.133894354348941258e+00,1.066450086888745208e+00,-6.744426746019605012e-02,-6.744426746019605012e-01,3.294219832506678491e-01,4.540682316861444079e-02,-6.290358514333460604e-01,-2.996138681826782113e-01
1.132399146232880849e+00,1.066450086888745208e+00,-6.594905934413564097e-02,-6.594905934413564097e-01,3.145834448982373077e-01,4.485624348181227461e-02,-6.146343499595441351e-01,-3.000509050613068274e-01
1.130917920404260979e+00,1.066450086888745208e+00,-6.446783351551577113e-02,-6.446783351551577113e-01,3.000781823572462592e-01,4.443677485859609533e-02,-6.002415602965616159e-01,-3.001633779393153567e-01
1.129449552134301538e+00,1.066450086888745208e+00,-6.299946524555632976e-02,-6.299946524555632976e-01,2.859033026769961516e-01,4.405104809878324090e-02,-5.859436043567800567e-01,-3.000403016797839051e-01
1.127995272185597697e+00,1.066450086888745208e+00,-6.154518529685248929e-02,-6.154518529685248929e-01,2.720556359852043249e-01,4.362839846111521425e-02,-5.718234545074096786e-01,-2.997678185222053537e-01
1.126557805389725386e+00,1.066450086888745208e+00,-6.010771850098017843e-02,-6.010771850098017843e-01,2.585313993224837570e-01,4.312400387616932562e-02,-5.579531811336324587e-01,-2.994217818111487017e-01
1.125140612113795235e+00,1.066450086888745208e+00,-5.869052522505002756e-02,-5.869052522505002756e-01,2.453260311468475341e-01,4.251579827790452626e-02,-5.443894539725957493e-01,-2.990634228257482152e-01
1.123747275947661217e+00,1.066450086888745208e+00,-5.729718905891600933e-02,-5.729718905891600933e-01,2.324341636085913987e-01,4.180008498402054684e-02,-5.311718056051395465e-01,-2.987376419965481755e-01
1.122381054699615133e+00,1.066450086888745208e+00,-5.593096781086992486e-02,-5.593096781086992486e-01,2.198496958511456656e-01,4.098663744138253406e-02,-5.183230406673167145e-01,-2.984733448161710490e-01
1.121044591341461061e+00,1.066450086888745208e+00,-5.459450445271585295e-02,-5.459450445271585295e-01,2.075659323492846098e-01,4.009390074462215736e-02,-5.058511437825363721e-01,-2.982852114332517623e-01
1.119739767207027947e+00,1.066450086888745208e+00,-5.328968031828273944e-02,-5.328968031828273944e-01,1.955757542776709879e-01,3.914472403299340542e-02,-4.937520791498339889e-01,-2.981763248721630011e-01
1.118467671161926802e+00,1.066450086888745208e+00,-5.201758427318159406e-02,-5.201758427318159406e-01,1.838717978162051347e-01,3.816288135303436135e-02,-4.820129613787815792e-01,-2.981411635625764722e-01
1.117228654819253375e+00,1.066450086888745208e+00,-5.077856793050816719e-02,-5.077856793050816719e-01,1.724466200318408027e-01,3.717049028020280588e-02,-4.706151890248788661e-01,-2.981685689930380634e-01
1.116022444124703084e+00,1.066450086888745208e+00,-4.957235723595787569e-02,-4.957235723595787569e-01,1.612928396537502973e-01,3.618632083650874520e-02,-4.595372515230700117e-01,-2.982444118693197144e-01
1.114848280649513246e+00,1.066450086888745208e+00,-4.839819376076803792e-02,-4.839819376076803792e-01,1.504032460575774888e-01,3.522490425569513306e-02,-4.487570333519852461e-01,-2.983537872944077574e-01
1.113705070639432915e+00,1.066450086888745208e+00,-4.725498375068770684e-02,-4.725498375068770684e-01,1.397708747136727492e-01,3.429630030240993221e-02,-4.382535372044671362e-01,-2.984826624907943593e-01
1.112591525342498056e+00,1.066450086888745208e+00,-4.614143845375284769e-02,-4.614143845375284769e-01,1.293890510615783584e-01,3.340635890804577457e-02,-4.280080256294827024e-01,-2.986189745679043162e-01
1.111506281637937743e+00,1.066450086888745208e+00,-4.505619474919253520e-02,-4.505619474919253520e-01,1.192514072430100325e-01,3.255731113680937483e-02,-4.180046363551159772e-01,-2.987532291121059447e-01
1.110447996980310048e+00,1.066450086888745208e+00,-4.399791009156484023e-02,-4.399791009156484023e-01,1.093518774724079601e-01,3.174853972883084907e-02,-4.082305611868175532e-01,-2.988786837144096209e-01
1.109415416823591682e+00,1.066450086888745208e+00,-4.296532993484647456e-02,-4.296532993484647456e-01,9.968467823706750330e-02,3.097740470155097015e-02,-3.986758946469137754e-01,-2.989912164098462721e-01
1.108407415840828580e+00,1.066450086888745208e+00,-4.195732895208337254e-02,-4.195732895208337254e-01,9.024427922284873615e-02,3.024002948289306048e-02,-3.893332600379406649e-01,-2.990889808150919427e-01
1.107423016387968140e+00,1.066450086888745208e+00,-4.097292949922293204e-02,-4.097292949922293204e-01,8.102537008552357367e-02,2.953198358581321514e-02,-3.801973114064161052e-01,-2.991719413208925316e-01
1.106461388859952155e+00,1.066450086888745208e+00,-4.001130197120694731e-02,-4.001130197120694731e-01,7.202282714200200497e-02,2.884882584047954168e-02,-3.712641938715899315e-01,-2.992413667295878987e-01
1.105521839002693962e+00,1.066450086888745208e+00,-3.907175211394875447e-02,-3.907175211394875447e-01,6.323168291636353799e-02,2.818649571774578533e-02,-3.625310254217417594e-01,-2.992993425053782075e-01
1.104603787058435538e+00,1.066450086888745208e+00,-3.815370016969032996e-02,-3.815370016969032996e-01,5.464710037818321792e-02,2.754155832775273538e-02,-3.539954433691505642e-01,-2.993483429909673532e-01
1.103706743022321080e+00,1.066450086888745208e+00,-3.725665613357587169e-02,-3.725665613357587169e-01,4.626435274812865095e-02,2.691132108343374796e-02,-3.456552402523249690e-01,-2.993908875041962903e-01
1.102830281449218131e+00,1.066450086888745208e+00,-3.638019456047292266e-02,-3.638019456047292266e-01,3.807880897202223919e-02,2.629384719308847096e-02,-3.375080984116407556e-01,-2.994292894396184956e-01
1.101974018319772597e+00,1.066450086888745208e+00,-3.552393143102738904e-02,-3.552393143102738904e-01,3.008592440004107665e-02,2.568789388336600865e-02,-3.295514204269078817e-01,-2.994654960268667843e-01
1.101137591568111862e+00,1.066450086888745208e+00,-3.468750467936665416e-02,-3.468750467936665416e-01,2.228123584718358016e-02,2.509280254982204639e-02,-3.217822442438444952e-01,-2.995010083966609393e-01
1.100320646070538144e+00,1.066450086888745208e+00,-3.387055918179293634e-02,-3.387055918179293634e-01,1.466036003128017018e-02,2.450836492721153448e-02,-3.141972268907178290e-01,-2.995368668594376449e-01
1.099522823242423675e+00,1.066450086888745208e+00,-3.307273635367846687e-02,-3.307273635367846687e-01,7.218994351702514613e-03,2.393468484343408420e-02,-3.067926786933505845e-01,-2.995736843416480499e-01
1.098743754908946269e+00,1.066450086888745208e+00,-3.229366802020106064e-02,-3.229366802020106064e-01,-4.708095284272411848e-05,2.337205000432218682e-02,-2.995646301976884196e-01,-2.996117111505311459e-01
1.097983060802017130e+00,1.066450086888745208e+00,-3.153297391327192223e-02,-3.153297391327192223e-01,-7.142000083328907054e-03,2.282082320787415242e-02,-2.925089159248450699e-01,-2.996509160081739509e-01
1.097240348873059768e+00,1.066450086888745208e+00,-3.079026198431455974e-02,-3.079026198431455974e-01,-1.406980902979968265e-02,2.228135786872087465e-02,-2.856212619744247228e-01,-2.996910710042244297e-01
1.096515217572113565e+00,1.066450086888745208e+00,-3.006513068336835737e-02,-3.006513068336835737e-01,-2.083446343355756236e-02,2.175393902838607119e-02,-2.788973678052975025e-01,-2.997318312388550510e-01
1.095807259296832425e+00,1.066450086888745208e+00,-2.935717240808721762e-02,-2.935717240808721762e-01,-2.743982722537718216e-02,2.123874825843419245e-02,-2.723329758224379837e-01,-2.997728030478151728e-01
1.095116064329126671e+00,1.066450086888745208e+00,-2.866597744038146267e-02,-2.866597744038146267e-01,-3.388967214946300710e-02,2.073584903117264844e-02,-2.659239253726419783e-01,-2.998135975221050131e-01
1.094441224724253425e+00,1.066450086888745208e+00,-2.799113783550821744e-02,-2.799113783550821744e-01,-4.018767816245235464e-02,2.024518814619735707e-02,-2.596661902088848173e-01,-2.998538683713371511e-01
1.093782337773720359e+00,1.066450086888745208e+00,-2.733225088497515110e-02,-2.733225088497515110e-01,-4.633743461157176224e-02,1.976660851599199020e-02,-2.535559003337595207e-01,-2.998933349453312691e-01
1.093139008811787605e+00,1.066450086888745208e+00,-2.668892192304239686e-02,-2.668892192304239686e-01,-5.234244204425630292e-02,1.929986885798262719e-02,-2.475893503724413414e-01,-2.999317924166976512e-01
1.092510853263741533e+00,1.066450086888745208e+00,-2.606076637499632476e-02,-2.606076637499632476e-01,-5.820611447863047877e-02,1.884466644138216296e-02,-2.417629973085810846e-01,-2.999691117872115842e-01
1.091897497935876871e+00,1.066450086888745208e+00,-2.544741104713166280e-02,-2.544741104713166280e-01,-6.393178196423510151e-02,1.840065983593985877e-02,-2.360734506353767692e-01,-3.000052325996118707e-01
1.091298581620069541e+00,1.066450086888745208e+00,-2.484849473132433317e-02,-2.484849473132433317e-01,-6.952269327878307648e-02,1.796748947421988873e-02,-2.305174578390234430e-01,-3.000401511178065195e-01
1.090713755131137663e+00,1.066450086888745208e+00,-2.426366824239245545e-02,-2.426366824239245545e-01,-7.498201863332137895e-02,1.754479466795633158e-02,-2.250918877559682230e-01,-3.000739063892896019e-01
1.090142680916366569e+00,1.066450086888745208e+00,-2.369259402762136091e-02,-2.369259402762136091e-01,-8.031285228953619071e-02,1.713222644313283638e-02,-2.197937138330807727e-01,-3.001065661226169912e-01
1.089585032378422857e+00,1.066450086888745208e+00,-2.313494548967764963e-02,-2.313494548967764963e-01,-8.551821502471365632e-02,1.672945613831133826e-02,-2.146199987584651581e-01,-3.001382137831788421e-01
1.089040493040700941e+00,1.066450086888745208e+00,-2.259040615195573309e-02,-2.259040615195573309e-01,-9.060105640890370182e-02,1.633618013165749616e-02,-2.095678813878998348e-01,-3.001689377968035366e-01
1.088508755663064598e+00,1.066450086888745208e+00,-2.205866877431938988e-02,-2.205866877431938988e-01,-9.556425688312555899e-02,1.595212132909029634e-02,-2.046345664141036025e-01,-3.001988232972291337e-01
1.087989521390509529e+00,1.066450086888745208e+00,-2.153943450176432073e-02,-2.153943450176432073e-01,-1.004106296460225284e-01,1.557702817665207462e-02,-1.998173168409911327e-01,-3.002279464870136749e-01
1.087482498991137803e+00,1.066450086888745208e+00,-2.103241210239259473e-02,-2.103241210239259473e-01,-1.051429223690608650e-01,1.521067198115177987e-02,-1.951134490427741675e-01,-3.002563714118350324e-01
1.086987404215701281e+00,1.066450086888745208e+00,-2.053731732695607271e-02,-2.053731732695607271e-01,-1.097638187676259897e-01,1.485284326309566083e-02,-1.905203300064650662e-01,-3.002841487740910420e-01
1.086503959290577415e+00,1.066450086888745208e+00,-2.005387240183220676e-02,-2.005387240183220676e-01,-1.142759400580382334e-01,1.450334775371597829e-02,-1.860353762646060893e-01,-3.003113163226442950e-01
1.086031892540280763e+00,1.066450086888745208e+00,-1.958180565153555541e-02,-1.958180565153555541e-01,-1.186818463296337167e-01,1.416200250889954049e-02,-1.816560540064560136e-01,-3.003379003360897581e-01
1.085570938124676754e+00,1.066450086888745208e+00,-1.912085123593154634e-02,-1.912085123593154634e-01,-1.229840378577183313e-01,1.382863246812027214e-02,-1.773798798911951913e-01,-3.003639177489135226e-01
1.085120835869637146e+00,1.066450086888745208e+00,-1.867074898089193802e-02,-1.867074898089193802e-01,-1.271849563784190063e-01,1.350306765118824970e-02,-1.732044221577311305e-01,-3.003893785361501090e-01
1.084681331167289597e+00,1.066450086888745208e+00,-1.823124427854438956e-02,-1.823124427854438956e-01,-1.312869863410915106e-01,1.318514107042645378e-02,-1.691273017150174418e-01,-3.004142880561089246e-01
1.084252174922434531e+00,1.066450086888745208e+00,-1.780208803368932280e-02,-1.780208803368932280e-01,-1.352924561486716082e-01,1.287468734565200279e-02,-1.651461929912412252e-01,-3.004386491399128056e-01
1.083833123524233777e+00,1.066450086888745208e+00,-1.738303663548856903e-02,-1.738303663548856903e-01,-1.392036393916565307e-01,1.257154194602261299e-02,-1.612588244088630773e-01,-3.004624638005196080e-01
1.083423938826081345e+00,1.066450086888745208e+00,-1.697385193733613740e-02,-1.697385193733613740e-01,-1.430227560775571560e-01,1.227554094457294909e-02,-1.574629784287884249e-01,-3.004857345063455809e-01
1.083024388120919168e+00,1.066450086888745208e+00,-1.657430123217396023e-02,-1.657430123217396023e-01,-1.467519738547962971e-01,1.198652115486531500e-02,-1.537564911668742873e-01,-3.005084650216706121e-01
1.082634244103593879e+00,1.066450086888745208e+00,-1.618415721484867120e-02,-1.618415721484867120e-01,-1.503934092281372648e-01,1.170432051975867083e-02,-1.501372516287280412e-01,-3.005306608568653060e-01
1.082253284815753336e+00,1.066450086888745208e+00,-1.580319792700812798e-02,-1.580319792700812798e-01,-1.539491287617140991e-01,1.142877863521629678e-02,-1.466032006348649830e-01,-3.005523293965790543e-01
1.081881293572000580e+00,1.066450086888745208e+00,-1.543120668325537181e-02,-1.543120668325537181e-01,-1.574211502654465633e-01,1.115973731258268486e-02,-1.431523295199710333e-01,-3.005734797854175966e-01
1.081518058868447207e+00,1.066450086888745208e+00,-1.506797197970199953e-02,-1.506797197970199953e-01,-1.608114439608795132e-01,1.089704110660116854e-02,-1.397826786904188268e-01,-3.005941226512983677e-01
1.081163374276434386e+00,1.066450086888745208e+00,-1.471328738768917788e-02,-1.471328738768917788e-01,-1.641219336231095893e-01,1.064053776038464960e-02,-1.364923361165071292e-01,-3.006142697396166907e-01
1.080817038325079027e+00,1.066450086888745208e+00,-1.436695143633381910e-02,-1.436695143633381910e-01,-1.673544976962846875e-01,1.039007854066076320e-02,-1.332794358226774278e-01,-3.006339335189621154e-01
1.080478854376587527e+00,1.066450086888745208e+00,-1.402876748784231964e-02,-1.402876748784231964e-01,-1.705109703810492039e-01,1.014551845474498393e-02,-1.301421564236782125e-01,-3.006531268047274441e-01
1.080148630498102280e+00,1.066450086888745208e+00,-1.369854360935707227e-02,-1.369854360935707227e-01,-1.735931426931545396e-01,9.906716354557421056e-03,-1.270787197390133016e-01,-3.006718624321678135e-01
1.079826179333349012e+00,1.066450086888745208e+00,-1.337609244460380431e-02,-1.337609244460380431e-01,-1.766027634931904011e-01,9.673534942598038811e-03,-1.240873895034400043e-01,-3.006901529966303777e-01
1.079511317976683094e+00,1.066450086888745208e+00,-1.306123108793788568e-02,-1.306123108793788568e-01,-1.795415404879764087e-01,9.445840699977559041e-03,-1.211664701794012977e-01,-3.007080106673777342e-01
1.079203867851396881e+00,1.066450086888745208e+00,-1.275378096265167294e-02,-1.275378096265167294e-01,-1.824111412045730518e-01,9.223503758586382162e-03,-1.183143058679303472e-01,-3.007254470725033713e-01
1.078903654593439176e+00,1.066450086888745208e+00,-1.245356770469396857e-02,-1.245356770469396857e-01,-1.852131939381292114e-01,9.006397738731131142e-03,-1.155292793082085545e-01,-3.007424732463377381e-01
1.078610507941071717e+00,4.717363810272691138e-01,-6.068741269138026029e-01,-6.068741269138025807e+00,-3.217598724937348331e-01,0.000000000000000000e+00,-6.068741269138025807e+00,-6.390501141631760973e+00
1.010299248998978605e+00,4.717363810272691138e-01,-5.385628679717094913e-01,-5.385628679717094691e+00,-4.429365177873694215e-01,2.049337768262793347e+00,-3.336290911454301344e+00,-3.779227429241670322e+00
9.000826148910610058e-01,4.717363810272691138e-01,-4.283462338637918920e-01,-4.283462338637918698e+00,-5.393144204067226166e-01,3.306499023237527979e+00,-9.769633154003907194e-01,-1.516277735807113558e+00
7.705901025516643799e-01,4.717363810272691138e-01,-2.988537215243952661e-01,-2.988537215243952438e+00,-6.065565077497115931e-01,3.884775370181898779e+00,8.962381549379463408e-01,2.896816471882348587e-01
6.398813058107422069e-01,4.717363810272691138e-01,-1.681449247834730931e-01,-1.681449247834730931e+00,-6.443891158259930085e-01,3.921263902227665188e+00,2.239814654392934479e+00,1.595425538566941359e+00
5.210136635820815654e-01,4.717363810272691138e-01,-4.927728255481245156e-02,-4.927728255481245156e-01,-6.554765044008258323e-01,3.566029266859819025e+00,3.073256441311694509e+00,2.417779936910868788e+00
4.222107198491217295e-01,4.717363810272691138e-01,4.952566117814738433e-02,4.952566117814738433e-01,-6.443332306357426598e-01,2.964088311988795077e+00,3.459344923770268920e+00,2.815011693134526372e+00
3.474447921740992928e-01,4.717363810272691138e-01,1.242915888531698210e-01,1.242915888531698210e+00,-6.163676231437794639e-01,2.242977830250673321e+00,3.485893718782371309e+00,2.869526095638592178e+00
2.972610245820548891e-01,4.717363810272691138e-01,1.744753564452142247e-01,1.744753564452142136e+00,-5.771106679436062148e-01,1.505513027761332001e+00,3.250266592213474137e+00,2.673155924269868144e+00
2.696957153593013135e-01,4.717363810272691138e-01,2.020406656679678004e-01,2.020406656679678115e+00,-5.316515181683134639e-01,8.269592766826072694e-01,2.847365933362285162e+00,2.315714415193971920e+00
2.611744494150795570e-01,4.717363810272691138e-01,2.105619316121895568e-01,2.105619316121895679e+00,-4.842750835555707511e-01,2.556379783266526928e-01,2.361257294448548372e+00,1.876982210892977676e+00
2.673099047063797196e-01,4.717363810272691138e-01,2.044264763208893942e-01,2.044264763208893942e+00,-4.382791263833706319e-01,-1.840636587390048762e-01,1.860201104469889177e+00,1.421921978086518656e+00
2.835514789051371554e-01,4.717363810272691138e-01,1.881849021221319584e-01,1.881849021221319695e+00,-3.959375234058909454e-01,-4.872472259627230740e-01,1.394601795258596511e+00,9.986642718527055651e-01
3.056665949490137701e-01,4.717363810272691138e-01,1.660697860782553437e-01,1.660697860782553548e+00,-3.585718215382834861e-01,-6.634534813162984435e-01,9.972443794662551042e-01,6.386725579279715070e-01
3.300553356987622200e-01,4.717363810272691138e-01,1.416810453285068938e-01,1.416810453285068938e+00,-3.266935863393694017e-01,-7.316622224924534956e-01,6.851482307926154425e-01,3.584546444532460407e-01
3.539155220196352758e-01,4.717363810272691138e-01,1.178208590076338380e-01,1.178208590076338380e+00,-3.001838930626518076e-01,-7.158055896261916740e-01,4.624030004501467062e-01,1.622191073874948986e-01
3.752847985409753506e-01,4.717363810272691138e-01,9.645158248629376319e-02,9.645158248629376319e-01,-2.784822870032356845e-01,-6.410782956402022448e-01,3.234375292227353871e-01,4.495524221949975807e-02
3.929905266111025641e-01,4.717363810272691138e-01,7.874585441616654968e-02,7.874585441616654968e-01,-2.607644697595982164e-01,-5.311718421038164051e-01,2.562867020578490918e-01,-4.477767701749124640e-03
4.065383761308044019e-01,4.717363810272691138e-01,6.519800489646471187e-02,6.519800489646471187e-01,-2.460949186578936798e-01,-4.064354855910551345e-01,2.455445633735919841e-01,-5.503552843016956686e-04
4.159676212242553461e-01,4.717363810272691138e-01,5.576875980301376767e-02,5.576875980301376767e-01,-2.335469477022155682e-01,-2.828773528035283258e-01,2.748102452266093509e-01,4.126329752439378273e-02
4.216963984195423176e-01,4.717363810272691138e-01,5.003998260772679618e-02,5.003998260772679618e-01,-2.222879516154770418e-01,-1.718633158586091447e-01,3.285365102186588171e-01,1.062485586031817753e-01
4.243745603274532430e-01,4.717363810272691138e-01,4.736182069981587084e-02,4.736182069981587084e-01,-2.116315419580185042e-01,-8.034485723732776030e-02,3.932733497608309481e-01,1.816418078028124716e-01
4.247560394399844119e-01,4.717363810272691138e-01,4.698034158728470189e-02,4.698034158728470189e-01,-2.010609651008794518e-01,-1.144437337593506854e-02,4.583590424969119503e-01,2.572980773960324985e-01
4.235973984530680414e-01,4.717363810272691138e-01,4.813898257420107241e-02,4.813898257420107241e-01,-1.902296940216842147e-01,3.475922960749111557e-02,5.161490553495018396e-01,3.259193613278176249e-01
4.215848502060219327e-01,4.717363810272691138e-01,5.015153082124718109e-02,5.015153082124718109e-01,-1.789455995869035920e-01,6.037644741138326054e-02,5.618917556238550715e-01,3.829461560369514794e-01
4.192886626459374488e-01,4.717363810272691138e-01,5.244771838133166497e-02,5.244771838133166497e-01,-1.671448629511039508e-01,6.888562680253451642e-02,5.933628106158511661e-01,4.262179476647471876e-01
4.171415536890925591e-01,4.717363810272691138e-01,5.459482733817655475e-02,5.459482733817655475e-01,-1.548610268000142343e-01,6.441326870534669347e-02,6.103615420871122410e-01,4.555005152870980067e-01
4.154363490117107816e-01,4.717363810272691138e-01,5.630003201555833225e-02,5.630003201555833225e-01,-1.421935195965135790e-01,5.115614032145332501e-02,6.141564604770366476e-01,4.719629408805230408e-01
4.143376728697263367e-01,4.717363810272691138e-01,5.739870815754277711e-02,5.739870815754277711e-01,-1.292788102610664680e-01,3.296028425953334562e-02,6.069473658349611167e-01,4.776685555738946487e-01
4.139025814100729672e-01,4.717363810272691138e-01,5.783379961719614659e-02,5.783379961719614659e-01,-1.162662053471973378e-01,1.305274378960108450e-02,5.913907399615625504e-01,4.751245346143652126e-01
4.141056344231553998e-01,4.717363810272691138e-01,5.763074660411371397e-02,5.763074660411371397e-01,-1.032992873612717522e-01,-6.091590392472978621e-03,5.702158756486641611e-01,4.669165882873924089e-01
4.148647524457038660e-01,4.717363810272691138e-01,5.687162858156524781e-02,5.687162858156524781e-01,-9.050317093041956862e-02,-2.277354067645398494e-02,5.459427451391984931e-01,4.554395742087788967e-01
4.160651653369322189e-01,4.717363810272691138e-01,5.567121569033689488e-02,5.567121569033689488e-01,-7.797714740009376033e-02,-3.601238673685058789e-02,5.206997701665183609e-01,4.427226227664246005e-01
4.175797035824169723e-01,4.717363810272691138e-01,5.415667744485214152e-02,5.415667744485214152e-01,-6.579189497500202710e-02,-4.543614736454260061e-02,4.961306270839788146e-01,4.303387321089767736e-01
4.192845282755836012e-01,4.717363810272691138e-01,5.245185275168551264e-02,5.245185275168551264e-01,-5.399022810587279092e-02,-5.114474079499886638e-02,4.733737867218562601e-01,4.193835586159834761e-01
4.210700876815021698e-01,4.717363810272691138e-01,5.066629334576694399e-02,5.066629334576694399e-01,-4.259031210307522713e-02,-5.356678217755705962e-02,4.530961512801123803e-01,4.105058391770371462e-01
4.228476046057832449e-01,4.717363810272691138e-01,4.888877642148586888e-02,4.888877642148586888e-01,-3.159033740824090247e-02,-5.332550772843225317e-02,4.355622564864264357e-01,4.039719190781855263e-01
4.245517398474382698e-01,4.717363810272691138e-01,4.718464117983084405e-02,4.718464117983084405e-01,-2.097379314277896326e-02,-5.112405724965074505e-02,4.207223545486576954e-01,3.997485614058787218e-01
4.261402598297441835e-01,4.717363810272691138e-01,4.559612119752493031e-02,4.559612119752493031e-01,-1.071466587333585498e-02,-4.765559946917741208e-02,4.083056125060718911e-01,3.975909466327360309e-01
4.275915884049695803e-01,4.717363810272691138e-01,4.414479262229953349e-02,4.414479262229953349e-01,-7.820875333184593766e-04,-4.353985725676190466e-02,3.979080689662334303e-01,3.971259814329149984e-01
4.289010759211162593e-01,4.717363810272691138e-01,4.283530510615285447e-02,4.283530510615285447e-01,8.855856115565934050e-03,-3.928462548440037061e-02,3.890684255771281741e-01,3.979242816926941151e-01
4.300767053807820206e-01,4.717363810272691138e-01,4.165967564648709320e-02,4.165967564648709320e-01,1.822928313602553002e-02,-3.526888378997283802e-02,3.813278726748980940e-01,3.995571558109236032e-01
4.311348055251491007e-01,4.717363810272691138e-01,4.060157550212001309e-02,4.060157550212001309e-01,2.736463762400253436e-02,-3.174300433101240326e-02,3.742727506901877277e-01,4.016373883141902690e-01
4.320961786792502091e-01,4.717363810272691138e-01,3.964020234801890474e-02,3.964020234801890474e-01,3.628368315230678931e-02,-2.884119462303325054e-02,3.675608288571557969e-01,4.038445120094625862e-01
4.329828960800380377e-01,4.717363810272691138e-01,3.875348494723107606e-02,3.875348494723107606e-01,4.500321726543378420e-02,-2.660152202363486040e-02,3.609333274486759002e-01,4.059365447141096706e-01
4.338158780545591231e-01,4.717363810272691138e-01,3.792050297270999071e-02,3.792050297270999071e-01,5.353533043429353766e-02,-2.498945923563256066e-02,3.542155704914673464e-01,4.077509009257608841e-01
