# 2.177426139080929
9.128501403731161812e-01,1.013830792195722363e+00,1.009806518226061822e-01,1.009806518226061822e+00,2.883338962783364989e-01,-7.115479577185279680e-02,9.386517224542090254e-01,1.226985618732545635e+00
9.151655533735909565e-01,1.013830792195722363e+00,9.866523882213140695e-02,9.866523882213140695e-01,3.105335750133161321e-01,-6.946239001424325821e-02,9.171899982070708113e-01,1.227723573220386832e+00
9.174319323936904746e-01,1.013830792195722363e+00,9.639885980203188875e-02,9.639885980203188875e-01,3.322233184687732876e-01,-6.799137060298554580e-02,8.959972274173333417e-01,1.228220545886106629e+00
9.196542471600719360e-01,1.013830792195722363e+00,9.417654503565042745e-02,9.417654503565042745e-01,3.534130411017946116e-01,-6.666944299144383912e-02,8.750960073650604354e-01,1.228509048466855047e+00
9.218353826985428157e-01,1.013830792195722363e+00,9.199540949717954774e-02,9.199540949717954774e-01,3.741120082386600321e-01,-6.543406615412639127e-02,8.545200288176690862e-01,1.228632037056329063e+00
9.239765688949979072e-01,1.013830792195722363e+00,8.985422330072445618e-02,8.985422330072445618e-01,3.943292084813229681e-01,-6.423558589365274685e-02,8.343066471135918150e-01,1.228635855594914839e+00
9.260778439348230640e-01,1.013830792195722363e+00,8.775294826089929945e-02,8.775294826089929945e-01,4.140736218400253299e-01,-6.303825119475470196e-02,8.144912314142382925e-01,1.228564853254263678e+00
9.281384977946117720e-01,1.013830792195722363e+00,8.569229440111059137e-02,8.569229440111059137e-01,4.333543880802752657e-01,-6.181961579366124226e-02,7.951033282174446715e-01,1.228457716297719937e+00
9.301574591047985230e-01,1.013830792195722363e+00,8.367333309092384042e-02,8.367333309092384042e-01,4.521808880257331409e-01,-6.056883930560252871e-02,7.761644916036358754e-01,1.228345379629369072e+00
9.321336044986998637e-01,1.013830792195722363e+00,8.169718769702249972e-02,8.169718769702249972e-01,4.705627552575631922e-01,-5.928436181704022090e-02,7.576875151531847763e-01,1.228250270410748080e+00
9.340659828841295642e-01,1.013830792195722363e+00,7.976480931159279919e-02,7.976480931159279919e-01,4.885098373526715054e-01,-5.797135156289101587e-02,7.396767415530369760e-01,1.228186578905708481e+00
9.359539573460372575e-01,1.013830792195722363e+00,7.787683484968510594e-02,7.787683484968510594e-01,5.060321251938506570e-01,-5.663923385723079740e-02,7.221291146396202620e-01,1.228161239833470919e+00
9.377972744937006500e-01,1.013830792195722363e+00,7.603351770202171345e-02,7.603351770202171345e-01,5.231396666768055592e-01,-5.529951442990177490e-02,7.050356625903153596e-01,1.228175329267120919e+00
9.395960752214560507e-01,1.013830792195722363e+00,7.423471697426631266e-02,7.423471697426631266e-01,5.398424779960154796e-01,-5.396402183266202357e-02,6.883831479100011030e-01,1.228225625906016472e+00
9.413508624956925530e-01,1.013830792195722363e+00,7.247992970002981039e-02,7.247992970002981039e-01,5.561504621785221536e-01,-5.264361822709506811e-02,6.721556787732030358e-01,1.228306140951725300e+00
9.430624414668672406e-01,1.013830792195722363e+00,7.076835072885512279e-02,7.076835072885512279e-01,5.720733410925145090e-01,-5.134736913524062807e-02,6.563361381533105998e-01,1.228409479245825109e+00
9.447318455179209984e-01,1.013830792195722363e+00,6.909894667780136501e-02,6.909894667780136501e-01,5.876206040950198162e-01,-5.008212153161273328e-02,6.409073452464009168e-01,1.228527949341420733e+00
9.463602593498099402e-01,1.013830792195722363e+00,6.747053284591242317e-02,6.747053284591242317e-01,6.028014739853501114e-01,-4.885241495666825529e-02,6.258529135024559764e-01,1.228654387487805977e+00
9.479489473439978164e-01,1.013830792195722363e+00,6.588184485172454696e-02,6.588184485172454696e-01,6.176248890769882038e-01,-4.766063982563628620e-02,6.111578086916091834e-01,1.228782697768597387e+00
9.494991926032925189e-01,1.013830792195722363e+00,6.433159959242984449e-02,6.433159959242984449e-01,6.320994989852848356e-01,-4.650735777884107414e-02,5.968086381454573708e-01,1.228908137130742206e+00
9.510122495213155780e-01,1.013830792195722363e+00,6.281854267440678541e-02,6.281854267440678541e-01,6.462336710870263401e-01,-4.539170754069177249e-02,5.827937192033760816e-01,1.229027390290402533e+00
9.524893106296635770e-01,1.013830792195722363e+00,6.134148156605878643e-02,6.134148156605878643e-01,6.600355044393896309e-01,-4.431183325043996923e-02,5.691029824101478951e-01,1.229138486849537637e+00
9.539314868939278158e-01,1.013830792195722363e+00,5.989930530179454760e-02,5.989930530179454760e-01,6.735128481322933958e-01,-4.326528792792716516e-02,5.557277650900183108e-01,1.229240613222311707e+00
9.553397995778361018e-01,1.013830792195722363e+00,5.849099261788626158e-02,5.849099261788626158e-01,6.866733214713177658e-01,-4.224938051724858035e-02,5.426605456616140355e-01,1.229333867132931912e+00
9.567151812204945927e-01,1.013830792195722363e+00,5.711561097522777075e-02,5.711561097522777075e-01,6.995243339407439809e-01,-4.126144927975472498e-02,5.298946604725229825e-01,1.229418994413266963e+00
9.580584830947066477e-01,1.013830792195722363e+00,5.577230910101571570e-02,5.577230910101571570e-01,7.120731034884726363e-01,-4.029905622636165141e-02,5.174240347837955056e-01,1.229497138272268142e+00
9.593704866390623254e-01,1.013830792195722363e+00,5.446030555666003803e-02,5.446030555666003803e-01,7.243266722387211587e-01,-3.936010633067033027e-02,5.052429492359300500e-01,1.229569621474651209e+00
9.606519166855853609e-01,1.013830792195722363e+00,5.317887551013700254e-02,5.317887551013700254e-01,7.362919192285019010e-01,-3.844290139569106479e-02,4.933458537056789606e-01,1.229637772934180751e+00
9.619034547488710674e-01,1.013830792195722363e+00,5.192733744685129604e-02,5.192733744685129604e-01,7.479755701540435897e-01,-3.754614189857119477e-02,4.817272325699417657e-01,1.229702802723985355e+00
9.631257511268175309e-01,1.013830792195722363e+00,5.070504106890483254e-02,5.070504106890483254e-01,7.593842043945471243e-01,-3.666889133839390524e-02,4.703815193506544201e-01,1.229765723745201544e+00
9.643194350296369066e-01,1.013830792195722363e+00,4.951135716608545678e-02,4.951135716608545678e-01,7.705242597569162966e-01,-3.581051708458127258e-02,4.593030545762732952e-01,1.229827314333189703e+00
9.654851223632091584e-01,1.013830792195722363e+00,4.834566983251320504e-02,4.834566983251320504e-01,7.814020354692317039e-01,-3.497062000716755215e-02,4.484860783179644983e-01,1.229888113787196202e+00
9.666234211220742223e-01,1.013830792195722363e+00,4.720737107364814111e-02,4.720737107364814111e-01,7.920236939608025217e-01,-3.414896276595191793e-02,4.379247479705294932e-01,1.229948441931332015e+00
9.677349345876734565e-01,1.013830792195722363e+00,4.609585760804890686e-02,4.609585760804890686e-01,8.023952619226135674e-01,-3.334540396797702755e-02,4.276131721125120411e-01,1.230008434035125608e+00
9.688202626810449303e-01,1.013830792195722363e+00,4.501052951467743313e-02,4.501052951467743313e-01,8.125226310634160454e-01,-3.255984280114421203e-02,4.175454523456301192e-01,1.230068083409046276e+00
9.698800018959277125e-01,1.013830792195722363e+00,4.395079029979465091e-02,4.395079029979465091e-01,8.224115588808698085e-01,-3.179217644648346663e-02,4.077157265514630424e-01,1.230127285432332851e+00
9.709147442525547511e-01,1.013830792195722363e+00,4.291604794316761229e-02,4.291604794316761229e-01,8.320676696680826545e-01,-3.104227069881115852e-02,3.981182087328649644e-01,1.230185878400947619e+00
9.719250756806121494e-01,1.013830792195722363e+00,4.190571651511021400e-02,4.190571651511021400e-01,8.414964558839824749e-01,-3.030994284172194853e-02,3.887472223093801915e-01,1.230243678193362555e+00
9.729115741780240967e-01,1.013830792195722363e+00,4.091921801769826672e-02,4.091921801769826672e-01,8.507032799379645738e-01,-2.959495492235841851e-02,3.795972252546242487e-01,1.230300505192588822e+00
9.738748080147827668e-01,1.013830792195722363e+00,3.995598418093959658e-02,3.995598418093959658e-01,8.596933763786759330e-01,-2.889701510276010410e-02,3.706628267066358617e-01,1.230356203085311684e+00
9.748153341698154728e-01,1.013830792195722363e+00,3.901545802590689060e-02,3.901545802590689060e-01,8.684718544345049196e-01,-2.821578465098117938e-02,3.619387956080877267e-01,1.230410650042592646e+00
9.757336971126949754e-01,1.013830792195722363e+00,3.809709508302738801e-02,3.809709508302738801e-01,8.770437008281860569e-01,-2.755088828638507792e-02,3.534200625438888022e-01,1.230463763372074748e+00
9.766304279767161756e-01,1.013830792195722363e+00,3.720036421900618784e-02,3.720036421900618784e-01,8.854137827774624103e-01,-2.690192592063600507e-02,3.451017162694258733e-01,1.230515499046888284e+00
9.775060441186271820e-01,1.013830792195722363e+00,3.632474807709518139e-02,3.632474807709518139e-01,8.935868510948088428e-01,-2.626848425733019354e-02,3.369789965136216203e-01,1.230565847608430463e+00
9.783610490240433055e-01,1.013830792195722363e+00,3.546974317167905788e-02,3.546974317167905788e-01,9.015675433084365809e-01,-2.565014716248370519e-02,3.290472845543068736e-01,1.230614827862743343e+00
9.791959324955077371e-01,1.013830792195722363e+00,3.463485970021462634e-02,3.463485970021462634e-01,9.093603867409847386e-01,-2.504650414393294611e-02,3.213020928582133173e-01,1.230662479599198056e+00
9.800111710503850437e-01,1.013830792195722363e+00,3.381962114533731967e-02,3.381962114533731967e-01,9.169698014986856771e-01,-2.445715664631920028e-02,3.137390548070539964e-01,1.230708856305739785e+00
9.808072284557407539e-01,1.013830792195722363e+00,3.302356373998160954e-02,3.302356373998160954e-01,9.244001033401815226e-01,-2.388172216067130371e-02,3.063539152391447917e-01,1.230754018579326425e+00
9.815845563343105207e-01,1.013830792195722363e+00,3.224623586141184273e-02,3.224623586141184273e-01,9.316555064089991900e-01,-2.331983635709300451e-02,2.991425222570254228e-01,1.230798028666024502e+00
9.823435947869614271e-01,1.013830792195722363e+00,3.148719740876093631e-02,3.148719740876093631e-01,9.387401258259704395e-01,-2.277115357952719243e-02,2.921008205080821707e-01,1.230840946334052610e+00
9.830847729903737786e-01,1.013830792195722363e+00,3.074601920534858479e-02,3.074601920534858479e-01,9.456579801471739488e-01,-2.223534610237054565e-02,2.852248459511153023e-01,1.230882826098289140e+00
9.838085097421899183e-01,1.013830792195722363e+00,3.002228245353244507e-02,3.002228245353244507e-01,9.524129936992187240e-01,-2.171210255448419169e-02,2.785107219808402590e-01,1.230923715680058983e+00
9.845152139382276069e-01,1.013830792195722363e+00,2.931557825749475654e-02,2.931557825749475654e-01,9.590089988071550664e-01,-2.120112588113065577e-02,2.719546566938169097e-01,1.230963655500971976e+00
9.852052849766959053e-01,1.013830792195722363e+00,2.862550721902645812e-02,2.862550721902645812e-01,9.654497379314360694e-01,-2.070213115404895277e-02,2.655529410362156284e-01,1.231002678967651587e+00
9.858791130922616164e-01,1.013830792195722363e+00,2.795167910346074702e-02,2.795167910346074702e-01,9.717388657297146848e-01,-2.021484346697133283e-02,2.593019475676361374e-01,1.231040813297350711e+00
9.865370796282216803e-01,1.013830792195722363e+00,2.729371256750068309e-02,2.729371256750068309e-01,9.778799510574023302e-01,-1.973899607880191809e-02,2.531981295962049128e-01,1.231078080653607243e+00
9.871795572581387734e-01,1.013830792195722363e+00,2.665123493758358997e-02,2.665123493758358997e-01,9.838764789183586101e-01,-1.927432889751279355e-02,2.472380204783231061e-01,1.231114499396681827e+00
9.878069101694435528e-01,1.013830792195722363e+00,2.602388202627881064e-02,2.602388202627881064e-01,9.897318523742713037e-01,-1.882058733914337978e-02,2.414182329236447266e-01,1.231150085297916030e+00
9.884194942211483870e-01,1.013830792195722363e+00,2.541129797457397643e-02,2.541129797457397643e-01,9.954493944185505150e-01,-1.837752155114502628e-02,2.357354581945947380e-01,1.231184852613145253e+00
9.890176570864055439e-01,1.013830792195722363e+00,2.481313510931681954e-02,2.481313510931681954e-01,1.001032349818146816e+00,-1.794488595771470685e-02,2.301864651354534885e-01,1.231218814953600305e+00
9.896017383886196450e-01,1.013830792195722363e+00,2.422905380710271839e-02,2.422905380710271839e-01,1.006483886924744775e+00,-1.752243906642303450e-02,2.247680990046041494e-01,1.231251985929348924e+00
9.901720698375481300e-01,1.013830792195722363e+00,2.365872235817423341e-02,2.365872235817423341e-01,1.011807099455334091e+00,-1.710994346785454923e-02,2.194772801138877849e-01,1.231284379569221876e+00
9.907289753695897039e-01,1.013830792195722363e+00,2.310181682613265952e-02,2.310181682613265952e-01,1.017005008241213870e+00,-1.670716596124721676e-02,2.143110023000793785e-01,1.231316010541293249e+00
9.912727712944651159e-01,1.013830792195722363e+00,2.255802090125724746e-02,2.255802090125724746e-01,1.022080562943996851e+00,-1.631387774626236187e-02,2.092663312663101127e-01,1.231346894210306964e+00
9.918037664488644767e-01,1.013830792195722363e+00,2.202702574685788672e-02,2.202702574685788672e-01,1.027036643737039734e+00,-1.592985463198082208e-02,2.043404028365980452e-01,1.231377046573637779e+00
9.923222623564211808e-01,1.013830792195722363e+00,2.150852983930118256e-02,2.150852983930118256e-01,1.031876062950882522e+00,-1.555487722670112483e-02,1.995304211663107008e-01,1.231406484117193223e+00
9.928285533925707007e-01,1.013830792195722363e+00,2.100223880315166269e-02,2.100223880315166269e-01,1.036601566681591757e+00,-1.518873108448559606e-02,1.948336569470310309e-01,1.231435223628622788e+00
9.933229269524272986e-01,1.013830792195722363e+00,2.050786524329506477e-02,2.050786524329506477e-01,1.041215836361333080e+00,-1.483120679569793765e-02,1.902474456372527101e-01,1.231463281998585790e+00
9.938056636196906934e-01,1.013830792195722363e+00,2.002512857603166996e-02,2.002512857603166996e-01,1.045721490290940192e+00,-1.448210001790184442e-02,1.857691857424148552e-01,1.231490676033355047e+00
9.942770373347085133e-01,1.013830792195722363e+00,1.955375486101385007e-02,1.955375486101385007e-01,1.050121085134668286e+00,-1.414121145053459649e-02,1.813963371596039043e-01,1.231517422294272190e+00
9.947373155600899297e-01,1.013830792195722363e+00,1.909347663563243369e-02,1.909347663563243369e-01,1.054417117377685731e+00,-1.380834676144249151e-02,1.771264195948818454e-01,1.231543536972567576e+00
9.951867594426179187e-01,1.013830792195722363e+00,1.864403275310444474e-02,1.864403275310444474e-01,1.058612024747134228e+00,-1.348331647583966841e-02,1.729570110552047790e-01,1.231569035802339007e+00
9.956256239705901789e-01,1.013830792195722363e+00,1.820516822513218447e-02,1.820516822513218447e-01,1.062708187597788845e+00,-1.316593583916780830e-02,1.688857464121540364e-01,1.231593934009942881e+00
9.960541581260827781e-01,1.013830792195722363e+00,1.777663406963958526e-02,1.777663406963958526e-01,1.066707930263457893e+00,-1.285602466477797634e-02,1.649103160316178762e-01,1.231618246295075769e+00
9.964726050319470119e-01,1.209082500830482410e+00,2.126098957985353977e-01,2.126098957985353977e+00,1.114545156818128380e+00,0.000000000000000000e+00,2.126098957985353977e+00,3.240644114803482356e+00
1.048050153773313120e+00,1.209082500830482410e+00,1.610323470571692894e-01,1.610323470571692894e+00,1.150777434905991381e+00,-1.547326462240983247e+00,6.299700833070964734e-02,1.213774443236701028e+00
1.130518107634512992e+00,1.209082500830482410e+00,7.856439319596941750e-02,7.856439319596941750e-01,1.168454423375084428e+00,-2.474038615835996158e+00,-1.688394683876301983e+00,-5.199402605012175549e-01
1.226539319578167753e+00,1.209082500830482410e+00,-1.745681874768534314e-02,-1.745681874768534314e-01,1.164526639156855170e+00,-2.880636358309642819e+00,-3.055204545786496251e+00,-1.890677906629641081e+00
1.322406413142993120e+00,1.209082500830482410e+00,-1.133239123125107106e-01,-1.133239123125107106e+00,1.139028758886540205e+00,-2.876012806944761024e+00,-4.009251930069868131e+00,-2.870223171183328148e+00
1.408323935683452044e+00,1.209082500830482410e+00,-1.992414348529696344e-01,-1.992414348529696344e+00,1.094199436044622109e+00,-2.577525676213767714e+00,-4.569940024743464058e+00,-3.475740588698841727e+00
1.478236713024389415e+00,1.209082500830482410e+00,-2.691542121939070054e-01,-2.691542121939070054e+00,1.033639738300992983e+00,-2.097383320228121129e+00,-4.788925442167190738e+00,-3.755285703866197977e+00
1.529349294014131777e+00,1.209082500830482410e+00,-3.202667931836493675e-01,-3.202667931836493675e+00,9.615797098346717808e-01,-1.533377429692270866e+00,-4.736045361528764985e+00,-3.774465651694092649e+00
1.561469879174400166e+00,1.209082500830482410e+00,-3.523873783439177565e-01,-3.523873783439177565e+00,8.822925497072902079e-01,-9.636175548080516684e-01,-4.487491338247229677e+00,-3.605198788539939247e+00
1.576291137136736076e+00,1.209082500830482410e+00,-3.672086363062536662e-01,-3.672086363062536662e+00,7.996706065383831774e-01,-4.446377388700772926e-01,-4.116724101932613955e+00,-3.317053495394231000e+00
1.576694520832596647e+00,1.209082500830482410e+00,-3.676120200021142370e-01,-3.676120200021142370e+00,7.169579020379074352e-01,-1.210151087581712304e-02,-3.688221710896959493e+00,-2.971263808859052169e+00
1.566137927127333684e+00,1.209082500830482410e+00,-3.570554262968512749e-01,-3.570554262968512749e+00,6.366204311211158817e-01,3.166978111578888644e-01,-3.253856451810623884e+00,-2.617236020689508003e+00
1.548161633902642498e+00,1.209082500830482410e+00,-3.390791330721600882e-01,-3.390791330721600882e+00,5.603276261798798563e-01,5.392887967407355987e-01,-2.851502533980865284e+00,-2.291174907800985316e+00
1.526026252287408402e+00,1.209082500830482410e+00,-3.169437514569259928e-01,-3.169437514569259928e+00,4.890152821020715135e-01,6.640614484570228626e-01,-2.505376066112237066e+00,-2.016360784010165386e+00
1.502479923519539629e+00,1.209082500830482410e+00,-2.933974226890572190e-01,-2.933974226890572190e+00,4.230008619970336281e-01,7.063898630360632147e-01,-2.227584363854508975e+00,-1.804583501857475181e+00
1.479640420420563096e+00,1.209082500830482410e+00,-2.705579195900806866e-01,-2.705579195900806866e+00,3.621253300892655069e-01,6.851850929692959724e-01,-2.020394102931510893e+00,-1.658268772842245387e+00
1.458970890280630872e+00,1.209082500830482410e+00,-2.498883894501484626e-01,-2.498883894501484626e+00,3.059004424629820362e-01,6.200859041979667197e-01,-1.878797990303517906e+00,-1.572897547840535815e+00
1.441325045349760359e+00,1.209082500830482410e+00,-2.322425445192779492e-01,-2.322425445192779492e+00,2.536458699461445199e-01,5.293753479261154027e-01,-1.793050097266664089e+00,-1.539404227320519514e+00
1.427037818833151617e+00,1.209082500830482410e+00,-2.179553180026692072e-01,-2.179553180026692072e+00,2.046059233955439538e-01,4.286167954982622597e-01,-1.750936384528429812e+00,-1.546330461132885858e+00
1.416039948392680881e+00,1.209082500830482410e+00,-2.069574475621984710e-01,-2.069574475621984710e+00,1.580404976940492645e-01,3.299361132141220843e-01,-1.739638362407862626e+00,-1.581597864713813362e+00
1.407978759992538853e+00,1.209082500830482410e+00,-1.988962591620564435e-01,-1.988962591620564435e+00,1.132888393825865758e-01,2.418356520042608260e-01,-1.747126939616303609e+00,-1.633838100233717006e+00
1.402331851277526686e+00,1.209082500830482410e+00,-1.932493504470442769e-01,-1.932493504470442769e+00,6.980773553200160519e-02,1.694072614503649987e-01,-1.763086243020077770e+00,-1.693278507488076068e+00
1.398504818175100750e+00,1.209082500830482410e+00,-1.894223173446183406e-01,-1.894223173446183406e+00,2.718771412946247718e-02,1.148109930727780892e-01,-1.779412180373405317e+00,-1.752224466243942791e+00
1.395908201097702195e+00,1.209082500830482410e+00,-1.868257002672197853e-01,-1.868257002672197853e+00,-1.484806843066197382e-02,7.789851232195665887e-02,-1.790358490350241194e+00,-1.805206558780903192e+00
1.394012179119961559e+00,1.209082500830482410e+00,-1.849296782894791491e-01,-1.849296782894791491e+00,-5.645724604579478723e-02,5.688065933221908566e-02,-1.792416123562572405e+00,-1.848873369608367234e+00
1.392380084133604257e+00,1.209082500830482410e+00,-1.832975833031218471e-01,-1.832975833031218471e+00,-9.769920228899720005e-02,4.896284959071905973e-02,-1.784012983440499411e+00,-1.881712185729496500e+00
1.390683527977418787e+00,1.209082500830482410e+00,-1.816010271469363779e-01,-1.816010271469363779e+00,-1.385594333970578962e-01,5.089668468556407532e-02,-1.765113586783799704e+00,-1.903673020180857600e+00
1.388702902306891751e+00,1.209082500830482410e+00,-1.796204014764093415e-01,-1.796204014764093415e+00,-1.789740237292500036e-01,5.941877011581109258e-02,-1.736785244648282323e+00,-1.915759268377532409e+00
1.386317344640056293e+00,1.209082500830482410e+00,-1.772348438095738832e-01,-1.772348438095738832e+00,-2.188518635864041273e-01,7.156673000506375004e-02,-1.700781708090675082e+00,-1.919633571677079154e+00
1.383488111943917076e+00,1.209082500830482410e+00,-1.744056111134346665e-01,-1.744056111134346665e+00,-2.580931260869269162e-01,8.487698088417650055e-02,-1.659179130250170164e+00,-1.917272256337096970e+00
1.380238817371873816e+00,1.209082500830482410e+00,-1.711563165413914067e-01,-1.711563165413914067e+00,-2.966032973087400215e-01,9.747883716129779330e-02,-1.614084328252616274e+00,-1.910687625561356295e+00
1.376635307231683925e+00,1.209082500830482410e+00,-1.675528064012015150e-01,-1.675528064012015150e+00,-3.343026787490103735e-01,1.081053042056967506e-01,-1.567422759806318400e+00,-1.901725438555328829e+00
1.372767203393407742e+00,1.209082500830482410e+00,-1.636847025629253327e-01,-1.636847025629253327e+00,-3.711317368256685789e-01,1.160431151482854695e-01,-1.520803910480967858e+00,-1.891935647306636437e+00
1.368732403769532091e+00,1.209082500830482410e+00,-1.596499029390496815e-01,-1.596499029390496815e+00,-4.070529649869547573e-01,1.210439887162695349e-01,-1.475455040674227281e+00,-1.882508005661181816e+00
1.364625184776511402e+00,1.209082500830482410e+00,-1.555426839460289923e-01,-1.555426839460289923e+00,-4.420500688748112417e-01,1.232165697906206780e-01,-1.432210269669669245e+00,-1.874260338544480486e+00
1.360528023085513016e+00,1.209082500830482410e+00,-1.514455222550306068e-01,-1.514455222550306068e+00,-4.761253113821931615e-01,1.229148507299515636e-01,-1.391540371820354505e+00,-1.867665683202547555e+00
1.356506865249956117e+00,1.209082500830482410e+00,-1.474243644194737080e-01,-1.474243644194737080e+00,-5.092957933765747125e-01,1.206347350667069662e-01,-1.353608909128030113e+00,-1.862904702504604826e+00
1.352609321076819970e+00,1.209082500830482410e+00,-1.435268202463375609e-01,-1.435268202463375609e+00,-5.415893279320006526e-01,1.169263251940844128e-01,-1.318341877269291196e+00,-1.859931205201291959e+00
1.348865125539137955e+00,1.209082500830482410e+00,-1.397826247086555451e-01,-1.397826247086555451e+00,-5.730404184914481558e-01,1.123258661304604722e-01,-1.285500380956094979e+00,-1.858540799447543135e+00
1.345288182694447388e+00,1.209082500830482410e+00,-1.362056818639649780e-01,-1.362056818639649780e+00,-6.036866969108402037e-01,1.073082853407170134e-01,-1.254748533298932767e+00,-1.858435230209773081e+00
1.341879548235126007e+00,1.209082500830482410e+00,-1.327970474046435978e-01,-1.327970474046435978e+00,-6.335660325768850409e-01,1.022590337796414062e-01,-1.225711440266794572e+00,-1.859277472843679613e+00
1.338630799734834786e+00,1.209082500830482410e+00,-1.295482989043523769e-01,-1.295482989043523769e+00,-6.627143998303642869e-01,9.746245500873662593e-02,-1.198020534034787143e+00,-1.860734933865151319e+00
1.335527362583359023e+00,1.209082500830482410e+00,-1.264448617528766139e-01,-1.264448617528766139e+00,-6.911644937247616305e-01,9.310311454427289135e-02,-1.171345502984493248e+00,-1.862509996709254878e+00
1.332551486152257603e+00,1.209082500830482410e+00,-1.234689853217751931e-01,-1.234689853217751931e+00,-7.189450154221610489e-01,8.927629293304262248e-02,-1.145413560284709309e+00,-1.864358575706870358e+00
1.329684684651554427e+00,1.209082500830482410e+00,-1.206021838210720176e-01,-1.206021838210720176e+00,-7.460805067819021863e-01,8.600404502109526561e-02,-1.120017793189624911e+00,-1.866098299971527208e+00
1.326909560838602786e+00,1.209082500830482410e+00,-1.178270600081203767e-01,-1.178270600081203767e+00,-7.725915952837293377e-01,8.325371438854922701e-02,-1.095016885692654540e+00,-1.867608480976383767e+00
1.324211012903354412e+00,1.209082500830482410e+00,-1.151285120728720024e-01,-1.151285120728720024e+00,-7.984955105001254605e-01,8.095643805745122989e-02,-1.070328682671268794e+00,-1.868824193171394255e+00
1.321576883723859064e+00,1.209082500830482410e+00,-1.124943828933766543e-01,-1.124943828933766543e+00,-8.238067466511351800e-01,7.902387538486044249e-02,-1.045919953548906101e+00,-1.869726700200041281e+00
1.318998148229830081e+00,1.209082500830482410e+00,-1.099156473993476713e-01,-1.099156473993476713e+00,-8.485377673159885115e-01,7.736206482086949165e-02,-1.021794409172607221e+00,-1.870332176488595621e+00
1.316468751658382175e+00,1.209082500830482410e+00,-1.073862508278997652e-01,-1.073862508278997652e+00,-8.726996737522659808e-01,7.588189714343718251e-02,-9.979806111355604692e-01,-1.870680284887826339e+00
1.313985212925522950e+00,1.209082500830482410e+00,-1.049027120950405401e-01,-1.049027120950405401e+00,-8.963027839736501523e-01,7.450616198577675320e-02,-9.745209589646286474e-01,-1.870823742938278800e+00
1.311546097450747794e+00,1.209082500830482410e+00,-1.024635966202653847e-01,-1.024635966202653847e+00,-9.193570932132097973e-01,7.317346424325466003e-02,-9.514625019593991873e-01,-1.870819595172608985e+00
1.309151446711713573e+00,1.209082500830482410e+00,-1.000689458812311639e-01,-1.000689458812311639e+00,-9.418726060364868147e-01,7.183952217102662630e-02,-9.288499366412850122e-01,-1.870722542677771827e+00
1.306802231233368472e+00,1.209082500830482410e+00,-9.771973040288606249e-02,-9.771973040288606249e-01,-9.638595453771361399e-01,7.047646435035304080e-02,-9.067208396785075841e-01,-1.870580385055643724e+00
1.304499872591933896e+00,1.209082500830482410e+00,-9.541737176145148602e-02,-9.541737176145148602e-01,-9.853284540234626965e-01,6.907075924303729408e-02,-8.851029583714775661e-01,-1.870431412394940374e+00
1.302245860514016806e+00,1.209082500830482410e+00,-9.316335968353439689e-02,-9.316335968353439689e-01,-1.006290209952257930e+00,6.762036233751267389e-02,-8.640132344978312950e-01,-1.870303444450089225e+00
1.300041474679065834e+00,1.209082500830482410e+00,-9.095897384858342427e-02,-9.095897384858342427e-01,-1.026755979068189273e+00,6.613157504852917867e-02,-8.434581634373050640e-01,-1.870214142505494337e+00
1.297887608106526924e+00,1.209082500830482410e+00,-8.880510727604451482e-02,-8.880510727604451482e-01,-1.046737128205299294e+00,6.461599717616728356e-02,-8.234350755842778646e-01,-1.870172203789577159e+00
1.295784680183559079e+00,1.209082500830482410e+00,-8.670217935307666934e-02,-8.670217935307666934e-01,-1.066245118559741467e+00,6.308783768903536426e-02,-8.039339558417313292e-01,-1.870179074401472796e+00
1.293732622204043503e+00,1.209082500830482410e+00,-8.465012137356109356e-02,-8.465012137356109356e-01,-1.085291395868792641e+00,6.156173938546727342e-02,-7.849394743501436622e-01,-1.870230870218936303e+00
1.291730916209805402e+00,1.209082500830482410e+00,-8.264841537932299254e-02,-8.264841537932299254e-01,-1.103887289329140264e+00,6.005117982714303082e-02,-7.664329739660868945e-01,-1.870320263295227159e+00
1.289778668270082029e+00,1.209082500830482410e+00,-8.069616743959961980e-02,-8.069616743959961980e-01,-1.122043927003050223e+00,5.856743819170118215e-02,-7.483942362042950158e-01,-1.870438163207345239e+00
1.287874699385752164e+00,1.209082500830482410e+00,-7.879219855526975458e-02,-7.879219855526975458e-01,-1.139772171677985835e+00,5.711906652989595656e-02,-7.308029190228015892e-01,-1.870575090700787424e+00
1.286017640281881258e+00,1.209082500830482410e+00,-7.693513945139884846e-02,-7.693513945139884846e-01,-1.157082578054550392e+00,5.571177311612718341e-02,-7.136396213978613012e-01,-1.870722199452411694e+00
1.284206019870953286e+00,1.209082500830482410e+00,-7.512351904047087636e-02,-7.512351904047087636e-01,-1.173985369838656423e+00,5.434861232783916307e-02,-6.968865780768696006e-01,-1.870871947915526023e+00
1.282438340668336840e+00,1.209082500830482410e+00,-7.335583983785443074e-02,-7.335583983785443074e-01,-1.190490433802173564e+00,5.303037607849336865e-02,-6.805280223000509388e-01,-1.871018456102224503e+00
1.280713137592165207e+00,1.209082500830482410e+00,-7.163063676168279770e-02,-7.163063676168279770e-01,-1.206607327073552227e+00,5.175609228514899129e-02,-6.645502753316789857e-01,-1.871157602405231213e+00
