# 2.626136097005384
8.631908343068122047e-01,8.519637202514344088e-01,-1.122711405537779594e-02,-1.122711405537779594e-01,-9.111913182632900288e-01,1.033135966746034917e-02,-1.019397808863176103e-01,-1.013131099149607639e+00
8.629198771825483671e-01,8.519637202514344088e-01,-1.095615693111395839e-02,-1.095615693111395839e-01,-9.136564535727906833e-01,8.128713727915126697e-03,-1.014328555832244572e-01,-1.015089309156015140e+00
8.627027594895386731e-01,8.519637202514344088e-01,-1.073903923810426431e-02,-1.073903923810426431e-01,-9.160727374013640789e-01,6.513530790290822381e-03,-1.008768615907518207e-01,-1.016949598992115789e+00
8.625208783294220360e-01,8.519637202514344088e-01,-1.055715807798762729e-02,-1.055715807798762729e-01,-9.184480979689113589e-01,5.456434803499110586e-03,-1.001151459763771623e-01,-1.018563243945288521e+00
8.623580972526667665e-01,8.519637202514344088e-01,-1.039437700123235775e-02,-1.039437700123235775e-01,-9.207868327941886033e-01,4.883432302658086144e-03,-9.906033770966549135e-02,-1.019847170503854095e+00
8.622015769936872687e-01,8.519637202514344088e-01,-1.023785674225285991e-02,-1.023785674225285991e-01,-9.230903505611954829e-01,4.695607769384935182e-03,-9.768295965314366391e-02,-1.020773310214339258e+00
8.620420561553786554e-01,8.519637202514344088e-01,-1.007833590394424661e-02,-1.007833590394424661e-01,-9.253579761395829273e-01,4.785625149258398991e-03,-9.599773389018406711e-02,-1.021355710029766994e+00
8.618737107395866293e-01,8.519637202514344088e-01,-9.909990488152220500e-03,-9.909990488152220500e-02,-9.275877239994172463e-01,5.050362473760783288e-03,-9.404954240776142171e-02,-1.021637266407178668e+00
8.616937251825371735e-01,8.519637202514344088e-01,-9.730004931102764765e-03,-9.730004931102764765e-02,-9.297769751089153267e-01,5.399566711483672066e-03,-9.190048259954397558e-02,-1.021677457708459302e+00
8.615016975712173064e-01,8.519637202514344088e-01,-9.537977319782897645e-03,-9.537977319782897645e-02,-9.319230200058664648e-01,5.760828339596013592e-03,-8.961894485823296286e-02,-1.021541964864099317e+00
8.612989828340708032e-01,8.519637202514344088e-01,-9.335262582636394413e-03,-9.335262582636394413e-02,-9.340234540869596369e-01,6.081442114395096965e-03,-8.727118371196884716e-02,-1.021294637798928484e+00
8.610880542417492789e-01,8.519637202514344088e-01,-9.124333990314870135e-03,-9.124333990314870135e-02,-9.360764292347805160e-01,6.327857769645728325e-03,-8.491548213350297303e-02,-1.020991911368283489e+00
8.608719390585591880e-01,8.519637202514344088e-01,-8.908218807124779204e-03,-8.908218807124779204e-02,-9.380807784663836024e-01,6.483455495702727944e-03,-8.259873257554506409e-02,-1.020679511041928667e+00
8.606537612877640520e-01,8.519637202514344088e-01,-8.690041036329643198e-03,-8.690041036329643198e-02,-9.400360376995576805e-01,6.545333123854080171e-03,-8.035507723944235181e-02,-1.020391114938999921e+00
8.604364048903931916e-01,8.519637202514344088e-01,-8.472684638958782877e-03,-8.472684638958782877e-02,-9.419423917433233928e-01,6.520691921125809642e-03,-7.820615446846201912e-02,-1.020148546211785412e+00
8.602222955537187632e-01,8.519637202514344088e-01,-8.258575302284354436e-03,-8.258575302284354436e-02,-9.438005711863374225e-01,6.423280100232853229e-03,-7.616247292261069113e-02,-1.019963044108948003e+00
8.600132882987691074e-01,8.519637202514344088e-01,-8.049568047334698662e-03,-8.049568047334698662e-02,-9.456117239969877852e-01,6.270217648489673223e-03,-7.422546282485731339e-02,-1.019837186821844988e+00
8.598106416984153677e-01,8.519637202514344088e-01,-7.846921446980958947e-03,-7.846921446980958947e-02,-9.473772813225584954e-01,6.079398010612191428e-03,-7.238981645919739805e-02,-1.019767097781755893e+00
8.596150566430582618e-01,8.519637202514344088e-01,-7.651336391623853039e-03,-7.651336391623853039e-02,-9.490988320106737985e-01,5.867551660713177242e-03,-7.064581225552535315e-02,-1.019744644266199041e+00
8.594267576678534803e-01,8.519637202514344088e-01,-7.463037416419071590e-03,-7.463037416419071590e-02,-9.507780154293681285e-01,5.648969256143443474e-03,-6.898140490804727243e-02,-1.019759420337415401e+00
8.592455970120888020e-01,8.519637202514344088e-01,-7.281876760654393266e-03,-7.281876760654393266e-02,-9.524164377005153170e-01,5.434819672940349733e-03,-6.738394793360358292e-02,-1.019800385634118900e+00
8.590711650227972340e-01,8.519637202514344088e-01,-7.107444771362825264e-03,-7.107444771362825264e-02,-9.540156127740719860e-01,5.232959678747040044e-03,-6.584148803488121260e-02,-1.019857100808953199e+00
8.589028945482304334e-01,8.519637202514344088e-01,-6.939174296796024599e-03,-6.939174296796024599e-02,-9.555769269908510610e-01,5.048114237004019955e-03,-6.434362873095622604e-02,-1.019920555721807398e+00
8.587401510392598247e-01,8.519637202514344088e-01,-6.776430787825415969e-03,-6.776430787825415969e-02,-9.571016239181118213e-01,4.882305269118258906e-03,-6.288200260913590078e-02,-1.019983626527247722e+00
8.585823037878309583e-01,8.519637202514344088e-01,-6.618583536396549505e-03,-6.618583536396549505e-02,-9.585908052138009117e-01,4.735417542865993923e-03,-6.145041782109950113e-02,-1.020041223034900524e+00
8.584287768288674236e-01,8.519637202514344088e-01,-6.465056577433014873e-03,-6.465056577433014873e-02,-9.600454429437234039e-01,4.605808768906038964e-03,-6.004475700542410976e-02,-1.020090199949147403e+00
8.582790803932266455e-01,8.519637202514344088e-01,-6.315360141792236703e-03,-6.315360141792236703e-02,-9.614663989756266904e-01,4.490893069223345080e-03,-5.866270834869902195e-02,-1.020129107324325712e+00
8.581328254071569628e-01,8.519637202514344088e-01,-6.169105155722554024e-03,-6.169105155722554024e-02,-9.628544476356643012e-01,4.387649582090480394e-03,-5.730340197513505984e-02,-1.020157849610799472e+00
8.579897244477935336e-01,8.519637202514344088e-01,-6.026004196359124876e-03,-6.026004196359124876e-02,-9.642102985798449710e-01,4.293028780902874431e-03,-5.596701318268837433e-02,-1.020177311762533234e+00
8.578495828936190115e-01,8.519637202514344088e-01,-5.885862642184602755e-03,-5.885862642184602755e-02,-9.655346176743365705e-01,4.204246625235663615e-03,-5.465437979661036394e-02,-1.020188997470947045e+00
8.577122838875492761e-01,8.519637202514344088e-01,-5.748563636114867315e-03,-5.748563636114867315e-02,-9.668280444924624017e-01,4.118970182092063226e-03,-5.336666617905660992e-02,-1.020194710671519012e+00
8.575777702975786454e-01,8.519637202514344088e-01,-5.614050046144236639e-03,-5.614050046144236639e-02,-9.680912057528449077e-01,4.035407699118920277e-03,-5.210509276232344611e-02,-1.020196298515168465e+00
8.574460262452706649e-01,8.519637202514344088e-01,-5.482305993836256164e-03,-5.482305993836256164e-02,-9.693247246014581320e-01,3.952321569239414245e-03,-5.087073836912314739e-02,-1.020195462970581390e+00
8.573170600860711144e-01,8.519637202514344088e-01,-5.353339834636705596e-03,-5.353339834636705596e-02,-9.705292260642514046e-01,3.868984775986517022e-03,-4.966441357038053894e-02,-1.020193639634632055e+00
8.571908900533394826e-01,8.519637202514344088e-01,-5.227169801905073854e-03,-5.227169801905073854e-02,-9.717053392696800573e-01,3.785100981948952281e-03,-4.848659703710178626e-02,-1.020191936306781733e+00
8.570675331803543351e-01,8.519637202514344088e-01,-5.103812928919926328e-03,-5.103812928919926328e-02,-9.728536971786869714e-01,3.700706189554425762e-03,-4.733742309964483752e-02,-1.020191120278331809e+00
8.569469976274001199e-01,8.519637202514344088e-01,-4.983277375965711187e-03,-4.983277375965711187e-02,-9.739749345882793286e-01,3.616066588626454248e-03,-4.621670717103065762e-02,-1.020191641759309986e+00
8.568292781796671420e-01,8.519637202514344088e-01,-4.865557928232733254e-03,-4.865557928232733254e-02,-9.750696851221315464e-01,3.531583431989337996e-03,-4.512399585033799454e-02,-1.020193680972469652e+00
8.567143544450237513e-01,8.519637202514344088e-01,-4.750634193589342580e-03,-4.750634193589342580e-02,-9.761385778156892457e-01,3.447712039301720210e-03,-4.405862989659170559e-02,-1.020197207712280951e+00
8.566021911560718349e-01,8.519637202514344088e-01,-4.638470904637426173e-03,-4.638470904637426173e-02,-9.771822337692326332e-01,3.364898668557492201e-03,-4.301981037781676953e-02,-1.020202044147049403e+00
8.564927399484636439e-01,8.519637202514344088e-01,-4.529019697029235125e-03,-4.529019697029235125e-02,-9.782012632010642639e-01,3.283536228245731436e-03,-4.200666074204661982e-02,-1.020207923943110773e+00
8.563859420242386777e-01,8.519637202514344088e-01,-4.422221772804268980e-03,-4.422221772804268980e-02,-9.791962630999451189e-01,3.203937726748984360e-03,-4.101828000129370544e-02,-1.020214543101238824e+00
8.562817311918156093e-01,8.519637202514344088e-01,-4.318010940381200591e-03,-4.318010940381200591e-02,-9.801678155615309862e-01,3.126324972692051674e-03,-4.005378443111995423e-02,-1.020221599992650940e+00
8.561800368822802820e-01,8.519637202514344088e-01,-4.216316630845873270e-03,-4.216316630845873270e-02,-9.811164868034711883e-01,3.050829286059819623e-03,-3.911233702239891308e-02,-1.020228823825870101e+00
8.560807868573004908e-01,8.519637202514344088e-01,-4.117066605866082085e-03,-4.117066605866082085e-02,-9.820428267897910457e-01,2.977500749393735546e-03,-3.819316530926708531e-02,-1.020235992099058242e+00
8.559839094341443744e-01,8.519637202514344088e-01,-4.020189182709965614e-03,-4.020189182709965614e-02,-9.829473693559008796e-01,2.906322694683494134e-03,-3.729556913241616201e-02,-1.020242938488317153e+00
8.558893351489194057e-01,8.519637202514344088e-01,-3.925614897484996924e-03,-3.925614897484996924e-02,-9.838306327078348845e-01,2.837228556749060715e-03,-3.641892041810090852e-02,-1.020249553125935904e+00
8.557969978552493195e-01,8.519637202514344088e-01,-3.833277603814910783e-03,-3.833277603814910783e-02,-9.846931201686932589e-01,2.770118810102584206e-03,-3.556265722804652363e-02,-1.020255777396739783e+00
8.557068353104261282e-01,8.519637202514344088e-01,-3.743115058991719479e-03,-3.743115058991719479e-02,-9.855353210569663958e-01,2.704876344695739121e-03,-3.472627424522145567e-02,-1.020261595302187851e+00
8.556187893353953688e-01,8.519637202514344088e-01,-3.655069083960960086e-03,-3.655069083960960086e-02,-9.863577116008576118e-01,2.641379250922781807e-03,-3.390931158868681905e-02,-1.020267023189544542e+00
8.555328056512834234e-01,8.519637202514344088e-01,-3.569085399849014628e-03,-3.569085399849014628e-02,-9.871607558158235207e-01,2.579510523358363727e-03,-3.311134347513178255e-02,-1.020272099290955303e+00
8.554488334970762331e-01,8.519637202514344088e-01,-3.485113245641824342e-03,-3.485113245641824342e-02,-9.879449062960929950e-01,2.519164626215708580e-03,-3.233196783020253484e-02,-1.020276874126295530e+00
8.553668251244203047e-01,8.519637202514344088e-01,-3.403104872985895923e-03,-3.403104872985895923e-02,-9.887106048925148327e-01,2.460251179677852562e-03,-3.157079755018110667e-02,-1.020281402442696050e+00
8.552867352501517528e-01,8.519637202514344088e-01,-3.323014998717344071e-03,-3.323014998717344071e-02,-9.894582832672262906e-01,2.402696228056555583e-03,-3.082745375911688512e-02,-1.020285737026343176e+00
8.552085205284339908e-01,8.519637202514344088e-01,-3.244800276999582067e-03,-3.244800276999582067e-02,-9.901883633295511800e-01,2.346441651532860106e-03,-3.010156111846296056e-02,-1.020289924448014141e+00
8.551321390850503690e-01,8.519637202514344088e-01,-3.168418833615960217e-03,-3.168418833615960217e-02,-9.909012575671148904e-01,2.291443301508655495e-03,-2.939274503465094668e-02,-1.020294002601765948e+00
8.550575501384634070e-01,8.519637202514344088e-01,-3.093829887028998193e-03,-3.093829887028998193e-02,-9.915973692916963955e-01,2.237668397608860715e-03,-2.870063047268112122e-02,-1.020297999764377517e+00
8.549847137170468736e-01,8.519637202514344088e-01,-3.020993465612464846e-03,-3.020993465612464846e-02,-9.922770928214591502e-01,2.185092642496000437e-03,-2.802484201362864802e-02,-1.020301934835087687e+00
8.549135904700937427e-01,8.519637202514344088e-01,-2.949870218659333965e-03,-2.949870218659333965e-02,-9.929408136206574476e-01,2.133697408593926426e-03,-2.736500477799941322e-02,-1.020305818398656861e+00
8.548441415619684181e-01,8.519637202514344088e-01,-2.880421310534009294e-03,-2.880421310534009294e-02,-9.935889084155276052e-01,2.083467243759740128e-03,-2.672074586158035281e-02,-1.020309654277107958e+00
8.547763286338861954e-01,8.519637202514344088e-01,-2.812608382451786682e-03,-2.812608382451786682e-02,-9.942217453015793627e-01,2.034387842466678364e-03,-2.609169598205118845e-02,-1.020313441283630551e+00
8.547101138157819911e-01,8.519637202514344088e-01,-2.746393564347582306e-03,-2.746393564347582306e-02,-9.948396838535574771e-01,1.986444543126131279e-03,-2.547749110034969178e-02,-1.020317174953907058e+00
8.546454597709529644e-01,8.519637202514344088e-01,-2.681739519518555603e-03,-2.681739519518555603e-02,-9.954430752454490605e-01,1.939621344870801067e-03,-2.487777385031475497e-02,-1.020320849095763815e+00
8.545823297579806521e-01,8.519637202514344088e-01,-2.618609506546243360e-03,-2.618609506546243360e-02,-9.960322623844219958e-01,1.893900389169367315e-03,-2.429219467629306628e-02,-1.020324457060715062e+00
8.545206876972154530e-01,8.519637202514344088e-01,-2.556967445781044290e-03,-2.556967445781044290e-02,-9.966075800597227197e-01,1.849261822955972079e-03,-2.372041263485447082e-02,-1.020327992694577190e+00
8.544604982323187325e-01,8.519637202514344088e-01,-2.496777980884323789e-03,-2.496777980884323789e-02,-9.971693551054217064e-01,1.805683946901615045e-03,-2.316209586194162284e-02,-1.020331450967363329e+00
8.544017267805626981e-01,8.519637202514344088e-01,-2.438006529128289301e-03,-2.438006529128289301e-02,-9.977179065744755659e-01,1.763143552681034620e-03,-2.261692173860185839e-02,-1.020334828313077535e+00
8.543443395684900965e-01,8.519637202514344088e-01,-2.380619317055687745e-03,-2.380619317055687745e-02,-9.982535459208130568e-01,1.721616362178046700e-03,-2.208457680837883075e-02,-1.020338122729191888e+00
8.542883036519398621e-01,8.519637202514344088e-01,-2.324583400505453312e-03,-2.324583400505453312e-02,-9.987765771859267172e-01,1.681077496507032976e-03,-2.156475650854750015e-02,-1.020341333694474217e+00
8.542335869212591692e-01,8.519637202514344088e-01,-2.269866669824760486e-03,-2.269866669824760486e-02,-9.992872971866373355e-01,1.641501920420784799e-03,-2.105716477782682006e-02,-1.020344461964464156e+00
8.541801580937481431e-01,8.519637202514344088e-01,-2.216437842313734308e-03,-2.216437842313734308e-02,-9.997859957011578924e-01,1.602864825330785337e-03,-2.056151359780655774e-02,-1.020347509298964450e+00
8.541279866960617140e-01,8.519637202514344088e-01,-2.164266444627305219e-03,-2.164266444627305219e-02,-1.000272955651199114e+00,1.565141930592872654e-03,-2.007752251568017954e-02,-1.020350478166879293e+00
8.540770430395208113e-01,8.519637202514344088e-01,-2.113322788086402504e-03,-2.113322788086402504e-02,-1.000748453278518690e+00,1.528309696227081460e-03,-1.960491818463694358e-02,-1.020353371463155634e+00
8.540272981911626315e-01,8.519637202514344088e-01,-2.063577939728222788e-03,-2.063577939728222788e-02,-1.001212758314957485e+00,1.492345450745391489e-03,-1.914343394653683639e-02,-1.020356192261494321e+00
8.539787239430037813e-01,8.519637202514344088e-01,-2.015003691569372535e-03,-2.015003691569372535e-02,-1.001666134145560605e+00,1.457227444765507585e-03,-1.869280947092821776e-02,-1.020358943616488823e+00
8.539312927814942666e-01,8.519637202514344088e-01,-1.967572530059857883e-03,-1.967572530059857883e-02,-1.002108837964823973e+00,1.422934845285439565e-03,-1.825279045531313926e-02,-1.020361628420137112e+00
8.538849778585977379e-01,8.519637202514344088e-01,-1.921257607163329162e-03,-1.921257607163329162e-02,-1.002541120926435880e+00,1.389447686895861622e-03,-1.782312838473743000e-02,-1.020364249311173310e+00
8.538397529654037088e-01,8.519637202514344088e-01,-1.876032713969300048e-03,-1.876032713969300048e-02,-1.002963228287078845e+00,1.356746795820873430e-03,-1.740358034387212705e-02,-1.020366808630950972e+00
8.537955925087143960e-01,1.264492410055438443e+00,4.106968175467240467e-01,4.106968175467240911e+00,-9.105564443390660179e-01,0.000000000000000000e+00,4.106968175467240911e+00,3.196411731128174782e+00
8.745021809718493966e-01,1.264492410055438443e+00,3.899902290835890462e-01,3.899902290835890462e+00,-8.228086427952583382e-01,-6.211976538940500170e-01,3.278704636941840445e+00,2.455895994146582328e+00
9.085543609849928703e-01,1.264492410055438443e+00,3.559380490704455724e-01,3.559380490704455724e+00,-7.427225817544080844e-01,-1.021565400394304213e+00,2.537815090310151511e+00,1.795092508555743649e+00
9.493440976922362662e-01,1.264492410055438443e+00,3.151483123632021766e-01,3.151483123632021766e+00,-6.718142114726876057e-01,-1.223692101217301875e+00,1.927791022414719890e+00,1.255976810942032174e+00
9.914802341174425715e-01,1.264492410055438443e+00,2.730121759379958712e-01,2.730121759379958490e+00,-6.103864718866385264e-01,-1.264084092756189159e+00,1.466037666623769331e+00,8.556511947371310267e-01
1.030959514098562790e+00,1.264492410055438443e+00,2.335328959568756524e-01,2.335328959568756524e+00,-5.578415702963415157e-01,-1.184378399433606566e+00,1.150950560135149958e+00,5.931089898388084425e-01
1.065156515586613617e+00,1.264492410055438443e+00,1.993358944688248258e-01,1.993358944688248258e+00,-5.129909940408559077e-01,-1.025910044641524799e+00,9.674489000467234590e-01,4.544579060058675513e-01
1.092684727743265638e+00,1.264492410055438443e+00,1.718076823121728047e-01,1.718076823121728047e+00,-4.743342655206170821e-01,-8.258463646995606311e-01,8.922304584221674162e-01,4.178961929015503340e-01
1.113178533437475748e+00,1.264492410055438443e+00,1.513138766179626948e-01,1.513138766179626948e+00,-4.402886432815754647e-01,-6.148141708263032967e-01,8.983245953533236516e-01,4.580359520717482980e-01
1.127039330260946048e+00,1.264492410055438443e+00,1.374530797944923943e-01,1.374530797944923943e+00,-4.093617003278146593e-01,-4.158239047041090153e-01,9.587068932408149280e-01,5.493451929130002132e-01
1.135180210622088737e+00,1.264492410055438443e+00,1.293121994333497060e-01,1.293121994333497060e+00,-3.802664554553110143e-01,-2.442264108342806495e-01,1.048895583499216411e+00,6.686291280439053963e-01
1.138794013872213018e+00,1.264492410055438443e+00,1.256983961832254248e-01,1.256983961832254248e+00,-3.519843163140853326e-01,-1.084140975037284349e-01,1.148569864328525814e+00,7.965855480144404810e-01
1.139160304211024322e+00,1.264492410055438443e+00,1.253321058444141212e-01,1.253321058444141212e+00,-3.237845924990921942e-01,-1.098871016433911052e-02,1.242332348279802101e+00,9.185477557807099069e-01
1.137498703716185444e+00,1.264492410055438443e+00,1.269937063392529986e-01,1.269937063392529986e+00,-2.952110085727602806e-01,4.984801484516632186e-02,1.319785078237696307e+00,1.024574069664935916e+00
1.134869475526538274e+00,1.264492410055438443e+00,1.296229345289001689e-01,1.296229345289001689e+00,-2.660458483037577149e-01,7.887684568941510932e-02,1.375106190978416798e+00,1.109060342674659028e+00
1.132117482372180461e+00,1.264492410055438443e+00,1.323749276832579813e-01,1.323749276832579813e+00,-2.362614895750246857e-01,8.255979463073437330e-02,1.406309071463314186e+00,1.170047581888289390e+00
1.129852596645247953e+00,1.264492410055438443e+00,1.346398134101904898e-01,1.346398134101904898e+00,-2.059675315577318422e-01,6.794657180797525342e-02,1.414344705909880151e+00,1.208377174352148309e+00
1.128458114270379564e+00,1.264492410055438443e+00,1.360342957850588785e-01,1.360342957850588785e+00,-1.753598150060936001e-01,4.183447124605166323e-02,1.402177429096640449e+00,1.226817614090546904e+00
1.128118439644959281e+00,1.264492410055438443e+00,1.363739704104791617e-01,1.363739704104791617e+00,-1.446756716637357942e-01,1.019023876260849448e-02,1.373929942867400111e+00,1.229254271203664262e+00
1.128857939340118133e+00,1.264492410055438443e+00,1.356344707153203100e-01,1.356344707153203100e+00,-1.141579157527887467e-01,-2.218499085476555166e-02,1.334159716298437548e+00,1.220001800545648774e+00
1.130584088649275953e+00,1.264492410055438443e+00,1.339083214061624894e-01,1.339083214061624894e+00,-8.402854343640217549e-02,-5.178447927473461831e-02,1.287298734786890275e+00,1.203270191350488183e+00
1.133129571480481212e+00,1.264492410055438443e+00,1.313628385749572303e-01,1.313628385749572303e+00,-5.447190475703678897e-02,-7.636448493615777267e-02,1.237263900813414530e+00,1.182791996056377748e+00
1.136289605880792974e+00,1.264492410055438443e+00,1.282028041746454683e-01,1.282028041746454683e+00,-2.562627381774155652e-02,-9.480103200935285912e-02,1.187227009737101824e+00,1.161600735919360305e+00
1.139852279248840805e+00,1.264492410055438443e+00,1.246401308065976377e-01,1.246401308065976377e+00,2.417755613742912993e-03,-1.068802010414349191e-01,1.139521107024541458e+00,1.141938862638284480e+00
1.143620972851814077e+00,1.264492410055438443e+00,1.208714372036243656e-01,1.208714372036243656e+00,2.961382898455839838e-02,-1.130608080891981615e-01,1.095653563947045495e+00,1.125267392931603938e+00
1.147428971992646041e+00,1.264492410055438443e+00,1.170634380627924021e-01,1.170634380627924021e+00,5.595310254868668398e-02,-1.142399742249589067e-01,1.056394406402965114e+00,1.112347508951651687e+00
1.151147077831536913e+00,1.264492410055438443e+00,1.133453322239015293e-01,1.133453322239015293e+00,8.145580229906453085e-02,-1.115431751667261828e-01,1.021910147072289110e+00,1.103365949371353683e+00
1.154685474772684017e+00,1.264492410055438443e+00,1.098069352827544254e-01,1.098069352827544254e+00,1.061623627376842849e-01,-1.061519082344131171e-01,9.919174445931311368e-01,1.098079807330815338e+00
1.157991301395681738e+00,1.264492410055438443e+00,1.065011086597567047e-01,1.065011086597567047e+00,1.301251121861295434e-01,-9.917479868993162029e-02,9.658362879076354268e-01,1.095961400093764970e+00
1.161043373628159792e+00,1.264492410055438443e+00,1.034490364272786511e-01,1.034490364272786511e+00,1.534011453822672344e-01,-9.156216697434160778e-02,9.429281972984449034e-01,1.096329342680712138e+00
1.163845370895987497e+00,1.264492410055438443e+00,1.006470391594509461e-01,1.006470391594509461e+00,1.760467291931436806e-01,-8.405991803483114921e-02,9.224104735596783122e-01,1.098457202752821882e+00
1.166418571799886061e+00,1.264492410055438443e+00,9.807383825555238133e-02,9.807383825555238133e-01,1.981133428006429664e-01,-7.719602711695694452e-02,9.035423554385668687e-01,1.101655698239209835e+00
1.168794961294719270e+00,1.264492410055438443e+00,9.569744876071917261e-02,9.569744876071917261e-01,2.196452687718047914e-01,-7.129168484499626146e-02,8.856828027621954647e-01,1.105328071534000145e+00
1.171011263113435064e+00,1.264492410055438443e+00,9.348114694200337915e-02,9.348114694200337915e-01,2.406785268337555406e-01,-6.648905456147380377e-02,8.683224148585599877e-01,1.109000941692315445e+00
1.173104205957616442e+00,1.264492410055438443e+00,9.138820409782200116e-02,9.138820409782200116e-01,2.612408727557655186e-01,-6.278828532544133978e-02,8.510937556527786718e-01,1.112334628408544246e+00
1.175107126694425963e+00,1.264492410055438443e+00,8.938528336101247973e-02,8.938528336101247973e-01,2.813525615119932821e-01,-6.008762210428564288e-02,8.337652115058391544e-01,1.115117773017832548e+00
1.177047856769956269e+00,1.264492410055438443e+00,8.744455328548217388e-02,8.744455328548217388e-01,3.010275860012268101e-01,-5.822190226590917561e-02,8.162236305889125632e-01,1.117251216590139373e+00
1.178947730619930523e+00,1.264492410055438443e+00,8.554467943550791986e-02,8.554467943550791986e-01,3.202751388742161032e-01,-5.699621549922762043e-02,7.984505788558515782e-01,1.118725717730067792e+00
1.180821493255748145e+00,1.264492410055438443e+00,8.367091679969029805e-02,8.367091679969029805e-01,3.391010951541464369e-01,-5.621287907452865440e-02,7.804962889223743261e-01,1.119597384076520763e+00
1.182677861340873493e+00,1.264492410055438443e+00,8.181454871456494971e-02,8.181454871456494971e-01,3.575093686149235506e-01,-5.569104255376045032e-02,7.624544445918890467e-01,1.119963813206812597e+00
1.184520499166609397e+00,1.264492410055438443e+00,7.997191088882904531e-02,7.997191088882904531e-01,3.755030485649100691e-01,-5.527913477207713200e-02,7.444399741162133211e-01,1.119943022681123335e+00
1.186349198827699070e+00,1.264492410055438443e+00,7.814321122773937311e-02,7.814321122773937311e-01,3.930852710911514336e-01,-5.486098983269016571e-02,7.265711224447035654e-01,1.119656393535854999e+00
1.188161094032689880e+00,1.264492410055438443e+00,7.633131602274856320e-02,7.633131602274856320e-01,4.102598171962698603e-01,-5.435685614972429747e-02,7.089563040777613345e-01,1.119216121274031250e+00
1.189951782058963570e+00,1.264492410055438443e+00,7.454062799647487303e-02,7.454062799647487303e-01,4.270314584954767456e-01,-5.372064078821070510e-02,6.916856391765380252e-01,1.118717097672014660e+00
1.191716272670499954e+00,1.264492410055438443e+00,7.277613738493848849e-02,7.277613738493848849e-01,4.434060894070878667e-01,-5.293471834609153603e-02,6.748266555032933489e-01,1.118232744910381271e+00
1.193449722339682717e+00,1.264492410055438443e+00,7.104268771575572572e-02,7.104268771575572572e-01,4.593906941431329383e-01,-5.200349007548288327e-02,6.584233870820743739e-01,1.117814081225207312e+00
1.195147944429660214e+00,1.264492410055438443e+00,6.934446562577822881e-02,6.934446562577822881e-01,4.749931989089330453e-01,-5.094666269932490721e-02,6.424979935584573809e-01,1.117491192467390482e+00
1.196807710052854246e+00,1.264492410055438443e+00,6.768470000258419716e-02,6.768470000258419716e-01,4.902222564095145008e-01,-4.979296869582094942e-02,6.270540313300210222e-01,1.117276287739535467e+00
1.198426870161986235e+00,1.264492410055438443e+00,6.606553989345220756e-02,6.606553989345220756e-01,5.050870028855413141e-01,-4.857480327395968800e-02,6.120805956605623876e-01,1.117167598546103591e+00
1.200004337865121729e+00,1.264492410055438443e+00,6.448807219031671423e-02,6.448807219031671423e-01,5.195968191283625304e-01,-4.732403109406480013e-02,5.975566908091023421e-01,1.117153509937464761e+00
1.201539972276174373e+00,1.264492410055438443e+00,6.295243777926406992e-02,6.295243777926406992e-01,5.337611176286969350e-01,-4.606903233157932931e-02,5.834553454610613699e-01,1.117216463089758305e+00
1.203034402926667301e+00,1.264492410055438443e+00,6.145800712877114158e-02,6.145800712877114158e-01,5.475891692326705362e-01,-4.483291951478785009e-02,5.697471517729235657e-01,1.117336321005593991e+00
1.204488828395758659e+00,1.264492410055438443e+00,6.000358165967978330e-02,6.000358165967978330e-01,5.610899751060984819e-01,-4.363276407274074842e-02,5.564030525240570846e-01,1.117493027630155566e+00
1.205904815749694103e+00,1.264492410055438443e+00,5.858759430574433935e-02,5.858759430574433935e-01,5.742721838248909805e-01,-4.247962061806331846e-02,5.433963224393800751e-01,1.117668506264271056e+00
1.207284119774814757e+00,1.264492410055438443e+00,5.720829028062368593e-02,5.720829028062368593e-01,5.871440491380313098e-01,-4.137912075361960262e-02,5.307037820526172567e-01,1.117847831190648566e+00
1.208628533720384590e+00,1.264492410055438443e+00,5.586387633505385253e-02,5.586387633505385253e-01,5.997134213134184266e-01,-4.033241836709500205e-02,5.183063449834435232e-01,1.118019766296861839e+00
1.209939776937465572e+00,1.264492410055438443e+00,5.455263311797287074e-02,5.455263311797287074e-01,6.119877637649623336e-01,-3.933729651242945380e-02,5.061890346672992536e-01,1.118176798432261698e+00
1.211219419747411763e+00,1.264492410055438443e+00,5.327299030802667978e-02,5.327299030802667978e-01,6.239741865842682866e-01,-3.838928429838572853e-02,4.943406187818810693e-01,1.118314805366149356e+00
1.212468842219561971e+00,1.264492410055438443e+00,5.202356783587647193e-02,5.202356783587647193e-01,6.356794893473405317e-01,-3.748267416450623557e-02,4.827530041942584837e-01,1.118432493541599015e+00
1.213689221235670690e+00,1.264492410055438443e+00,5.080318881976775280e-02,5.080318881976775280e-01,6.471102068317883260e-01,-3.661137048326157384e-02,4.714205177144159542e-01,1.118530724546204169e+00
1.214881539105784114e+00,1.264492410055438443e+00,4.961087094965432875e-02,4.961087094965432875e-01,6.582726527954605444e-01,-3.576953610340272149e-02,4.603391733931405660e-01,1.118611826188601110e+00
1.216046606846326039e+00,1.264492410055438443e+00,4.844580320911240356e-02,4.844580320911240356e-01,6.691729585175107964e-01,-3.495203221625775569e-02,4.495059998748662800e-01,1.118678958392377076e+00
