# 3.4955134677310054
5.174539700368001593e-01,5.154633593002238001e-01,-1.990610736576359230e-03,-1.990610736576359230e-02,3.924450734519482786e+00,1.587848883084497231e-03,-1.831825848267909507e-02,3.906132476036803691e+00
5.173998436591056294e-01,5.154633593002238001e-01,-1.936484358881829237e-03,-1.936484358881829237e-02,3.924015025538734047e+00,1.623791330835899771e-03,-1.774105225798239260e-02,3.906273973280751655e+00
5.173459341722589366e-01,5.154633593002238001e-01,-1.882574872035136515e-03,-1.882574872035136515e-02,3.923591446192526533e+00,1.617284605400781672e-03,-1.720846411495058348e-02,3.906382982077576393e+00
5.172933316642283064e-01,5.154633593002238001e-01,-1.829972364004506247e-03,-1.829972364004506247e-02,3.923179702410625413e+00,1.578075240918908051e-03,-1.672164839912615442e-02,3.906458054011499037e+00
5.172427868543528762e-01,5.154633593002238001e-01,-1.779427554129076050e-03,-1.779427554129076050e-02,3.922779331210946463e+00,1.516344296262905900e-03,-1.627793124502785460e-02,3.906501399965918608e+00
5.171947332021770150e-01,5.154633593002238001e-01,-1.731373901953214833e-03,-1.731373901953214833e-02,3.922389772083006765e+00,1.441609565275836502e-03,-1.587212945425631183e-02,3.906517642628750675e+00
5.171493331343288702e-01,5.154633593002238001e-01,-1.685973834105070068e-03,-1.685973834105070068e-02,3.922010427970333168e+00,1.362002035444342951e-03,-1.549773630560635773e-02,3.906512691664726589e+00
5.171065371411682765e-01,5.154633593002238001e-01,-1.643177840944476387e-03,-1.643177840944476387e-02,3.921640712956120822e+00,1.283879794817810449e-03,-1.514789861462695342e-02,3.906492814341493869e+00
5.170661464494629156e-01,5.154633593002238001e-01,-1.602787149239115472e-03,-1.602787149239115472e-02,3.921280085847541841e+00,1.211720751160827447e-03,-1.481615074123032727e-02,3.906463935106311069e+00
5.170278722668609772e-01,5.154633593002238001e-01,-1.564512966637177094e-03,-1.564512966637177094e-02,3.920928070430048429e+00,1.148225478058151339e-03,-1.449690418831361960e-02,3.906431166241734587e+00
5.169913869047166877e-01,5.154633593002238001e-01,-1.528027604492887548e-03,-1.528027604492887548e-02,3.920584264219037607e+00,1.094560864328686378e-03,-1.418571518060018910e-02,3.906398549038437196e+00
5.169563641909969975e-01,5.154633593002238001e-01,-1.493004890773197424e-03,-1.493004890773197424e-02,3.920248338118613507e+00,1.050681411590703718e-03,-1.387936749614127052e-02,3.906368970622471792e+00
5.169225083415424082e-01,5.154633593002238001e-01,-1.459149041318608120e-03,-1.459149041318608120e-02,3.919920029584316623e+00,1.015675483637679122e-03,-1.357581492954840208e-02,3.906344214654768443e+00
5.168895717966757175e-01,5.154633593002238001e-01,-1.426212496451917389e-03,-1.426212496451917389e-02,3.919599131772615319e+00,9.880963460007219368e-04,-1.327402861851845195e-02,3.906325103154096645e+00
5.168573634413903273e-01,5.154633593002238001e-01,-1.394004141166527155e-03,-1.394004141166527155e-02,3.919285480840852820e+00,9.662506585617069987e-04,-1.297379075310356455e-02,3.906311690087749255e+00
5.168257491450226615e-01,5.154633593002238001e-01,-1.362389844798861382e-03,-1.362389844798861382e-02,3.918978943125773107e+00,9.484288910299731867e-04,-1.267546955695864064e-02,3.906303473568814244e+00
5.167946467423835122e-01,5.154633593002238001e-01,-1.331287442159712064e-03,-1.331287442159712064e-02,3.918679403451287069e+00,9.330720791744795406e-04,-1.237980234242264110e-02,3.906299601108864650e+00
5.167640175088732413e-01,5.154633593002238001e-01,-1.300658208649441150e-03,-1.300658208649441150e-02,3.918386755354341222e+00,9.188770053081274369e-04,-1.208770508118628406e-02,3.906299050273155160e+00
5.167338559361348560e-01,5.154633593002238001e-01,-1.270496635911055883e-03,-1.270496635911055883e-02,3.918100893611261348e+00,9.048471821515580160e-04,-1.180011917695900081e-02,3.906300774434302348e+00
5.167041792657797172e-01,5.154633593002238001e-01,-1.240819965555917115e-03,-1.240819965555917115e-02,3.917821709119011508e+00,8.903001106541630350e-04,-1.151789954490500811e-02,3.906303809574106278e+00
5.166750178492059975e-01,5.154633593002238001e-01,-1.211658548982197381e-03,-1.211658548982197381e-02,3.917549085945490006e+00,8.748424972115920184e-04,-1.124174299261038179e-02,3.906307342952879846e+00
5.166464070202013703e-01,5.154633593002238001e-01,-1.183047719977570189e-03,-1.183047719977570189e-02,3.917282900208495455e+00,8.583248701388157542e-04,-1.097215232963688614e-02,3.906310747878858791e+00
5.166183808280255807e-01,5.154633593002238001e-01,-1.155021527801780579e-03,-1.155021527801780579e-02,3.917023020364740038e+00,8.407857652736883125e-04,-1.070942951274411747e-02,3.906313590851995698e+00
5.165909677024100866e-01,5.154633593002238001e-01,-1.127608402186286440e-03,-1.127608402186286440e-02,3.916769308474247868e+00,8.223937684648241486e-04,-1.045369025339804026e-02,3.906315618220849828e+00
5.165641879170433937e-01,5.154633593002238001e-01,-1.100828616819593542e-03,-1.100828616819593542e-02,3.916521622035463501e+00,8.033935610007869599e-04,-1.020489260719514846e-02,3.906316729428268353e+00
5.165380525839996517e-01,5.154633593002238001e-01,-1.074693283775851604e-03,-1.074693283775851604e-02,3.916279816046613682e+00,7.840599913122581199e-04,-9.962872846446257924e-03,3.906316943200167646e+00
5.165125638409978626e-01,5.154633593002238001e-01,-1.049204540774062444e-03,-1.049204540774062444e-02,3.916043745024939682e+00,7.646622900536748091e-04,-9.727383117686949632e-03,3.906316361907252510e+00
5.164877158751088881e-01,5.154633593002238001e-01,-1.024356574885088023e-03,-1.024356574885088023e-02,3.915813264795590332e+00,7.454389766692326447e-04,-9.498126772181647581e-03,3.906315138023408906e+00
5.164634964474942302e-01,5.154633593002238001e-01,-1.000137147270430127e-03,-1.000137147270430127e-02,3.915588233937453921e+00,7.265828284397368719e-04,-9.274788644264564397e-03,3.906313445293189801e+00
5.164398886308517733e-01,5.154633593002238001e-01,-9.765293306279732022e-04,-9.765293306279732022e-03,3.915368514838062808e+00,7.082344992737077405e-04,-9.057058807006024281e-03,3.906311456031057006e+00
5.164168725325601894e-01,5.154633593002238001e-01,-9.535132323363892937e-04,-9.535132323363892937e-03,3.915153974360787270e+00,6.904829487475172556e-04,-8.844649374616375681e-03,3.906309324986170672e+00
5.163944268421706285e-01,5.154633593002238001e-01,-9.310675419468283920e-04,-9.310675419468283920e-03,3.914944484163849214e+00,6.733707116868270504e-04,-8.637304707781456869e-03,3.906307179456067757e+00
5.163725301043819993e-01,5.154633593002238001e-01,-9.091708041581991750e-04,-9.091708041581991750e-03,3.914739920732913880e+00,6.569021336588765081e-04,-8.434805907923115242e-03,3.906305114824990987e+00
5.163511616728836406e-01,5.154633593002238001e-01,-8.878023726598405219e-04,-8.878023726598405219e-03,3.914540165199065225e+00,6.410529449507595956e-04,-8.236970781647645623e-03,3.906303194417417579e+00
5.163303023435996675e-01,5.154633593002238001e-01,-8.669430433758673615e-04,-8.669430433758673615e-03,3.914345103014305938e+00,6.257798785191948099e-04,-8.043650555239478805e-03,3.906301452459066681e+00
5.163099346969466374e-01,5.154633593002238001e-01,-8.465753967228373256e-04,-8.465753967228373256e-03,3.914154623550043066e+00,6.110293995909010789e-04,-7.854724567637472177e-03,3.906299898982405594e+00
5.162900431981579663e-01,5.154633593002238001e-01,-8.266838979341661897e-04,-8.266838979341661897e-03,3.913968619673008131e+00,5.967449636601340757e-04,-7.670094015681527821e-03,3.906298525657327048e+00
5.162706141139828953e-01,5.154633593002238001e-01,-8.072548137590951356e-04,-8.072548137590951356e-03,3.913786987339912038e+00,5.828725252521316236e-04,-7.489675612338819732e-03,3.906297311727573440e+00
5.162516353051238571e-01,5.154633593002238001e-01,-7.882760049000570035e-04,-7.882760049000570035e-03,3.913609625238809731e+00,5.693642657711439625e-04,-7.313395783229426073e-03,3.906296229455580082e+00
5.162330959488609095e-01,5.154633593002238001e-01,-7.697366486371093330e-04,-7.697366486371093330e-03,3.913436434492866045e+00,5.561806878884301142e-04,-7.141185798482663216e-03,3.906295248694383382e+00
5.162149862375821074e-01,5.154633593002238001e-01,-7.516269373583073232e-04,-7.516269373583073232e-03,3.913267318431960629e+00,5.432913383640602945e-04,-6.972978035219012938e-03,3.906294340396741394e+00
5.161972970883109690e-01,5.154633593002238001e-01,-7.339377880871689186e-04,-7.339377880871689186e-03,3.913102182429641029e+00,5.306744781341521389e-04,-6.808703402737537047e-03,3.906293479026903270e+00
5.161800198873491841e-01,5.154633593002238001e-01,-7.166605871253839410e-04,-7.166605871253839410e-03,3.912940933797537824e+00,5.183160288535493265e-04,-6.648289842400290084e-03,3.906292643955137756e+00
5.161631462839790796e-01,5.154633593002238001e-01,-6.997869837552794792e-04,-6.997869837552794792e-03,3.912783481726192836e+00,5.062081011031338562e-04,-6.491661736449660935e-03,3.906291819989743175e+00
5.161466680385466965e-01,5.154633593002238001e-01,-6.833087383228964029e-04,-6.833087383228964029e-03,3.912629737260070240e+00,4.943473629714922879e-04,-6.338740020257471741e-03,3.906290997239812768e+00
5.161305769235526864e-01,5.154633593002238001e-01,-6.672176233288862335e-04,-6.672176233288862335e-03,3.912479613294820968e+00,4.827334498203050828e-04,-6.189442783468557252e-03,3.906290170511352411e+00
5.161148646717125255e-01,5.154633593002238001e-01,-6.515053714887253378e-04,-6.515053714887253378e-03,3.912333024586235997e+00,4.713675552048268713e-04,-6.043686159682426506e-03,3.906289338426553570e+00
5.160995229621782032e-01,5.154633593002238001e-01,-6.361636619544031035e-04,-6.361636619544031035e-03,3.912189887762296259e+00,4.602512860296670283e-04,-5.901385333514364007e-03,3.906288502428782117e+00
5.160845434349718985e-01,5.154633593002238001e-01,-6.211841347480984155e-04,-6.211841347480984155e-03,3.912050121331978048e+00,4.493858161891406411e-04,-5.762455531291843513e-03,3.906287665800686426e+00
5.160699177238128321e-01,5.154633593002238001e-01,-6.065584235890320031e-04,-6.065584235890320031e-03,3.911913645686670549e+00,4.387713347719923718e-04,-5.626812901118327659e-03,3.906286832785552221e+00
5.160556374985495465e-01,5.154633593002238001e-01,-5.922781983257463523e-04,-5.922781983257463523e-03,3.911780383092047231e+00,4.284067578985695235e-04,-5.494375225358893999e-03,3.906286007866688337e+00
5.160416945099934871e-01,5.154633593002238001e-01,-5.783352097696869976e-04,-5.783352097696869976e-03,3.911650257669849307e+00,4.182896566817806416e-04,-5.365062441015089334e-03,3.906285195228834439e+00
5.160280806317659730e-01,5.154633593002238001e-01,-5.647213315421728552e-04,-5.647213315421728552e-03,3.911523195370252726e+00,4.084163468254242702e-04,-5.238796968596304282e-03,3.906284398401656865e+00
5.160147878955954059e-01,5.154633593002238001e-01,-5.514285953716058231e-04,-5.514285953716058231e-03,3.911399123936293964e+00,3.987820851170109648e-04,-5.115503868599047266e-03,3.906283620067695139e+00
5.160018085181420355e-01,5.154633593002238001e-01,-5.384492179182354121e-04,-5.384492179182354121e-03,3.911277972862262420e+00,3.893813236011123280e-04,-4.995110855581241793e-03,3.906282862006681178e+00
5.159891349187957221e-01,5.154633593002238001e-01,-5.257756185719220099e-04,-5.257756185719220099e-03,3.911159673348083565e+00,3.802079803894020671e-04,-4.877548205329818032e-03,3.906282125142753969e+00
5.159767597289173224e-01,5.154633593002238001e-01,-5.134004286935223149e-04,-5.134004286935223149e-03,3.911044158251627323e+00,3.712556963519908493e-04,-4.762748590583232300e-03,3.906281409661044091e+00
5.159646757936896533e-01,5.154633593002238001e-01,-5.013164934658531635e-04,-5.013164934658531635e-03,3.910931362040597659e+00,3.625180568300745421e-04,-4.650646877828457093e-03,3.906280715162769646e+00
5.159528761681299036e-01,5.154633593002238001e-01,-4.895168679061034922e-04,-4.895168679061034922e-03,3.910821220745318794e+00,3.539887667924901393e-04,-4.541179912268544783e-03,3.906280040833050471e+00
5.159413541089409305e-01,5.154633593002238001e-01,-4.779948087171304039e-04,-4.779948087171304039e-03,3.910713671913357725e+00,3.456617756691926502e-04,-4.434286311502111388e-03,3.906279385601855836e+00
5.159301030638108188e-01,5.154633593002238001e-01,-4.667437635870186341e-04,-4.667437635870186341e-03,3.910608654566550602e+00,3.375313539033530930e-04,-4.329906281966833248e-03,3.906278748284583990e+00
5.159191166595669120e-01,5.154633593002238001e-01,-4.557573593431119008e-04,-4.557573593431119008e-03,3.910506109160698074e+00,3.295921273172019994e-04,-4.227981466113917008e-03,3.906278127694584157e+00
5.159083886903090832e-01,5.154633593002238001e-01,-4.450293900852830831e-04,-4.450293900852830831e-03,3.910405977547928735e+00,3.218390777348645315e-04,-4.128454823117966299e-03,3.906277522724810769e+00
5.158979131063397006e-01,5.154633593002238001e-01,-4.345538061159004428e-04,-4.345538061159004428e-03,3.910308202941552569e+00,3.142675190814792074e-04,-4.031270542077525221e-03,3.906276932399475044e+00
5.158876840044053225e-01,5.154633593002238001e-01,-4.243247041815223497e-04,-4.243247041815223497e-03,3.910212729883111749e+00,3.068730580313427936e-04,-3.936373983783880703e-03,3.906276355899327868e+00
5.158776956195044727e-01,1.188237837648855377e+00,6.723601420293509046e-01,6.723601420293508824e+00,4.061493761839715333e+00,0.000000000000000000e+00,6.723601420293508824e+00,1.078509518213322416e+01
6.032587304022107855e-01,1.188237837648855377e+00,5.849791072466445918e-01,5.849791072466445918e+00,4.193114060970210666e+00,-2.621431043481189604e+00,3.228360028985256314e+00,7.421474089955466980e+00
7.443945774307465513e-01,1.188237837648855377e+00,4.438432602181088260e-01,4.438432602181087816e+00,4.292978794519284769e+00,-4.234075410856073418e+00,2.043571913250143979e-01,4.497335985844300055e+00
9.100438556640002563e-01,1.188237837648855377e+00,2.781939819848551210e-01,2.781939819848551210e+00,4.355572440465877548e+00,-4.969478346997611595e+00,-2.187538527149060386e+00,2.168033913316817163e+00
1.076913544376696841e+00,1.188237837648855377e+00,1.113242932721585365e-01,1.113242932721585365e+00,4.380620406452113258e+00,-5.006090661380897089e+00,-3.892847728659311723e+00,4.877726777928010904e-01
1.228201031213596472e+00,1.188237837648855377e+00,-3.996319356474109519e-02,-3.996319356474109519e-01,4.371628687900046550e+00,-4.538624605106988952e+00,-4.938256540754400348e+00,-5.666278528543533533e-01
1.353362310868227336e+00,1.188237837648855377e+00,-1.651244732193719589e-01,-1.651244732193719589e+00,4.334475681425687732e+00,-3.754838389638925911e+00,-5.406083121832645944e+00,-1.071607440406957767e+00
1.447347587465063423e+00,1.188237837648855377e+00,-2.591097498162080459e-01,-2.591097498162080459e+00,4.276175987717040883e+00,-2.819558297905082611e+00,-5.410655796067162626e+00,-1.134479808350122187e+00
1.509528137324673169e+00,1.188237837648855377e+00,-3.212902996758177920e-01,-3.212902996758177920e+00,4.203885670289982279e+00,-1.865416495788292384e+00,-5.078319492546469860e+00,-8.744338222564880247e-01
1.542504420307992952e+00,1.188237837648855377e+00,-3.542665826591375744e-01,-3.542665826591375744e+00,4.124175689191676319e+00,-9.892884894995934708e-01,-4.531954316090969215e+00,-4.077786268992928953e-01
1.550942988368594566e+00,1.188237837648855377e+00,-3.627051507197391889e-01,-3.627051507197391889e+00,4.042567030279734297e+00,-2.531570418180484339e-01,-3.880208549015440322e+00,1.623584812642939745e-01
1.540545212588114055e+00,1.188237837648855377e+00,-3.523073749392586773e-01,-3.523073749392586773e+00,3.963297870918401689e+00,3.119332734144153463e-01,-3.211140475978171427e+00,7.521573949402302617e-01
1.517209082103310624e+00,1.188237837648855377e+00,-3.289712444544552472e-01,-3.289712444544552472e+00,3.889279340916149241e+00,7.000839145441029032e-01,-2.589628530000449569e+00,1.299650810915699672e+00
1.486409531073939139e+00,1.188237837648855377e+00,-2.981716934250837614e-01,-2.981716934250837614e+00,3.822190709895505467e+00,9.239865308811445743e-01,-2.057730403369693040e+00,1.764460306525812427e+00
1.452794654456100565e+00,1.188237837648855377e+00,-2.645568168072451876e-01,-2.645568168072451876e+00,3.762665426113875444e+00,1.008446298535157215e+00,-1.637121869537294661e+00,2.125543556576580784e+00
1.419975284750302658e+00,1.188237837648855377e+00,-2.317374471014472803e-01,-2.317374471014472803e+00,3.710524500516049429e+00,9.845810911739372173e-01,-1.332793379840535586e+00,2.377731120675513843e+00
1.390473297597534907e+00,1.188237837648855377e+00,-2.022354599486795301e-01,-2.022354599486795301e+00,3.665021522027597012e+00,8.850596145830325057e-01,-1.137294984903762796e+00,2.527726537123834216e+00
1.365788647162280212e+00,1.188237837648855377e+00,-1.775508095134248343e-01,-1.775508095134248343e+00,3.625072589887076369e+00,7.405395130576408746e-01,-1.034968582076607468e+00,2.590104007810468900e+00
1.346545108151405046e+00,1.188237837648855377e+00,-1.583072705025496685e-01,-1.583072705025496685e+00,3.589453454024003065e+00,5.773061703262549749e-01,-1.005766534699241710e+00,2.583686919324761355e+00
1.332678509680052414e+00,1.188237837648855377e+00,-1.444406720311970371e-01,-1.444406720311970371e+00,3.556954302816983660e+00,4.159979541405789405e-01,-1.028408766171391431e+00,2.528545536645592229e+00
1.323637437921430626e+00,1.188237837648855377e+00,-1.353996002725752490e-01,-1.353996002725752490e+00,3.526489392755654428e+00,2.712321527586536440e-01,-1.082763849967098846e+00,2.443725542788555583e+00
1.318573692936969133e+00,1.188237837648855377e+00,-1.303358552881137555e-01,-1.303358552881137555e+00,3.497163825315829033e+00,1.519123495338448038e-01,-1.151446203347292752e+00,2.345717621968536282e+00
1.316507195518467954e+00,1.188237837648855377e+00,-1.282693578696125769e-01,-1.282693578696125769e+00,3.468303219795166203e+00,6.199492255503535887e-02,-1.220698656141090410e+00,2.247604563654075793e+00
1.316456815082782450e+00,1.188237837648855377e+00,-1.282189774339270727e-01,-1.282189774339270727e+00,3.439453949872532501e+00,1.511413070565126304e-03,-1.280678361268705601e+00,2.158775588603826900e+00
1.317534261879409918e+00,1.188237837648855377e+00,-1.292964242305545408e-01,-1.292964242305545408e+00,3.410362254420657990e+00,-3.232340389882404352e-02,-1.325287646204369452e+00,2.085074608216288539e+00
1.319002526104475326e+00,1.188237837648855377e+00,-1.307646884556199485e-01,-1.307646884556199485e+00,3.380940199518143618e+00,-4.404792675196222973e-02,-1.351694811308161714e+00,2.029245388209981904e+00
1.320303315557915358e+00,1.188237837648855377e+00,-1.320654779090599806e-01,-1.320654779090599806e+00,3.351225466988605017e+00,-3.902368360320096485e-02,-1.359678462693800771e+00,1.991547004294804246e+00
1.321059646400578158e+00,1.188237837648855377e+00,-1.328218087517227808e-01,-1.328218087517227808e+00,3.321340560019467425e+00,-2.268992527988400454e-02,-1.350908012797111812e+00,1.970432547222355613e+00
1.321060374061739484e+00,1.188237837648855377e+00,-1.328225364128841068e-01,-1.328225364128841068e+00,3.291455489326568618e+00,-2.182983483978162553e-05,-1.328247193963680850e+00,1.963208295362887768e+00
1.320233256022804502e+00,1.188237837648855377e+00,-1.319954183739491249e-01,-1.319954183739491249e+00,3.261756520192430120e+00,2.481354116804945775e-02,-1.295140642571441791e+00,1.966615877620988329e+00
1.318612368106354182e+00,1.188237837648855377e+00,-1.303745304574988051e-01,-1.303745304574988051e+00,3.232422250839492861e+00,4.862663749350959463e-02,-1.255118667081478456e+00,1.977303583758014405e+00
1.316304587373758883e+00,1.188237837648855377e+00,-1.280667497249035058e-01,-1.280667497249035058e+00,3.203607232151389539e+00,6.923342197785897767e-02,-1.211434075271176081e+00,1.992173156880213458e+00
1.313458609556240608e+00,1.188237837648855377e+00,-1.252207719073852310e-01,-1.252207719073852310e+00,3.175432558472227385e+00,8.537933452554824498e-02,-1.166828384548304065e+00,2.008604173923923319e+00
1.310238744824236523e+00,1.188237837648855377e+00,-1.220009071753811458e-01,-1.220009071753811458e+00,3.147982354357766965e+00,9.659594196012255551e-02,-1.123413129793688903e+00,2.024569224564078063e+00
1.306804643684148060e+00,1.188237837648855377e+00,-1.185668060352926823e-01,-1.185668060352926823e+00,3.121304822999825923e+00,1.030230342026539070e-01,-1.082645026150272916e+00,2.038659796849553008e+00
1.303297211858829963e+00,1.188237837648855377e+00,-1.150593742099745853e-01,-1.150593742099745853e+00,3.095416463802582285e+00,1.052229547595429082e-01,-1.045370787340202945e+00,2.050045676462379340e+00
1.299830308144410473e+00,1.188237837648855377e+00,-1.115924704955550961e-01,-1.115924704955550961e+00,3.070308157941081806e+00,1.040071114325846757e-01,-1.011917593522966285e+00,2.058390564418115520e+00
1.296487381420446949e+00,1.188237837648855377e+00,-1.082495437715915720e-01,-1.082495437715915720e+00,3.045952010592473780e+00,1.002878017189057225e-01,-9.822076359970099979e-01,2.063744374595463782e+00
1.293321969788713055e+00,1.188237837648855377e+00,-1.050841321398576778e-01,-1.050841321398576778e+00,3.022308080861005664e+00,9.496234895201682846e-02,-9.558789724465599491e-01,2.066429108414445714e+00
1.290360920587398486e+00,1.188237837648855377e+00,-1.021230829385431083e-01,-1.021230829385431083e+00,2.999330387199833581e+00,8.883147603943708503e-02,-9.323993533459939975e-01,2.066931033853839583e+00
1.287609253070897131e+00,1.188237837648855377e+00,-9.937141542204175337e-02,-9.937141542204175337e-01,2.976971818729873931e+00,8.255002549504064646e-02,-9.111641287253768873e-01,2.065807690004497044e+00
1.285055733800715583e+00,1.188237837648855377e+00,-9.681789615186020548e-02,-9.681789615186020548e-01,2.955187792095705479e+00,7.660557810544643687e-02,-8.915733834131556179e-01,2.063614408682549861e+00
1.282678429963634459e+00,1.188237837648855377e+00,-9.444059231477908156e-02,-9.444059231477908156e-01,2.933938658824880363e+00,7.131911511243371748e-02,-8.730868080353570981e-01,2.060851850789523265e+00
1.280449715980723324e+00,1.188237837648855377e+00,-9.221187833186794691e-02,-9.221187833186794691e-01,2.913190986200210109e+00,6.686141948733403950e-02,-8.552573638313454296e-01,2.057933622368864679e+00
1.278340409567775726e+00,1.188237837648855377e+00,-9.010257191892034889e-02,-9.010257191892034889e-01,2.892917907518453013e+00,6.327919238842794059e-02,-8.377465268007755483e-01,2.055171380717677465e+00
1.276322888308279779e+00,1.188237837648855377e+00,-8.808505065942440204e-02,-8.808505065942440204e-01,2.873098771120082606e+00,6.052563778487840551e-02,-8.203248688093656149e-01,2.052773902310716991e+00
1.274373177418165914e+00,1.188237837648855377e+00,-8.613533976931053715e-02,-8.613533976931053715e-01,2.853718319671987302e+00,5.849132670341594675e-02,-8.028620709896894247e-01,2.050856248682297878e+00
1.272472100361149883e+00,1.188237837648855377e+00,-8.423426271229450535e-02,-8.423426271229450535e-01,2.834765610561721161e+00,5.703231171048095405e-02,-7.853103154124640994e-01,2.049455295149257061e+00
1.270605647601901200e+00,1.188237837648855377e+00,-8.236780995304582298e-02,-8.236780995304582298e-01,2.816232853322286012e+00,5.599358277746047108e-02,-7.676845167529977587e-01,2.048548336569288253e+00
1.268764749554620375e+00,1.188237837648855377e+00,-8.052691190576499736e-02,-8.052691190576499736e-01,2.798114298143488554e+00,5.522694141842476867e-02,-7.500421776392252049e-01,2.048072120504263349e+00
1.266944644058656921e+00,1.188237837648855377e+00,-7.870680640980154408e-02,-7.870680640980154408e-01,2.780405266701283740e+00,5.460316487890359838e-02,-7.324648992191118424e-01,2.047940367482171897e+00
1.265144013583790139e+00,1.188237837648855377e+00,-7.690617593493476178e-02,-7.690617593493476178e-01,2.763101377115923185e+00,5.401891424600346880e-02,-7.150428451033441490e-01,2.048058532012579036e+00
1.263364039775323855e+00,1.188237837648855377e+00,-7.512620212646847762e-02,-7.512620212646847762e-01,2.746197981637468200e+00,5.339921425398852506e-02,-6.978628070106962511e-01,2.048335174626771948e+00
1.261607489059400233e+00,1.188237837648855377e+00,-7.336965141054485606e-02,-7.336965141054485606e-01,2.729689810070095923e+00,5.269652147770864659e-02,-6.809999926277399140e-01,2.048689817442356009e+00
1.259877907864175084e+00,1.188237837648855377e+00,-7.164007021531970665e-02,-7.164007021531970665e-01,2.713570794271648712e+00,5.188743585675448244e-02,-6.645132662964425840e-01,2.049057527975206128e+00
1.258178973294976855e+00,1.188237837648855377e+00,-6.994113564612147727e-02,-6.994113564612147727e-01,2.697834038751271812e+00,5.096803707594688149e-02,-6.484433193852678912e-01,2.049390719366003921e+00
1.256514017265713434e+00,1.188237837648855377e+00,-6.827617961685805703e-02,-6.827617961685805703e-01,2.682471898337478677e+00,4.994868087790260702e-02,-6.328131152906779633e-01,2.049658783046800714e+00
1.254885720413192907e+00,1.188237837648855377e+00,-6.664788276433752934e-02,-6.664788276433752934e-01,2.667476124715502994e+00,4.884890557561583080e-02,-6.176299220677594626e-01,2.049846202647743532e+00
1.253295956933424771e+00,1.188237837648855377e+00,-6.505811928456939341e-02,-6.505811928456939341e-01,2.652838047876474814e+00,4.769290439304407769e-02,-6.028882884526498565e-01,2.049949759423824958e+00
1.251745762394169681e+00,1.188237837648855377e+00,-6.350792474531430365e-02,-6.350792474531430365e-01,2.638548764808779090e+00,4.650583617765269295e-02,-5.885734112754903435e-01,2.049975353533288747e+00
1.250235392736522400e+00,1.188237837648855377e+00,-6.199755508766702228e-02,-6.199755508766702228e-01,2.624599314914053849e+00,4.531108972941844115e-02,-5.746644611472517816e-01,2.049934853766802068e+00
1.248764442962817967e+00,1.188237837648855377e+00,-6.052660531396258925e-02,-6.052660531396258925e-01,2.610980828718412639e+00,4.412849321113299084e-02,-5.611375599284929017e-01,2.049843268789919737e+00
1.247331997223287470e+00,1.188237837648855377e+00,-5.909415957443209244e-02,-5.909415957443209244e-01,2.597684642814165557e+00,4.297337218591490426e-02,-5.479682235584060201e-01,2.049716419255759536e+00
1.245936787022589476e+00,1.188237837648855377e+00,-5.769894937373409860e-02,-5.769894937373409860e-01,2.584702379205075395e+00,4.185630602093981523e-02,-5.351331877164011708e-01,2.049569191488674225e+00
1.244577340083053096e+00,1.188237837648855377e+00,-5.633950243419771908e-02,-5.633950243419771908e-01,2.572025991157381064e+00,4.078340818609138552e-02,-5.226116161558858053e-01,2.049414375001495259e+00
1.243252108239806475e+00,1.188237837648855377e+00,-5.501427059095109762e-02,-5.501427059095109762e-01,2.559647780274416640e+00,3.975695529739864398e-02,-5.103857506121123322e-01,2.049262029662304307e+00
1.241959568039457729e+00,1.188237837648855377e+00,-5.372173039060235133e-02,-5.372173039060235133e-01,2.547560390936530972e+00,3.877620601046238846e-02,-4.984410978955611249e-01,2.049119293040969847e+00
1.240698292115793633e+00,1.188237837648855377e+00,-5.246045446693825554e-02,-5.246045446693825554e-01,2.535756788681470031e+00,3.783827770992287398e-02,-4.867662669594596814e-01,2.048990521722010349e+00
1.239466992755624553e+00,1.188237837648855377e+00,-5.122915510676917528e-02,-5.122915510676917528e-01,2.524230228782446961e+00,3.693898080507240778e-02,-4.753525702626193450e-01,2.048877658519827616e+00
1.238264541326928425e+00,1.188237837648855377e+00,-5.002670367807304785e-02,-5.002670367807304785e-01,2.512974220454880836e+00,3.607354286088382267e-02,-4.641934939198466559e-01,2.048780726535034180e+00
1.237089968509857529e+00,1.188237837648855377e+00,-4.885213086100215207e-02,-4.885213086100215207e-01,2.501982491011155219e+00,3.523718451212687341e-02,-4.532841240978946473e-01,2.048698366913260571e+00
1.235942450708194196e+00,1.188237837648855377e+00,-4.770461305933881846e-02,-4.770461305933881846e-01,2.491248953072804362e+00,3.442553404990000843e-02,-4.426205965434881762e-01,2.048628356529316186e+00
1.234821287818098856e+00,1.188237837648855377e+00,-4.658345016924347881e-02,-4.658345016924347881e-01,2.480767676784724429e+00,3.363488670286018944e-02,-4.321996149895745987e-01,2.048568061795149831e+00
1.233725876892229900e+00,1.188237837648855377e+00,-4.548803924337452287e-02,-4.548803924337452287e-01,2.470532867954964740e+00,3.286232777606867828e-02,-4.220180646576765504e-01,2.048514803297288189e+00
1.232655685345608765e+00,1.188237837648855377e+00,-4.441784769675338751e-02,-4.441784769675338751e-01,2.460538852223195239e+00,3.210574639863406077e-02,-4.120727305688998143e-01,2.048466121654295424e+00
1.231610226361805394e+00,1.188237837648855377e+00,-4.337238871295001630e-02,-4.337238871295001630e-01,2.450780064762781763e+00,3.136376951410113634e-02,-4.023601176153990266e-01,2.048419947147382736e+00
