# 2.013973257087795
1.039462714998797388e+00,1.034991198226540954e+00,-4.471516772256434180e-03,-4.471516772256434180e-02,-3.818141599193812574e+00,3.233790857273266539e-03,-4.148137686529107526e-02,-3.859622976059103650e+00
1.039357459327060251e+00,1.034991198226540954e+00,-4.366261100519297500e-03,-4.366261100519297500e-02,-3.819124007941429699e+00,3.157670152114100404e-03,-4.050494085307887460e-02,-3.859628948794508574e+00
1.039254681284808024e+00,1.034991198226540954e+00,-4.263483058267070192e-03,-4.263483058267070192e-02,-3.820083291629539524e+00,3.083341267566819255e-03,-3.955148931510388266e-02,-3.859634780944643406e+00
1.039154322550539078e+00,1.034991198226540954e+00,-4.163124323998124154e-03,-4.163124323998124154e-02,-3.821019994602438796e+00,3.010762028068381113e-03,-3.862048121191286043e-02,-3.859640475814351657e+00
1.039056326175556322e+00,1.034991198226540954e+00,-4.065127949015368003e-03,-4.065127949015368003e-02,-3.821934648390967304e+00,2.939891249482684543e-03,-3.771138824067099549e-02,-3.859646036631638299e+00
1.038960636551687022e+00,1.416597817871934506e+00,3.776371813202474836e-01,3.776371813202474836e+00,-3.736966282593911615e+00,0.000000000000000000e+00,3.776371813202474836e+00,3.940553060856322176e-02
1.077839879549083113e+00,1.416597817871934506e+00,3.387579383228513930e-01,3.387579383228513930e+00,-3.660745746471270046e+00,-1.166377289921882721e+00,2.221202093306631209e+00,-1.439543653164638837e+00
1.140904563330012556e+00,1.416597817871934506e+00,2.756932545419219505e-01,2.756932545419219505e+00,-3.598714764199337779e+00,-1.891940513427883275e+00,8.649920319913362299e-01,-2.733722732208001549e+00
1.215212897104041678e+00,1.416597817871934506e+00,2.013849207678928277e-01,2.013849207678928277e+00,-3.553403157026561843e+00,-2.229250013220873683e+00,-2.154008055419454060e-01,-3.768803962568507249e+00
1.290414068567565353e+00,1.416597817871934506e+00,1.261837493043691527e-01,1.261837493043691527e+00,-3.525011813433078789e+00,-2.256035143905710250e+00,-9.941976508620187225e-01,-4.519209464295097511e+00
1.359004022703317771e+00,1.416597817871934506e+00,5.759379516861673487e-02,5.759379516861673487e-01,-3.512053209520140218e+00,-2.057698624072572535e+00,-1.481760672386405187e+00,-4.993813881906545404e+00
1.416236715335184471e+00,1.416597817871934506e+00,3.611025367500353411e-04,3.611025367500353411e-03,-3.511971961449371626e+00,-1.716980778956000986e+00,-1.713369753588500632e+00,-5.225341715037872703e+00
1.459796868131852277e+00,1.416597817871934506e+00,-4.319905025991777059e-02,-4.319905025991777059e-01,-3.521691747757853097e+00,-1.306804583900034178e+00,-1.738795086499211884e+00,-5.260486834257065425e+00
1.489333029901129146e+00,1.416597817871934506e+00,-7.273521202919464024e-02,-7.273521202919464024e-01,-3.538057170464422363e+00,-8.860848530783060895e-01,-1.613436973370252492e+00,-5.151494143834674411e+00
1.505935127547239016e+00,1.416597817871934506e+00,-8.933730967530451039e-02,-8.933730967530451039e-01,-3.558158065141365789e+00,-4.980629293832961046e-01,-1.391436026136341209e+00,-4.949594091277706553e+00
1.511622161595751468e+00,1.416597817871934506e+00,-9.502434372381696193e-02,-9.502434372381696193e-01,-3.579538542479224539e+00,-1.706110214553735460e-01,-1.120854458693543165e+00,-4.700393001172767704e+00
1.508886142947715836e+00,1.416597817871934506e+00,-9.228832507578133004e-02,-9.228832507578133004e-01,-3.600303415621275427e+00,8.208055944106895652e-02,-8.408026913167443439e-01,-4.441106106938019771e+00
1.500319940545479902e+00,1.416597817871934506e+00,-8.372212267354539605e-02,-8.372212267354539605e-01,-3.619140893222823507e+00,2.569860720670780196e-01,-5.802351546683759409e-01,-4.199376047891199448e+00
1.488340854979511629e+00,1.416597817871934506e+00,-7.174303710757712338e-02,-7.174303710757712338e-01,-3.635283076572028094e+00,3.593725669790481803e-01,-3.580578040967230535e-01,-3.993340880668751147e+00
1.475009237922035643e+00,1.416597817871934506e+00,-5.841142005010113714e-02,-5.841142005010113714e-01,-3.648425646083301110e+00,3.999485117242795873e-01,-1.841656887767317841e-01,-3.832591334860033339e+00
1.461932584831138859e+00,1.416597817871934506e+00,-4.533476695920435340e-02,-4.533476695920435340e-01,-3.658625968649122040e+00,3.922995927269035121e-01,-6.104807686514002185e-02,-3.719674045514262062e+00
1.450240068600279209e+00,1.416597817871934506e+00,-3.364225072834470254e-02,-3.364225072834470254e-01,-3.666195475062999698e+00,3.507754869257895258e-01,1.435297964234250045e-02,-3.651842495420657198e+00
1.440610004730392690e+00,1.416597817871934506e+00,-2.401218685845818435e-02,-2.401218685845818435e-01,-3.671598217106152529e+00,2.889019160965955457e-01,4.878004751201370226e-02,-3.622818169594138826e+00
1.433332636479744515e+00,1.416597817871934506e+00,-1.673481860781000918e-02,-1.673481860781000918e-01,-3.675363551292909925e+00,2.183210475194452549e-01,5.097286144134516306e-02,-3.624390689851564762e+00
1.428392238645760370e+00,1.416597817871934506e+00,-1.179442077382586440e-02,-1.179442077382586440e-01,-3.678017295967020761e+00,1.482119350195243435e-01,3.026772728126569945e-02,-3.647749568685755062e+00
1.425555222440098468e+00,1.416597817871934506e+00,-8.957404568163962466e-03,-8.957404568163962466e-02,-3.680032711994857486e+00,8.511048616985705806e-02,-4.463559511782566602e-03,-3.684496271506640053e+00
1.424454120834549808e+00,1.416597817871934506e+00,-7.856302962615302476e-03,-7.856302962615302476e-02,-3.681800380161445840e+00,3.303304816645979969e-02,-4.552998145969322508e-02,-3.727330361621139065e+00
1.424660592927969649e+00,1.416597817871934506e+00,-8.062775056035142995e-03,-8.062775056035142995e-02,-3.683614504549053592e+00,-6.194162802595215567e-03,-8.682191336294664552e-02,-3.770436417912000238e+00
1.425743578157449232e+00,1.416597817871934506e+00,-9.145760285514725751e-03,-9.145760285514725751e-02,-3.685672300613294095e+00,-3.248955688438748268e-02,-1.239471597395347402e-01,-3.809619460352828835e+00
1.427311246098580177e+00,1.416597817871934506e+00,-1.071342822664567151e-02,-1.071342822664567151e-01,-3.688082821964289604e+00,-4.703003823392837290e-02,-1.541643205003850881e-01,-3.842247142464674692e+00
1.429037319930243966e+00,1.416597817871934506e+00,-1.243950205830945954e-02,-1.243950205830945954e-01,-3.690881709927409382e+00,-5.178221494991364082e-02,-1.761772355330082362e-01,-3.867058945460417618e+00
1.430673681622483429e+00,1.416597817871934506e+00,-1.407586375054892258e-02,-1.407586375054892258e-01,-3.694048779271282612e+00,-4.909085076718389118e-02,-1.898494882726731170e-01,-3.883898267543955729e+00
1.432051937954462950e+00,1.416597817871934506e+00,-1.545412008252844416e-02,-1.545412008252844416e-01,-3.697525956289851479e+00,-4.134768995938564728e-02,-1.958888907846700889e-01,-3.893414847074521568e+00
1.433076923130877089e+00,1.416597817871934506e+00,-1.647910525894258349e-02,-1.647910525894258349e-01,-3.701233754973113577e+00,-3.074955529242417995e-02,-1.955406078818500148e-01,-3.896774362854963591e+00
1.433715041993921302e+00,1.416597817871934506e+00,-1.711722412198679599e-02,-1.711722412198679599e-01,-3.705085130400560534e+00,-1.914356589132637509e-02,-1.903158071111943350e-01,-3.895400937511754869e+00
1.433980028797027684e+00,1.416597817871934506e+00,-1.738221092509317778e-02,-1.738221092509317778e-01,-3.708996127858706249e+00,-7.949604093191453558e-03,-1.817717133441232313e-01,-3.890767841202829480e+00
1.433918214503285382e+00,1.416597817871934506e+00,-1.732039663135087615e-02,-1.732039663135087615e-01,-3.712893217100760257e+00,1.854428812269048876e-03,-1.713495375012397126e-01,-3.884242754601999970e+00
1.433594849978702790e+00,1.416597817871934506e+00,-1.699703210676828391e-02,-1.699703210676828391e-01,-3.716717549324783043e+00,9.700935737477767162e-03,-1.602693853302050719e-01,-3.876986934654988115e+00
1.433082493422750181e+00,1.416597817871934506e+00,-1.648467555081567504e-02,-1.648467555081567504e-01,-3.720426601323716831e+00,1.537069667857826616e-02,-1.494760588295784842e-01,-3.869902660153295315e+00
1.432451987580444230e+00,1.416597817871934506e+00,-1.585416970850972440e-02,-1.585416970850972440e-01,-3.723993789508131425e+00,1.891517526917851910e-02,-1.396265218159187249e-01,-3.863620311324050149e+00
1.431766155940077612e+00,1.416597817871934506e+00,-1.516833806814310570e-02,-1.516833806814310570e-01,-3.727406665573463673e+00,2.057494921099856100e-02,-1.311084314704324960e-01,-3.858515097043896169e+00
1.431076050644451758e+00,1.416597817871934506e+00,-1.447823277251725216e-02,-1.447823277251725216e-01,-3.730664267947279900e+00,2.070315886877560629e-02,-1.240791688563969153e-01,-3.854743436803676815e+00
1.430419388295968819e+00,1.416597817871934506e+00,-1.382157042403431291e-02,-1.382157042403431291e-01,-3.733774121292687820e+00,1.969987045448817753e-02,-1.185158337858549515e-01,-3.852289955078542771e+00
1.429820703711880192e+00,1.416597817871934506e+00,-1.322288583994568612e-02,-1.322288583994568612e-01,-3.736749270606675388e+00,1.796053752265880377e-02,-1.142683208767980574e-01,-3.851017591483473446e+00
1.429292720528136496e+00,1.416597817871934506e+00,-1.269490265620198954e-02,-1.269490265620198954e-01,-3.739605623704321147e+00,1.583949551231089714e-02,-1.111095310497089983e-01,-3.850715154754030145e+00
1.428838463112032109e+00,1.416597817871934506e+00,-1.224064524009760291e-02,-1.224064524009760291e-01,-3.742359768883343207e+00,1.362772248313159906e-02,-1.087787299178444300e-01,-3.851138498801187637e+00
1.428453698023095741e+00,1.416597817871934506e+00,-1.185588015116123550e-02,-1.185588015116123550e-01,-3.745027341917354757e+00,1.154295266809102216e-02,-1.070158488435213329e-01,-3.852043190760876090e+00
1.428129378341730149e+00,1.416597817871934506e+00,-1.153156046979564309e-02,-1.153156046979564309e-01,-3.747621943023058400e+00,9.729590440967772480e-03,-1.055860142569886584e-01,-3.853207957280047058e+00
1.427853856402743871e+00,1.416597817871934506e+00,-1.125603853080936467e-02,-1.125603853080936467e-01,-3.750154551692490568e+00,8.265658169588352422e-03,-1.042947271385052943e-01,-3.854449278830995862e+00
1.427614718990627418e+00,1.416597817871934506e+00,-1.101690111869291222e-02,-1.101690111869291222e-01,-3.752633354444196101e+00,7.174122363493573573e-03,-1.029948888234355486e-01,-3.855628243267631650e+00
1.427400176461014247e+00,1.416597817871934506e+00,-1.080235858907974134e-02,-1.080235858907974134e-01,-3.755063885126739276e+00,6.436275888395126543e-03,-1.015873100024022868e-01,-3.856651195129141563e+00
1.427199999295289512e+00,1.416597817871934506e+00,-1.060218142335500602e-02,-1.060218142335500602e-01,-3.757449375946994241e+00,6.005314971742059527e-03,-1.000164992618080007e-01,-3.857465875208802242e+00
1.427006040692656352e+00,1.416597817871934506e+00,-1.040822282072184635e-02,-1.040822282072184635e-01,-3.759791226081656390e+00,5.818758078994790139e-03,-9.826347012822367333e-02,-3.858054696209880063e+00
1.426812412443104083e+00,1.416597817871934506e+00,-1.021459457116957736e-02,-1.021459457116957736e-01,-3.762089509860169656e+00,5.808847486568069485e-03,-9.633709822512770415e-02,-3.858426608085297360e+00
1.426615395427878630e+00,1.416597817871934506e+00,-1.001757755594412380e-02,-1.001757755594412380e-01,-3.764343464810257167e+00,5.910510456763606868e-03,-9.426526510267763115e-02,-3.858608729912934798e+00
1.426413168428703582e+00,1.416597817871934506e+00,-9.815350556769075752e-03,-9.815350556769075752e-02,-3.766551918685530520e+00,6.066809975251441500e-03,-9.208669559243931602e-02,-3.858638614277969836e+00
1.426205432601928447e+00,1.416597817871934506e+00,-9.607614729993940728e-03,-9.607614729993940728e-02,-3.768713631999779157e+00,6.232074803254050721e-03,-8.984407249668535655e-02,-3.858557704496464513e+00
1.425992997045368416e+00,1.416597817871934506e+00,-9.395179173433909625e-03,-9.395179173433909625e-02,-3.770827547313801986e+00,6.373066696800933073e-03,-8.757872503753816318e-02,-3.858406272351340149e+00
1.425777376080474834e+00,1.416597817871934506e+00,-9.179558208540328224e-03,-9.179558208540328224e-02,-3.772892947910723827e+00,6.468628946807442048e-03,-8.532695313859584019e-02,-3.858219901049319667e+00
1.425560433420267614e+00,1.416597817871934506e+00,-8.962615548333108251e-03,-8.962615548333108251e-02,-3.774909536409098987e+00,6.508279806216599184e-03,-8.311787567711448332e-02,-3.858027412086213470e+00
1.425344093954378000e+00,1.416597817871934506e+00,-8.746276082443493749e-03,-8.746276082443493749e-02,-3.776877448527648617e+00,6.490183976688435052e-03,-8.097257684774650244e-02,-3.857850025375395120e+00
1.425130131549914303e+00,1.416597817871934506e+00,-8.532313677979797006e-03,-8.532313677979797006e-02,-3.778797219105193950e+00,6.418872133910902278e-03,-7.890426464588706779e-02,-3.857701483751081017e+00
1.424920031623119421e+00,1.416597817871934506e+00,-8.322213751184914798e-03,-8.322213751184914798e-02,-3.780669717199210300e+00,6.302997803846466240e-03,-7.691913970800268174e-02,-3.857588856907212982e+00
1.424714920442432087e+00,1.416597817871934506e+00,-8.117102570497580771e-03,-8.117102570497580771e-02,-3.782496065277572317e+00,6.153335420620020813e-03,-7.501769028435578690e-02,-3.857513755561928104e+00
1.424515549021305283e+00,1.416597817871934506e+00,-7.917731149370776933e-03,-7.917731149370776933e-02,-3.784277554786180886e+00,5.981142633804115150e-03,-7.319616885990365418e-02,-3.857473723646084540e+00
1.424322317678897276e+00,1.416597817871934506e+00,-7.724499806962770165e-03,-7.724499806962770165e-02,-3.786015567242747792e+00,5.796940272240203029e-03,-7.144805779738749862e-02,-3.857463625040135291e+00
1.424135327401267581e+00,1.416597817871934506e+00,-7.537509529333075164e-03,-7.537509529333075164e-02,-3.787711506886847879e+00,5.609708328890850026e-03,-6.976538696443990162e-02,-3.857476893851287780e+00
1.423954445500304811e+00,1.416597817871934506e+00,-7.356627628370304706e-03,-7.356627628370304706e-02,-3.789366748103231153e+00,5.426457028883113765e-03,-6.813981925481993329e-02,-3.857506567358051086e+00
1.423779375240941336e+00,1.416597817871934506e+00,-7.181557369006830172e-03,-7.181557369006830172e-02,-3.790982598511257518e+00,5.252107780904236023e-03,-6.656346590916406569e-02,-3.857546064420421583e+00
1.423609721652553173e+00,1.416597817871934506e+00,-7.011903780618666815e-03,-7.011903780618666815e-02,-3.792560276861896451e+00,5.089607651644900699e-03,-6.502943015454176745e-02,-3.857589707016438219e+00
1.423445048309180505e+00,1.416597817871934506e+00,-6.847230437245999113e-03,-6.847230437245999113e-02,-3.794100903710277084e+00,4.940200301180031062e-03,-6.353210407127996007e-02,-3.857633007781557044e+00
1.423284922203171821e+00,1.416597817871934506e+00,-6.687104331237314625e-03,-6.687104331237314625e-02,-3.795605502184805413e+00,4.803783180260534635e-03,-6.206726013211261161e-02,-3.857672762316918025e+00
1.423128945789173816e+00,1.416597817871934506e+00,-6.531127917239309966e-03,-6.531127917239309966e-02,-3.797075005966184413e+00,4.679292419940139780e-03,-6.063198675245295988e-02,-3.857706992718637373e+00
1.422976776763169138e+00,1.416597817871934506e+00,-6.378958891234631778e-03,-6.378958891234631778e-02,-3.798510271716712516e+00,4.565070780140345619e-03,-5.922451813220597217e-02,-3.857734789848918489e+00
1.422828137153854922e+00,1.416597817871934506e+00,-6.230319281920415619e-03,-6.230319281920415619e-02,-3.799912093555144477e+00,4.459188279426484769e-03,-5.784400453977767143e-02,-3.857756098094922148e+00
1.422682813878771269e+00,1.416597817871934506e+00,-6.084996006836762561e-03,-6.084996006836762561e-02,-3.801281217656682809e+00,4.359698252509591754e-03,-5.649026181585803386e-02,-3.857771479472540843e+00
1.422540653124141796e+00,1.416597817871934506e+00,-5.942835252207290253e-03,-5.942835252207290253e-02,-3.802618355588429644e+00,4.264822638884169237e-03,-5.516352988318873329e-02,-3.857781885471618377e+00
1.422401550829975880e+00,1.416597817871934506e+00,-5.803732958041374346e-03,-5.803732958041374346e-02,-3.803924195503988859e+00,4.173068824977477220e-03,-5.386426075543626624e-02,-3.857788456259425125e+00
1.422265441288395493e+00,1.416597817871934506e+00,-5.667623416460987329e-03,-5.667623416460987329e-02,-3.805199410772692747e+00,4.083286247411610503e-03,-5.259294791719826279e-02,-3.857792358689891010e+00
1.422132285475095959e+00,1.416597817871934506e+00,-5.534467603161452587e-03,-5.534467603161452587e-02,-3.806444665983403919e+00,3.994674398986042263e-03,-5.135000163262848361e-02,-3.857794667616032402e+00
1.422002060300815884e+00,1.416597817871934506e+00,-5.404242428881378402e-03,-5.404242428881378402e-02,-3.807660620529902396e+00,3.906755228402225555e-03,-5.013566906041155846e-02,-3.857796289590313954e+00
1.421874749545812389e+00,1.416597817871934506e+00,-5.276931673877882645e-03,-5.276931673877882645e-02,-3.808847930156524786e+00,3.819322650104872707e-03,-4.894999408867395374e-02,-3.857797924245198740e+00
1.421750336863536468e+00,1.416597817871934506e+00,-5.152518991601962028e-03,-5.152518991601962028e-02,-3.810007246929635549e+00,3.732380468277618490e-03,-4.779280944774200179e-02,-3.857800056377377551e+00
1.421628800932666525e+00,1.416597817871934506e+00,-5.030983060732019396e-03,-5.030983060732019396e-02,-3.811139218118300143e+00,3.646077926098278965e-03,-4.666375268122191500e-02,-3.857802970799522058e+00
1.421510112608981080e+00,1.416597817871934506e+00,-4.912294737046574156e-03,-4.912294737046574156e-02,-3.812244484434135661e+00,3.560649710563357218e-03,-4.556229765990238434e-02,-3.857806782094038045e+00
1.421394233779535110e+00,1.416597817871934506e+00,-4.796415907600604100e-03,-4.796415907600604100e-02,-3.813323678013345486e+00,3.476364883379101656e-03,-4.448779419262693935e-02,-3.857811472205972425e+00
1.421281117543208961e+00,1.416597817871934506e+00,-4.683299671274454568e-03,-4.683299671274454568e-02,-3.814377420439382771e+00,3.393487089784485988e-03,-4.343950962296005969e-02,-3.857816930062342831e+00
1.421170709321439185e+00,1.416597817871934506e+00,-4.572891449504679073e-03,-4.572891449504679073e-02,-3.815406321015521574e+00,3.312246653093264825e-03,-4.241666784195352591e-02,-3.857822988857475099e+00
1.421062948526274461e+00,1.416597817871934506e+00,-4.465130654339954930e-03,-4.465130654339954930e-02,-3.816410975412748208e+00,3.232823854941724306e-03,-4.141848268845782499e-02,-3.857829458101206033e+00
1.420957770465277381e+00,1.416597817871934506e+00,-4.359952593342875105e-03,-4.359952593342875105e-02,-3.817391964746250199e+00,3.155341829912394758e-03,-4.044418410351635629e-02,-3.857836148849766555e+00
1.420855108230962172e+00,1.416597817871934506e+00,-4.257290359027665616e-03,-4.257290359027665616e-02,-3.818349855077030952e+00,3.079867029456284655e-03,-3.949303656082037151e-02,-3.857842891637851324e+00
1.420754894395448220e+00,1.416597817871934506e+00,-4.157076523513714150e-03,-4.157076523513714150e-02,-3.819285197294822076e+00,3.006415065418543975e-03,-3.856435016971859753e-02,-3.857849547464540674e+00
1.420657062400468629e+00,1.416597817871934506e+00,-4.059244528534122765e-03,-4.059244528534122765e-02,-3.820198527313741987e+00,2.934959849387741571e-03,-3.765748543595348607e-02,-3.857856012749695473e+00
1.420561547593171881e+00,1.416597817871934506e+00,-3.963729721237374548e-03,-3.963729721237374548e-02,-3.821090366501020519e+00,2.865444218902446494e-03,-3.677185299347129899e-02,-3.857862219494491818e+00
1.420468287906109905e+00,1.416597817871934506e+00,-3.870470034175399476e-03,-3.870470034175399476e-02,-3.821961222258709601e+00,2.797790611859252152e-03,-3.590690972989474261e-02,-3.857868131988604343e+00
1.420377224214341538e+00,1.416597817871934506e+00,-3.779406342407032326e-03,-3.779406342407032326e-02,-3.822811588685751438e+00,2.731910753051014495e-03,-3.506215267101930877e-02,-3.857873741356770747e+00
1.420288300424185080e+00,1.416597817871934506e+00,-3.690482552250573534e-03,-3.690482552250573534e-02,-3.823641947260007612e+00,2.667713704693763788e-03,-3.423711181781197155e-02,-3.857879059077819583e+00
1.420201463358430338e+00,1.416597817871934506e+00,-3.603645486495832273e-03,-3.603645486495832273e-02,-3.824452767494469274e+00,2.605111972642237816e-03,-3.343134289231608491e-02,-3.857884110386785359e+00
1.420116662503987381e+00,1.416597817871934506e+00,-3.518844632052875454e-03,-3.518844632052875454e-02,-3.825244507536681215e+00,2.544025633288704569e-03,-3.264442068724004997e-02,-3.857888928223921265e+00
1.420033849682484917e+00,1.416597817871934506e+00,-3.436031810550410626e-03,-3.436031810550410626e-02,-3.826017614694055435e+00,2.484384645073944853e-03,-3.187593346043016140e-02,-3.857893548154485597e+00
1.419952978694617229e+00,1.416597817871934506e+00,-3.355160822682723420e-03,-3.355160822682723420e-02,-3.826772525879158948e+00,2.426129636030616155e-03,-3.112547859079661805e-02,-3.857898004469955566e+00
1.419874004977229820e+00,1.416597817871934506e+00,-3.276187105295313984e-03,-3.276187105295313984e-02,-3.827509667977849972e+00,2.369211521622283101e-03,-3.039265953133085674e-02,-3.857902327509180829e+00
1.419796885299930311e+00,1.416597817871934506e+00,-3.199067427995805346e-03,-3.199067427995805346e-02,-3.828229458149149167e+00,2.313590318985259131e-03,-2.967708396097279433e-02,-3.857906542110121961e+00
1.419721577516709354e+00,1.416597817871934506e+00,-3.123759644774848354e-03,-3.123759644774848354e-02,-3.828932304069223580e+00,2.259233496628709759e-03,-2.897836295111977378e-02,-3.857910667020343354e+00
1.419648040378464593e+00,1.416597817871934506e+00,-3.050222506530086974e-03,-3.050222506530086974e-02,-3.829618604133193216e+00,2.206114147342841392e-03,-2.829611091795802835e-02,-3.857914715051151244e+00
1.419576233404888033e+00,1.416597817871934506e+00,-2.978415532953526679e-03,-2.978415532953526679e-02,-3.830288747628107338e+00,2.154209207296808870e-03,-2.762994612223845792e-02,-3.857918693750345795e+00
1.419506116808987750e+00,1.416597817871934506e+00,-2.908298937053244160e-03,-2.908298937053244160e-02,-3.830943114888944123e+00,2.103497877008475569e-03,-2.697949149352396603e-02,-3.857922606382468089e+00
1.419437651464442451e+00,1.416597817871934506e+00,-2.839833592507945426e-03,-2.839833592507945426e-02,-3.831582077447258428e+00,2.053960336358962024e-03,-2.634437558872049223e-02,-3.857926453035978920e+00
1.419370798904717068e+00,1.416597817871934506e+00,-2.772981032782562139e-03,-2.772981032782562139e-02,-3.832205998179634587e+00,2.005576791761498612e-03,-2.572423353606412277e-02,-3.857930231715698710e+00
1.419305521343014576e+00,1.416597817871934506e+00,-2.707703471080069590e-03,-2.707703471080069590e-02,-3.832815231460627636e+00,1.958326851074776442e-03,-2.511870785972591946e-02,-3.857933939320353556e+00
1.419241781703288074e+00,1.416597817871934506e+00,-2.643963831353568494e-03,-2.643963831353568494e-02,-3.833410123322682495e+00,1.912189191795032883e-03,-2.452744912174065206e-02,-3.857937572444423147e+00
1.419179543654297104e+00,1.416597817871934506e+00,-2.581725782362598309e-03,-2.581725782362598309e-02,-3.833991011623714140e+00,1.867141469729105552e-03,-2.395011635389687754e-02,-3.857941127977611018e+00
1.419118771640709875e+00,1.416597817871934506e+00,-2.520953768775369142e-03,-2.520953768775369142e-02,-3.834558226221688848e+00,1.823160407616875034e-03,-2.338637728013681638e-02,-3.857944603501825664e+00
1.419059430907283925e+00,1.416597817871934506e+00,-2.461613035349419221e-03,-2.461613035349419221e-02,-3.835112089154642412e+00,1.780222002778497625e-03,-2.283590835071569458e-02,-3.857947997505358106e+00
1.419001487513984250e+00,1.416597817871934506e+00,-2.403669642049743871e-03,-2.403669642049743871e-02,-3.835652914824103643e+00,1.738301798990260494e-03,-2.229839462150717821e-02,-3.857951309445610821e+00
1.418944908341408073e+00,1.416597817871934506e+00,-2.347090469473567254e-03,-2.347090469473567254e-02,-3.836181010179735562e+00,1.697375177285298520e-03,-2.177352951745037402e-02,-3.857954539697185936e+00
1.418889661087039844e+00,1.416597817871934506e+00,-2.291843215105338061e-03,-2.291843215105338061e-02,-3.836696674903134152e+00,1.657417631046875783e-03,-2.126101452000650482e-02,-3.857957689423140657e+00
1.418835714253619873e+00,1.416597817871934506e+00,-2.237896381685366975e-03,-2.237896381685366975e-02,-3.837200201589013204e+00,1.618405002599132558e-03,-2.076055881425453720e-02,-3.857960760403267741e+00
1.418783037131347013e+00,1.416597817871934506e+00,-2.185219259412507498e-03,-2.185219259412507498e-02,-3.837691875922381257e+00,1.580313668185784337e-03,-2.027187892593929064e-02,-3.857963754848320548e+00
1.418731599775770569e+00,1.416597817871934506e+00,-2.133781903836062810e-03,-2.133781903836062810e-02,-3.838171976850744294e+00,1.543120667293340631e-03,-1.979469837106728747e-02,-3.857966675221811581e+00
1.418681372983155775e+00,1.416597817871934506e+00,-2.083555111221269129e-03,-2.083555111221269129e-02,-3.838640776750768868e+00,1.506803778443810415e-03,-1.932874733376888088e-02,-3.857969524084537749e+00
1.418632328264875397e+00,1.416597817871934506e+00,-2.034510392940891421e-03,-2.034510392940891421e-02,-3.839098541589180513e+00,1.471341548411331246e-03,-1.887376238099758297e-02,-3.857972303970178096e+00
1.418584437822072886e+00,1.416597817871934506e+00,-1.986619950138379664e-03,-1.986619950138379664e-02,-3.839545531077961815e+00,1.436713284075352703e-03,-1.842948621730844394e-02,-3.857975017295270259e+00
1.418537674521497483e+00,1.416597817871934506e+00,-1.939856649562976543e-03,-1.939856649562976543e-02,-3.839981998824113507e+00,1.402899017262093651e-03,-1.799566747836767178e-02,-3.857977666302481179e+00
1.418492011873076830e+00,1.416597817871934506e+00,-1.894194001142324169e-03,-1.894194001142324169e-02,-3.840408192474370264e+00,1.369879452619571225e-03,-1.757206055880367046e-02,-3.857980253033173934e+00
1.418447424009504187e+00,1.416597817871934506e+00,-1.849606137569681508e-03,-1.849606137569681508e-02,-3.840824353855323281e+00,1.337635907179279826e-03,-1.715842546851753525e-02,-3.857982779323840816e+00
1.418403885667872899e+00,1.416597817871934506e+00,-1.806067795938393061e-03,-1.806067795938393061e-02,-3.841230719109409275e+00,1.306150248938653391e-03,-1.675452771044527722e-02,-3.857985246819854552e+00
1.418361372173222890e+00,1.416597817871934506e+00,-1.763554301288383641e-03,-1.763554301288383641e-02,-3.841627518827199328e+00,1.275404839500282606e-03,-1.636013817338355381e-02,-3.857987657000582882e+00
1.418319859423746720e+00,1.416597817871934506e+00,-1.722041551812214522e-03,-1.722041551812214522e-02,-3.842014978176357065e+00,1.245382484285073588e-03,-1.597503303383707163e-02,-3.857990011210194137e+00
1.418279323877348341e+00,1.416597817871934506e+00,-1.681506005413835325e-03,-1.681506005413835325e-02,-3.842393317027575250e+00,1.216066391951375891e-03,-1.559899366218697736e-02,-3.857992310689762228e+00
1.418239742539231907e+00,1.416597817871934506e+00,-1.641924667297400831e-03,-1.641924667297400831e-02,-3.842762750077716838e+00,1.187440143493034839e-03,-1.523180652948097347e-02,-3.857994556607197811e+00
1.418201092950223341e+00,1.416597817871934506e+00,-1.603275078288834976e-03,-1.603275078288834976e-02,-3.843123486970331903e+00,1.159487670256975633e-03,-1.487326311263137413e-02,-3.857996750082963278e+00
1.418163353175564856e+00,1.416597817871934506e+00,-1.565535303630349873e-03,-1.565535303630349873e-02,-3.843475732413648149e+00,1.132193239754553105e-03,-1.452315979654894562e-02,-3.857998892210197095e+00
1.418126501793984140e+00,1.416597817871934506e+00,-1.528683922049633992e-03,-1.528683922049633992e-02,-3.843819686296109595e+00,1.105541447421476420e-03,-1.418129777307486350e-02,-3.858000984069184458e+00
1.418090517886891222e+00,1.416597817871934506e+00,-1.492700014956716004e-03,-1.492700014956716004e-02,-3.844155543799474550e+00,1.079517212787539648e-03,-1.384748293677962039e-02,-3.858003026736254171e+00
1.418055381027615525e+00,1.416597817871934506e+00,-1.457563155681018685e-03,-1.457563155681018685e-02,-3.844483495509502635e+00,1.054105778270919558e-03,-1.352152577853926729e-02,-3.858005021288041902e+00
1.418021071270639144e+00,1.416597817871934506e+00,-1.423253398704638073e-03,-1.423253398704638073e-02,-3.844803727524210846e+00,1.029292709291418362e-03,-1.320324127775496237e-02,-3.858006968801965808e+00
1.417987569140822801e+00,1.416597817871934506e+00,-1.389751268888295144e-03,-1.389751268888295144e-02,-3.845116421559710673e+00,1.005063894490287879e-03,-1.289244879439266356e-02,-3.858008870354103337e+00
