# 2.7372854579994987
5.259422957395878395e-01,4.022870579687634618e-01,-1.236552377708243777e-01,-1.236552377708243888e+00,2.388670982104098783e+00,-1.305295073975043518e-01,-1.367081885105748240e+00,1.021589096998350543e+00
5.350480867602478430e-01,4.022870579687634618e-01,-1.327610287914843812e-01,-1.327610287914843923e+00,2.358799750626014990e+00,-2.731737306198001036e-01,-1.600784018534644026e+00,7.580157320913709640e-01
5.462729515725812668e-01,4.022870579687634618e-01,-1.439858936038178050e-01,-1.439858936038178161e+00,2.326402924565155850e+00,-3.367459443700027144e-01,-1.776604880408180875e+00,5.497980441569749743e-01
5.575347132972440223e-01,4.022870579687634618e-01,-1.552476553284805605e-01,-1.552476553284805494e+00,2.291472202116247914e+00,-3.378528517398826647e-01,-1.890329405024688159e+00,4.011427970915597552e-01
5.673468194635821193e-01,4.022870579687634618e-01,-1.650597614948186576e-01,-1.650597614948186465e+00,2.254333755779913240e+00,-2.943631849901429121e-01,-1.944960799938329377e+00,3.093729558415838632e-01
5.747915716590956681e-01,4.022870579687634618e-01,-1.725045136903322063e-01,-1.725045136903322174e+00,2.215520240199588820e+00,-2.233425658654064616e-01,-1.948387702768728635e+00,2.671325374308601841e-01
5.794465656996775627e-01,4.022870579687634618e-01,-1.771595077309141009e-01,-1.771595077309140898e+00,2.175659350960132965e+00,-1.396498212174568376e-01,-1.911244898526597735e+00,2.644144524335352298e-01
5.812846207353544736e-01,4.022870579687634618e-01,-1.789975627665910118e-01,-1.789975627665910007e+00,2.135384899337649856e+00,-5.514165107030732926e-02,-1.845117278736217337e+00,2.902676206014325189e-01
5.805642684478052873e-01,4.022870579687634618e-01,-1.782772104790418255e-01,-1.782772104790418144e+00,2.095272526979865546e+00,2.161056862647559029e-02,-1.761161536163942554e+00,3.341109908159229924e-01
5.777239425391750283e-01,4.022870579687634618e-01,-1.754368845704115665e-01,-1.754368845704115554e+00,2.055799227951522923e+00,8.520977725890777066e-02,-1.669159068445207783e+00,3.866401595063151397e-01
5.732889346963675470e-01,4.022870579687634618e-01,-1.710018767276040852e-01,-1.710018767276040741e+00,2.017323805687812222e+00,1.330502352842244385e-01,-1.576968531991816302e+00,4.403552736959959191e-01
5.677963960612797401e-01,4.022870579687634618e-01,-1.655093380925162783e-01,-1.655093380925162894e+00,1.980084204616995969e+00,1.647761590526342079e-01,-1.490317221872528686e+00,4.897669827444672830e-01
5.617404437243962434e-01,4.022870579687634618e-01,-1.594533857556327816e-01,-1.594533857556327927e+00,1.944207192821978625e+00,1.816785701065048997e-01,-1.412855287449823027e+00,5.313519053721555974e-01
5.555369269119939668e-01,4.022870579687634618e-01,-1.532498689432305050e-01,-1.532498689432304939e+00,1.909725972309751718e+00,1.861055043720682978e-01,-1.346393185060236641e+00,5.633327872495150768e-01
5.495056544428464917e-01,4.022870579687634618e-01,-1.472185964740830300e-01,-1.472185964740830411e+00,1.876601788103082979e+00,1.809381740744242517e-01,-1.291247790666406159e+00,5.853539974366768206e-01
5.438668384188255489e-01,4.022870579687634618e-01,-1.415797804500620871e-01,-1.415797804500620760e+00,1.844746337501818934e+00,1.691644807206282852e-01,-1.246633323779992475e+00,5.981130137218264586e-01
5.387480690027824926e-01,4.022870579687634618e-01,-1.364610110340190308e-01,-1.364610110340190197e+00,1.814042610019164670e+00,1.535630824812916906e-01,-1.211047027858898506e+00,6.029955821602661636e-01
5.341981718791017908e-01,4.022870579687634618e-01,-1.319111139103383290e-01,-1.319111139103383401e+00,1.784362609389338772e+00,1.364969137104210528e-01,-1.182614225392962348e+00,6.017483839963764236e-01
5.302046750661444374e-01,4.022870579687634618e-01,-1.279176170973809756e-01,-1.279176170973809867e+00,1.755581145542427945e+00,1.198049043887206011e-01,-1.159371266585089266e+00,5.962098789573386792e-01
5.267121935135201660e-01,4.022870579687634618e-01,-1.244251355447567042e-01,-1.244251355447567153e+00,1.727585490044857730e+00,1.047744465787281420e-01,-1.139476908868839011e+00,5.881085811760187188e-01
5.236397142434157104e-01,4.022870579687634618e-01,-1.213526562746522486e-01,-1.213526562746522597e+00,1.700281142383060828e+00,9.217437810313366953e-02,-1.121352184643388927e+00,5.789289577396719011e-01
5.208954410214676756e-01,4.022870579687634618e-01,-1.186083830527042138e-01,-1.186083830527042249e+00,1.673594256196202501e+00,8.232819665844104406e-02,-1.103755633868601205e+00,5.698386223276012963e-01
5.183884704935552978e-01,4.022870579687634618e-01,-1.161014125247918360e-01,-1.161014125247918471e+00,1.647471438378124375e+00,7.520911583737133199e-02,-1.085805009410547139e+00,5.616664289675772359e-01
5.160370807260783454e-01,4.022870579687634618e-01,-1.137500227573148837e-01,-1.137500227573148948e+00,1.621877683257728409e+00,7.054169302430857158e-02,-1.066958534548840376e+00,5.549191487088880326e-01
5.137737989164500307e-01,4.022870579687634618e-01,-1.114867409476865689e-01,-1.114867409476865578e+00,1.596793166544499210e+00,6.789845428884944134e-02,-1.046968955188016137e+00,5.498242113564830724e-01
5.115476756911462308e-01,4.022870579687634618e-01,-1.092606177223827690e-01,-1.092606177223827579e+00,1.572209527556962971e+00,6.678369675911399739e-02,-1.025822480464713582e+00,5.463870470922493894e-01
5.093243394075245289e-01,4.022870579687634618e-01,-1.070372814387610672e-01,-1.070372814387610561e+00,1.548126139233241716e+00,6.670008850865105643e-02,-1.003672725878959504e+00,5.444534133542822119e-01
5.070844537282053199e-01,4.022870579687634618e-01,-1.047973957594418581e-01,-1.047973957594418692e+00,1.524546725187367224e+00,6.719657037957627033e-02,-9.807773872148424221e-01,5.437693379725248022e-01
5.048211778993709764e-01,4.022870579687634618e-01,-1.025341199306075146e-01,-1.025341199306075257e+00,1.501476548202980599e+00,6.789827486503030585e-02,-9.574429244410449513e-01,5.440336237619356474e-01
5.025371547789156956e-01,4.022870579687634618e-01,-1.002500968101522338e-01,-1.002500968101522449e+00,1.478920276420696345e+00,6.852069361365842326e-02,-9.339802744878640262e-01,5.449400019328323186e-01
5.002414481485484288e-01,4.022870579687634618e-01,-9.795439017978496699e-02,-9.795439017978496699e-01,1.456880538630244581e+00,6.887119891101800562e-02,-9.106727028868316642e-01,5.462078357434129172e-01
4.979467363463749296e-01,4.022870579687634618e-01,-9.565967837761146786e-02,-9.565967837761146786e-01,1.435357110995281849e+00,6.884135406520497380e-02,-8.877554297109097048e-01,5.476016812843721437e-01
4.956669578278048438e-01,4.022870579687634618e-01,-9.337989985904138202e-02,-9.337989985904138202e-01,1.414346633526997410e+00,6.839335555710257530e-02,-8.654056430333112448e-01,5.489409904936861651e-01
4.934155056849312548e-01,4.022870579687634618e-01,-9.112844771616779305e-02,-9.112844771616779305e-01,1.393842732790859795e+00,6.754356428620766906e-02,-8.437409128754702614e-01,5.501018199153895338e-01
4.912039882119712542e-01,4.022870579687634618e-01,-8.891693024320779237e-02,-8.891693024320779237e-01,1.373836423486137992e+00,6.634552418880002023e-02,-8.228237782432779035e-01,5.510126452428600885e-01
4.890415136621995007e-01,4.022870579687634618e-01,-8.675445569343603891e-02,-8.675445569343603891e-01,1.354316670955114876e+00,6.487423649315260388e-02,-8.026703204412077852e-01,5.516463505139070911e-01
4.869344190883265200e-01,4.022870579687634618e-01,-8.464736111956305820e-02,-8.464736111956305820e-01,1.335271014703212966e+00,6.321283721618942142e-02,-7.832607739794411605e-01,5.520102407237718056e-01
4.848863433924509025e-01,4.022870579687634618e-01,-8.259928542368744075e-02,-8.259928542368744075e-01,1.316686175482883359e+00,6.144227087626852324e-02,-7.645505833606058843e-01,5.521355921222774743e-01
4.828985400885577040e-01,4.022870579687634618e-01,-8.061148211979424216e-02,-8.061148211979424216e-01,1.298548592005929425e+00,5.963409911679595776e-02,-7.464807220811464639e-01,5.520678699247829613e-01
4.809703319546720368e-01,4.022870579687634618e-01,-7.868327398590857502e-02,-7.868327398590857502e-01,1.280844855359100087e+00,5.784624401657001425e-02,-7.289864958425157360e-01,5.518583595165843514e-01
4.790996238867118451e-01,4.022870579687634618e-01,-7.681256591794838329e-02,-7.681256591794838329e-01,1.263562028027561679e+00,5.612124203880575202e-02,-7.120044171406780809e-01,5.515576108868835981e-01
4.772834083983801823e-01,4.022870579687634618e-01,-7.499635042961672049e-02,-7.499635042961672049e-01,1.246687849180897700e+00,5.448646464994988392e-02,-6.954770396462173210e-01,5.512108095346803793e-01
4.755182174761549696e-01,4.022870579687634618e-01,-7.323115950739150781e-02,-7.323115950739150781e-01,1.230210838291734499e+00,5.295572766675638032e-02,-6.793558674071586978e-01,5.508549708845758008e-01
4.738004927335351946e-01,4.022870579687634618e-01,-7.151343476477173278e-02,-7.151343476477173278e-01,1.214120315469660927e+00,5.153174227859325107e-02,-6.636026053691240767e-01,5.505177101005368501e-01
4.721268615626804666e-01,4.022870579687634618e-01,-6.983980359391700476e-02,-6.983980359391700476e-01,1.198406359661029486e+00,5.020893512564184036e-02,-6.481891008135282073e-01,5.502172588475012782e-01
4.704943194510604054e-01,4.022870579687634618e-01,-6.820726148229694363e-02,-6.820726148229694363e-01,1.183059725827512620e+00,4.897626334860183395e-02,-6.330963514743676024e-01,5.499633743531450181e-01
4.689003275537314552e-01,4.022870579687634618e-01,-6.661326958496799344e-02,-6.661326958496799344e-01,1.168071740170895101e+00,4.781975691986850574e-02,-6.183129389298114287e-01,5.497588012410836722e-01
4.673428401395730014e-01,4.022870579687634618e-01,-6.505578217080953962e-02,-6.505578217080953962e-01,1.153434189182462877e+00,4.672462242475361460e-02,-6.038331992833417816e-01,5.496009898991210951e-01
4.658202790951654348e-01,4.022870579687634618e-01,-6.353322112640197306e-02,-6.353322112640197306e-01,1.139139214429022440e+00,4.567683133222699698e-02,-5.896553799317927336e-01,5.494838344972297062e-01
4.643314728664898472e-01,4.022870579687634618e-01,-6.204441489772638541e-02,-6.204441489772638541e-01,1.125179221077034164e+00,4.466418686026762952e-02,-5.757799621169962245e-01,5.493992589600379395e-01
4.628755756981742797e-01,4.022870579687634618e-01,-6.058851772941081792e-02,-6.058851772941081792e-01,1.111546804587916659e+00,4.367691504946702441e-02,-5.622082622446411548e-01,5.493385423432755044e-01
4.614519804240511669e-01,4.022870579687634618e-01,-5.916492245528770511e-02,-5.916492245528770511e-01,1.098234697035476826e+00,4.270785822369338458e-02,-5.489413663291836665e-01,5.492933307062931592e-01
4.600602349277506109e-01,4.022870579687634618e-01,-5.777317695898714911e-02,-5.777317695898714911e-01,1.085235732219704818e+00,4.175236488901667986e-02,-5.359794047008548112e-01,5.492563275188500072e-01
4.586999691773982479e-01,4.022870579687634618e-01,-5.641291120863478614e-02,-5.641291120863478614e-01,1.072542827197761950e+00,4.080797251057088904e-02,-5.233211395757769724e-01,5.492216876219849775e-01
4.573708367740254022e-01,4.022870579687634618e-01,-5.508377880526194037e-02,-5.508377880526194037e-01,1.060148976966577949e+00,3.987397210118537316e-02,-5.109638159514340305e-01,5.491851610151439189e-01
4.560724724515636819e-01,4.022870579687634618e-01,-5.378541448280022008e-02,-5.378541448280022008e-01,1.048047258707947904e+00,3.895092967385160865e-02,-4.989032151541505922e-01,5.491440435537973119e-01
4.548044650353995633e-01,4.022870579687634618e-01,-5.251740706663610148e-02,-5.251740706663610148e-01,1.036230842117954687e+00,3.804022248492355818e-02,-4.871338481814374566e-01,5.490969939365172303e-01
4.535663440293603021e-01,4.022870579687634618e-01,-5.127928606059684036e-02,-5.127928606059684036e-01,1.024693002754320403e+00,3.714363018117783355e-02,-4.756492304247905700e-01,5.490437723295298333e-01
4.523575772173760168e-01,4.022870579687634618e-01,-5.007051924861255499e-02,-5.007051924861255499e-01,1.013427135923382627e+00,3.626300435952856116e-02,-4.644421881265969887e-01,5.489849477967856384e-01
4.511775763541192585e-01,4.022870579687634618e-01,-4.889051838535579675e-02,-4.889051838535579675e-01,1.002426769286677510e+00,3.540002589770274710e-02,-4.535051579558552204e-01,5.489216113308222900e-01
4.500257080749303640e-01,4.022870579687634618e-01,-4.773865010616690219e-02,-4.773865010616690219e-01,9.916855730127899227e-01,3.455604837566683685e-02,-4.428304526860021850e-01,5.488551203267877376e-01
4.489013074697690286e-01,4.022870579687634618e-01,-4.661424950100556686e-02,-4.661424950100556686e-01,9.811973668750635369e-01,3.373201815484005994e-02,-4.324104768552156086e-01,5.487868900198479283e-01
4.478036922355658200e-01,4.022870579687634618e-01,-4.551663426680235824e-02,-4.551663426680235824e-01,9.709561241650330743e-01,3.292845702609625835e-02,-4.222378856419273241e-01,5.487182385231057502e-01
4.467321758573533641e-01,4.022870579687634618e-01,-4.444511788858990231e-02,-4.444511788858990231e-01,9.609559726401004642e-01,3.214549134637367800e-02,-4.123056875395253451e-01,5.486502851005751191e-01
4.456860788009063268e-01,4.022870579687634618e-01,-4.339902083214286499e-02,-4.339902083214286499e-01,9.511911929528682474e-01,3.138291169341111964e-02,-4.026072966280175303e-01,5.485838963248507172e-01
4.446647371784674396e-01,4.022870579687634618e-01,-4.237767920970397784e-02,-4.237767920970397784e-01,9.416562151306848705e-01,3.064024867316661460e-02,-3.931365434238731638e-01,5.485196717068117067e-01
4.436675087438563536e-01,4.022870579687634618e-01,-4.138045077509289182e-02,-4.138045077509289182e-01,9.323456137062888782e-01,2.991685303833258036e-02,-3.838876547125963379e-01,5.484579589936925403e-01
4.426937763699418382e-01,4.022870579687634618e-01,-4.040671840117837643e-02,-4.040671840117837643e-01,9.232541020660237630e-01,2.921197121743546177e-02,-3.748552127943483026e-01,5.483988892716754604e-01
4.417429493595037560e-01,4.022870579687634618e-01,-3.945589139074029417e-02,-3.945589139074029417e-01,9.143765265031071898e-01,2.852481031314246795e-02,-3.660341035942604737e-01,5.483424229088467161e-01
4.408144630489138072e-01,4.022870579687634618e-01,-3.852740508015034537e-02,-3.852740508015034537e-01,9.057078603600733357e-01,2.785458931769846380e-02,-3.574194614838049899e-01,5.482883988762683458e-01
4.399077771978461837e-01,4.022870579687634618e-01,-3.762071922908272192e-02,-3.762071922908272192e-01,8.972431985335297400e-01,2.720057553202870348e-02,-3.490066167587985158e-01,5.482365817747312242e-01
4.390223736352855677e-01,4.022870579687634618e-01,-3.673531566652210589e-02,-3.673531566652210589e-01,8.889777525085622578e-01,2.656210687681848093e-02,-3.407910497884025780e-01,5.481867027201596798e-01
4.381577535706862037e-01,4.022870579687634618e-01,-3.587069560192274187e-02,-3.587069560192274187e-01,8.809068459981296284e-01,2.593860193798092073e-02,-3.327683540812464980e-01,5.481384919168831305e-01
4.373134348960153184e-01,4.022870579687634618e-01,-3.502637692725185659e-02,-3.502637692725185659e-01,8.730259111894979052e-01,2.532956024012655849e-02,-3.249342090323920074e-01,5.480917021571058978e-01
4.364889497136751895e-01,4.022870579687634618e-01,-3.420189174491172768e-02,-3.420189174491172768e-01,8.653304855468928469e-01,2.473455547020386724e-02,-3.172843619789134095e-01,5.480461235679794374e-01
4.356838422377745101e-01,4.022870579687634618e-01,-3.339678426901104835e-02,-3.339678426901104835e-01,8.578162090863653555e-01,2.415322427702037977e-02,-3.098146184130901037e-01,5.480015906732752518e-01
4.348976671393662286e-01,4.022870579687634618e-01,-3.261060917060276676e-02,-3.261060917060276676e-01,8.504788220229797524e-01,2.358525295224844776e-02,-3.025208387537792198e-01,5.479579832692005326e-01
4.341299883444096341e-01,4.022870579687634618e-01,-3.184293037564617235e-02,-3.184293037564617235e-01,8.433141626884592679e-01,2.303036384869783237e-02,-2.953989399077638911e-01,5.479152227806953768e-01
4.333803782480196709e-01,4.022870579687634618e-01,-3.109332027925620912e-02,-3.109332027925620912e-01,8.363181656256266638e-01,2.248830289169889696e-02,-2.884448999008631942e-01,5.478732657247634696e-01
4.326484172796369876e-01,4.022870579687634618e-01,-3.036135931087352580e-02,-3.036135931087352580e-01,8.294868597806800414e-01,2.195882905148049957e-02,-2.816547640572547584e-01,5.478320957234252830e-01
4.319336937392482256e-01,4.022870579687634618e-01,-2.964663577048476384e-02,-2.964663577048476384e-01,8.228163667323209474e-01,2.144170621166285873e-02,-2.750246514931847797e-01,5.477917152391361677e-01
4.312358038220104883e-01,4.022870579687634618e-01,-2.894874585324702654e-02,-2.894874585324702654e-01,8.163028989153402470e-01,2.093669751713211902e-02,-2.685507610153381464e-01,5.477521379000021007e-01
4.305543517545324383e-01,4.022870579687634618e-01,-2.826729378576897656e-02,-2.826729378576897656e-01,8.099427578135421912e-01,2.044356202434149949e-02,-2.622293758333482661e-01,5.477133819801939252e-01
4.298889499776160084e-01,4.022870579687634618e-01,-2.760189200885254657e-02,-2.760189200885254657e-01,8.037323321115503738e-01,1.996205330749289963e-02,-2.560568667810325660e-01,5.476754653305178078e-01
4.292392193247644427e-01,4.022870579687634618e-01,-2.695216135600098095e-02,-2.695216135600098095e-01,7.976680958064501503e-01,1.949191958554696846e-02,-2.500296939744628411e-01,5.476384018319873093e-01
4.286047891609923721e-01,4.022870579687634618e-01,-2.631773119222891033e-02,-2.631773119222891033e-01,7.917466062881985955e-01,1.903290491316211863e-02,-2.441444070091269847e-01,5.476021992790716109e-01
4.279852974607706861e-01,4.022870579687634618e-01,-2.569823949200722435e-02,-2.569823949200722435e-01,7.859645024024969340e-01,1.858475100665057944e-02,-2.383976439134216641e-01,5.475668584890752699e-01
4.273803908161994403e-01,4.022870579687634618e-01,-2.509333284743597847e-02,-2.509333284743597847e-01,7.803185025118237750e-01,1.814719933713737632e-02,-2.327861291372224084e-01,5.475323733746013666e-01
4.267897243761338832e-01,4.022870579687634618e-01,-2.450266640737042145e-02,-2.450266640737042145e-01,7.748054025701653913e-01,1.771999320196671057e-02,-2.273066708717375040e-01,5.474987316984278873e-01
4.262129617238122892e-01,4.022870579687634618e-01,-2.392590375504882738e-02,-2.392590375504882738e-01,7.694220742252794176e-01,1.730287956964782214e-02,-2.219561579808404517e-01,5.474659162444389660e-01
4.256497747046947278e-01,4.022870579687634618e-01,-2.336271673593126597e-02,-2.336271673593126597e-01,7.641654629596948967e-01,1.689561057352684248e-02,-2.167315567857858172e-01,5.474339061739090795e-01
4.250998432180759234e-01,4.022870579687634618e-01,-2.281278524931246166e-02,-2.281278524931246166e-01,7.590325862785995970e-01,1.649794459856412931e-02,-2.116299078945604872e-01,5.474026783840391097e-01
4.245628549860571699e-01,4.022870579687634618e-01,-2.227579701729370809e-02,-2.227579701729370809e-01,7.540205319497084169e-01,1.610964696056260692e-02,-2.066483232123744740e-01,5.473722087373339429e-01
4.240385053121714098e-01,4.022870579687634618e-01,-2.175144734340794805e-02,-2.175144734340794805e-01,7.491264562974417895e-01,1.573049021657280111e-02,-2.017839832175066794e-01,5.473424730799351101e-01
4.235264968398446683e-01,4.022870579687634618e-01,-2.123943887108120654e-02,-2.123943887108120654e-01,7.443475825514485056e-01,1.536025416980224545e-02,-1.970341345410098199e-01,5.473134480104386856e-01
4.230265393183820222e-01,4.022870579687634618e-01,-2.073948134961856038e-02,-2.073948134961856038e-01,7.396811992477843045e-01,1.499872564387938478e-02,-1.923960878523062190e-01,5.472851113954780855e-01
4.225383493816338154e-01,4.022870579687634618e-01,-2.025129141287035361e-02,-2.025129141287035361e-01,7.351246586798884097e-01,1.464569810244620296e-02,-1.878672160262573332e-01,5.472574426536310765e-01
4.220616503421815713e-01,4.022870579687634618e-01,-1.977459237341810949e-02,-1.977459237341810949e-01,7.306753753958692421e-01,1.430097118356732366e-02,-1.834449525506137713e-01,5.472304228452554709e-01
4.215961720019415493e-01,4.022870579687634618e-01,-1.930911403317808750e-02,-1.930911403317808750e-01,7.263308247384041572e-01,1.396435020720065978e-02,-1.791267901245802152e-01,5.472040346138239419e-01
4.211416504785994164e-01,4.022870579687634618e-01,-1.885459250983595458e-02,-1.885459250983595458e-01,7.220885414236910549e-01,1.363564570026398748e-02,-1.749102793980955584e-01,5.471782620255954965e-01
4.206978280462729258e-01,4.022870579687634618e-01,-1.841077007750946404e-02,-1.841077007750946404e-01,7.179461181562515337e-01,1.331467296979471637e-02,-1.707930278052999240e-01,5.471530903509516097e-01
4.202644529882156310e-01,4.022870579687634618e-01,-1.797739501945216922e-02,-1.797739501945216922e-01,7.139012042768747568e-01,1.300125174171884446e-02,-1.667726984528028478e-01,5.471285058240719090e-01
4.198412794591587227e-01,4.022870579687634618e-01,-1.755422149039526092e-02,-1.755422149039526092e-01,7.099515044415358744e-01,1.269520587170724912e-02,-1.628470090322453601e-01,5.471044954092905144e-01
4.194280673549543592e-01,4.022870579687634618e-01,-1.714100938619089742e-02,-1.714100938619089742e-01,7.060947773296429864e-01,1.239636312613090485e-02,-1.590137307357780694e-01,5.470810465938649170e-01
4.190245821874483134e-01,4.022870579687634618e-01,-1.673752421868485163e-02,-1.673752421868485163e-01,7.023288343804389156e-01,1.210455502518137383e-02,-1.552706871616671425e-01,5.470581472187717731e-01
4.186305949628896794e-01,4.022870579687634618e-01,-1.634353699412621763e-02,-1.634353699412621763e-01,6.986515385567605430e-01,1.181961673675901991e-02,-1.516157532045031564e-01,5.470357853522573865e-01
4.182458820626132612e-01,4.022870579687634618e-01,-1.595882409384979939e-02,-1.595882409384979939e-01,6.950608031356443339e-01,1.154138700829254738e-02,-1.480468539302054465e-01,5.470139492054388874e-01
4.178702251251508737e-01,4.022870579687634618e-01,-1.558316715638741190e-02,-1.558316715638741190e-01,6.915545905254572023e-01,1.126970812387162457e-02,-1.445619634400024944e-01,5.469926270854547079e-01
4.175034109293027096e-01,4.022870579687634618e-01,-1.521635296053924780e-02,-1.521635296053924780e-01,6.881309111093358855e-01,1.100442587544492312e-02,-1.411591037299475548e-01,5.469718073793883306e-01
4.171452312780081217e-01,4.022870579687634618e-01,-1.485817330924465995e-02,-1.485817330924465995e-01,6.847878221147558619e-01,1.074538953883763526e-02,-1.378363435536089643e-01,5.469514785611468977e-01
4.167954828830846559e-01,4.022870579687634618e-01,-1.450842491432119408e-02,-1.450842491432119408e-01,6.815234265090336363e-01,1.049245184770397632e-02,-1.345917972955079644e-01,5.469316292135256719e-01
4.164539672510561008e-01,4.022870579687634618e-01,-1.416690928229263902e-02,-1.416690928229263902e-01,6.783358719205176968e-01,1.024546896085665182e-02,-1.314236238620697383e-01,5.469122480584479584e-01
4.161204905703717039e-01,4.022870579687634618e-01,-1.383343260160824206e-02,-1.383343260160824206e-01,6.752233495851559519e-01,1.000430042053190860e-02,-1.283300255955505120e-01,5.468933239896054399e-01
4.157948636003430121e-01,4.022870579687634618e-01,-1.350780563157955028e-02,-1.350780563157955028e-01,6.721840933180505129e-01,9.768809100860753603e-03,-1.253092472149347492e-01,5.468748461031157637e-01
4.154769015621051498e-01,4.022870579687634618e-01,-1.318984359334168799e-02,-1.318984359334168799e-01,6.692163785095486261e-01,9.538861147135868634e-03,-1.223595747862810112e-01,5.468568037232676149e-01
4.151664240318596599e-01,4.022870579687634618e-01,-1.287936606309619814e-02,-1.287936606309619814e-01,6.663185211453520607e-01,9.314325907364695567e-03,-1.194793347235972858e-01,5.468391864217547749e-01
4.148632548365913664e-01,4.022870579687634618e-01,-1.257619686782790458e-02,-1.257619686782790458e-01,6.634888768500908363e-01,9.095075858048806694e-03,-1.166668928202302391e-01,5.468219840298605972e-01
4.145672219523813262e-01,4.022870579687634618e-01,-1.228016398361786443e-02,-1.228016398361786443e-01,6.607258399537767612e-01,8.880986526301204442e-03,-1.139206533098774399e-01,5.468051866438993214e-01
4.142781574053699400e-01,4.022870579687634618e-01,-1.199109943660647826e-02,-1.199109943660647826e-01,6.580278425805403675e-01,8.671936410341585244e-03,-1.112390579557231973e-01,5.467887846248171702e-01
4.139958971753663897e-01,4.022870579687634618e-01,-1.170883920660292787e-02,-1.170883920660292787e-01,6.553933537590547198e-01,8.467806900106511492e-03,-1.086205851659227672e-01,5.467727685931319526e-01
4.137202811020538329e-01,4.022870579687634618e-01,-1.143322313329037110e-02,-1.143322313329037110e-01,6.528208785540644543e-01,8.268482199376703257e-03,-1.060637491335270077e-01,5.467571294205374466e-01
4.134511527937063113e-01,4.022870579687634618e-01,-1.116409482494284955e-02,-1.116409482494284955e-01,6.503089572184522771e-01,8.073849250425646495e-03,-1.035670989990028490e-01,5.467418582194494281e-01
4.131883595383129548e-01,4.022870579687634618e-01,-1.090130156954949303e-02,-1.090130156954949303e-01,6.478561643653035773e-01,7.883797661800695522e-03,-1.011292180336942348e-01,5.467269463316093425e-01
4.129317522169953514e-01,4.022870579687634618e-01,-1.064469424823188959e-02,-1.064469424823188959e-01,6.454611081594513466e-01,7.698219639528103286e-03,-9.874872284279079260e-02,5.467123853166605540e-01
4.126811852196040631e-01,4.022870579687634618e-01,-1.039412725084060130e-02,-1.039412725084060130e-01,6.431224295280122405e-01,7.517009921738648792e-03,-9.642426258666736416e-02,5.466981669413448763e-01
4.124365163623858743e-01,4.022870579687634618e-01,-1.014945839362241253e-02,-1.014945839362241253e-01,6.408388013894471547e-01,7.340065716545662866e-03,-9.415451821967846247e-02,5.466842831697686922e-01
4.121976068076250166e-01,4.022870579687634618e-01,-9.910548838861554799e-03,-9.910548838861554799e-02,6.386089279007033381e-01,7.167286642825732024e-03,-9.193820174578981597e-02,5.466707261549135222e-01
4.119643209851729937e-01,4.022870579687634618e-01,-9.677263016409531904e-03,-9.677263016409531904e-02,6.364315437220111615e-01,6.998574673560686854e-03,-8.977405549053463218e-02,5.466574882314765294e-01
4.117365265157953980e-01,4.022870579687634618e-01,-9.449468547031936172e-03,-9.449468547031936172e-02,6.343054132989289773e-01,6.833834081327871957e-03,-8.766085138899148976e-02,5.466445619099374875e-01
4.115140941362768201e-01,4.022870579687634618e-01,-9.227036167513358311e-03,-9.227036167513358311e-02,6.322293301612385008e-01,6.672971385557335822e-03,-8.559739028957624729e-02,5.466319398716622535e-01
4.112968976262345588e-01,4.022870579687634618e-01,-9.009839657471097052e-03,-9.009839657471097052e-02,6.302021162383074637e-01,6.515895301267837780e-03,-8.358250127344313274e-02,5.466196149648643310e-01
4.110848137366006072e-01,4.022870579687634618e-01,-8.797755767837145413e-03,-8.797755767837145413e-02,6.282226211905441726e-01,6.362516689018549165e-03,-8.161504098935290497e-02,5.466075802011912677e-01
4.108777221197382201e-01,4.022870579687634618e-01,-8.590664150974758329e-03,-8.590664150974758329e-02,6.262897217565748242e-01,6.212748505871612537e-03,-7.969389300387597075e-02,5.465958287526988535e-01
4.106755052611624768e-01,4.022870579687634618e-01,-8.388447292399014987e-03,-8.388447292399014987e-02,6.244023211157850861e-01,6.066505757272300237e-03,-7.781796716671784964e-02,5.465843539490672365e-01
4.104780484128370821e-01,4.022870579687634618e-01,-8.190990444073620314e-03,-8.190990444073620314e-02,6.225593482658684508e-01,5.923705449761840214e-03,-7.598619899097436292e-02,5.465731492748940878e-01
4.102852395280203179e-01,4.022870579687634618e-01,-7.998181559256856143e-03,-7.998181559256856143e-02,6.207597574150357511e-01,5.784266544502925100e-03,-7.419754904806563633e-02,5.465622083669701148e-01
4.100969691976328879e-01,4.022870579687634618e-01,-7.809911228869426125e-03,-7.809911228869426125e-02,6.190025273885401136e-01,5.648109911622900547e-03,-7.245100237707136070e-02,5.465515250114687529e-01
4.099131305881198450e-01,4.022870579687634618e-01,-7.626072619356383253e-03,-7.626072619356383253e-02,6.172866610491849482e-01,5.515158285391286164e-03,-7.074556790817254637e-02,5.465410931410124018e-01
4.097336193807765703e-01,4.022870579687634618e-01,-7.446561412013108505e-03,-7.446561412013108505e-02,6.156111847314819085e-01,5.385336220298242438e-03,-6.908027789983284261e-02,5.465309068316490659e-01
4.095583337125094370e-01,4.022870579687634618e-01,-7.271275743745975184e-03,-7.271275743745975184e-02,6.139751476891390780e-01,5.258570048013999632e-03,-6.745418738944575221e-02,5.465209602996933258e-01
4.093871741179989088e-01,1.447107066950085619e+00,1.037719892832086765e+00,1.037719892832086721e+01,8.474621235763586391e-01,0.000000000000000000e+00,1.037719892832086721e+01,1.122466105189722541e+01
