# 2.023246781677864
4.659024243358024786e-01,3.602933595942253708e-01,-1.056090647415771078e-01,-1.056090647415770967e+00,-3.977187162788511920e-01,7.961259909279094771e-02,-9.764780483229800190e-01,-1.374196764601831156e+00
4.633182727390691702e-01,3.602933595942253708e-01,-1.030249131448437994e-01,-1.030249131448437883e+00,-4.208993217364410677e-01,7.752454790199925228e-02,-9.527245835464386303e-01,-1.373623905282879587e+00
4.608094514418851206e-01,3.602933595942253708e-01,-1.005160918476597498e-01,-1.005160918476597498e+00,-4.435154424021644504e-01,7.526463891552148677e-02,-9.298962795610760113e-01,-1.373411721963240240e+00
4.583780822774466968e-01,3.602933595942253708e-01,-9.808472268322132592e-02,-9.808472268322132592e-01,-4.655845050058892709e-01,7.294107493315271640e-02,-9.079061518990605428e-01,-1.373490656904949869e+00
4.560233758963368467e-01,3.602933595942253708e-01,-9.573001630211147583e-02,-9.573001630211147583e-01,-4.871237586738643710e-01,7.064119143329550266e-02,-8.866589715878192557e-01,-1.373782730261683405e+00
4.537424115649882350e-01,3.602933595942253708e-01,-9.344905197076286418e-02,-9.344905197076286418e-01,-5.081497953672859946e-01,6.842892994045834953e-02,-8.660615897671702923e-01,-1.374211385134456176e+00
4.515309027346731119e-01,3.602933595942253708e-01,-9.123754314044774105e-02,-9.123754314044774105e-01,-5.286782425738867364e-01,6.634526490945369392e-02,-8.460301664950237166e-01,-1.374708409068910342e+00
4.493838791660469401e-01,3.602933595942253708e-01,-8.909051957182156922e-02,-8.909051957182156922e-01,-5.487236094775466144e-01,6.441070705878515490e-02,-8.264944886594305373e-01,-1.375218098136977263e+00
4.472962439684290414e-01,3.602933595942253708e-01,-8.700288437420367060e-02,-8.700288437420367060e-01,-5.682992584617424514e-01,6.262905592853695858e-02,-8.073997878134997475e-01,-1.375699046275242088e+00
4.452631876604367656e-01,3.602933595942253708e-01,-8.496982806621139472e-02,-8.496982806621139472e-01,-5.874174697766401110e-01,6.099168923976827639e-02,-7.887065914223456708e-01,-1.376124061198985782e+00
4.432804600928326733e-01,3.602933595942253708e-01,-8.298710049860730242e-02,-8.298710049860730242e-01,-6.060895673888266888e-01,5.948182702812276901e-02,-7.703891779579502552e-01,-1.376478745346776833e+00
4.413445144241388562e-01,3.602933595942253708e-01,-8.105115482991348541e-02,-8.105115482991348541e-01,-6.243260772255572189e-01,5.807837006081451037e-02,-7.524331782383203437e-01,-1.376759255463877452e+00
4.394525455531843594e-01,3.602933595942253708e-01,-7.915918595895898857e-02,-7.915918595895898857e-01,-6.421368940663230163e-01,5.675906612863490519e-02,-7.348327934609549805e-01,-1.376969687527278108e+00
4.376024491593351051e-01,3.602933595942253708e-01,-7.730908956510973429e-02,-7.730908956510973429e-01,-6.595314392184726815e-01,5.550289181547762851e-02,-7.175880038356197144e-01,-1.377119443054092507e+00
4.357927276873229672e-01,3.602933595942253708e-01,-7.549936809309759633e-02,-7.549936809309759633e-01,-6.765187970394196393e-01,5.429164416036413865e-02,-7.007020367706118247e-01,-1.377220833810031575e+00
4.340223672295885904e-01,3.602933595942253708e-01,-7.372900763536321955e-02,-7.372900763536321955e-01,-6.931078237573763401e-01,5.311081373203130340e-02,-6.841792626216008921e-01,-1.377287086378977232e+00
4.322907052604424982e-01,3.602933595942253708e-01,-7.199734566621712739e-02,-7.199734566621712739e-01,-7.093072265322751813e-01,5.194985907438276485e-02,-6.680235975877885091e-01,-1.377330824120063690e+00
4.305973044024737906e-01,3.602933595942253708e-01,-7.030394480824841974e-02,-7.030394480824841974e-01,-7.251256141141310119e-01,5.080202573906122954e-02,-6.522374223434229679e-01,-1.377363036457554202e+00
4.289418425323076045e-01,3.602933595942253708e-01,-6.864848293808223367e-02,-6.864848293808223367e-01,-7.405715227751995533e-01,4.966385610498558201e-02,-6.368209732758367547e-01,-1.377392496051036419e+00
4.273240250540091267e-01,3.602933595942253708e-01,-6.703066545978375590e-02,-6.703066545978375590e-01,-7.556534225036508623e-01,4.853452434895433321e-02,-6.217721302488832258e-01,-1.377425552752534088e+00
4.257435214005633739e-01,3.602933595942253708e-01,-6.545016180633800307e-02,-6.545016180633800307e-01,-7.703797089100768991e-01,4.741510960337258496e-02,-6.070865084600074457e-01,-1.377466217370084234e+00
4.241999249257947802e-01,3.602933595942253708e-01,-6.390656533156940933e-02,-6.390656533156940933e-01,-7.847586861096800259e-01,4.630789424305781221e-02,-5.927577590726362811e-01,-1.377516445182316307e+00
4.226927333515810847e-01,3.602933595942253708e-01,-6.239937375735571390e-02,-6.239937375735571390e-01,-7.987985452050850865e-01,4.521574722641086286e-02,-5.787779903471462761e-01,-1.377576535552231363e+00
4.212213457742231548e-01,3.602933595942253708e-01,-6.092798617999778399e-02,-6.092798617999778399e-01,-8.125073420955846171e-01,4.414162732073789730e-02,-5.651382344792399426e-01,-1.377645576574824560e+00
4.197850717834950007e-01,3.602933595942253708e-01,-5.949171218926962990e-02,-5.949171218926962990e-01,-8.258929773381702422e-01,4.308821972184462279e-02,-5.518289021708516762e-01,-1.377721879509021807e+00
4.183831483500546899e-01,3.602933595942253708e-01,-5.808978875582931911e-02,-5.808978875582931911e-01,-8.389631798082317626e-01,4.205770300320932353e-02,-5.388401845550838676e-01,-1.377803364363315630e+00
4.170147606253593042e-01,3.602933595942253708e-01,-5.672140103113393339e-02,-5.672140103113393339e-01,-8.517254950402369795e-01,4.105163174086157163e-02,-5.261623785704777623e-01,-1.377887873610714742e+00
4.156790635169347881e-01,3.602933595942253708e-01,-5.538570392270941722e-02,-5.538570392270941722e-01,-8.641872784228465942e-01,4.007091325273548499e-02,-5.137861259743586873e-01,-1.377973404397205170e+00
4.143752017169162749e-01,3.602933595942253708e-01,-5.408184212269090407e-02,-5.408184212269090407e-01,-8.763556929004520102e-01,3.911585400055539452e-02,-5.017025672263536462e-01,-1.378058260126805656e+00
4.131023266680077799e-01,3.602933595942253708e-01,-5.280896707378240906e-02,-5.280896707378240906e-01,-8.882377104920531341e-01,3.818625146725485031e-02,-4.899034192705692403e-01,-1.378141129762622485e+00
4.118596096738511014e-01,3.602933595942253708e-01,-5.156625007962573060e-02,-5.156625007962573060e-01,-8.998401167599689998e-01,3.728150982470035402e-02,-4.783809909715569519e-01,-1.378221107731525841e+00
4.106462509547572082e-01,3.602933595942253708e-01,-5.035289136053183734e-02,-5.035289136053183734e-01,-9.111695173160885286e-01,3.640076157281679770e-02,-4.671281520325015757e-01,-1.378297669348590215e+00
4.094614848945554719e-01,3.602933595942253708e-01,-4.916812530033010109e-02,-4.916812530033010109e-01,-9.222323455086628430e-01,3.554298180605208746e-02,-4.561382711972489234e-01,-1.378370616705911988e+00
4.083045820196726794e-01,3.602933595942253708e-01,-4.801122242544730856e-02,-4.801122242544730856e-01,-9.330348705543884957e-01,3.470708624648377594e-02,-4.454051380079893097e-01,-1.378440008562377805e+00
4.071748484115441657e-01,3.602933595942253708e-01,-4.688148881731879491e-02,-4.688148881731879491e-01,-9.435832055382852301e-01,3.389200824385540933e-02,-4.349228799293325398e-01,-1.378506085467617881e+00
4.060716233011175125e-01,3.602933595942253708e-01,-4.577826370689214164e-02,-4.577826370689214164e-01,-9.538833148723359079e-01,3.309675331279959831e-02,-4.246858837561218181e-01,-1.378569198628457837e+00
4.049942755567843555e-01,3.602933595942253708e-01,-4.470091596255898470e-02,-4.470091596255898470e-01,-9.639410209639116545e-01,3.232043232999470828e-02,-4.146887272955951387e-01,-1.378629748259506904e+00
4.039421996822341598e-01,3.602933595942253708e-01,-4.364884008800878901e-02,-4.364884008800878901e-01,-9.737620099837136500e-01,3.156227623650587066e-02,-4.049261246435820194e-01,-1.378688134627295891e+00
4.029148118137890755e-01,3.602933595942253708e-01,-4.262145221956370467e-02,-4.262145221956370467e-01,-9.833518367331155474e-01,3.082163605335253020e-02,-3.953928861422845165e-01,-1.378744722875400175e+00
4.019115460689680064e-01,3.602933595942253708e-01,-4.161818647474263555e-02,-4.161818647474263555e-01,-9.927159286899326363e-01,3.009797234463207349e-02,-3.860838924027942820e-01,-1.378799821092727029e+00
4.009318514655977328e-01,3.602933595942253708e-01,-4.063849187137236196e-02,-4.063849187137236196e-01,-1.001859589360991398e+00,2.939083810110820760e-02,-3.769940806126154120e-01,-1.378853669973606699e+00
3.999751895148694336e-01,3.602933595942253708e-01,-3.968182992064406278e-02,-3.968182992064406278e-01,-1.010788001093136490e+00,2.869985852184897546e-02,-3.681184406845916524e-01,-1.378906441777728142e+00
3.990410324987418988e-01,3.602933595942253708e-01,-3.874767290451652801e-02,-3.874767290451652801e-01,-1.019506227496652651e+00,2.802471048382604302e-02,-3.594520185613392371e-01,-1.378958246057991888e+00
3.981288623744125288e-01,3.602933595942253708e-01,-3.783550278018715796e-02,-3.783550278018715796e-01,-1.028019215622194782e+00,2.736510372988110174e-02,-3.509899240719904778e-01,-1.379009139694185038e+00
3.972381702055193808e-01,3.602933595942253708e-01,-3.694481061129401001e-02,-3.694481061129401001e-01,-1.036331798009735961e+00,2.672076506679443852e-02,-3.427273410461456615e-01,-1.379059139055881733e+00
3.963684559984454459e-01,3.602933595942253708e-01,-3.607509640422007502e-02,-3.607509640422007502e-01,-1.044448694700685465e+00,2.609142621221804959e-02,-3.346595378299827006e-01,-1.379108232530668054e+00
3.955192288184428695e-01,3.602933595942253708e-01,-3.522586922421749867e-02,-3.522586922421749867e-01,-1.052374515276134348e+00,2.547681540007729062e-02,-3.267818768420976960e-01,-1.379156392118231933e+00
3.946900070696360285e-01,3.602933595942253708e-01,-3.439664747541065770e-02,-3.439664747541065770e-01,-1.060113760958101725e+00,2.487665246420522891e-02,-3.190898222899013481e-01,-1.379203583248003184e+00
3.938803188407272171e-01,3.602933595942253708e-01,-3.358695924650184628e-02,-3.358695924650184628e-01,-1.067670826788564842e+00,2.429064686726434275e-02,-3.115789455977541200e-01,-1.379249772386319073e+00
3.930897022403332941e-01,3.602933595942253708e-01,-3.279634264610792327e-02,-3.279634264610792327e-01,-1.075050003883939009e+00,2.371849801181769024e-02,-3.042449284492615424e-01,-1.379294932333200663e+00
3.923177056689853837e-01,3.602933595942253708e-01,-3.202434607476001283e-02,-3.202434607476001283e-01,-1.082255481750760140e+00,2.315989714043731329e-02,-2.970835636071628150e-01,-1.379339045357923066e+00
3.915638879964363217e-01,3.602933595942253708e-01,-3.127052840221095087e-02,-3.127052840221095087e-01,-1.089291350641257372e+00,2.261453017647185870e-02,-2.900907538456376500e-01,-1.379382104486894800e+00
3.908278186313963176e-01,3.602933595942253708e-01,-3.053445903717094678e-02,-3.053445903717094678e-01,-1.096161603924620920e+00,2.208208095120012260e-02,-2.832625094205093452e-01,-1.379424113345130376e+00
3.901090774852830623e-01,3.602933595942253708e-01,-2.981571789105769144e-02,-2.981571789105769144e-01,-1.102870140450108893e+00,2.156223438339766041e-02,-2.765949445271792539e-01,-1.379465084977288258e+00
3.894072548417750190e-01,3.602933595942253708e-01,-2.911389524754964819e-02,-2.911389524754964819e-01,-1.109420766880807596e+00,2.105467930524129727e-02,-2.700842731702551847e-01,-1.379505040051062892e+00
3.887219511501343594e-01,3.602933595942253708e-01,-2.842859155590898856e-02,-2.842859155590898856e-01,-1.115817199980887020e+00,2.055911074921978887e-02,-2.637268048098700968e-01,-1.379544004790757006e+00
3.880527767629641800e-01,3.602933595942253708e-01,-2.775941716873880916e-02,-2.775941716873880916e-01,-1.122063068843853317e+00,2.007523161510538223e-02,-2.575189400722827093e-01,-1.379582008916136138e+00
3.873993516390107361e-01,3.602933595942253708e-01,-2.710599204478536528e-02,-2.710599204478536528e-01,-1.128161917053930097e+00,1.960275371860331628e-02,-2.514571667292503365e-01,-1.379619083783180322e+00
3.867613050296035415e-01,3.602933595942253708e-01,-2.646794543537817068e-02,-2.646794543537817068e-01,-1.134117204776890153e+00,1.914139828221583794e-02,-2.455380560715658689e-01,-1.379655260848455800e+00
3.861382751640898281e-01,3.602933595942253708e-01,-2.584491556986445726e-02,-2.584491556986445726e-01,-1.139932310780109592e+00,1.869089596541140263e-02,-2.397582597332331700e-01,-1.379690570513342873e+00
3.855299089458207318e-01,3.602933595942253708e-01,-2.523654935159536095e-02,-2.523654935159536095e-01,-1.145610534384218449e+00,1.825098654807288945e-02,-2.341145069678807200e-01,-1.379725041352099169e+00
3.849358616664086963e-01,3.602933595942253708e-01,-2.464250207218332545e-02,-2.464250207218332545e-01,-1.151155097350459622e+00,1.782141838236106501e-02,-2.286036023394721894e-01,-1.379758699689931811e+00
3.843557967424753863e-01,3.602933595942253708e-01,-2.406243714825001545e-02,-2.406243714825001545e-01,-1.156569145708815860e+00,1.740194771799929985e-02,-2.232224237645008547e-01,-1.379791569473316937e+00
3.837893854761869616e-01,3.602933595942253708e-01,-2.349602588196159081e-02,-2.349602588196159081e-01,-1.161855751532257397e+00,1.699233798865273926e-02,-2.179679208309631688e-01,-1.379823672363220677e+00
3.832363068386444027e-01,3.602933595942253708e-01,-2.294294724441903188e-02,-2.294294724441903188e-01,-1.167017914662251465e+00,1.659235912627676779e-02,-2.128371133179135510e-01,-1.379855027980164905e+00
3.826962472736782361e-01,3.602933595942253708e-01,-2.240288767945286530e-02,-2.240288767945286530e-01,-1.172058564390128232e+00,1.620178694898499749e-02,-2.078270898455436555e-01,-1.379885654235671888e+00
3.821689005187334232e-01,3.602933595942253708e-01,-2.187554092450805232e-02,-2.187554092450805232e-01,-1.176980561098142752e+00,1.582040264834438936e-02,-2.029350065967361338e-01,-1.379915567694878886e+00
3.816539674392178672e-01,3.602933595942253708e-01,-2.136060784499249632e-02,-2.136060784499249632e-01,-1.181786697863266067e+00,1.544799238546668008e-02,-1.981580860644582831e-01,-1.379944783927724350e+00
3.811511558728031268e-01,3.602933595942253708e-01,-2.085779627857775598e-02,-2.085779627857775598e-01,-1.186479702025946104e+00,1.508434699244221022e-02,-1.934936157933353496e-01,-1.379973317819281453e+00
3.806601804805735956e-01,3.602933595942253708e-01,-2.036682088634822474e-02,-2.036682088634822474e-01,-1.191062236725374479e+00,1.472926176688593713e-02,-1.889389470965963103e-01,-1.380001183821970789e+00
3.801807626025024422e-01,3.602933595942253708e-01,-1.988740300827707141e-02,-1.988740300827707141e-01,-1.195536902402236867e+00,1.438253634213459975e-02,-1.844914937406361144e-01,-1.380028396142872982e+00
3.797126301153805894e-01,3.602933595942253708e-01,-1.941927052115521857e-02,-1.941927052115521857e-01,-1.199906238269496717e+00,1.404397461365558542e-02,-1.801487305978966003e-01,-1.380054968867393317e+00
3.792555172919628292e-01,3.602933595942253708e-01,-1.896215769773745841e-02,-1.896215769773745841e-01,-1.204172723751487650e+00,1.371338470253280484e-02,-1.759081922748417792e-01,-1.380080916026329430e+00
3.788091646606598362e-01,7.576551769473827136e-01,3.788460122867228774e-01,3.788460122867228996e+00,-1.118932370986974956e+00,0.000000000000000000e+00,3.788460122867228996e+00,2.669527751880254041e+00
4.244089600890585401e-01,7.576551769473827136e-01,3.332462168583241735e-01,3.332462168583241624e+00,-1.043951972193852162e+00,-1.367993862851961229e+00,1.964468305731280395e+00,9.205163335374284550e-01
4.985647893937306674e-01,7.576551769473827136e-01,2.590903875536520462e-01,2.590903875536520573e+00,-9.856566349942803562e-01,-2.224674879140163597e+00,3.662289963963569761e-01,-6.194276385979233801e-01
5.858772128533227264e-01,7.576551769473827136e-01,1.717779640940599872e-01,1.717779640940599872e+00,-9.470065930731168535e-01,-2.619372703787761658e+00,-9.015930628471617858e-01,-1.848599655920278639e+00
6.740545102946110534e-01,7.576551769473827136e-01,8.360066665277166020e-02,8.360066665277166020e-01,-9.281964430762432716e-01,-2.645318923238649589e+00,-1.809312256710932987e+00,-2.737508699787176258e+00
7.542075912789267811e-01,7.576551769473827136e-01,3.447585668455932506e-03,3.447585668455932506e-02,-9.274207363008407645e-01,-2.404592429529471609e+00,-2.370116572844912284e+00,-3.297537309145753159e+00
8.207361697126840383e-01,7.576551769473827136e-01,-6.308099276530132471e-02,-6.308099276530132471e-01,-9.416139596730335182e-01,-1.995857353012717716e+00,-2.626667280665730964e+00,-3.568281240338764704e+00
8.709328062839527540e-01,7.576551769473827136e-01,-1.132776293365700404e-01,-1.132776293365700404e+00,-9.671014262737618328e-01,-1.505899097138061471e+00,-2.638675390503761875e+00,-3.605776816777523486e+00
9.044225452283454203e-01,7.576551769473827136e-01,-1.467673682809627067e-01,-1.467673682809627067e+00,-1.000124084136978508e+00,-1.004692168331779989e+00,-2.472365851141407056e+00,-3.472489935278385786e+00
9.225382553608533209e-01,7.576551769473827136e-01,-1.648830784134706073e-01,-1.648830784134706073e+00,-1.037222776780009514e+00,-5.434713039752370189e-01,-2.192302088109943092e+00,-3.229524864889953051e+00
9.277095873853608010e-01,7.576551769473827136e-01,-1.700544104379780874e-01,-1.700544104379780874e+00,-1.075485019128554542e+00,-1.551399607352244026e-01,-1.855684065115005277e+00,-2.931169084243559819e+00
9.229200991083318373e-01,7.576551769473827136e-01,-1.652649221609491237e-01,-1.652649221609491237e+00,-1.112669626614767981e+00,1.436846483108689121e-01,-1.508964573298622325e+00,-2.621634199913390528e+00
9.112651393730680782e-01,7.576551769473827136e-01,-1.536099624256853646e-01,-1.536099624256853646e+00,-1.147231868160547341e+00,3.496487920579127717e-01,-1.186450832198940875e+00,-2.333682700359488216e+00
8.956242231751085914e-01,7.576551769473827136e-01,-1.379690462277258778e-01,-1.379690462277258778e+00,-1.178274903561785658e+00,4.692274859387846053e-01,-9.104629763384741725e-01,-2.088737879900260275e+00
8.784467987190456295e-01,7.576551769473827136e-01,-1.207916217716629159e-01,-1.207916217716629159e+00,-1.205453018460409753e+00,5.153227336818888560e-01,-6.925934840347403032e-01,-1.898046502495150278e+00
8.616397797789302482e-01,7.576551769473827136e-01,-1.039846028315475346e-01,-1.039846028315475346e+00,-1.228849554097507957e+00,5.042105682034614400e-01,-5.356354601120139058e-01,-1.764485014209521863e+00
8.465387812376188315e-01,7.576551769473827136e-01,-8.888360429023611786e-02,-8.888360429023611786e-01,-1.248848365062811050e+00,4.530299562393425017e-01,-4.358060866630186769e-01,-1.684654451725829505e+00
8.339421087199482274e-01,7.576551769473827136e-01,-7.628693177256551383e-02,-7.628693177256551383e-01,-1.266012924711638288e+00,3.779001755301181209e-01,-3.849691421955370174e-01,-1.650982066907175527e+00
8.241864860741049403e-01,7.576551769473827136e-01,-6.653130912672222674e-02,-6.653130912672222674e-01,-1.280982469265151025e+00,2.926686793752986127e-01,-3.726444118919236548e-01,-1.653626881157074680e+00
8.172454651575900009e-01,7.576551769473827136e-01,-5.959028821020728728e-02,-5.959028821020728728e-01,-1.294390284112447720e+00,2.082306274954481840e-01,-3.876722546066246888e-01,-1.682062538719072409e+00
8.128346893947835383e-01,7.576551769473827136e-01,-5.517951244740082473e-02,-5.517951244740082473e-01,-1.306805674413112905e+00,1.323232728841938766e-01,-4.194718515898143707e-01,-1.726277526002927276e+00
8.105120089128469152e-01,7.576551769473827136e-01,-5.285683196546420159e-02,-5.285683196546420159e-01,-1.318698461605342320e+00,6.968041445809869394e-02,-4.588879051965433220e-01,-1.777586366801885642e+00
8.097643353037905500e-01,7.576551769473827136e-01,-5.210915835640783644e-02,-5.210915835640783644e-01,-1.330423022235534214e+00,2.243020827169095455e-02,-4.986613752923874099e-01,-1.829084397527921624e+00
8.100766882603540608e-01,7.576551769473827136e-01,-5.242151131297134725e-02,-5.242151131297134725e-01,-1.342217862280952634e+00,-9.370588696905324255e-03,-5.335857018266187968e-01,-1.875803564107571431e+00
8.109818761167409962e-01,7.576551769473827136e-01,-5.332669916935828258e-02,-5.332669916935828258e-01,-1.354216369594058333e+00,-2.715563569160805990e-02,-5.604226273851908857e-01,-1.914638996979249219e+00
8.120915445442346003e-01,7.576551769473827136e-01,-5.443636759685188675e-02,-5.443636759685188675e-01,-1.366464552303349844e+00,-3.329005282480812511e-02,-5.776537287933269926e-01,-1.944118281096676837e+00
8.131109007016604773e-01,7.576551769473827136e-01,-5.545572375427776368e-02,-5.545572375427776368e-01,-1.378942090148062238e+00,-3.058068472277630789e-02,-5.851379222655539447e-01,-1.964080012413616183e+00
8.138403272758493179e-01,7.576551769473827136e-01,-5.618515032846660429e-02,-5.618515032846660429e-01,-1.391583748971967127e+00,-2.188279722566521812e-02,-5.837343005103312610e-01,-1.975318049482298388e+00
8.141674438961142846e-01,7.576551769473827136e-01,-5.651226694873157097e-02,-5.651226694873157097e-01,-1.404299009035431922e+00,-9.813498607949000530e-03,-5.749361680952647102e-01,-1.979235177130696632e+00
8.140530792859714815e-01,7.576551769473827136e-01,-5.639790233858876789e-02,-5.639790233858876789e-01,-1.416988537061614206e+00,3.430938304284092411e-03,-5.605480850816035865e-01,-1.977536622143217793e+00
8.135142189952956349e-01,7.576551769473827136e-01,-5.585904204791292127e-02,-5.585904204791292127e-01,-1.429556821522394827e+00,1.616580872027539861e-02,-5.424246117588538141e-01,-1.971981433281248641e+00
8.126064149127063541e-01,7.576551769473827136e-01,-5.495123796532364047e-02,-5.495123796532364047e-01,-1.441920850064592585e+00,2.723412247767842409e-02,-5.222782571755579806e-01,-1.964199107240150566e+00
8.114074902986146975e-01,7.576551769473827136e-01,-5.375231335123198395e-02,-5.375231335123198395e-01,-1.454015120568619812e+00,3.596773842274969546e-02,-5.015553950895701441e-01,-1.955570515658189956e+00
8.100037310688402714e-01,7.576551769473827136e-01,-5.234855412145755782e-02,-5.234855412145755782e-01,-1.465793545245947627e+00,4.211277689323278395e-02,-4.813727643213427942e-01,-1.947166309567290421e+00
8.084791792842921376e-01,7.576551769473827136e-01,-5.082400233690942404e-02,-5.082400233690942404e-01,-1.477228945771752233e+00,4.573655353644401345e-02,-4.625034698326502269e-01,-1.939732415604402460e+00
8.069081738845990115e-01,7.576551769473827136e-01,-4.925299693721629790e-02,-4.925299693721629790e-01,-1.488310870082625970e+00,4.713016199079378410e-02,-4.453998073813691949e-01,-1.933710677463995165e+00
8.053509322511650526e-01,7.576551769473827136e-01,-4.769575530378233896e-02,-4.769575530378233896e-01,-1.499042415025977126e+00,4.671724900301876815e-02,-4.302403040348046215e-01,-1.929282719060781748e+00
8.038517339680224527e-01,7.576551769473827136e-01,-4.619655702063973912e-02,-4.619655702063973912e-01,-1.509436640355621195e+00,4.497594849427799524e-02,-4.169896217121193960e-01,-1.926426262067740591e+00
8.024391436051016013e-01,7.576551769473827136e-01,-4.478396665771888774e-02,-4.478396665771888774e-01,-1.519513032853607726e+00,4.237771088762554150e-02,-4.054619556895633359e-01,-1.924974988543171062e+00
8.011276738976481626e-01,7.576551769473827136e-01,-4.347249695026544902e-02,-4.347249695026544902e-01,-1.529294344667417427e+00,3.934409122360316147e-02,-3.953808782790513288e-01,-1.924675222946468756e+00
7.999203225016291441e-01,7.576551769473827136e-01,-4.226514555424643049e-02,-4.226514555424643049e-01,-1.538804002417123007e+00,3.622054188057055590e-02,-3.864309136618937490e-01,-1.925234916079016756e+00
7.988114924857190324e-01,7.576551769473827136e-01,-4.115631553833631884e-02,-4.115631553833631884e-01,-1.548064173413248756e+00,3.326490047730334965e-02,-3.782982549060598387e-01,-1.926362428319308595e+00
7.977899087275149848e-01,7.576551769473827136e-01,-4.013473178013227116e-02,-4.013473178013227116e-01,-1.557094488063778481e+00,3.064751274612143028e-02,-3.706998050552012813e-01,-1.927794293118979763e+00
7.968412525790202761e-01,7.576551769473827136e-01,-3.918607563163756247e-02,-3.918607563163756247e-01,-1.565911355080896961e+00,2.845968445484126086e-02,-3.634010718615343638e-01,-1.929312426942431324e+00
7.959503427020003796e-01,7.576551769473827136e-01,-3.829516575461766603e-02,-3.829516575461766603e-01,-1.574527767375685894e+00,2.672729631059689304e-02,-3.562243612355797673e-01,-1.930752128611265661e+00
7.951027820797669232e-01,7.576551769473827136e-01,-3.744760513238420963e-02,-3.744760513238420963e-01,-1.582953478530472413e+00,2.542681866700369220e-02,-3.490492326568384041e-01,-1.932002711187310817e+00
7.942860648865595063e-01,7.576551769473827136e-01,-3.663088793917679276e-02,-3.663088793917679276e-01,-1.591195428316787064e+00,2.450151579622250608e-02,-3.418073635955454215e-01,-1.933002791912332485e+00
7.934901903151279079e-01,7.576551769473827136e-01,-3.583501336774519430e-02,-3.583501336774519430e-01,-1.599258306324529810e+00,2.387623714294795363e-02,-3.344738965345039894e-01,-1.933732202859033800e+00
7.927078642560050348e-01,7.576551769473827136e-01,-3.505268730862232118e-02,-3.505268730862232118e-01,-1.607145160968969755e+00,2.346978177368619356e-02,-3.270570913125370183e-01,-1.934202252281506773e+00
7.919343862149662572e-01,7.576551769473827136e-01,-3.427920926758354359e-02,-3.427920926758354359e-01,-1.614857983054176049e+00,2.320434123116332792e-02,-3.195877514446721079e-01,-1.934445734498848157e+00
7.911673213698381391e-01,7.576551769473827136e-01,-3.351214442245542546e-02,-3.351214442245542546e-01,-1.622398215549228473e+00,2.301194535384354367e-02,-3.121094988707107110e-01,-1.934507714419939184e+00
7.904060499214097257e-01,7.576551769473827136e-01,-3.275087297402701214e-02,-3.275087297402701214e-01,-1.629767161968384448e+00,2.283814345285239966e-02,-3.046705862874177217e-01,-1.934437748255802170e+00
7.896512715313224184e-01,7.576551769473827136e-01,-3.199609458393970485e-02,-3.199609458393970485e-01,-1.636966283249770893e+00,2.264335170261921881e-02,-2.973175941367778297e-01,-1.934283877386548722e+00
7.889045249082687894e-01,7.576551769473827136e-01,-3.124934796088607580e-02,-3.124934796088607580e-01,-1.643997386540970052e+00,2.240239869160887132e-02,-2.900910809172518867e-01,-1.934088467458221938e+00
7.881677641515320021e-01,7.576551769473827136e-01,-3.051258720414928849e-02,-3.051258720414928849e-01,-1.650862718661903594e+00,2.210282270210361943e-02,-2.830230493393892655e-01,-1.933885768001292860e+00
7.874430162556814716e-01,7.576551769473827136e-01,-2.978783930829875803e-02,-2.978783930829875803e-01,-1.657564982506270823e+00,2.174243687551591364e-02,-2.761359562074716667e-01,-1.933700938713742490e+00
7.867321295135926151e-01,7.576551769473827136e-01,-2.907695256620990154e-02,-2.907695256620990154e-01,-1.664107296833667871e+00,2.132660226266569481e-02,-2.694429233994333206e-01,-1.933550220233101191e+00
7.860366111100718367e-01,7.576551769473827136e-01,-2.838143416268912311e-02,-2.838143416268912311e-01,-1.670493119520272796e+00,2.086555210562335283e-02,-2.629487895212678783e-01,-1.933441909041540674e+00
7.853575441570347371e-01,7.576551769473827136e-01,-2.770236720965202348e-02,-2.770236720965202348e-01,-1.676726152142444581e+00,2.037200859111298890e-02,-2.566516635054072459e-01,-1.933377815647851827e+00
7.846955695884182402e-01,7.576551769473827136e-01,-2.704039264103552664e-02,-2.704039264103552664e-01,-1.682810240486677600e+00,1.985923705849490517e-02,-2.505446893518603613e-01,-1.933354929838537961e+00
7.840509162623154893e-01,7.576551769473827136e-01,-2.639573931493277570e-02,-2.639573931493277570e-01,-1.688749281832537363e+00,1.933959978308252836e-02,-2.446177933662452286e-01,-1.933367075198782592e+00
7.834234627251240868e-01,7.576551769473827136e-01,-2.576828577774137319e-02,-2.576828577774137319e-01,-1.694547146132529436e+00,1.882360611574207532e-02,-2.388592516616716566e-01,-1.933406397794201093e+00
7.828128157508897900e-01,7.576551769473827136e-01,-2.515763880350707637e-02,-2.515763880350707637e-01,-1.700207614863318506e+00,1.831940922702890440e-02,-2.332569788080418594e-01,-1.933464593671360365e+00
7.822183933808409817e-01,7.576551769473827136e-01,-2.456321643345826811e-02,-2.456321643345826811e-01,-1.705734338560846552e+00,1.783267110146424805e-02,-2.277994932331184330e-01,-1.933533831793964985e+00
7.816395032337516424e-01,7.576551769473827136e-01,-2.398432628636892883e-02,-2.398432628636892883e-01,-1.711130811975279720e+00,1.736670441268017839e-02,-2.224765584510091099e-01,-1.933607370426288830e+00
