# 1.7446474665097171
1.352443030498444942e+00,1.006910313243777333e+00,-3.455327172546676096e-01,-3.455327172546676096e+00,5.110194482674433880e-01,2.413681560609237664e-01,-3.213959016485752329e+00,-2.702939568218309052e+00
1.344320059856545457e+00,1.006910313243777333e+00,-3.374097466127681244e-01,-3.374097466127681244e+00,4.351022552795705822e-01,2.436891192569845543e-01,-3.130408346870696690e+00,-2.695306091591126219e+00
1.336196058541049059e+00,1.006910313243777333e+00,-3.292857452972717258e-01,-3.292857452972717258e+00,3.610129625876844495e-01,2.437200394648919577e-01,-3.049137413507825300e+00,-2.688124450920140962e+00
1.328142842958665693e+00,1.006910313243777333e+00,-3.212325297148883596e-01,-3.212325297148883596e+00,2.887356434018344964e-01,2.415964674715009863e-01,-2.970728829677382610e+00,-2.681993186275548169e+00
1.320221725755841291e+00,1.006910313243777333e+00,-3.133114125120639581e-01,-3.133114125120639581e+00,2.182405755866201336e-01,2.376335160847320438e-01,-2.895480609035907538e+00,-2.677240033449287182e+00
1.312480238460838500e+00,1.006910313243777333e+00,-3.055699252170611668e-01,-3.055699252170611668e+00,1.494873424127813599e-01,2.322446188500837394e-01,-2.823454633320527929e+00,-2.673967290907746541e+00
1.304951108499072587e+00,1.006910313243777333e+00,-2.980407952552952544e-01,-2.980407952552952544e+00,8.242816348033993323e-02,2.258738988529773728e-01,-2.754534053699975171e+00,-2.672105890219635072e+00
1.297652949877424744e+00,1.006910313243777333e+00,-2.907426366336474111e-01,-2.907426366336474111e+00,1.701107023776925881e-02,2.189447586494353004e-01,-2.688481607687038810e+00,-2.671470537449269766e+00
1.290592116123598698e+00,1.006910313243777333e+00,-2.836818028798213653e-01,-2.836818028798213653e+00,-4.681733541019054978e-02,2.118250126147813717e-01,-2.624993016183432282e+00,-2.671810351593622901e+00
1.283765209096150883e+00,1.006910313243777333e+00,-2.768548958523735504e-01,-2.768548958523735504e+00,-1.091096869769745958e-01,2.048072108234344491e-01,-2.563741747700301055e+00,-2.672851434677275595e+00
1.277161817964244772e+00,1.006910313243777333e+00,-2.702515047204674392e-01,-2.702515047204674392e+00,-1.699162755390797863e-01,1.981017339571833347e-01,-2.504413313247491057e+00,-2.674329588786570788e+00
1.270767161186787231e+00,1.006910313243777333e+00,-2.638568479430098979e-01,-2.638568479430098979e+00,-2.292840663262570022e-01,1.918397033237262406e-01,-2.446728776106372738e+00,-2.676012842432629935e+00
1.264564406227317805e+00,1.006910313243777333e+00,-2.576540929835404725e-01,-2.576540929835404725e+00,-2.872562372475536141e-01,1.860826487840827603e-01,-2.390458281051321965e+00,-2.677714518298875745e+00
1.258536536327174105e+00,1.006910313243777333e+00,-2.516262230833967717e-01,-2.516262230833967717e+00,-3.438721374413178933e-01,1.808360970043110250e-01,-2.335426133829656692e+00,-2.679298271270974752e+00
1.252667713956635120e+00,1.006910313243777333e+00,-2.457574007128577875e-01,-2.457574007128577875e+00,-3.991675526017108844e-01,1.760646711161695244e-01,-2.281509336012408351e+00,-2.680676888614119235e+00
1.246944152942269346e+00,1.006910313243777333e+00,-2.400338396984920131e-01,-2.400338396984920131e+00,-4.531751665338715207e-01,1.717068304309732341e-01,-2.228631566553946897e+00,-2.681806733087818362e+00
1.241354554839339874e+00,1.006910313243777333e+00,-2.344442415955625414e-01,-2.344442415955625414e+00,-5.059251208928731147e-01,1.676879430878841504e-01,-2.176754472867741264e+00,-2.682679593760614267e+00
1.235890191041118635e+00,1.006910313243777333e+00,-2.289798777973413024e-01,-2.289798777973413024e+00,-5.574455933972749522e-01,1.639309139466371690e-01,-2.125867864026775855e+00,-2.683313457424050696e+00
1.230544722910971167e+00,1.006910313243777333e+00,-2.236344096671938342e-01,-2.236344096671938342e+00,-6.077633355723934816e-01,1.603640439044240473e-01,-2.075980052767514294e+00,-2.683743388339907998e+00
1.225313851139739230e+00,1.006910313243777333e+00,-2.184035378959618967e-01,-2.184035378959618967e+00,-6.569041315989849750e-01,1.569261531369581242e-01,-2.027109225822660843e+00,-2.684013357421645818e+00
1.220194876036605258e+00,1.006910313243777333e+00,-2.132845627928279253e-01,-2.132845627928279253e+00,-7.048931582273713081e-01,1.535692530940191425e-01,-1.979276374834260110e+00,-2.684169533061631530e+00
1.215186235845169271e+00,1.006910313243777333e+00,-2.082759226013919385e-01,-2.082759226013919385e+00,-7.517552408126845220e-01,1.502592057430796046e-01,-1.932500020270839780e+00,-2.684255261083524413e+00
1.210287073285212456e+00,1.006910313243777333e+00,-2.033767600414351229e-01,-2.033767600414351229e+00,-7.975150118220073470e-01,1.469748767987044680e-01,-1.886792723615646761e+00,-2.684307735437653886e+00
1.205496863613193526e+00,1.006910313243777333e+00,-1.985865503694161927e-01,-1.985865503694161927e+00,-8.421969856551260181e-01,1.437062901605679066e-01,-1.842159213533594020e+00,-2.684356199188719927e+00
1.200815122191601914e+00,1.006910313243777333e+00,-1.939048089478245807e-01,-1.939048089478245807e+00,-8.858255676683864932e-01,1.404522426477483599e-01,-1.798595846830497447e+00,-2.684421414498884051e+00
1.196241196867335876e+00,1.006910313243777333e+00,-1.893308836235585435e-01,-1.893308836235585435e+00,-9.284250164836872488e-01,1.372177597279811145e-01,-1.756091076507604321e+00,-2.684516092991291458e+00
1.191774140855471176e+00,1.006910313243777333e+00,-1.848638276116938428e-01,-1.848638276116938428e+00,-9.700193776963182968e-01,1.340116803559410208e-01,-1.714626595760997407e+00,-2.684645973457315815e+00
1.187412655351347768e+00,1.006910313243777333e+00,-1.805023421075704348e-01,-1.805023421075704348e+00,-1.010632404670521511e+00,1.308445651237022389e-01,-1.674178855952002110e+00,-2.684811260622523399e+00
1.183155087483313661e+00,1.006910313243777333e+00,-1.762447742395363282e-01,-1.762447742395363282e+00,-1.050287478874417202e+00,1.277270360410232009e-01,-1.634720706354340081e+00,-2.685008185228757061e+00
1.178999468005306417e+00,1.006910313243777333e+00,-1.720891547615290840e-01,-1.720891547615290840e+00,-1.089007538695761168e+00,1.246685843402173255e-01,-1.596222963275073514e+00,-2.685230501970834904e+00
1.174943573749905212e+00,1.006910313243777333e+00,-1.680332605061278795e-01,-1.680332605061278795e+00,-1.126815022309640035e+00,1.216768276620361355e-01,-1.558655777399242659e+00,-2.685470799708882694e+00
1.170985001739729636e+00,1.006910313243777333e+00,-1.640746884959523033e-01,-1.640746884959523033e+00,-1.163731827221229143e+00,1.187571603052672842e-01,-1.521989724654255749e+00,-2.685721551875484892e+00
1.167121244453113604e+00,1.006910313243777333e+00,-1.602109312093362714e-01,-1.602109312093362714e+00,-1.199779286743329898e+00,1.159127185984809572e-01,-1.486196593494881757e+00,-2.685975880238211655e+00
1.163349758606429862e+00,1.006910313243777333e+00,-1.564394453626525294e-01,-1.564394453626525294e+00,-1.234978161949926712e+00,1.131445754005122595e-01,-1.451249878226013035e+00,-2.686228040175939746e+00
1.159668022600301107e+00,1.006910313243777333e+00,-1.527577093565237742e-01,-1.527577093565237742e+00,-1.269348646555144455e+00,1.104520801838626554e-01,-1.417125013381375087e+00,-2.686473659936519542e+00
1.156073580237121590e+00,1.006910313243777333e+00,-1.491632669933442568e-01,-1.491632669933442568e+00,-1.302910381628646919e+00,1.078332708953855246e-01,-1.383799399038057043e+00,-2.686709780666704184e+00
1.152564070309589406e+00,1.006910313243777333e+00,-1.456537570658120728e-01,-1.456537570658120728e+00,-1.335682476968454768e+00,1.052852978259655181e-01,-1.351252272832155210e+00,-2.686934749800609978e+00
1.149137243126365560e+00,1.006910313243777333e+00,-1.422269298825882267e-01,-1.422269298825882267e+00,-1.367683536192036975e+00,1.028048154967153849e-01,-1.319464483329166882e+00,-2.687148019521203857e+00
1.145790965990244104e+00,1.006910313243777333e+00,-1.388806527464667706e-01,-1.388806527464667706e+00,-1.398931683059992048e+00,1.003883140836436816e-01,-1.288418213381024024e+00,-2.687349896441016295e+00
1.142523220132027006e+00,1.006910313243777333e+00,-1.356129068882496735e-01,-1.356129068882496735e+00,-1.429444587109848230e+00,9.803237574651291197e-02,-1.258096693135983823e+00,-2.687541280245832276e+00
1.139332091713666006e+00,1.006910313243777333e+00,-1.324217784698886735e-01,-1.324217784698886735e+00,-1.459239487265573176e+00,9.573385255083000089e-02,-1.228483932148056734e+00,-2.687723419413630133e+00
1.136215759343482956e+00,1.006910313243777333e+00,-1.293054460997056232e-01,-1.293054460997056232e+00,-1.488333212638007108e+00,9.348997110549150946e-02,-1.199564489891564723e+00,-2.687897702529571831e+00
1.133172480190318687e+00,1.006910313243777333e+00,-1.262621669465413543e-01,-1.262621669465413543e+00,-1.516742200200978719e+00,9.129837459492806673e-02,-1.171323294870485476e+00,-2.688065495071464195e+00
1.130200576328754147e+00,1.006910313243777333e+00,-1.232902630849768144e-01,-1.232902630849768144e+00,-1.544482509395098457e+00,8.915711584693619685e-02,-1.143745515002831947e+00,-2.688228024397930405e+00
1.127298422465524697e+00,1.006910313243777333e+00,-1.203881092217473636e-01,-1.203881092217473636e+00,-1.571569833969991725e+00,8.706461589688352376e-02,-1.116816476320590112e+00,-2.688386310290582060e+00
1.124464435741703960e+00,1.006910313243777333e+00,-1.175541224979266275e-01,-1.175541224979266275e+00,-1.598019511532025261e+00,8.501960171462208393e-02,-1.090521623264644191e+00,-2.688541134796669674e+00
1.121697067912230894e+00,1.006910313243777333e+00,-1.147867546684535611e-01,-1.147867546684535611e+00,-1.623846531332427290e+00,8.302103488419199095e-02,-1.064846511800343620e+00,-2.688693043132770910e+00
1.118994799893744618e+00,1.006910313243777333e+00,-1.120844866499672854e-01,-1.120844866499672854e+00,-1.649065540828669851e+00,8.106804055458827207e-02,-1.039776825945084582e+00,-2.688842366773754655e+00
1.116356138449835056e+00,1.006910313243777333e+00,-1.094458252060577230e-01,-1.094458252060577230e+00,-1.673690851500032828e+00,7.915984331728687096e-02,-1.015298408743290359e+00,-2.688989260243323187e+00
1.113779614645806770e+00,1.006910313243777333e+00,-1.068693014020294374e-01,-1.068693014020294374e+00,-1.697736444315489646e+00,7.729571412084856874e-02,-9.913972998994458052e-01,-2.689133744214935451e+00
1.111263783641943448e+00,1.006910313243777333e+00,-1.043534703981661149e-01,-1.043534703981661149e+00,-1.721215975155077071e+00,7.547493011589967438e-02,-9.680597738657614748e-01,-2.689275749020838546e+00
1.108807225390186169e+00,1.006910313243777333e+00,-1.018969121464088357e-01,-1.018969121464088357e+00,-1.744142780388018954e+00,7.369674755271837796e-02,-9.452723739113699786e-01,-2.689415154299388711e+00
1.106408545837749502e+00,1.006910313243777333e+00,-9.949823259397216901e-02,-9.949823259397216901e-01,-1.766529882721662670e+00,7.196038657309999920e-02,-9.230219393666216909e-01,-2.689551822088284361e+00
1.104066378306744367e+00,1.006910313243777333e+00,-9.715606506296703415e-02,-9.715606506296703415e-01,-1.788389997360830153e+00,7.026502593015404585e-02,-9.012956246995162957e-01,-2.689685622060346226e+00
1.101779384797450190e+00,1.006910313243777333e+00,-9.486907155367285682e-02,-9.486907155367285682e-01,-1.809735538460406357e+00,6.860980527882531987e-02,-8.800809102579032484e-01,-2.689816448718309605e+00
1.099546257043287456e+00,1.006910313243777333e+00,-9.263594379951012314e-02,-9.263594379951012314e-01,-1.830578625815296290e+00,6.699383262488201041e-02,-8.593656053702192210e-01,-2.689944231185515733e+00
1.097365717219583869e+00,1.006910313243777333e+00,-9.045540397580653647e-02,-9.045540397580653647e-01,-1.850931091709852705e+00,6.541619471110760031e-02,-8.391378450469577643e-01,-2.690068936756810469e+00
1.095236518270626735e+00,1.006910313243777333e+00,-8.832620502684940256e-02,-8.832620502684940256e-01,-1.870804487840894037e+00,6.387596846871401723e-02,-8.193860817997800083e-01,-2.690190569640674045e+00
1.093157443867577294e+00,1.006910313243777333e+00,-8.624713062379996131e-02,-8.624713062379996131e-01,-1.890210092231249028e+00,6.237223209148323733e-02,-8.000990741465163758e-01,-2.690309166377765404e+00
1.091127308043064570e+00,1.006910313243777333e+00,-8.421699479928723697e-02,-8.421699479928723697e-01,-1.909158916061088673e+00,6.090407473538173022e-02,-7.812658732574906395e-01,-2.690424789318579091e+00
1.089144954567680346e+00,1.006910313243777333e+00,-8.223464132390301273e-02,-8.223464132390301273e-01,-1.927661710358966829e+00,5.947060426152672719e-02,-7.628758089775034001e-01,-2.690537519336470229e+00
1.087209256141245861e+00,1.006910313243777333e+00,-8.029894289746852820e-02,-8.029894289746852820e-01,-1.945728972510897270e+00,5.807095279303453594e-02,-7.449184761816507461e-01,-2.690647448692548238e+00
1.085319113470200270e+00,1.006910313243777333e+00,-7.840880022642293667e-02,-7.840880022642293667e-01,-1.963370952561842353e+00,5.670428013136774581e-02,-7.273837221328616209e-01,-2.690754674694703752e+00
1.083473454294522131e+00,1.006910313243777333e+00,-7.656314105074479848e-02,-7.656314105074479848e-01,-1.980597659298259927e+00,5.536977527034414592e-02,-7.102616352371038388e-01,-2.690859294535363766e+00
1.081671232415804873e+00,1.006910313243777333e+00,-7.476091917202754011e-02,-7.476091917202754011e-01,-1.997418866111966285e+00,5.406665636151775090e-02,-6.935425353587576502e-01,-2.690961401470723935e+00
1.079911426764694760e+00,1.006910313243777333e+00,-7.300111352091742667e-02,-7.300111352091742667e-01,-2.013844116654172733e+00,5.279416953330340334e-02,-6.772169656758708634e-01,-2.691061082330043597e+00
1.078193040532598568e+00,1.006910313243777333e+00,-7.128272728882123488e-02,-7.128272728882123488e-01,-2.029882730294157334e+00,5.155158696288575371e-02,-6.612756859253265951e-01,-2.691158416219483929e+00
1.076515100380621925e+00,1.006910313243777333e+00,-6.960478713684459251e-02,-6.960478713684459251e-01,-2.045543807399947678e+00,5.033820455929927107e-02,-6.457096668091466540e-01,-2.691253474209094332e+00
1.074876655728868924e+00,1.006910313243777333e+00,-6.796634248509159093e-02,-6.796634248509159093e-01,-2.060836234459093141e+00,4.915333955259004739e-02,-6.305100852983258619e-01,-2.691346319757419003e+00
1.073276778121855957e+00,1.006910313243777333e+00,-6.636646487807862371e-02,-6.636646487807862371e-01,-2.075768689056660676e+00,4.799632821038901653e-02,-6.156683205703972206e-01,-2.691437009627057897e+00
1.071714560660886884e+00,1.006910313243777333e+00,-6.480424741710955061e-02,-6.480424741710955061e-01,-2.090349644725510547e+00,4.686652382907219305e-02,-6.011759503420233131e-01,-2.691525595067533860e+00
1.070189117491556985e+00,1.006910313243777333e+00,-6.327880424777965196e-02,-6.327880424777965196e-01,-2.104587375681260752e+00,4.576329507989695955e-02,-5.870247473978995600e-01,-2.691612123079160312e+00
1.068699583333749814e+00,1.006910313243777333e+00,-6.178927008997248116e-02,-6.178927008997248116e-01,-2.118489961451504477e+00,4.468602473421512400e-02,-5.732066761655096876e-01,-2.691696637617014165e+00
1.067245113042087024e+00,1.006910313243777333e+00,-6.033479979830969064e-02,-6.033479979830969064e-01,-2.132065291406124441e+00,4.363410874988371546e-02,-5.597138892332131910e-01,-2.691779180639337632e+00
1.065824881186345108e+00,1.006910313243777333e+00,-5.891456794256777485e-02,-5.891456794256777485e-01,-2.145321069193201868e+00,4.260695567225747382e-02,-5.465387237534202747e-01,-2.691859792946622143e+00
1.064438081643451550e+00,1.006910313243777333e+00,-5.752776839967421729e-02,-5.752776839967421729e-01,-2.158264817083128673e+00,4.160398628680672672e-02,-5.336736977099354462e-01,-2.691938514793064119e+00
1.063083927194941714e+00,1.006910313243777333e+00,-5.617361395116438061e-02,-5.617361395116438061e-01,-2.170903880222140536e+00,4.062463345529510050e-02,-5.211115060563487056e-01,-2.692015386278489242e+00
1.061761649125961382e+00,1.006910313243777333e+00,-5.485133588218404910e-02,-5.485133588218404910e-01,-2.183245430795632380e+00,3.966834206940994534e-02,-5.088450167524305456e-01,-2.692090447548062926e+00
1.060470496823814779e+00,1.006910313243777333e+00,-5.356018358003744595e-02,-5.356018358003744595e-01,-2.195296472101140761e+00,3.873456906439809444e-02,-4.968672667359763651e-01,-2.692163738837117126e+00
1.059209737375611526e+00,1.006910313243777333e+00,-5.229942413183419347e-02,-5.229942413183419347e-01,-2.207063842530803122e+00,3.782278344609757426e-02,-4.851714578722443605e-01,-2.692235300403047482e+00
1.057978655165692228e+00,1.006910313243777333e+00,-5.106834192191489485e-02,-5.106834192191489485e-01,-2.218554219463233945e+00,3.693246629757895860e-02,-4.737509529215699899e-01,-2.692305172384803935e+00
1.056776551474239323e+00,1.006910313243777333e+00,-4.986623823046199000e-02,-4.986623823046199000e-01,-2.229774123065087821e+00,3.606311074358714563e-02,-4.625992715610327544e-01,-2.692373394626120575e+00
1.055602744078839583e+00,1.006910313243777333e+00,-4.869243083506225034e-02,-4.869243083506225034e-01,-2.240729920002976883e+00,3.521422186199218984e-02,-4.517100864886303135e-01,-2.692440006491607196e+00
1.054456566860838107e+00,1.006910313243777333e+00,-4.754625361706077413e-02,-4.754625361706077413e-01,-2.251427827066815546e+00,3.438531654004428617e-02,-4.410772196305634552e-01,-2.692505046697379001e+00
1.053337369418177349e+00,1.006910313243777333e+00,-4.642705617440001653e-02,-4.642705617440001653e-01,-2.261873914706055810e+00,3.357592327982272806e-02,-4.306946384641774372e-01,-2.692568553170233248e+00
1.052244516686128728e+00,1.006910313243777333e+00,-4.533420344235139510e-02,-4.533420344235139510e-01,-2.272074110480584608e+00,3.278558196145864301e-02,-4.205564524620553080e-01,-2.692630562942639916e+00
1.051177388566968185e+00,1.006910313243777333e+00,-4.426707532319085203e-02,-4.426707532319085203e-01,-2.282034202428302461e+00,3.201384357481629195e-02,-4.106569096570922284e-01,-2.692691112085394689e+00
1.050135379569268057e+00,1.006910313243777333e+00,-4.322506632549072414e-02,-4.322506632549072414e-01,-2.291759842351537735e+00,3.126026993100383677e-02,-4.009903933239034046e-01,-2.692750235675441139e+00
1.049117898457127884e+00,1.006910313243777333e+00,-4.220758521335055136e-02,-4.220758521335055136e-01,-2.301256549024541354e+00,3.052443336420518349e-02,-3.915514187693003301e-01,-2.692807967793841684e+00
1.048124367909363697e+00,1.290956299674402397e+00,2.428319317650386999e-01,2.428319317650386999e+00,-2.246619364377407724e+00,0.000000000000000000e+00,2.428319317650386999e+00,1.816999532729792755e-01
1.011777201109604452e+00,1.290956299674402397e+00,2.791790985647979451e-01,2.791790985647979451e+00,-2.183804067200327825e+00,1.090415003992777354e+00,3.882205989640756805e+00,1.698401922440428979e+00
9.552434177495245926e-01,1.290956299674402397e+00,3.357128819248778040e-01,3.357128819248778040e+00,-2.108268668767230292e+00,1.696013500802395768e+00,5.053142320051174252e+00,2.944873651283943516e+00
8.909877351175592430e-01,1.290956299674402397e+00,3.999685645568431536e-01,3.999685645568431536e+00,-2.018275741741940799e+00,1.927670478958960487e+00,5.927356124527392467e+00,3.909080382785451224e+00
8.286522205287234488e-01,1.290956299674402397e+00,4.623040791456789478e-01,4.623040791456789478e+00,-1.914257323934163146e+00,1.870065437665073826e+00,6.493106229121863748e+00,4.578848905187699714e+00
7.749345592070397970e-01,1.290956299674402397e+00,5.160217404673625996e-01,5.160217404673625552e+00,-1.798152432329006345e+00,1.611529839650509555e+00,6.771747244324135551e+00,4.973594811995129206e+00
7.337822102205825425e-01,1.290956299674402397e+00,5.571740894538198541e-01,5.571740894538198319e+00,-1.672788262201896803e+00,1.234570469593717634e+00,6.806311364131915731e+00,5.133523101930019372e+00
7.067944564687005382e-01,1.290956299674402397e+00,5.841618432057018584e-01,5.841618432057018140e+00,-1.541351847480614046e+00,8.096326125564601295e-01,6.651251044613478491e+00,5.109899197132864224e+00
6.937350589034222414e-01,1.290956299674402397e+00,5.972212407709801552e-01,5.972212407709801774e+00,-1.406977068307143641e+00,3.917819269583489028e-01,6.363994334668150898e+00,4.957017266361007479e+00
6.930751982170291203e-01,1.290956299674402397e+00,5.978811014573732763e-01,5.978811014573732763e+00,-1.272453820479234388e+00,1.979582059179363362e-02,5.998606835165526618e+00,4.726153014686292231e+00
7.025062318927740579e-01,1.290956299674402397e+00,5.884500677816283387e-01,5.884500677816283165e+00,-1.140052555228368014e+00,-2.829310102723481268e-01,5.601569667543935260e+00,4.461517112315567246e+00
7.193818009069496977e-01,1.290956299674402397e+00,5.715744987674526989e-01,5.715744987674526989e+00,-1.011448293005691168e+00,-5.062670704252691944e-01,5.209477917249257573e+00,4.198029624243566182e+00
7.410670303788361446e-01,1.290956299674402397e+00,5.498892692955662520e-01,5.498892692955662298e+00,-8.877232074141887530e-01,-6.505568841565934068e-01,4.848335808799069113e+00,3.960612601384880804e+00
7.651877500798465181e-01,1.290956299674402397e+00,5.257685495945558785e-01,5.257685495945558785e+00,-7.694252837554137470e-01,-7.236215910303112064e-01,4.534063904915247356e+00,3.764638621159833498e+00
7.897842202077303142e-01,1.290956299674402397e+00,5.011720794666720824e-01,5.011720794666720380e+00,-6.566615658754124674e-01,-7.378941038365138816e-01,4.273826690830206942e+00,3.617165124954794475e+00
8.133817058004371159e-01,1.290956299674402397e+00,4.775745938739652807e-01,4.775745938739652807e+00,-5.492072822537702459e-01,-7.079245677812040505e-01,4.067821370958448313e+00,3.518614088704678178e+00
8.349946964954657602e-01,1.290956299674402397e+00,4.559616031789366364e-01,4.559616031789365920e+00,-4.466159215385094861e-01,-6.483897208508593302e-01,3.911226310938506590e+00,3.464610389399997548e+00
8.540831552997695253e-01,1.290956299674402397e+00,4.368731443746328713e-01,4.368731443746328935e+00,-3.483194640542170428e-01,-5.726537641291129521e-01,3.796077679617216205e+00,3.447758215562998885e+00
8.704785604749782912e-01,1.290956299674402397e+00,4.204777391994241054e-01,4.204777391994241498e+00,-2.537119727343466469e-01,-4.918621552562629784e-01,3.712915236737978297e+00,3.459203264003631872e+00
8.842953625054985611e-01,1.290956299674402397e+00,4.066609371689038355e-01,4.066609371689038355e+00,-1.622132618713432450e-01,-4.145040609156080968e-01,3.652105310773430258e+00,3.489892048902087041e+00
8.958404492403146957e-01,1.290956299674402397e+00,3.951158504340877009e-01,3.951158504340877009e+00,-7.331219552367350401e-02,-3.463526020444840370e-01,3.604805902296392972e+00,3.531493706772719676e+00
9.055298372581331856e-01,1.290956299674402397e+00,3.854264624162692110e-01,3.854264624162691888e+00,1.340875851998708269e-02,-2.906816405345546972e-01,3.563582983628137413e+00,3.576991742148123876e+00
9.138185069127079396e-01,1.290956299674402397e+00,3.771377927616944570e-01,3.771377927616944348e+00,9.826476189136834627e-02,-2.486600896372426206e-01,3.522717837979701727e+00,3.620982599871069851e+00
9.211463667812684886e-01,1.290956299674402397e+00,3.698099328931339080e-01,3.698099328931339080e+00,1.814719967923234811e-01,-2.198357960568164682e-01,3.478263532874522390e+00,3.659735529666845899e+00
9.279009461617726551e-01,1.290956299674402397e+00,3.630553535126297415e-01,3.630553535126297415e+00,2.631594513326651619e-01,-2.026373814151249952e-01,3.427916153711172420e+00,3.691075605043837360e+00
9.343956458079902827e-01,1.290956299674402397e+00,3.565606538664121139e-01,3.565606538664121139e+00,3.433855984526079097e-01,-1.948409893865288289e-01,3.370765549277592310e+00,3.714151147730200275e+00
9.408612211467849429e-01,1.290956299674402397e+00,3.500950785276174537e-01,3.500950785276174315e+00,4.221569911213218229e-01,-1.939672601638398053e-01,3.306983525112334732e+00,3.729140516233655944e+00
9.474475658631913433e-01,1.290956299674402397e+00,3.435087338112110533e-01,3.435087338112110533e+00,4.994464562288443155e-01,-1.975903414921920120e-01,3.237496996619918299e+00,3.736943452848763059e+00
9.542327093233604618e-01,1.290956299674402397e+00,3.367235903510419348e-01,3.367235903510419348e+00,5.752092640578287952e-01,-2.035543038050735554e-01,3.163681599705345793e+00,3.738890863763174810e+00
9.612361256364363449e-01,1.290956299674402397e+00,3.297201740379660517e-01,3.297201740379660517e+00,6.493963032163712068e-01,-2.101024893922764925e-01,3.087099250987384025e+00,3.736495554203755010e+00
9.684338617068248833e-01,1.290956299674402397e+00,3.225224379675775133e-01,3.225224379675775133e+00,7.219638517590760696e-01,-2.159320821116561540e-01,3.009292297564118979e+00,3.731256149323195270e+00
9.757735234857204398e-01,1.290956299674402397e+00,3.151827761886819568e-01,3.151827761886819346e+00,7.928799764015295182e-01,-2.201898533668666946e-01,2.931637908519952873e+00,3.724517884921482391e+00
9.831877283291059477e-01,1.290956299674402397e+00,3.077685713452964489e-01,3.077685713452964489e+00,8.621279049542213135e-01,-2.224261453015652368e-01,2.855259568151399030e+00,3.717387473105620899e+00
9.906051721188228187e-01,1.290956299674402397e+00,3.003511275555795779e-01,3.003511275555795557e+00,9.297069086542266714e-01,-2.225233136915061305e-01,2.780987961864289204e+00,3.710694870518516097e+00
9.979589288289998361e-01,1.290956299674402397e+00,2.929973708454025605e-01,2.929973708454025605e+00,9.956313170944423030e-01,-2.206127013053105212e-01,2.709361007148714862e+00,3.704992324243157498e+00
1.005191972996883676e+00,1.290956299674402397e+00,2.857643266775187207e-01,2.857643266775187207e+00,1.059928290596884093e+00,-2.169913250365151924e-01,2.640651941738672015e+00,3.700580232335556108e+00
1.012260183703397987e+00,1.290956299674402397e+00,2.786961159710044100e-01,2.786961159710044100e+00,1.122634916690359974e+00,-2.120463211954293214e-01,2.574914838514614779e+00,3.697549755204974531e+00
1.019133256177237268e+00,1.290956299674402397e+00,2.718230434971651288e-01,2.718230434971651288e+00,1.183795101477222111e+00,-2.061921742151784365e-01,2.512038260756472852e+00,3.695833362233694963e+00
1.025794026488688448e+00,1.290956299674402397e+00,2.651622731857139481e-01,2.651622731857139481e+00,1.243456612944007666e+00,-1.998231093435354211e-01,2.451799622513604060e+00,3.695256235457611727e+00
1.032236723369990949e+00,1.290956299674402397e+00,2.587195763044114472e-01,2.587195763044114472e+00,1.301668517612500242e+00,-1.932809064390750287e-01,2.393914856605039443e+00,3.695583374217539685e+00
1.038464618208744028e+00,1.290956299674402397e+00,2.524916814656583686e-01,2.524916814656583686e+00,1.358479145942273592e+00,-1.868368451625923576e-01,2.338079969493991328e+00,3.696559115436265142e+00
1.044487468417134801e+00,1.290956299674402397e+00,2.464688312572675954e-01,2.464688312572675954e+00,1.413934632975158534e+00,-1.806855062517231936e-01,2.284002806320952761e+00,3.697937439296111517e+00
1.050319057233761733e+00,1.290956299674402397e+00,2.406372424406406640e-01,2.406372424406406640e+00,1.468078012524302922e+00,-1.749476644988079421e-01,2.231424759907598698e+00,3.699502772431901843e+00
1.055975037989982823e+00,1.290956299674402397e+00,2.349812616844195734e-01,2.349812616844195734e+00,1.520948796403297276e+00,-1.696794226866327193e-01,2.180133194157563015e+00,3.701081990560860291e+00
1.061471202867087626e+00,1.290956299674402397e+00,2.294850968073147701e-01,2.294850968073147701e+00,1.572582943184942961e+00,-1.648849463131440984e-01,2.129966021760003603e+00,3.702548964944946341e+00
1.066822221608916932e+00,1.290956299674402397e+00,2.241340780654854647e-01,2.241340780654854647e+00,1.623013110749677246e+00,-1.605305622548791611e-01,2.080810218399975486e+00,3.703823329149652732e+00
1.072040837857517914e+00,1.290956299674402397e+00,2.189154618168844824e-01,2.189154618168844824e+00,1.672269089658476204e+00,-1.565584874580294716e-01,2.032596130710815352e+00,3.704865220369291556e+00
1.077137470525086904e+00,1.290956299674402397e+00,2.138188291493154924e-01,2.138188291493154924e+00,1.720378326217072207e+00,-1.528989800270696975e-01,1.985289311466085227e+00,3.705667637683157434e+00
1.082120143784762512e+00,1.290956299674402397e+00,2.088361558896398851e-01,2.088361558896398851e+00,1.767366461292241286e+00,-1.494801977902682211e-01,1.938881361106130630e+00,3.706247822398371916e+00
1.086994659483697001e+00,1.290956299674402397e+00,2.039616401907053955e-01,2.039616401907053955e+00,1.813257830335150089e+00,-1.462354709680346865e-01,1.893380930939019269e+00,3.706638761274169358e+00
1.091764927010648201e+00,1.290956299674402397e+00,1.991913726637541959e-01,1.991913726637541959e+00,1.858075889184494622e+00,-1.431080258085359880e-01,1.848805700829005971e+00,3.706881590013500816e+00
