# 0.7678922486289692
3.013530835307429157e-01,1.177647753824658805e-01,-1.835883081482770351e-01,-1.835883081482770240e+00,1.339004987454245343e+00,1.675702910275467250e-01,-1.668312790455223515e+00,-3.293078030009781720e-01
2.960846135566331250e-01,1.177647753824658805e-01,-1.783198381741672445e-01,-1.783198381741672556e+00,1.298883023865057940e+00,1.580540992232937203e-01,-1.625144282518378835e+00,-3.262612586533208958e-01
2.911638154194749473e-01,1.177647753824658805e-01,-1.733990400370090668e-01,-1.733990400370090779e+00,1.259868239856730909e+00,1.476239441147453313e-01,-1.586366456255345447e+00,-3.264982163986145380e-01
2.865883195418155172e-01,1.177647753824658805e-01,-1.688235441593496367e-01,-1.688235441593496367e+00,1.221882942420877249e+00,1.372648763297829033e-01,-1.550970565263713574e+00,-3.290876228428362138e-01
2.823322318592125790e-01,1.177647753824658805e-01,-1.645674564767466985e-01,-1.645674564767467096e+00,1.184855264713609246e+00,1.276826304780881438e-01,-1.517991934289379063e+00,-3.331366695757697061e-01
2.783550619043367869e-01,1.177647753824658805e-01,-1.605902865218709064e-01,-1.605902865218709064e+00,1.148722450246188131e+00,1.193150986462737650e-01,-1.486587766572435410e+00,-3.378653163262471670e-01
2.746095232096834038e-01,1.177647753824658805e-01,-1.568447478272175233e-01,-1.568447478272175122e+00,1.113432381985064445e+00,1.123661608396014921e-01,-1.456081317432573741e+00,-3.426489354475091842e-01
2.710477795840398052e-01,1.177647753824658805e-01,-1.532830042015739247e-01,-1.532830042015739247e+00,1.078943706039710237e+00,1.068523087693079576e-01,-1.425977733246431178e+00,-3.470340272067210519e-01
2.676259801098138102e-01,1.177647753824658805e-01,-1.498612047273479297e-01,-1.498612047273479408e+00,1.045224934976056952e+00,1.026539842267798486e-01,-1.395958063046699671e+00,-3.507331280706426080e-01
2.643071337783662877e-01,1.177647753824658805e-01,-1.465423583959004072e-01,-1.465423583959004183e+00,1.012252904336979453e+00,9.956538994342567506e-02,-1.365858194015578508e+00,-3.536052896785990551e-01
2.610625189736175966e-01,1.177647753824658805e-01,-1.432977435911517161e-01,-1.432977435911517272e+00,9.800109120289701714e-01,9.733844414246073384e-02,-1.335638991769056538e+00,-3.556280797400863669e-01
2.578719077949528926e-01,1.177647753824658805e-01,-1.401071324124870121e-01,-1.401071324124870010e+00,9.484868072361606339e-01,9.571833535994112019e-02,-1.305352988764928890e+00,-3.568661815287682559e-01
2.547229192244853668e-01,1.177647753824658805e-01,-1.369581438420194863e-01,-1.369581438420194974e+00,9.176712248717062703e-01,9.446965711402577348e-02,-1.275111781306169201e+00,-3.574405564344629305e-01
2.516098095131580892e-01,1.177647753824658805e-01,-1.338450341306922087e-01,-1.338450341306922198e+00,8.875560921923004720e-01,9.339329133981832953e-02,-1.245057049967103868e+00,-3.575009577748033962e-01
2.485319746475676550e-01,1.177647753824658805e-01,-1.307671992651017745e-01,-1.307671992651017856e+00,8.581334723576525825e-01,9.233504596771302531e-02,-1.215336946683304831e+00,-3.572034743256522482e-01
2.454923894622055569e-01,1.177647753824658805e-01,-1.277276140797396764e-01,-1.277276140797396708e+00,8.293947591897111726e-01,9.118755556086294289e-02,-1.186088585236533710e+00,-3.566938260468225930e-01
2.424961504398600864e-01,1.177647753824658805e-01,-1.247313750573942059e-01,-1.247313750573942004e+00,8.013301998017974270e-01,8.988717067036411379e-02,-1.157426579903577890e+00,-3.560963801017804631e-01
2.395492320399816577e-01,1.177647753824658805e-01,-1.217844566575157772e-01,-1.217844566575157828e+00,7.739286970538563626e-01,8.840755199635286221e-02,-1.129437014578805076e+00,-3.555083175249486027e-01
2.366575148883386104e-01,1.177647753824658805e-01,-1.188927395058727299e-01,-1.188927395058727354e+00,7.471778306650350698e-01,8.675151454929141970e-02,-1.102175880509435935e+00,-3.549980498444008647e-01
2.338261016617364241e-01,1.177647753824658805e-01,-1.160613262792705436e-01,-1.160613262792705491e+00,7.210640322521992829e-01,8.494239679806558918e-02,-1.075670865994639902e+00,-3.546068337424406192e-01
2.310589045211946801e-01,1.177647753824658805e-01,-1.132941291387287996e-01,-1.132941291387288052e+00,6.955728531959851635e-01,8.301591421625231781e-02,-1.049925377171035734e+00,-3.543525239750505706e-01
2.283584665643872968e-01,1.177647753824658805e-01,-1.105936911819214163e-01,-1.105936911819214163e+00,6.706892726800528504e-01,8.101313870422149899e-02,-1.024923773114992720e+00,-3.542345004349398141e-01
2.257259680267153790e-01,1.177647753824658805e-01,-1.079611926442494985e-01,-1.079611926442495040e+00,6.463980043350966431e-01,7.897495613015753646e-02,-1.000636970312337448e+00,-3.542389659772408605e-01
2.231613642527559005e-01,1.177647753824658805e-01,-1.053965888702900200e-01,-1.053965888702900200e+00,6.226837718392813636e-01,7.693811321878435416e-02,-9.770277754841159012e-01,-3.543440036448344821e-01
2.206636048658329463e-01,1.177647753824658805e-01,-1.028988294833670658e-01,-1.028988294833670603e+00,5.995315352055237135e-01,7.493278160768862550e-02,-9.540555132259820326e-01,-3.545239780204582636e-01
2.182308901221902686e-01,1.177647753824658805e-01,-1.004661147397243881e-01,-1.004661147397243770e+00,5.769266593890857164e-01,7.298144230928033105e-02,-9.316797050879634945e-01,-3.547530456988777225e-01
2.158609293450436672e-01,1.177647753824658805e-01,-9.809615396257778674e-02,-9.809615396257778119e-01,5.548550247475056985e-01,7.109882331439804082e-02,-9.098627163113797156e-01,-3.550076915638740727e-01
2.135511760757431987e-01,1.177647753824658805e-01,-9.578640069327731821e-02,-9.578640069327731821e-01,5.333030845915183171e-01,6.929259807901405610e-02,-8.885714088537590705e-01,-3.552683242622408089e-01
2.112990239873051845e-01,1.177647753824658805e-01,-9.353424860483930403e-02,-9.353424860483929848e-01,5.122578786554294883e-01,6.756456265314042531e-02,-8.677779233952525040e-01,-3.555200447398230712e-01
2.091019558749537821e-01,1.177647753824658805e-01,-9.133718049248790161e-02,-9.133718049248790161e-01,4.917070130446197229e-01,6.591204337054207274e-02,-8.474597615543368878e-01,-3.557527485097172204e-01
2.069576447009900677e-01,1.177647753824658805e-01,-8.919286931852418721e-02,-8.919286931852419276e-01,4.716386174479517690e-01,6.432933521891143203e-02,-8.275993579663305511e-01,-3.559607405183787265e-01
2.048640105453274352e-01,1.177647753824658805e-01,-8.709923516286155465e-02,-8.709923516286155465e-01,4.520412895363078998e-01,6.280902466987897670e-02,-8.081833269587366253e-01,-3.561420374224286700e-01
2.028192404389253800e-01,1.177647753824658805e-01,-8.505446505645949951e-02,-8.505446505645950506e-01,4.329040348986045172e-01,6.134310319206165429e-02,-7.892015473725333408e-01,-3.562975124739288790e-01
2.008217796312688763e-01,1.177647753824658805e-01,-8.305700424880299582e-02,-8.305700424880300137e-01,4.142162089426238425e-01,5.992382422969511069e-02,-7.706462182583349030e-01,-3.564300093157110605e-01
1.988703031539401367e-01,1.177647753824658805e-01,-8.110552777147425618e-02,-8.110552777147426173e-01,3.959674651940421342e-01,5.854429431986218901e-02,-7.525109833948804283e-01,-3.565435182008382942e-01
1.969636759180878605e-01,1.177647753824658805e-01,-7.919890053562197996e-02,-7.919890053562197441e-01,3.781477125735271949e-01,5.719881707556828676e-02,-7.347901882806514573e-01,-3.566424757071242624e-01
1.951009083486492102e-01,1.177647753824658805e-01,-7.733613296618332966e-02,-7.733613296618333521e-01,3.607470826561359201e-01,5.588302708315950884e-02,-7.174783025786738433e-01,-3.567312199225379232e-01
1.932811130034700342e-01,1.177647753824658805e-01,-7.551633762100415370e-02,-7.551633762100415925e-01,3.437559066914099848e-01,5.459386035537527881e-02,-7.005695158546663137e-01,-3.568136091632563289e-01
1.915034659901431457e-01,1.177647753824658805e-01,-7.373869060767726524e-02,-7.373869060767725969e-01,3.271647013046826147e-01,5.332941039980665376e-02,-6.840574956769659432e-01,-3.568927943722833285e-01
1.897671754565782853e-01,1.177647753824658805e-01,-7.200240007411240484e-02,-7.200240007411240484e-01,3.109641612880073569e-01,5.208871600694581216e-02,-6.679352847341781807e-01,-3.569711234461708793e-01
1.880714581120365991e-01,1.177647753824658805e-01,-7.030668272957071863e-02,-7.030668272957072418e-01,2.951451576738539639e-01,5.087152033625058634e-02,-6.521953069594565999e-01,-3.570501492856026915e-01
1.864155236981237251e-01,1.177647753824658805e-01,-6.865074831565784463e-02,-6.865074831565785018e-01,2.796987393028309565e-01,4.967803241738621978e-02,-6.368294507391922821e-01,-3.571307114363613255e-01
1.847985665933321031e-01,1.177647753824658805e-01,-6.703379121086622261e-02,-6.703379121086622261e-01,2.646161362803860495e-01,4.850871314374866072e-02,-6.218291989649136209e-01,-3.572130626845275159e-01
1.832197632851800817e-01,1.177647753824658805e-01,-6.545498790271420120e-02,-6.545498790271420120e-01,2.498887640022753320e-01,4.736409924456064235e-02,-6.071857797825813696e-01,-3.572970157803060376e-01
1.816782742427098529e-01,1.177647753824658805e-01,-6.391349886024397242e-02,-6.391349886024397797e-01,2.355082267587204625e-01,4.624467127410686329e-02,-5.928903173283328609e-01,-3.573820905696124539e-01
1.801732487180283393e-01,1.177647753824658805e-01,-6.240847333556245879e-02,-6.240847333556245324e-01,2.214663202582188850e-01,4.515076574044540880e-02,-5.789339676151791236e-01,-3.574676473569602386e-01
1.787038311432621041e-01,1.177647753824658805e-01,-6.093905576079622355e-02,-6.093905576079622355e-01,2.077550327120397389e-01,4.408252724298705738e-02,-5.653080303649751226e-01,-3.575529976529354115e-01
1.772691680154513671e-01,1.177647753824658805e-01,-5.950439263298548664e-02,-5.950439263298548109e-01,1.943665443696180051e-01,4.303989383432210714e-02,-5.520040324955326483e-01,-3.576374881259147265e-01
1.758684144298663377e-01,1.177647753824658805e-01,-5.810363904740045715e-02,-5.810363904740045715e-01,1.812932255839528883e-01,4.202260756755088478e-02,-5.390137829064536312e-01,-3.577205573225007984e-01
1.745007396945411626e-01,1.177647753824658805e-01,-5.673596431207528212e-02,-5.673596431207528212e-01,1.685276336137359610e-01,4.103024205975525085e-02,-5.263294010609975704e-01,-3.578017674472616094e-01
1.731653317082282317e-01,1.177647753824658805e-01,-5.540055632576235123e-02,-5.540055632576235123e-01,1.560625084404394514e-01,4.006223958938792684e-02,-5.139433236682355854e-01,-3.578808152277961341e-01
1.718613999931221936e-01,1.177647753824658805e-01,-5.409662461065631311e-02,-5.409662461065631867e-01,1.438907679030417830e-01,3.911795145318114342e-02,-5.018482946533819877e-01,-3.579575267503402602e-01
1.705881774339976231e-01,1.177647753824658805e-01,-5.282340205153174262e-02,-5.282340205153174262e-01,1.320055024414471256e-01,3.819667677373711490e-02,-4.900373437415803113e-01,-3.580318413001331579e-01
1.693449208853565757e-01,1.177647753824658805e-01,-5.158014550289069522e-02,-5.158014550289069522e-01,1.203999697032967220e-01,3.729769645923142196e-02,-4.785037585696755302e-01,-3.581037888663788360e-01
1.681309108715365874e-01,1.177647753824658805e-01,-5.036613548907070692e-02,-5.036613548907070692e-01,1.090675892182558226e-01,3.642030041459964895e-02,-4.672410544761074203e-01,-3.581734652578515976e-01
1.669454506286229545e-01,1.177647753824658805e-01,-4.918067524615707398e-02,-4.918067524615707398e-01,9.800193728787046088e-02,3.556380728740898833e-02,-4.562429451741617514e-01,-3.582410078862912628e-01
1.657878647303312747e-01,1.177647753824658805e-01,-4.802308934786539418e-02,-4.802308934786539418e-01,8.719674218460075898e-02,3.472757694875039380e-02,-4.455033165299035480e-01,-3.583065743453027752e-01
1.646574975120714268e-01,1.177647753824658805e-01,-4.689272212960554631e-02,-4.689272212960554631e-01,7.664587970543951245e-02,3.391101654779543617e-02,-4.350162047482600269e-01,-3.583703250428205145e-01
1.635537114668682290e-01,1.177647753824658805e-01,-4.578893608440234853e-02,-4.578893608440234853e-01,6.634336908644898612e-02,3.311358135609593356e-02,-4.247757794879275517e-01,-3.584324104014785517e-01
1.624758857411351121e-01,1.177647753824658805e-01,-4.471111035866923156e-02,-4.471111035866923156e-01,5.628336925574840138e-02,3.233477177199350905e-02,-4.147763318146988065e-01,-3.584929625589504121e-01
1.614234148132973334e-01,1.177647753824658805e-01,-4.365863943083145293e-02,-4.365863943083145293e-01,4.646017538381132239e-02,3.157412783513335874e-02,-4.050122664731811706e-01,-3.585520910893698621e-01
1.603957073980507297e-01,1.177647753824658805e-01,-4.263093201558484924e-02,-4.263093201558484924e-01,3.686821568030473201e-02,3.083122245739811085e-02,-3.954780976984503815e-01,-3.586098820181456426e-01
1.593921855861075154e-01,1.177647753824658805e-01,-4.162741020364163491e-02,-4.162741020364163491e-01,2.750204838448536485e-02,3.010565435829642977e-02,-3.861684476781199193e-01,-3.586663992936345302e-01
1.584122842047128166e-01,1.177647753824658805e-01,-4.064750882224693607e-02,-4.064750882224693607e-01,1.835635889947979937e-02,2.939704144184096535e-02,-3.770780467806283953e-01,-3.587216878811486098e-01
1.574554503679914952e-01,1.177647753824658805e-01,-3.969067498552561468e-02,-3.969067498552561468e-01,9.425957027736537458e-03,2.870501510163964154e-02,-3.682017347536165053e-01,-3.587757777258799852e-01
1.565211431774962414e-01,1.177647753824658805e-01,-3.875636779503036089e-02,-3.875636779503036089e-01,7.057742738547052386e-04,2.802921571485761376e-02,-3.595344622354459951e-01,-3.588286879615912861e-01
1.556088335308699333e-01,1.177647753824658805e-01,-3.784405814840405280e-02,-3.784405814840405280e-01,-7.809138809536207357e-03,2.736928939878924272e-02,-3.510712920852512853e-01,-3.588804308947874944e-01
1.547180039987806066e-01,1.177647753824658805e-01,-3.695322861631472611e-02,-3.695322861631472611e-01,-1.612361524820702177e-02,2.672488596267980077e-02,-3.428074002004674603e-01,-3.589310154486745064e-01
1.538481487356893884e-01,1.177647753824658805e-01,-3.608337335322350792e-02,-3.608337335322350792e-01,-2.424237425268231313e-02,2.609565789273654568e-02,-3.347380756394985335e-01,-3.589804498921808640e-01
1.529987733971612252e-01,1.177647753824658805e-01,-3.523399801469534465e-02,-3.523399801469534465e-01,-3.217002380598876776e-02,2.548126015584489812e-02,-3.268587199911085484e-01,-3.590287437970973161e-01
1.521693950441469489e-01,1.177647753824658805e-01,-3.440461966168106844e-02,-3.440461966168106844e-01,-3.991106322986700400e-02,2.488135059042828612e-02,-3.191648460263823983e-01,-3.590759092562493815e-01
1.513595420220550380e-01,1.177647753824658805e-01,-3.359476663958915754e-02,-3.359476663958915754e-01,-4.746988572377456445e-02,2.429559066275732704e-02,-3.116520757331342484e-01,-3.591219614569088336e-01
1.505687538088789079e-01,1.177647753824658805e-01,-3.280397842641302741e-02,-3.280397842641302741e-01,-5.485078086971749423e-02,2.372364639528390384e-02,-3.043161378688463703e-01,-3.591669187385638784e-01
1.497965808318020009e-01,1.177647753824658805e-01,-3.203180544933612039e-02,-3.203180544933612039e-01,-6.205793709581811785e-02,2.316518931230721057e-02,-2.971528651810539934e-01,-3.592108022768721320e-01
1.490425842554412295e-01,1.177647753824658805e-01,-3.127780887297534895e-02,-3.127780887297534895e-01,-6.909544409223757067e-02,2.261989729082314327e-02,-2.901581914389303463e-01,-3.592536355311679030e-01
1.483063357472536314e-01,1.177647753824658805e-01,-3.054156036478775094e-02,-3.054156036478775094e-01,-7.596729517431481671e-02,2.208745524562794049e-02,-2.833281484022495689e-01,-3.592954435765643995e-01
1.475874172267852558e-01,1.177647753824658805e-01,-2.982264184431937526e-02,-2.982264184431937526e-01,-8.267738958928669279e-02,2.156755561405127031e-02,-2.766588628291424823e-01,-3.593362524184292028e-01
1.468854206056174339e-01,1.177647753824658805e-01,-2.912064522315155335e-02,-2.912064522315155335e-01,-8.922953476449578536e-02,2.105989863503465731e-02,-2.701465535964808762e-01,-3.593760883609766754e-01
1.461999475243247193e-01,1.177647753824658805e-01,-2.843517214185883879e-02,-2.843517214185883879e-01,-9.562744849641402478e-02,2.056419243878143677e-02,-2.637875289798069511e-01,-3.594149774762209759e-01
1.455306090917546369e-01,1.177647753824658805e-01,-2.776583370928875638e-02,-2.776583370928875638e-01,-1.018747610810039894e-01,2.008015297710247227e-02,-2.575781841157850915e-01,-3.594529451967891087e-01
1.448770256307015392e-01,1.177647753824658805e-01,-2.711225024823565866e-02,-2.711225024823565866e-01,-1.079750173868570112e-01,1.960750383159293175e-02,-2.515149986507636548e-01,-3.594900160376206522e-01
1.442388264327570946e-01,1.177647753824658805e-01,-2.647405105029121408e-02,-2.647405105029121408e-01,-1.139316788731725427e-01,1.914597593833333722e-02,-2.455945345645788036e-01,-3.595262134377513741e-01
1.436156495239200026e-01,1.177647753824658805e-01,-2.585087414145412210e-02,-2.585087414145412210e-01,-1.197481255549997098e-01,1.869530726511275942e-02,-2.398134341494284616e-01,-3.595615597044281575e-01
1.430071414415234887e-01,1.177647753824658805e-01,-2.524236605905760822e-02,-2.524236605905760822e-01,-1.254276579182876938e-01,1.825524247189541649e-02,-2.341684181186806657e-01,-3.595960760369683595e-01
1.424129570222421315e-01,1.177647753824658805e-01,-2.464818163977625098e-02,-2.464818163977625098e-01,-1.309734987872373246e-01,1.782553257844071704e-02,-2.286562838193217928e-01,-3.596297826065591452e-01
1.418327592003800486e-01,1.177647753824658805e-01,-2.406798381791416808e-02,-2.406798381791416808e-01,-1.363887951462680326e-01,1.740593465586248723e-02,-2.232739035232791935e-01,-3.596626986695472539e-01
1.412662188153073484e-01,1.177647753824658805e-01,-2.350144343284146786e-02,-2.350144343284146786e-01,-1.416766199186573483e-01,1.699621155218100643e-02,-2.180182227762336722e-01,-3.596948426948910482e-01
1.407130144267706162e-01,1.177647753824658805e-01,-2.294823904430473571e-02,-2.294823904430473571e-01,-1.468399737036259201e-01,1.659613165610196450e-02,-2.128862587869453926e-01,-3.597262324905713404e-01
1.401728321368130303e-01,1.177647753824658805e-01,-2.240805675434714983e-02,-2.240805675434714983e-01,-1.518817864733540413e-01,1.620546869872757645e-02,-2.078750988447439219e-01,-3.597568853180979631e-01
1.396453654171593284e-01,1.177647753824658805e-01,-2.188059003469344788e-02,-2.188059003469344788e-01,-1.568049192311600504e-01,1.582400158961105863e-02,-2.029818987573234201e-01,-3.597868179884834428e-01
1.391303149411056428e-01,1.177647753824658805e-01,-2.136553955863976229e-02,-2.136553955863976229e-01,-1.616121656318539879e-01,1.545151428161056772e-02,-1.982038813047870551e-01,-3.598160469366410430e-01
1.386273884191704109e-01,1.177647753824658805e-01,-2.086261303670453038e-02,-2.086261303670453038e-01,-1.663062535651125273e-01,1.508779565805695722e-02,-1.935383347089883466e-01,-3.598445882741008739e-01
1.381363004379790316e-01,1.177647753824658805e-01,-2.037152505551315107e-02,-2.037152505551315107e-01,-1.708898467026029599e-01,1.473263943574137924e-02,-1.889826111193901315e-01,-3.598724578219931192e-01
1.376567723020525602e-01,1.189970378238961679e+00,1.052313605936909147e+00,1.052313605936909191e+01,6.588071463320160914e-02,0.000000000000000000e+00,1.052313605936909191e+01,1.058901677400229424e+01
2.822238159689870463e-01,1.189970378238961679e+00,9.077465622699746328e-01,9.077465622699746106e+00,2.701236911439459099e-01,-4.337011310008035636e+00,4.740454312691710470e+00,5.010578003835655991e+00
5.160530437371161350e-01,1.189970378238961679e+00,6.739173345018455441e-01,6.739173345018455663e+00,4.217550914068611823e-01,-7.014876833043873106e+00,-2.757034880254174425e-01,1.460516033814434067e-01
7.904991916018976328e-01,1.189970378238961679e+00,3.994711866370640463e-01,3.994711866370640685e+00,5.116361084002005732e-01,-8.233384435943445823e+00,-4.238672569572805138e+00,-3.727036461172604120e+00
1.066831378917791007e+00,1.189970378238961679e+00,1.231389993211706724e-01,1.231389993211706724e+00,5.393423832474639745e-01,-8.289965619476800995e+00,-7.058575626265094272e+00,-6.519233243017630741e+00
1.317127637866346124e+00,1.189970378238961679e+00,-1.271572596273844447e-01,-1.271572596273844447e+00,5.107319998313024634e-01,-7.508887768456653511e+00,-8.780460364730497957e+00,-8.269728364899195938e+00
1.523883017228747416e+00,1.189970378238961679e+00,-3.339126389897857372e-01,-3.339126389897857372e+00,4.356016560586006281e-01,-6.202661380872038777e+00,-9.541787770769897037e+00,-9.106186114711295687e+00
1.678732939506873745e+00,1.189970378238961679e+00,-4.887625612679120657e-01,-4.887625612679120657e+00,3.256300797733204244e-01,-4.645497668343789854e+00,-9.533123281022909623e+00,-9.207493201249590697e+00
1.780664333835342061e+00,1.189970378238961679e+00,-5.906939555963803823e-01,-5.906939555963804267e+00,1.927239397641348218e-01,-3.057941829854049498e+00,-8.964881385817854209e+00,-8.772157446053718388e+00
1.834030557766111347e+00,1.189970378238961679e+00,-6.440601795271496677e-01,-6.440601795271496677e+00,4.781039937052614097e-02,-1.600986717923078562e+00,-8.041588513194575683e+00,-7.993778113824049569e+00
1.846615404621477996e+00,1.189970378238961679e+00,-6.566450263825163169e-01,-6.566450263825163169e+00,-9.993473156554003034e-02,-3.775454056609994780e-01,-6.943995669486162647e+00,-7.043930401051702539e+00
1.827917351529165790e+00,1.189970378238961679e+00,-6.379469732902041113e-01,-6.379469732902041557e+00,-2.434728005558359776e-01,5.609415927693661708e-01,-5.818528140132675830e+00,-6.062000940688511363e+00
1.787755693092806464e+00,1.189970378238961679e+00,-5.977853148538447847e-01,-5.977853148538447847e+00,-3.779744963979510541e-01,1.204849753090779796e+00,-4.773003395447668495e+00,-5.150977891845618828e+00
1.735240659800828977e+00,1.189970378238961679e+00,-5.452702815618672982e-01,-5.452702815618673426e+00,-5.006603097493711463e-01,1.575450998759324595e+00,-3.877251816859348832e+00,-4.377912126608720200e+00
1.678102909305602131e+00,1.189970378238961679e+00,-4.881325310666404516e-01,-4.881325310666404960e+00,-6.104901292393654089e-01,1.714132514856805400e+00,-3.167192795809599559e+00,-3.777682925048964968e+00
1.622344733622723689e+00,1.189970378238961679e+00,-4.323743553837620102e-01,-4.323743553837619658e+00,-7.077743592007118556e-01,1.672745270486353242e+00,-2.650998283351266416e+00,-3.358772642551977938e+00
1.572155235577163523e+00,1.189970378238961679e+00,-3.821848573382018444e-01,-3.821848573382018444e+00,-7.937659521018073372e-01,1.505684941366804974e+00,-2.316163632015213469e+00,-3.109929584117021140e+00
1.530022845753271188e+00,1.189970378238961679e+00,-3.400524675143095088e-01,-3.400524675143095088e+00,-8.702777572925269878e-01,1.263971694716770067e+00,-2.136552980426325021e+00,-3.006830737718852120e+00
1.496978552615028324e+00,1.189970378238961679e+00,-3.070081743760666448e-01,-3.070081743760666448e+00,-9.393545965271419274e-01,9.913287941472859188e-01,-2.078752949613380530e+00,-3.018107546140522679e+00
1.472909588078218146e+00,1.189970378238961679e+00,-2.829392098392564669e-01,-2.829392098392564669e+00,-1.003015918740974621e+00,7.220689361043053367e-01,-2.107323162288259333e+00,-3.110339081029233732e+00
1.456893636793953783e+00,1.189970378238961679e+00,-2.669232585549921044e-01,-2.669232585549921044e+00,-1.063073651915847906e+00,4.804785385279308763e-01,-2.188754047021990168e+00,-3.251827698937838296e+00
1.447515812583148875e+00,1.189970378238961679e+00,-2.575454343441871963e-01,-2.575454343441871963e+00,-1.121021374643289992e+00,2.813347263241472440e-01,-2.294119617117724719e+00,-3.415140991761014710e+00
1.443142982517571893e+00,1.189970378238961679e+00,-2.531726042786102138e-01,-2.531726042786102138e+00,-1.177985210605977384e+00,1.311849019673094752e-01,-2.400541140818792663e+00,-3.578526351424769825e+00
1.442141293000585245e+00,1.189970378238961679e+00,-2.521709147616235658e-01,-2.521709147616235658e+00,-1.234723666427342659e+00,3.005068550959943963e-02,-2.491658462106636218e+00,-3.726382128533979099e+00
1.443032186261096861e+00,1.189970378238961679e+00,-2.530618080221351818e-01,-2.530618080221351818e+00,-1.291662573232323030e+00,-2.672679781534847976e-02,-2.557344878036700297e+00,-3.849007451269023328e+00
1.444589409071756148e+00,1.189970378238961679e+00,-2.546190308327944685e-01,-2.546190308327944685e+00,-1.348951855169701730e+00,-4.671668431977860081e-02,-2.592906992647723285e+00,-3.941858847817425016e+00
1.445884447467079337e+00,1.189970378238961679e+00,-2.559140692281176577e-01,-2.559140692281176577e+00,-1.406532520746028192e+00,-3.885115185969567619e-02,-2.597991844140872253e+00,-4.004524364886900223e+00
1.446290646276371383e+00,1.189970378238961679e+00,-2.563202680374097042e-01,-2.563202680374097042e+00,-1.464204581054445509e+00,-1.218596427876139643e-02,-2.575388644652858439e+00,-4.039593225707304391e+00
1.445457316891428423e+00,1.189970378238961679e+00,-2.554869386524667441e-01,-2.554869386524667441e+00,-1.521689142251250626e+00,2.499988154828880482e-02,-2.529869504976378636e+00,-4.051558647227628818e+00
1.443264805097047354e+00,1.189970378238961679e+00,-2.532944268580856750e-01,-2.532944268580856750e+00,-1.578680388294319892e+00,6.577535383143207071e-02,-2.467168914749424680e+00,-4.045849303043744349e+00
1.439770204335066639e+00,1.189970378238961679e+00,-2.497998260961049599e-01,-2.497998260961049599e+00,-1.634885349165943635e+00,1.048380228594214536e-01,-2.393160238101628146e+00,-4.028045587267572003e+00
1.435151551763248268e+00,1.189970378238961679e+00,-2.451811735242865886e-01,-2.451811735242865886e+00,-1.690051113208908218e+00,1.385595771545511390e-01,-2.313252158088314747e+00,-4.003303271297223631e+00
1.429656270541295626e+00,1.189970378238961679e+00,-2.396858923023339472e-01,-2.396858923023339472e+00,-1.743980438976933334e+00,1.648584366585792438e-01,-2.232000486364760228e+00,-3.975980925341693784e+00
1.423557584128764208e+00,1.189970378238961679e+00,-2.335872058898025294e-01,-2.335872058898025294e+00,-1.796537560302138958e+00,1.829605923759425323e-01,-2.152911466522082762e+00,-3.949449026824221498e+00
1.417120811510828471e+00,1.189970378238961679e+00,-2.271504332718667918e-01,-2.271504332718667918e+00,-1.847646407788309020e+00,1.931031785380721288e-01,-2.078401154180595789e+00,-3.926047561968904809e+00
1.410579967336041740e+00,1.189970378238961679e+00,-2.206095890970800610e-01,-2.206095890970800610e+00,-1.897283565335152078e+00,1.962253252436019224e-01,-2.009870565727198688e+00,-3.907154131062350544e+00
1.404123985913469541e+00,1.189970378238961679e+00,-2.141536076745078621e-01,-2.141536076745078621e+00,-1.945468127061916297e+00,1.936794426771659694e-01,-1.947856634067912651e+00,-3.893324761129828726e+00
1.397891160942437150e+00,1.189970378238961679e+00,-2.079207827034754708e-01,-2.079207827034754708e+00,-1.992250303170198356e+00,1.869847491309717391e-01,-1.892223077903782968e+00,-3.884473381073981546e+00
1.391970006223502754e+00,1.189970378238961679e+00,-2.019996279845410747e-01,-2.019996279845410747e+00,-2.037700219466719975e+00,1.776346415680318813e-01,-1.842361638277378866e+00,-3.880061857744099285e+00
1.386404636989965411e+00,1.189970378238961679e+00,-1.964342587510037319e-01,-1.964342587510037319e+00,-2.081897927685695926e+00,1.669610770061202842e-01,-1.797381510503917035e+00,-3.879279438189612961e+00
1.381202877437369914e+00,1.189970378238961679e+00,-1.912324991984082345e-01,-1.912324991984082345e+00,-2.124925240005338001e+00,1.560527865778649215e-01,-1.756272205406217424e+00,-3.881197445411554980e+00
1.376345547493496912e+00,1.189970378238961679e+00,-1.863751692545352334e-01,-1.863751692545352334e+00,-2.166859653087608528e+00,1.457198983161900330e-01,-1.718031794229162301e+00,-3.884891447316770829e+00
1.371795707139294329e+00,1.189970378238961679e+00,-1.818253289003326501e-01,-1.818253289003326501e+00,-2.207770352090183241e+00,1.364952106260775011e-01,-1.681758078377248999e+00,-3.889528430467431797e+00
1.367506986543255421e+00,1.189970378238961679e+00,-1.775366083042937415e-01,-1.775366083042937415e+00,-2.247716088958649383e+00,1.286616178811672562e-01,-1.646704465161770159e+00,-3.894420554120419542e+00
1.363430464468850412e+00,1.189970378238961679e+00,-1.734600862298887325e-01,-1.734600862298887325e+00,-2.286744608360374187e+00,1.222956622321502707e-01,-1.612305200066737054e+00,-3.899049808427110797e+00
1.359519848373012207e+00,1.189970378238961679e+00,-1.695494701340505284e-01,-1.695494701340505284e+00,-2.324893239140535695e+00,1.173184828751461239e-01,-1.578176218465359160e+00,-3.903069457605894854e+00
