# 0.1803072403414392
5.995816608416899562e-01,5.120289861269926579e-01,-8.755267471469729834e-02,-8.755267471469729834e-01,-1.167167579460915539e+00,6.443707475380588967e-02,-8.110896723931670937e-01,-1.978257251854082410e+00
5.974531982915931572e-01,5.120289861269926579e-01,-8.542421216460049926e-02,-8.542421216460049926e-01,-1.186388027197950779e+00,6.385387650290397232e-02,-7.903882451431010203e-01,-1.976776272341052021e+00
5.953589854783233326e-01,5.120289861269926579e-01,-8.332999935133067471e-02,-8.332999935133067471e-01,-1.205137277052000133e+00,6.282638439809473674e-02,-7.704736091152120103e-01,-1.975610886167212366e+00
5.933106762636188858e-01,5.120289861269926579e-01,-8.128169013662622788e-02,-8.128169013662622788e-01,-1.223425657332741112e+00,6.144927644113340470e-02,-7.513676249251288741e-01,-1.974793282257869764e+00
5.913164466865733493e-01,5.120289861269926579e-01,-7.928746055958069139e-02,-7.928746055958069139e-01,-1.241265335958646743e+00,5.982688731136609483e-02,-7.330477182844408190e-01,-1.974313054243087562e+00
5.893810990273343764e-01,5.120289861269926579e-01,-7.735211290034171849e-02,-7.735211290034171849e-01,-1.258669561361223543e+00,5.806042977716918685e-02,-7.154606992262479981e-01,-1.974130260587471764e+00
5.875064612224581984e-01,5.120289861269926579e-01,-7.547747509546554046e-02,-7.547747509546554046e-01,-1.275651993257703287e+00,5.623913414628534113e-02,-6.985356168083700634e-01,-1.974187610066073351e+00
5.856919597771588215e-01,5.120289861269926579e-01,-7.366297365016616361e-02,-7.366297365016616361e-01,-1.292226162328990791e+00,5.443504335898130542e-02,-6.821946931426803307e-01,-1.974420855471671343e+00
5.839352622373802371e-01,5.120289861269926579e-01,-7.190627611038757916e-02,-7.190627611038757916e-01,-1.308405074453827810e+00,5.270092619335753348e-02,-6.663618349105182581e-01,-1.974766909364346068e+00
5.822329080641956978e-01,5.120289861269926579e-01,-7.020392193720303986e-02,-7.020392193720303986e-01,-1.324200956889698411e+00,5.107062519553617896e-02,-6.509685941764942196e-01,-1.975169551066192630e+00
5.805808708405867380e-01,5.120289861269926579e-01,-6.855188471359408009e-02,-6.855188471359408009e-01,-1.339625130950257370e+00,4.956111670826879312e-02,-6.359577304276720078e-01,-1.975582861377929378e+00
5.789750174634360480e-01,5.120289861269926579e-01,-6.694603133644339010e-02,-6.694603133644339010e-01,-1.354687988000957022e+00,4.817560131452069960e-02,-6.212847120499132014e-01,-1.975972700050870001e+00
5.774114495460141994e-01,5.120289861269926579e-01,-6.538246341902154146e-02,-6.538246341902154146e-01,-1.369399042270236899e+00,4.690703752265545923e-02,-6.069175966675599554e-01,-1.976316638937796855e+00
5.758867276994519280e-01,5.120289861269926579e-01,-6.385774157245927007e-02,-6.385774157245927007e-01,-1.383767034124040229e+00,4.574165539686814164e-02,-5.928357603277245591e-01,-1.976602794451764789e+00
5.743979903686095012e-01,5.120289861269926579e-01,-6.236900424161684331e-02,-6.236900424161684331e-01,-1.397800060078404183e+00,4.466211992527280294e-02,-5.790279224908956301e-01,-1.976827982569300035e+00
5.729429856723116110e-01,5.120289861269926579e-01,-6.091399954531895311e-02,-6.091399954531895311e-01,-1.411505709976100809e+00,4.365014088893670596e-02,-5.654898545642528251e-01,-1.976995564540353412e+00
5.715200377908477014e-01,5.120289861269926579e-01,-5.949105166385504351e-02,-5.949105166385504351e-01,-1.424891196600468257e+00,4.268843644391728809e-02,-5.522220801946331470e-01,-1.977113276795101404e+00
5.701279696016702259e-01,5.120289861269926579e-01,-5.809898347467756796e-02,-5.809898347467756796e-01,-1.437963467882270807e+00,4.176204567532426637e-02,-5.392277890714514132e-01,-1.977191256953722220e+00
5.687660013031931028e-01,5.120289861269926579e-01,-5.673701517620044488e-02,-5.673701517620044488e-01,-1.450729296296915827e+00,4.085904895431369255e-02,-5.265111028076907562e-01,-1.977240399104606361e+00
5.674336414739074019e-01,5.120289861269926579e-01,-5.540465534691474403e-02,-5.540465534691474403e-01,-1.463195343749971622e+00,3.997079487857102542e-02,-5.140757585905764149e-01,-1.977271102340547815e+00
5.661305830814536977e-01,5.120289861269926579e-01,-5.410159695446103978e-02,-5.410159695446103978e-01,-1.475368203064725270e+00,3.909175177361112752e-02,-5.019242177709992703e-01,-1.977292420835724540e+00
5.648566129408802983e-01,5.120289861269926579e-01,-5.282762681388764037e-02,-5.282762681388764037e-01,-1.487254419097850056e+00,3.821910421720198237e-02,-4.900571639216744213e-01,-1.977311583019524255e+00
5.636115394303491399e-01,5.120289861269926579e-01,-5.158255330335648203e-02,-5.158255330335648203e-01,-1.498860493591105181e+00,3.735220531593475002e-02,-4.784733277176300703e-01,-1.977333821308735029e+00
5.623951401669682326e-01,5.120289861269926579e-01,-5.036615403997557472e-02,-5.036615403997557472e-01,-1.510192878250099735e+00,3.649197790142721942e-02,-4.671695624983285278e-01,-1.977362440748428263e+00
5.612071289563405063e-01,5.120289861269926579e-01,-4.917814282934784842e-02,-4.917814282934784842e-01,-1.521257960386703134e+00,3.564033631883178899e-02,-4.561410919746466952e-01,-1.977399052361349607e+00
5.600471396823367698e-01,5.120289861269926579e-01,-4.801815355534411189e-02,-4.801815355534411189e-01,-1.532062044936655321e+00,3.479967822011209577e-02,-4.453818573333290232e-01,-1.977443902269984566e+00
5.589147238458707090e-01,5.120289861269926579e-01,-4.688573771887805108e-02,-4.688573771887805108e-01,-1.542611335923402827e+00,3.397247509398182430e-02,-4.348849020947986865e-01,-1.977496238018201513e+00
5.578093580894601944e-01,5.120289861269926579e-01,-4.578037196246753648e-02,-4.578037196246753648e-01,-1.552911919614958114e+00,3.316097269231543798e-02,-4.246427469323599269e-01,-1.977554666547318041e+00
5.567304581278139652e-01,5.120289861269926579e-01,-4.470147200082130734e-02,-4.470147200082130734e-01,-1.562969750815142778e+00,3.236699884938687433e-02,-4.146477211588261991e-01,-1.977617471973968755e+00
5.556773959066656499e-01,5.120289861269926579e-01,-4.364840977967299196e-02,-4.364840977967299196e-01,-1.572790643015569145e+00,3.159186663444946142e-02,-4.048922311622804582e-01,-1.977682874177849603e+00
5.546495174039762777e-01,5.120289861269926579e-01,-4.262053127698361976e-02,-4.262053127698361976e-01,-1.582380262552890438e+00,3.083635508068116593e-02,-3.953689576891550317e-01,-1.977749220242045247e+00
5.536461591591039788e-01,5.120289861269926579e-01,-4.161717303211132091e-02,-4.161717303211132091e-01,-1.591744126485115540e+00,3.010074734616896563e-02,-3.860709829749442434e-01,-1.977815109460059784e+00
5.526666622798686035e-01,5.120289861269926579e-01,-4.063767615287594559e-02,-4.063767615287594559e-01,-1.600887603619512545e+00,2.938490637706125952e-02,-3.769918551516981964e-01,-1.977879458771210519e+00
5.517103832731586888e-01,5.120289861269926579e-01,-3.968139714616603086e-02,-3.968139714616603086e-01,-1.609815917977400090e+00,2.868837020129744175e-02,-3.681256012603628669e-01,-1.977941519237762957e+00
5.507767015343086880e-01,5.120289861269926579e-01,-3.874771540731603015e-02,-3.874771540731603015e-01,-1.618534153944046095e+00,2.801045216550002159e-02,-3.594667019076602799e-01,-1.978000855851706374e+00
5.498650236971790450e-01,5.120289861269926579e-01,-3.783603757018638714e-02,-3.783603757018638714e-01,-1.627047262397338212e+00,2.735033511388929028e-02,-3.510100405879745811e-01,-1.978057302985312571e+00
5.489747852904338643e-01,5.120289861269926579e-01,-3.694579916344120640e-02,-3.694579916344120640e-01,-1.635360067209112422e+00,2.670715220235542198e-02,-3.427508394320566421e-01,-1.978110906641169064e+00
5.481054502775144499e-01,5.120289861269926579e-01,-3.607646415052179201e-02,-3.607646415052179201e-01,-1.643477271642979742e+00,2.608005038758243188e-02,-3.346845911176354882e-01,-1.978161862760615008e+00
5.472565090972264512e-01,5.120289861269926579e-01,-3.522752297023379331e-02,-3.522752297023379331e-01,-1.651403464311282487e+00,2.546823540863996094e-02,-3.268069942936979722e-01,-1.978210458604980682e+00
5.464274757911261604e-01,5.120289861269926579e-01,-3.439848966413350251e-02,-3.439848966413350251e-01,-1.659143124485712439e+00,2.487099918300872403e-02,-3.191138974583263010e-01,-1.978257021944038740e+00
5.456178847258229547e-01,5.120289861269926579e-01,-3.358889859883029683e-02,-3.358889859883029683e-01,-1.666700626670449159e+00,2.428773195909617044e-02,-3.116012540292067978e-01,-1.978301880699655957e+00
5.448272873137607331e-01,5.120289861269926579e-01,-3.279830118676807515e-02,-3.279830118676807515e-01,-1.674080244437472054e+00,2.371792236186665015e-02,-3.042650895058141014e-01,-1.978345333943286155e+00
5.440552490225031290e-01,5.120289861269926579e-01,-3.202626289551047112e-02,-3.202626289551047112e-01,-1.681286153588961829e+00,2.316114873772812111e-02,-2.971014802173765901e-01,-1.978387633806338419e+00
5.433013468534196866e-01,5.120289861269926579e-01,-3.127236072642702869e-02,-3.127236072642702869e-01,-1.688322434752408174e+00,2.261706507250327292e-02,-2.901065421917670140e-01,-1.978428976944175410e+00
5.425651673751320514e-01,5.120289861269926579e-01,-3.053618124813939350e-02,-3.053618124813939350e-01,-1.695193075533239391e+00,2.208538434862905575e-02,-2.832764281327648792e-01,-1.978469503666004492e+00
5.418463053204218838e-01,5.120289861269926579e-01,-2.981731919342922588e-02,-2.981731919342922588e-01,-1.701901972351760994e+00,2.156586164130502858e-02,-2.766073302929872302e-01,-1.978509302644748002e+00
5.411443626995017242e-01,5.120289861269926579e-01,-2.911537657250906630e-02,-2.911537657250906630e-01,-1.708452932080575692e+00,2.105827862760478730e-02,-2.700954870974858757e-01,-1.978548419178061568e+00
5.404589483470384481e-01,5.120289861269926579e-01,-2.842996222004579021e-02,-2.842996222004579021e-01,-1.714849673580085998e+00,2.056243057389828266e-02,-2.637371916265596195e-01,-1.978586865206645617e+00
5.397896778027462261e-01,5.120289861269926579e-01,-2.776069167575356822e-02,-2.776069167575356822e-01,-1.721095829207130556e+00,2.007811632876665975e-02,-2.575288004287690224e-01,-1.978624629635899579e+00
5.391361734223325541e-01,5.120289861269926579e-01,-2.710718729533989624e-02,-2.710718729533989624e-01,-1.727194946348582061e+00,1.960513141241015944e-02,-2.514667415409888029e-01,-1.978661687889570864e+00
5.384980646232606638e-01,5.120289861269926579e-01,-2.646907849626800591e-02,-2.646907849626800591e-01,-1.733150489010242268e+00,1.914326397215670994e-02,-2.455475209905233491e-01,-1.978698010000765617e+00
5.378749881844187009e-01,5.120289861269926579e-01,-2.584600205742604295e-02,-2.584600205742604295e-01,-1.738965839473163077e+00,1.869229316525888862e-02,-2.397677274090015409e-01,-1.978733566882164618e+00
5.372665885369926064e-01,5.120289861269926579e-01,-2.523760240999994853e-02,-2.523760240999994853e-01,-1.744644300015413041e+00,1.825198942278283276e-02,-2.341240346772166525e-01,-1.978768334692629693e+00
5.366725180028777409e-01,5.120289861269926579e-01,-2.464353187588508298e-02,-2.464353187588508298e-01,-1.750189094687487401e+00,1.782211602344596635e-02,-2.286132027354048635e-01,-1.978802297422892265e+00
5.360924369547713786e-01,5.120289861269926579e-01,-2.406345082777872069e-02,-2.406345082777872069e-01,-1.755603371123737766e+00,1.740243144319086888e-02,-2.232320768345963380e-01,-1.978835447958334104e+00
5.355260138873192410e-01,5.120289861269926579e-01,-2.349702776032658313e-02,-2.349702776032658313e-01,-1.760890202369810975e+00,1.699269202356412656e-02,-2.179775855797017048e-01,-1.978867787949512680e+00
5.349729254006094781e-01,5.120289861269926579e-01,-2.294393927361682017e-02,-2.294393927361682017e-01,-1.766052588706374715e+00,1.659265460129288883e-02,-2.128467381348753129e-01,-1.978899326841250028e+00
5.344328561057247740e-01,5.120289861269926579e-01,-2.240386997873211605e-02,-2.240386997873211605e-01,-1.771093459451589469e+00,1.620207884654112362e-02,-2.078366209407800369e-01,-1.978930080392369506e+00
5.339054984671538495e-01,5.120289861269926579e-01,-2.187651234016119162e-02,-2.187651234016119162e-01,-1.776015674728125715e+00,1.582072915712773309e-02,-2.029443942444841831e-01,-1.978960068972609898e+00
5.333905525990944030e-01,5.120289861269926579e-01,-2.136156647210174508e-02,-2.136156647210174508e-01,-1.780822027184348677e+00,1.544837604178339596e-02,-1.981672886792340549e-01,-1.978989315863582732e+00
5.328877260326365661e-01,5.120289861269926579e-01,-2.085873990564390823e-02,-2.085873990564390823e-01,-1.785515243663118534e+00,1.508479699373510563e-02,-1.935026020627039767e-01,-1.979017845725822511e+00
5.323967334691580566e-01,5.120289861269926579e-01,-2.036774734216539873e-02,-2.036774734216539873e-01,-1.790097986815105902e+00,1.472977690435528508e-02,-1.889476965172987022e-01,-1.979045683332404604e+00
5.319172965325930091e-01,5.120289861269926579e-01,-1.988831040560035124e-02,-1.988831040560035124e-01,-1.794572856656365900e+00,1.438310809695142467e-02,-1.844999959590520877e-01,-1.979072852615417988e+00
5.314491435301113009e-01,5.120289861269926579e-01,-1.942015740311864302e-02,-1.942015740311864302e-01,-1.798942392072067520e+00,1.404459007445124641e-02,-1.801569839567351838e-01,-1.979099376028802704e+00
5.309920092275790537e-01,5.120289861269926579e-01,-1.896302310058639584e-02,-1.896302310058639584e-01,-1.803209072269699620e+00,1.371402907596741549e-02,-1.759162019298965429e-01,-1.979125274199596163e+00
5.305456346432884107e-01,5.120289861269926579e-01,-1.851664851629575281e-02,-1.851664851629575281e-01,-1.807375318185866053e+00,1.339123752871929085e-02,-1.717752476342382373e-01,-1.979150565820104291e+00
5.301097668610341707e-01,5.120289861269926579e-01,-1.808078073404151276e-02,-1.808078073404151276e-01,-1.811443493851025321e+00,1.307603346762720165e-02,-1.677317738727879259e-01,-1.979175267723813247e+00
5.296841588617793306e-01,5.120289861269926579e-01,-1.765517273478667271e-02,-1.765517273478667271e-01,-1.815415907716352306e+00,1.276823997764520158e-02,-1.637834873702215255e-01,-1.979199395086573832e+00
5.292685693718962581e-01,5.120289861269926579e-01,-1.723958324490360017e-02,-1.723958324490360017e-01,-1.819294813946455536e+00,1.246768469649217614e-02,-1.599281477525438255e-01,-1.979222961698999361e+00
5.288627627252607821e-01,5.120289861269926579e-01,-1.683377659826812422e-02,-1.683377659826812422e-01,-1.823082413681065939e+00,1.217419939906427828e-02,-1.561635665836169640e-01,-1.979245980264682903e+00
5.284665087362159230e-01,5.120289861269926579e-01,-1.643752260922326514e-02,-1.643752260922326514e-01,-1.826780856268141129e+00,1.188761967134577269e-02,-1.524876064208868787e-01,-1.979268462689028008e+00
5.280795825805183474e-01,5.120289861269926579e-01,-1.605059645352568953e-02,-1.605059645352568953e-01,-1.830392240470184229e+00,1.160778467092726807e-02,-1.488981798643296273e-01,-1.979290420334513856e+00
5.277017646817131480e-01,5.120289861269926579e-01,-1.567277855472049009e-02,-1.567277855472049009e-01,-1.833918615644996475e+00,1.133453696415598344e-02,-1.453932485830489174e-01,-1.979311864228045392e+00
5.273328406008650493e-01,5.120289861269926579e-01,-1.530385447387239140e-02,-1.530385447387239140e-01,-1.837361982901617674e+00,1.106772242544296070e-02,-1.419708223132809533e-01,-1.979332805214898627e+00
5.269726009281054946e-01,5.120289861269926579e-01,-1.494361480111283669e-02,-1.494361480111283669e-01,-1.840724296231868173e+00,1.080719018278664123e-02,-1.386289578283417256e-01,-1.979353254060209899e+00
5.266208411749813134e-01,5.120289861269926579e-01,-1.459185504798865551e-02,-1.459185504798865551e-01,-1.844007463617665543e+00,1.055279259372543521e-02,-1.353657578861611199e-01,-1.979373221503826663e+00
5.262773616670564092e-01,1.292497074689500591e+00,7.662197130224441821e-01,7.662197130224441821e+00,-1.671608028187615336e+00,0.000000000000000000e+00,7.662197130224441821e+00,5.990589102036826930e+00
5.876639734451747366e-01,1.292497074689500591e+00,7.048331012443258548e-01,7.048331012443258103e+00,-1.513020580407642202e+00,-1.841598353343549821e+00,5.206732659099708727e+00,3.693712078692066303e+00
6.878119062758886182e-01,1.292497074689500591e+00,6.046851684136119731e-01,6.046851684136119509e+00,-1.376966417514579488e+00,-3.004437984921416671e+00,3.042413699214702838e+00,1.665447281700123128e+00
8.064385121892787556e-01,1.292497074689500591e+00,4.860585625002218357e-01,4.860585625002218357e+00,-1.267603240952029475e+00,-3.558798177401704343e+00,1.301787447600514014e+00,3.418420664848476065e-02
9.272311604348286718e-01,1.292497074689500591e+00,3.652659142546719195e-01,3.652659142546719195e+00,-1.185418410244728271e+00,-3.623779447366497486e+00,2.887969518022170945e-02,-1.156538715064506562e+00
1.038282621795408422e+00,1.292497074689500591e+00,2.542144528940921688e-01,2.542144528940921688e+00,-1.128220158343557378e+00,-3.331543840817392521e+00,-7.893993118764708328e-01,-1.917619470220028211e+00
1.131982088719462931e+00,1.292497074689500591e+00,1.605149859700376602e-01,1.605149859700376602e+00,-1.092104286500298782e+00,-2.810984007721635258e+00,-1.205834148021258656e+00,-2.297938434521557660e+00
1.204526371563976683e+00,1.292497074689500591e+00,8.797070312552390803e-02,8.797070312552390803e-01,-1.072310878297056069e+00,-2.176328485335412566e+00,-1.296621454080173486e+00,-2.368932332377229777e+00
1.255205531350393144e+00,1.292497074689500591e+00,3.729154333910744690e-02,3.729154333910744690e-01,-1.063920281045756866e+00,-1.520374793592493834e+00,-1.147459360201419365e+00,-2.211379641247176231e+00
1.285595094990012788e+00,1.292497074689500591e+00,6.901979699487803543e-03,6.901979699487803543e-02,-1.062367335613372044e+00,-9.116869091885893006e-01,-8.426671121937112652e-01,-1.905034447807083309e+00
1.298758514417236443e+00,1.292497074689500591e+00,-6.261439727735851335e-03,-6.261439727735851335e-02,-1.063776159552112688e+00,-3.949025828167096464e-01,-4.575169800940681597e-01,-1.521293139646180848e+00
1.298533202713673340e+00,1.292497074689500591e+00,-6.036128024172748852e-03,-6.036128024172748852e-02,-1.065134288357551640e+00,6.759351106893074501e-03,-5.360192913483441401e-02,-1.118736217492386054e+00
1.288944729100861331e+00,1.292497074689500591e+00,3.552345588639260754e-03,3.552345588639260754e-02,-1.064335010600107712e+00,2.876542083843602882e-01,3.231776642707528957e-01,-7.411573463293548159e-01
1.273768882290430726e+00,1.292497074689500591e+00,1.872819239906986510e-02,1.872819239906986510e-01,-1.060121167310316803e+00,4.552754043129181305e-01,6.425573283036167815e-01,-4.175638390067000216e-01
1.256241597355608031e+00,1.292497074689500591e+00,3.625547733389256067e-02,3.625547733389256067e-01,-1.051963684910190988e+00,5.258185480446808668e-01,8.883733213836064735e-01,-1.635903635265845146e-01
1.238902609051194315e+00,1.292497074689500591e+00,5.359446563830627674e-02,5.359446563830627674e-01,-1.039904930141572148e+00,5.201696491324114824e-01,1.056114305515474250e+00,1.620937537390210181e-02
1.223549914766194568e+00,1.292497074689500591e+00,6.894715992330602283e-02,6.894715992330602283e-01,-1.024391819158828376e+00,4.605808285499923826e-01,1.150052427783052611e+00,1.256606086242242348e-01
1.211278026833112031e+00,1.292497074689500591e+00,8.121904785638855984e-02,8.121904785638855984e-01,-1.006117533391140961e+00,3.681566379924761101e-01,1.180347116556361708e+00,1.742295831652207472e-01
1.202572634997356671e+00,1.292497074689500591e+00,8.992443969214392041e-02,8.992443969214392041e-01,-9.858845344604085792e-01,2.611617550726608172e-01,1.160406151994100021e+00,1.745216175336914421e-01
1.197436659602613140e+00,1.292497074689500591e+00,9.506041508688745090e-02,9.506041508688745090e-01,-9.644959410658588972e-01,1.540792618423059146e-01,1.104683412711180424e+00,1.401874716453215264e-01
1.195526759189997845e+00,1.292497074689500591e+00,9.697031549950274609e-02,9.697031549950274609e-01,-9.426776200784707793e-01,5.729701237845885586e-02,1.027000167373486317e+00,8.432254729501553747e-02
1.196284284516007546e+00,1.292497074689500591e+00,9.621279017349304574e-02,9.621279017349304574e-01,-9.210297422894347941e-01,-2.272575978029101051e-02,9.394021419546394469e-01,1.837239966520465284e-02
1.199049734104344234e+00,1.292497074689500591e+00,9.344734058515635766e-02,9.344734058515635766e-01,-9.000040906577745359e-01,-8.296348765010064241e-02,8.515099182014629342e-01,-4.849417245631160167e-02
1.203154442233792754e+00,1.292497074689500591e+00,8.934263245570783774e-02,8.934263245570783774e-01,-8.799019983552403001e-01,-1.231412438834555978e-01,7.702850806736227796e-01,-1.096169176816175206e-01
1.207987181452100156e+00,1.292497074689500591e+00,8.450989323740043524e-02,8.450989323740043524e-01,-8.608872723768251634e-01,-1.449821765492220749e-01,7.001167558247822775e-01,-1.607705165520428858e-01
1.213036415770561982e+00,1.292497074689500591e+00,7.946065891893860922e-02,7.946065891893860922e-01,-8.430086241200640540e-01,-1.514770295538547806e-01,6.431295596355313116e-01,-1.998790644845327424e-01
1.217911059709853472e+00,1.292497074689500591e+00,7.458601497964711946e-02,7.458601497964711946e-01,-8.262267707496433466e-01,-1.462393181787446927e-01,5.996208316177265019e-01,-2.266059391319168448e-01
1.222343844523500866e+00,1.292497074689500591e+00,7.015323016599972483e-02,7.015323016599972483e-01,-8.104422939622935029e-01,-1.329835444094218388e-01,5.685487572505754095e-01,-2.418935367117180935e-01
1.226181894235705894e+00,1.292497074689500591e+00,6.631518045379469761e-02,6.631518045379469761e-01,-7.955213783601896571e-01,-1.151414913661508166e-01,5.480103131717961595e-01,-2.475110651883934976e-01
1.229369033561702018e+00,1.292497074689500591e+00,6.312804112779857313e-02,6.312804112779857313e-01,-7.813175691064350170e-01,-9.561417977988373451e-02,5.356662314981019968e-01,-2.456513376083330202e-01
1.231923859777289687e+00,1.292497074689500591e+00,6.057321491221090426e-02,6.057321491221090426e-01,-7.676885957511876413e-01,-7.664478646763006608e-02,5.290873626544789765e-01,-2.386012330967086648e-01
1.233916873927585200e+00,1.292497074689500591e+00,5.858020076191539083e-02,5.858020076191539083e-01,-7.545080505797566728e-01,-5.979042450886540294e-02,5.260115831102885053e-01,-2.284964674694681674e-01
1.235449123668860949e+00,1.292497074689500591e+00,5.704795102063964229e-02,5.704795102063964229e-01,-7.416722616001127921e-01,-4.596749223827245601e-02,5.245120179681239669e-01,-2.171602436319888252e-01
1.236633971239491814e+00,1.292497074689500591e+00,5.586310345000877753e-02,5.586310345000877753e-01,-7.291030633238607672e-01,-3.554542711892594298e-02,5.230856073811618323e-01,-2.060174559426989349e-01
1.237582844516370573e+00,1.292497074689500591e+00,5.491423017313001864e-02,5.491423017313001864e-01,-7.167473615349065907e-01,-2.846619830636276660e-02,5.206761034249374198e-01,-1.960712581099691709e-01
1.238395205477824668e+00,1.292497074689500591e+00,5.410186921167592367e-02,5.410186921167592367e-01,-7.045744409622795024e-01,-2.437082884362284929e-02,5.166478632731363874e-01,-1.879265776891431150e-01
1.239152500928062173e+00,1.292497074689500591e+00,5.334457376143841856e-02,5.334457376143841856e-01,-6.925719118659559026e-01,-2.271886350712515323e-02,5.107268741072590323e-01,-1.818450377586968703e-01
1.239915546266387780e+00,1.292497074689500591e+00,5.258152842311281105e-02,5.258152842311281105e-01,-6.807410679707553980e-01,-2.289136014976822509e-02,5.029239240813598855e-01,-1.778171438893955125e-01
1.240724620431494341e+00,1.292497074689500591e+00,5.177245425800625078e-02,5.177245425800625078e-01,-6.690922657627040859e-01,-2.427222495319680817e-02,4.934523176268656997e-01,-1.756399481358383863e-01
1.241601495380917353e+00,1.292497074689500591e+00,5.089557930858323864e-02,5.089557930858323864e-01,-6.576407604182729072e-01,-2.630624848269036420e-02,4.826495446031420222e-01,-1.749912158151308850e-01
1.242552658437864110e+00,1.292497074689500591e+00,4.994441625163648091e-02,4.994441625163648091e-01,-6.464032667616546046e-01,-2.853489170840273204e-02,4.709092708079620770e-01,-1.754939959536925276e-01
1.243573081800948943e+00,1.292497074689500591e+00,4.892399288855164841e-02,4.892399288855164841e-01,-6.353953683617306059e-01,-3.061270089254497506e-02,4.586272279929715090e-01,-1.767681403687590969e-01
1.244650024026020985e+00,1.292497074689500591e+00,4.784705066347960667e-02,4.784705066347960667e-01,-6.246297819624475611e-01,-3.230826675216125210e-02,4.461622398826348146e-01,-1.784675420798127465e-01
1.245766491095969819e+00,1.292497074689500591e+00,4.673058359353077229e-02,4.673058359353077229e-01,-6.141154006539032428e-01,-3.349401209846503136e-02,4.338118238368426915e-01,-1.803035768170605513e-01
1.246904122663422987e+00,1.292497074689500591e+00,4.559295202607760444e-02,4.559295202607760444e-01,-6.038569864480356486e-01,-3.412894702359503540e-02,4.218005732371810090e-01,-1.820564132108546396e-01
1.248045390364442619e+00,1.292497074689500591e+00,4.445168432505797185e-02,4.445168432505797185e-01,-5.938553574748975938e-01,-3.423803103058897790e-02,4.102788122199907406e-01,-1.835765452549068533e-01
1.249175092878588078e+00,1.292497074689500591e+00,4.332198181091251321e-02,4.332198181091251321e-01,-5.841079115674423505e-01,-3.389107542436375908e-02,3.993287426847613730e-01,-1.847791688826809775e-01
1.250281203969581645e+00,1.292497074689500591e+00,4.221587071991894646e-02,4.221587071991894646e-01,-5.746093406554605432e-01,-3.318333272980700244e-02,3.889753744693824622e-01,-1.856339661860780810e-01
1.251355175664389474e+00,1.292497074689500591e+00,4.114189902511111718e-02,4.114189902511111718e-01,-5.653524133748105696e-01,-3.221915084423487841e-02,3.791998394068762934e-01,-1.861525739679342761e-01
1.252391821885192824e+00,1.292497074689500591e+00,4.010525280430776718e-02,4.010525280430776718e-01,-5.563287314938413219e-01,-3.109938662410050014e-02,3.699531414189771716e-01,-1.863755900748641503e-01
1.253388912470922545e+00,1.292497074689500591e+00,3.910816221857804642e-02,3.910816221857804642e-01,-5.475293949946612448e-01,-2.991271757189162273e-02,3.611689046138888415e-01,-1.863604903807724034e-01
1.254346598418519587e+00,1.292497074689500591e+00,3.815047627098100413e-02,3.815047627098100413e-01,-5.389455378336904801e-01,-2.873057842791126859e-02,3.527741842818987728e-01,-1.861713535517917073e-01
1.255266771096273493e+00,1.292497074689500591e+00,3.723030359322709870e-02,3.723030359322709870e-01,-5.305687195252144495e-01,-2.760518033261716297e-02,3.446978555996538240e-01,-1.858708639255606254e-01
1.256152435400446743e+00,1.292497074689500591e+00,3.634463928905384833e-02,3.634463928905384833e-01,-5.223911756851773447e-01,-2.656992912519751115e-02,3.368764637653409721e-01,-1.855147119198363725e-01
1.257007152851096654e+00,1.292497074689500591e+00,3.548992183840393722e-02,3.548992183840393722e-01,-5.144059432715364366e-01,-2.564152351949733344e-02,3.292576948645420387e-01,-1.851482484069943979e-01
1.257834588083351468e+00,1.292497074689500591e+00,3.466248660614912325e-02,3.466248660614912325e-01,-5.066068837851529505e-01,-2.482305696764441905e-02,3.218018090938468134e-01,-1.848050746913061371e-01
1.258638172834368296e+00,1.292497074689500591e+00,3.385890185513229511e-02,3.385890185513229511e-01,-4.989886308677481952e-01,-2.410754253050484408e-02,3.144814760208181070e-01,-1.845071548469300882e-01
1.259420886302590636e+00,1.292497074689500591e+00,3.307618838690995489e-02,3.307618838690995489e-01,-4.915464884806934887e-01,-2.348140404667020675e-02,3.072804798224293421e-01,-1.842660086582641465e-01
1.260185139949905331e+00,1.292497074689500591e+00,3.231193473959526052e-02,3.231193473959526052e-01,-4.842763031642845495e-01,-2.292760941944083086e-02,3.001917379765117744e-01,-1.840845651877727751e-01
1.260932748211017307e+00,1.292497074689500591e+00,3.156432647848328443e-02,3.156432647848328443e-01,-4.771743297066258216e-01,-2.242824783335928274e-02,2.932150169514735616e-01,-1.839593127551522600e-01
1.261664963610252599e+00,1.292497074689500591e+00,3.083211107924799244e-02,3.083211107924799244e-01,-4.702371047137949844e-01,-2.196646197705875991e-02,2.863546488154211644e-01,-1.838824558983738200e-01
1.262382554716179106e+00,1.292497074689500591e+00,3.011451997332148522e-02,3.011451997332148522e-01,-4.634613377197976392e-01,-2.152773317779521633e-02,2.796174665554196359e-01,-1.838438711643780032e-01
1.263085907376136907e+00,1.292497074689500591e+00,2.941116731336368417e-02,2.941116731336368417e-01,-4.568438250742907769e-01,-2.110057979873403156e-02,2.730110933349028102e-01,-1.838327317393879667e-01
