# 2.5465008194367016
2.521704661621505528e-01,2.927942206074503617e-01,4.062375444529980895e-02,4.062375444529980895e-01,2.082351947280532301e+00,-2.775911636713146446e-02,3.784784280858666250e-01,2.460830375366398926e+00
2.530902639931374987e-01,2.927942206074503617e-01,3.970395661431286305e-02,3.970395661431286305e-01,2.091285337518753007e+00,-2.759393492960837690e-02,3.694456312135202536e-01,2.460730968732273372e+00
2.540035617098657661e-01,2.927942206074503617e-01,3.879065889758459562e-02,3.879065889758459562e-01,2.100013235770709308e+00,-2.739893150184802284e-02,3.605076574739979334e-01,2.460520893244707352e+00
2.549082585574596327e-01,2.927942206074503617e-01,3.788596204999072903e-02,3.788596204999072903e-01,2.108537577231957449e+00,-2.714090542781599780e-02,3.517187150720912925e-01,2.460256292304048742e+00
2.558017085265125723e-01,2.927942206074503617e-01,3.699251208093778942e-02,3.699251208093778942e-01,2.116860892450168397e+00,-2.680349907158818823e-02,3.431216217377897060e-01,2.459982514187958103e+00
2.566811738358636408e-01,2.927942206074503617e-01,3.611304677158672094e-02,3.611304677158672094e-01,2.124986327973775069e+00,-2.638395928053205441e-02,3.347465084353351550e-01,2.459732836409110224e+00
2.575441577077243749e-01,2.927942206074503617e-01,3.525006289972598683e-02,3.525006289972598683e-01,2.132917592126213346e+00,-2.588951615582202326e-02,3.266111128414378451e-01,2.459528704967651525e+00
2.583886188276801610e-01,2.927942206074503617e-01,3.440560177977020073e-02,3.440560177977020073e-01,2.140658852526661882e+00,-2.533383359867358298e-02,3.187221841990284243e-01,2.459381036725690528e+00
2.592130805133114335e-01,2.927942206074503617e-01,3.358114009413892820e-02,3.358114009413892820e-01,2.148214609047843116e+00,-2.473385056893817602e-02,3.110775503724511060e-01,2.459292159420294333e+00
2.600166539915642061e-01,2.927942206074503617e-01,3.277756661588615561e-02,3.277756661588615561e-01,2.155589561536417342e+00,-2.410720434758317765e-02,3.036684618112783784e-01,2.459258023347695499e+00
2.607989979017124593e-01,2.927942206074503617e-01,3.199522270573790239e-02,3.199522270573790239e-01,2.162788486645208064e+00,-2.347031730444759656e-02,2.964819097529314273e-01,2.459270396398139269e+00
2.615602359742607019e-01,2.927942206074503617e-01,3.123398463318965979e-02,3.123398463318965979e-01,2.169816133187675966e+00,-2.283714217644727817e-02,2.895027041554493197e-01,2.459318837343125175e+00
2.623008526186587641e-01,2.927942206074503617e-01,3.049336798879159760e-02,3.049336798879159760e-01,2.176677140985153969e+00,-2.221849933194186555e-02,2.827151805559741105e-01,2.459392321541128190e+00
2.630215826768866338e-01,2.927942206074503617e-01,2.977263793056372787e-02,2.977263793056372787e-01,2.183375984519531077e+00,-2.162190174683609190e-02,2.761044775588011868e-01,2.459480462078332152e+00
2.637233075543163885e-01,2.927942206074503617e-01,2.907091305313397323e-02,2.907091305313397323e-01,2.189916939956486175e+00,-2.105174632289263936e-02,2.696573842084470929e-01,2.459574324164933046e+00
2.644069658718140592e-01,2.927942206074503617e-01,2.838725473563630253e-02,2.838725473563630253e-01,2.196304072272004415e+00,-2.050974952493012093e-02,2.633627978314329043e-01,2.459666870103437208e+00
2.650734830887646609e-01,2.927942206074503617e-01,2.772073751868570080e-02,2.772073751868570080e-01,2.202541238213708841e+00,-1.999551650851805196e-02,2.572118586783389560e-01,2.459753096892047797e+00
2.657237214730542862e-01,2.927942206074503617e-01,2.707049913439607547e-02,2.707049913439607547e-01,2.208632100518947983e+00,-1.950715152868875979e-02,2.511978398152719949e-01,2.459829940334219867e+00
2.663584494591046403e-01,2.927942206074503617e-01,2.643577114834572139e-02,2.643577114834572139e-01,2.214580149027325806e+00,-1.904183958151062228e-02,2.453158719019465916e-01,2.459896020929272176e+00
2.669783278528662929e-01,2.927942206074503617e-01,2.581589275458406885e-02,2.581589275458406885e-01,2.220388724897107036e+00,-1.859635181284957639e-02,2.395625757329911121e-01,2.459951300630097926e+00
2.675839094513474681e-01,2.927942206074503617e-01,2.521031115610289364e-02,2.521031115610289364e-01,2.226061044907230446e+00,-1.816744795443525629e-02,2.339356636065936801e-01,2.459996708513823904e+00
2.681756483333854746e-01,2.927942206074503617e-01,2.461857227406488713e-02,2.461857227406488713e-01,2.231600223668894767e+00,-1.775216646114019525e-02,2.284335562795086760e-01,2.460033779948403332e+00
2.687539152133260334e-01,2.927942206074503617e-01,2.404030539412432832e-02,2.404030539412432832e-01,2.237009292382572845e+00,-1.734800639821676427e-02,2.230550475430265189e-01,2.460064339925599253e+00
2.693190156909411881e-01,2.927942206074503617e-01,2.347520491650917362e-02,2.347520491650917362e-01,2.242291213488787349e+00,-1.695301432845464085e-02,2.177990348366370954e-01,2.460090248325424334e+00
2.698712088502291384e-01,2.927942206074503617e-01,2.292301175722122331e-02,2.292301175722122331e-01,2.247448891134161908e+00,-1.656579477863850958e-02,2.126643227935737235e-01,2.460113213927735742e+00
2.704107243472129718e-01,2.927942206074503617e-01,2.238349626023738992e-02,2.238349626023738992e-01,2.252485177792715287e+00,-1.618546490951500161e-02,2.076494976928588976e-01,2.460134675485574185e+00
2.709377767974711082e-01,2.927942206074503617e-01,2.185644380997925351e-02,2.185644380997925351e-01,2.257402877649960615e+00,-1.581157350774409220e-02,2.027528645920484429e-01,2.460155742242009058e+00
2.714525768685679408e-01,2.927942206074503617e-01,2.134164373888242094e-02,2.134164373888242094e-01,2.262204747491209034e+00,-1.544400213290497703e-02,1.979724352559192324e-01,2.460177182747128377e+00
2.719553389655545717e-01,2.927942206074503617e-01,2.083888164189579006e-02,2.083888164189579006e-01,2.266893495860635710e+00,-1.508286290959892639e-02,1.933059535093589743e-01,2.460199449369994795e+00
2.724462857546597339e-01,2.927942206074503617e-01,2.034793485279062786e-02,2.034793485279062786e-01,2.271471781202513807e+00,-1.472840367315486620e-02,1.887509448547514124e-01,2.460222726057265330e+00
2.729256500027560928e-01,2.927942206074503617e-01,1.986857060469426894e-02,1.986857060469426894e-01,2.275942209588570186e+00,-1.438092744289076741e-02,1.843047786040519220e-01,2.460246988192622553e+00
2.733936743311972672e-01,2.927942206074503617e-01,1.940054627625309447e-02,1.940054627625309447e-01,2.280307332500727036e+00,-1.404072985323523426e-02,1.799647329092957104e-01,2.460272065410022968e+00
2.738506095121572281e-01,2.927942206074503617e-01,1.894361109529313358e-02,1.894361109529313358e-01,2.284569644997167970e+00,-1.370805542879882655e-02,1.757280555241325093e-01,2.460297700521300701e+00
2.742967118967487572e-01,2.927942206074503617e-01,1.849750871070160452e-02,1.849750871070160452e-01,2.288731584457075918e+00,-1.338307153774587199e-02,1.715920155692701732e-01,2.460323600026345758e+00
2.747322404800222606e-01,2.927942206074503617e-01,1.806198012742810111e-02,1.806198012742810111e-01,2.292795529985747205e+00,-1.306585749820510234e-02,1.675539437760759087e-01,2.460349473761823447e+00
2.751574539993325574e-01,2.927942206074503617e-01,1.763676660811780428e-02,1.763676660811780428e-01,2.296763802472574056e+00,-1.275640557930890484e-02,1.636112605018691379e-01,2.460375062974443416e+00
2.755726083468058585e-01,2.927942206074503617e-01,1.722161226064450323e-02,1.722161226064450323e-01,2.300638665231219182e+00,-1.245463042419903132e-02,1.597614921822460010e-01,2.460400157413465294e+00
2.759779544668323759e-01,2.927942206074503617e-01,1.681626614061798586e-02,1.681626614061798586e-01,2.304422325112858161e+00,-1.216038360079552128e-02,1.560022778053843373e-01,2.460424602918242165e+00
2.763737368144598694e-01,2.927942206074503617e-01,1.642048379299049232e-02,1.642048379299049232e-01,2.308116933966281259e+00,-1.187347042882480608e-02,1.523313675010801171e-01,2.460448301467361265e+00
2.767601923751795701e-01,2.927942206074503617e-01,1.603402823227079166e-02,1.603402823227079166e-01,2.311724590318541939e+00,-1.159366682159101991e-02,1.487466155011168967e-01,2.460471205819659168e+00
2.771375501925144036e-01,2.927942206074503617e-01,1.565667041493595812e-02,1.565667041493595812e-01,2.315247341161902561e+00,-1.132073452004500602e-02,1.452459696293145752e-01,2.460493310791217247e+00
2.775060313161799574e-01,2.927942206074503617e-01,1.528818929127040427e-02,1.528818929127040427e-01,2.318687183752438319e+00,-1.105443370996661567e-02,1.418274592027374270e-01,2.460514642955175635e+00
2.778658490678158066e-01,2.927942206074503617e-01,1.492837153963455510e-02,1.492837153963455510e-01,2.322046067348856102e+00,-1.079453254907547510e-02,1.384891828472700759e-01,2.460535250196126178e+00
2.782172095198314765e-01,2.927942206074503617e-01,1.457701108761888520e-02,1.457701108761888520e-01,2.325325894843570662e+00,-1.054081356047009699e-02,1.352292973157187550e-01,2.460555192159289639e+00
2.785603120918586084e-01,2.927942206074503617e-01,1.423390851559175330e-02,1.423390851559175330e-01,2.328528524259578347e+00,-1.029307716081395707e-02,1.320460079951035759e-01,2.460574532254681923e+00
2.788953501848511207e-01,2.927942206074503617e-01,1.389887042259924099e-02,1.389887042259924099e-01,2.331655770104663183e+00,-1.005114278977536912e-02,1.289375614362170408e-01,2.460593331540880335e+00
2.792225117916710131e-01,2.927942206074503617e-01,1.357170881577934862e-02,1.357170881577934862e-01,2.334709404588213744e+00,-9.814848204596771097e-03,1.259022399531967151e-01,2.460611644541410570e+00
2.795419800423235568e-01,2.927942206074503617e-01,1.325224056512680493e-02,1.325224056512680493e-01,2.337691158715367035e+00,-9.584047519576310847e-03,1.229383581316917384e-01,2.460629516847058440e+00
2.798539336598652727e-01,2.927942206074503617e-01,1.294028694758508902e-02,1.294028694758508902e-01,2.340602723278573549e+00,-9.358608526251477322e-03,1.200442609495994128e-01,2.460646984228173295e+00
2.801585473181072428e-01,2.927942206074503617e-01,1.263567328934311895e-02,1.263567328934311895e-01,2.343445749768675590e+00,-9.138409747259101934e-03,1.172183231461720876e-01,2.460664072914847900e+00
2.804559919039162907e-01,2.927942206074503617e-01,1.233822870353407097e-02,1.233822870353407097e-01,2.346221851226971022e+00,-8.923337574271439365e-03,1.144589494610692704e-01,2.460680800688040293e+00
2.807464346950243050e-01,2.927942206074503617e-01,1.204778591242605668e-02,1.204778591242605668e-01,2.348932603057266810e+00,-8.713283733240428930e-03,1.117645753910201378e-01,2.460697178448286948e+00
2.810300394690337100e-01,2.927942206074503617e-01,1.176418113841665170e-02,1.176418113841665170e-01,2.351579543813410389e+00,-8.508143220282149422e-03,1.091336681638843675e-01,2.460713211977294534e+00
2.813069665612346060e-01,2.927942206074503617e-01,1.148725404621575574e-02,1.148725404621575574e-01,2.354164175973809225e+00,-8.307812766026878570e-03,1.065647276961306789e-01,2.460728903669939793e+00
2.815773728885535010e-01,2.927942206074503617e-01,1.121684771889686072e-02,1.121684771889686072e-01,2.356687966710561355e+00,-8.112189819566850701e-03,1.040562873694017565e-01,2.460744254079963333e+00
2.818414119550905483e-01,2.927942206074503617e-01,1.095280865235981338e-02,1.095280865235981338e-01,2.359152348657342024e+00,-7.921171996111420199e-03,1.016069145274867136e-01,2.460759263184828960e+00
2.820992338518944487e-01,2.927942206074503617e-01,1.069498675555591305e-02,1.069498675555591305e-01,2.361558720677342293e+00,-7.734656904117009901e-03,9.921521065144212059e-02,2.460773931328784414e+00
2.823509852604047521e-01,2.927942206074503617e-01,1.044323534704560963e-02,1.044323534704560963e-01,2.363908448630427372e+00,-7.552542255309102615e-03,9.687981121514699367e-02,2.460788259845574366e+00
2.825968094657893559e-01,2.927942206074503617e-01,1.019741114166100582e-02,1.019741114166100582e-01,2.366202866137301353e+00,-7.374726161538114333e-03,9.459938525507194385e-02,2.460802251392373297e+00
2.828368463835162494e-01,2.927942206074503617e-01,9.957374223934112312e-03,9.957374223934112312e-02,2.368443275337686504e+00,-7.201107531806805184e-03,9.237263470753431793e-02,2.460815910045220711e+00
2.830712326001139090e-01,2.927942206074503617e-01,9.722988007336452743e-03,9.722988007336452743e-02,2.370630947639337460e+00,-7.031586497929787072e-03,9.019829357543474035e-02,2.460829241214772090e+00
2.833001014272778506e-01,2.927942206074503617e-01,9.494119180172511108e-03,9.494119180172511108e-02,2.372767124454876253e+00,-6.866064814918249049e-03,8.807512698680686203e-02,2.460842251441683004e+00
2.835235829672771990e-01,2.927942206074503617e-01,9.270637640173162719e-03,9.270637640173162719e-02,2.374853017923915566e+00,-6.704446199980451659e-03,8.600193020175117553e-02,2.460854948125666741e+00
2.837418041869517737e-01,2.927942206074503617e-01,9.052416420498587968e-03,9.052416420498587968e-02,2.376889811618527304e+00,-6.546636590237242537e-03,8.397752761474863714e-02,2.460867339233276052e+00
2.839548889973776968e-01,2.927942206074503617e-01,8.839331610072664880e-03,8.839331610072664880e-02,2.378878661230793945e+00,-6.392544312777692639e-03,8.200077178794895616e-02,2.460879433018742901e+00
2.841629583364095879e-01,2.927942206074503617e-01,8.631262271040773815e-03,8.631262271040773815e-02,2.380820695241778306e+00,-6.242080170956731955e-03,8.007054253945100619e-02,2.460891237781229091e+00
2.843661302516723444e-01,2.927942206074503617e-01,8.428090355778017351e-03,8.428090355778017351e-02,2.382717015571828689e+00,-6.095157457882693919e-03,7.818574609989747959e-02,2.460902761671726502e+00
2.845645199820708848e-01,2.927942206074503617e-01,8.229700625379476886e-03,8.229700625379476886e-02,2.384568698212539140e+00,-5.951691911956213943e-03,7.634531434183855492e-02,2.460914012554377805e+00
2.847582400364317978e-01,2.927942206074503617e-01,8.035980571018563889e-03,8.035980571018563889e-02,2.386376793841018529e+00,-5.811601630827389897e-03,7.454820407935824900e-02,2.460924997920376889e+00
2.849474002684150298e-01,2.927942206074503617e-01,7.846820339035331937e-03,7.846820339035331937e-02,2.388142328417301119e+00,-5.674806959496958569e-03,7.279339643085636080e-02,2.460935724848157591e+00
2.851321079472983744e-01,1.355240094376639393e+00,1.070107986429341018e+00,1.070107986429341018e+01,2.628916625363902693e+00,0.000000000000000000e+00,1.070107986429341018e+01,1.332999648965731332e+01
4.085732042140769460e-01,1.355240094376639393e+00,9.466668901625624466e-01,9.466668901625624244e+00,2.841916675650479007e+00,-3.703232888003356926e+00,5.763436013622267318e+00,8.605352689272745437e+00
6.080242510649049859e-01,1.355240094376639393e+00,7.472158433117344067e-01,7.472158433117344067e+00,3.010040240395619460e+00,-5.983531405524841418e+00,1.488627027592502650e+00,4.498667267988121665e+00
8.424183942869363229e-01,1.355240094376639393e+00,5.128217000897030697e-01,5.128217000897031141e+00,3.125425122915802767e+00,-7.031824296660939666e+00,-1.903607295763908525e+00,1.221817827151895131e+00
1.078987139471808687e+00,1.355240094376639393e+00,2.762529549048307054e-01,2.762529549048307054e+00,3.187582037769389309e+00,-7.097062355546171375e+00,-4.334532806497864321e+00,-1.146950768728475012e+00
1.294042800660718306e+00,1.355240094376639393e+00,6.119729371592108613e-02,6.119729371592108613e-01,3.201351428855471415e+00,-6.451669835667289021e+00,-5.839696898508078604e+00,-2.638345469652606745e+00
1.472671430844423757e+00,1.355240094376639393e+00,-1.174313364677843641e-01,-1.174313364677843641e+00,3.174929378150220138e+00,-5.358858905511163506e+00,-6.533172270189007591e+00,-3.358242892038787009e+00
1.607674055799063417e+00,1.355240094376639393e+00,-2.524339614224240247e-01,-2.524339614224240247e+00,3.118131736830174638e+00,-4.050078748639189818e+00,-6.574418362863429621e+00,-3.456286626033255427e+00
1.698070238184692604e+00,1.355240094376639393e+00,-3.428301438080532115e-01,-3.428301438080532115e+00,3.040994954473362544e+00,-2.711885471568875605e+00,-6.140186909649408165e+00,-3.099191955176045177e+00
1.747430924709883371e+00,1.355240094376639393e+00,-3.921908303332439782e-01,-3.921908303332439782e+00,2.952752017648383021e+00,-1.480820595755723001e+00,-5.402728899088162784e+00,-2.449976881439779763e+00
1.762248266111998474e+00,1.355240094376639393e+00,-4.070081717353590811e-01,-4.070081717353590811e+00,2.861175179007926950e+00,-4.445202420634530860e-01,-4.514601959417044341e+00,-1.653426780409116947e+00
1.750487763401344266e+00,1.355240094376639393e+00,-3.952476690247048730e-01,-3.952476690247048730e+00,2.772244453477368253e+00,3.528150813196262447e-01,-3.599661608927422485e+00,-8.274171554500542314e-01
1.720409512827511644e+00,1.355240094376639393e+00,-3.651694184508722518e-01,-3.651694184508722518e+00,2.690081334325922224e+00,9.023475172149786339e-01,-2.749346667293743884e+00,-5.926533296782166005e-02
1.679695032615322825e+00,1.355240094376639393e+00,-3.244549382386834324e-01,-3.244549382386834324e+00,2.617078973222218607e+00,1.221434406365664582e+00,-2.023114976021169742e+00,5.939639972010488655e-01
1.634876616066466504e+00,1.355240094376639393e+00,-2.796365216898271111e-01,-2.796365216898271111e+00,2.554160755842007191e+00,1.344552496465689639e+00,-1.451812720432581472e+00,1.102348035409425719e+00
1.591038103563026551e+00,1.355240094376639393e+00,-2.357980091863871586e-01,-2.357980091863871586e+00,2.501106203775069758e+00,1.315155375103198576e+00,-1.042824716760673009e+00,1.458281487014396749e+00
1.551738829621052584e+00,1.355240094376639393e+00,-1.964987352444131918e-01,-1.964987352444131918e+00,2.456893988345077329e+00,1.178978218259219002e+00,-7.860091341849129165e-01,1.670884854160164412e+00
1.519104827912002298e+00,1.355240094376639393e+00,-1.638647335353629053e-01,-1.638647335353629053e+00,2.420024423299620420e+00,9.790200512715085956e-01,-6.596272840821204575e-01,1.760397139217499962e+00
1.494031221286449052e+00,1.355240094376639393e+00,-1.387911269098096589e-01,-1.387911269098096589e+00,2.388796419744913191e+00,7.522081987665973912e-01,-6.357030703314991982e-01,1.753093349413413993e+00
1.476444971846351928e+00,1.355240094376639393e+00,-1.212048774697125353e-01,-1.212048774697125353e+00,2.361525322314228070e+00,5.275874832029137096e-01,-6.844612914942116433e-01,1.677064030820016427e+00
1.465585786405777080e+00,1.355240094376639393e+00,-1.103456920291376875e-01,-1.103456920291376875e+00,2.336697541607672068e+00,3.257755632172454341e-01,-7.776813570741314408e-01,1.559016184533540628e+00
1.460273186501859666e+00,1.355240094376639393e+00,-1.050330921252202732e-01,-1.050330921252202732e+00,2.313065095879498045e+00,1.593779971175224297e-01,-8.909529241346803019e-01,1.422112171744817744e+00
1.459138132006712274e+00,1.355240094376639393e+00,-1.038980376300728814e-01,-1.038980376300728814e+00,2.289688037412731525e+00,3.405163485442175286e-02,-1.004928741446307061e+00,1.284759295966424464e+00
1.460807094162551278e+00,1.355240094376639393e+00,-1.055669997859118858e-01,-1.055669997859118858e+00,2.265935462460901384e+00,-5.006886467517013273e-02,-1.105738862534288991e+00,1.160196599926612393e+00
1.464034446008978474e+00,1.355240094376639393e+00,-1.087943516323390813e-01,-1.087943516323390813e+00,2.241456733343625274e+00,-9.682055539281586576e-02,-1.184764071716206679e+00,1.056692661627418595e+00
1.467785148163001763e+00,1.355240094376639393e+00,-1.125450537863623701e-01,-1.125450537863623701e+00,2.216134096241693996e+00,-1.125210646206986631e-01,-1.237971602484322364e+00,9.781624937573716316e-01
1.471273898945920866e+00,1.355240094376639393e+00,-1.160338045692814735e-01,-1.160338045692814735e+00,2.190026490213605737e+00,-1.046625234875731003e-01,-1.265000569180387835e+00,9.250259210332179016e-01
1.473969332630494122e+00,1.355240094376639393e+00,-1.187292382538547297e-01,-1.187292382538547297e+00,2.163312411606487906e+00,-8.086301053719768817e-02,-1.268155393075744986e+00,8.951570185307429206e-01
1.475572760191696808e+00,1.355240094376639393e+00,-1.203326658150574158e-01,-1.203326658150574158e+00,2.136237561798100426e+00,-4.810282683608058107e-02,-1.251429484986654739e+00,8.848080768114456873e-01
1.475980692212335965e+00,1.355240094376639393e+00,-1.207405978356965726e-01,-1.207405978356965726e+00,2.109070927285068286e+00,-1.223796061917470368e-02,-1.219643938976140429e+00,8.894269883089278572e-01
1.475239317807386596e+00,1.355240094376639393e+00,-1.199992234307472039e-01,-1.199992234307472039e+00,2.082071102013150377e+00,2.224123214848106045e-02,-1.177751002158990978e+00,9.043200998541593982e-01
1.473497568092300813e+00,1.355240094376639393e+00,-1.182574737156614209e-01,-1.182574737156614209e+00,2.055463170427126673e+00,5.225249145257349070e-02,-1.130322245704040718e+00,9.251409247230859556e-01
1.470963651315767784e+00,1.355240094376639393e+00,-1.157235569391283914e-01,-1.157235569391283914e+00,2.029425370115822691e+00,7.601750329599088474e-02,-1.081218066095293029e+00,9.482073040205296621e-01
1.467868231270762269e+00,1.355240094376639393e+00,-1.126281368941228767e-01,-1.126281368941228767e+00,2.004084039314645072e+00,9.286260135016544126e-02,-1.033418767591063325e+00,9.706652717235817462e-01
1.464435887634314426e+00,1.355240094376639393e+00,-1.091957932576750334e-01,-1.091957932576750334e+00,1.979514985831668294e+00,1.029703090934352971e-01,-9.889876234833150370e-01,9.905273623483532575e-01
1.460865241312672147e+00,1.355240094376639393e+00,-1.056251469360327544e-01,-1.056251469360327544e+00,1.955749327771060919e+00,1.071193896492683706e-01,-9.491320797110591734e-01,1.006617248060001746e+00
1.457317191162952108e+00,1.355240094376639393e+00,-1.020770967863127154e-01,-1.020770967863127154e+00,1.932781980994140669e+00,1.064415044916011688e-01,-9.143294633715259856e-01,1.018452517622614684e+00
1.453910089880780188e+00,1.355240094376639393e+00,-9.866999550414079501e-02,-9.866999550414079501e-01,1.910581232005708952e+00,1.022130384651576129e-01,-8.844869165762503371e-01,1.026094315429458614e+00
1.450720355444224952e+00,1.355240094376639393e+00,-9.548026106758555898e-02,-9.548026106758555898e-01,1.889098173265502334e+00,9.569203309665708090e-02,-8.591105775791985089e-01,1.029987595686303825e+00
1.447786920655854681e+00,1.355240094376639393e+00,-9.254682627921528848e-02,-9.254682627921528848e-01,1.868275137352678916e+00,8.800304365110811489e-02,-8.374652191410447699e-01,1.030809918211634146e+00
1.445118008740922777e+00,1.355240094376639393e+00,-8.987791436428338443e-02,-8.987791436428338443e-01,1.848052606620715244e+00,8.006735744795712151e-02,-8.187117861948767228e-01,1.029340820425838521e+00
1.442698928721571239e+00,1.355240094376639393e+00,-8.745883434493184616e-02,-8.745883434493184616e-01,1.828374368893105339e+00,7.257240058054614806e-02,-8.020159428687723135e-01,1.026358426024333026e+00
1.440499856653785216e+00,1.355240094376639393e+00,-8.525976227714582301e-02,-8.525976227714582301e-01,1.809190922380747635e+00,6.597216203358069464e-02,-7.866254607378775354e-01,1.022565461642870099e+00
1.438482862893749825e+00,1.355240094376639393e+00,-8.324276851711043257e-02,-8.324276851711043257e-01,1.790461299464397804e+00,6.050981280106171312e-02,-7.719178723700426126e-01,1.018543427094355192e+00
1.436607727095980058e+00,1.355240094376639393e+00,-8.136763271934066566e-02,-8.136763271934066566e-01,1.772153582102546254e+00,5.625407393309300730e-02,-7.574222532603136493e-01,1.014731328842232605e+00
1.434836328277954598e+00,1.355240094376639393e+00,-7.959623390131520537e-02,-7.959623390131520537e-01,1.754244429474750344e+00,5.314196454076380860e-02,-7.428203744723882451e-01,1.011424055002362099e+00
1.433135593701274857e+00,1.355240094376639393e+00,-7.789549932463546433e-02,-7.789549932463546433e-01,1.736717942126707381e+00,5.102203730039223117e-02,-7.279329559459624122e-01,1.008784986180744969e+00
1.431479132677724531e+00,1.355240094376639393e+00,-7.623903830108513802e-02,-7.623903830108513802e-01,1.719564158508963381e+00,4.969383070650978951e-02,-7.126965523043415907e-01,1.006867606204621790e+00
1.429847771407542378e+00,1.355240094376639393e+00,-7.460767703090298575e-02,-7.460767703090298575e-01,1.702777431177010081e+00,4.894083810546456803e-02,-6.971359322035652895e-01,1.005641498973444792e+00
1.428229248818416730e+00,1.355240094376639393e+00,-7.298915444177733747e-02,-7.298915444177733747e-01,1.686354871427610203e+00,4.855567767376944843e-02,-6.813358667440039262e-01,1.005019004683606276e+00
1.426617339967449327e+00,1.355240094376639393e+00,-7.137724559080993458e-02,-7.137724559080993458e-01,1.670294991169678056e+00,4.835726552902208653e-02,-6.654151903790772593e-01,1.004879800790600797e+00
1.425010652815709822e+00,1.355240094376639393e+00,-6.977055843907042920e-02,-6.977055843907042920e-01,1.654596615520887104e+00,4.820061455218516144e-02,-6.495049698385191306e-01,1.005091645682367973e+00
1.423411305812116057e+00,1.355240094376639393e+00,-6.817121143547666406e-02,-6.817121143547666406e-01,1.639258092947904810e+00,4.798041010781295412e-02,-6.337317042469536865e-01,1.005526388700951124e+00
1.421823646386853879e+00,1.355240094376639393e+00,-6.658355201021448622e-02,-6.658355201021448622e-01,1.624276793745606629e+00,4.762978275786533544e-02,-6.182057373442795267e-01,1.006071056401327102e+00
1.420253121216926928e+00,1.355240094376639393e+00,-6.501302684028753553e-02,-6.501302684028753553e-01,1.609648862706541950e+00,4.711575509780852045e-02,-6.030145133050668349e-01,1.006634349401475115e+00
1.418705363232336758e+00,1.355240094376639393e+00,-6.346526885569736542e-02,-6.346526885569736542e-01,1.595369177214010170e+00,4.643273953770510332e-02,-5.882199490192685509e-01,1.007149228194741619e+00
1.417185521221016042e+00,1.355240094376639393e+00,-6.194542684437664981e-02,-6.194542684437664981e-01,1.581431456174025474e+00,4.559526033962146840e-02,-5.738590081041450297e-01,1.007572448069880444e+00
1.415697827381716234e+00,1.355240094376639393e+00,-6.045773300507684134e-02,-6.045773300507684134e-01,1.567828466247882968e+00,4.463081517899425421e-02,-5.599465148717741592e-01,1.007881951376108809e+00
1.414245376747499616e+00,1.355240094376639393e+00,-5.900528237086022365e-02,-5.900528237086022365e-01,1.554552277714439601e+00,4.357351902649853059e-02,-5.464793046821037059e-01,1.008072973032335895e+00
1.412830079534928229e+00,1.355240094376639393e+00,-5.758998515828883669e-02,-5.758998515828883669e-01,1.541594531053824824e+00,4.245891637714160893e-02,-5.334409352057467579e-01,1.008153595848078066e+00
1.411452741972159641e+00,1.355240094376639393e+00,-5.621264759552024870e-02,-5.621264759552024870e-01,1.528946685344832579e+00,4.132012688305763959e-02,-5.208063490721448474e-01,1.008140336272687732e+00
1.410113231463440142e+00,1.355240094376639393e+00,-5.487313708680074953e-02,-5.487313708680074953e-01,1.516600229500302488e+00,4.018531526158497513e-02,-5.085460556064225202e-01,1.008054173893879968e+00
1.408810686384981414e+00,1.355240094376639393e+00,-5.357059200834202173e-02,-5.357059200834202173e-01,1.504546846298425500e+00,3.907635235376183402e-02,-4.966295677296583833e-01,1.007917278568767117e+00
1.407543737783532256e+00,1.355240094376639393e+00,-5.230364340689286351e-02,-5.230364340689286351e-01,1.492778526531874927e+00,3.800845804347474655e-02,-4.850279760254538886e-01,1.007750550506421039e+00
1.406310718378469549e+00,1.355240094376639393e+00,-5.107062400183015605e-02,-5.107062400183015605e-01,1.481287636131463081e+00,3.699058215188122389e-02,-4.737156578664203366e-01,1.007571978265042745e+00
1.405109842447379132e+00,1.355240094376639393e+00,-4.986974807073973892e-02,-4.986974807073973892e-01,1.470066942815546618e+00,3.602627793271251377e-02,-4.626712027746848754e-01,1.007395740040861742e+00
1.403939347608019528e+00,1.355240094376639393e+00,-4.869925323138013518e-02,-4.869925323138013518e-01,1.459109610838486004e+00,3.511484518078811234e-02,-4.518776871330132394e-01,1.007231923705472765e+00
1.402797595697036659e+00,1.355240094376639393e+00,-4.755750132039726630e-02,-4.755750132039726630e-01,1.448409173041396603e+00,3.425255732948606635e-02,-4.413224558744865966e-01,1.007086717166910006e+00
1.401683134649044815e+00,1.355240094376639393e+00,-4.644304027240542254e-02,-4.644304027240542254e-01,1.437959488980105283e+00,3.343383143975531269e-02,-4.309965712842989127e-01,1.006962917695806370e+00
1.400594726469333029e+00,1.355240094376639393e+00,-4.535463209269363638e-02,-4.535463209269363638e-01,1.427754696759249153e+00,3.265224539135358484e-02,-4.208940755355827790e-01,1.006860621223666374e+00
1.399531348193179925e+00,1.355240094376639393e+00,-4.429125381654053228e-02,-4.429125381654053228e-01,1.417789164650527622e+00,3.190134828459312288e-02,-4.110111898808122000e-01,1.006777974769715422e+00
1.398492173356046031e+00,1.355240094376639393e+00,-4.325207897940663848e-02,-4.325207897940663848e-01,1.408057446880160990e+00,3.117524511401681409e-02,-4.013455446800495707e-01,1.006711902200111419e+00
