# 3.450745284339741
2.542196048602139991e-01,3.546910633694350112e-01,1.004714585092210122e-01,1.004714585092210122e+00,1.900608932020954711e+00,-2.093716406794843277e-02,9.837774210242616890e-01,2.884386353045216289e+00
2.535763085635659997e-01,3.546910633694350112e-01,1.011147548058690115e-01,1.011147548058690226e+00,1.923359751852275368e+00,1.929888889943998098e-02,1.030446436958130096e+00,2.953806188810405242e+00
2.522860088589902183e-01,3.546910633694350112e-01,1.024050545104447929e-01,1.024050545104447929e+00,1.946400889117125388e+00,3.870899113727344076e-02,1.062759536241721481e+00,3.009160425358846425e+00
2.509022481119710934e-01,3.546910633694350112e-01,1.037888152574639178e-01,1.037888152574639289e+00,1.969753372550054671e+00,4.151282241057374645e-02,1.079400974985213146e+00,3.049154347535267817e+00
2.498249655442728590e-01,3.546910633694350112e-01,1.048660978251621523e-01,1.048660978251621412e+00,1.993348244560716243e+00,3.231847703094703483e-02,1.080979455282568447e+00,3.074327699843284911e+00
2.493058946789756813e-01,3.546910633694350112e-01,1.053851686904593299e-01,1.053851686904593299e+00,2.017059907516069561e+00,1.557212595891532825e-02,1.069423812863508516e+00,3.086483720379578077e+00
2.494665957214424745e-01,3.546910633694350112e-01,1.052244676479925367e-01,1.052244676479925367e+00,2.040735412736867982e+00,-4.821031274003795275e-03,1.047423645205921572e+00,3.088159057942789332e+00
2.503238220473053555e-01,3.546910633694350112e-01,1.043672413221296558e-01,1.043672413221296669e+00,2.064218042034347445e+00,-2.571678977588642834e-02,1.017955623445410129e+00,3.082173665479757574e+00
2.518177197319340088e-01,3.546910633694350112e-01,1.028733436375010024e-01,1.028733436375010024e+00,2.087364544352785067e+00,-4.481693053885960065e-02,9.839165058361504235e-01,3.071281050188935158e+00
2.538393626224201838e-01,3.546910633694350112e-01,1.008517007470148275e-01,1.008517007470148386e+00,2.110056177020863011e+00,-6.064928671458524878e-02,9.478677207555631368e-01,3.057923897776426259e+00
2.562551791946388602e-01,3.546910633694350112e-01,9.843588417479615105e-02,9.843588417479615105e-01,2.132204250960192393e+00,-7.247449716656029217e-02,9.118843445814012183e-01,3.044088595541593278e+00
2.589268164262416572e-01,3.546910633694350112e-01,9.576424694319335407e-02,9.576424694319335407e-01,2.153751206522410477e+00,-8.014911694808390941e-02,8.774933524838496313e-01,3.031244559006259998e+00
2.617258339518752641e-01,3.546910633694350112e-01,9.296522941755974712e-02,9.296522941755974712e-01,2.174668383141361794e+00,-8.397052576900820853e-02,8.456817684065892626e-01,3.020350151547951167e+00
2.645432876969565639e-01,3.546910633694350112e-01,9.014777567247844736e-02,9.014777567247844736e-01,2.194951632667669461e+00,-8.452361235243899262e-02,8.169541443723454810e-01,3.011905777040015053e+00
2.672947339164061797e-01,3.546910633694350112e-01,8.739632945302883149e-02,8.739632945302883149e-01,2.214615806794600683e+00,-8.254338658348847613e-02,7.914199079467998388e-01,3.006035714741400522e+00
2.699214719872380375e-01,3.546910633694350112e-01,8.476959138219697376e-02,8.476959138219697376e-01,2.233688964855595316e+00,-7.880214212495573189e-02,7.688937716970140057e-01,3.002582736552609433e+00
2.723889721275641884e-01,3.546910633694350112e-01,8.230209124187082281e-02,8.230209124187082281e-01,2.252206935385016262e+00,-7.402500420978452844e-02,7.489959082089236997e-01,3.001202843593939740e+00
2.746834354077979379e-01,3.546910633694350112e-01,8.000762796163707335e-02,8.000762796163707335e-01,2.270208651676384637e+00,-6.883389840701248374e-02,7.312423812093582498e-01,3.001451032885742887e+00
2.768073437208573018e-01,3.546910633694350112e-01,7.788371964857770946e-02,7.788371964857770946e-01,2.287732488597314706e+00,-6.371724939178091685e-02,7.151199470939961778e-01,3.002852435691310884e+00
2.787747110947979556e-01,3.546910633694350112e-01,7.591635227463705560e-02,7.591635227463705560e-01,2.304813667859107795e+00,-5.902102121821961589e-02,7.001425015281509401e-01,3.004956169387258846e+00
2.806065748665794168e-01,3.546910633694350112e-01,7.408448850285559439e-02,7.408448850285559439e-01,2.321482677772249925e+00,-5.495591315344383609e-02,6.858889718751121078e-01,3.007371649647361700e+00
2.823270898388026695e-01,3.546910633694350112e-01,7.236397353063234172e-02,7.236397353063234172e-01,2.337764571816641990e+00,-5.161544916669758010e-02,6.720242861396258371e-01,3.009788857956267716e+00
2.839604280945567938e-01,3.546910633694350112e-01,7.073063527487821744e-02,7.073063527487821744e-01,2.353678964753489922e+00,-4.900014767262372839e-02,6.583062050761584461e-01,3.011985169829648257e+00
2.855285527525756040e-01,3.546910633694350112e-01,6.916251061685940726e-02,6.916251061685940726e-01,2.369240529642283377e+00,-4.704373974056430541e-02,6.445813664280297672e-01,3.013821896070313144e+00
2.870498310752657156e-01,3.546910633694350112e-01,6.764123229416929561e-02,6.764123229416929561e-01,2.384459806908471258e+00,-4.563834968070334952e-02,6.307739732609896066e-01,3.015233780169460864e+00
2.885383819036186348e-01,3.546910633694350112e-01,6.615268146581637643e-02,6.615268146581637643e-01,2.399344160238280121e+00,-4.465652485058757559e-02,6.168702898075761887e-01,3.016214450045856310e+00
2.900040119363983537e-01,3.546910633694350112e-01,6.468705143303665750e-02,6.468705143303665750e-01,2.413898746810713369e+00,-4.396890098339156783e-02,6.029016133469750072e-01,3.016800360157688488e+00
2.914525802747231498e-01,3.546910633694350112e-01,6.323848309471186147e-02,6.323848309471186147e-01,2.428127405507023440e+00,-4.345705014974388103e-02,5.889277807973747336e-01,3.017055186304398173e+00
2.928866351800601397e-01,3.546910633694350112e-01,6.180442818937487148e-02,6.180442818937487148e-01,2.442033401849633023e+00,-4.302164716010969947e-02,5.750226347336390154e-01,3.017056036583271705e+00
2.943061851551980190e-01,3.546910633694350112e-01,6.038487821423699220e-02,6.038487821423699220e-01,2.455619999447836488e+00,-4.258649925413637849e-02,5.612622828882335435e-01,3.016882282336070364e+00
2.957094926576647742e-01,3.546910633694350112e-01,5.898157071177023703e-02,5.898157071177023703e-01,2.468890852857984264e+00,-4.209922507400265523e-02,5.477164820436997150e-01,3.016607334901683757e+00
2.970938082131165947e-01,3.546910633694350112e-01,5.759725515631841652e-02,5.759725515631841652e-01,2.481850235268156180e+00,-4.152946666355461502e-02,5.344430848996295502e-01,3.016293320167785730e+00
2.984559916742144381e-01,3.546910633694350112e-01,5.623507169522057314e-02,5.623507169522057314e-01,2.494503126399580939e+00,-4.086550383293530153e-02,5.214852131192704299e-01,3.015988339518851369e+00
2.997929932344690074e-01,3.546910633694350112e-01,5.489807013496600385e-02,5.489807013496600385e-01,2.506855192179948233e+00,-4.011004680763707864e-02,5.088706545420229599e-01,3.015725846721970971e+00
3.011021879659114830e-01,3.546910633694350112e-01,5.358887540352352818e-02,5.358887540352352818e-01,2.518912689145740735e+00,-3.927584194327427003e-02,4.966129120919610118e-01,3.015525601237701636e+00
3.023815734136992006e-01,3.546910633694350112e-01,5.230948995573581062e-02,5.230948995573581062e-01,2.530682324385781001e+00,-3.838156343363152700e-02,4.847133361237265792e-01,3.015395660509507358e+00
3.036298501705501640e-01,3.546910633694350112e-01,5.106121319888484722e-02,5.106121319888484722e-01,2.542171097355530041e+00,-3.744830270552890195e-02,4.731638292833195703e-01,3.015334926638849389e+00
3.048464108977578246e-01,3.546910633694350112e-01,4.984465247167718660e-02,4.984465247167718660e-01,2.553386144161657434e+00,-3.649682181622981858e-02,4.619497029005420474e-01,3.015335847062199370e+00
3.060312647995556690e-01,3.546910633694350112e-01,4.865979856987934227e-02,4.865979856987934227e-01,2.564334598839880464e+00,-3.554561705393533000e-02,4.510523686448580927e-01,3.015386967484738445e+00
3.071849230801690922e-01,3.546910633694350112e-01,4.750614028926591903e-02,4.750614028926591903e-01,2.575023480404965426e+00,-3.460974841840269711e-02,4.404516544742564932e-01,3.015475134879221919e+00
3.083082674135429468e-01,3.546910633694350112e-01,4.638279595589206439e-02,4.638279595589206439e-01,2.585459609495041278e+00,-3.370033000121563926e-02,4.301276295577050046e-01,3.015587239052746060e+00
3.094024188414124521e-01,3.546910633694350112e-01,4.528864452802255913e-02,4.528864452802255913e-01,2.595649554513846269e+00,-3.282454283608515766e-02,4.200619024441404337e-01,3.015711456957986591e+00
3.104686195428300044e-01,3.546910633694350112e-01,4.422244382660500683e-02,4.422244382660500683e-01,2.605599604374832179e+00,-3.198602104252656897e-02,4.102384172235234994e-01,3.015838021598355567e+00
3.115081351641993401e-01,3.546910633694350112e-01,4.318292820523567110e-02,4.318292820523567110e-01,2.615315763221010670e+00,-3.118546864108007188e-02,4.006438134112766392e-01,3.015959576632287309e+00
3.125221812558597323e-01,3.546910633694350112e-01,4.216888211357527894e-02,4.216888211357527894e-01,2.624803761696564930e+00,-3.042138274981176504e-02,3.912674383859410243e-01,3.016071200082505843e+00
3.135118740523133996e-01,3.546910633694350112e-01,4.117918931712161168e-02,4.117918931712161168e-01,2.634069079292917337e+00,-2.969078389361001769e-02,3.821011092776060991e-01,3.016170188570523436e+00
3.144782034384404623e-01,3.546910633694350112e-01,4.021285993099454892e-02,4.021285993099454892e-01,2.643116972777391549e+00,-2.898988158381188285e-02,3.731387177261336063e-01,3.016255690503525155e+00
3.154220244335709800e-01,3.546910633694350112e-01,3.926903893586403127e-02,3.926903893586403127e-01,2.651952506537960552e+00,-2.831462985391552944e-02,3.643757595047247833e-01,3.016328266042685335e+00
3.163440627930965698e-01,3.546910633694350112e-01,3.834700057633844139e-02,3.834700057633844139e-01,2.660580581667636668e+00,-2.766115078576769637e-02,3.558088549776167175e-01,3.016389436645253497e+00
3.172449302230428980e-01,3.546910633694350112e-01,3.744613314639211321e-02,3.744613314639211321e-01,2.669005961625575019e+00,-2.702602289838984539e-02,3.474353085655312867e-01,3.016441270191106305e+00
3.181251450588684637e-01,3.546910633694350112e-01,3.656591831056654751e-02,3.656591831056654751e-01,2.677233293245452561e+00,-2.640644507476697100e-02,3.392527380308985041e-01,3.016486031276350843e+00
3.189851549114257057e-01,3.546910633694350112e-01,3.570590845800930557e-02,3.570590845800930557e-01,2.685267122648504756e+00,-2.580029557671725815e-02,3.312587890033757976e-01,3.016525911651880776e+00
3.198253585844699765e-01,3.546910633694350112e-01,3.486570478496503478e-02,3.486570478496503478e-01,2.693111906225122087e+00,-2.520611019132812380e-02,3.234509376583222240e-01,3.016562843883444422e+00
3.206461254003168948e-01,3.546910633694350112e-01,3.404493796911811643e-02,3.404493796911811643e-01,2.700772017268173286e+00,-2.462300447540755055e-02,3.158263752157736137e-01,3.016598392483946789e+00
3.214478108449714822e-01,3.546910633694350112e-01,3.324325252446352907e-02,3.324325252446352907e-01,2.708251749086177718e+00,-2.405056333963762061e-02,3.083819619049976701e-01,3.016633710991175388e+00
3.222307681035059823e-01,3.546910633694350112e-01,3.246029526592902892e-02,3.246029526592902892e-01,2.715555315521011703e+00,-2.348871775603500467e-02,3.011142349032552845e-01,3.016669550424266877e+00
3.229953555702513857e-01,3.546910633694350112e-01,3.169570779918362557e-02,3.169570779918362557e-01,2.722686849775828311e+00,-2.293762400236210031e-02,2.940194539894741554e-01,3.016706303765302355e+00
3.237419407786180092e-01,3.546910633694350112e-01,3.094912259081700201e-02,3.094912259081700201e-01,2.729650402358762218e+00,-2.239755625099870695e-02,2.870936696571713131e-01,3.016744072015933309e+00
3.244709014111121781e-01,3.546910633694350112e-01,3.022016195832283314e-02,3.022016195832283314e-01,2.736449938799384807e+00,-2.186881897482506609e-02,2.803328006084032653e-01,3.016782739407788405e+00
3.251826241416523877e-01,3.546910633694350112e-01,2.950843922778262352e-02,2.950843922778262352e-01,2.743089337625636226e+00,-2.135168191620628875e-02,2.737327103616199464e-01,3.016822047987256283e+00
3.258775020560333857e-01,3.546910633694350112e-01,2.881356131340162552e-02,2.881356131340162552e-01,2.749572388921151411e+00,-2.084633743142993989e-02,2.672892757025863153e-01,3.016861664623737838e+00
3.265559313206199410e-01,3.546910633694350112e-01,2.813513204881507024e-02,2.813513204881507024e-01,2.755902793632134529e+00,-2.035287793759665842e-02,2.609984425505540440e-01,3.016901236182688351e+00
3.272183076510015720e-01,3.546910633694350112e-01,2.747275571843343922e-02,2.747275571843343922e-01,2.762084163668782288e+00,-1.987128991144893053e-02,2.548562672728854617e-01,3.016940430941668083e+00
3.278650229947681072e-01,3.546910633694350112e-01,2.682604037466690405e-02,2.682604037466690405e-01,2.768120022753082665e+00,-1.940146031299605500e-02,2.488589434336729855e-01,3.016978966186755873e+00
3.284964627043703844e-01,3.546910633694350112e-01,2.619460066506462681e-02,2.619460066506462681e-01,2.774013807902721673e+00,-1.894319128806831731e-02,2.430028153625779508e-01,3.017016623265299735e+00
3.291130033505938468e-01,3.546910633694350112e-01,2.557806001884116442e-02,2.557806001884116442e-01,2.779768871406961050e+00,-1.849621938670387156e-02,2.372843808017077727e-01,3.017053252208668823e+00
3.297150112228722230e-01,3.546910633694350112e-01,2.497605214656278827e-02,2.497605214656278827e-01,2.785388483139937588e+00,-1.806023616835128465e-02,2.317002852972765981e-01,3.017088768437214075e+00
3.303028414834909277e-01,3.546910633694350112e-01,2.438822188594408358e-02,2.438822188594408358e-01,2.790875833064275113e+00,-1.763490781856114076e-02,2.262473110408796950e-01,3.017123144105155141e+00
3.308768378891293604e-01,3.546910633694350112e-01,2.381422548030565078e-02,2.381422548030565078e-01,2.796234033797344143e+00,-1.721989216915298382e-02,2.209223626339035240e-01,3.017156396431247334e+00
3.314373329630484477e-01,3.546910633694350112e-01,2.325373040638656352e-02,2.325373040638656352e-01,2.801466123138780961e+00,-1.681485221757261783e-02,2.157224518462930174e-01,3.017188574985074201e+00
3.319846484907865158e-01,3.546910633694350112e-01,2.270641487864849539e-02,2.270641487864849539e-01,2.806575066486476810e+00,-1.641946583214204392e-02,2.106446829543429100e-01,3.017219749440819498e+00
3.325190962169009556e-01,3.546910633694350112e-01,2.217196715253405559e-02,2.217196715253405559e-01,2.811563759095796922e+00,-1.603343178343319408e-02,2.056862397419073618e-01,3.017249998837704172e+00
3.330409786353606405e-01,3.546910633694350112e-01,2.165008473407437073e-02,2.165008473407437073e-01,2.816435028160964027e+00,-1.565647255379054581e-02,2.008443747869531615e-01,3.017279402947917077e+00
3.335505897872677039e-01,3.546910633694350112e-01,2.114047358216730732e-02,2.114047358216730732e-01,2.821191634716951224e+00,-1.528833455721190226e-02,1.961164012644611709e-01,3.017308035981412395e+00
3.340482160029570879e-01,3.546910633694350112e-01,2.064284736647792329e-02,2.064284736647792329e-01,2.825836275374408846e+00,-1.492878647068152098e-02,1.914996871940977119e-01,3.017335962568506780e+00
3.345341365482997209e-01,3.546910633694350112e-01,2.015692682113529033e-02,2.015692682113529033e-01,2.830371583909164546e+00,-1.457761636027898877e-02,1.869916518510739145e-01,3.017363235760238460e+00
3.350086241552129307e-01,3.546910633694350112e-01,1.968243921422208054e-02,1.968243921422208054e-01,2.834800132732364197e+00,-1.423462820739629375e-02,1.825897639348245116e-01,3.017389896667188598e+00
3.354719454327662054e-01,3.546910633694350112e-01,1.921911793666880586e-02,1.921911793666880586e-01,2.839124434268114783e+00,-1.389963832659824039e-02,1.782915410400898182e-01,3.017415975308204601e+00
3.359243611673697338e-01,3.546910633694350112e-01,1.876670220206527739e-02,1.876670220206527739e-01,2.843346942263579091e+00,-1.357247203810585390e-02,1.740945499825469200e-01,3.017441492246125900e+00
3.363661265284026980e-01,3.546910633694350112e-01,1.832493684103231324e-02,1.832493684103231324e-01,2.847470053052811423e+00,-1.325296083098892463e-02,1.699964075793342078e-01,3.017466460632145520e+00
3.367974911997253518e-01,3.546910633694350112e-01,1.789357216970965947e-02,1.789357216970965947e-01,2.851496106790996077e+00,-1.294094013967961310e-02,1.659947815574169816e-01,3.017490888348413058e+00
3.372186994585003039e-01,3.546910633694350112e-01,1.747236391093470731e-02,1.747236391093470731e-01,2.855427388670956468e+00,-1.263624776324856480e-02,1.620873913460985083e-01,3.017514780017054754e+00
3.376299902214139892e-01,3.546910633694350112e-01,1.706107314802102204e-02,1.706107314802102204e-01,2.859266130129261452e+00,-1.233872288741055812e-02,1.582720085927996623e-01,3.017538138722061003e+00
3.380315970755164989e-01,3.546910633694350112e-01,1.665946629391851230e-02,1.665946629391851230e-01,2.863014510045392758e+00,-1.204820562307529208e-02,1.545464573161098309e-01,3.017560967361502478e+00
3.384237483072022323e-01,3.546910633694350112e-01,1.626731506223277890e-02,1.626731506223277890e-01,2.866674655934395410e+00,-1.176453695057200211e-02,1.509086136717557869e-01,3.017583269606151308e+00
3.388066669389176999e-01,3.546910633694350112e-01,1.588439643051731132e-02,1.588439643051731132e-01,2.870248645131261434e+00,-1.148755895146402750e-02,1.473564053537090857e-01,3.017605050484970519e+00
3.391805707794510738e-01,3.546910633694350112e-01,1.551049258998393743e-02,1.551049258998393743e-01,2.873738505964007484e+00,-1.121711521600121664e-02,1.438878106838381576e-01,3.017626316647845641e+00
3.395456724904311052e-01,3.546910633694350112e-01,1.514539087900390602e-02,1.514539087900390602e-01,2.877146218911783571e+00,-1.095305132940094239e-02,1.405008574606381178e-01,3.017647076372421466e+00
3.399021796691035213e-01,3.546910633694350112e-01,1.478888370033148991e-02,1.478888370033148991e-01,2.880473717744358009e+00,-1.069521536017248309e-02,1.371936216431424160e-01,3.017667339387500647e+00
3.402502949456191472e-01,3.546910633694350112e-01,1.444076842381586401e-02,1.444076842381586401e-01,2.883722890639716319e+00,-1.044345829546877713e-02,1.339642259426898629e-01,3.017687116582406404e+00
3.405902160919270227e-01,3.546910633694350112e-01,1.410084727750798850e-02,1.410084727750798850e-01,2.886895581277155731e+00,-1.019763438923626531e-02,1.308108383858436197e-01,3.017706419662999018e+00
3.409221361388330984e-01,3.546910633694350112e-01,1.376892723060191281e-02,1.376892723060191281e-01,2.889993589904041205e+00,-9.957601407182270492e-03,1.277316708988368577e-01,3.017725260802877951e+00
3.412462434977361347e-01,3.546910633694350112e-01,1.344481987169887649e-02,1.344481987169887649e-01,2.893018674375173571e+00,-9.723220767091089733e-03,1.247249779498976752e-01,3.017743652325071579e+00
3.415627220838580724e-01,3.546910633694350112e-01,1.312834128557693880e-02,1.312834128557693880e-01,2.895972551164428310e+00,-9.494357583658130650e-03,1.217890552721112574e-01,3.017761606436539346e+00
3.418717514383136091e-01,3.546910633694350112e-01,1.281931193112140210e-02,1.281931193112140210e-01,2.898856896348930512e+00,-9.270880633666100934e-03,1.189222386775479201e-01,3.017779135026477988e+00
3.421735068470021512e-01,3.546910633694350112e-01,1.251755652243285999e-02,1.251755652243285999e-01,2.901673346566477907e+00,-9.052662260656263449e-03,1.161229029636723364e-01,3.017796249530150465e+00
3.424681594549603969e-01,3.546910633694350112e-01,1.222290391447461433e-02,1.222290391447461433e-01,2.904423499947234699e+00,-8.839578238747369809e-03,1.133894609059987735e-01,3.017812960853233584e+00
3.427558763754191551e-01,3.546910633694350112e-01,1.193518699401585614e-02,1.193518699401585614e-01,2.907108917020888583e+00,-8.631507613762745557e-03,1.107203623263958159e-01,3.017829279347284288e+00
3.430368207933189306e-01,3.546910633694350112e-01,1.165424257611608061e-02,1.165424257611608061e-01,2.909731121600514392e+00,-8.428332536993266011e-03,1.081140932241675401e-01,3.017845214824681932e+00
3.433111520634337666e-01,3.546910633694350112e-01,1.137991130600124468e-02,1.137991130600124468e-01,2.912291601644364736e+00,-8.229938103445078035e-03,1.055691749565673687e-01,3.017860776600932216e+00
3.435790258035261169e-01,3.546910633694350112e-01,1.111203756590889435e-02,1.111203756590889435e-01,2.914791810096694302e+00,-8.036212202770509627e-03,1.030841634563184339e-01,3.017875973553012514e+00
3.438405939831167824e-01,3.546910633694350112e-01,1.085046938631822888e-02,1.085046938631822888e-01,2.917233165708616127e+00,-7.847045387719964182e-03,1.006576484754623246e-01,3.017890814184078785e+00
3.440960050085163924e-01,3.546910633694350112e-01,1.059505836091861886e-02,1.059505836091861886e-01,2.919617053839822507e+00,-7.662330761988300765e-03,9.828825284719788780e-02,3.017905306687020506e+00
3.443454038047544241e-01,3.546910633694350112e-01,1.034565956468058712e-02,1.034565956468058712e-01,2.921944827241875764e+00,-7.481963887140952174e-03,9.597463175966491900e-02,3.017919459001540794e+00
3.445889318949760805e-01,3.546910633694350112e-01,1.010213147445893078e-02,1.010213147445893078e-01,2.924217806823628862e+00,-7.305842706649690044e-03,9.371547203793961778e-02,3.017933278861568702e+00
3.448267274777815916e-01,3.546910633694350112e-01,9.864335891653419619e-03,9.864335891653419619e-02,2.926437282399251050e+00,-7.133867484165334893e-03,9.150949143236886130e-02,3.017946773831619911e+00
3.450589255028715385e-01,3.546910633694350112e-01,9.632137866563472706e-03,9.632137866563472706e-02,2.928604513419228006e+00,-6.965940752698407401e-03,8.935543791293631966e-02,3.017959951332163993e+00
3.452856577452512732e-01,3.546910633694350112e-01,9.405405624183738045e-03,9.405405624183738045e-02,2.930720729684669124e+00,-6.801967271392039827e-03,8.725208897044534062e-02,3.017972818655114242e+00
3.455070528781503669e-01,3.546910633694350112e-01,9.184010491284644306e-03,9.184010491284644306e-02,2.932787132045208356e+00,-6.641853986972812152e-03,8.519825092587363091e-02,3.017985382971081876e+00
3.457232365447284739e-01,3.546910633694350112e-01,8.967826824706537359e-03,8.967826824706537359e-02,2.934804893080767307e+00,-6.485509997343208433e-03,8.319275824972216515e-02,3.017997651330489806e+00
3.459343314285796556e-01,3.546910633694350112e-01,8.756731940855355667e-03,8.756731940855355667e-02,2.936775157767459898e+00,-6.332846515535450749e-03,8.123447289301810592e-02,3.018009630660477782e+00
3.461404573230038584e-01,3.546910633694350112e-01,8.550606046431152851e-03,8.550606046431152851e-02,2.938699044127906834e+00,-6.183776832726084471e-03,7.932228363158544404e-02,3.018021327759492056e+00
3.463417311989911429e-01,3.546910633694350112e-01,8.349332170443868328e-03,8.349332170443868328e-02,2.940577643866256530e+00,-6.038216279618535687e-03,7.745510542482014760e-02,3.018032749291077010e+00
3.465382672718574364e-01,3.546910633694350112e-01,8.152796097577574841e-03,8.152796097577574841e-02,2.942412022988211806e+00,-5.896082185988804625e-03,7.563187878978694378e-02,3.018043901777998528e+00
3.467301770664719118e-01,3.546910633694350112e-01,7.960886302963099403e-03,7.960886302963099403e-02,2.944203222406378107e+00,-5.757293838434263122e-03,7.385156919119673091e-02,3.018054791597574393e+00
3.469175694810303079e-01,3.546910633694350112e-01,7.773493888404703345e-03,7.773493888404703345e-02,2.945952258531269408e+00,-5.621772436751881763e-03,7.211316644729515168e-02,3.018065424978564337e+00
3.471005508493425484e-01,3.546910633694350112e-01,7.590512520092462800e-03,7.590512520092462800e-02,2.947660123848290237e+00,-5.489441049367216330e-03,7.041568415155741167e-02,3.018075807999847537e+00
3.472792250016214499e-01,3.546910633694350112e-01,7.411838367813561312e-03,7.411838367813561312e-02,2.949327787481048624e+00,-5.360224568367044640e-03,6.875815910976856848e-02,3.018085946590817414e+00
3.474536933237767355e-01,3.546910633694350112e-01,7.237370045658275686e-03,7.237370045658275686e-02,2.950956195741321508e+00,-5.234049664658568801e-03,6.713965079192418806e-02,3.018095846533245918e+00
3.476240548152326748e-01,3.546910633694350112e-01,7.067008554202336423e-03,7.067008554202336423e-02,2.952546272666017213e+00,-5.110844743678177871e-03,6.555924079834518636e-02,3.018105513464362399e+00
3.477904061453004347e-01,3.546910633694350112e-01,6.900657224134576495e-03,6.900657224134576495e-02,2.954098920541447182e+00,-4.990539902032797848e-03,6.401603233931296710e-02,3.018114952880760260e+00
3.479528417081440006e-01,3.546910633694350112e-01,6.738221661291010633e-03,6.738221661291010633e-02,2.955615020415237826e+00,-4.873066885306975848e-03,6.250914972760313049e-02,3.018124170142840956e+00
3.481114536763841305e-01,3.546910633694350112e-01,6.579609693050880725e-03,6.579609693050880725e-02,2.957095432596174245e+00,-4.758359047203897241e-03,6.103773788330491001e-02,3.018133170479479155e+00
3.482663320533872509e-01,3.546910633694350112e-01,6.424731316047760377e-03,6.424731316047760377e-02,2.958540997142285356e+00,-4.646351310093610465e-03,5.960096185038399330e-02,3.018141958992669238e+00
3.484175647242852558e-01,3.546910633694350112e-01,6.273498645149755415e-03,6.273498645149755415e-02,2.959952534337443986e+00,-4.536980126940148850e-03,5.819800632455740530e-02,3.018150540662001724e+00
3.485652375057715080e-01,3.546910633694350112e-01,6.125825863663503235e-03,6.125825863663503235e-02,2.961330845156768365e+00,-4.430183444587565411e-03,5.682807519204746693e-02,3.018158920348815499e+00
3.487094341947141185e-01,3.546910633694350112e-01,5.981629174720892728e-03,5.981629174720892728e-02,2.962676711721080380e+00,-4.325900668278315209e-03,5.549039107893061207e-02,3.018167102800011214e+00
3.488502366156250312e-01,3.546910633694350112e-01,5.840826753809980065e-03,5.840826753809980065e-02,2.963990897740687469e+00,-4.224072627327379870e-03,5.418419491077242078e-02,3.018175092651459668e+00
3.489877246670187172e-01,3.546910633694350112e-01,5.703338702416294037e-03,5.703338702416294037e-02,2.965274148948731092e+00,-4.124641541810580847e-03,5.290874548235235952e-02,3.018182894431083341e+00
3.491219763666914555e-01,3.546910633694350112e-01,5.569087002743555725e-03,5.569087002743555725e-02,2.966527193524348682e+00,-4.027550990182149349e-03,5.166331903725340791e-02,3.018190512561602201e+00
3.492530678959483992e-01,3.546910633694350112e-01,5.437995473486612052e-03,5.437995473486612052e-02,2.967750742505883110e+00,-3.932745877708310189e-03,5.044720885715781034e-02,3.018197951363041032e+00
3.493810736428039632e-01,3.546910633694350112e-01,5.309989726631048068e-03,5.309989726631048068e-02,2.968945490194375481e+00,-3.840172405666919531e-03,4.925972486064356115e-02,3.018205215055019153e+00
3.495060662441779042e-01,3.546910633694350112e-01,5.184997125257106987e-03,5.184997125257106987e-02,2.970112114547558413e+00,-3.749778041218232438e-03,4.810019321135283743e-02,3.018212307758911361e+00
3.496281166271091312e-01,3.546910633694350112e-01,5.062946742325880045e-03,5.062946742325880045e-02,2.971251277564582072e+00,-3.661511487936808251e-03,4.696795593532199220e-02,3.018219233499904064e+00
3.497472940490076176e-01,3.546910633694350112e-01,4.943769320427393588e-03,4.943769320427393588e-02,2.972363625661678110e+00,-3.575322656954593725e-03,4.586237054731934215e-02,3.018225996208997675e+00
3.498636661369642908e-01,3.546910633694350112e-01,4.827397232470720390e-03,4.827397232470720390e-02,2.973449790038983576e+00,-3.491162638700195942e-03,4.478280968600700795e-02,3.018232599724990806e+00
3.499772989261390466e-01,3.546910633694350112e-01,4.713764443295964668e-03,4.713764443295964668e-02,2.974510387038725057e+00,-3.408983675242671652e-03,4.372866075771697503e-02,3.018239047796441810e+00
3.500882568972464304e-01,3.546910633694350112e-01,4.602806472188580855e-03,4.602806472188580855e-02,2.975546018494967804e+00,-3.328739133221514379e-03,4.269932558866429417e-02,3.018245344083632098e+00
3.501966030131583585e-01,3.546910633694350112e-01,4.494460356276652746e-03,4.494460356276652746e-02,2.976557272075130101e+00,-3.250383477357843276e-03,4.169422008540868418e-02,3.018251492160538785e+00
3.503023987546438622e-01,3.546910633694350112e-01,4.388664614791148999e-03,4.388664614791148999e-02,2.977544721613458290e+00,-3.173872244565112410e-03,4.071277390334637758e-02,3.018257495516804667e+00
3.504057041552656182e-01,4.877528959504576767e-01,1.373471917951920584e-01,1.373471917951920584e+00,3.008447839767376397e+00,0.000000000000000000e+00,1.373471917951920584e+00,4.381919757719296982e+00
4.070985580175526808e-01,4.877528959504576767e-01,8.065433793290499587e-02,8.065433793290499587e-01,3.026595065802280438e+00,-1.700785615868611877e+00,-8.942422365395619188e-01,2.132352829262718519e+00
4.978852910569392942e-01,4.877528959504576767e-01,-1.013239510648161756e-02,-1.013239510648161756e-01,3.024315276903322136e+00,-2.723601991181598514e+00,-2.824925942246414579e+00,1.993893346569075575e-01
6.034362683273672978e-01,4.877528959504576767e-01,-1.156833723769096212e-01,-1.156833723769096212e+00,2.998286518118517652e+00,-3.166529318112839775e+00,-4.323363041881935764e+00,-1.325076523763418335e+00
