# 1.129812912241586
2.228649138160565812e-01,2.116116576734365928e-01,-1.125325614261998841e-02,-1.125325614261998841e-01,-2.285662989663278744e+00,8.138329176106129381e-03,-1.043942322500937547e-01,-2.390057221913372665e+00
2.226000218198328773e-01,2.116116576734365928e-01,-1.098836414639628445e-02,-1.098836414639628445e-01,-2.288135371596217826e+00,7.946759886711118881e-03,-1.019368815772517256e-01,-2.390072253173469718e+00
2.223413651539880020e-01,2.116116576734365928e-01,-1.072970748055140922e-02,-1.072970748055140922e-01,-2.290549555779342050e+00,7.759699975346256995e-03,-9.953737483016783516e-02,-2.390086930609510052e+00
2.220887970441615955e-01,2.116116576734365928e-01,-1.047713937072500268e-02,-1.047713937072500268e-01,-2.292906912137755437e+00,7.577043294792196182e-03,-9.719435041245783058e-02,-2.390101262550213157e+00
2.218421741709465933e-01,2.116116576734365928e-01,-1.023051649751000047e-02,-1.023051649751000047e-01,-2.295208778349695056e+00,7.398686196450066088e-03,-9.490647877864993864e-02,-2.390115257128345050e+00
2.216013565885616987e-01,2.116116576734365928e-01,-9.989698915125105882e-03,-9.989698915125105882e-02,-2.297456460605598050e+00,7.224527471546837720e-03,-9.267246167970422110e-02,-2.390128922285302160e+00
2.213662076454373240e-01,2.116116576734365928e-01,-9.754549972000731151e-03,-9.754549972000731151e-02,-2.299651234349298079e+00,7.054468293731241957e-03,-9.049103142627606955e-02,-2.390142265775573982e+00
2.211365939066707587e-01,2.116116576734365928e-01,-9.524936233234165828e-03,-9.524936233234165828e-02,-2.301794345001775710e+00,6.888412162996959687e-03,-8.836095016934469859e-02,-2.390155295171120464e+00
2.209123850783065168e-01,8.282298424094931555e-01,6.073174573311865831e-01,6.073174573311865387e+00,-2.165147917102258734e+00,0.000000000000000000e+00,6.073174573311865387e+00,3.908026656209606653e+00
2.887023199760719305e-01,8.282298424094931555e-01,5.395275224334212805e-01,5.395275224334213249e+00,-2.043754224554739096e+00,-2.033698046932959080e+00,3.361577177401254168e+00,1.317822952846515072e+00
3.986043615663361073e-01,8.282298424094931555e-01,4.296254808431570482e-01,4.296254808431570815e+00,-1.947088491365028595e+00,-3.297061247707926412e+00,9.991935607236444028e-01,-9.478949306413841924e-01
5.279613310142200477e-01,8.282298424094931555e-01,3.002685113952731077e-01,3.002685113952731299e+00,-1.879528076301092199e+00,-3.880709083436517659e+00,-8.780239694837863595e-01,-2.757552045784878558e+00
6.586766571682888260e-01,8.282298424094931555e-01,1.695531852412043294e-01,1.695531852412043294e+00,-1.841378609621820983e+00,-3.921459784622063349e+00,-2.225927932210019833e+00,-4.067306541831841038e+00
7.776527950680727219e-01,8.282298424094931555e-01,5.057704734142043357e-02,5.057704734142043357e-01,-1.829998773970001436e+00,-3.569284136993516654e+00,-3.063513663579312318e+00,-4.893512437549313532e+00
8.766276857563970459e-01,8.282298424094931555e-01,-4.839784334690389045e-02,-4.839784334690389045e-01,-1.840888288723054877e+00,-2.969246720649729721e+00,-3.453225154118768625e+00,-5.294113442841823058e+00
9.515953191803367961e-01,8.282298424094931555e-01,-1.233654767708436406e-01,-1.233654767708436406e+00,-1.868645520996494724e+00,-2.249029002718192505e+00,-3.482683770426628911e+00,-5.351329291423123635e+00
1.001983536854078816e+00,8.282298424094931555e-01,-1.737536944445856602e-01,-1.737536944445856602e+00,-1.907740102246526570e+00,-1.511646530212260586e+00,-3.249183474658117188e+00,-5.156923576904643980e+00
1.029736395922808079e+00,8.282298424094931555e-01,-2.015065535133149233e-01,-2.015065535133149233e+00,-1.953079076787022528e+00,-8.325857720618778934e-01,-2.847651307195027126e+00,-4.800730383982049432e+00
1.038415828315750522e+00,8.282298424094931555e-01,-2.101859859062573666e-01,-2.101859859062573666e+00,-2.000370923615930163e+00,-2.603829717882732986e-01,-2.362242830850846964e+00,-4.362613754466776683e+00
1.032403000328058651e+00,8.282298424094931555e-01,-2.041731579185654955e-01,-2.041731579185654955e+00,-2.046309884147607505e+00,1.803848396307561330e-01,-1.861346739554898821e+00,-3.907656623702505883e+00
1.016247483267375351e+00,8.282298424094931555e-01,-1.880176408578821956e-01,-1.880176408578821956e+00,-2.088613853340631099e+00,4.846655118204989954e-01,-1.395510896758322961e+00,-3.484124750098954060e+00
9.941845958697360652e-01,8.282298424094931555e-01,-1.659547534602429097e-01,-1.659547534602429097e+00,-2.125953672869186128e+00,6.618866219291785757e-01,-9.976609126732505217e-01,-3.123614585542436650e+00
9.698194397807060607e-01,8.282298424094931555e-01,-1.415895973712129052e-01,-1.415895973712129052e+00,-2.157811332277709049e+00,7.309546826709001355e-01,-6.849412910412289168e-01,-2.842752623318937744e+00
9.459606346225202245e-01,8.282298424094931555e-01,-1.177307922130270690e-01,-1.177307922130270690e+00,-2.184300760525640150e+00,7.157641547455750874e-01,-4.615437673846956024e-01,-2.645844527910335753e+00
9.245772613492646563e-01,8.282298424094931555e-01,-9.634741893977150085e-02,-9.634741893977150085e-01,-2.205978929787088649e+00,6.415011981976670441e-01,-3.219729912000479644e-01,-2.527951920987136614e+00
9.068482460301713344e-01,8.282298424094931555e-01,-7.861840362067817889e-02,-7.861840362067817889e-01,-2.223668070601741320e+00,5.318704595727996587e-01,-2.543135766339821302e-01,-2.477981647235723450e+00
8.932732914027543547e-01,8.282298424094931555e-01,-6.504344899326119922e-02,-6.504344899326119922e-01,-2.238302846625225051e+00,4.072486388225093901e-01,-2.431858511101026021e-01,-2.481488697735327875e+00
8.838173269620177575e-01,8.282298424094931555e-01,-5.558748455252460197e-02,-5.558748455252460197e-01,-2.250810030649543325e+00,2.836789332220979176e-01,-2.721959123031481020e-01,-2.523005942952691427e+00
8.780651802557878360e-01,8.282298424094931555e-01,-4.983533784629468055e-02,-4.983533784629468055e-01,-2.262022981664959964e+00,1.725644011868976424e-01,-3.257889772760491631e-01,-2.587811958941009571e+00
8.753687911241814223e-01,8.282298424094931555e-01,-4.713894871468826686e-02,-4.713894871468826686e-01,-2.272629245125764808e+00,8.089167394819241075e-02,-3.904978131986902579e-01,-2.663127058324454843e+00
8.749750085733639660e-01,8.282298424094931555e-01,-4.674516616387081047e-02,-4.674516616387081047e-01,-2.283146907512635604e+00,1.181347652452369168e-02,-4.556381851141844130e-01,-2.738785092626820017e+00
8.761272522603119617e-01,8.282298424094931555e-01,-4.789740985081880620e-02,-4.789740985081880620e-01,-2.293923824729069860e+00,-3.456731060843987180e-02,-5.135414091166279338e-01,-2.807465233845697572e+00
8.781387207728366118e-01,8.282298424094931555e-01,-4.990887836334345629e-02,-4.990887836334345629e-01,-2.305153322360822266e+00,-6.034405537573950262e-02,-5.594328390091740655e-01,-2.864586161369996553e+00
8.804382048356947932e-01,8.282298424094931555e-01,-5.220836242620163770e-02,-5.220836242620163770e-01,-2.316900203906717692e+00,-6.898452188574544230e-02,-5.910681461477618193e-01,-2.907968350054479956e+00
8.825918825620417962e-01,8.282298424094931555e-01,-5.436204015254864075e-02,-5.436204015254864075e-01,-2.329131662941041014e+00,-6.461033179041009156e-02,-6.082307333158964990e-01,-2.937362396256937735e+00
8.843058134898530431e-01,8.282298424094931555e-01,-5.607597108035988764e-02,-5.607597108035988764e-01,-2.341748756434122392e+00,-5.141792783433740688e-02,-6.121776386379362833e-01,-2.953926395072058675e+00
8.854143576309773112e-01,8.282298424094931555e-01,-5.718451522148415567e-02,-5.718451522148415567e-01,-2.354615272358956179e+00,-3.325632423372804070e-02,-6.051014764485695974e-01,-2.959716748807525999e+00
8.858596114480599137e-01,8.282298424094931555e-01,-5.762976903856675825e-02,-5.762976903856675825e-01,-2.367581970392634183e+00,-1.335761451247807763e-02,-5.896553048981456602e-01,-2.957237275290779621e+00
8.856663696762683280e-01,8.282298424094931555e-01,-5.743652726677517251e-02,-5.743652726677517251e-01,-2.380505189027658286e+00,5.797253153747572441e-03,-5.685680195140041526e-01,-2.949073208541662439e+00
8.849162729830937213e-01,8.282298424094931555e-01,-5.668643057360056581e-02,-5.668643057360056581e-01,-2.393259635906718419e+00,2.250290079523820097e-02,-5.443614049407674571e-01,-2.937621040847485876e+00
8.837238430454777971e-01,8.282298424094931555e-01,-5.549400063598464161e-02,-5.549400063598464161e-01,-2.405745786049815038e+00,3.577289812847772588e-02,-5.191671082313686902e-01,-2.924912894281183284e+00
8.822161613290836479e-01,8.282298424094931555e-01,-5.398631891959049245e-02,-5.398631891959049245e-01,-2.417892707806722719e+00,4.523045149182447489e-02,-4.946327377040804496e-01,-2.912525445510802946e+00
8.805171023216150639e-01,8.282298424094931555e-01,-5.228725991212190838e-02,-5.228725991212190838e-01,-2.429657341286950434e+00,5.097177022405752211e-02,-4.719008288971615617e-01,-2.901558170184111773e+00
8.787363387763389433e-01,8.282298424094931555e-01,-5.050649636684578780e-02,-5.050649636684578780e-01,-2.441021302969490492e+00,5.342290635828361722e-02,-4.516420573101742608e-01,-2.892663360279664531e+00
8.769628187922997586e-01,8.282298424094931555e-01,-4.873297638280660316e-02,-4.873297638280660316e-01,-2.451986222655622161e+00,5.320559952117553948e-02,-4.341241643068904921e-01,-2.886110386962512653e+00
8.752620721026690420e-01,8.282298424094931555e-01,-4.703222969317588653e-02,-4.703222969317588653e-01,-2.462568474336586544e+00,5.102240068892149871e-02,-4.192998962428373666e-01,-2.881868370579423910e+00
8.736765188712777297e-01,8.282298424094931555e-01,-4.544667646178457421e-02,-4.544667646178457421e-01,-2.472793976540488270e+00,4.756659694173936970e-02,-4.069001676761063724e-01,-2.879694144216594864e+00
8.722279013617539878e-01,8.282298424094931555e-01,-4.399805895226083230e-02,-4.399805895226083230e-01,-2.482693539804746941e+00,4.345852528571225726e-02,-3.965220642368960657e-01,-2.879215604041642784e+00
8.709210049758474570e-01,8.282298424094931555e-01,-4.269116256635430151e-02,-4.269116256635430151e-01,-2.492299051382176778e+00,3.920689157719592366e-02,-3.877047340863470914e-01,-2.880003785468523425e+00
8.697479478992893309e-01,8.282298424094931555e-01,-4.151810548979617543e-02,-4.151810548979617543e-01,-2.501640625117380612e+00,3.519171229674378232e-02,-3.799893426012179720e-01,-2.881629967718598806e+00
8.686924683095788025e-01,8.282298424094931555e-01,-4.046262590008564697e-02,-4.046262590008564697e-01,-2.510744715944900118e+00,3.166438769131585396e-02,-3.729618713095406157e-01,-2.883706587254440734e+00
8.677338000113574701e-01,8.282298424094931555e-01,-3.950395760186431460e-02,-3.950395760186431460e-01,-2.519633106405319900e+00,2.876004894663997113e-02,-3.662795270720031748e-01,-2.885912633477323297e+00
8.668498825423964771e-01,8.282298424094931555e-01,-3.862004013290332161e-02,-3.862004013290332161e-01,-2.528322615435222964e+00,2.651752406882978974e-02,-3.596828772602034263e-01,-2.888005492695426391e+00
8.660197873105147659e-01,8.282298424094931555e-01,-3.778994490102161041e-02,-3.778994490102161041e-01,-2.536825353037952979e+00,2.490285695645133579e-02,-3.529965920537647683e-01,-2.889821945091717303e+00
8.652253497917494762e-01,8.282298424094931555e-01,-3.699550738225632074e-02,-3.699550738225632074e-01,-2.545149342198960607e+00,2.383312556295869022e-02,-3.461219482596045172e-01,-2.891271290458565346e+00
8.644520765324321676e-01,8.282298424094931555e-01,-3.622223412293901212e-02,-3.622223412293901212e-01,-2.553299344876621912e+00,2.319819777951925843e-02,-3.390241434498708628e-01,-2.892323488326492775e+00
8.636894455538834947e-01,8.282298424094931555e-01,-3.545960314439033922e-02,-3.545960314439033922e-01,-2.561277755584109528e+00,2.287892935646018699e-02,-3.317171020874432052e-01,-2.892994857671552733e+00
8.629307431626529468e-01,8.282298424094931555e-01,-3.470090075315979128e-02,-3.470090075315979128e-01,-2.569085458253570486e+00,2.276107173691643837e-02,-3.242479357946814744e-01,-2.893333394048251961e+00
8.621725839949734294e-01,8.282298424094931555e-01,-3.394274158548027387e-02,-3.394274158548027387e-01,-2.576722575110303559e+00,2.274477503038552229e-02,-3.166826408244172164e-01,-2.893405215934720776e+00
8.614142498319803387e-01,8.282298424094931555e-01,-3.318440742248718323e-02,-3.318440742248718323e-01,-2.584189066780362865e+00,2.275002488979271931e-02,-3.090940493350791130e-01,-2.893283116115441977e+00
8.606569616718663385e-01,8.282298424094931555e-01,-3.242711926237318298e-02,-3.242711926237318298e-01,-2.591485168614396706e+00,2.271864480342000725e-02,-3.015525478203118226e-01,-2.893037716434708528e+00
8.599031735114388564e-01,8.282298424094931555e-01,-3.167333110194570089e-02,-3.167333110194570089e-01,-2.598611668112334794e+00,2.261364481282446270e-02,-2.941196662066325462e-01,-2.892731334318967562e+00
8.591559491718553376e-01,8.282298424094931555e-01,-3.092610676236218215e-02,-3.092610676236218215e-01,-2.605570042133866338e+00,2.241673018750556245e-02,-2.868443374361162590e-01,-2.892414379569982152e+00
8.584184582006055830e-01,8.282298424094931555e-01,-3.018861579111242754e-02,-3.018861579111242754e-01,-2.612362480686866828e+00,2.212472913749263803e-02,-2.797614287736316374e-01,-2.892123909460498687e+00
8.576936052987844672e-01,8.282298424094931555e-01,-2.946376288929131171e-02,-2.946376288929131171e-01,-2.618991827336957012e+00,2.174558705463347508e-02,-2.728920418382796420e-01,-2.891883869175236654e+00
8.569837908692445883e-01,8.282298424094931555e-01,-2.875394845975143276e-02,-2.875394845975143276e-01,-2.625461465740401401e+00,2.129443288619636832e-02,-2.662450517113179593e-01,-2.891706517451719360e+00
8.562907884292211280e-01,8.282298424094931555e-01,-2.806094601972797253e-02,-2.806094601972797253e-01,-2.631775178594840003e+00,2.079007320070380693e-02,-2.598193869965759184e-01,-2.891594565591415922e+00
8.556157174973170187e-01,8.282298424094931555e-01,-2.738587508782386326e-02,-2.738587508782386326e-01,-2.637937000489600337e+00,2.025212795712327818e-02,-2.536066229211153544e-01,-2.891543623410715469e+00
8.549590874953393316e-01,8.282298424094931555e-01,-2.672924508584617609e-02,-2.672924508584617609e-01,-2.643951080633915929e+00,1.969890005933061516e-02,-2.475935507991311457e-01,-2.891544631433047297e+00
8.543208883430648548e-01,8.282298424094931555e-01,-2.609104593357169932e-02,-2.609104593357169932e-01,-2.649821565968969228e+00,1.914597456823430299e-02,-2.417644847674826902e-01,-2.891586050736451696e+00
8.537007058474593846e-01,8.282298424094931555e-01,-2.547086343796622909e-02,-2.547086343796622909e-01,-2.655552510242511932e+00,1.860547486816410689e-02,-2.361031595114981840e-01,-2.891655669754009672e+00
8.530978438183474122e-01,8.282298424094931555e-01,-2.486800140885425670e-02,-2.486800140885425670e-01,-2.661147810559503668e+00,1.808586087335917192e-02,-2.305941532151833950e-01,-2.891741963774687285e+00
8.525114393155222015e-01,8.282298424094931555e-01,-2.428159690602904597e-02,-2.428159690602904597e-01,-2.666611169863360331e+00,1.759213508475632182e-02,-2.252238339755341379e-01,-2.891835003838894469e+00
8.519405619383416672e-01,8.282298424094931555e-01,-2.371071952884851175e-02,-2.371071952884851175e-01,-2.671946081757351266e+00,1.712632131541602654e-02,-2.199808739730690910e-01,-2.891926955730419913e+00
8.513842921678904663e-01,8.282298424094931555e-01,-2.315444975839731079e-02,-2.315444975839731079e-01,-2.677155832952990533e+00,1.668809311353602887e-02,-2.148564044704370790e-01,-2.892012237423427834e+00
8.508417771872386348e-01,8.282298424094931555e-01,-2.261193477774547933e-02,-2.261193477774547933e-01,-2.682243518277983352e+00,1.627544941955494373e-02,-2.098438983578998496e-01,-2.892087416635883201e+00
8.503122652042615082e-01,8.282298424094931555e-01,-2.208242279476835268e-02,-2.208242279476835268e-01,-2.687212063406806628e+00,1.588535948931379949e-02,-2.049388684583697273e-01,-2.892150931865176133e+00
8.497951210666662147e-01,8.282298424094931555e-01,-2.156527865717305925e-02,-2.156527865717305925e-01,-2.692064251104670625e+00,1.551432412785880288e-02,-2.001384624438717896e-01,-2.892202713548542636e+00
8.492898269576191206e-01,8.282298424094931555e-01,-2.105998454812596510e-02,-2.105998454812596510e-01,-2.696802747627998986e+00,1.515882327141282460e-02,-1.954410222098468264e-01,-2.892243769837846035e+00
8.487959723142272095e-01,8.282298424094931555e-01,-2.056612990473405400e-02,-2.056612990473405400e-01,-2.701430126856564140e+00,1.481563930175733290e-02,-1.908456597455832071e-01,-2.892275786602147125e+00
8.483132369688474173e-01,8.282298424094931555e-01,-2.008339455935426177e-02,-2.008339455935426177e-01,-2.705948890632418724e+00,1.448206036139376707e-02,-1.863518852321488506e-01,-2.892300775864567353e+00
8.478413710288554839e-01,8.282298424094931555e-01,-1.961152861936232839e-02,-1.961152861936232839e-01,-2.710361484571775392e+00,1.415597819975800142e-02,-1.819593079938652824e-01,-2.892320792565640453e+00
8.473801743272407760e-01,8.282298424094931555e-01,-1.915033191774762056e-02,-1.915033191774762056e-01,-2.714670309253268687e+00,1.383590104844123481e-02,-1.776674181290349708e-01,-2.892337727382303214e+00
8.469294775158365818e-01,8.282298424094931555e-01,-1.869963510634342629e-02,-1.869963510634342629e-01,-2.718877727152195778e+00,1.352090434212582792e-02,-1.734754467213084350e-01,-2.892353173873504435e+00
8.464891261297309288e-01,8.282298424094931555e-01,-1.825928372023777335e-02,-1.825928372023777335e-01,-2.722986065989248861e+00,1.321054158316958826e-02,-1.693822956192081453e-01,-2.892368361608457228e+00
8.460589682915743426e-01,8.282298424094931555e-01,-1.782912588208118709e-02,-1.782912588208118709e-01,-2.726997619312717003e+00,1.290473514469758776e-02,-1.653865236761142832e-01,-2.892384142988831286e+00
8.456388461875630203e-01,8.282298424094931555e-01,-1.740900377806986477e-02,-1.740900377806986477e-01,-2.730914645162783039e+00,1.260366312033966985e-02,-1.614863746603589778e-01,-2.892401019823141795e+00
8.452285910493538834e-01,8.282298424094931555e-01,-1.699874863986072793e-02,-1.699874863986072793e-01,-2.734739363606751628e+00,1.230765414627410514e-02,-1.576798322523331741e-01,-2.892419195859084802e+00
8.448280211165875020e-01,8.282298424094931555e-01,-1.659817870709434651e-02,-1.659817870709434651e-01,-2.738473953815848017e+00,1.201709798299144261e-02,-1.539646890879520225e-01,-2.892438642903799817e+00
8.444369419188166859e-01,8.282298424094931555e-01,-1.620709950932353038e-02,-1.620709950932353038e-01,-2.742120551205445622e+00,1.173237593312448368e-02,-1.503386191601108202e-01,-2.892459170365556442e+00
8.440551481814239088e-01,8.282298424094931555e-01,-1.582530577193075327e-02,-1.582530577193075327e-01,-2.745681245004130133e+00,1.145381212178331332e-02,-1.467992455975242194e-01,-2.892480490601654353e+00
8.436824267020481827e-01,8.282298424094931555e-01,-1.545258429255502719e-02,-1.545258429255502719e-01,-2.749158076469954803e+00,1.118164438127178251e-02,-1.433441985442784894e-01,-2.892502275014233071e+00
8.433185596365637693e-01,8.282298424094931555e-01,-1.508871722707061380e-02,-1.508871722707061380e-01,-2.752553037846045658e+00,1.091601196453240163e-02,-1.399711603061737364e-01,-2.892524198152219395e+00
8.429633277535907299e-01,8.282298424094931555e-01,-1.473348534409757438e-02,-1.473348534409757438e-01,-2.755868072048467621e+00,1.065695648919118277e-02,-1.366778969517845610e-01,-2.892545969000252626e+00
8.426165133446487099e-01,8.282298424094931555e-01,-1.438667093515555440e-02,-1.438667093515555440e-01,-2.759105073008877973e+00,1.040443226826059941e-02,-1.334622770832949445e-01,-2.892567350092172695e+00
8.422779025988186286e-01,8.282298424094931555e-01,-1.404806018932547307e-02,-1.404806018932547307e-01,-2.762265886551475980e+00,1.015832237490243983e-02,-1.303222795183522909e-01,-2.892588166069828048e+00
8.419472873563238480e-01,8.282298424094931555e-01,-1.371744494683069249e-02,-1.371744494683069249e-01,-2.765352311664512897e+00,9.918457274843417437e-03,-1.272559921934635074e-01,-2.892608303857976182e+00
8.416244662392828868e-01,8.282298424094931555e-01,-1.339462382978973132e-02,-1.339462382978973132e-01,-2.768366102026215358e+00,9.684633511228835090e-03,-1.242616047866684781e-01,-2.892627706812883837e+00
8.413092452181466507e-01,8.282298424094931555e-01,-1.307940280865349525e-02,-1.307940280865349525e-01,-2.771308967658162370e+00,9.456630634087082043e-03,-1.213373974524478704e-01,-2.892646365110610240e+00
8.410014377099379601e-01,8.282298424094931555e-01,-1.277159530044480462e-02,-1.277159530044480462e-01,-2.774182576600762395e+00,9.234225246260718833e-03,-1.184817277581873274e-01,-2.892664304358949501e+00
8.407008643221733912e-01,8.282298424094931555e-01,-1.247102191268023574e-02,-1.247102191268023574e-01,-2.776988556531115648e+00,9.017201632937066336e-03,-1.156930174938652911e-01,-2.892681574024980939e+00
8.404073523581925276e-01,8.282298424094931555e-01,-1.217750994869937209e-02,-1.217750994869937209e-01,-2.779728496269572968e+00,8.805358919425909647e-03,-1.129697405675678112e-01,-2.892698236837140779e+00
8.401207351898738462e-01,8.282298424094931555e-01,-1.189089278038069075e-02,-1.189089278038069075e-01,-2.782403947145158263e+00,8.598515049560440104e-03,-1.103104127542464674e-01,-2.892714359899404730e+00
8.398408515865947166e-01,8.282298424094931555e-01,-1.161100917710156111e-02,-1.161100917710156111e-01,-2.785016424210006392e+00,8.396508098373889339e-03,-1.077135836726417217e-01,-2.892730007882648113e+00
8.395675450685227137e-01,8.282298424094931555e-01,-1.133770265902955821e-02,-1.133770265902955821e-01,-2.787567407308287670e+00,8.199195542160087058e-03,-1.051778310481354950e-01,-2.892745238356423165e+00
8.393006633309201270e-01,8.282298424094931555e-01,-1.107082092142697149e-02,-1.107082092142697149e-01,-2.790058342015608428e+00,8.006452128077601316e-03,-1.027017570861921136e-01,-2.892760099101800542e+00
8.390400577663330584e-01,8.282298424094931555e-01,-1.081021535683990287e-02,-1.081021535683990287e-01,-2.792490640470897567e+00,7.818166937612058831e-03,-1.002839866307869698e-01,-2.892774627101684537e+00
8.387855830947628100e-01,8.282298424094931555e-01,-1.055574068526965448e-02,-1.055574068526965448e-01,-2.794865682125083239e+00,7.634240147107451691e-03,-9.792316670558909308e-02,-2.892788848830672332e+00
8.385370970989194372e-01,8.282298424094931555e-01,-1.030725468942628176e-02,-1.030725468942628176e-01,-2.797184814430203836e+00,7.454579875301181602e-03,-9.561796701896163597e-02,-2.892802781449165472e+00
8.382944604526180177e-01,8.282298424094931555e-01,-1.006461804312486219e-02,-1.006461804312486219e-01,-2.799449353489906755e+00,7.279099389042587021e-03,-9.336708104220603488e-02,-2.892816434532113234e+00
8.380575366250290203e-01,8.282298424094931555e-01,-9.827694215535864863e-03,-9.827694215535864863e-02,-2.801660584688402622e+00,7.107714827669919799e-03,-9.116922732768872883e-02,-2.892829812016091129e+00
8.378261918413126841e-01,8.282298424094931555e-01,-9.596349431819528597e-03,-9.596349431819528597e-02,-2.803819763310562152e+00,6.940343511490087991e-03,-8.902315080670519798e-02,-2.892842914117267572e+00
8.376002950804573022e-01,8.282298424094931555e-01,-9.370452670964146691e-03,-9.370452670964146691e-02,-2.805928115161528957e+00,6.776902825661457186e-03,-8.692762388398000972e-02,-2.892855739045509189e+00
8.373797180931804585e-01,8.282298424094931555e-01,-9.149875683687302974e-03,-9.149875683687302974e-02,-2.807986837190358909e+00,6.617309618305311503e-03,-8.488144721856771824e-02,-2.892868284408926627e+00
8.371643354258478942e-01,8.282298424094931555e-01,-8.934493016354738693e-03,-8.934493016354738693e-02,-2.809997098119038750e+00,6.461480019976928446e-03,-8.288345014357045848e-02,-2.892880548262608986e+00
8.369540244399228390e-01,8.282298424094931555e-01,-8.724182030429683543e-03,-8.724182030429683543e-02,-2.811960039075885653e+00,6.309329577751654483e-03,-8.093249072654518095e-02,-2.892892529802431056e+00
8.367486653200070235e-01,8.282298424094931555e-01,-8.518822910513867974e-03,-8.518822910513867974e-02,-2.813876774230751110e+00,6.160773597474467067e-03,-7.902745550766421267e-02,-2.892904229738415545e+00
8.365481410667406914e-01,8.282298424094931555e-01,-8.318298657247535921e-03,-8.318298657247535921e-02,-2.815748391428632313e+00,6.015727597989961595e-03,-7.716725897448539762e-02,-2.892915650403117933e+00
8.363523374734768145e-01,8.282298424094931555e-01,-8.122495063983659058e-03,-8.122495063983659058e-02,-2.817575952818028640e+00,5.874107797916305884e-03,-7.535084284192028470e-02,-2.892926795659949146e+00
8.361611430876469964e-01,8.282298424094931555e-01,-7.931300678153840877e-03,-7.931300678153840877e-02,-2.819360495470613515e+00,5.735831574894545426e-03,-7.357717520664386335e-02,-2.892937670677257600e+00
8.359744491590781479e-01,8.282298424094931555e-01,-7.744606749584992400e-03,-7.744606749584992400e-02,-2.821103031989269816e+00,5.600817857065454319e-03,-7.184524963878446968e-02,-2.892948281628054286e+00
8.357921495782624222e-01,8.282298424094931555e-01,-7.562307168769266674e-03,-7.562307168769266674e-02,-2.822804551102243042e+00,5.468987424471771774e-03,-7.015408426322089497e-02,-2.892958635365464382e+00
8.356141408078255894e-01,8.282298424094931555e-01,-7.384298398332433955e-03,-7.384298398332433955e-02,-2.824466018241867715e+00,5.340263113104981585e-03,-6.850272087021935796e-02,-2.892968739112086851e+00
8.354403218103014783e-01,8.282298424094931555e-01,-7.210479400808322836e-03,-7.210479400808322836e-02,-2.826088376107049438e+00,5.214569925723333554e-03,-6.689022408235989481e-02,-2.892978600189409555e+00
8.352705939749168751e-01,8.282298424094931555e-01,-7.040751565423719605e-03,-7.040751565423719605e-02,-2.827672545209269916e+00,5.091835061538096951e-03,-6.531568059269909909e-02,-2.892988225801969016e+00
8.351048610455461541e-01,8.282298424094931555e-01,-6.875018636052998566e-03,-6.875018636052998566e-02,-2.829219424402381389e+00,4.971987881121631148e-03,-6.377819847940835452e-02,-2.892997622881789521e+00
8.349430290513911723e-01,8.282298424094931555e-01,-6.713186641898016838e-03,-6.713186641898016838e-02,-2.830729891396808640e+00,4.854959824649451861e-03,-6.227690659433071652e-02,-2.893006797991139134e+00
8.347850062413584293e-01,8.282298424094931555e-01,-6.555163831865273849e-03,-6.555163831865273849e-02,-2.832204803258978387e+00,4.740684300982289656e-03,-6.081095401767044883e-02,-2.893015757276648614e+00
8.346307030225927903e-01,8.282298424094931555e-01,-6.400860613099634833e-03,-6.400860613099634833e-02,-2.833644996896925949e+00,4.629096562969170492e-03,-5.937950956802717783e-02,-2.893024506464953127e+00
8.344800319032111835e-01,8.282298424094931555e-01,-6.250189493718028011e-03,-6.250189493718028011e-02,-2.835051289533012220e+00,4.520133581448204652e-03,-5.798176135573207546e-02,-2.893033050888743851e+00
8.343329074389757016e-01,8.282298424094931555e-01,-6.103065029482546144e-03,-6.103065029482546144e-02,-2.836424479164645795e+00,4.413733927064455997e-03,-5.661691636776100545e-02,-2.893041395532407023e+00
8.341892461834498063e-01,8.282298424094931555e-01,-5.959403773956650774e-03,-5.959403773956650774e-02,-2.837765345013786078e+00,4.309837665776861115e-03,-5.528420007378964662e-02,-2.893049545087575503e+00
8.340489666410817460e-01,8.282298424094931555e-01,-5.819124231588590490e-03,-5.819124231588590490e-02,-2.839074647965893483e+00,4.208386271041808513e-03,-5.398285604484409639e-02,-2.893057504010737802e+00
8.339119892226398711e-01,8.282298424094931555e-01,-5.682146813146715658e-03,-5.682146813146715658e-02,-2.840353130998851228e+00,4.109322553256244959e-03,-5.271214557821091162e-02,-2.893065276577062139e+00
8.337782362024609428e-01,8.282298424094931555e-01,-5.548393792967787341e-03,-5.548393792967787341e-02,-2.841601519602268588e+00,4.012590605367849506e-03,-5.147134732431002391e-02,-2.893072866926578612e+00
8.336476316770499162e-01,8.282298424094931555e-01,-5.417789267556760713e-03,-5.417789267556760713e-02,-2.842820522187468946e+00,3.918135762330798855e-03,-5.025975691323680827e-02,-2.893080279100705532e+00
8.335201015246653800e-01,8.282298424094931555e-01,-5.290259115172224469e-03,-5.290259115172224469e-02,-2.844010830488382879e+00,3.825904571536087317e-03,-4.907668658018615737e-02,-2.893087517068568815e+00
8.333955733656287501e-01,8.282298424094931555e-01,-5.165730956135594631e-03,-5.165730956135594631e-02,-2.845173119953513297e+00,3.735844771098895123e-03,-4.792146479025705119e-02,-2.893094584743770348e+00
