# 2.751226817950107
1.063862131770412001e+00,5.278316613375808597e-01,-5.360304704328311409e-01,-5.360304704328311409e+00,1.998151457012417032e+00,2.743509723107566689e+00,-2.616794981220744720e+00,-6.186435242083274666e-01
9.701808455282688870e-01,5.278316613375808597e-01,-4.423491841906880273e-01,-4.423491841906880495e+00,1.898622890569512167e+00,2.810438587264293631e+00,-1.613053254642586865e+00,2.855696359269250806e-01
8.833107287489208037e-01,5.278316613375808597e-01,-3.554790674113399440e-01,-3.554790674113399440e+00,1.818640100401960780e+00,2.606103503380442277e+00,-9.486871707329571635e-01,8.699529296690036162e-01
8.090956143697884961e-01,5.278316613375808597e-01,-2.812639530322076364e-01,-2.812639530322076364e+00,1.755355710969713989e+00,2.226453431373969227e+00,-5.861860989481071371e-01,1.169169612021606852e+00
7.505276692143979522e-01,5.278316613375808597e-01,-2.226960078768170925e-01,-2.226960078768170703e+00,1.705249109197430224e+00,1.757038354661716317e+00,-4.699217241064543860e-01,1.235327385090975838e+00
7.082684710134429240e-01,5.278316613375808597e-01,-1.804368096758620643e-01,-1.804368096758620643e+00,1.664650827020361046e+00,1.267775946028650846e+00,-5.365921507299697968e-01,1.128058676290391249e+00
6.812453326789175145e-01,5.278316613375808597e-01,-1.534136713413366548e-01,-1.534136713413366548e+00,1.630132750968560362e+00,8.106941500357622843e-01,-7.234425633776042641e-01,9.066901875909560982e-01
6.672445693238274744e-01,5.278316613375808597e-01,-1.394129079862466147e-01,-1.394129079862466147e+00,1.598764846671654638e+00,4.200229006527012032e-01,-9.741061792097649441e-01,6.246586674618896939e-01
6.634458657468820242e-01,5.278316613375808597e-01,-1.356142044093011645e-01,-1.356142044093011645e+00,1.568251650679561848e+00,1.139611073083635073e-01,-1.242180936784648138e+00,3.260707138949137107e-01
6.668633424124115194e-01,5.278316613375808597e-01,-1.390316810748306597e-01,-1.390316810748306597e+00,1.536969522437725111e+00,-1.025242999658848575e-01,-1.492841110714191455e+00,4.412841172353365593e-02
6.746775762987020642e-01,5.278316613375808597e-01,-1.468459149611212045e-01,-1.468459149611212045e+00,1.503929191571472757e+00,-2.344270165887163415e-01,-1.702886166199928386e+00,-1.989569746284556295e-01
6.844577135422338365e-01,5.278316613375808597e-01,-1.566260522046529768e-01,-1.566260522046529768e+00,1.468688329825426075e+00,-2.934041173059531715e-01,-1.859664639352482940e+00,-3.909763095270568645e-01
6.942835607940207598e-01,5.278316613375808597e-01,-1.664518994564399001e-01,-1.664518994564399001e+00,1.431236652447726909e+00,-2.947754175536076993e-01,-1.959294412118006701e+00,-5.280577596702797916e-01
7.027843035526305515e-01,5.278316613375808597e-01,-1.749526422150496918e-01,-1.749526422150496918e+00,1.391872307949340914e+00,-2.550222827582937501e-01,-2.004548704908790668e+00,-6.126763969594497539e-01
7.091137554451716341e-01,5.278316613375808597e-01,-1.812820941075907744e-01,-1.812820941075907744e+00,1.351083836775132774e+00,-1.898835567762324761e-01,-2.002704497852140442e+00,-6.516206610770074459e-01
7.128824738304684328e-01,5.278316613375808597e-01,-1.850508124928875731e-01,-1.850508124928875731e+00,1.309447403964233203e+00,-1.130615515589039610e-01,-1.963569676487779692e+00,-6.541222725235464885e-01
7.140654425940554662e-01,5.278316613375808597e-01,-1.862337812564746065e-01,-1.862337812564746065e+00,1.267544803181526625e+00,-3.548906290761100202e-02,-1.897826875472357067e+00,-6.302820722908304418e-01
7.129010637382598992e-01,5.278316613375808597e-01,-1.850694024006790395e-01,-1.850694024006790395e+00,1.225904187641373655e+00,3.493136567386700975e-02,-1.815762658332923385e+00,-5.898584706915497300e-01
7.097935732790746632e-01,5.278316613375808597e-01,-1.819619119414938035e-01,-1.819619119414938035e+00,1.184962757454537607e+00,9.322471377555707761e-02,-1.726394405639380958e+00,-5.414316481848433504e-01
7.052272394415667334e-01,5.278316613375808597e-01,-1.773955781039858737e-01,-1.773955781039858737e+00,1.145048752381140789e+00,1.369900151252378961e-01,-1.636965765914620841e+00,-4.919170135334800520e-01
6.996972085722497070e-01,5.278316613375808597e-01,-1.718655472346688473e-01,-1.718655472346688473e+00,1.106379004253340348e+00,1.659009260795107910e-01,-1.552754546267177682e+00,-4.463755420138373342e-01
6.936588953863200846e-01,5.278316613375808597e-01,-1.658272340487392249e-01,-1.658272340487392249e+00,1.069067876592374011e+00,1.811493955778886722e-01,-1.477122944909503577e+00,-4.080550683171295656e-01
6.874955046207448239e-01,5.278316613375808597e-01,-1.596638432831639642e-01,-1.596638432831639642e+00,1.033143511853662044e+00,1.849017229672578200e-01,-1.411736709864381822e+00,-3.785931980107197781e-01
6.815016549785881672e-01,5.278316613375808597e-01,-1.536699936410073075e-01,-1.536699936410073075e+00,9.985677632844354168e-01,1.798154892646997016e-01,-1.356884447145373374e+00,-3.583166838609379568e-01
6.758801116013478660e-01,5.278316613375808597e-01,-1.480484502637670063e-01,-1.480484502637670063e+00,9.652568619750878653e-01,1.686463013172090353e-01,-1.311838201320461028e+00,-3.465813393453731628e-01
6.707482279341795417e-01,5.278316613375808597e-01,-1.429165665965986820e-01,-1.429165665965986820e+00,9.331006344908532313e-01,1.539565100150497301e-01,-1.275209155950937090e+00,-3.421085214600838587e-01
6.661507321559361205e-01,5.278316613375808597e-01,-1.383190708183552609e-01,-1.383190708183552609e+00,9.019788435567233087e-01,1.379248733473026345e-01,-1.245265834836249974e+00,-3.432869912795266654e-01
6.620758395684231967e-01,5.278316613375808597e-01,-1.342441782308423370e-01,-1.342441782308423370e+00,8.717739034547837829e-01,1.222467776253877147e-01,-1.220195004683035656e+00,-3.484211012282518727e-01
6.584722090721535359e-01,5.278316613375808597e-01,-1.306405477345726762e-01,-1.306405477345726762e+00,8.423797802145048808e-01,1.081089148880898243e-01,-1.198296562457636938e+00,-3.559167822431320571e-01
6.552648838569782308e-01,5.278316613375808597e-01,-1.274332225193973711e-01,-1.274332225193973711e+00,8.137073051476404473e-01,9.621975645525915333e-02,-1.178112468738714558e+00,-3.644051635910741105e-01
6.523689801094180174e-01,5.278316613375808597e-01,-1.245373187718371577e-01,-1.245373187718371577e+00,7.856864084239769674e-01,8.687711242680640211e-02,-1.158496075291565175e+00,-3.728096668675882075e-01
6.497004527967076282e-01,5.278316613375808597e-01,-1.218687914591267685e-01,-1.218687914591267685e+00,7.582659303456735778e-01,8.005581938131167696e-02,-1.138632095209956008e+00,-3.803661648642824300e-01
6.471837369388802053e-01,5.278316613375808597e-01,-1.193520756012993456e-01,-1.193520756012993456e+00,7.314117133353811306e-01,7.550147573482268726e-02,-1.118019280278170768e+00,-3.866075669427896377e-01
6.447564185151505312e-01,5.278316613375808597e-01,-1.169247571775696715e-01,-1.169247571775696715e+00,7.051036429704280462e-01,7.281955271189022305e-02,-1.096428019063806492e+00,-3.913243760933784454e-01
6.423713294340128721e-01,5.278316613375808597e-01,-1.145396680964320124e-01,-1.145396680964320124e+00,6.793322176487307518e-01,7.155267243412977152e-02,-1.073844008530190353e+00,-3.945117908814596008e-01
6.399965955475863666e-01,5.278316613375808597e-01,-1.121649342100055069e-01,-1.121649342100055069e+00,6.540951074514794739e-01,7.124201659279516541e-02,-1.050407325507259904e+00,-3.963122180557804297e-01
6.376142125841277597e-01,5.278316613375808597e-01,-1.097825512465469000e-01,-1.097825512465469000e+00,6.293940334210065268e-01,7.147148890375820685e-02,-1.026354023561710793e+00,-3.969599901407042664e-01
6.352177028227878886e-01,5.278316613375808597e-01,-1.073860414852070289e-01,-1.073860414852070289e+00,6.052321740868349398e-01,7.189529284019613442e-02,-1.001965122011874154e+00,-3.967329479250392144e-01
6.328093366857233670e-01,5.278316613375808597e-01,-1.049776753481425073e-01,-1.049776753481425073e+00,5.816121971335028729e-01,7.225098411193564552e-02,-9.775257693694894279e-01,-3.959135722359865550e-01
6.303973079298247351e-01,5.278316613375808597e-01,-1.025656465922438754e-01,-1.025656465922438754e+00,5.585349266502480647e-01,7.236086267695895913e-02,-9.532956032454797946e-01,-3.947606765952317298e-01
6.279931455114995398e-01,5.278316613375808597e-01,-1.001614841739186801e-01,-1.001614841739186801e+00,5.359985927111163839e-01,7.212487254975585849e-02,-9.294899691894309424e-01,-3.934913764783145584e-01
6.256095424319169096e-01,5.278316613375808597e-01,-9.777788109433604991e-02,-9.777788109433604991e-01,5.139985694648907533e-01,7.150809238747890539e-02,-9.062707185558815937e-01,-3.922721490909908404e-01
6.232586909649501239e-01,5.278316613375808597e-01,-9.542702962736926420e-02,-9.542702962736926420e-01,4.925274877987326216e-01,7.052554400900357123e-02,-8.837447522646890707e-01,-3.912172644659564491e-01
6.209511399568494738e-01,5.278316613375808597e-01,-9.311947861926861414e-02,-9.311947861926861414e-01,4.715756051093972223e-01,6.922653024301950175e-02,-8.619682559496666396e-01,-3.903926508402694173e-01
6.186951355438718991e-01,5.278316613375808597e-01,-9.086347420629103944e-02,-9.086347420629103944e-01,4.511313234129816774e-01,6.768013238932724107e-02,-8.409546096735831533e-01,-3.898232862606014759e-01
6.164963713718141225e-01,5.278316613375808597e-01,-8.866471003423326280e-02,-8.866471003423326280e-01,4.311817636552792155e-01,6.596292516173329901e-02,-8.206841751805993290e-01,-3.895024115253201136e-01
6.143580561880288560e-01,5.278316613375808597e-01,-8.652639485044799628e-02,-8.652639485044799628e-01,4.117133248139284163e-01,6.414945551355799580e-02,-8.011144929909219670e-01,-3.894011681769935507e-01
6.122812024259993713e-01,5.278316613375808597e-01,-8.444954108841851159e-02,-8.444954108841851159e-01,3.927121780690342456e-01,6.230561286088454054e-02,-7.821897980233005754e-01,-3.894776199542663297e-01
6.102650455679530239e-01,5.278316613375808597e-01,-8.243338423037216423e-02,-8.243338423037216423e-01,3.741646666172004920e-01,6.048470574139042100e-02,-7.638491365623312213e-01,-3.896844699451307292e-01
6.083075171139811221e-01,5.278316613375808597e-01,-8.047585577640026244e-02,-8.047585577640026244e-01,3.560575990675104996e-01,5.872585361915705349e-02,-7.460327041448455709e-01,-3.899751050773350713e-01
6.064057107127616142e-01,5.278316613375808597e-01,-7.857404937518075450e-02,-7.857404937518075450e-01,3.383784379580948021e-01,5.705419203658523841e-02,-7.286863017152223065e-01,-3.903078637571275045e-01
6.045562987774965036e-01,5.278316613375808597e-01,-7.672463743991564389e-02,-7.672463743991564389e-01,3.211153945341138072e-01,5.548235805795331821e-02,-7.117640163412031207e-01,-3.906486218070893135e-01
6.027558737276862422e-01,5.278316613375808597e-01,-7.492421239010538248e-02,-7.492421239010538248e-01,3.042574467463401433e-01,5.401275149430784239e-02,-6.952293724067459824e-01,-3.909719256604058391e-01
6.010012025247977174e-01,5.278316613375808597e-01,-7.316954118721685774e-02,-7.316954118721685774e-01,2.877942999792163503e-01,5.264013608665574218e-02,-6.790552757855128352e-01,-3.912609758062964849e-01
5.992893946673719663e-01,5.278316613375808597e-01,-7.145773332979110659e-02,-7.145773332979110659e-01,2.717163099800133375e-01,5.135423572277253434e-02,-6.632230975751385316e-01,-3.915067875951251941e-01
5.976179920375206400e-01,5.278316613375808597e-01,-6.978633069993978033e-02,-6.978633069993978033e-01,2.560143855725268702e-01,5.014207889553978781e-02,-6.477212281038580155e-01,-3.917068425313311453e-01
5.959849940858817918e-01,5.278316613375808597e-01,-6.815333274830093213e-02,-6.815333274830093213e-01,2.406798857041591577e-01,4.898993854916544599e-02,-6.325433889338438753e-01,-3.918635032296847176e-01
5.943888342054718388e-01,5.278316613375808597e-01,-6.655717286789097908e-02,-6.655717286789097908e-01,2.257045218088836736e-01,4.788479641229859141e-02,-6.176869322666111994e-01,-3.919824104577275259e-01
5.928283233240103645e-01,5.278316613375808597e-01,-6.499666198642950476e-02,-6.499666198642950476e-01,2.110802728619370350e-01,4.681532644384422959e-02,-6.031512934204508181e-01,-3.920710205585137831e-01
5.913025753404894669e-01,5.278316613375808597e-01,-6.347091400290860719e-02,-6.347091400290860719e-01,1.967993172112826317e-01,4.577243950562692731e-02,-5.889367005234591446e-01,-3.921373833121765129e-01
5.898109266273725559e-01,5.278316613375808597e-01,-6.197926528979169625e-02,-6.197926528979169625e-01,1.828539825210794834e-01,4.474946139350732821e-02,-5.750431915044096343e-01,-3.921892089833301509e-01
5.883528589279480858e-01,5.278316613375808597e-01,-6.052119759036722613e-02,-6.052119759036722613e-01,1.692367130632468630e-01,4.374203098273410362e-02,-5.614699449209381577e-01,-3.922332318576913224e-01
5.869279320134724864e-01,5.278316613375808597e-01,-5.909627067589162674e-02,-5.909627067589162674e-01,1.559400521611712664e-01,4.274780743426798146e-02,-5.482148993246482860e-01,-3.922748471634770473e-01
5.855357297308878550e-01,5.278316613375808597e-01,-5.770406839330699533e-02,-5.770406839330699533e-01,1.429566367726771980e-01,4.176606847753894236e-02,-5.352746154555310110e-01,-3.923179786828537852e-01
5.841758207650004087e-01,5.278316613375808597e-01,-5.634415942741954897e-02,-5.634415942741954897e-01,1.302792009015077968e-01,4.079726897662339091e-02,-5.226443252975720988e-01,-3.923651243960643020e-01
5.828477336586780355e-01,5.278316613375808597e-01,-5.501607232109717582e-02,-5.501607232109717582e-01,1.179005846292609239e-01,3.984261318967119436e-02,-5.103181100213005639e-01,-3.924175253920396678e-01
5.815509444019610896e-01,5.278316613375808597e-01,-5.371928306438022993e-02,-5.371928306438022993e-01,1.058137459397753694e-01,3.890367770150837679e-02,-4.982891529422939225e-01,-3.924754070025185393e-01
5.802848741787446363e-01,5.278316613375808597e-01,-5.245321284116377658e-02,-5.245321284116377658e-01,9.401177305051351685e-02,3.798210669649360050e-02,-4.865500217151441653e-01,-3.925382486646306623e-01
5.790488945724076020e-01,5.278316613375808597e-01,-5.121723323482674228e-02,-5.121723323482674228e-01,8.248789557267749428e-02,3.707938819011102893e-02,-4.750929441581563939e-01,-3.926050485854788996e-01
5.778423375837415943e-01,5.278316613375808597e-01,-5.001067624616073459e-02,-5.001067624616073459e-01,7.123549341729133733e-02,3.619670965998023071e-02,-4.639100528016271152e-01,-3.926745593843357640e-01
5.766645081047578891e-01,5.278316613375808597e-01,-4.883284676717702943e-02,-4.883284676717702943e-01,6.024810289467650432e-02,3.533488436951115474e-02,-4.529935833022591396e-01,-3.927454804075826145e-01
5.755146969252241673e-01,5.278316613375808597e-01,-4.768303558764330763e-02,-4.768303558764330763e-01,4.951941988745675594e-02,3.449433538601165417e-02,-4.423360204904214221e-01,-3.928166006029646384e-01
5.743921928431865442e-01,5.278316613375808597e-01,-4.656053150560568454e-02,-4.656053150560568454e-01,3.904330029869548108e-02,3.367512246112869256e-02,-4.319301925949281529e-01,-3.928868922962326926e-01
5.732962929417123599e-01,5.278316613375808597e-01,-4.546463160413150018e-02,-4.546463160413150018e-01,2.881375818776589146e-02,3.287699704422553104e-02,-4.217693189970894707e-01,-3.929555608093235897e-01
5.722263105356706347e-01,5.278316613375808597e-01,-4.439464919808977506e-02,-4.439464919808977506e-01,1.882496211819569346e-02,3.209947218125175361e-02,-4.118470197996459969e-01,-3.930220576814503208e-01
5.711815806563401710e-01,5.278316613375808597e-01,-4.334991931875931126e-02,-4.334991931875931126e-01,9.071230271474847381e-03,3.134189637991391386e-02,-4.021572968076791987e-01,-3.930860665362043704e-01
5.701614632151733586e-01,5.278316613375808597e-01,-4.232980187759249890e-02,-4.232980187759249890e-01,-4.529751509834650889e-04,3.060352323500437066e-02,-3.926944955409206184e-01,-3.931474706919040885e-01
5.691653441706132632e-01,5.278316613375808597e-01,-4.133368283303240354e-02,-4.133368283303240354e-01,-9.753053788415755668e-03,2.988357133680286104e-02,-3.834532569935211743e-01,-3.932063107819369074e-01
5.681926351217595483e-01,5.278316613375808597e-01,-4.036097378417868864e-02,-4.036097378417868864e-01,-1.883427288985595888e-02,2.918127146561144691e-02,-3.744284663761754395e-01,-3.932627392660313914e-01
5.672427717837712491e-01,5.278316613375808597e-01,-3.941111044619038939e-02,-3.941111044619038939e-01,-2.770177274024879580e-02,2.849590013964897750e-02,-3.656152043222549164e-01,-3.933169770625037365e-01
5.663152117786837136e-01,5.278316613375808597e-01,-3.848355044110285395e-02,-3.848355044110285395e-01,-3.636057158949693863e-02,2.782680015262606332e-02,-3.570087042584024761e-01,-3.933692758478994356e-01
5.654094321186429184e-01,5.278316613375808597e-01,-3.757777078106205870e-02,-3.757777078106205870e-01,-4.481557001523590184e-02,2.717338980122385728e-02,-3.486043180093967297e-01,-3.934198880246326246e-01
5.645249266818814782e-01,5.278316613375808597e-01,-3.669326534430061848e-02,-3.669326534430061848e-01,-5.307155471770354238e-02,2.653516310284320667e-02,-3.403974903401629781e-01,-3.934690450578665066e-01
5.636612038980671757e-01,5.278316613375808597e-01,-3.582954256048631603e-02,-3.582954256048631603e-01,-6.113320179381297181e-02,2.591168351442907358e-02,-3.323837420904340867e-01,-3.935169438842470724e-01
5.628177847789361810e-01,5.278316613375808597e-01,-3.498612344135532126e-02,-3.498612344135532126e-01,-6.900507956811791077e-02,2.530257357392984296e-02,-3.245586608396233697e-01,-3.935637404077412804e-01
5.619942013592534868e-01,5.278316613375808597e-01,-3.416254002167262716e-02,-3.416254002167262716e-01,-7.669165107299424911e-02,2.470750259048082320e-02,-3.169178976262454484e-01,-3.936095486992396975e-01
5.611899955561041597e-01,5.278316613375808597e-01,-3.335833421852330005e-02,-3.335833421852330005e-01,-8.419727627216198884e-02,2.412617409447981309e-02,-3.094571680907531874e-01,-3.936544443629151901e-01
5.604047184128513326e-01,5.278316613375808597e-01,-3.257305707527047289e-02,-3.257305707527047289e-01,-9.152621411409783692e-02,2.355831429758481477e-02,-3.021722564551199142e-01,-3.936984705692177511e-01
5.596379296674320880e-01,5.278316613375808597e-01,-3.180626832985122832e-02,-3.180626832985122832e-01,-9.868262448831437161e-02,2.300366236257733732e-02,-2.950590209359349458e-01,-3.937416454242493313e-01
5.588891975712961813e-01,5.278316613375808597e-01,-3.105753623371532157e-02,-3.105753623371532157e-01,-1.056705701409003106e-01,2.246196288407720232e-02,-2.881133994530760134e-01,-3.937839695939763240e-01
5.581580988827462564e-01,5.278316613375808597e-01,-3.032643754516539669e-02,-3.032643754516539669e-01,-1.124940185885625332e-01,2.193296065649774640e-02,-2.813314147951562205e-01,-3.938254333837187815e-01
5.574442189638848522e-01,5.278316613375808597e-01,-2.961255762630399246e-02,-2.961255762630399246e-01,-1.191568440544809315e-01,2.141639756584212684e-02,-2.747091786971977978e-01,-3.938660227516787016e-01
5.567471519210324127e-01,5.278316613375808597e-01,-2.891549058345155299e-02,-2.891549058345155299e-01,-1.256628294357575171e-01,2.091201128557318434e-02,-2.682428945489423455e-01,-3.939057239846998626e-01
5.560665007418587047e-01,5.278316613375808597e-01,-2.823483940427784500e-02,-2.823483940427784500e-01,-1.320156683017200405e-01,2.041953537521123963e-02,-2.619288586675672104e-01,-3.939445269692872786e-01
5.554018773965178069e-01,5.278316613375808597e-01,-2.757021605893694716e-02,-2.757021605893694716e-01,-1.382189669149808675e-01,1.993870036022693526e-02,-2.557634602291425363e-01,-3.939824271441234038e-01
5.547529028832615117e-01,5.278316613375808597e-01,-2.692124154568065197e-02,-2.692124154568065197e-01,-1.442762462627590059e-01,1.946923539768885547e-02,-2.497431800591176643e-01,-3.940194263218766979e-01
5.541192072103121591e-01,5.278316613375808597e-01,-2.628754587273129939e-02,-2.628754587273129939e-01,-1.501909440841235621e-01,1.901087018848057753e-02,-2.438645885388324164e-01,-3.940555326229560063e-01
5.535004293146589260e-01,5.278316613375808597e-01,-2.566876797707806634e-02,-2.566876797707806634e-01,-1.559664168789661465e-01,1.856333686959699136e-02,-2.381243429011836721e-01,-3.940907597801498463e-01
5.528962169247300107e-01,5.278316613375808597e-01,-2.506455558714915099e-02,-2.506455558714915099e-01,-1.616059418860746888e-01,1.812637169786746050e-02,-2.325191841736240494e-01,-3.941251260596987382e-01
5.523062263777298586e-01,5.278316613375808597e-01,-2.447456504014899892e-02,-2.447456504014899892e-01,-1.671127190201082136e-01,1.769971641000456231e-02,-2.270459339914854269e-01,-3.941586530115936404e-01
5.517301224041395447e-01,5.278316613375808597e-01,-2.389846106655868496e-02,-2.389846106655868496e-01,-1.724898727600839010e-01,1.728311920770941867e-02,-2.217014914578774309e-01,-3.941913642179613042e-01
5.511675778918952995e-01,5.278316613375808597e-01,-2.333591655431443979e-02,-2.333591655431443979e-01,-1.777404539848046472e-01,1.687633536732735529e-02,-2.164828301758170426e-01,-3.942232841606216898e-01
5.506182736415705659e-01,5.278316613375808597e-01,-2.278661230398970616e-02,-2.278661230398970616e-01,-1.828674417532023255e-01,1.647912750974200868e-02,-2.113869955301550529e-01,-3.942544372833574062e-01
5.500818981219379733e-01,5.278316613375808597e-01,-2.225023678435711361e-02,-2.225023678435711361e-01,-1.878737450296826816e-01,1.609126558897777670e-02,-2.064111022545933594e-01,-3.942848472842760410e-01
5.495581472329884587e-01,5.278316613375808597e-01,-2.172648589540759900e-02,-2.172648589540759900e-01,-1.927622043561494081e-01,1.571252666848543811e-02,-2.015523322855905519e-01,-3.943145366417399877e-01
5.490467240811472971e-01,5.278316613375808597e-01,-2.121506274356643740e-02,-2.121506274356643740e-01,-1.975355934734518426e-01,1.534269455523484815e-02,-1.968079328804295258e-01,-3.943435263538813684e-01
5.485473387692930691e-01,5.278316613375808597e-01,-2.071567743171220943e-02,-2.071567743171220943e-01,-2.021966208955870981e-01,1.498155935562683894e-02,-1.921752149614952554e-01,-3.943718358570823534e-01
5.480597082023936917e-01,5.278316613375808597e-01,-2.022804686481283198e-02,-2.022804686481283198e-01,-2.067479314401699519e-01,1.462891700698132347e-02,-1.876515516411469964e-01,-3.943994830813169483e-01
5.475835559082069537e-01,5.278316613375808597e-01,-1.975189457062609399e-02,-1.975189457062609399e-01,-2.111921077185608397e-01,1.428456882560213970e-02,-1.832343768806588002e-01,-3.944264845992196400e-01
5.471186118715537505e-01,5.278316613375808597e-01,-1.928695053397289083e-02,-1.928695053397289083e-01,-2.155316715887047596e-01,1.394832109959609490e-02,-1.789211842401328134e-01,-3.944528558288376008e-01
5.466646123801378598e-01,5.278316613375808597e-01,-1.883295104255700014e-02,-1.883295104255700014e-01,-2.197690855732800652e-01,1.361998474247672064e-02,-1.747095256830932808e-01,-3.944786112563733460e-01
5.462212998796840413e-01,5.278316613375808597e-01,-1.838963854210318161e-02,-1.838963854210318161e-01,-2.239067542452532755e-01,1.329937501361455610e-02,-1.705970104074172600e-01,-3.945037646526705633e-01
5.457884228362291923e-01,5.278316613375808597e-01,-1.795676149864833260e-02,-1.795676149864833260e-01,-2.279470255824491698e-01,1.298631130364547026e-02,-1.665813036828378557e-01,-3.945283292652870255e-01
5.453657356036472059e-01,5.278316613375808597e-01,-1.753407426606634623e-02,-1.753407426606634623e-01,-2.318921922923140866e-01,1.268061697745959115e-02,-1.626601256832038711e-01,-3.945523179755179299e-01
5.449529982948357887e-01,5.278316613375808597e-01,-1.712133695725492899e-02,-1.712133695725492899e-01,-2.357444931076964623e-01,1.238211926434251708e-02,-1.588312503082067728e-01,-3.945757434159032351e-01
5.445499766553910659e-01,5.278316613375808597e-01,-1.671831531781020619e-02,-1.671831531781020619e-01,-2.395061140542037448e-01,1.209064918334168404e-02,-1.550925039947603779e-01,-3.945986180489641226e-01
5.441564419389824936e-01,5.278316613375808597e-01,-1.632478060140163389e-02,-1.632478060140163389e-01,-2.431791896895191263e-01,1.180604149225716881e-02,-1.514417645217591701e-01,-3.946209542112782964e-01
5.437721707839868746e-01,1.180978368451275351e+00,6.372061976672884764e-01,6.372061976672885208e+00,-9.980779521437919966e-02,0.000000000000000000e+00,6.372061976672885208e+00,6.272254181458506217e+00
6.218252153509379321e-01,1.180978368451275351e+00,5.591531531003374189e-01,5.591531531003374411e+00,2.600166423319671960e-02,-2.341591337008531504e+00,3.249940193994842907e+00,3.275941858228039294e+00
7.483524524075310103e-01,1.180978368451275351e+00,4.326259160437443407e-01,4.326259160437443185e+00,1.233424953430392046e-01,-3.795817111697792345e+00,5.304420487396508399e-01,6.537845440826903776e-01
8.971323088123126510e-01,1.180978368451275351e+00,2.838460596389627000e-01,2.838460596389627000e+00,1.872078587618057899e-01,-4.463395692143449445e+00,-1.624935095753822445e+00,-1.437727236992016877e+00
1.047249666754535680e+00,1.180978368451275351e+00,1.337287016967396713e-01,1.337287016967396713e+00,2.172968166435722270e-01,-4.503520738266690415e+00,-3.166233721299293702e+00,-2.948936904655721669e+00
1.183592429557563275e+00,1.180978368451275351e+00,-2.614061106287923764e-03,-2.614061106287923764e-02,2.167086528946574608e-01,-4.090282884090827409e+00,-4.116423495153706646e+00,-3.899714842259049075e+00
1.296652817845361794e+00,1.180978368451275351e+00,-1.156744493940864427e-01,-1.156744493940864427e+00,1.906819017809879835e-01,-3.391811648633955567e+00,-4.548556142574819994e+00,-4.357874240793831788e+00
1.381849237632583716e+00,1.180978368451275351e+00,-2.008708691813083647e-01,-2.008708691813083647e+00,1.454859562151936125e-01,-2.555892593616657660e+00,-4.564601285429741750e+00,-4.419115329214547749e+00
1.438569278035021881e+00,1.180978368451275351e+00,-2.575909095837465301e-01,-2.575909095837465301e+00,8.752800155885062661e-02,-1.701601212073144964e+00,-4.277510307910610265e+00,-4.189982306351759611e+00
1.469104269281303887e+00,1.180978368451275351e+00,-2.881259008300285362e-01,-2.881259008300285362e+00,2.269967387209421289e-02,-9.160497373884601835e-01,-3.797308745688745546e+00,-3.774609071816651173e+00
1.477607943716781058e+00,1.180978368451275351e+00,-2.966295752655057072e-01,-2.966295752655057072e+00,-4.404198056264457123e-02,-2.551102330643151284e-01,-3.221405985719372200e+00,-3.265447966282016612e+00
1.469171912396799673e+00,1.180978368451275351e+00,-2.881935439455243220e-01,-2.881935439455243220e+00,-1.088855279503875562e-01,2.530809395994415567e-01,-2.628854499855801663e+00,-2.737740027806189413e+00
1.449073254706118030e+00,1.180978368451275351e+00,-2.680948862548426792e-01,-2.680948862548426792e+00,-1.692068773577271590e-01,6.029597307204492829e-01,-2.077989131827977509e+00,-2.247196009185704835e+00
1.422217410830940887e+00,1.180978368451275351e+00,-2.412390423796655359e-01,-2.412390423796655359e+00,-2.234856618931518879e-01,8.056753162553143000e-01,-1.606715107541341059e+00,-1.830200769434493058e+00
1.392774333168780521e+00,1.180978368451275351e+00,-2.117959647175051696e-01,-2.117959647175051696e+00,-2.711397539545905566e-01,8.832923298648109878e-01,-1.234667317310240708e+00,-1.505807071264831265e+00
1.363987958701333492e+00,1.180978368451275351e+00,-1.830095902500581406e-01,-1.830095902500581406e+00,-3.123169117608536882e-01,8.635912340234108697e-01,-9.665046684771705365e-01,-1.278821580238024058e+00
1.338128142338867788e+00,1.180978368451275351e+00,-1.571497738875924366e-01,-1.571497738875924366e+00,-3.476756108855619809e-01,7.757944908739711209e-01,-7.957032480019532450e-01,-1.143378858887515115e+00
1.316549311294888502e+00,1.180978368451275351e+00,-1.355709428436131514e-01,-1.355709428436131514e+00,-3.781790730253749011e-01,6.473649313193785559e-01,-7.083444971167529580e-01,-1.086523570142127859e+00
1.299820018456849580e+00,1.180978368451275351e+00,-1.188416500055742286e-01,-1.188416500055742286e+00,-4.049184442766290970e-01,5.018787851411676826e-01,-6.865377149145746039e-01,-1.091456159191203756e+00
1.287890937934260238e+00,1.180978368451275351e+00,-1.069125694829848872e-01,-1.069125694829848872e+00,-4.289737724103006578e-01,3.578724156776802445e-01,-7.112532791521686271e-01,-1.140227051562469285e+00
1.280274360803407951e+00,1.180978368451275351e+00,-9.929599235213260044e-02,-9.929599235213260044e-01,-4.513153706895304818e-01,2.284973139255686014e-01,-7.644626095957574030e-01,-1.215777980285287940e+00
1.276214777777064269e+00,1.180978368451275351e+00,-9.523640932578891771e-02,-9.523640932578891771e-01,-4.727435627878330271e-01,1.217874907903104820e-01,-8.305766024675786952e-01,-1.303320165255411833e+00
