# 1.18214406173308
3.923356864500496255e-01,3.496052778592094734e-01,-4.273040859084015208e-02,-4.273040859084015208e-01,-2.926000818915415191e+00,3.152811404815603069e-02,-3.957759718602454901e-01,-3.321776790775660793e+00
3.913213811949233234e-01,3.496052778592094734e-01,-4.171610333571384999e-02,-4.171610333571384999e-01,-2.935386942165950863e+00,3.042915765378906290e-02,-3.867318757033494370e-01,-3.322118817869300411e+00
3.903402875486728374e-01,3.496052778592094734e-01,-4.073500968946336398e-02,-4.073500968946336398e-01,-2.944552319346080083e+00,2.943280938751458020e-02,-3.779172875071190596e-01,-3.322469606853199142e+00
3.893888976214591735e-01,3.496052778592094734e-01,-3.978361976224970009e-02,-3.978361976224970009e-01,-2.953503633792586403e+00,2.854169781640991665e-02,-3.692944998060870843e-01,-3.322798133598673154e+00
3.884639261458276427e-01,3.496052778592094734e-01,-3.885864828661816928e-02,-3.885864828661816928e-01,-2.962246829657074976e+00,2.774914426894592445e-02,-3.608373385972357683e-01,-3.323084168254310633e+00
3.875625127752218568e-01,3.496052778592094734e-01,-3.795723491601238342e-02,-3.795723491601238342e-01,-2.970787207513177819e+00,2.704240111817357572e-02,-3.525299480419502585e-01,-3.323317155555128188e+00
3.866823276366336271e-01,3.496052778592094734e-01,-3.707704977742415364e-02,-3.707704977742415364e-01,-2.979129543713098016e+00,2.640555415764689329e-02,-3.443649436165946431e-01,-3.323494487329692770e+00
3.858215974123173075e-01,3.496052778592094734e-01,-3.621631955310783413e-02,-3.621631955310783413e-01,-2.987278215612547694e+00,2.582190672948958543e-02,-3.363412888015887559e-01,-3.323619504414136117e+00
3.849790719314284404e-01,3.496052778592094734e-01,-3.537379407221896699e-02,-3.537379407221896699e-01,-2.995237319278797106e+00,2.527576442666601420e-02,-3.284621762955236557e-01,-3.323699495574320650e+00
3.841539512823652358e-01,3.496052778592094734e-01,-3.454867342315576240e-02,-3.454867342315576240e-01,-3.003010770799007023e+00,2.475361947189613776e-02,-3.207331147596614862e-01,-3.323743885558668509e+00
3.833457915652841441e-01,3.496052778592094734e-01,-3.374051370607467071e-02,-3.374051370607467071e-01,-3.010602386382874140e+00,2.424479151243275066e-02,-3.131603455483139564e-01,-3.323762731931187986e+00
3.825544043164600394e-01,3.496052778592094734e-01,-3.294912645725056599e-02,-3.294912645725056599e-01,-3.018015939835755557e+00,2.374161746472314150e-02,-3.057496471077825184e-01,-3.323765586943538075e+00
3.817797609857693786e-01,3.496052778592094734e-01,-3.217448312655990517e-02,-3.217448312655990517e-01,-3.025255198539231305e+00,2.323929992071982475e-02,-2.985055313448792269e-01,-3.323760729884110532e+00
3.810219101438064304e-01,3.496052778592094734e-01,-3.141663228459695700e-02,-3.141663228459695700e-01,-3.032323940803265838e+00,2.273552525888844489e-02,-2.914307975870811251e-01,-3.323754738390347185e+00
3.802809117055088728e-01,3.496052778592094734e-01,-3.067563384629939938e-02,-3.067563384629939938e-01,-3.039225958418683593e+00,2.222995314892672880e-02,-2.845263853140672650e-01,-3.323752343732750969e+00
3.795567896174526501e-01,3.496052778592094734e-01,-2.995151175824317669e-02,-2.995151175824317669e-01,-3.045965048564288402e+00,2.172366264168668071e-02,-2.777914549407450862e-01,-3.323756503505033599e+00
3.788495022819149405e-01,3.496052778592094734e-01,-2.924422442270546707e-02,-2.924422442270546707e-01,-3.052544999059397135e+00,2.121862006613128848e-02,-2.712236241609233822e-01,-3.323768623220320961e+00
3.781589285017428193e-01,3.496052778592094734e-01,-2.855365064253334584e-02,-2.855365064253334584e-01,-3.058969570453967002e+00,2.071721340516363696e-02,-2.648192930201698214e-01,-3.323788863474136601e+00
3.774848658743981678e-01,3.496052778592094734e-01,-2.787958801518869434e-02,-2.787958801518869434e-01,-3.065242477757384787e+00,2.022187882033954498e-02,-2.585740013315473984e-01,-3.323816479088932407e+00
3.768270382437330368e-01,3.496052778592094734e-01,-2.722176038452356339e-02,-2.722176038452356339e-01,-3.071367373843902904e+00,1.973482891995392841e-02,-2.524827749252817055e-01,-3.323850148769184720e+00
3.761851089129449321e-01,3.496052778592094734e-01,-2.657983105373545873e-02,-2.657983105373545873e-01,-3.077347835830992917e+00,1.925787992364313972e-02,-2.465404306137114476e-01,-3.323888266444704698e+00
3.755586967052785830e-01,3.496052778592094734e-01,-2.595341884606910954e-02,-2.595341884606910954e-01,-3.083187355071358660e+00,1.879236622999047590e-02,-2.407418222307006195e-01,-3.323929177302058946e+00
3.749473925121604712e-01,3.496052778592094734e-01,-2.534211465295099774e-02,-2.534211465295099774e-01,-3.088889330868272776e+00,1.833912579354335382e-02,-2.350820207359666236e-01,-3.323971351604239732e+00
3.743507745905688133e-01,3.496052778592094734e-01,-2.474549673135933991e-02,-2.474549673135933991e-01,-3.094457067632828462e+00,1.789853764774973488e-02,-2.295564296658436643e-01,-3.324013497298672348e+00
3.737684214835592655e-01,3.496052778592094734e-01,-2.416314362434979213e-02,-2.416314362434979213e-01,-3.099893774948307090e+00,1.747059321028643364e-02,-2.241608430332114876e-01,-3.324054617981518689e+00
3.731999219843034066e-01,3.496052778592094734e-01,-2.359464412509393316e-02,-2.359464412509393316e-01,-3.105202569876453378e+00,1.705498497767576893e-02,-2.188914562732635627e-01,-3.324094026149717163e+00
3.726448820111191718e-01,3.496052778592094734e-01,-2.303960415190969835e-02,-2.303960415190969835e-01,-3.110386480810632737e+00,1.665119919552704442e-02,-2.137448423235699391e-01,-3.324131323134202454e+00
3.721029285941617748e-01,3.496052778592094734e-01,-2.249765073495230139e-02,-2.249765073495230139e-01,-3.115448452225996867e+00,1.625860250872190882e-02,-2.087179048408011051e-01,-3.324166357066798305e+00
3.715737113941052217e-01,3.496052778592094734e-01,-2.196843353489574824e-02,-2.196843353489574824e-01,-3.120391349771348466e+00,1.587651600169659449e-02,-2.038078193472608879e-01,-3.324199169118609465e+00
3.710569022904314229e-01,3.496052778592094734e-01,-2.145162443122194951e-02,-2.145162443122194951e-01,-3.125217965268372922e+00,1.550427311021396193e-02,-1.990119712020055331e-01,-3.324229936470378455e+00
3.705521936096226598e-01,3.496052778592094734e-01,-2.094691575041318643e-02,-2.094691575041318643e-01,-3.129931021312216011e+00,1.514126042426289231e-02,-1.943278970798689720e-01,-3.324258918392084983e+00
3.700592955324619182e-01,3.496052778592094734e-01,-2.045401767325244480e-02,-2.045401767325244480e-01,-3.134533175288698015e+00,1.478694231482224897e-02,-1.897532344177021990e-01,-3.324286409706400214e+00
3.695779331458060035e-01,3.496052778592094734e-01,-1.997265528659653011e-02,-1.997265528659653011e-01,-3.139027022728182459e+00,1.444087159967744061e-02,-1.852856812662878605e-01,-3.324312703994470652e+00
3.691078435067742247e-01,3.496052778592094734e-01,-1.950256564756475131e-02,-1.950256564756475131e-01,-3.143415099998884354e+00,1.410268917095336416e-02,-1.809229673046941489e-01,-3.324338067303578281e+00
3.686487729822754966e-01,3.496052778592094734e-01,-1.904349512306602321e-02,-1.904349512306602321e-01,-3.147699886401574165e+00,1.377211573496184283e-02,-1.766628354956983893e-01,-3.324362721897272444e+00
3.682004750263728754e-01,3.496052778592094734e-01,-1.859519716716340199e-02,-1.859519716716340199e-01,-3.151883805764185809e+00,1.344893867707863677e-02,-1.725030329945553831e-01,-3.324386838758741192e+00
3.677627084704516713e-01,3.496052778592094734e-01,-1.815743061124219793e-02,-1.815743061124219793e-01,-3.155969227651715503e+00,1.313299667763612177e-02,-1.684413094347858575e-01,-3.324410537086501360e+00
3.673352363312342717e-01,3.496052778592094734e-01,-1.772995847202479824e-02,-1.772995847202479824e-01,-3.159958468307921375e+00,1.282416417652199048e-02,-1.644754205437259920e-01,-3.324433888851647367e+00
3.669178250910692385e-01,3.496052778592094734e-01,-1.731254723185976507e-02,-1.731254723185976507e-01,-3.163853791435089935e+00,1.252233720495099512e-02,-1.606031351136466556e-01,-3.324456926548736924e+00
3.665102443729856829e-01,3.496052778592094734e-01,-1.690496651377620951e-02,-1.690496651377620951e-01,-3.167657408900689475e+00,1.222742154250666680e-02,-1.568222435952554283e-01,-3.324479652495944570e+00
3.661122669175115307e-01,3.496052778592094734e-01,-1.650698905830205732e-02,-1.650698905830205732e-01,-3.171371481438807649e+00,1.193932366422456592e-02,-1.531305669187960072e-01,-3.324502048357603545e+00
3.657236687660301855e-01,3.496052778592094734e-01,-1.611839090682071207e-02,-1.611839090682071207e-01,-3.174998119392842266e+00,1.165794454444035733e-02,-1.495259645237667634e-01,-3.324524083916609030e+00
3.653442295629515946e-01,3.496052778592094734e-01,-1.573895170374212116e-02,-1.573895170374212116e-01,-3.178539383526184370e+00,1.138317609235772743e-02,-1.460063409450634841e-01,-3.324545724471247965e+00
3.649737329027293309e-01,3.496052778592094734e-01,-1.536845504351985747e-02,-1.536845504351985747e-01,-3.181997285910976636e+00,1.111489980666791055e-02,-1.425696506285306642e-01,-3.324566936539507189e+00
3.646119666646808755e-01,3.496052778592094734e-01,-1.500668880547140205e-02,-1.500668880547140205e-01,-3.185373790892207957e+00,1.085298714145366272e-02,-1.392139009132603578e-01,-3.324587691805468204e+00
3.642587232961465582e-01,3.496052778592094734e-01,-1.465344543693708479e-02,-1.465344543693708479e-01,-3.188670816115518392e+00,1.059730105602951777e-02,-1.359371533133413301e-01,-3.324607969428859722e+00
3.639138000208924639e-01,3.496052778592094734e-01,-1.430852216168299051e-02,-1.430852216168299051e-01,-3.191890233601897275e+00,1.034769825762282824e-02,-1.327375233592070769e-01,-3.324627756961104463e+00
3.635769989635961874e-01,3.496052778592094734e-01,-1.397172110438671400e-02,-1.397172110438671400e-01,-3.195033870850384261e+00,1.010403171888829554e-02,-1.296131793249788444e-01,-3.324647050175363105e+00
3.632481271921151333e-01,3.496052778592094734e-01,-1.364284933290565993e-02,-1.364284933290565993e-01,-3.198103511950288080e+00,9.866153144431621946e-03,-1.265623401846249774e-01,-3.324665852134913280e+00
3.629269966868537423e-01,3.496052778592094734e-01,-1.332171882764426885e-02,-1.332171882764426885e-01,-3.201100898686508156e+00,9.633915157841732579e-03,-1.235832731186009559e-01,-3.324684171805109223e+00
3.626134242511100947e-01,3.496052778592094734e-01,-1.300814639190062127e-02,-1.300814639190062127e-01,-3.204027731624685238e+00,9.407173072309427120e-03,-1.206742908466967856e-01,-3.324702022471381913e+00
3.623072313782214615e-01,3.496052778592094734e-01,-1.270195351901198810e-02,-1.270195351901198810e-01,-3.206885671166463059e+00,9.185786186658995156e-03,-1.178337490034608859e-01,-3.324719420169924167e+00
3.620082440912024691e-01,3.496052778592094734e-01,-1.240296623199299564e-02,-1.240296623199299564e-01,-3.209676338568661524e+00,8.969618610569773942e-03,-1.150600437093601824e-01,-3.324736382278021818e+00
3.617162927689721030e-01,3.496052778592094734e-01,-1.211101490976262962e-02,-1.211101490976262962e-01,-3.212401316923358507e+00,8.758539666910980515e-03,-1.123516094307153157e-01,-3.324752926354074045e+00
3.614312119707698279e-01,3.496052778592094734e-01,-1.182593411156035446e-02,-1.182593411156035446e-01,-3.215062152098459247e+00,8.552423946068254956e-03,-1.097069171695352896e-01,-3.324769069267994315e+00
3.611528402674564209e-01,3.496052778592094734e-01,-1.154756240824694746e-02,-1.154756240824694746e-01,-3.217660353640314774e+00,8.351151099402209788e-03,-1.071244729830672648e-01,-3.324784826623381928e+00
3.608810200854780659e-01,3.496052778592094734e-01,-1.127574222626859246e-02,-1.127574222626859246e-01,-3.220197395641225313e+00,8.154605459350650065e-03,-1.046028168033352745e-01,-3.324800212444560366e+00
3.606155975666229252e-01,3.496052778592094734e-01,-1.101031970741345178e-02,-1.101031970741345178e-01,-3.222674717575393366e+00,7.962675565654220300e-03,-1.021405215084802975e-01,-3.324815239083873664e+00
3.603564224444978925e-01,3.496052778592094734e-01,-1.075114458528841910e-02,-1.075114458528841910e-01,-3.225093725107083475e+00,7.775253663750980593e-03,-9.973619218913321038e-02,-3.324829917296216575e+00
3.601033479369795121e-01,3.496052778592094734e-01,-1.049807007777003864e-02,-1.049807007777003864e-01,-3.227455790874581343e+00,7.592235225551413613e-03,-9.738846555214897283e-02,-3.324844256426730649e+00
3.598562306527626764e-01,3.496052778592094734e-01,-1.025095279355320299e-02,-1.025095279355320299e-01,-3.229762255253131098e+00,7.413518526505069595e-03,-9.509600940902696031e-02,-3.324858264662158280e+00
3.596149305094931137e-01,3.496052778592094734e-01,-1.000965265028364026e-02,-1.000965265028364026e-01,-3.232014427099445086e+00,7.239004298086881839e-03,-9.285752220474952079e-02,-3.324871949304194718e+00
3.593793106607504062e-01,3.496052778592094734e-01,-9.774032801540932791e-03,-9.774032801540932791e-02,-3.234213584479792125e+00,7.068595462281224151e-03,-9.067173255312810376e-02,-3.324885317032920451e+00
3.591492374292473699e-01,3.496052778592094734e-01,-9.543959570037896523e-03,-9.543959570037896523e-02,-3.236360975383050231e+00,6.902196945091088054e-03,-8.853739875528787717e-02,-3.324898374138338220e+00
3.589245802439297583e-01,3.496052778592094734e-01,-9.319302384720284937e-03,-9.319302384720284937e-02,-3.238457818419612444e+00,6.739715559528347555e-03,-8.645330828767450182e-02,-3.324911126707286613e+00
3.587052115791081186e-01,3.496052778592094734e-01,-9.099933719898645190e-03,-9.099933719898645190e-02,-3.240505303506589385e+00,6.581059944649192417e-03,-8.441827725433725949e-02,-3.324923580760926534e+00
3.584910068942460670e-01,3.496052778592094734e-01,-8.885729035036593615e-03,-8.885729035036593615e-02,-3.242504592539472874e+00,6.426140545861547260e-03,-8.243114980450438889e-02,-3.324935742343977374e+00
3.582818445735130863e-01,3.496052778592094734e-01,-8.676566714303612926e-03,-8.676566714303612926e-02,-3.244456820050191315e+00,6.274869621989420665e-03,-8.049079752104670860e-02,-3.324947617571238023e+00
3.580776058646365501e-01,1.193954697938565790e+00,8.358770920739292398e-01,8.358770920739292620e+00,-3.056384474333557311e+00,0.000000000000000000e+00,8.358770920739292620e+00,5.302386446405735754e+00
4.381130070345273797e-01,1.193954697938565790e+00,7.558416909040384102e-01,7.558416909040383658e+00,-2.886320093880148541e+00,-2.401062035096725111e+00,5.157354873943658546e+00,2.271034780063510006e+00
5.680745314197632734e-01,1.193954697938565790e+00,6.258801665188025165e-01,6.258801665188025609e+00,-2.745497056413418235e+00,-3.898845731557076810e+00,2.359955933630948799e+00,-3.855411227824694365e-01
7.213964199918844189e-01,1.193954697938565790e+00,4.725582779466813710e-01,4.725582779466813932e+00,-2.639171443875414802e+00,-4.599656657163634144e+00,1.259261223031797883e-01,-2.513245321572235014e+00
8.768016307629932227e-01,1.193954697938565790e+00,3.171530671755725672e-01,3.171530671755725450e+00,-2.567812003760910677e+00,-4.662156323133263669e+00,-1.490625651377538219e+00,-4.058437655138448896e+00
1.018838240397427430e+00,1.193954697938565790e+00,1.751164575411383595e-01,1.751164575411383595e+00,-2.528410800814155035e+00,-4.261098289033026454e+00,-2.509933713621642859e+00,-5.038344514435797450e+00
1.137707180302213628e+00,1.193954697938565790e+00,5.624751763635216228e-02,5.624751763635216228e-01,-2.515755109345975793e+00,-3.566068197143585916e+00,-3.003593020780064293e+00,-5.519348130126040530e+00
1.228598414320449361e+00,1.193954697938565790e+00,-3.464371638188357139e-02,-3.464371638188357139e-01,-2.523549945531899485e+00,-2.726737020547072010e+00,-3.073174184365907724e+00,-5.596724129897807209e+00
1.290738182454417071e+00,1.193954697938565790e+00,-9.678348451585128132e-02,-9.678348451585128132e-01,-2.545326229547966168e+00,-1.864193044019031298e+00,-2.832027889177544111e+00,-5.377354118725509835e+00
1.326320184815839687e+00,1.193954697938565790e+00,-1.323654868772738968e-01,-1.323654868772738968e+00,-2.575108464095352989e+00,-1.067460070842678466e+00,-2.391114939615417434e+00,-4.966223403710770867e+00
1.339455728554864500e+00,1.193954697938565790e+00,-1.455010306162987099e-01,-1.455010306162987099e+00,-2.607846195984020454e+00,-3.940663121707443928e-01,-1.849076618333731492e+00,-4.456922814317751502e+00
1.335237819565421757e+00,1.193954697938565790e+00,-1.412831216268559675e-01,-1.412831216268559675e+00,-2.639634898350063263e+00,1.265372696832822719e-01,-1.286293946585277403e+00,-3.925928844935340667e+00
1.318976397541335555e+00,1.193954697938565790e+00,-1.250216996027697647e-01,-1.250216996027697647e+00,-2.667764780760686349e+00,4.878426607225860856e-01,-7.623743353051115612e-01,-3.430139116065797911e+00
1.295629359771301337e+00,1.193954697938565790e+00,-1.016746618327355467e-01,-1.016746618327355467e+00,-2.690641579673052064e+00,7.004111331010265395e-01,-3.163354852263289274e-01,-3.006977064899380991e+00
1.269428326766983250e+00,1.193954697938565790e+00,-7.547362882841746057e-02,-7.547362882841746057e-01,-2.707623146159445771e+00,7.860309901295425838e-01,3.129470184536797817e-02,-2.676328444314077792e+00
1.243679784734234461e+00,1.193954697938565790e+00,-4.972508679566867151e-02,-4.972508679566867151e-01,-2.718811290688471161e+00,7.724562609824636716e-01,2.752053930257769565e-01,-2.443605897662694204e+00
1.220710959139568619e+00,1.193954697938565790e+00,-2.675626120100282890e-02,-2.675626120100282890e-01,-2.724831449458696930e+00,6.890647678399752785e-01,4.215021558299469895e-01,-2.303329293628749941e+00
1.201924616023325232e+00,1.193954697938565790e+00,-7.969918084759441967e-03,-7.969918084759441967e-02,-2.726624681027767672e+00,5.635902934873016079e-01,4.838911126397071882e-01,-2.242733568388060483e+00
1.187926712637911164e+00,1.193954697938565790e+00,6.027985300654625789e-03,6.027985300654625789e-02,-2.725268384335120864e+00,4.199371015624220327e-01,4.802169545689682906e-01,-2.245051429766152573e+00
1.178694070369545654e+00,1.193954697938565790e+00,1.526062756902013540e-02,1.526062756902013540e-01,-2.721834743132091283e+00,2.769792680509652882e-01,4.295855437411666422e-01,-2.292249199390924641e+00
1.173754711521980854e+00,1.193954697938565790e+00,2.019998641658493632e-02,2.019998641658493632e-01,-2.717289746188359612e+00,1.481807654269440278e-01,3.501806295927933910e-01,-2.367109116595566221e+00
1.172360036923170368e+00,1.193954697938565790e+00,2.159466101539542215e-02,2.159466101539542215e-01,-2.712430947459895325e+00,4.184023796431457498e-02,2.577868481182687965e-01,-2.454644099341626529e+00
1.173634696745653461e+00,1.193954697938565790e+00,2.032000119291232920e-02,2.032000119291232920e-01,-2.707858947191490007e+00,-3.823979467449278857e-02,1.649602172546305034e-01,-2.542898729936859503e+00
1.176696144683478051e+00,1.193954697938565790e+00,1.725855325508773852e-02,1.725855325508773852e-01,-2.703975772709095171e+00,-9.184343813473772045e-02,8.074209441613966476e-02,-2.623233678292955506e+00
1.180741031253083051e+00,1.193954697938565790e+00,1.321366668548273893e-02,1.321366668548273893e-01,-2.701002697704861344e+00,-1.213465970881499878e-01,1.079006976667740147e-02,-2.690212627938183942e+00
1.185099566958016215e+00,1.193954697938565790e+00,8.855130980549574815e-03,8.855130980549574815e-02,-2.699010293234237690e+00,-1.307560711479949234e-01,-4.220476134249917521e-02,-2.741215054576736865e+00
1.189261727531891966e+00,1.193954697938565790e+00,4.692970406673824257e-03,4.692970406673824257e-02,-2.697954374892736151e+00,-1.248648172162725167e-01,-7.793511314953427416e-02,-2.775889488042270425e+00
1.192880768640054878e+00,1.193954697938565790e+00,1.073929298510911678e-03,1.073929298510911678e-02,-2.697712740800570774e+00,-1.085712332448873774e-01,-9.783194025977826058e-02,-2.795544681060349035e+00
1.195760138352324420e+00,1.193954697938565790e+00,-1.805440413758629958e-03,-1.805440413758629958e-02,-2.698118964893666316e+00,-8.638109136808624910e-02,-1.044354955056725487e-01,-2.802554460399338865e+00
1.197829738875310523e+00,1.193954697938565790e+00,-3.875040936744733600e-03,-3.875040936744733600e-02,-2.698990849104434098e+00,-6.208801568958310924e-02,-1.008384250570304452e-01,-2.799829274161464543e+00
1.199116822071391919e+00,1.193954697938565790e+00,-5.162124132826129141e-03,-5.162124132826129141e-02,-2.700152327034320177e+00,-3.861249588244186626e-02,-9.023373721070315767e-02,-2.790386064245023334e+00
1.199715820039733094e+00,1.193954697938565790e+00,-5.761122101167304166e-03,-5.761122101167304166e-02,-2.701448579507082393e+00,-1.796993905023525073e-02,-7.558116006190829239e-02,-2.777029739568990685e+00
1.199760296027094331e+00,1.193954697938565790e+00,-5.805598088528540757e-03,-5.805598088528540757e-02,-2.702754839077001314e+00,-1.334279620837097724e-03,-5.939026050612250529e-02,-2.762145099583123820e+00
1.199399096433334089e+00,1.193954697938565790e+00,-5.444398494768298846e-03,-5.444398494768298846e-02,-2.703979828738324542e+00,1.083598781280725731e-02,-4.360799713487573115e-02,-2.747587825873200273e+00
1.198777793995551955e+00,1.193954697938565790e+00,-4.823096056986164726e-03,-4.823096056986164726e-02,-2.705065025351146790e+00,1.863907313346402361e-02,-2.959188743639762365e-02,-2.734656912787544414e+00
1.198025697844604220e+00,1.193954697938565790e+00,-4.070999906038430538e-03,-4.070999906038430538e-02,-2.705981000330005326e+00,2.256288452843202563e-02,-1.814711453195227975e-02,-2.724128114861957606e+00
1.197248095959746905e+00,1.193954697938565790e+00,-3.293398021181115354e-03,-3.293398021181115354e-02,-2.706722014884770822e+00,2.332805654571945553e-02,-9.605923666091698010e-03,-2.716327938550862520e+00
1.196522990104091022e+00,1.193954697938565790e+00,-2.568292165525232207e-03,-2.568292165525232207e-02,-2.707299880622014321e+00,2.175317566967649441e-02,-3.929745985575827660e-03,-2.711229626607590149e+00
1.195901363397069206e+00,1.193954697938565790e+00,-1.946665458503415991e-03,-1.946665458503415991e-02,-2.707737880350177484e+00,1.864880121065448648e-02,-8.178533743796734257e-04,-2.708555733724557157e+00
1.195409954767511662e+00,1.193954697938565790e+00,-1.455256828945872272e-03,-1.455256828945872272e-02,-2.708065313136690300e+00,1.474225888672631157e-02,1.896905972675888563e-04,-2.707875622539422711e+00
1.195055565327269864e+00,1.193954697938565790e+00,-1.100867388704074301e-03,-1.100867388704074301e-02,-2.708313008299148450e+00,1.063168320725393912e-02,-3.769906797868038950e-04,-2.708689998978935254e+00
1.194830051311948749e+00,1.193954697938565790e+00,-8.753533733829588215e-04,-8.753533733829588215e-03,-2.708509962808159699e+00,6.765420459633464390e-03,-1.988113274196123825e-03,-2.710498076082355823e+00
1.194715331950514159e+00,1.193954697938565790e+00,-7.606340119483689932e-04,-7.606340119483689932e-03,-2.708681105460848393e+00,3.441580843037694848e-03,-4.164759276445995084e-03,-2.712845864737294388e+00
1.194687929356416545e+00,1.193954697938565790e+00,-7.332314178507548519e-04,-7.332314178507548519e-03,-2.708846082529864585e+00,8.220778229284242400e-04,-6.510236355579124279e-03,-2.715356318885443709e+00
1.194722738988174493e+00,1.193954697938565790e+00,-7.680410496087031191e-04,-7.680410496087031191e-03,-2.709018891766026282e+00,-1.044288952738448017e-03,-8.724699448825479209e-03,-2.717743591214851762e+00
1.194795888122493821e+00,1.193954697938565790e+00,-8.411901839280311322e-04,-8.411901839280311322e-03,-2.709208159557410234e+00,-2.194474029579840391e-03,-1.060637586886015171e-02,-2.719814535426270385e+00
1.194886667317260454e+00,1.193954697938565790e+00,-9.319693786946636749e-04,-9.319693786946636749e-03,-2.709417852667616700e+00,-2.723375842998976282e-03,-1.204306962994561303e-02,-2.721460922297562313e+00
1.194978612703761378e+00,1.193954697938565790e+00,-1.023914765195588217e-03,-1.023914765195588217e-02,-2.709648233489785341e+00,-2.758361595027736257e-03,-1.299750924698361843e-02,-2.722645742736768959e+00
1.195059876077604555e+00,1.193954697938565790e+00,-1.105178139038764940e-03,-1.105178139038764940e-02,-2.709896898571069190e+00,-2.437901215295301682e-03,-1.348968260568295108e-02,-2.723386581176752141e+00
1.195123049054390263e+00,1.193954697938565790e+00,-1.168351115824473041e-03,-1.168351115824473041e-02,-2.710159777572129780e+00,-1.895189303571243045e-03,-1.357870046181597345e-02,-2.723738478033945754e+00
1.195164612665546411e+00,1.193954697938565790e+00,-1.209914726980620969e-03,-1.209914726980620969e-02,-2.710432008385700531e+00,-1.246908334684437847e-03,-1.334605560449064754e-02,-2.723778063990191178e+00
1.195184171051510535e+00,1.193954697938565790e+00,-1.229473112944745594e-03,-1.229473112944745594e-02,-2.710708639836113321e+00,-5.867515789237387480e-04,-1.288148270837119469e-02,-2.723590122544484515e+00
1.195183603626739810e+00,1.193954697938565790e+00,-1.228905688174020128e-03,-1.228905688174020128e-02,-2.710985143615951998e+00,1.702274312176399462e-05,-1.227203413861843728e-02,-2.723257177754570435e+00
1.195166239839133393e+00,1.193954697938565790e+00,-1.211541900567603136e-03,-1.211541900567603136e-02,-2.711257740543579597e+00,5.209136281925097478e-04,-1.159450537748352161e-02,-2.722852245921063119e+00
1.195136129007026371e+00,1.193954697938565790e+00,-1.181431068460581102e-03,-1.181431068460581102e-02,-2.711523562533983078e+00,9.033249632106610250e-04,-1.091098572139514999e-02,-2.722434548255378228e+00
1.195097448107075522e+00,1.193954697938565790e+00,-1.142750168509731878e-03,-1.142750168509731878e-02,-2.711780681321898090e+00,1.160426998525476705e-03,-1.026707468657184208e-02,-2.722047756008469932e+00
1.195054065061749826e+00,1.193954697938565790e+00,-1.099367123184036288e-03,-1.099367123184036288e-02,-2.712028038924614304e+00,1.301491359770867717e-03,-9.692179872069495161e-03,-2.721720218796683799e+00
1.195009255243167479e+00,1.193954697938565790e+00,-1.054557304601688728e-03,-1.054557304601688728e-02,-2.712265314318149212e+00,1.344294557470426810e-03,-9.201278488546460466e-03,-2.721466592806695672e+00
1.194965554911228134e+00,1.193954697938565790e+00,-1.010856972662343978e-03,-1.010856972662343978e-02,-2.712492757136998556e+00,1.311009958180342494e-03,-8.797559768443097283e-03,-2.721290316905441653e+00
1.194924726824944328e+00,1.193954697938565790e+00,-9.700288863785377913e-04,-9.700288863785377913e-03,-2.712711013636433410e+00,1.224842588514185593e-03,-8.475446275271192320e-03,-2.721186459911704603e+00
1.194887809554253444e+00,1.193954697938565790e+00,-9.331116156876539947e-04,-9.331116156876539947e-03,-2.712920963749963388e+00,1.107518120726513899e-03,-8.223598036150026047e-03,-2.721144561786113414e+00
1.194855222080411394e+00,1.193954697938565790e+00,-9.005241418456044755e-04,-9.005241418456044755e-03,-2.713123581681878616e+00,9.776242152614855740e-04,-8.027617203194559181e-03,-2.721151198885073175e+00
1.194826898032428586e+00,1.193954697938565790e+00,-8.722000938627960664e-04,-8.722000938627960664e-03,-2.713319826702997428e+00,8.497214394842522722e-04,-7.872279499143708392e-03,-2.721192106202141137e+00
1.194802428337134348e+00,1.193954697938565790e+00,-8.477303985685580301e-04,-8.477303985685580301e-03,-2.713510566042675265e+00,7.340908588271410906e-04,-7.743213126858439210e-03,-2.721253779169533704e+00
1.194781196264854684e+00,1.193954697938565790e+00,-8.264983262888936366e-04,-8.264983262888936366e-03,-2.713696528166090527e+00,6.369621683899318043e-04,-7.628021094499004562e-03,-2.721324549260589531e+00
1.194762494114679052e+00,1.193954697938565790e+00,-8.077961761132623764e-04,-8.077961761132623764e-03,-2.713878282305715484e+00,5.610645052689378076e-04,-7.516897255863685956e-03,-2.721395179561579170e+00
1.194745615583597598e+00,1.193954697938565790e+00,-7.909176450318078366e-04,-7.909176450318078366e-03,-2.714056238775847785e+00,5.063559324436361919e-04,-7.402820517874442174e-03,-2.721459059293722227e+00
1.194729921874288836e+00,1.193954697938565790e+00,-7.752239357230461536e-04,-7.752239357230461536e-03,-2.714230664161385587e+00,4.708112792628504906e-04,-7.281428077967611046e-03,-2.721512092239353198e+00
1.194714882657296640e+00,1.193954697938565790e+00,-7.601847187308496956e-04,-7.601847187308496956e-03,-2.714401705723100022e+00,4.511765097658937407e-04,-7.150670677542603215e-03,-2.721552376400642625e+00
1.194700095091007830e+00,1.193954697938565790e+00,-7.453971524420399675e-04,-7.453971524420399675e-03,-2.714569420082399542e+00,4.436269886642918436e-04,-7.010344535756107831e-03,-2.721579764618155650e+00
