# 3.720186910528871
1.141369133022178017e+00,1.115741108080745558e+00,-2.562802494143245902e-02,-2.562802494143245902e-01,3.406603341043664912e+00,1.914004343122943652e-02,-2.371402059830951536e-01,3.169463135060569758e+00
1.140746298928795976e+00,1.115741108080745558e+00,-2.500519084805041814e-02,-2.500519084805041814e-01,3.400977173102853524e+00,1.868502280146122629e-02,-2.313668856790429551e-01,3.169610287423810568e+00
1.140140103713372266e+00,1.115741108080745558e+00,-2.439899563262670767e-02,-2.439899563262670767e-01,3.395487399085512337e+00,1.818585646271131395e-02,-2.258040998635557628e-01,3.169683299221956574e+00
1.139551277493888071e+00,1.115741108080745558e+00,-2.381016941314251234e-02,-2.381016941314251234e-01,3.390130110967555233e+00,1.766478658452586004e-02,-2.204369075468992634e-01,3.169693203420655969e+00
1.138979919312330669e+00,1.115741108080745558e+00,-2.323881123158511031e-02,-2.323881123158511031e-01,3.384901378440448916e+00,1.714074544672206102e-02,-2.152473668691290420e-01,3.169654011571319874e+00
1.138425637250206401e+00,1.115741108080745558e+00,-2.268452916946084308e-02,-2.268452916946084308e-01,3.379797359377319843e+00,1.662846186372801682e-02,-2.102168298308804140e-01,3.169580529546439429e+00
1.137887696487266620e+00,1.115741108080745558e+00,-2.214658840652106164e-02,-2.214658840652106164e-01,3.374814376985852515e+00,1.613822288819344308e-02,-2.053276611770171733e-01,3.169486715808835342e+00
1.137365158886135319e+00,1.115741108080745558e+00,-2.162405080538976065e-02,-2.162405080538976065e-01,3.369948965554640186e+00,1.567612803393902965e-02,-2.005643800199585769e-01,3.169384585534681609e+00
1.136857003144070788e+00,1.115741108080745558e+00,-2.111589506332522959e-02,-2.111589506332522959e-01,3.365197889165391754e+00,1.524467226193593206e-02,-1.959142783713163638e-01,3.169283610794075390e+00
1.136362219513667116e+00,1.115741108080745558e+00,-2.062111143292155724e-02,-2.062111143292155724e-01,3.360558139092984398e+00,1.484350891211017043e-02,-1.913676054171054020e-01,3.169190533675878996e+00
1.135879877223742396e+00,1.115741108080745558e+00,-2.013876914299683740e-02,-2.013876914299683740e-01,3.356026916035810270e+00,1.447026869774159508e-02,-1.869174227322267789e-01,3.169109493303583491e+00
1.135409165870573611e+00,1.115741108080745558e+00,-1.966805778982805286e-02,-1.966805778982805286e-01,3.351601603033098620e+00,1.412134059506353623e-02,-1.825592373032169924e-01,3.169042365729881627e+00
1.134949414178423543e+00,1.115741108080745558e+00,-1.920830609767798514e-02,-1.920830609767798514e-01,3.347279734161121567e+00,1.379255076450203177e-02,-1.782905102122778196e-01,3.168989223948843748e+00
1.134500090729481991e+00,1.115741108080745558e+00,-1.875898264873643306e-02,-1.875898264873643306e-01,3.343058963065155709e+00,1.347970346824656218e-02,-1.741101230191177685e-01,3.168948840046037940e+00
1.134060791684720959e+00,1.115741108080745558e+00,-1.831968360397540074e-02,-1.831968360397540074e-01,3.338937034254261249e+00,1.317897134283096960e-02,-1.700178646969230378e-01,3.168919169557338211e+00
1.133631220339253343e+00,1.115741108080745558e+00,-1.789011225850778430e-02,-1.789011225850778430e-01,3.334911758996097042e+00,1.288714036402849317e-02,-1.660139822210493499e-01,3.168897776775047692e+00
1.133211162765256352e+00,1.115741108080745558e+00,-1.747005468451079402e-02,-1.747005468451079402e-01,3.330980996692082030e+00,1.260172721990970857e-02,-1.620988196251982316e-01,3.168882177066883798e+00
1.132800462965648292e+00,1.115741108080745558e+00,-1.705935488490273322e-02,-1.705935488490273322e-01,3.327142641842979032e+00,1.232099398824182401e-02,-1.582725548607855082e-01,3.168870086982193524e+00
1.132399000039582271e+00,1.115741108080745558e+00,-1.665789195883671248e-02,-1.665789195883671248e-01,3.323394616152241188e+00,1.204388778198062226e-02,-1.545350318063865025e-01,3.168859584345854685e+00
1.132006668960694906e+00,1.115741108080745558e+00,-1.626556087994934785e-02,-1.626556087994934785e-01,3.319734864954252629e+00,1.176993236662093878e-02,-1.508856764328725397e-01,3.168849188521380089e+00
1.131623365770741296e+00,1.115741108080745558e+00,-1.588225768999573795e-02,-1.588225768999573795e-01,3.316161356974003382e+00,1.149909569860829706e-02,-1.473234812013490824e-01,3.168837875772654300e+00
1.131248977342234285e+00,1.115741108080745558e+00,-1.550786926148872702e-02,-1.550786926148872702e-01,3.312672086390168413e+00,1.123165285521032786e-02,-1.438470397596769423e-01,3.168825046630491471e+00
1.130883375383752387e+00,1.115741108080745558e+00,-1.514226730300682888e-02,-1.514226730300682888e-01,3.309265076246991732e+00,1.096805875445694411e-02,-1.404546142756113447e-01,3.168810461971380388e+00
1.130526414048704353e+00,1.115741108080745558e+00,-1.478530596795879504e-02,-1.478530596795879504e-01,3.305938382404201015e+00,1.070884005144101536e-02,-1.371442196281469350e-01,3.168794162776054080e+00
1.130177930345136916e+00,1.115741108080745558e+00,-1.443682226439135796e-02,-1.443682226439135796e-01,3.302690097394712865e+00,1.045451110702311226e-02,-1.339137115368904674e-01,3.168776385857822397e+00
1.129837746503867812e+00,1.115741108080745558e+00,-1.409663842312225412e-02,-1.409663842312225412e-01,3.299518353749510080e+00,1.020551523807311511e-02,-1.307608689931494261e-01,3.168757484756360654e+00
1.129505673513882202e+00,1.115741108080745558e+00,-1.376456543313664405e-02,-1.376456543313664405e-01,3.296421326527054330e+00,9.962189699568302359e-03,-1.276834646317981381e-01,3.168737861895256192e+00
1.129181515146569392e+00,1.115741108080745558e+00,-1.344040706582383393e-02,-1.344040706582383393e-01,3.293397234937244455e+00,9.724751019384303419e-03,-1.246793196388540359e-01,3.168717915298390420e+00
1.128865071935960529e+00,1.115741108080745558e+00,-1.312396385521497066e-02,-1.312396385521497066e-01,3.290444343069820921e+00,9.493296318265898037e-03,-1.217463422338838086e-01,3.168698000835937112e+00
1.128556144737431044e+00,1.115741108080745558e+00,-1.281503665668548564e-02,-1.281503665668548564e-01,3.287560959822066309e+00,9.267815955884550760e-03,-1.188825506109703056e-01,3.168678409211096003e+00
1.128254537634732602e+00,1.115741108080745558e+00,-1.251342955398704326e-02,-1.251342955398704326e-01,3.284745438172419707e+00,9.048213080953271259e-03,-1.160860824589171614e-01,3.168659355713502546e+00
1.127960060092889183e+00,1.115741108080745558e+00,-1.221895201214362459e-02,-1.221895201214362459e-01,3.281996173969687014e+00,8.834326255302560327e-03,-1.133551938661336855e-01,3.168640980103553328e+00
1.127672528355801562e+00,1.115741108080745558e+00,-1.193142027505600389e-02,-1.193142027505600389e-01,3.279311604407799674e+00,8.625952112628620938e-03,-1.106882506379314179e-01,3.168623353769868256e+00
1.127391766160132702e+00,1.115741108080745558e+00,-1.165065807938714393e-02,-1.165065807938714393e-01,3.276690206339937461e+00,8.422865870065798788e-03,-1.080837149238056405e-01,3.168606491416131821e+00
1.127117604882345248e+00,1.115741108080745558e+00,-1.137649680159968923e-02,-1.137649680159968923e-01,3.274130494559577276e+00,8.224838333623640807e-03,-1.055401296823732515e-01,3.168590364877204024e+00
1.126849883257049711e+00,1.115741108080745558e+00,-1.110877517630415312e-02,-1.110877517630415312e-01,3.271631020144909030e+00,8.031648758866083426e-03,-1.030561030041754478e-01,3.168574917140733582e+00
1.126588446806881638e+00,1.115741108080745558e+00,-1.084733872613607986e-02,-1.084733872613607986e-01,3.269190368931528035e+00,7.843093505042197933e-03,-1.006302937563186006e-01,3.168560075175209434e+00
1.126333147112185795e+00,1.115741108080745558e+00,-1.059203903144023684e-02,-1.059203903144023684e-01,3.266807160149453715e+00,7.658990840875290473e-03,-9.826139947352707793e-02,3.168545760675926637e+00
1.126083841027969212e+00,1.115741108080745558e+00,-1.034273294722365399e-02,-1.034273294722365399e-01,3.264480045236328731e+00,7.479182526497485384e-03,-9.594814694573905456e-02,3.168531898290589677e+00
1.125840389930378604e+00,1.115741108080745558e+00,-1.009928184963304609e-02,-1.009928184963304609e-01,3.262207706820161146e+00,7.303532927718237033e-03,-9.368928556861222390e-02,3.168518421251548922e+00
1.125602659049023568e+00,1.115741108080745558e+00,-9.861550968278010032e-03,-9.861550968278010032e-02,3.259988857852298416e+00,7.131926440651081833e-03,-9.148358324212901849e-02,3.168505274610169398e+00
1.125370516917490349e+00,1.115741108080745558e+00,-9.629408836744790534e-03,-9.629408836744790534e-02,3.257822240864030938e+00,6.964263945996584937e-03,-8.932982442145132040e-02,3.168492416442579618e+00
1.125143834954102973e+00,1.115741108080745558e+00,-9.402726873357414306e-03,-9.402726873357414306e-02,3.255706627317525470e+00,6.800458901621286856e-03,-8.722680983195285620e-02,3.168479817485572614e+00
1.124922487169291330e+00,1.115741108080745558e+00,-9.181379088545771339e-03,-9.181379088545771339e-02,3.253640817022602771e+00,6.640433544349289008e-03,-8.517335734110842438e-02,3.168467459681494347e+00
1.124706349985014731e+00,1.115741108080745558e+00,-8.965241904269172224e-03,-8.965241904269172224e-02,3.251623637594142302e+00,6.484115528297973441e-03,-8.316830351439374880e-02,3.168455334079748553e+00
1.124495302145255726e+00,1.115741108080745558e+00,-8.754194064510167905e-03,-8.754194064510167905e-02,3.249653943929627697e+00,6.331435192770129561e-03,-8.121050545233154949e-02,3.168443438477296148e+00
1.124289224693989730e+00,1.115741108080745558e+00,-8.548116613244172157e-03,-8.548116613244172157e-02,3.247730617691647392e+00,6.182323537979872441e-03,-7.929884259446184913e-02,3.168431775097185543e+00
1.124088000997415682e+00,1.115741108080745558e+00,-8.346892916670123341e-03,-8.346892916670123341e-02,3.245852566785396576e+00,6.036710897221464478e-03,-7.743221826947976894e-02,3.168420348515916807e+00
1.123891516789720990e+00,1.115741108080745558e+00,-8.150408708975431793e-03,-8.150408708975431793e-02,3.244018724825877165e+00,5.894526230840746450e-03,-7.560956085891357148e-02,3.168409163966963593e+00
1.123699660225415897e+00,1.115741108080745558e+00,-7.958552144670338890e-03,-7.958552144670338890e-02,3.242228050593325861e+00,5.755696929152787078e-03,-7.382982451755060183e-02,3.168398226075775259e+00
1.123512321925588697e+00,1.115741108080745558e+00,-7.771213844843138929e-03,-7.771213844843138929e-02,3.240479527478236310e+00,5.620148994815998833e-03,-7.209198945361539046e-02,3.168387538024620920e+00
1.123329395009727838e+00,1.115741108080745558e+00,-7.588286928982279633e-03,-7.588286928982279633e-02,3.238772162919215436e+00,5.487807475825778880e-03,-7.039506181399701745e-02,3.168377101105218419e+00
1.123150775108639143e+00,1.115741108080745558e+00,-7.409667027893585001e-03,-7.409667027893585001e-02,3.237104987837939429e+00,5.358597032660838977e-03,-6.873807324627501103e-02,3.168366914591664418e+00
1.122976360357187176e+00,1.115741108080745558e+00,-7.235252276441617170e-03,-7.235252276441617170e-02,3.235477056075740432e+00,5.232442543559034931e-03,-6.712008022085713677e-02,3.168356975854883295e+00
1.122806051368004043e+00,1.115741108080745558e+00,-7.064943287258484972e-03,-7.064943287258484972e-02,3.233887443836107156e+00,5.109269675493965934e-03,-6.554016319709088378e-02,3.168347280639016272e+00
1.122639751188931223e+00,1.115741108080745558e+00,-6.898643108185664730e-03,-6.898643108185664730e-02,3.232335249136765398e+00,4.989005372184607268e-03,-6.399742570967204003e-02,3.168337823427093358e+00
1.122477365247849468e+00,1.115741108080745558e+00,-6.736257167103909538e-03,-6.736257167103909538e-02,3.230819591274166847e+00,4.871578232452655755e-03,-6.249099343858643962e-02,3.168328597835580407e+00
1.122318801288843426e+00,1.115741108080745558e+00,-6.577693208097867839e-03,-6.577693208097867839e-02,3.229339610302345065e+00,4.756918770181250977e-03,-6.102001331079742741e-02,3.168319596991547638e+00
1.122163969303473063e+00,1.115741108080745558e+00,-6.422861222727505037e-03,-6.422861222727505037e-02,3.227894466527231110e+00,4.644959561110884039e-03,-5.958365266616416633e-02,3.168310813861066944e+00
1.122012781460433484e+00,1.115741108080745558e+00,-6.271673379687925376e-03,-6.271673379687925376e-02,3.226483340016801371e+00,4.535635291187389839e-03,-5.818109850569186392e-02,3.168302241511109507e+00
1.121865152036225055e+00,1.115741108080745558e+00,-6.124043955479496759e-03,-6.124043955479496759e-02,3.225105430126818273e+00,4.428882726252858504e-03,-5.681155682854210909e-02,3.168293873298276164e+00
1.121720997348719440e+00,1.115741108080745558e+00,-5.979889267973881317e-03,-5.979889267973881317e-02,3.223759955041524350e+00,4.324640625168463259e-03,-5.547425205457034991e-02,3.168285702986954000e+00
1.121580235694803473e+00,1.115741108080745558e+00,-5.839127614057915139e-03,-5.839127614057915139e-02,3.222446151328361541e+00,4.222849617478985351e-03,-5.416842652310016604e-02,3.168277724805261375e+00
1.121442787292660226e+00,2.004159409107489909e-01,-9.210268463819112350e-01,-9.210268463819112128e+00,3.015215110892431216e+00,0.000000000000000000e+00,-9.210268463819112128e+00,-6.195053352926681356e+00
1.068480984612095508e+00,2.004159409107489909e-01,-8.680650437013465170e-01,-8.680650437013465393e+00,2.819900476059628236e+00,1.588854080416941539e+00,-7.091796356596523410e+00,-4.271895880536895618e+00
9.819264023770074568e-01,2.004159409107489909e-01,-7.815104614662584659e-01,-7.815104614662584659e+00,2.644060622229719826e+00,2.596637467052641313e+00,-5.218467147609943346e+00,-2.574406525380223520e+00
8.787539341389627445e-01,2.004159409107489909e-01,-6.783379932282137537e-01,-6.783379932282137759e+00,2.491434573753371851e+00,3.095174047141341589e+00,-3.688205885140796170e+00,-1.196771311387424319e+00
7.727399320378893766e-01,2.004159409107489909e-01,-5.723239911271403857e-01,-5.723239911271403635e+00,2.362661675749765600e+00,3.180420063032201039e+00,-2.542819848239202596e+00,-1.801581724894369962e-01
6.740505274627671684e-01,2.004159409107489909e-01,-4.736345865520181775e-01,-4.736345865520181775e+00,2.256093893775561465e+00,2.960682137253666468e+00,-1.775663728266515307e+00,4.804301655090461587e-01
5.892916037935810314e-01,2.004159409107489909e-01,-3.888756628828320405e-01,-3.888756628828320405e+00,2.168596869626924217e+00,2.542767710075584109e+00,-1.345988918752736296e+00,8.226079508741879209e-01
5.218849388839823522e-01,2.004159409107489909e-01,-3.214689979732333613e-01,-3.214689979732333391e+00,2.096266345082946625e+00,2.022199947287960597e+00,-1.192490032444372794e+00,9.037763126385738310e-01
4.726422163516149078e-01,2.004159409107489909e-01,-2.722262754408659169e-01,-2.722262754408659280e+00,2.035015433108751992e+00,1.477281675971023223e+00,-1.244981078437636057e+00,7.900343546711159348e-01
4.404260166168041946e-01,2.004159409107489909e-01,-2.400100757060552037e-01,-2.400100757060552148e+00,1.981013166074889753e+00,9.664859920443213959e-01,-1.433614765016230752e+00,5.473984010586590010e-01
4.228099801434256344e-01,2.004159409107489909e-01,-2.223940392326766435e-01,-2.223940392326766435e+00,1.930974507247537497e+00,5.284810942013568047e-01,-1.695459298125409742e+00,2.355152091221278665e-01
4.166752750121138771e-01,2.004159409107489909e-01,-2.162593341013648862e-01,-2.162593341013648640e+00,1.882316157074730434e+00,1.840411539393527196e-01,-1.978552187074295921e+00,-9.623602999956548665e-02
4.187043888316520635e-01,2.004159409107489909e-01,-2.182884479209030726e-01,-2.182884479209030726e+00,1.833201256292527059e+00,-6.087341458614559109e-02,-2.243757893795176095e+00,-4.105566375026492576e-01
4.257541155270093136e-01,2.004159409107489909e-01,-2.253381746162603227e-01,-2.253381746162603338e+00,1.782500167003868263e+00,-2.114918008607175048e-01,-2.464873547023320732e+00,-6.823733800194525800e-01
4.351062876730175666e-01,2.004159409107489909e-01,-2.346903467622685757e-01,-2.346903467622685646e+00,1.729694838982357874e+00,-2.805651643802475892e-01,-2.627468632002933013e+00,-8.977737930205753614e-01
4.446069011396656112e-01,2.004159409107489909e-01,-2.441909602289166203e-01,-2.441909602289165981e+00,1.674751872930851704e+00,-2.850184039994413387e-01,-2.726928006288607431e+00,-1.052176133357755727e+00
4.527119325235816616e-01,2.004159409107489909e-01,-2.522959916128326707e-01,-2.522959916128326707e+00,1.617985274817964392e+00,-2.431509415174815114e-01,-2.766110857645807997e+00,-1.148125582827843827e+00
4.584618873300648212e-01,2.004159409107489909e-01,-2.580459464193158303e-01,-2.580459464193158414e+00,1.559924936873618107e+00,-1.724986441944947879e-01,-2.752958108387653091e+00,-1.193033171514035207e+00
4.614076896722532073e-01,2.004159409107489909e-01,-2.609917487615042164e-01,-2.609917487615041942e+00,1.501201793402279661e+00,-8.837407026565158308e-02,-2.698291557880693414e+00,-1.197089764478413976e+00
4.615087736205030211e-01,2.004159409107489909e-01,-2.610928327097540302e-01,-2.610928327097540524e+00,1.442455906042585001e+00,-3.032518447494414460e-03,-2.613960845545034939e+00,-1.171504939502449938e+00
4.590209874245738675e-01,2.004159409107489909e-01,-2.586050465138248766e-01,-2.586050465138248988e+00,1.384269770576974645e+00,7.463358587787460863e-02,-2.511416879260374380e+00,-1.127147108683399734e+00
4.543879093926562751e-01,2.004159409107489909e-01,-2.539719684819072842e-01,-2.539719684819072842e+00,1.327126077668545401e+00,1.389923409575277713e-01,-2.400727343861545293e+00,-1.073601266192999670e+00
4.481449979496542335e-01,2.004159409107489909e-01,-2.477290570389052426e-01,-2.477290570389052426e+00,1.271387039834791510e+00,1.872873432900612478e-01,-2.290003227098991179e+00,-1.018616187264199668e+00
4.408421038848557849e-01,2.004159409107489909e-01,-2.404261629741067940e-01,-2.404261629741068163e+00,1.217291153165617645e+00,2.190868219439534581e-01,-2.185174807797114482e+00,-9.678836546314970590e-01
4.329865525245878977e-01,2.004159409107489909e-01,-2.325706116138389068e-01,-2.325706116138388957e+00,1.164962765552503665e+00,2.356665408080366175e-01,-2.090039575330352228e+00,-9.250768097778486743e-01
4.250064123173870612e-01,2.004159409107489909e-01,-2.245904714066380703e-01,-2.245904714066380592e+00,1.114429909486010173e+00,2.394042062160250950e-01,-2.006500507850355497e+00,-8.920705983643453241e-01
4.172317453773883300e-01,2.004159409107489909e-01,-2.168158044666393391e-01,-2.168158044666393280e+00,1.065646353481016329e+00,2.332400081999619346e-01,-1.934918036466431346e+00,-8.692716829854150173e-01
4.098905408583810028e-01,2.004159409107489909e-01,-2.094745999476320120e-01,-2.094745999476320009e+00,1.018514568492799199e+00,2.202361355702198153e-01,-1.874509863906100193e+00,-8.559952954133009939e-01
4.031155626360862221e-01,2.004159409107489909e-01,-2.026996217253372312e-01,-2.026996217253372201e+00,9.729071536045982294e-01,2.032493466688434225e-01,-1.823746870584528779e+00,-8.508397169799306603e-01
3.969583664948377333e-01,2.004159409107489909e-01,-1.965424255840887424e-01,-1.965424255840887424e+00,9.286851078481782595e-01,1.847158842374546639e-01,-1.780708371603432649e+00,-8.520232637552543897e-01
3.914071169668822403e-01,2.004159409107489909e-01,-1.909911760561332494e-01,-1.909911760561332494e+00,8.857120932355482257e-01,1.665374858386647894e-01,-1.743374274722667705e+00,-8.576621814871194793e-01
3.864054248749010934e-01,2.004159409107489909e-01,-1.859894839641521025e-01,-1.859894839641520914e+00,8.438644593436140928e-01,1.500507627594344084e-01,-1.709844076882086394e+00,-8.659796175384723016e-01
3.818701158583808208e-01,2.004159409107489909e-01,-1.814541749476318300e-01,-1.814541749476318300e+00,8.030372699803969283e-01,1.360592704956081755e-01,-1.678482478980710013e+00,-8.754452090003131959e-01
3.777065340027029317e-01,2.004159409107489909e-01,-1.772905930919539408e-01,-1.772905930919539408e+00,7.631468865347073027e-01,1.249074556703366756e-01,-1.647998475249202732e+00,-8.848515887144954295e-01
3.738206155107256512e-01,2.004159409107489909e-01,-1.734046745999766603e-01,-1.734046745999766603e+00,7.241308347497126263e-01,1.165775547593184136e-01,-1.617469191240448190e+00,-8.933383564907355634e-01
3.701274927046865892e-01,2.004159409107489909e-01,-1.697115517939375984e-01,-1.697115517939375984e+00,6.859457355960766334e-01,1.107936841811718587e-01,-1.586321833758204125e+00,-9.003760981621273807e-01
3.665567881678717943e-01,2.004159409107489909e-01,-1.661408472571228034e-01,-1.661408472571228145e+00,6.485640449632239513e-01,1.071211361044438481e-01,-1.554287336466784186e+00,-9.057232915035603460e-01
3.630550299668669489e-01,2.004159409107489909e-01,-1.626390890561179581e-01,-1.626390890561179692e+00,6.119702499255974537e-01,1.050527460301453608e-01,-1.521338144531034331e+00,-9.093678946054368772e-01
3.595857720706532867e-01,2.004159409107489909e-01,-1.591698311599042959e-01,-1.591698311599043070e+00,5.761570379146189191e-01,1.040777368864098662e-01,-1.487620574712633204e+00,-9.114635367980143954e-01
3.561280580573050747e-01,2.004159409107489909e-01,-1.557121171465560838e-01,-1.557121171465560838e+00,5.411218115566438502e-01,1.037314204004463614e-01,-1.453389751065114588e+00,-9.122679395084706266e-01
3.526738438997176761e-01,2.004159409107489909e-01,-1.522579029889686852e-01,-1.522579029889686852e+00,5.068637833841258544e-01,1.036264247276219574e-01,-1.418952605162064895e+00,-9.120888217779390406e-01
3.492249207751964568e-01,2.004159409107489909e-01,-1.488089798644474659e-01,-1.488089798644474548e+00,4.733817629146251926e-01,1.034676937356365789e-01,-1.384622104908837859e+00,-9.112403419942128879e-01
3.457897734815786883e-01,2.004159409107489909e-01,-1.453738325708296975e-01,-1.453738325708296975e+00,4.406726505861885412e-01,1.030544188085330548e-01,-1.350683906899763809e+00,-9.100112563135754895e-01
3.423806928756706891e-01,2.004159409107489909e-01,-1.419647519649216982e-01,-1.419647519649216871e+00,4.087305813940811383e-01,1.022724181772399765e-01,-1.317375101471976784e+00,-9.086445200778957565e-01
3.390113463198293209e-01,2.004159409107489909e-01,-1.385954054090803300e-01,-1.385954054090803300e+00,3.775466151770380252e-01,1.010803966752410465e-01,-1.284873657415562143e+00,-9.073270422385243394e-01
3.356949085924482157e-01,2.004159409107489909e-01,-1.352789676816992248e-01,-1.352789676816992248e+00,3.471088474486556663e-01,9.949313182143315615e-02,-1.253296544995559092e+00,-9.061876975469034257e-01
3.324427731404436814e-01,2.004159409107489909e-01,-1.320268322296946906e-01,-1.320268322296946906e+00,3.174028101969743609e-01,9.756406356013602732e-02,-1.222704258736810878e+00,-9.053014485398365174e-01
3.292638024538863117e-01,2.004159409107489909e-01,-1.288478615431373209e-01,-1.288478615431373209e+00,2.884120413497684998e-01,9.536912059672109088e-02,-1.193109494834652118e+00,-9.046974534848837290e-01
3.261640364833256478e-01,2.004159409107489909e-01,-1.257480955725766569e-01,-1.257480955725766680e+00,2.601187198459387617e-01,9.299297911681991824e-02,-1.164487976608946873e+00,-9.043692567630080559e-01
3.231467571959804608e-01,2.004159409107489909e-01,-1.227308162852314699e-01,-1.227308162852314588e+00,2.325042861817616380e-01,9.051837862035561066e-02,-1.136789784231958977e+00,-9.042854980501973117e-01
3.202128021789788503e-01,2.004159409107489909e-01,-1.197968612682298595e-01,-1.197968612682298595e+00,2.055499923964099196e-01,8.801865051004831297e-02,-1.109949962172250171e+00,-9.043999697758403622e-01
3.173610267150643871e-01,2.004159409107489909e-01,-1.169450858043153962e-01,-1.169450858043153962e+00,1.792373480904389527e-01,8.555326391743389713e-02,-1.083897594125720065e+00,-9.046602460352810571e-01
3.145888280416426763e-01,2.004159409107489909e-01,-1.141728871308936855e-01,-1.141728871308936855e+00,1.535484484859878651e-01,8.316596020265132339e-02,-1.058562911106285531e+00,-9.050144626202976106e-01
3.118926639928635836e-01,2.004159409107489909e-01,-1.114767230821145927e-01,-1.114767230821145816e+00,1.284661857925120665e-01,8.088492146337278310e-02,-1.033882309357772922e+00,-9.054161235652610218e-01
3.092685179592774003e-01,2.004159409107489909e-01,-1.088525770485284094e-01,-1.088525770485284205e+00,1.039743559565931563e-01,7.872438100758549773e-02,-1.009801389477698708e+00,-9.058270335211056068e-01
3.067122808413257351e-01,2.004159409107489909e-01,-1.062963399305767442e-01,-1.062963399305767442e+00,8.005767947221338610e-02,7.668711353854995583e-02,-9.862762857672174865e-01,-9.062186062950040588e-01
3.042200369112695868e-01,2.004159409107489909e-01,-1.038040960005205959e-01,-1.038040960005206070e+00,5.670175787209625479e-02,7.476731790168444913e-02,-9.632736421035216212e-01,-9.065718842314253179e-01
3.017882533897447428e-01,2.004159409107489909e-01,-1.013723124789957519e-01,-1.013723124789957630e+00,3.389298756432220644e-02,7.295350564574532015e-02,-9.407696191442123101e-01,-9.068766315798900690e-01
2.994138828032665289e-01,2.004159409107489909e-01,-9.899794189251753807e-02,-9.899794189251753807e-01,1.161845063850575933e-02,7.123111759434641588e-02,-9.187483013308289648e-01,-9.071298506923232141e-01
2.970943929607106626e-01,2.004159409107489909e-01,-9.667845204996167174e-02,-9.667845204996167174e-01,-1.013420107273561681e-02,6.958469527667598964e-02,-8.971998252229407278e-01,-9.073340262956763880e-01
2.948277421060435666e-01,2.004159409107489909e-01,-9.441180119529457571e-02,-9.441180119529457571e-01,-3.137685634167689669e-02,6.799952564001288113e-02,-8.761184863129328759e-01,-9.074953426546097379e-01
2.926123170756759762e-01,2.004159409107489909e-01,-9.219637616492698529e-02,-9.219637616492698529e-01,-5.212104097878546977e-02,6.646275091102771260e-02,-8.555010107382421403e-01,-9.076220517170275892e-01
2.904468507789836340e-01,2.004159409107489909e-01,-9.003090986823464315e-02,-9.003090986823464315e-01,-7.237799569913827558e-02,6.496398890077026422e-02,-8.353451097815761672e-01,-9.077231054807144428e-01
2.883303326783296927e-01,2.004159409107489909e-01,-8.791439176758070184e-02,-8.791439176758070184e-01,-9.215873384684393488e-02,6.349554301961823910e-02,-8.156483746561887793e-01,-9.078071085030327003e-01
2.862619227434909930e-01,2.004159409107489909e-01,-8.584598183274200212e-02,-8.584598183274200212e-01,-1.114740797592108923e-01,6.205229804516099179e-02,-7.964075202822590294e-01,-9.078816000414698939e-01
2.842408760590831585e-01,2.004159409107489909e-01,-8.382493514833416759e-02,-8.382493514833416759e-01,-1.303346901675860869e-01,6.063140053223503578e-02,-7.776179509511066401e-01,-9.079526411186926715e-01
2.822664822143339802e-01,2.004159409107489909e-01,-8.185054130358498936e-02,-8.185054130358498936e-01,-1.487510619608926887e-01,5.923181534247534685e-02,-7.592735976933745468e-01,-9.080246596542672632e-01
2.803380210238876624e-01,2.004159409107489909e-01,-7.992208011313867155e-02,-7.992208011313867155e-01,-1.667335299863488829e-01,5.785383571338953423e-02,-7.413669654179971813e-01,-9.081004954043461197e-01
2.784547341302434642e-01,2.004159409107489909e-01,-7.803879321949447334e-02,-7.803879321949447334e-01,-1.842922584607351588e-01,5.649860680932594637e-02,-7.238893253856187870e-01,-9.081815838463539459e-01
2.766158106489812751e-01,2.004159409107489909e-01,-7.619986973823228427e-02,-7.619986973823228427e-01,-2.014372291518373992e-01,5.516770443786567224e-02,-7.068309929444571704e-01,-9.082682220962945419e-01
2.748203841976016859e-01,2.004159409107489909e-01,-7.440444328685269504e-02,-7.440444328685269504e-01,-2.181782288913792500e-01,5.386279354138767683e-02,-6.901816393271392736e-01,-9.083598682185185513e-01
2.730675383148824520e-01,2.004159409107489909e-01,-7.265159740413346112e-02,-7.265159740413346112e-01,-2.345248383073093024e-01,5.258537648157701749e-02,-6.739305975597575937e-01,-9.084554358670668961e-01
2.713563173243381255e-01,2.004159409107489909e-01,-7.094037641358913460e-02,-7.094037641358913460e-01,-2.504864230003668313e-01,5.133662971632979577e-02,-6.580671344195615502e-01,-9.085535574199283815e-01
2.696857400104400448e-01,2.004159409107489909e-01,-6.926979909969105398e-02,-6.926979909969105398e-01,-2.660721277977973198e-01,5.011731941694241854e-02,-6.425806715799681212e-01,-9.086527993777654411e-01
2.680548139536098606e-01,2.004159409107489909e-01,-6.763887304286086977e-02,-6.763887304286086977e-01,-2.812908742324410349e-01,4.892778170490552636e-02,-6.274609487237031713e-01,-9.087518229561442062e-01
2.664625489180638129e-01,2.004159409107489909e-01,-6.604660800731482206e-02,-6.604660800731482206e-01,-2.961513610340869018e-01,4.776795106638143107e-02,-6.126981290067667896e-01,-9.088494900408536914e-01
2.649079682329547603e-01,2.004159409107489909e-01,-6.449202732220576939e-02,-6.449202732220576939e-01,-3.106620671815831791e-01,4.663742055327158020e-02,-5.982828526687861137e-01,-9.089449198503692928e-01
