# 1.8956475572532088
1.914005364904065309e-01,1.668596106005917901e-01,-2.454092588981474088e-02,-2.454092588981474088e-01,-2.443720172015591885e+00,1.774794181503225321e-02,-2.276613170831151556e-01,-2.671381489098707096e+00
1.908228641391851443e-01,1.668596106005917901e-01,-2.396325353859335427e-02,-2.396325353859335427e-01,-2.449111904061775036e+00,1.733017053664159812e-02,-2.223023648492919446e-01,-2.671414268911067147e+00
1.902587896991198291e-01,1.668596106005917901e-01,-2.339917909852803901e-02,-2.339917909852803901e-01,-2.454376719358944303e+00,1.692223320195945790e-02,-2.170695577833209322e-01,-2.671446277142265124e+00
1.897079930878985965e-01,1.668596106005917901e-01,-2.284838248730680643e-02,-2.284838248730680643e-01,-2.459517605418588104e+00,1.652389833663697738e-02,-2.119599265364310869e-01,-2.671477531955019469e+00
1.891701617573939009e-01,1.668596106005917901e-01,-2.231055115680211087e-02,-2.231055115680211087e-01,-2.464537479428868139e+00,1.613493991514086678e-02,-2.069705716528802419e-01,-2.671508051081748381e+00
1.886449905163384566e-01,1.668596106005917901e-01,-2.178537991574666655e-02,-2.178537991574666655e-01,-2.469439189909911292e+00,1.575513723166332980e-02,-2.020986619258033357e-01,-2.671537851835714683e+00
1.881321813571926183e-01,1.668596106005917901e-01,-2.127257075660082819e-02,-2.127257075660082819e-01,-2.474225518330146478e+00,1.538427477437515067e-02,-1.973414327916331312e-01,-2.671566951121779443e+00
1.876314432870957172e-01,1.668596106005917901e-01,-2.077183268650392711e-02,-2.077183268650392711e-01,-2.478899180684609682e+00,1.502214210290703233e-02,-1.926961847621322388e-01,-2.671595365446742143e+00
1.871424921627981297e-01,1.668596106005917901e-01,-2.028288156220633964e-02,-2.028288156220633964e-01,-2.483462829036105823e+00,1.466853372892762408e-02,-1.881602818931357723e-01,-2.671623110929241651e+00
1.866650505294748519e-01,1.668596106005917901e-01,-1.980543992888306182e-02,-1.980543992888306182e-01,-2.487919053020104965e+00,1.432324899969833476e-02,-1.837311502891322834e-01,-2.671650203309237526e+00
1.861988474633259338e-01,1.668596106005917901e-01,-1.933923686273414377e-02,-1.933923686273414377e-01,-2.492270381314220185e+00,1.398609198446754132e-02,-1.794062766428738964e-01,-2.671676657957093859e+00
1.857436184178728189e-01,1.351086994068034564e+00,1.165343375650161661e+00,1.165343375650161661e+01,-2.230068121792933677e+00,0.000000000000000000e+00,1.165343375650161661e+01,9.423365634708682492e+00
3.080471963081272690e-01,1.351086994068034564e+00,1.043039797759907295e+00,1.043039797759907295e+01,-1.995384167296954558e+00,-3.669107336707631006e+00,6.761290640891441939e+00,4.765906473594487380e+00
5.065349895229472876e-01,1.351086994068034564e+00,8.445520045450872759e-01,8.445520045450873425e+00,-1.805359966274310057e+00,-5.954633796444600335e+00,2.490886249006273090e+00,6.855262827319634766e-01
7.404031961537077544e-01,1.351086994068034564e+00,6.106837979143268091e-01,6.106837979143268313e+00,-1.667956111743586600e+00,-7.016046198922813559e+00,-9.092082197795452458e-01,-2.577164331523132290e+00
9.770249100578576318e-01,1.351086994068034564e+00,3.740620840101769318e-01,3.740620840101769318e+00,-1.583792142841296657e+00,-7.098651417124495211e+00,-3.358030577022725893e+00,-4.941822719864022773e+00
1.192753547351987908e+00,1.351086994068034564e+00,1.583334467160466552e-01,1.583334467160466552e+00,-1.548167117330186082e+00,-6.471859118823908297e+00,-4.888524651663441745e+00,-6.436691768993627605e+00
1.372640417544802816e+00,1.351086994068034564e+00,-2.155342347676825199e-02,-2.155342347676825199e-01,-1.553016637612458783e+00,-5.396606105784447216e+00,-5.612140340552129736e+00,-7.165156978164588963e+00
1.509400868544592322e+00,1.351086994068034564e+00,-1.583138744765577588e-01,-1.583138744765577588e+00,-1.588637259369684473e+00,-4.102813529993685648e+00,-5.685952274759262792e+00,-7.274589534128947932e+00
1.601940574791713257e+00,1.351086994068034564e+00,-2.508535807236786930e-01,-2.508535807236786930e+00,-1.645079315032512035e+00,-2.776191187413628025e+00,-5.284726994650414511e+00,-6.929806309682927434e+00
1.653707368530625610e+00,1.351086994068034564e+00,-3.026203744625910463e-01,-3.026203744625910463e+00,-1.713168899286595215e+00,-1.553003812167370601e+00,-4.579207556793281064e+00,-6.292376456079876945e+00
1.671075548297359825e+00,1.351086994068034564e+00,-3.199885542293252616e-01,-3.199885542293252616e+00,-1.785166323988193415e+00,-5.210453930020264579e-01,-3.720930935295279074e+00,-5.506097259283472489e+00
1.661907906059880036e+00,1.351086994068034564e+00,-3.108209119918454721e-01,-3.108209119918454721e+00,-1.855101029186358774e+00,2.750292671243936837e-01,-2.833179852794061038e+00,-4.688280881980420034e+00
1.634382605591216731e+00,1.351086994068034564e+00,-2.832956115231821670e-01,-2.832956115231821670e+00,-1.918842541779074651e+00,8.257590140598991546e-01,-2.007197101171922515e+00,-3.926039642950997166e+00
1.596122059281664285e+00,1.351086994068034564e+00,-2.450350652136297214e-01,-2.450350652136297214e+00,-1.973975431452141605e+00,1.147816389286573369e+00,-1.302534262849723845e+00,-3.276509694301865672e+00
1.553621566617713778e+00,1.351086994068034564e+00,-2.025345725496792149e-01,-2.025345725496792149e+00,-2.019545710275819417e+00,1.275014779918515195e+00,-7.503309455782769533e-01,-2.769876655854096370e+00
1.511947457983843002e+00,1.351086994068034564e+00,-1.608604639158084382e-01,-1.608604639158084382e+00,-2.055739314656876537e+00,1.250223259016123301e+00,-3.583813801419610812e-01,-2.414120694798837619e+00
1.474657292990604551e+00,1.351086994068034564e+00,-1.235702989225699877e-01,-1.235702989225699877e+00,-2.083542631914454546e+00,1.118704949797153514e+00,-1.169980394285463632e-01,-2.200540671343000909e+00
1.443886871872556821e+00,1.351086994068034564e+00,-9.279987780452225721e-02,-9.279987780452225721e-01,-2.104422604420471909e+00,9.231126335414319151e-01,-4.886144503790657012e-03,-2.109308748924262567e+00
1.420548513853887362e+00,1.351086994068034564e+00,-6.946151978585279885e-02,-6.946151978585279885e-01,-2.120051446372289039e+00,7.001507405600837508e-01,5.535542701555762335e-03,-2.114515903670733277e+00
1.404590147387131172e+00,1.351086994068034564e+00,-5.350315331909660799e-02,-5.350315331909660799e-01,-2.132089655869085831e+00,4.787509940026857258e-01,-5.628053918828035407e-02,-2.188370195057366185e+00
1.395273229558422035e+00,1.351086994068034564e+00,-4.418623549038747100e-02,-4.418623549038747100e-01,-2.142031558854422979e+00,2.795075348612741095e-01,-1.623548200426006005e-01,-2.304386378897023580e+00
1.391437598529363440e+00,1.351086994068034564e+00,-4.035060446132887613e-02,-4.035060446132887613e-01,-2.151110444858221893e+00,1.150689308717578463e-01,-2.884371137415309150e-01,-2.439547558599752808e+00
1.391731642502928024e+00,1.351086994068034564e+00,-4.064464843489346002e-02,-4.064464843489346002e-01,-2.160255490756072927e+00,-8.821319206937516810e-03,-4.152678035558721170e-01,-2.575523294311945044e+00
1.394795604121993771e+00,1.351086994068034564e+00,-4.370861005395920706e-02,-4.370861005395920706e-01,-2.170089928018213765e+00,-9.191884857197241132e-02,-5.290049491115644820e-01,-2.699094877129778247e+00
1.399393767558382518e+00,1.351086994068034564e+00,-4.830677349034795398e-02,-4.830677349034795398e-01,-2.180958952053542177e+00,-1.379449030916624075e-01,-6.210126379951419473e-01,-2.801971590048684124e+00
1.404497365682905174e+00,1.351086994068034564e+00,-5.341037161487061091e-02,-5.341037161487061091e-01,-2.192976285666887737e+00,-1.531079437356797079e-01,-6.872116598843858171e-01,-2.880187945551273554e+00
1.409324234940535714e+00,1.351086994068034564e+00,-5.823724087250115033e-02,-5.823724087250115033e-01,-2.206079664863200396e+00,-1.448060777289161827e-01,-7.271784864539276860e-01,-2.933258151317128082e+00
1.413343673273615764e+00,1.351086994068034564e+00,-6.225667920558120016e-02,-6.225667920558120016e-01,-2.220087417684456277e+00,-1.205831499924014949e-01,-7.431499420482134965e-01,-2.963237359732669773e+00
1.416255888597989898e+00,1.351086994068034564e+00,-6.516889452995533460e-02,-6.516889452995533460e-01,-2.234750418953696194e+00,-8.736645973122403319e-02,-7.390554050307773792e-01,-2.973805823984473573e+00
1.417955196271140084e+00,1.351086994068034564e+00,-6.686820220310552010e-02,-6.686820220310552010e-01,-2.249795764449395108e+00,-5.097923019450556481e-02,-7.196612522255607658e-01,-2.969457016674955874e+00
1.418485084366161386e+00,1.351086994068034564e+00,-6.739809029812682262e-02,-6.739809029812682262e-01,-2.264960334766473515e+00,-1.589664285063907556e-02,-6.898775458319073017e-01,-2.954837880598380817e+00
1.417991744243819463e+00,1.351086994068034564e+00,-6.690475017578489947e-02,-6.690475017578489947e-01,-2.280013903556024957e+00,1.480020367025769445e-02,-6.542472980875913002e-01,-2.934261201643616257e+00
1.416680942693662182e+00,1.351086994068034564e+00,-6.559394862562761830e-02,-6.559394862562761830e-01,-2.294772541996791482e+00,3.932404650471843510e-02,-6.166154397515577479e-01,-2.911387981748349230e+00
1.414781411914642240e+00,1.351086994068034564e+00,-6.369441784660767603e-02,-6.369441784660767603e-01,-2.309103786012278281e+00,5.698592337059826818e-02,-5.799582550954784921e-01,-2.889062041107756773e+00
1.412516411313165410e+00,1.351086994068034564e+00,-6.142941724513084623e-02,-6.142941724513084623e-01,-2.322925404892432599e+00,6.795001804430489400e-02,-5.463441544070035683e-01,-2.869269559299436168e+00
1.410083865707314921e+00,1.351086994068034564e+00,-5.899687163928035716e-02,-5.899687163928035716e-01,-2.336199701011270946e+00,7.297636817551467203e-02,-5.169923482172888995e-01,-2.853192049228559846e+00
1.407644550197799438e+00,1.351086994068034564e+00,-5.655755612976487434e-02,-5.655755612976487434e-01,-2.348925151140467626e+00,7.317946528546448448e-02,-4.923960960121842589e-01,-2.841321247152651885e+00
1.405317172805378156e+00,1.351086994068034564e+00,-5.423017873734359284e-02,-5.423017873734359284e-01,-2.361126941356370246e+00,6.982132177263844497e-02,-4.724804656007974835e-01,-2.833607406957167729e+00
1.403178871932005967e+00,1.351086994068034564e+00,-5.209187786397140307e-02,-5.209187786397140307e-01,-2.372847613875763706e+00,6.414902620116569310e-02,-4.567697524385483376e-01,-2.829617366314312044e+00
1.401269547984111297e+00,1.351086994068034564e+00,-5.018255391607673310e-02,-5.018255391607673310e-01,-2.384138688506880932e+00,5.727971843684009912e-02,-4.445458207239272319e-01,-2.828684509230808164e+00
1.399598529532529279e+00,1.351086994068034564e+00,-4.851153546449471499e-02,-4.851153546449471499e-01,-2.395053783986392126e+00,5.013055354746054348e-02,-4.349848010974866064e-01,-2.830038585083878733e+00
1.398152275818729251e+00,1.351086994068034564e+00,-4.706528175069468745e-02,-4.706528175069468745e-01,-2.405643472380298853e+00,4.338761141400082622e-02,-4.272652060929460482e-01,-2.832908678473244901e+00
1.396902085908817481e+00,1.351086994068034564e+00,-4.581509184078291774e-02,-4.581509184078291774e-01,-2.415951868044475148e+00,3.750569729735309110e-02,-4.206452211104760863e-01,-2.836597089154951234e+00
1.395811075695976955e+00,1.351086994068034564e+00,-4.472408162794239139e-02,-4.472408162794239139e-01,-2.426014786410762181e+00,3.273030638521579050e-02,-4.145105098942081234e-01,-2.840525296304970304e+00
1.394839963108707392e+00,1.351086994068034564e+00,-4.375296904067282888e-02,-4.375296904067282888e-01,-2.435859204444913662e+00,2.913337761808687532e-02,-4.083963127886414135e-01,-2.844255517233555075e+00
1.393951445937723133e+00,1.351086994068034564e+00,-4.286445186968856902e-02,-4.286445186968856902e-01,-2.445503706115593534e+00,2.665551512952779589e-02,-4.019890035673578943e-01,-2.847492709682951428e+00
1.393113152258530052e+00,1.351086994068034564e+00,-4.202615819049548840e-02,-4.202615819049548840e-01,-2.454959591708455235e+00,2.514881037579241863e-02,-3.951127715291624654e-01,-2.850072363237617701e+00
1.392299285535581577e+00,1.351086994068034564e+00,-4.121229146754701311e-02,-4.121229146754701311e-01,-2.464232357288653308e+00,2.441600168845425856e-02,-3.877069129870158726e-01,-2.851939270275669180e+00
1.391491176698496979e+00,1.351086994068034564e+00,-4.040418263046241520e-02,-4.040418263046241520e-01,-2.473323298380507573e+00,2.424326511253793726e-02,-3.797985611920862148e-01,-2.853121859572593788e+00
1.390676999854307150e+00,1.351086994068034564e+00,-3.959000578627258626e-02,-3.959000578627258626e-01,-2.482231049682418700e+00,2.442530532569486823e-02,-3.714747525370309944e-01,-2.853705802219449694e+00
1.389850915576543500e+00,1.351086994068034564e+00,-3.876392150850893614e-02,-3.876392150850893614e-01,-2.490952932021833099e+00,2.478252833290950363e-02,-3.628566867521798578e-01,-2.853809618774012957e+00
1.389011885699660498e+00,1.351086994068034564e+00,-3.792489163162593435e-02,-3.792489163162593435e-01,-2.499486032638948974e+00,2.517089630649005372e-02,-3.540780200097692898e-01,-2.853564052648718263e+00
1.388162365884911154e+00,1.351086994068034564e+00,-3.707537181687659000e-02,-3.707537181687659000e-01,-2.507827991297746362e+00,2.548559444248033046e-02,-3.452681237262855696e-01,-2.853096115024031931e+00
1.387307035508542175e+00,1.351086994068034564e+00,-3.622004144050761099e-02,-3.622004144050761099e-01,-2.515977500621860319e+00,2.565991129106937052e-02,-3.365405031140067393e-01,-2.852518003735867058e+00
1.386451675683435303e+00,1.351086994068034564e+00,-3.536468161540073929e-02,-3.536468161540073929e-01,-2.523934553985325735e+00,2.566079475320615089e-02,-3.279860214008012420e-01,-2.851920575386126977e+00
1.385602260693087784e+00,1.351086994068034564e+00,-3.451526662505322030e-02,-3.451526662505322030e-01,-2.531700488975962671e+00,2.548244971042556983e-02,-3.196702165401066331e-01,-2.851370705516069304e+00
1.384764289236200208e+00,1.351086994068034564e+00,-3.367729516816564406e-02,-3.367729516816564406e-01,-2.539277880388800313e+00,2.513914370662728714e-02,-3.116338079750291534e-01,-2.850911688363829466e+00
1.383942351484295230e+00,1.351086994068034564e+00,-3.285535741626066653e-02,-3.285535741626066653e-01,-2.546670335807458940e+00,2.465813255714932595e-02,-3.038954416054573393e-01,-2.850565777412916280e+00
1.383139906546881681e+00,1.351086994068034564e+00,-3.205291247884711758e-02,-3.205291247884711758e-01,-2.553882241115199569e+00,2.407334812240646826e-02,-2.964557766660647076e-01,-2.850338017781264277e+00
1.382359232020276218e+00,1.351086994068034564e+00,-3.127223795224165492e-02,-3.127223795224165492e-01,-2.560918494654454314e+00,2.342023579816387979e-02,-2.893021437242526694e-01,-2.850220638378706983e+00
1.381601501698504375e+00,1.351086994068034564e+00,-3.051450763046981152e-02,-3.051450763046981152e-01,-2.567784258871310232e+00,2.273190965315530221e-02,-2.824131666515428130e-01,-2.850197425522853045e+00
1.380866947710124748e+00,1.351086994068034564e+00,-2.977995364209018447e-02,-2.977995364209018447e-01,-2.574484748440780457e+00,2.203661965138881129e-02,-2.757629167695130334e-01,-2.850247665210293491e+00
1.380155067658263013e+00,1.351086994068034564e+00,-2.906807359022844928e-02,-2.906807359022844928e-01,-2.581025064998581975e+00,2.135640155585205591e-02,-2.693243343464324369e-01,-2.850349399345014412e+00
1.379464844201571783e+00,1.351086994068034564e+00,-2.837785013353721908e-02,-2.837785013353721908e-01,-2.587410081278627594e+00,2.070670370073690592e-02,-2.630717976346352849e-01,-2.850481878913262879e+00
1.378794952544368568e+00,1.351086994068034564e+00,-2.770795847633400477e-02,-2.770795847633400477e-01,-2.593644371935802440e+00,2.009674971609642924e-02,-2.569828350472436185e-01,-2.850627206983046058e+00
1.378143939405955587e+00,1.351086994068034564e+00,-2.705694533792102341e-02,-2.705694533792102341e-01,-2.599732184636834198e+00,1.953039415238944088e-02,-2.510390592268207932e-01,-2.850771243863654991e+00
1.377510364417526834e+00,1.351086994068034564e+00,-2.642337034949227004e-02,-2.642337034949227004e-01,-2.605677442965470547e+00,1.900724965286260115e-02,-2.452264538420600992e-01,-2.850903896807530646e+00
1.376892901049643569e+00,1.351086994068034564e+00,-2.580590698160900587e-02,-2.580590698160900587e-01,-2.611483772036332418e+00,1.852390103649792508e-02,-2.395351687795921336e-01,-2.851018940815924552e+00
1.376290398862221709e+00,1.351086994068034564e+00,-2.520340479418714530e-02,-2.520340479418714530e-01,-2.617154538115024298e+00,1.807506562265581707e-02,-2.339589823192156359e-01,-2.851113520434239934e+00
1.375701912059078103e+00,1.351086994068034564e+00,-2.461491799104353895e-02,-2.461491799104353895e-01,-2.622692894663009255e+00,1.765460409430819055e-02,-2.284945758161271989e-01,-2.851187470479136454e+00
1.375126701139763874e+00,1.351086994068034564e+00,-2.403970707172931043e-02,-2.403970707172931043e-01,-2.628101828754148439e+00,1.725632757942685558e-02,-2.231407431378662487e-01,-2.851242571892014688e+00
1.374564215090150254e+00,1.351086994068034564e+00,-2.347722102211569073e-02,-2.347722102211569073e-01,-2.633384203484124164e+00,1.687458148840859096e-02,-2.178976287327483163e-01,-2.851281832216872481e+00
1.374014061306988665e+00,1.351086994068034564e+00,-2.292706723895410192e-02,-2.292706723895410192e-01,-2.638542793612888904e+00,1.650461349484766416e-02,-2.127660588946933551e-01,-2.851308852507582259e+00
1.373475969587371948e+00,1.351086994068034564e+00,-2.238897551933738406e-02,-2.238897551933738406e-01,-2.643580313104739510e+00,1.614275158850153602e-02,-2.077470036048723045e-01,-2.851327316709611814e+00
1.372949755289279761e+00,1.351086994068034564e+00,-2.186276122124519716e-02,-2.186276122124519716e-01,-2.648499434379519624e+00,1.578642894276560682e-02,-2.028411832696863648e-01,-2.851340617649205988e+00
1.372435285403316385e+00,1.351086994068034564e+00,-2.134829133528182155e-02,-2.134829133528182155e-01,-2.653302799929957878e+00,1.543409657890126851e-02,-1.980488167739169469e-01,-2.851351616703874825e+00
1.371932449938934928e+00,1.351086994068034564e+00,-2.084545587090036456e-02,-2.084545587090036456e-01,-2.657993027500911154e+00,1.508506393144370961e-02,-1.933694947775599360e-01,-2.851362522278471090e+00
1.371441139840389400e+00,1.351086994068034564e+00,-2.035414577235483691e-02,-2.035414577235483691e-01,-2.662572710299690559e+00,1.473930295636582954e-02,-1.888021547671825395e-01,-2.851374865066873099e+00
1.370961231679795889e+00,1.351086994068034564e+00,-1.987423761176132508e-02,-1.987423761176132508e-01,-2.667044413762337030e+00,1.439724481780535470e-02,-1.843451312998078961e-01,-2.851389545062144926e+00
1.370492578657201754e+00,1.351086994068034564e+00,-1.940558458916719076e-02,-1.940558458916719076e-01,-2.671410670294899425e+00,1.405959067782402983e-02,-1.799962552138478777e-01,-2.851406925508747303e+00
1.370035006968140845e+00,1.351086994068034564e+00,-1.894801290010628136e-02,-1.894801290010628136e-01,-2.675673973197423283e+00,1.372715067182728177e-02,-1.757529783292355319e-01,-2.851426951526658815e+00
1.369588316352434054e+00,1.351086994068034564e+00,-1.850132228439949067e-02,-1.850132228439949067e-01,-2.679836770711413241e+00,1.340071847120372084e-02,-1.716125043727911859e-01,-2.851449275084204427e+00
1.369152283574506024e+00,1.351086994068034564e+00,-1.806528950647146026e-02,-1.806528950647146026e-01,-2.683901460850369514e+00,1.308098333784091238e-02,-1.675719117268736902e-01,-2.851473372577243204e+00
1.368726667659426299e+00,1.351086994068034564e+00,-1.763967359139173574e-02,-1.763967359139173574e-01,-2.687870387408432649e+00,1.276847745239173548e-02,-1.636282584615256219e-01,-2.851498645869958271e+00
1.368311215874267628e+00,1.351086994068034564e+00,-1.722422180623306431e-02,-1.722422180623306431e-01,-2.691745837314835299e+00,1.246355355476014282e-02,-1.597786645075705003e-01,-2.851524501822405799e+00
1.367905669659505552e+00,1.351086994068034564e+00,-1.681867559147098845e-02,-1.681867559147098845e-01,-2.695530039322916238e+00,1.216638644286227589e-02,-1.560203694718476086e-01,-2.851550408794763847e+00
1.367509769945416620e+00,1.351086994068034564e+00,-1.642277587738205646e-02,-1.642277587738205646e-01,-2.699225163895327295e+00,1.187699142266795960e-02,-1.523507673511526050e-01,-2.851575931246479900e+00
1.367123261507483534e+00,1.351086994068034564e+00,-1.603626743944897015e-02,-1.603626743944897015e-01,-2.702833324069203513e+00,1.159525313799258939e-02,-1.487674212564971121e-01,-2.851600745325700625e+00
1.366745896204914157e+00,1.351086994068034564e+00,-1.565890213687959331e-02,-1.565890213687959331e-01,-2.706356577050001100e+00,1.132095907708130511e-02,-1.452680622917146280e-01,-2.851624639341715728e+00
1.366377435097548387e+00,1.351086994068034564e+00,-1.529044102951382378e-02,-1.529044102951382378e-01,-2.709796926281641927e+00,1.105383322097308607e-02,-1.418505770741651517e-01,-2.851647503355807078e+00
1.366017649545245183e+00,1.351086994068034564e+00,-1.493065547721061925e-02,-1.493065547721061925e-01,-2.713156323764013944e+00,1.079356656909613577e-02,-1.385129882030100568e-01,-2.851669311967024001e+00
1.365666321461892485e+00,1.351086994068034564e+00,-1.457932739385792154e-02,-1.457932739385792154e-01,-2.716436672427632093e+00,1.053984250058093153e-02,-1.352534314379982838e-01,-2.851690103865630377e+00
1.365323242928504266e+00,1.351086994068034564e+00,-1.423624886046970239e-02,-1.423624886046970239e-01,-2.719639828421238192e+00,1.029235600164657427e-02,-1.320701326030504497e-01,-2.851709961024288642e+00
1.364988215373493796e+00,1.351086994068034564e+00,-1.390122130545923262e-02,-1.390122130545923262e-01,-2.722767603214966137e+00,1.005082665031409306e-02,-1.289613864042782332e-01,-2.851728989619244370e+00
1.364661048510911634e+00,1.351086994068034564e+00,-1.357405444287707041e-02,-1.357405444287707041e-01,-2.725821765464613744e+00,9.815005877464866302e-03,-1.259255385513058378e-01,-2.851747304015919582e+00
1.364341559196791120e+00,1.351086994068034564e+00,-1.325456512875655690e-02,-1.325456512875655690e-01,-2.728804042618584003e+00,9.584679423615405369e-03,-1.229609718639501637e-01,-2.851765014482534166e+00
1.364029570326465990e+00,1.351086994068034564e+00,-1.294257625843142634e-02,-1.294257625843142634e-01,-2.731716122276731440e+00,9.359666109753916885e-03,-1.200660964745603465e-01,-2.851782218751291786e+00
1.363724909857248591e+00,1.351086994068034564e+00,-1.263791578921402703e-02,-1.263791578921402703e-01,-2.734559653329304396e+00,9.139814076521979302e-03,-1.172393438156182910e-01,-2.851798997144922687e+00
1.363427410005202622e+00,1.351086994068034564e+00,-1.234041593716805885e-02,-1.234041593716805885e-01,-2.737336246915167415e+00,8.924995561379045483e-03,-1.144791638103015430e-01,-2.851815410725468958e+00
1.363136906634522694e+00,1.351086994068034564e+00,-1.204991256648813014e-02,-1.204991256648813014e-01,-2.740047477242626872e+00,8.715101120397861223e-03,-1.117840245444834402e-01,-2.851831501787110312e+00
1.362853238834592418e+00,1.351086994068034564e+00,-1.176624476655785401e-02,-1.176624476655785401e-01,-2.742694882315102500e+00,8.510033997908283965e-03,-1.091524136676702561e-01,-2.851847295982772756e+00
1.362576248663455170e+00,1.351086994068034564e+00,-1.148925459542060601e-02,-1.148925459542060601e-01,-2.745279964599072198e+00,8.309705134117439940e-03,-1.065828408200886201e-01,-2.851862805419160818e+00
1.362305781026746931e+00,1.351086994068034564e+00,-1.121878695871236786e-02,-1.121878695871236786e-01,-2.747804191664782625e+00,8.114029101247144382e-03,-1.040738404858765342e-01,-2.851878032150659159e+00
1.362041683657152946e+00,1.351086994068034564e+00,-1.095468958911838264e-02,-1.095468958911838264e-01,-2.750268996822334167e+00,7.922921087819556618e-03,-1.016239748033642698e-01,-2.851892971625698436e+00
1.361783807159922643e+00,1.351086994068034564e+00,-1.069681309188807994e-02,-1.069681309188807994e-01,-2.752675779768008812e+00,7.736294916909081110e-03,-9.923183600197171828e-02,-2.851907615769980531e+00
1.361532005093613273e+00,1.351086994068034564e+00,-1.044501102557870986e-02,-1.044501102557870986e-01,-2.755025907248764394e+00,7.554061989281102285e-03,-9.689604826650599634e-02,-2.851921955515270390e+00
1.361286134060771813e+00,1.351086994068034564e+00,-1.019913999273724947e-02,-1.019913999273724947e-01,-2.757320713747130281e+00,7.376130985243811722e-03,-9.461526894212868299e-02,-2.851935982689258964e+00
1.361046053789658483e+00,1.351086994068034564e+00,-9.959059721623919614e-03,-9.959059721623919614e-02,-2.759561502184495474e+00,7.202408133399895718e-03,-9.238818908283930043e-02,-2.851949691267334774e+00
1.360811627194492557e+00,1.351086994068034564e+00,-9.724633126457993271e-03,-9.724633126457993271e-02,-2.761749544637948528e+00,7.032797854977790308e-03,-9.021353340960214240e-02,-2.851963078047550670e+00
1.360582720407471857e+00,1.351086994068034564e+00,-9.495726339437293717e-03,-9.495726339437293717e-02,-2.763886083064321930e+00,6.867203610620986609e-03,-8.809005978375195056e-02,-2.851976142848073881e+00
1.360359202780591303e+00,1.351086994068034564e+00,-9.272208712556739840e-03,-9.272208712556739840e-02,-2.765972330024647263e+00,6.705528806416616305e-03,-8.601655831915078210e-02,-2.851988888343798045e+00
1.360140946858893418e+00,1.351086994068034564e+00,-9.053952790858854627e-03,-9.053952790858854627e-02,-2.768009469402590295e+00,6.547677650936556404e-03,-8.399185025765198986e-02,-2.852001319660242284e+00
1.359927828329213773e+00,1.351086994068034564e+00,-8.840834261179209008e-03,-8.840834261179209008e-02,-2.769998657111355733e+00,6.393555890389368557e-03,-8.201478672140272153e-02,-2.852013443832758455e+00
1.359719725949827263e+00,1.351086994068034564e+00,-8.632731881792699014e-03,-8.632731881792699014e-02,-2.771941021784758874e+00,6.243071381595299840e-03,-8.008424743633169030e-02,-2.852025269221090564e+00
1.359516521466850536e+00,1.351086994068034564e+00,-8.429527398815972461e-03,-8.429527398815972461e-02,-2.773837665449492729e+00,6.096134489301796577e-03,-7.819913949885792803e-02,-2.852036804948350657e+00
1.359318099523011192e+00,1.351086994068034564e+00,-8.231105454976628266e-03,-8.231105454976628266e-02,-2.775689664176862248e+00,5.952658315180325843e-03,-7.635839623458595682e-02,-2.852048060411448205e+00
1.359124347563678059e+00,1.351086994068034564e+00,-8.037353495643495549e-03,-8.037353495643495549e-02,-2.777498068713382118e+00,5.812558779993981517e-03,-7.456097617644097397e-02,-2.852059044889823092e+00
1.358935155744067425e+00,1.351086994068034564e+00,-7.848161676032860967e-03,-7.848161676032860967e-02,-2.779263905090489040e+00,5.675754588319037452e-03,-7.280586217200957222e-02,-2.852069767262498612e+00
1.358750416840452502e+00,1.351086994068034564e+00,-7.663422772417938234e-03,-7.663422772417938234e-02,-2.780988175214282876e+00,5.542167108447682011e-03,-7.109206061573170032e-02,-2.852080235830014576e+00
1.358570026167158051e+00,1.351086994068034564e+00,-7.483032099123487768e-03,-7.483032099123487768e-02,-2.782671857436585405e+00,5.411720198833513962e-03,-6.941860079240136372e-02,-2.852090458228986769e+00
1.358393881500194578e+00,1.351086994068034564e+00,-7.306887432160014129e-03,-7.306887432160014129e-02,-2.784315907108821264e+00,5.284340008904209185e-03,-6.778453431269593210e-02,-2.852100441421517196e+00
1.358221883007636466e+00,1.351086994068034564e+00,-7.134888939601902180e-03,-7.134888939601902180e-02,-2.785921257120231864e+00,5.159954776743358451e-03,-6.618893461927566335e-02,-2.852110191739507528e+00
1.358053933186304185e+00,1.351086994068034564e+00,-6.966939118269621645e-03,-6.966939118269621645e-02,-2.787488818421842041e+00,5.038494639968416067e-03,-6.463089654272780038e-02,-2.852119714964569841e+00
1.357889936803946762e+00,1.351086994068034564e+00,-6.802942735912198557e-03,-6.802942735912198557e-02,-2.789019480537422435e+00,4.919891470722692617e-03,-6.310953588839929296e-02,-2.852129016425821728e+00
1.357729800845951962e+00,1.351086994068034564e+00,-6.642806777917398264e-03,-6.642806777917398264e-02,-2.790514112062453922e+00,4.804078739844008794e-03,-6.162398903932997385e-02,-2.852138101101783896e+00
1.357573434465559892e+00,1.351086994068034564e+00,-6.486440397525328194e-03,-6.486440397525328194e-02,-2.791973561151897432e+00,4.690991411762102103e-03,-6.017341256349117984e-02,-2.852146973715388611e+00
1.357420748936634780e+00,1.351086994068034564e+00,-6.333754868600216525e-03,-6.333754868600216525e-02,-2.793398655997332281e+00,4.580565867753350062e-03,-5.875698281824881519e-02,-2.852155638815581096e+00
