# 0.5756914321289224
5.047123640844237702e-01,6.604954180729609714e-01,1.557830539885372012e-01,1.557830539885372012e+00,-5.504514558985205142e-01,-2.641495299651491768e-01,1.293681009920222724e+00,7.432295540217023211e-01
5.099934114003119578e-01,6.604954180729609714e-01,1.505020066726490136e-01,1.505020066726490136e+00,-5.165885043971745194e-01,-1.584314194766456296e-01,1.346588647249844506e+00,8.300001428526699865e-01
5.126182275882262829e-01,6.604954180729609714e-01,1.478771904847346885e-01,1.478771904847346885e+00,-4.833161365381092311e-01,-7.874448563742975082e-02,1.400027419209917134e+00,9.167112826718079033e-01
5.134539240463582566e-01,6.604954180729609714e-01,1.470414940266027148e-01,1.470414940266027148e+00,-4.502318003821236259e-01,-2.507089374395921055e-02,1.445344046522067938e+00,9.951122461399442010e-01
5.132845104093891608e-01,6.604954180729609714e-01,1.472109076635718106e-01,1.472109076635718106e+00,-4.171093461578199157e-01,5.082409109072871800e-03,1.477191485744790977e+00,1.060082139586971062e+00
5.127596856117893065e-01,6.604954180729609714e-01,1.477357324611716649e-01,1.477357324611716649e+00,-3.838688063540562911e-01,1.574474392799563027e-02,1.493102068539712279e+00,1.109233262185655988e+00
5.123709608795454784e-01,6.604954180729609714e-01,1.481244571934154930e-01,1.481244571934154930e+00,-3.505408034855378441e-01,1.166174196731484258e-02,1.492906313901469773e+00,1.142365510415932039e+00
5.124496586949605081e-01,6.604954180729609714e-01,1.480457593780004633e-01,1.480457593780004633e+00,-3.172305076254877121e-01,-2.360934462450892113e-03,1.478096659317553740e+00,1.160866151692065973e+00
5.131807854707957084e-01,6.604954180729609714e-01,1.473146326021652630e-01,1.473146326021652630e+00,-2.840847152900005668e-01,-2.193380327505600746e-02,1.451212522746596623e+00,1.167127807456596056e+00
5.146269577646963578e-01,6.604954180729609714e-01,1.458684603082646136e-01,1.458684603082646136e+00,-2.512643117206410093e-01,-4.338516881701948158e-02,1.415299434265626655e+00,1.164035122544985645e+00
5.167572487275464699e-01,6.604954180729609714e-01,1.437381693454145015e-01,1.437381693454145015e+00,-2.189232236179227409e-01,-6.390872888550336306e-02,1.373472964568641652e+00,1.154549740950718828e+00
5.194768045434032810e-01,6.604954180729609714e-01,1.410186135295576904e-01,1.410186135295576904e+00,-1.871940355737722606e-01,-8.158667447570433495e-02,1.328599460819872569e+00,1.141405425246100336e+00
5.226541820552206286e-01,6.604954180729609714e-01,1.378412360177403428e-01,1.378412360177403428e+00,-1.561797574697806890e-01,-9.532132535452042532e-02,1.283091034822883003e+00,1.126911277353102259e+00
5.261444397840684406e-01,6.604954180729609714e-01,1.343509782888925308e-01,1.343509782888925308e+00,-1.259507873547798806e-01,-1.047077318654343614e-01,1.238802051023490947e+00,1.112851263668711121e+00
5.298069775931029124e-01,6.604954180729609714e-01,1.306884404798580590e-01,1.306884404798580590e+00,-9.654588824681181736e-02,-1.098761342710341538e-01,1.197008270527546436e+00,1.100462382280734674e+00
5.335179066684442306e-01,6.604954180729609714e-01,1.269775114045167408e-01,1.269775114045167408e+00,-6.797594818079553958e-02,-1.113278722602395465e-01,1.158447241784927861e+00,1.090471293604132308e+00
5.371773161233264204e-01,6.604954180729609714e-01,1.233181019496345510e-01,1.233181019496345510e+00,-4.022937524212776700e-02,-1.097822836464656948e-01,1.123398735849879815e+00,1.083169360607752152e+00
5.407121866277856403e-01,6.604954180729609714e-01,1.197832314451753311e-01,1.197832314451753311e+00,-1.327814816696331474e-02,-1.060461151337765973e-01,1.091786199317976713e+00,1.078508051151013447e+00
5.440759050872544522e-01,6.604954180729609714e-01,1.164195129857065192e-01,1.164195129857065192e+00,1.291624225482065208e-02,-1.009115537840643562e-01,1.063283576073000836e+00,1.076199818327821411e+00
5.472453891735010734e-01,6.604954180729609714e-01,1.132500288994598980e-01,1.132500288994598980e+00,3.839749875719913191e-02,-9.508452258739863439e-02,1.037415766407200346e+00,1.075813265164399457e+00
5.502167733548911643e-01,6.604954180729609714e-01,1.102786447180698071e-01,1.102786447180698071e+00,6.321019381876483156e-02,-8.914152544170272918e-02,1.013644921738995341e+00,1.076855115557760145e+00
5.530004761353584097e-01,6.604954180729609714e-01,1.074949419376025617e-01,1.074949419376025617e+00,8.739655575472542182e-02,-8.351108341401736190e-02,9.914383359620082548e-01,1.078834891716733635e+00
5.556162952764924778e-01,6.604954180729609714e-01,1.048791227964684936e-01,1.048791227964684936e+00,1.109943583839308329e-01,-7.847457423402204313e-02,9.703166537306628925e-01,1.081311012114593684e+00
5.580889919822720202e-01,6.604954180729609714e-01,1.024064260906889512e-01,1.024064260906889512e+00,1.340358042543358386e-01,-7.418090117338627110e-02,9.498833597335032408e-01,1.083919163987839163e+00
5.604446477714294383e-01,6.604954180729609714e-01,1.000507703015315331e-01,1.000507703015315331e+00,1.565472275721804252e-01,-7.066967367472254402e-02,9.298380293405927866e-01,1.086385256912773212e+00
5.627079235732140861e-01,6.604954180729609714e-01,9.778749449974688535e-02,9.778749449974688535e-01,1.785494138346234716e-01,-6.789827405353943135e-02,9.099766709439294221e-01,1.088526084778552949e+00
5.649002276662837829e-01,6.604954180729609714e-01,9.559519040667718848e-02,9.559519040667718848e-01,2.000583316761258557e-01,-6.576912279209090606e-02,8.901827812746809787e-01,1.090241112950806945e+00
5.670387103323610845e-01,6.604954180729609714e-01,9.345670774059988695e-02,9.345670774059988695e-01,2.210860909177608247e-01,-6.415447998231904592e-02,8.704125974236798235e-01,1.091498688341440593e+00
5.691359473253523316e-01,6.604954180729609714e-01,9.135947074760863984e-02,9.135947074760863984e-01,2.416419718359727742e-01,-6.291710978973741319e-02,8.506775976863489852e-01,1.092319569522321787e+00
5.712001474570662651e-01,6.604954180729609714e-01,8.929527061589470627e-02,8.929527061589470627e-01,2.617334077245491164e-01,-6.192600395141800718e-02,8.310267022075290555e-01,1.092760109932078283e+00
5.732357161316005145e-01,6.604954180729609714e-01,8.725970194136045688e-02,8.725970194136045688e-01,2.813668406613551998e-01,-6.106706023602748168e-02,8.115299591775770871e-01,1.092896799838932287e+00
5.752440202480235687e-01,6.604954180729609714e-01,8.525139782493740270e-02,8.525139782493740270e-01,3.005484051719661265e-01,-6.024912349269162526e-02,7.922648547566824018e-01,1.092813259928648639e+00
5.772242244072326445e-01,6.604954180729609714e-01,8.327119366572832693e-02,8.327119366572832693e-01,3.192844237467550306e-01,-5.940612477627227328e-02,7.733058118810109960e-01,1.092590235627765916e+00
5.791740983662189146e-01,6.604954180729609714e-01,8.132131970674205679e-02,8.132131970674205679e-01,3.375817206807719684e-01,-5.849621876958810418e-02,7.547169782978324637e-01,1.092298698978604321e+00
5.810907267584907165e-01,6.604954180729609714e-01,7.940469131447025486e-02,7.940469131447025486e-01,3.554477762265277341e-01,-5.749885176815405785e-02,7.365480613765484907e-01,1.091995837603076280e+00
5.829710809702928209e-01,6.604954180729609714e-01,7.752433710266815048e-02,7.752433710266815048e-01,3.728907520746280735e-01,-5.641062635406313142e-02,7.188327446726183734e-01,1.091723496747246447e+00
5.848124375930668917e-01,6.604954180729609714e-01,7.568298047989407973e-02,7.568298047989407973e-01,3.899194226826042664e-01,-5.524069868322212251e-02,7.015891061157186748e-01,1.091508528798322830e+00
5.866126469473237348e-01,6.604954180729609714e-01,7.388277112563723659e-02,7.388277112563723659e-01,4.065430461858726696e-01,-5.400628062770529425e-02,6.848214306286670716e-01,1.091364476814539852e+00
5.883702685132254917e-01,6.604954180729609714e-01,7.212514955973547970e-02,7.212514955973547970e-01,4.227712048368131859e-01,-5.272864697705270665e-02,6.685228486203020903e-01,1.091294053457115387e+00
5.900845980571979288e-01,6.604954180729609714e-01,7.041082001576304261e-02,7.041082001576304261e-01,4.386136393403598510e-01,-5.142988631917311260e-02,6.526783138384573135e-01,1.091291953178817220e+00
5.917556145764579778e-01,6.604954180729609714e-01,6.873980349650299360e-02,6.873980349650299360e-01,4.540800951270730357e-01,-5.013049557780147047e-02,6.372675393872284655e-01,1.091347634514301612e+00
5.933838748843606181e-01,6.604954180729609714e-01,6.711154318860035328e-02,6.711154318860035328e-01,4.691801923445081401e-01,-4.884780923707920941e-02,6.222676226489243234e-01,1.091447814993432575e+00
5.949703807856970839e-01,6.604954180729609714e-01,6.552503728726388754e-02,6.552503728726388754e-01,4.839233257341425398e-01,-4.759517704009397221e-02,6.076551958325449032e-01,1.091578521566687332e+00
5.965164393461999115e-01,6.604954180729609714e-01,6.397897872676105990e-02,6.397897872676105990e-01,4.983185959476638116e-01,-4.638175681508482917e-02,5.934080304525257699e-01,1.091726626400189692e+00
5.980235316142041846e-01,6.604954180729609714e-01,6.247188645875678681e-02,6.247188645875678681e-01,5.123747704008840831e-01,-4.521276804012819284e-02,5.795060965474396752e-01,1.091880866948323758e+00
5.994931999951912394e-01,6.604954180729609714e-01,6.100221807776973204e-02,6.100221807776973204e-01,5.261002694683822867e-01,-4.409005142961164303e-02,5.659321293480856774e-01,1.092032398816467964e+00
6.009269598078424979e-01,6.604954180729609714e-01,5.956845826511847353e-02,5.956845826511847353e-01,5.395031725780339293e-01,-4.301279437953775542e-02,5.526717882716469799e-01,1.092174960849680909e+00
6.023262366724900785e-01,6.604954180729609714e-01,5.816918140047089292e-02,5.816918140047089292e-01,5.525912383931398386e-01,-4.197830593942741828e-02,5.397135080652815109e-01,1.092304746458421238e+00
6.036923284452213601e-01,6.604954180729609714e-01,5.680308962773961134e-02,5.680308962773961134e-01,5.653719335593813122e-01,-4.098275318193844718e-02,5.270481430954576663e-01,1.092420076654838867e+00
6.050263884280004945e-01,6.604954180729609714e-01,5.546902964496047694e-02,5.546902964496047694e-01,5.778524652294974029e-01,-4.002179948337403204e-02,5.146684969662307374e-01,1.092520962195728140e+00
6.063294254762364721e-01,6.604954180729609714e-01,5.416599259672449929e-02,5.416599259672449929e-01,5.900398135637604513e-01,-3.909111144707932972e-02,5.025688145201656631e-01,1.092608628083926225e+00
6.076023162488112250e-01,6.604954180729609714e-01,5.289310182414974637e-02,5.289310182414974637e-01,6.019407614741941748e-01,-3.818672317724258747e-02,4.907442950642548762e-01,1.092685056538448940e+00
6.088458250302699604e-01,6.604954180729609714e-01,5.164959304269101104e-02,5.164959304269101104e-01,6.135619199087996023e-01,-3.730526344376206005e-02,4.791906669831480503e-01,1.092752586891947653e+00
6.100606271241476586e-01,6.604954180729609714e-01,5.043479094881331282e-02,5.043479094881331282e-01,6.249097478722825949e-01,-3.644406281633094657e-02,4.679038466718021816e-01,1.092813594544084888e+00
6.112473326069657320e-01,6.604954180729609714e-01,4.924808546599523940e-02,4.924808546599523940e-01,6.359905671021315321e-01,-3.560116448454220262e-02,4.568796901754101913e-01,1.092870257277541723e+00
6.124065081060587890e-01,6.604954180729609714e-01,4.808890996690218245e-02,4.808890996690218245e-01,6.468105718446846009e-01,-3.477526497279170847e-02,4.461138346962301160e-01,1.092924406540914717e+00
6.135386951140604506e-01,6.604954180729609714e-01,4.695672295890052084e-02,4.695672295890052084e-01,6.573758345104372403e-01,-3.396561024004984830e-02,4.356016193489553601e-01,1.092977453859392600e+00
6.146444241041555401e-01,6.604954180729609714e-01,4.585099396880543132e-02,4.585099396880543132e-01,6.676923081534185123e-01,-3.317186970285268544e-02,4.253380699852016278e-01,1.093030378138620140e+00
6.157242243191364262e-01,6.604954180729609714e-01,4.477119375382454525e-02,4.477119375382454525e-01,6.777658267480290988e-01,-3.239400644942658225e-02,4.153179310888188702e-01,1.093083757836847969e+00
6.167786295559852805e-01,6.604954180729609714e-01,4.371678851697569090e-02,4.371678851697569090e-01,6.876021041643487486e-01,-3.163215710546563031e-02,4.055357280642912787e-01,1.093137832228640027e+00
6.178081805586200792e-01,6.604954180729609714e-01,4.268723751434089220e-02,4.268723751434089220e-01,6.972067326050754854e-01,-3.088653007904396119e-02,3.959858450643649608e-01,1.093192577669440446e+00
6.188134247814487399e-01,6.604954180729609714e-01,4.168199329151223154e-02,4.168199329151223154e-01,7.065851810956658152e-01,-3.015732668485981982e-02,3.866626062302624955e-01,1.093247787325928311e+00
6.197949143210361722e-01,6.604954180729609714e-01,4.070050375192479919e-02,4.070050375192479919e-01,7.157427944398488950e-01,-2.944468618762297041e-02,3.775603513316250215e-01,1.093303145771473917e+00
6.207532027618378745e-01,6.604954180729609714e-01,3.974221531112309691e-02,3.974221531112309691e-01,7.246847928848515474e-01,-2.874865322405106838e-02,3.686734998871799007e-01,1.093358292772031337e+00
6.216888415738593965e-01,6.604954180729609714e-01,3.880657649910157492e-02,3.880657649910157492e-01,7.334162725971493657e-01,-2.806916436064565978e-02,3.599966006303700894e-01,1.093412873227519455e+00
6.226023765616556238e-01,6.604954180729609714e-01,3.789304151130534759e-02,3.789304151130534759e-01,7.419422069371931494e-01,-2.740604963388681981e-02,3.515243654791666561e-01,1.093466572416359917e+00
6.234943447171150677e-01,6.604954180729609714e-01,3.700107335584590373e-02,3.700107335584590373e-01,7.502674484422583445e-01,-2.675904466378331570e-02,3.432516888946757216e-01,1.093519137336934177e+00
6.243652716894433352e-01,6.604954180729609714e-01,3.613014638351763619e-02,3.613014638351763619e-01,7.583967313785499043e-01,-2.612780916984802637e-02,3.351736546653283355e-01,1.093570386043878129e+00
6.252156699657098748e-01,6.604954180729609714e-01,3.527974810725109656e-02,3.527974810725109656e-01,7.663346747026813510e-01,-2.551194828799618897e-02,3.272855327845147766e-01,1.093620207487196128e+00
6.260460377603478399e-01,6.604954180729609714e-01,3.444938031261313149e-02,3.444938031261313149e-01,7.740857852730194111e-01,-2.491103383913895186e-02,3.195827692869923631e-01,1.093668554560011774e+00
6.268568585440854601e-01,6.604954180729609714e-01,3.363855952887551126e-02,3.363855952887551126e-01,7.816544611670164233e-01,-2.432462351212860696e-02,3.120609717766265057e-01,1.093715432943642929e+00
6.276486011007590404e-01,6.604954180729609714e-01,3.284681697220193097e-02,3.284681697220193097e-01,7.890449949857618606e-01,-2.375227670020740867e-02,3.047158930218119011e-01,1.093760888007573762e+00
6.284217199810079313e-01,6.604954180729609714e-01,3.207369809195304011e-02,3.207369809195304011e-01,7.962615770564511752e-01,-2.319356640746672582e-02,2.975434145120636753e-01,1.093804991568514851e+00
6.291766562204413882e-01,6.604954180729609714e-01,3.131876185251958322e-02,3.131876185251958322e-01,8.033082984732681231e-01,-2.264808718300370671e-02,2.905395313421921255e-01,1.093847829815460138e+00
6.299138382015290194e-01,6.604954180729609714e-01,3.058157987143195200e-02,3.058157987143195200e-01,8.101891539443403234e-01,-2.211545943262893665e-02,2.837003392816905833e-01,1.093889493226030796e+00
6.306336825583764849e-01,6.604954180729609714e-01,2.986173551458448649e-02,2.986173551458448649e-01,8.169080444351218828e-01,-2.159533070542396516e-02,2.770220244404208998e-01,1.093930068875542894e+00
6.313365950474788546e-01,6.604954180729609714e-01,2.915882302548211680e-02,2.915882302548211680e-01,8.234687796158552953e-01,-2.108737467307109092e-02,2.705008555817500771e-01,1.093969635197605372e+00
6.320229713320568710e-01,6.604954180729609714e-01,2.847244674090410044e-02,2.847244674090410044e-01,8.298750801325587290e-01,-2.059128853734049081e-02,2.641331788717005136e-01,1.094008259004259243e+00
6.326931976501769528e-01,6.604954180729609714e-01,2.780222042278401862e-02,2.780222042278401862e-01,8.361305797276851193e-01,-2.010678954360245463e-02,2.579154146842377315e-01,1.094045994411922740e+00
6.333476513559157528e-01,6.604954180729609714e-01,2.714776671704521860e-02,2.714776671704521860e-01,8.422388272390202157e-01,-1.963361117216400054e-02,2.518440559982881854e-01,1.094082883237308401e+00
6.339867013375272142e-01,6.604954180729609714e-01,2.650871673543375717e-02,2.650871673543375717e-01,8.482032885044928916e-01,-1.917149944834384279e-02,2.459156679059937289e-01,1.094118956410486510e+00
6.346107083267430449e-01,6.604954180729609714e-01,2.588470974621792653e-02,2.588470974621792653e-01,8.540273481973919001e-01,-1.872020967647491929e-02,2.401268877857043460e-01,1.094154235983096246e+00
6.352200251192893221e-01,6.604954180729609714e-01,2.527539295367164929e-02,2.527539295367164929e-01,8.597143116119679851e-01,-1.827950377638831725e-02,2.344744257603281756e-01,1.094188737372296050e+00
6.358149967290580573e-01,6.604954180729609714e-01,2.468042134390291409e-02,2.468042134390291409e-01,8.652674064143460742e-01,-1.784914829306205597e-02,2.289550651459670849e-01,1.094222471560313048e+00
6.363959604979294582e-01,6.604954180729609714e-01,2.409945757503151320e-02,2.409945757503151320e-01,8.706897843687281258e-01,-1.742891306614202662e-02,2.235656626841731054e-01,1.094255447052901342e+00
6.369632461808293344e-01,6.604954180729609714e-01,2.353217189213163696e-02,2.353217189213163696e-01,8.759845230444578412e-01,-1.701857048699628727e-02,2.183031484343200823e-01,1.094287671478777924e+00
6.375171760220165185e-01,6.604954180729609714e-01,2.297824205094445293e-02,2.297824205094445293e-01,8.811546275059203293e-01,-1.661789523561552073e-02,2.131645252738290086e-01,1.094319152779749338e+00
6.380580648345007821e-01,6.604954180729609714e-01,2.243735323846018925e-02,2.243735323846018925e-01,8.862030319845738413e-01,-1.622666437452791044e-02,2.081468680100739821e-01,1.094349899994647934e+00
6.385862200904309782e-01,6.604954180729609714e-01,2.190919798252999318e-02,2.190919798252999318e-01,8.911326015306431092e-01,-1.584465767790588231e-02,2.032473221473940495e-01,1.094379923678037159e+00
6.391019420266410567e-01,6.604954180729609714e-01,2.139347604631991473e-02,2.139347604631991473e-01,8.959461336410650123e-01,-1.547165808630235340e-02,1.984631023768967939e-01,1.094409236017961806e+00
6.396055237665303483e-01,6.604954180729609714e-01,2.088989430643062306e-02,2.088989430643062306e-01,9.006463598600118470e-01,-1.510745219667875006e-02,1.937914908676274806e-01,1.094437850727639328e+00
6.400972514571955374e-01,6.604954180729609714e-01,2.039816661576543400e-02,2.039816661576543400e-01,9.052359473485590557e-01,-1.475183071995567197e-02,1.892298354376986680e-01,1.094465782786257835e+00
6.405774044192227290e-01,6.604954180729609714e-01,1.991801365373824240e-02,1.991801365373824240e-01,9.097175004206501381e-01,-1.440458886081574796e-02,1.847755476765666760e-01,1.094493048097216814e+00
6.410462553057216795e-01,6.604954180729609714e-01,1.944916276723929194e-02,1.944916276723929194e-01,9.140935620432790731e-01,-1.406552659496851376e-02,1.804261010774244056e-01,1.094519663120703479e+00
6.415040702669271289e-01,6.604954180729609714e-01,1.899134780603384254e-02,1.899134780603384254e-01,9.183666152996365906e-01,-1.373444883616348200e-02,1.761790292241749434e-01,1.094545644523811534e+00
6.419511091168702555e-01,6.604954180729609714e-01,1.854430895609071595e-02,1.854430895609071595e-01,9.225390848147569933e-01,-1.341116549829379778e-02,1.720319240626133617e-01,1.094571008877370355e+00
6.423876254990865675e-01,6.604954180729609714e-01,1.810779257387440389e-02,1.810779257387440389e-01,9.266133381438786953e-01,-1.309549146648936180e-02,1.679824342722546771e-01,1.094595772416133483e+00
6.428138670489637052e-01,6.604954180729609714e-01,1.768155102399726619e-02,1.768155102399726619e-01,9.305916871242780886e-01,-1.278724649631413079e-02,1.640282637436585311e-01,1.094619950867936620e+00
6.432300755510197421e-01,6.604954180729609714e-01,1.726534252194122931e-02,1.726534252194122931e-01,9.344763891917148291e-01,-1.248625506168110633e-02,1.601671701577311868e-01,1.094643559349445905e+00
6.436364870900698198e-01,6.604954180729609714e-01,1.685893098289115155e-02,1.685893098289115155e-01,9.382696486628653298e-01,-1.219234617150233291e-02,1.563969636574091826e-01,1.094666612320274623e+00
6.440333321958221502e-01,6.604954180729609714e-01,1.646208587713882121e-02,1.646208587713882121e-01,9.419736179852215008e-01,-1.190535317256991021e-02,1.527155055988183019e-01,1.094689123584039692e+00
6.444208359809143749e-01,6.604954180729609714e-01,1.607458209204659649e-02,1.607458209204659649e-01,9.455903989559319989e-01,-1.162511355276674152e-02,1.491207073676992234e-01,1.094711106323631222e+00
6.447992182727424471e-01,6.604954180729609714e-01,1.569619980021852435e-02,1.569619980021852435e-01,9.491220439109812057e-01,-1.135146875484216444e-02,1.456105292473430790e-01,1.094732573158324174e+00
6.451686937396532429e-01,6.604954180729609714e-01,1.532672433330772854e-02,1.532672433330772854e-01,9.525705568859754724e-01,-1.108426400732387407e-02,1.421829793257534114e-01,1.094753536211728884e+00
6.455294720121808050e-01,6.604954180729609714e-01,1.496594606078016643e-02,1.496594606078016643e-01,9.559378947496510737e-01,-1.082334817582686348e-02,1.388361124319748008e-01,1.094774007181625874e+00
6.458817578000242143e-01,6.604954180729609714e-01,1.461366027293675707e-02,1.461366027293675707e-01,9.592259683110617718e-01,-1.056857363530228078e-02,1.355680290940652899e-01,1.094793997405127062e+00
6.462257510054183474e-01,6.604954180729609714e-01,1.426966706754262404e-02,1.426966706754262404e-01,9.624366434012588956e-01,-1.031979616182399084e-02,1.323768745136022496e-01,1.094813517914861034e+00
6.465616468334606237e-01,6.604954180729609714e-01,1.393377123950034768e-02,1.393377123950034768e-01,9.655717419301464988e-01,-1.007687484126829069e-02,1.292608375537351861e-01,1.094832579483881796e+00
6.468896358998412754e-01,6.604954180729609714e-01,1.360578217311969595e-02,1.360578217311969595e-01,9.686330429190983526e-01,-9.839671991419551844e-03,1.262181497397774077e-01,1.094851192658875760e+00
6.472099043363102044e-01,6.604954180729609714e-01,1.328551373665076696e-02,1.328551373665076696e-01,9.716222835098446975e-01,-9.608053094067869893e-03,1.232470842724397997e-01,1.094869367782284497e+00
6.475226338941014737e-01,6.604954180729609714e-01,1.297278417885949775e-02,1.297278417885949775e-01,9.745411599500881650e-01,-9.381886733738076245e-03,1.203459550548569013e-01,1.094887115004945066e+00
6.478280020454416643e-01,6.604954180729609714e-01,1.266741602751930706e-02,1.266741602751930706e-01,9.773913285562799702e-01,-9.161044540205720565e-03,1.175131157349873501e-01,1.094904444291267209e+00
6.481261820831940579e-01,6.604954180729609714e-01,1.236923598976691352e-02,1.236923598976691352e-01,9.801744066539774813e-01,-8.945401132571806357e-03,1.147469587650973288e-01,1.094921365419074810e+00
6.484173432186367547e-01,6.604954180729609714e-01,1.207807485432421668e-02,1.207807485432421668e-01,9.828919734962004995e-01,-8.734834063280905170e-03,1.120459144799612616e-01,1.094937887976161761e+00
6.487016506773405355e-01,6.604954180729609714e-01,1.179376739562043586e-02,1.179376739562043586e-01,9.855455711602150171e-01,-8.529223761113424729e-03,1.094084501950909338e-01,1.094954021355305951e+00
6.489792657930969488e-01,6.604954180729609714e-01,1.151615227986402257e-02,1.151615227986402257e-01,9.881367054231844360e-01,-8.328453472692398663e-03,1.068330693259478270e-01,1.094969774749132263e+00
6.492503460998441112e-01,6.604954180729609714e-01,1.124507197311686024e-02,1.124507197311686024e-01,9.906668466171356657e-01,-8.132409202414869753e-03,1.043183105287537327e-01,1.094985157145889509e+00
6.495150454215496971e-01,6.604954180729609714e-01,1.098037265141127428e-02,1.098037265141127428e-01,9.931374304637032857e-01,-7.940979651167578979e-03,1.018627468629451638e-01,1.095000177326648449e+00
6.497735139600213650e-01,6.604954180729609714e-01,1.072190411293960643e-02,1.072190411293960643e-01,9.955498588891146250e-01,-7.754056154150035240e-03,9.946498497524602911e-02,1.095014843864360543e+00
6.500258983806360691e-01,6.604954180729609714e-01,1.046951969232490232e-02,1.046951969232490232e-01,9.979055008198878252e-01,-7.571532618441123574e-03,9.712366430480789958e-02,1.095029165124695725e+00
6.502723418959972523e-01,6.604954180729609714e-01,1.022307617696371906e-02,1.022307617696371906e-01,1.000205692959704740e+00,-7.393305460835497556e-03,9.483745630880169308e-02,1.095043149268506433e+00
6.505129843475430107e-01,6.604954180729609714e-01,9.982433725417960702e-03,9.982433725417960702e-02,1.002451740547923631e+00,-7.219273546372750872e-03,9.260506370780685614e-02,1.095056804255730487e+00
6.507479622851456424e-01,6.604954180729609714e-01,9.747455787815328954e-03,9.747455787815328954e-02,1.004644918100182194e+00,-7.049338128078952437e-03,9.042521975007433710e-02,1.095070137850256531e+00
6.509774090447503214e-01,6.604954180729609714e-01,9.518009028210649980e-03,9.518009028210649980e-02,1.006786470131529443e+00,-6.883402788140369211e-03,8.829668749396613059e-02,1.095083157625495573e+00
6.512014548241095158e-01,6.604954180729609714e-01,9.293963248851455639e-03,9.293963248851455639e-02,1.008877611862521118e+00,-6.721373380775830242e-03,8.621825910773872614e-02,1.095095870970259844e+00
6.514202267566707727e-01,6.604954180729609714e-01,9.075191316290198706e-03,9.075191316290198706e-02,1.010919529908686387e+00,-6.563157976837707963e-03,8.418875518606427910e-02,1.095108285094750666e+00
6.516338489836790426e-01,6.604954180729609714e-01,8.861569089281928768e-03,8.861569089281928768e-02,1.012913382953774644e+00,-6.408666810248098145e-03,8.220702408257118954e-02,1.095120407036345833e+00
6.518424427245502750e-01,6.604954180729609714e-01,8.652975348410696377e-03,8.652975348410696377e-02,1.014860302407166959e+00,-6.257812226136971745e-03,8.027194125796999202e-02,1.095132243665136951e+00
6.520461263455724632e-01,6.604954180729609714e-01,8.449291727388508200e-03,8.449291727388508200e-02,1.016761393045829465e+00,-6.110508630665645313e-03,7.838240864321943668e-02,1.095143801689048901e+00
6.522450154269846534e-01,6.604954180729609714e-01,8.250402645976318006e-03,8.250402645976318006e-02,1.018617733641174139e+00,-5.966672442365705820e-03,7.653735401739747424e-02,1.095155087658571613e+00
6.524392228284819906e-01,6.604954180729609714e-01,8.056195244478980833e-03,8.056195244478980833e-02,1.020430377571182046e+00,-5.826222044920115195e-03,7.473573039986969313e-02,1.095166107971051739e+00
6.526288587531894336e-01,6.604954180729609714e-01,7.866559319771537773e-03,7.866559319771537773e-02,1.022200353418130536e+00,-5.689077741223291795e-03,7.297651545649208593e-02,1.095176868874622622e+00
6.528140308101425537e-01,2.520057694512574664e-01,-4.008082613588850873e-01,-4.008082613588850762e+00,9.320184946123813985e-01,0.000000000000000000e+00,-4.008082613588850762e+00,-3.076064118976469253e+00
6.239969345172822202e-01,2.520057694512574664e-01,-3.719911650660247537e-01,-3.719911650660247648e+00,8.483204824725258941e-01,8.645128887858100075e-01,-2.855398761874437419e+00,-2.007078279401912191e+00
5.768674282703539768e-01,2.520057694512574664e-01,-3.248616588190965104e-01,-3.248616588190964993e+00,7.752266092382291696e-01,1.413885187407847299e+00,-1.834731400783117694e+00,-1.059504791544888525e+00
5.209012469479281648e-01,2.520057694512574664e-01,-2.688954774966706984e-01,-2.688954774966707095e+00,7.147251268014782610e-01,1.678985439672774360e+00,-1.009969335293932735e+00,-2.952442084924544741e-01
4.637409963805290136e-01,2.520057694512574664e-01,-2.117352269292715472e-01,-2.117352269292715583e+00,6.670847007423921227e-01,1.714807517021974537e+00,-4.025447522707410464e-01,2.645399484716510763e-01
4.109845181377975720e-01,2.520057694512574664e-01,-1.589787486865401056e-01,-1.589787486865401167e+00,6.313144822879206419e-01,1.582694347281943248e+00,-7.093139583457919173e-03,6.242213427044627228e-01
3.662286261620619765e-01,2.520057694512574664e-01,-1.142228567108045101e-01,-1.142228567108045212e+00,6.056143395279895980e-01,1.342676759272067866e+00,2.004481921640226538e-01,8.060625316920122518e-01
3.312917323431977534e-01,2.520057694512574664e-01,-7.928596289194028701e-02,-7.928596289194028701e-01,5.877749978773030293e-01,1.048106814565926692e+00,2.552471856465238220e-01,8.430221835238268513e-01
3.065434331995230410e-01,2.520057694512574664e-01,-5.453766374826557461e-02,-5.453766374826557461e-01,5.755040235339432542e-01,7.424489743102413719e-01,1.970723368275856258e-01,7.725763603615288799e-01
2.912792704994148218e-01,2.520057694512574664e-01,-3.927350104815735543e-02,-3.927350104815735543e-01,5.666674857981078839e-01,4.579248810032465755e-01,6.518987052167302121e-02,6.318573563197809051e-01
2.840920542024556461e-01,2.520057694512574664e-01,-3.208628475119817969e-02,-3.208628475119817969e-01,5.594480717290882810e-01,2.156164889087752723e-01,-1.052463586032065246e-01,4.542017131258817564e-01
