# 2.15112926112635
5.521461837334887823e-01,5.684405595162640434e-01,1.629437578277526111e-02,1.629437578277526111e-01,-1.332140776114772551e+00,-1.752898575348549315e-02,1.454147720742671179e-01,-1.186726004040505433e+00
5.526175518262459452e-01,5.684405595162640434e-01,1.582300769001809826e-02,1.582300769001809826e-01,-1.328580599384518557e+00,-1.414104278271488546e-02,1.440890341174660971e-01,-1.184491565267052460e+00
5.529983328743784954e-01,5.684405595162640434e-01,1.544222664188554806e-02,1.544222664188554806e-01,-1.325106098390094411e+00,-1.142343144397650612e-02,1.429988349748789744e-01,-1.182107263415215437e+00
5.533123698964048653e-01,5.684405595162640434e-01,1.512818961985917809e-02,1.512818961985917809e-01,-1.321702255725625941e+00,-9.421110660791098823e-03,1.418607855378006821e-01,-1.179841470187825259e+00
5.535823208245990168e-01,5.684405595162640434e-01,1.485823869166502664e-02,1.485823869166502664e-01,-1.318359152020001313e+00,-8.098527845824543547e-03,1.404838590708257229e-01,-1.177875292949175590e+00
5.538278474313473865e-01,5.684405595162640434e-01,1.461271208491665696e-02,1.461271208491665696e-01,-1.315071291800894882e+00,-7.365798202451090404e-03,1.387613226467154792e-01,-1.176309969154179402e+00
5.540646029545999163e-01,5.684405595162640434e-01,1.437595656166412716e-02,1.437595656166412716e-01,-1.311836701574520481e+00,-7.102665697575893944e-03,1.366568999190653777e-01,-1.175179801655455103e+00
5.543038890693439136e-01,5.684405595162640434e-01,1.413667044692012986e-02,1.413667044692012986e-01,-1.308655950723963457e+00,-7.178583442319919072e-03,1.341881210268813795e-01,-1.174467829697082077e+00
5.545528254951630487e-01,5.684405595162640434e-01,1.388773402110099475e-02,1.388773402110099475e-01,-1.305531210569215839e+00,-7.468092774574053294e-03,1.314092474364358942e-01,-1.174121963132779944e+00
5.548148708977004295e-01,5.684405595162640434e-01,1.362568861856361391e-02,1.362568861856361391e-01,-1.302465430630038945e+00,-7.861362076121425346e-03,1.283955241095147137e-01,-1.174069906520524231e+00
5.550905458430784867e-01,5.684405595162640434e-01,1.335001367318555676e-02,1.335001367318555676e-01,-1.299461677553572114e+00,-8.270248361341714372e-03,1.252298883705138532e-01,-1.174231789183058261e+00
5.553782315046719154e-01,5.684405595162640434e-01,1.306232801159212809e-02,1.306232801159212809e-01,-1.296522653750963983e+00,-8.630569847802860295e-03,1.219927102681184206e-01,-1.174529943482845562e+00
5.556749463394828892e-01,5.684405595162640434e-01,1.276561317678115426e-02,1.276561317678115426e-01,-1.293650390786188265e+00,-8.901445044329214795e-03,1.187546867234823278e-01,-1.174895704062705937e+00
5.559770327417128399e-01,5.684405595162640434e-01,1.246352677455120350e-02,1.246352677455120350e-01,-1.290846097261914238e+00,-9.062592066898522702e-03,1.155726756786135123e-01,-1.175273421583300726e+00
5.562807135361557132e-01,5.684405595162640434e-01,1.215984598010833029e-02,1.215984598010833029e-01,-1.288110131916389678e+00,-9.110423833286196427e-03,1.124880359677971065e-01,-1.175622095948592571e+00
5.565825019791587058e-01,5.684405595162640434e-01,1.185805753710533761e-02,1.185805753710533761e-01,-1.285442068970541030e+00,-9.053653290089780370e-03,1.095269220809635957e-01,-1.175915146889577434e+00
5.568794675613119027e-01,5.684405595162640434e-01,1.156109195495214070e-02,1.156109195495214070e-01,-1.282840823280676723e+00,-8.908967464595907160e-03,1.067019520849254999e-01,-1.176138871195751223e+00
5.571693730395534949e-01,5.684405595162640434e-01,1.127118647671054852e-02,1.127118647671054852e-01,-1.280304806323417033e+00,-8.697164347247765548e-03,1.040147004198577196e-01,-1.176290105903559313e+00
5.574507060668054681e-01,5.684405595162640434e-01,1.098985344945857534e-02,1.098985344945857534e-01,-1.277832089297288753e+00,-8.439990817559195335e-03,1.014585436770265581e-01,-1.176373545620262195e+00
5.577226322459007957e-01,5.684405595162640434e-01,1.071792727036324777e-02,1.071792727036324777e-01,-1.275420555661457067e+00,-8.157785372859827078e-03,9.902148733077265064e-02,-1.176399068330684416e+00
5.579848963497352488e-01,5.684405595162640434e-01,1.045566316652879468e-02,1.045566316652879468e-01,-1.273068031448988169e+00,-7.867923115033592651e-03,9.668870855025435418e-02,-1.176379322898733815e+00
5.582376958326283889e-01,5.684405595162640434e-01,1.020286368363565455e-02,1.020286368363565455e-01,-1.270772387120169933e+00,-7.583984486794204116e-03,9.444465234956234134e-02,-1.176327734770607591e+00
5.584815465758614650e-01,5.684405595162640434e-01,9.959012940402578451e-03,9.959012940402578451e-02,-1.268531609208579436e+00,-7.315522296992282847e-03,9.227460710703350166e-02,-1.176257002101545934e+00
5.587171559061250292e-01,5.684405595162640434e-01,9.723403610139014219e-03,9.723403610139014219e-02,-1.266343843396298130e+00,-7.068279907906926951e-03,9.016575619348321524e-02,-1.176178087202814915e+00
5.589453129724064606e-01,5.684405595162640434e-01,9.495246543857582822e-03,9.495246543857582822e-02,-1.264207412923930018e+00,-6.844711988442941930e-03,8.810775345013288629e-02,-1.176099659473797132e+00
5.591668020519958704e-01,5.684405595162640434e-01,9.273757464268173045e-03,9.273757464268173045e-02,-1.262120817494469582e+00,-6.644672387682293291e-03,8.609290225499943716e-02,-1.176027915239470145e+00
5.593823405872365706e-01,5.684405595162640434e-01,9.058218929027472832e-03,9.058218929027472832e-02,-1.260082718235438382e+00,-6.466156057221006392e-03,8.411603323305372193e-02,-1.175966685002384660e+00
5.595925408804993673e-01,5.684405595162640434e-01,8.848018635764676176e-03,8.848018635764676176e-02,-1.258091914042391402e+00,-6.306008797883899675e-03,8.217417755976286209e-02,-1.175917736482628539e+00
5.597978924169818571e-01,5.684405595162640434e-01,8.642667099282186349e-03,8.642667099282186349e-02,-1.256147313945052968e+00,-6.160546094474694812e-03,8.026612489834716868e-02,-1.175881189046705799e+00
5.599987606710432608e-01,5.684405595162640434e-01,8.441798845220782610e-03,8.441798845220782610e-02,-1.254247909204878164e+00,-6.026047621842112179e-03,7.839194083036571392e-02,-1.175855968374512450e+00
5.601953978494055297e-01,5.684405595162640434e-01,8.245161666858513705e-03,8.245161666858513705e-02,-1.252392747829834896e+00,-5.899115350868067154e-03,7.655250131771706990e-02,-1.175840246512117826e+00
5.603879611706926722e-01,5.684405595162640434e-01,8.052598345571371219e-03,8.052598345571371219e-02,-1.250580913202081312e+00,-5.776899638614274579e-03,7.474908381709943761e-02,-1.175831829384981875e+00
5.605765348061759745e-01,5.684405595162640434e-01,7.864024710088068915e-03,7.864024710088068915e-02,-1.248811507642311414e+00,-5.657209064499069129e-03,7.298303803638162002e-02,-1.175828469605929794e+00
5.607611523536458753e-01,5.684405595162640434e-01,7.679407162618168137e-03,7.679407162618168137e-02,-1.247083641030722223e+00,-5.538526424097023337e-03,7.125554520208465803e-02,-1.175828095828637565e+00
5.609418175508754656e-01,5.684405595162640434e-01,7.498741965388577846e-03,7.498741965388577846e-02,-1.245396424088510035e+00,-5.419955916887708725e-03,6.956746373699806973e-02,-1.175828960351511965e+00
5.611185217526358793e-01,5.684405595162640434e-01,7.322037763628164164e-03,7.322037763628164164e-02,-1.243748965591693567e+00,-5.301126052812410450e-03,6.791925158346923119e-02,-1.175829714008224336e+00
5.612912574223600792e-01,5.684405595162640434e-01,7.149302093903964206e-03,7.149302093903964206e-02,-1.242140372620565092e+00,-5.182070091725998751e-03,6.631095084731364331e-02,-1.175829421773251449e+00
5.614600274823976500e-01,5.684405595162640434e-01,6.980532033866393427e-03,6.980532033866393427e-02,-1.240569752912945134e+00,-5.063101801127123380e-03,6.474221853753681089e-02,-1.175827534375408323e+00
5.616248508067271938e-01,5.684405595162640434e-01,6.815708709536849597e-03,6.815708709536849597e-02,-1.239036218453299476e+00,-4.944699729886314898e-03,6.321238736548218107e-02,-1.175823831087817295e+00
5.617857644282244767e-01,5.684405595162640434e-01,6.654795088039566764e-03,6.654795088039566764e-02,-1.237538889558490673e+00,-4.827408644918484981e-03,6.172054223547718266e-02,-1.175818347323013491e+00
5.619428231845376986e-01,5.684405595162640434e-01,6.497736331726344794e-03,6.497736331726344794e-02,-1.236076898883852193e+00,-4.711762689396659098e-03,6.026560062786678884e-02,-1.175811298255985404e+00
5.620960975663370496e-01,5.684405595162640434e-01,6.344461949926993860e-03,6.344461949926993860e-02,-1.234649394945118717e+00,-4.598231453980528016e-03,5.884638804528941058e-02,-1.175803006899829306e+00
5.622456704871839905e-01,5.684405595162640434e-01,6.194889029080052900e-03,6.194889029080052900e-02,-1.233255544913575807e+00,-4.487187625408228797e-03,5.746170266539230020e-02,-1.175793842248183507e+00
5.623916335935951194e-01,5.684405595162640434e-01,6.048925922668924038e-03,6.048925922668924038e-02,-1.231894536580975252e+00,-4.378893192333865869e-03,5.611036603435537451e-02,-1.175784170546619878e+00
5.625340836025860547e-01,5.684405595162640434e-01,5.906475913677988743e-03,5.906475913677988743e-02,-1.230565579500397577e+00,-4.273500269728058854e-03,5.479125886705182857e-02,-1.175774320633345749e+00
5.626731190132895355e-01,5.684405595162640434e-01,5.767440502974507943e-03,5.767440502974507943e-02,-1.229267905387228410e+00,-4.171062321104423987e-03,5.350334270864065545e-02,-1.175764562678587755e+00
5.628088374052531151e-01,5.684405595162640434e-01,5.631722111010928344e-03,5.631722111010928344e-02,-1.228000767912250879e+00,-4.071551758907387963e-03,5.224566935120189548e-02,-1.175755098561048984e+00
5.629413334196521346e-01,5.684405595162640434e-01,5.499226096611908865e-03,5.499226096611908865e-02,-1.226763442040513352e+00,-3.974880431970584382e-03,5.101738053414850427e-02,-1.175746061506364848e+00
5.630706974270335285e-01,5.684405595162640434e-01,5.369862089230514890e-03,5.369862089230514890e-02,-1.225555223070436295e+00,-3.880920221441819251e-03,4.981770067086332965e-02,-1.175737522399572965e+00
5.631970148184651803e-01,5.684405595162640434e-01,5.243544697798863119e-03,5.243544697798863119e-02,-1.224375425513431592e+00,-3.789521742949553129e-03,4.864592523503907806e-02,-1.175729500278392514e+00
5.633203658151588744e-01,5.684405595162640434e-01,5.120193701105169026e-03,5.120193701105169026e-02,-1.223223381930683029e+00,-3.700529900810822781e-03,4.750140711024086748e-02,-1.175721974820442162e+00
5.634408256716940677e-01,5.684405595162640434e-01,4.999733844569975716e-03,4.999733844569975716e-02,-1.222098441815654857e+00,-3.613795696055799311e-03,4.638354274964395785e-02,-1.175714899066010899e+00
5.635584651456151395e-01,5.684405595162640434e-01,4.882094370648903947e-03,4.882094370648903947e-02,-1.220999970582258953e+00,-3.529184217632153064e-03,4.529175948885688641e-02,-1.175708211093402067e+00
5.636733511166481803e-01,5.684405595162640434e-01,4.767208399615863179e-03,4.767208399615863179e-02,-1.219927348692345426e+00,-3.446579130991223039e-03,4.422550486516740875e-02,-1.175701843827178017e+00
5.637855472574554438e-01,5.684405595162640434e-01,4.655012258808599590e-03,4.655012258808599590e-02,-1.218879970934113599e+00,-3.365884224217907672e-03,4.318423836386808823e-02,-1.175695732570245511e+00
5.638951146806062686e-01,5.684405595162640434e-01,4.545444835657774796e-03,4.545444835657774796e-02,-1.217857245846090564e+00,-3.287022694524743827e-03,4.216742566205300413e-02,-1.175689820184037560e+00
5.640021125099626831e-01,5.684405595162640434e-01,4.438447006301360354e-03,4.438447006301360354e-02,-1.216858595269672660e+00,-3.209934880692433268e-03,4.117453518232117027e-02,-1.175684060087351490e+00
5.641065983464915723e-01,5.684405595162640434e-01,4.333961169772471145e-03,4.333961169772471145e-02,-1.215883454006474018e+00,-3.134575095866676264e-03,4.020503660185803518e-02,-1.175678417404615983e+00
5.642086286170202580e-01,5.684405595162640434e-01,4.231930899243785404e-03,4.231930899243785404e-02,-1.214931269554144100e+00,-3.060908115860572209e-03,3.925840087657728184e-02,-1.175672868677566818e+00
5.643082588088192963e-01,5.684405595162640434e-01,4.132300707444747090e-03,4.132300707444747090e-02,-1.214001501894969248e+00,-2.988905753971149437e-03,3.833410132047632146e-02,-1.175667400574492927e+00
5.644055436029193906e-01,5.684405595162640434e-01,4.035015913344652816e-03,4.035015913344652816e-02,-1.213093623314466463e+00,-2.918543823002828219e-03,3.743161531044369994e-02,-1.175662008004022763e+00
5.645005369250252203e-01,5.684405595162640434e-01,3.940022591238823146e-03,3.940022591238823146e-02,-1.212207118231437786e+00,-2.849799663174890085e-03,3.655042624921334138e-02,-1.175656691982224444e+00
5.645932919353547907e-01,5.684405595162640434e-01,3.847267580909252693e-03,3.847267580909252693e-02,-1.211341483025733190e+00,-2.782650309887113593e-03,3.569002549920541334e-02,-1.175651457526527777e+00
5.646838609784650131e-01,5.684405595162640434e-01,3.756698537799030291e-03,3.756698537799030291e-02,-1.210496225854728491e+00,-2.717071293306672075e-03,3.484991408468363083e-02,-1.175646311770044861e+00
5.647722955119207633e-01,5.684405595162640434e-01,3.668264004343280149e-03,3.668264004343280149e-02,-1.209670866453751437e+00,-2.653036003672504251e-03,3.402960403976029724e-02,-1.175641262413991139e+00
5.648586460292825961e-01,5.684405595162640434e-01,3.581913486981447292e-03,3.581913486981447292e-02,-1.208864935919180539e+00,-2.590515520854985709e-03,3.322861934895948721e-02,-1.175636316570221052e+00
5.649429619889881904e-01,5.684405595162640434e-01,3.497597527275853047e-03,3.497597527275853047e-02,-1.208077976475543380e+00,-2.529478791167827367e-03,3.244649648159070310e-02,-1.175631479993952677e+00
5.650252917568002742e-01,5.684405595162640434e-01,3.415267759463769259e-03,3.415267759463769259e-02,-1.207309541229664163e+00,-2.469893034362513617e-03,3.168278456027517898e-02,-1.175626756669388984e+00
5.651056825659643845e-01,5.684405595162640434e-01,3.334876950299658915e-03,3.334876950299658915e-02,-1.206559193915846873e+00,-2.411724274923310318e-03,3.093704522807327884e-02,-1.175622148687773594e+00
5.651841804962968174e-01,5.684405595162640434e-01,3.256379019967226007e-03,3.256379019967226007e-02,-1.205826508636354211e+00,-2.354937909972987242e-03,3.020885228969927283e-02,-1.175617656346654938e+00
5.652608304712086751e-01,5.684405595162640434e-01,3.179729045055368353e-03,3.179729045055368353e-02,-1.205111069601216833e+00,-2.299499247355729636e-03,2.949779120319795389e-02,-1.175613278398018879e+00
5.653356762701863270e-01,5.684405595162640434e-01,3.104883246077716485e-03,3.104883246077716485e-02,-1.204412470870849239e+00,-2.245373969329556019e-03,2.880345849144760884e-02,-1.175609012379401630e+00
5.654087605534159344e-01,5.684405595162640434e-01,3.031798962848109014e-03,3.031798962848109014e-02,-1.203730316104208553e+00,-2.192528496888224154e-03,2.812546113159286598e-02,-1.175604854972615687e+00
5.654801248949653525e-01,5.684405595162640434e-01,2.960434621298690949e-03,2.960434621298690949e-02,-1.203064218314416234e+00,-2.140930246482541932e-03,2.746341596650436756e-02,-1.175600802347911866e+00
5.655498098210816060e-01,5.684405595162640434e-01,2.890749695182437407e-03,2.890749695182437407e-02,-1.202413799633000213e+00,-2.090547783487606281e-03,2.681694916833676778e-02,-1.175596850464663445e+00
5.656178548505972348e-01,5.684405595162640434e-01,2.822704665666808665e-03,2.822704665666808665e-02,-1.201778691083225103e+00,-2.041350885468862231e-03,2.618569577119922442e-02,-1.175592995312025879e+00
5.656842985350385433e-01,5.684405595162640434e-01,2.756260981225500117e-03,2.756260981225500117e-02,-1.201158532362449405e+00,-1.993310533239256443e-03,2.556929927901574473e-02,-1.175589233083433660e+00
5.657491784966914850e-01,5.684405595162640434e-01,2.691381019572558486e-03,2.691381019572558486e-02,-1.200552971633045418e+00,-1.946398849588248936e-03,2.496741134613733593e-02,-1.175585560286908082e+00
5.658125314635213954e-01,5.684405595162640434e-01,2.628028052742648057e-03,2.628028052742648057e-02,-1.199961665321178428e+00,-1.900589004897312861e-03,2.437969152252916771e-02,-1.175581973798649260e+00
5.658743933004107829e-01,3.898795151895967370e-02,-5.268864417814511647e-01,-5.268864417814511647e+00,-1.318511114722004995e+00,0.000000000000000000e+00,-5.268864417814511647e+00,-6.587375532536516864e+00
5.025863345934350468e-01,3.898795151895967370e-02,-4.635983830744753731e-01,-4.635983830744753398e+00,-1.422820750913761811e+00,1.898641761209273859e+00,-2.737342069535479538e+00,-4.160162820449241572e+00
4.002204824634668645e-01,3.898795151895967370e-02,-3.612325309445071908e-01,-3.612325309445072019e+00,-1.504098070376276075e+00,3.070975563899045468e+00,-5.413497455460265506e-01,-2.045447815922302404e+00
2.799239869557756943e-01,3.898795151895967370e-02,-2.409360354368160206e-01,-2.409360354368160095e+00,-1.558308678349559662e+00,3.608894865230735327e+00,1.199534510862575232e+00,-3.587741674869846520e-01
1.585635845547146427e-01,3.898795151895967370e-02,-1.195756330357549690e-01,-1.195756330357549579e+00,-1.585213195782604334e+00,3.640812072031831548e+00,2.445055741674281968e+00,8.598425458916776343e-01
4.832544239407038367e-02,3.898795151895967370e-02,-9.337490875110709965e-03,-9.337490875110709965e-02,-1.587314131229504266e+00,3.307144264819327439e+00,3.213769356068220340e+00,1.626455224838716074e+00
-4.312431273668669574e-02,3.898795151895967370e-02,8.211226425564636944e-02,8.211226425564637221e-01,-1.568838871771983889e+00,2.743492653922712243e+00,3.564615296479176187e+00,1.995776424707192076e+00
-1.120924688388718338e-01,3.898795151895967370e-02,1.510804203578315075e-01,1.510804203578315130e+00,-1.534845777191471861e+00,2.069044683065553780e+00,3.579848886643868688e+00,2.045003109452396828e+00
-1.580867590650330001e-01,3.898795151895967370e-02,1.970747105839926738e-01,1.970747105839926849e+00,-1.490503967310073286e+00,1.379828706784834935e+00,3.350575812624761785e+00,1.860071845314688499e+00
-1.829564960565472354e-01,3.898795151895967370e-02,2.219444475755069091e-01,2.219444475755069313e+00,-1.440566466605584184e+00,7.460921097454270567e-01,2.965536585500496258e+00,1.524970118894912297e+00
-1.900526970776123536e-01,3.898795151895967370e-02,2.290406485965720274e-01,2.290406485965720051e+00,-1.389032320671355514e+00,2.128860306319535489e-01,2.503292516597673600e+00,1.114260195926318087e+00
-1.834824613579142671e-01,3.898795151895967370e-02,2.224704128768739408e-01,2.224704128768739242e+00,-1.338976477774058704e+00,-1.971070715909425952e-01,2.027597057177796813e+00,6.886205794037378869e-01
-1.675021850626787767e-01,3.898795151895967370e-02,2.064901365816384504e-01,2.064901365816384615e+00,-1.292516197043190207e+00,-4.794082888570647127e-01,1.585493076959319847e+00,2.929768799161296955e-01
-1.460683051867819882e-01,3.898795151895967370e-02,1.850562567057416619e-01,1.850562567057416619e+00,-1.250878539284398405e+00,-6.430163962769036567e-01,1.207546170780513073e+00,-4.333236850388544337e-02
-1.225439142144240379e-01,3.898795151895967370e-02,1.615318657333837116e-01,1.615318657333837171e+00,-1.214533869494387019e+00,-7.057317291707385642e-01,9.095869281630986070e-01,-3.049469413312884125e-01
-9.954515787387896442e-02,3.898795151895967370e-02,1.385331093928386381e-01,1.385331093928386270e+00,-1.183363919880998205e+00,-6.899626902163522590e-01,6.953684037120340111e-01,-4.879955161689641940e-01
-7.890252191352351008e-02,3.898795151895967370e-02,1.178904734324831838e-01,1.178904734324831782e+00,-1.156838563358689287e+00,-6.192790788106636857e-01,5.596256555141680966e-01,-5.972129078445211903e-01
-6.170818025011325786e-02,3.898795151895967370e-02,1.006961317690729385e-01,1.006961317690729274e+00,-1.134181933710648016e+00,-5.158302499023073029e-01,4.911310677884219711e-01,-6.430508659222260448e-01
-4.842051246442525408e-02,3.898795151895967370e-02,8.740846398338492085e-02,8.740846398338492085e-01,-1.114515029314386396e+00,-3.986300335706405296e-01,4.754546062632086789e-01,-6.390604230511777173e-01
-3.899961412774901465e-02,3.898795151895967370e-02,7.798756564670869529e-02,7.798756564670870084e-01,-1.096967827043876964e+00,-2.826269501002867668e-01,4.972487063668002416e-01,-5.997191206770766669e-01
-3.305207221634352821e-02,3.898795151895967370e-02,7.204002373530320191e-02,7.204002373530320469e-01,-1.080758821703433847e+00,-1.784262573421648013e-01,5.419739800108672734e-01,-5.387848416925665740e-01
-2.996854394036369343e-02,3.898795151895967370e-02,6.895649545932336366e-02,6.895649545932336366e-01,-1.065243610225085957e+00,-9.250584827939514754e-02,5.970591063138385168e-01,-4.681845039112474405e-01
-2.904302592199631966e-02,3.898795151895967370e-02,6.803097744095598642e-02,6.803097744095598642e-01,-1.049936640300870749e+00,-2.776554055102131713e-02,6.525442338585385471e-01,-3.973924064423322022e-01
-2.956759718655225383e-02,3.898795151895967370e-02,6.855554870551192059e-02,6.855554870551192614e-01,-1.034511641842130736e+00,1.573713793667802507e-02,7.012926249917972310e-01,-3.332190168503334493e-01
-3.090052383811150993e-02,3.898795151895967370e-02,6.988847535707118364e-02,6.988847535707118919e-01,-1.018786734886789613e+00,3.998779954677789128e-02,7.388725531174897831e-01,-2.799141817692998302e-01
-3.250875752586374762e-02,3.898795151895967370e-02,7.149670904482341438e-02,7.149670904482341438e-01,-1.002699975351704520e+00,4.824701063256692235e-02,7.632141010808011217e-01,-2.394858742709034538e-01
-3.398801517482500506e-02,3.898795151895967370e-02,7.297596669378467182e-02,7.297596669378467737e-01,-9.862803828456029320e-01,4.437772946883772329e-02,7.741373964066844415e-01,-2.121429864389184350e-01
-3.506486790667543568e-02,3.898795151895967370e-02,7.405281942563510245e-02,7.405281942563510800e-01,-9.696184984748350555e-01,3.230558195551291867e-02,7.728337762118639986e-01,-1.967847222629710568e-01
-3.558573307965556126e-02,3.898795151895967370e-02,7.457368459861524190e-02,7.457368459861524190e-01,-9.528394194401467177e-01,1.562595518940418371e-02,7.613628011755566583e-01,-1.914766182645901149e-01
-3.549752965378157737e-02,3.898795151895967370e-02,7.448548117274125802e-02,7.448548117274125246e-01,-9.360801861762798604e-01,-2.646102776219516617e-03,7.422087089511930635e-01,-1.938714772250868523e-01
-3.482420621865844890e-02,3.898795151895967370e-02,7.381215773761812260e-02,7.381215773761812260e-01,-9.194724506853158008e-01,-2.019970305369406249e-02,7.179218743224871080e-01,-2.015505763628286373e-01
-3.364255376566358674e-02,3.898795151895967370e-02,7.263050528462325350e-02,7.263050528462324795e-01,-9.031305869962755750e-01,-3.544957358984607287e-02,6.908554792563863511e-01,-2.122751077398891684e-01
-3.205981760856760343e-02,3.898795151895967370e-02,7.104776912752727713e-02,7.104776912752728268e-01,-8.871448389425818926e-01,-4.748208471287929111e-02,6.629956065623935357e-01,-2.241492323801883568e-01
-3.019473899377349280e-02,3.898795151895967370e-02,6.918269051273316650e-02,6.918269051273316927e-01,-8.715787335772169353e-01,-5.595235844382331902e-02,6.358745466835084015e-01,-2.357041868937085616e-01
-2.816286746641645175e-02,3.898795151895967370e-02,6.715081898537612892e-02,6.715081898537612615e-01,-8.564697993055073733e-01,-6.095614582071112730e-02,6.105520440330500787e-01,-2.459177552724572391e-01
-2.606633871028396846e-02,3.898795151895967370e-02,6.505429022924363869e-02,6.505429022924363869e-01,-8.418325840039274643e-01,-6.289586268397470703e-02,5.876470396084616521e-01,-2.541855443954658123e-01
-2.398783061660612892e-02,3.898795151895967370e-02,6.297578213556580262e-02,6.297578213556580540e-01,-8.276630330234251431e-01,-6.235524281033508198e-02,5.674025785453229442e-01,-2.602604544781021989e-01
-2.198809228620930006e-02,3.898795151895967370e-02,6.097604380516897377e-02,6.097604380516897793e-01,-8.139434231672622033e-01,-5.999214991190486568e-02,5.497682881397849552e-01,-2.641751350274773036e-01
-2.010627052458723030e-02,3.898795151895967370e-02,5.909422204354690400e-02,5.909422204354690678e-01,-8.006472232074641759e-01,-5.645465284866209299e-02,5.344875675868069331e-01,-2.661596556206571873e-01
-1.836221053767171651e-02,3.898795151895967370e-02,5.735016205663139022e-02,5.735016205663139299e-01,-7.877434367447220254e-01,-5.232179960746541347e-02,5.211798209588485165e-01,-2.665636157858735089e-01
-1.675995192711492512e-02,3.898795151895967370e-02,5.574790344607459536e-02,5.574790344607459813e-01,-7.752001584693553049e-01,-4.806775831670384580e-02,5.094112761440421355e-01,-2.657888823253131694e-01
-1.529174735831125009e-02,3.898795151895967370e-02,5.427969887727092380e-02,5.427969887727092102e-01,-7.629872262219693502e-01,-4.404613706411014684e-02,4.987508517085990634e-01,-2.642363745133702868e-01
-1.394207175314126496e-02,3.898795151895967370e-02,5.293002327210093866e-02,5.293002327210093449e-01,-7.510779709857466901e-01,-4.049026815509955413e-02,4.888099645659098047e-01,-2.622680064198368854e-01
-1.269124143066963431e-02,3.898795151895967370e-02,5.167919294962930454e-02,5.167919294962930454e-01,-7.394501525720801327e-01,-3.752490967414902345e-02,4.792670198221440359e-01,-2.601831327499360969e-01
-1.151840765419735041e-02,3.898795151895967370e-02,5.050635917315702411e-02,5.050635917315702272e-01,-7.280862217581198781e-01,-3.518501329416841295e-02,4.698785784374018282e-01,-2.582076433207180499e-01
-1.040381552943223445e-02,3.898795151895967370e-02,4.939176704839190468e-02,4.939176704839190468e-01,-7.169730741722316614e-01,-3.343776374295358289e-02,4.604799067409654501e-01,-2.564931674312662113e-01
-9.330320297479766101e-03,3.898795151895967370e-02,4.831827181643943980e-02,4.831827181643943980e-01,-7.061014630135328263e-01,-3.220485695857394637e-02,4.509778612058204517e-01,-2.551236018077123746e-01
-8.284226302104407899e-03,3.898795151895967370e-02,4.727217782106408334e-02,4.727217782106408195e-01,-6.954652230037934313e-01,-3.138281986126069401e-02,4.413389583493801394e-01,-2.541262646544132919e-01
-7.255560171773168046e-03,3.898795151895967370e-02,4.624351169073284001e-02,4.624351169073284140e-01,-6.850604328733785886e-01,-3.085998390993729967e-02,4.315751329973911421e-01,-2.534852998759874465e-01
-6.237912258701789128e-03,3.898795151895967370e-02,4.522586377766146110e-02,4.522586377766146248e-01,-6.748846135234047861e-01,-3.052943739214136754e-02,4.217292003844732573e-01,-2.531554131389315287e-01
-5.227983695519711552e-03,3.898795151895967370e-02,4.421593521447938352e-02,4.421593521447938491e-01,-6.649360281001468476e-01,-3.029785689546232730e-02,4.118614952493315218e-01,-2.530745328508153258e-01
-4.224965679345773009e-03,3.898795151895967370e-02,4.321291719830544498e-02,4.321291719830544498e-01,-6.552131217305281474e-01,-3.009054048521815627e-02,4.020386314978363074e-01,-2.531744902326918401e-01
-3.229857783998739233e-03,3.898795151895967370e-02,4.221780930295841033e-02,4.221780930295840895e-01,-6.457141146373625018e-01,-2.985323686041103930e-02,3.923248561691730640e-01,-2.533892584681894378e-01
-2.244807691833585785e-03,3.898795151895967370e-02,4.123275921079325862e-02,4.123275921079325723e-01,-6.364367438149340916e-01,-2.955150276495455142e-02,3.827760893429780209e-01,-2.536606544719560707e-01
-1.272529362887978889e-03,3.898795151895967370e-02,4.026048088184765172e-02,4.026048088184764895e-01,-6.273781356165184508e-01,-2.916834986836820687e-02,3.734364589501082965e-01,-2.539416766664101544e-01
-3.158330191064596427e-04,3.898795151895967370e-02,3.930378453806613465e-02,3.930378453806613326e-01,-6.185347840954534826e-01,-2.870089031344551234e-02,3.643369550672158064e-01,-2.541978290282376762e-01
6.227198158926968135e-04,3.898795151895967370e-02,3.836523170306697927e-02,3.836523170306698205e-01,-6.099026069622635049e-01,-2.815658504997466116e-02,3.554957319806951732e-01,-2.544068749815683317e-01
1.541038682576183943e-03,3.898795151895967370e-02,3.744691283638348911e-02,3.744691283638348911e-01,-6.014770515740771595e-01,-2.754956600050470494e-02,3.469195623633302139e-01,-2.545574892107469456e-01
2.437617438652215675e-03,3.898795151895967370e-02,3.655033408030745889e-02,3.655033408030745612e-01,-5.932532264060079719e-01,-2.689736268228090643e-02,3.386059781207936270e-01,-2.546472482852143449e-01
3.311558493376117775e-03,3.898795151895967370e-02,3.567639302558355680e-02,3.567639302558355818e-01,-5.852260379752516339e-01,-2.621823164171706300e-02,3.305456986141185327e-01,-2.546803393611331012e-01
4.162530935988702566e-03,3.898795151895967370e-02,3.482542058297097287e-02,3.482542058297097287e-01,-5.773903183440830533e-01,-2.552917327837751771e-02,3.227250325513322249e-01,-2.546652857927508284e-01
