# 1.7180674382289092
7.020022035531728322e-02,6.408772609986918001e-02,-6.112494255448103209e-03,-6.112494255448103209e-02,-2.794891277978027944e+00,4.420541899770036309e-03,-5.670440065471099578e-02,-2.851595678632738995e+00
7.005633748414856476e-02,6.408772609986918001e-02,-5.968611384279384757e-03,-5.968611384279384757e-02,-2.796234215539490808e+00,4.316486135061553542e-03,-5.536962770773229403e-02,-2.851603843247223047e+00
6.991584149232527023e-02,6.408772609986918001e-02,-5.828115392456090227e-03,-5.828115392456090227e-02,-2.797545541502793665e+00,4.214879754698835912e-03,-5.406627416986206636e-02,-2.851611815672655315e+00
6.977865265559309027e-02,6.408772609986918001e-02,-5.690926555723910263e-03,-5.690926555723910263e-02,-2.798825999977831547e+00,4.115665101965398920e-03,-5.279360045527370371e-02,-2.851619600433104917e+00
6.964469312634752329e-02,6.408772609986918001e-02,-5.556967026478343286e-03,-5.556967026478343286e-02,-2.800076317558789274e+00,4.018785877367009318e-03,-5.155088438741642354e-02,-2.851627201946205670e+00
6.951388688945756011e-02,6.408772609986918001e-02,-5.426160789588380107e-03,-5.426160789588380107e-02,-2.801297203736446306e+00,3.924187106698895366e-03,-5.033742078918490570e-02,-2.851634624525630990e+00
6.938615971912895364e-02,6.408772609986918001e-02,-5.298433619259773630e-03,-5.298433619259773630e-02,-2.802489351300780029e+00,3.831815109858194290e-03,-4.915252108273954201e-02,-2.851641872383519516e+00
6.926143913678281527e-02,6.408772609986918001e-02,-5.173713036913635266e-03,-5.173713036913635266e-02,-2.803653436734085957e+00,3.741617470384150934e-03,-4.799551289875220172e-02,-2.851648949632838104e+00
6.913965436992595970e-02,9.162508198433783058e-01,8.471111654734523322e-01,8.471111654734523100e+00,-2.613053424502558730e+00,0.000000000000000000e+00,8.471111654734523100e+00,5.858058230231964814e+00
1.650471972943731713e-01,9.162508198433783058e-01,7.512036225490050789e-01,7.512036225490050789e+00,-2.444032609429032554e+00,-2.877226287733417820e+00,4.634809937756632969e+00,2.190777328327600415e+00
3.203112588910808078e-01,9.162508198433783058e-01,5.959395609522974979e-01,5.959395609522974979e+00,-2.309946208214765928e+00,-4.657921847901227430e+00,1.301473761621747549e+00,-1.008472446593018379e+00
5.029393414108426219e-01,9.162508198433783058e-01,4.133114784325356839e-01,4.133114784325356617e+00,-2.216951125567445224e+00,-5.478842475592854200e+00,-1.345727691267497583e+00,-3.562678816834942808e+00
6.873893811512393759e-01,9.162508198433783058e-01,2.288614386921389299e-01,2.288614386921389077e+00,-2.165457301861713812e+00,-5.533501192211902620e+00,-3.244886805290513543e+00,-5.410344107152226911e+00
8.551847252090982732e-01,9.162508198433783058e-01,6.106609463428003259e-02,6.106609463428003259e-01,-2.151717430569000999e+00,-5.033860321735766696e+00,-4.423199375392966815e+00,-6.574916805961967370e+00
9.946796465963219092e-01,9.162508198433783058e-01,-7.842882675294360340e-02,-7.842882675294360340e-01,-2.169363916588413321e+00,-4.184847641616709524e+00,-4.969135909146145558e+00,-7.138499825734559323e+00
1.100238315115184218e+00,9.162508198433783058e-01,-1.839874952718059120e-01,-1.839874952718059120e+00,-2.210761103024569518e+00,-3.166760055565869258e+00,-5.006635008283928379e+00,-7.217396111308498341e+00
1.171071767909946049e+00,9.162508198433783058e-01,-2.548209480665677429e-01,-2.548209480665677429e+00,-2.268095816339547266e+00,-2.125003583842854926e+00,-4.673213064508532355e+00,-6.941308880848080065e+00
1.209940877285211380e+00,9.162508198433783058e-01,-2.936900574418330745e-01,-2.936900574418330745e+00,-2.334176079263959647e+00,-1.166073281257959948e+00,-4.102973855676291137e+00,-6.437149934940250340e+00
1.221887232700058723e+00,9.162508198433783058e-01,-3.056364128566804172e-01,-3.056364128566804172e+00,-2.402944272156712469e+00,-3.583906624454202827e-01,-3.414754791012224455e+00,-5.817699063168936924e+00
1.213105342872201176e+00,9.162508198433783058e-01,-2.968545230288228698e-01,-2.968545230288228698e+00,-2.469736539838197409e+00,2.634566948357264238e-01,-2.705088535452502274e+00,-5.174825075290700127e+00
1.190023947680420857e+00,9.162508198433783058e-01,-2.737731278370425514e-01,-2.737731278370425514e+00,-2.531335493601532427e+00,6.924418557534095520e-01,-2.045289422617015962e+00,-4.576624916218548833e+00
1.158625048715439476e+00,9.162508198433783058e-01,-2.423742288720611704e-01,-2.423742288720611704e+00,-2.585869695097746224e+00,9.419669689494414300e-01,-1.481775319771170274e+00,-4.067645014868916498e+00
1.123998444990753409e+00,9.162508198433783058e-01,-2.077476251473751034e-01,-2.077476251473751034e+00,-2.632612910755905311e+00,1.038798111740582009e+00,-1.038678139733169026e+00,-3.671291050489074337e+00
1.090107676150160909e+00,9.162508198433783058e-01,-1.738568563067826034e-01,-1.738568563067826034e+00,-2.671730703424931352e+00,1.016723065217775002e+00,-7.218454978500510322e-01,-3.393576201274981941e+00
1.059729890685803033e+00,9.162508198433783058e-01,-1.434790708424247274e-01,-1.434790708424247274e+00,-2.704013494364477133e+00,9.113335639307362790e-01,-5.234571444935109952e-01,-3.227470638857988572e+00
1.034526144221849631e+00,9.162508198433783058e-01,-1.182753243784713248e-01,-1.182753243784713248e+00,-2.730625442349633225e+00,7.561123939186020770e-01,-4.266408498661111715e-01,-3.157266292215744397e+00
1.015198480224723143e+00,9.162508198433783058e-01,-9.894766038134483743e-02,-9.894766038134483743e-01,-2.752888665935435686e+00,5.798299199137946225e-01,-4.096466838996537518e-01,-3.162535349835089438e+00
1.001694208118230289e+00,9.162508198433783058e-01,-8.544338827485198351e-02,-8.544338827485198351e-01,-2.772113428297277693e+00,4.051281631947856177e-01,-4.493057195537342174e-01,-3.221419147851011910e+00
9.934244899222116620e-01,9.162508198433783058e-01,-7.717367007883335628e-02,-7.717367007883335628e-01,-2.789477504065015268e+00,2.480915458805588170e-01,-5.236451549077747458e-01,-3.313122658972790013e+00
9.894722905254494938e-01,9.162508198433783058e-01,-7.322147068207118803e-02,-7.322147068207118803e-01,-2.805952334968481843e+00,1.185659819028650475e-01,-6.136487249178468328e-01,-3.419601059886328898e+00
9.887728259188084401e-01,9.162508198433783058e-01,-7.252200607543013433e-02,-7.252200607543013433e-01,-2.822269786335453556e+00,2.098393819923161097e-02,-7.042361225550697323e-01,-3.526505908890523067e+00
9.902570476122466436e-01,9.162508198433783058e-01,-7.400622776886833787e-02,-7.400622776886833787e-01,-2.838921187583448802e+00,-4.452665080314610613e-02,-7.845889284918294848e-01,-3.623510116075277843e+00
9.929549135339164057e-01,9.162508198433783058e-01,-7.670409369053809989e-02,-7.670409369053809989e-01,-2.856179608663819813e+00,-8.093597765009286071e-02,-8.479769145554738596e-01,-3.704156523219293895e+00
9.960599596123776989e-01,9.162508198433783058e-01,-7.980913976899939311e-02,-7.980913976899939311e-01,-2.874136665111845179e+00,-9.315138235383879639e-02,-8.912427800438327274e-01,-3.765379445155677907e+00
9.989599566282665322e-01,9.162508198433783058e-01,-8.270913678488822640e-02,-8.270913678488822640e-01,-2.892746220888445130e+00,-8.699991047666499888e-02,-9.140912783255472629e-01,-3.806837499213992615e+00
1.001240324040999941e+00,9.162508198433783058e-01,-8.498950419762163477e-02,-8.498950419762163477e-01,-2.911868859332909842e+00,-6.841102238200225116e-02,-9.183060643582185989e-01,-3.830174923691128441e+00
1.002667687605806490e+00,9.162508198433783058e-01,-8.641686776242818446e-02,-8.641686776242818446e-01,-2.931312654579456112e+00,-4.282090694419649068e-02,-9.069895845684783353e-01,-3.838302239147934447e+00
1.003160774168117886e+00,9.162508198433783058e-01,-8.690995432473958004e-02,-8.690995432473958004e-01,-2.950867394302522317e+00,-1.479259686934186746e-02,-8.838921401167376679e-01,-3.834759534419259985e+00
1.002755010775221223e+00,9.162508198433783058e-01,-8.650419093184291697e-02,-8.650419093184291697e-01,-2.970330837262186829e+00,1.217290178689989233e-02,-8.528690075315292773e-01,-3.823199844793716107e+00
1.001565994323371678e+00,9.162508198433783058e-01,-8.531517447999337200e-02,-8.531517447999337200e-01,-2.989526751520185321e+00,3.567049355548634892e-02,-8.174812512444473711e-01,-3.807008002764632693e+00
9.997556432328602583e-01,9.162508198433783058e-01,-8.350482338948195249e-02,-8.350482338948195249e-01,-3.008315336782819038e+00,5.431053271534258542e-02,-7.807377011794769395e-01,-3.789053037962295978e+00
9.975035071517103225e-01,9.162508198433783058e-01,-8.125268730833201669e-02,-8.125268730833201669e-01,-3.026597191427193856e+00,6.756408243449807394e-02,-7.449627906488220930e-01,-3.771559982076015949e+00
9.949845166387846218e-01,9.162508198433783058e-01,-7.873369679540631605e-02,-7.873369679540631605e-01,-3.044312273206160047e+00,7.556971538777101927e-02,-7.117672525662921412e-01,-3.756079525772451966e+00
9.923534762571187828e-01,9.162508198433783058e-01,-7.610265641374047707e-02,-7.610265641374047707e-01,-3.061435370899252106e+00,7.893121144997516936e-02,-6.820953526874296013e-01,-3.743530723586681486e+00
9.897358740285705503e-01,9.162508198433783058e-01,-7.348505418519224452e-02,-7.348505418519224452e-01,-3.077969508090919959e+00,7.852806685644697637e-02,-6.563224749954754689e-01,-3.734291983086395206e+00
9.872240973581427603e-01,9.162508198433783058e-01,-7.097327751476445457e-02,-7.097327751476445457e-01,-3.093938495531742383e+00,7.535330011283369878e-02,-6.343794750348108469e-01,-3.728317970566553008e+00
9.848778863710337950e-01,9.162508198433783058e-01,-6.862706652765548920e-02,-6.862706652765548920e-01,-3.109379585500464671e+00,7.038632961326896087e-02,-6.158843356632859312e-01,-3.725263921163750602e+00
9.827277815612717182e-01,9.162508198433783058e-01,-6.647696171789341246e-02,-6.647696171789341246e-01,-3.124336901886990869e+00,6.450314429286230222e-02,-6.002664728860718224e-01,-3.724603374773062470e+00
9.807803883927634914e-01,9.162508198433783058e-01,-6.452956854938518561e-02,-6.452956854938518561e-01,-3.138856054810602814e+00,5.842179505524680572e-02,-5.868738904386050503e-01,-3.725729945249208086e+00
9.790244411607474939e-01,9.162508198433783058e-01,-6.277362131736918816e-02,-6.277362131736918816e-01,-3.152980119607010856e+00,5.267841696047992350e-02,-5.750577962132119580e-01,-3.728037915820222814e+00
9.774368601595136985e-01,9.162508198433783058e-01,-6.118604031613539274e-02,-6.118604031613539274e-01,-3.166746978678141033e+00,4.762743003701386257e-02,-5.642329731243400648e-01,-3.730979951802481320e+00
9.759882250292395423e-01,9.162508198433783058e-01,-5.973740518586123649e-02,-5.973740518586123649e-01,-3.180187894844959562e+00,4.345905390822468739e-02,-5.539149979503876775e-01,-3.734102892795347017e+00
9.746473063599963016e-01,9.162508198433783058e-01,-5.839648651661799583e-02,-5.839648651661799583e-01,-3.193327104311198816e+00,4.022756007729721972e-02,-5.437373050888827386e-01,-3.737064409400081555e+00
9.733844889857365956e-01,9.162508198433783058e-01,-5.713366914235828986e-02,-5.713366914235828986e-01,-3.206182179868228843e+00,3.788452122779117914e-02,-5.334521701957917195e-01,-3.739634350064020563e+00
9.721740734998211009e-01,9.162508198433783058e-01,-5.592325365644279511e-02,-5.592325365644279511e-01,-3.218764911940928730e+00,3.631246457746484246e-02,-5.229200719869631087e-01,-3.741684983927891395e+00
9.709955535636111135e-01,9.162508198433783058e-01,-5.474473372023280771e-02,-5.474473372023280771e-01,-3.231082477027981348e+00,3.535559808629962220e-02,-5.120917391160284549e-01,-3.743174216144010025e+00
9.698340368549454027e-01,9.162508198433783058e-01,-5.358321701156709693e-02,-5.358321701156709693e-01,-3.243138700855583867e+00,3.484550125997132319e-02,-5.009866688556996461e-01,-3.744125369711283291e+00
9.686800118381512226e-01,9.162508198433783058e-01,-5.242919199477291681e-02,-5.242919199477291681e-01,-3.254935269054408220e+00,3.462075050382540375e-02,-4.896711694439037643e-01,-3.744606438498311540e+00
9.675286678253584016e-01,9.162508198433783058e-01,-5.127784798198009586e-02,-5.127784798198009586e-01,-3.266472784850353861e+00,3.454032038378462843e-02,-4.782381594360163302e-01,-3.744710944286369969e+00
9.663789597586862623e-01,9.162508198433783058e-01,-5.012813991530795654e-02,-5.012813991530795654e-01,-3.277751616331298301e+00,3.449124200016417952e-02,-4.667901571529153859e-01,-3.744541773484213465e+00
9.652325793461563608e-01,9.162508198433783058e-01,-4.898175950277805502e-02,-4.898175950277805502e-01,-3.288772512219423128e+00,3.439141237589704581e-02,-4.554261826518835043e-01,-3.744198694871306188e+00
9.640929573738977743e-01,9.162508198433783058e-01,-4.784213753051946849e-02,-4.784213753051946849e-01,-3.299536993163790122e+00,3.418865916775759572e-02,-4.442327161374370892e-01,-3.743769709301227433e+00
9.629643836976113924e-01,9.162508198433783058e-01,-4.671356385423308666e-02,-4.671356385423308666e-01,-3.310047545030992744e+00,3.385721028859145498e-02,-4.332784282537394116e-01,-3.743325973284732378e+00
9.618512956774620815e-01,9.162508198433783058e-01,-4.560047583408377569e-02,-4.560047583408377569e-01,-3.320307652093661410e+00,3.339264060447932891e-02,-4.226121177363584280e-01,-3.742919769830019838e+00
9.607577553479969001e-01,9.162508198433783058e-01,-4.450693550461859438e-02,-4.450693550461859438e-01,-3.330321712582200444e+00,3.280620988395543947e-02,-4.122631451622305043e-01,-3.742584857744430948e+00
9.596871118300718262e-01,9.162508198433783058e-01,-4.343629198669352043e-02,-4.343629198669352043e-01,-3.340094878279206814e+00,3.211930553775221853e-02,-4.022436143291829858e-01,-3.742338492608389799e+00
9.586418287750472222e-01,9.162508198433783058e-01,-4.239100893166891648e-02,-4.239100893166891648e-01,-3.349632855288831923e+00,3.135849165073811839e-02,-3.925515976659510464e-01,-3.742184452954782969e+00
9.576234465794591921e-01,9.162508198433783058e-01,-4.137262673608088637e-02,-4.137262673608088637e-01,-3.358941696304450275e+00,3.055146586764090344e-02,-3.831748014931679602e-01,-3.742116497797618013e+00
9.566326447948794165e-01,9.162508198433783058e-01,-4.038182495150111073e-02,-4.038182495150111073e-01,-3.368027606918537753e+00,2.972405353739326905e-02,-3.740941959776178383e-01,-3.742121802896155813e+00
9.556693703703225129e-01,9.162508198433783058e-01,-3.941855052694420714e-02,-3.941855052694420714e-01,-3.376896780787100205e+00,2.889823273670710790e-02,-3.652872725327349634e-01,-3.742184053319835169e+00
9.547330008015516567e-01,9.162508198433783058e-01,-3.848218095817335094e-02,-3.848218095817335094e-01,-3.385555271502688868e+00,2.809108706312568593e-02,-3.567307225186078234e-01,-3.742285994021297135e+00
9.538225166815521572e-01,9.162508198433783058e-01,-3.757169683817385142e-02,-3.757169683817385142e-01,-3.394008903291278134e+00,2.731452359998498558e-02,-3.484024447817535286e-01,-3.742411348073031441e+00
9.529366644698067379e-01,9.162508198433783058e-01,-3.668584462642843214e-02,-3.668584462642843214e-01,-3.402263218332224337e+00,2.657556635236257847e-02,-3.402828799119217429e-01,-3.742546098244146080e+00
9.520740966646042969e-01,9.162508198433783058e-01,-3.582327682122599111e-02,-3.582327682122599111e-01,-3.410323455617000121e+00,2.587703415607323087e-02,-3.323557340561866802e-01,-3.742679189673187246e+00
9.512334823516543914e-01,9.162508198433783058e-01,-3.498266250827608559e-02,-3.498266250827608559e-01,-3.418194554681362352e+00,2.521842938849716553e-02,-3.246081956942636904e-01,-3.742802750375625820e+00
9.504135859239326578e-01,9.162508198433783058e-01,-3.416276608055435204e-02,-3.416276608055435204e-01,-3.425881177049487025e+00,2.459689283165200635e-02,-3.170307679738915141e-01,-3.742911945023378539e+00
9.496133154349615246e-01,9.162508198433783058e-01,-3.336249559158321887e-02,-3.336249559158321887e-01,-3.433387738557593050e+00,2.400811466913399528e-02,-3.096168412466981934e-01,-3.743004579804291243e+00
9.488317445369318648e-01,9.162508198433783058e-01,-3.258092469355355902e-02,-3.258092469355355902e-01,-3.440718446613642456e+00,2.344712694088979532e-02,-3.023621199946457949e-01,-3.743080566608288251e+00
9.480681133618037437e-01,9.162508198433783058e-01,-3.181729351842543796e-02,-3.181729351842543796e-01,-3.447877337655288255e+00,2.290893525384363194e-02,-2.952639999304107477e-01,-3.743141337585699446e+00
9.473218141998029918e-01,9.162508198433783058e-01,-3.107099435642468599e-02,-3.107099435642468599e-01,-3.454868311385483448e+00,2.238897486002255910e-02,-2.883209687042243008e-01,-3.743189280089707971e+00
9.465923676258896080e-01,9.162508198433783058e-01,-3.034154778251130224e-02,-3.034154778251130224e-01,-3.461695159636548169e+00,2.188339721740151234e-02,-2.815320806077115101e-01,-3.743227240244259679e+00
9.458793940385179511e-01,9.162508198433783058e-01,-2.962857419513964530e-02,-2.962857419513964530e-01,-3.468361588830454867e+00,2.138920762114970842e-02,-2.748965343302467446e-01,-3.743258123160701611e+00
9.451825846085236682e-01,9.162508198433783058e-01,-2.893176476514536244e-02,-2.893176476514536244e-01,-3.474871235902612376e+00,2.090428289982848575e-02,-2.684133647516251386e-01,-3.743284600654237515e+00
9.445016745609714492e-01,9.162508198433783058e-01,-2.825085471759314348e-02,-2.825085471759314348e-01,-3.481227678214071197e+00,2.042730142656656867e-02,-2.620812457493648662e-01,-3.743308923963435841e+00
9.438364206627692932e-01,9.162508198433783058e-01,-2.758560081939098740e-02,-2.758560081939098740e-01,-3.487434438398433922e+00,1.995761694606468239e-02,-2.558983912478451916e-01,-3.743332829646279336e+00
9.431865838570887561e-01,9.162508198433783058e-01,-2.693576401371045037e-02,-2.693576401371045037e-01,-3.493494985301519140e+00,1.949510417041611099e-02,-2.498625359666883927e-01,-3.743357521268207755e+00
9.425519172277104785e-01,9.162508198433783058e-01,-2.630109738433217270e-02,-2.630109738433217270e-01,-3.499412732212993760e+00,1.903999888134833007e-02,-2.439709749619733969e-01,-3.743383707174967157e+00
9.419321589155669194e-01,9.162508198433783058e-01,-2.568133907218861367e-02,-2.568133907218861367e-01,-3.505191033504235776e+00,1.859274936430677094e-02,-2.382206413575793658e-01,-3.743411674861815364e+00
9.413270292437896369e-01,9.162508198433783058e-01,-2.507620940041133117e-02,-2.507620940041133117e-01,-3.510833180619328253e+00,1.815389015331847489e-02,-2.326082038507948369e-01,-3.743441384470123090e+00
9.407362311162955626e-01,9.162508198433783058e-01,-2.448541127291725683e-02,-2.448541127291725683e-01,-3.516342398155734905e+00,1.772394382482223030e-02,-2.271301689043503380e-01,-3.743472567060085687e+00
9.401594527071850393e-01,9.162508198433783058e-01,-2.390863286380673358e-02,-2.390863286380673358e-01,-3.521721840550091187e+00,1.730335227331569747e-02,-2.217829763647516383e-01,-3.743504816914843047e+00
9.395963715179104225e-01,9.162508198433783058e-01,-2.334555167453211677e-02,-2.334555167453211677e-01,-3.526974589676861171e+00,1.689243567823850434e-02,-2.165630810670826634e-01,-3.743537670743943835e+00
9.390466590101808064e-01,9.162508198433783058e-01,-2.279583916680250066e-02,-2.279583916680250066e-01,-3.532103653489391704e+00,1.649137523188848320e-02,-2.114670164361365234e-01,-3.743570669925528449e+00
9.385099851921803182e-01,9.162508198433783058e-01,-2.225916534880201247e-02,-2.225916534880201247e-01,-3.537111965692871784e+00,1.610021454001464569e-02,-2.064914389480054790e-01,-3.743603404640877486e+00
9.379860227167554632e-01,9.162508198433783058e-01,-2.173520287337715740e-02,-2.173520287337715740e-01,-3.542002386339381470e+00,1.571887426274565236e-02,-2.016331544710259216e-01,-3.743635540810407392e+00
9.374744502222108755e-01,9.162508198433783058e-01,-2.122363037883256975e-02,-2.122363037883256975e-01,-3.546777703174619045e+00,1.534717483633762924e-02,-1.968891289519880683e-01,-3.743666832126606892e+00
9.369749547953846180e-01,9.162508198433783058e-01,-2.072413495200631228e-02,-2.072413495200631228e-01,-3.551440633538820002e+00,1.498486280478772414e-02,-1.922564867152753987e-01,-3.743697120254095623e+00
9.364872335550018523e-01,9.162508198433783058e-01,-2.023641371162354652e-02,-2.023641371162354652e-01,-3.555993826623935483e+00,1.463163721148297292e-02,-1.877324999047524923e-01,-3.743726326528688197e+00
9.360109944383165903e-01,9.162508198433783058e-01,-1.976017459493828454e-02,-1.976017459493828454e-01,-3.560439865907796708e+00,1.428717350055785928e-02,-1.833145724488249861e-01,-3.743754438356621694e+00
9.355459563270495105e-01,9.162508198433783058e-01,-1.929513648367120471e-02,-1.929513648367120471e-01,-3.564781271616622504e+00,1.395114333801239503e-02,-1.790002214986996520e-01,-3.743781493115322156e+00
9.350918486736136126e-01,9.162508198433783058e-01,-1.884102883023530683e-02,-1.884102883023530683e-01,-3.569020503103424780e+00,1.362322960307693620e-02,-1.747870586992761321e-01,-3.743807561802700690e+00
9.346484107911351424e-01,9.162508198433783058e-01,-1.839759094775683668e-02,-1.839759094775683668e-01,-3.573159961066670220e+00,1.330313647435410473e-02,-1.706727730032142620e-01,-3.743832734069884260e+00
9.342153909569421710e-01,9.162508198433783058e-01,-1.796457111356386527e-02,-1.796457111356386527e-01,-3.577201989567222018e+00,1.299059502578914227e-02,-1.666551161098495104e-01,-3.743857105677071750e+00
9.337925454549629301e-01,9.162508198433783058e-01,-1.754172561158462429e-02,-1.754172561158462429e-01,-3.581148877829829047e+00,1.268536505937722936e-02,-1.627318910564690135e-01,-3.743880768886298060e+00
9.333796376531050543e-01,9.162508198433783058e-01,-1.712881780972674850e-02,-1.712881780972674850e-01,-3.585002861837017107e+00,1.238723405573627367e-02,-1.589009440415312113e-01,-3.743903805878548319e+00
9.329764371814460722e-01,9.162508198433783058e-01,-1.672561733806776640e-02,-1.672561733806776640e-01,-3.588766125738082291e+00,1.209601414976946288e-02,-1.551601592309082012e-01,-3.743926284968990270e+00
9.325827192490816486e-01,9.162508198433783058e-01,-1.633189940570334286e-02,-1.633189940570334286e-01,-3.592440803104365532e+00,1.181153797093270619e-02,-1.515074560861007225e-01,-3.743948259190466032e+00
9.321982641137969150e-01,9.162508198433783058e-01,-1.594744427041860924e-02,-1.594744427041860924e-01,-3.596028978065209714e+00,1.153365405854200887e-02,-1.479407886456440835e-01,-3.743969766710853797e+00
9.318228567003881135e-01,9.162508198433783058e-01,-1.557203685700980778e-02,-1.557203685700980778e-01,-3.599532686358037026e+00,1.126222240226404381e-02,-1.444581461678340339e-01,-3.743990832525871060e+00
9.314562863507049872e-01,9.162508198433783058e-01,-1.520546650732668148e-02,-1.520546650732668148e-01,-3.602953916322185535e+00,1.099711049049378886e-02,-1.410575545827730259e-01,-3.744011470904958561e+00
9.310983466809565900e-01,9.162508198433783058e-01,-1.484752683757828429e-02,-1.484752683757828429e-01,-3.606294609860640765e+00,1.073819009245191580e-02,-1.377370782833309271e-01,-3.744031688143971692e+00
9.307488355187528706e-01,9.162508198433783058e-01,-1.449801567537456481e-02,-1.449801567537456481e-01,-3.609556663387599951e+00,1.048533486611158416e-02,-1.344948218876340640e-01,-3.744051485275234015e+00
9.304075548927812633e-01,9.162508198433783058e-01,-1.415673504940295757e-02,-1.415673504940295757e-01,-3.612741928773715472e+00,1.023841877914821730e-02,-1.313289317148813584e-01,-3.744070860488596608e+00
9.300743110509080980e-01,9.162508198433783058e-01,-1.382349120752979221e-02,-1.382349120752979221e-01,-3.615852214295409706e+00,9.997315256194960753e-03,-1.282375968191029614e-01,-3.744089811114513111e+00
9.297489144868741340e-01,9.162508198433783058e-01,-1.349809464349582822e-02,-1.349809464349582822e-01,-3.618889285590196181e+00,9.761896921018919926e-03,-1.252190495139393622e-01,-3.744108335104135765e+00
9.294311799607832825e-01,9.162508198433783058e-01,-1.318036011740497671e-02,-1.318036011740497671e-01,-3.621854866616612156e+00,9.532035782725545303e-03,-1.222715653913242217e-01,-3.744126432007936600e+00
9.291209265035974552e-01,9.162508198433783058e-01,-1.287010666021914940e-02,-1.287010666021914940e-01,-3.624750640615161501e+00,9.307603715574819248e-03,-1.193934628866166747e-01,-3.744144103501778176e+00
9.288179774003781919e-01,9.162508198433783058e-01,-1.256715755699988613e-02,-1.256715755699988613e-01,-3.627578251065486370e+00,9.088473096577898147e-03,-1.165831024734209631e-01,-3.744161353538907555e+00
9.285221601507542832e-01,9.162508198433783058e-01,-1.227134030737597747e-02,-1.227134030737597747e-01,-3.630339302634645549e+00,8.874517488717259539e-03,-1.138388855850425152e-01,-3.744178188219688064e+00
9.282333064079179019e-01,9.162508198433783058e-01,-1.198248656453959615e-02,-1.198248656453959615e-01,-3.633035362111666888e+00,8.665612285091439659e-03,-1.111592533603045219e-01,-3.744194615471971410e+00
9.279512518993462411e-01,9.162508198433783058e-01,-1.170043205596793534e-02,-1.170043205596793534e-01,-3.635667959324259790e+00,8.461635257149824341e-03,-1.085426853025295291e-01,-3.744210644626789097e+00
9.276758363334910440e-01,9.162508198433783058e-01,-1.142501649011273823e-02,-1.142501649011273823e-01,-3.638238588034534704e+00,8.262466975655913259e-03,-1.059876979254714691e-01,-3.744226285960006173e+00
9.274069032970202464e-01,9.162508198433783058e-01,-1.115608345364194065e-02,-1.115608345364194065e-01,-3.640748706811604674e+00,8.067991094123927454e-03,-1.034928434422954791e-01,-3.744241550253899931e+00
9.271443001469947820e-01,9.162508198433783058e-01,-1.089348030361647623e-02,-1.089348030361647623e-01,-3.643199739879917853e+00,7.878094500763932473e-03,-1.010567085354008299e-01,-3.744256448415318683e+00
9.268878779018004943e-01,9.162508198433783058e-01,-1.063705805842218854e-02,-1.063705805842218854e-01,-3.645593077943062976e+00,7.692667355828630704e-03,-9.867791322839325474e-02,-3.744270991171456231e+00
9.266374911338760567e-01,9.162508198433783058e-01,-1.038667129049775095e-02,-1.038667129049775095e-01,-3.647930078983425251e+00,7.511603037733127763e-03,-9.635510986724438176e-02,-3.744285188850669410e+00
9.263929978664293685e-01,9.162508198433783058e-01,-1.014217802305106275e-02,-1.014217802305106275e-01,-3.650212069038611951e+00,7.334798023400646017e-03,-9.408698220710998150e-02,-3.744299051245722154e+00
9.261542594755098889e-01,9.162508198433783058e-01,-9.903439632131583181e-03,-9.903439632131583181e-02,-3.652440342955841412e+00,7.162151727584387118e-03,-9.187224459373144470e-02,-3.744312587549572857e+00
9.259211405980790621e-01,9.162508198433783058e-01,-9.670320754700756360e-03,-9.670320754700756360e-02,-3.654616165125648575e+00,6.993566322924804624e-03,-8.970964122408275898e-02,-3.744325806349730890e+00
9.256935090461353433e-01,9.162508198433783058e-01,-9.442689202757037492e-03,-9.442689202757037492e-02,-3.656740770196269086e+00,6.828946558311566051e-03,-8.759794546925880887e-02,-3.744338715665527673e+00
9.254712357265206801e-01,9.162508198433783058e-01,-9.220415883142374369e-03,-9.220415883142374369e-02,-3.658815363769976070e+00,6.668199588439893688e-03,-8.553595924298385000e-02,-3.744351323012959920e+00
9.252541945657608569e-01,9.162508198433783058e-01,-9.003374722382551099e-03,-9.003374722382551099e-02,-3.660841123082512194e+00,6.511234822794698118e-03,-8.352251240103081287e-02,-3.744363635483543007e+00
9.250422624391499982e-01,9.162508198433783058e-01,-8.791442595771692403e-03,-8.791442595771692403e-02,-3.662819197666560722e+00,6.357963798325760862e-03,-8.155646215939116317e-02,-3.744375659825951885e+00
9.248353191032639975e-01,9.162508198433783058e-01,-8.584499259885691735e-03,-8.584499259885691735e-02,-3.664750710000034939e+00,6.208300076580020033e-03,-7.963669252227689732e-02,-3.744387402522311614e+00
9.246332471311392576e-01,9.162508198433783058e-01,-8.382427287760951806e-03,-8.382427287760951806e-02,-3.666636756139781017e+00,6.062159163742197876e-03,-7.776211371386732019e-02,-3.744398869853648559e+00
9.244359318494624889e-01,9.162508198433783058e-01,-8.185112006084183101e-03,-8.185112006084183101e-02,-3.668478406341150411e+00,5.919458450303061170e-03,-7.593166161053876984e-02,-3.744410067951688958e+00
9.242432612772532030e-01,9.162508198433783058e-01,-7.992441433874897250e-03,-7.992441433874897250e-02,-3.670276705663772177e+00,5.780117166278575525e-03,-7.414429717247039697e-02,-3.744421002836242796e+00
9.240551260656658661e-01,9.162508198433783058e-01,-7.804306222287560324e-03,-7.804306222287560324e-02,-3.672032674563786792e+00,5.644056347620107772e-03,-7.239900587525549547e-02,-3.744431680439042509e+00
