# 2.549165433184112
1.701945933517535481e-01,2.069479706752860859e-01,3.675337732353253783e-02,3.675337732353253783e-01,2.384505622883669851e+00,-3.757463429117646747e-02,3.299591389441489109e-01,2.714464761827819039e+00
1.715198106669661160e-01,2.069479706752860859e-01,3.542816000831996992e-02,3.542816000831996992e-01,2.392476958885541904e+00,-3.975651945637703744e-02,3.145250806268226618e-01,2.707002039512364622e+00
1.728431302645308254e-01,2.069479706752860859e-01,3.410484041075526052e-02,3.410484041075526052e-01,2.400150547977962123e+00,-3.969958792694128213e-02,3.013488161806113230e-01,2.701499364158573613e+00
1.741095253909097640e-01,2.069479706752860859e-01,3.283844528437632193e-02,3.283844528437632193e-01,2.407539198166946282e+00,-3.799185379136815754e-02,2.903925990523950618e-01,2.697931797219341288e+00
1.752833203767105996e-01,2.069479706752860859e-01,3.166465029857548630e-02,3.166465029857548630e-01,2.414663744484125907e+00,-3.521384957402506899e-02,2.814326534117297940e-01,2.696096397895855645e+00
1.763461612286984781e-01,2.069479706752860859e-01,3.060180944658760782e-02,3.060180944658760782e-01,2.421549151609607708e+00,-3.188522555963635430e-02,2.741328689062397239e-01,2.695682020515847377e+00
1.772939041730733079e-01,2.069479706752860859e-01,2.965406650221277807e-02,2.965406650221277807e-01,2.428221316572606092e+00,-2.843228833124489263e-02,2.681083766908828880e-01,2.696329693263488814e+00
1.781330259373115343e-01,2.069479706752860859e-01,2.881494473797455158e-02,2.881494473797455158e-01,2.434704679138650185e+00,-2.517365292714679459e-02,2.629757944525987212e-01,2.697680473591248962e+00
1.788770343246907368e-01,2.069479706752860859e-01,2.807093635059534908e-02,2.807093635059534908e-01,2.441020639817534033e+00,-2.232025162137607488e-02,2.583891118845774160e-01,2.699409751702111393e+00
1.795432221163195396e-01,2.069479706752860859e-01,2.740474855896654627e-02,2.740474855896654627e-01,2.447186708243301201e+00,-1.998563374886408450e-02,2.540618518408013782e-01,2.701248560084102301e+00
1.801499773960178463e-01,2.069479706752860859e-01,2.679799327926823960e-02,2.679799327926823960e-01,2.453216256731136635e+00,-1.820265839094920013e-02,2.497772744017331958e-01,2.702993531132869443e+00
1.807147498742733283e-01,2.069479706752860859e-01,2.623322080101275766e-02,2.623322080101275766e-01,2.459118731411364500e+00,-1.694317434766445807e-02,2.453890336624631185e-01,2.704507765073827841e+00
1.812526818904955928e-01,2.069479706752860859e-01,2.569528878479049316e-02,2.569528878479049316e-01,2.464900171387942152e+00,-1.613796048666793492e-02,2.408149273612369967e-01,2.705715098749179148e+00
1.817758467814381274e-01,2.069479706752860859e-01,2.517212389384795856e-02,2.517212389384795856e-01,2.470563899264058172e+00,-1.569494672827603798e-02,2.360262922102035477e-01,2.706590191474261609e+00
1.822929954743517655e-01,2.069479706752860859e-01,2.465497520093432038e-02,2.465497520093432038e-01,2.476111268684268563e+00,-1.551446078740914558e-02,2.310352912219340582e-01,2.707146559906202565e+00
1.828096916535559280e-01,2.069479706752860859e-01,2.413827902173015794e-02,2.413827902173015794e-01,2.481542381464158176e+00,-1.550088537612487327e-02,2.258819048411767061e-01,2.707424286305335048e+00
1.833287125830419251e-01,2.069479706752860859e-01,2.361925809224416084e-02,2.361925809224416084e-01,2.486856714534912971e+00,-1.557062788457991287e-02,2.206219530378616955e-01,2.707478667572774889e+00
1.838506020754841763e-01,2.069479706752860859e-01,2.309736859980190959e-02,2.309736859980190959e-01,2.492053622469868390e+00,-1.565668477326753738e-02,2.153170012247515586e-01,2.707370623694619560e+00
1.843742796921011007e-01,2.069479706752860859e-01,2.257369098318498524e-02,2.257369098318498524e-01,2.497132702941085469e+00,-1.571032849850773072e-02,2.100265813333421216e-01,2.707159284274427424e+00
1.848976320386907790e-01,2.069479706752860859e-01,2.205033863659530691e-02,2.205033863659530691e-01,2.502094029134318998e+00,-1.570057039769034990e-02,2.048028159682627192e-01,2.706896845102581661e+00
1.854180347235347692e-01,2.069479706752860859e-01,2.152993595175131669e-02,2.152993595175131669e-01,2.506938264723463039e+00,-1.561208054531970646e-02,1.996872789721934605e-01,2.706625543695656333e+00
1.859327747325638103e-01,2.069479706752860859e-01,2.101519594272227565e-02,2.101519594272227565e-01,2.511666683810575673e+00,-1.544220027087123137e-02,1.947097591563515251e-01,2.706376442966927254e+00
1.864393610584906269e-01,2.069479706752860859e-01,2.050860961679545902e-02,2.050860961679545902e-01,2.516281120974354746e+00,-1.519758977780449882e-02,1.898885063901500914e-01,2.706169627364504837e+00
1.869357255452909761e-01,2.069479706752860859e-01,2.001224512999510985e-02,2.001224512999510985e-01,2.520783876128603218e+00,-1.489093460401047508e-02,1.852315166959406234e-01,2.706015392824543841e+00
1.874203258475652389e-01,2.069479706752860859e-01,1.952764482772084698e-02,1.952764482772084698e-01,2.525177596214840836e+00,-1.453800906822788619e-02,1.807384392089805836e-01,2.705916035423821420e+00
1.878921683913062080e-01,2.069479706752860859e-01,1.905580228397987796e-02,1.905580228397987796e-01,2.529465151728736316e+00,-1.415527631222907035e-02,1.764027465275697093e-01,2.705867898256305804e+00
1.883507718048387236e-01,2.069479706752860859e-01,1.859719887044736231e-02,1.859719887044736231e-01,2.533649521474587107e+00,-1.375810240597546974e-02,1.722138862984981533e-01,2.705863407773085427e+00
1.887960911833305722e-01,2.069479706752860859e-01,1.815187949195551376e-02,1.815187949195551376e-01,2.537733694360277070e+00,-1.335958135475545649e-02,1.681592135647996811e-01,2.705892907925076862e+00
1.892284215283016879e-01,2.069479706752860859e-01,1.771954914698439798e-02,1.771954914698439798e-01,2.541720592918348398e+00,-1.296991034913347329e-02,1.642255811207105065e-01,2.705946174039059127e+00
1.896482955008918780e-01,2.069479706752860859e-01,1.729967517439420788e-02,1.729967517439420788e-01,2.545613019832587032e+00,-1.259621917770570310e-02,1.604005325662363757e-01,2.706013552398823574e+00
1.900563868846988080e-01,2.069479706752860859e-01,1.689158379058727788e-02,1.689158379058727788e-01,2.549413626185469628e+00,-1.224274151420789991e-02,1.566730963916648789e-01,2.706086722577134562e+00
1.904534273815055578e-01,2.069479706752860859e-01,1.649454329378052808e-02,1.649454329378052808e-01,2.553124898426570422e+00,-1.191121490420249396e-02,1.530342180336027869e-01,2.706159116460173486e+00
1.908401409301425378e-01,2.069479706752860859e-01,1.610782974514354815e-02,1.610782974514354815e-01,2.556749160119227593e+00,-1.160140645910939794e-02,1.494768909923260836e-01,2.706226051111553677e+00
1.912171968771235464e-01,2.069479706752860859e-01,1.573077379816253951e-02,1.573077379816253951e-01,2.560288584223814112e+00,-1.131167840943025915e-02,1.459960595721951360e-01,2.706284643796009526e+00
1.915851811492931267e-01,2.069479706752860859e-01,1.536278952599295922e-02,1.536278952599295922e-01,2.563745211867162421e+00,-1.103952816508740886e-02,1.425883670948421833e-01,2.706333578962004438e+00
1.919445830983112500e-01,2.069479706752860859e-01,1.500338757697483594e-02,1.500338757697483594e-01,2.567120974071981809e+00,-1.078205847054369837e-02,1.392518172992046610e-01,2.706372791371186359e+00
1.922957948482697244e-01,2.069479706752860859e-01,1.465217582701636156e-02,1.465217582701636156e-01,2.570417713633060597e+00,-1.053635249875423119e-02,1.359854057714093845e-01,2.706403119404469759e+00
1.926391196795013971e-01,2.069479706752860859e-01,1.430885099578468878e-02,1.430885099578468878e-01,2.573637205107112358e+00,-1.029974493695018367e-02,1.327887650208967041e-01,2.706425970128008895e+00
1.929747860992416242e-01,2.069479706752860859e-01,1.397318457604446174e-02,1.397318457604446174e-01,2.576781171636722156e+00,-1.006999259220681120e-02,1.296618531682378062e-01,2.706443024804960018e+00
1.933029646542599456e-01,2.069479706752860859e-01,1.364500602102614035e-02,1.364500602102614035e-01,2.579851297991452963e+00,-9.845356650549641486e-03,1.266047035597117620e-01,2.706456001551164725e+00
1.936237851120184150e-01,2.069479706752860859e-01,1.332418556326767090e-02,1.332418556326767090e-01,2.582849239743188363e+00,-9.624613732754083717e-03,1.236172418999226252e-01,2.706466481643110988e+00
1.939373522734364752e-01,2.069479706752860859e-01,1.301061840184961071e-02,1.301061840184961071e-01,2.585776628883604378e+00,-9.407014842541805422e-03,1.206991691759543017e-01,2.706475798059558624e+00
1.942437593026786202e-01,2.069479706752860859e-01,1.270421137260746569e-02,1.270421137260746569e-01,2.588635076442441285e+00,-9.192210877264350710e-03,1.178499028488103062e-01,2.706484979291251758e+00
1.945430980120617659e-01,2.069479706752860859e-01,1.240487266322432003e-02,1.240487266322432003e-01,2.591426172791666982e+00,-8.980161281494369874e-03,1.150685653507488304e-01,2.706494738142415812e+00
1.948354659900975450e-01,2.069479706752860859e-01,1.211250468518854095e-02,1.211250468518854095e-01,2.594151486345834368e+00,-8.771039341073372242e-03,1.123540075108120373e-01,2.706505493856646627e+00
1.951209707939282889e-01,2.069479706752860859e-01,1.182699988135779701e-02,1.182699988135779701e-01,2.596812561319139512e+00,-8.565144114922318419e-03,1.097048546986556516e-01,2.706517416017795163e+00
1.953997316451654698e-01,2.069479706752860859e-01,1.154823903012061614e-02,1.154823903012061614e-01,2.599410915100917041e+00,-8.362825537115425867e-03,1.071195647640907356e-01,2.706530479865007610e+00
1.956718791822812109e-01,2.069479706752860859e-01,1.127609149300487501e-02,1.127609149300487501e-01,2.601948035686842964e+00,-8.164426113472234015e-03,1.045964888165765161e-01,2.706544524503419424e+00
1.959375538516596460e-01,2.069479706752860859e-01,1.101041682362643992e-02,1.101041682362643992e-01,2.604425379472159019e+00,-7.970240081353052730e-03,1.021339281549113465e-01,2.706559307627069977e+00
1.961969034845372772e-01,2.069479706752860859e-01,1.075106719074880868e-02,1.075106719074880868e-01,2.606844369590077370e+00,-7.780488986328937262e-03,9.973018292115914951e-02,2.706574552511236575e+00
1.964500805297557384e-01,2.069479706752860859e-01,1.049789014553034749e-02,1.049789014553034749e-01,2.609206394872821910e+00,-7.595311356553835491e-03,9.738359009874963945e-02,2.706589984971571550e+00
1.966972393119184037e-01,2.069479706752860859e-01,1.025073136336768220e-02,1.025073136336768220e-01,2.611512809429579640e+00,-7.414763464879958743e-03,9.509255016879686329e-02,2.706605359598376559e+00
1.969385335772933232e-01,2.069479706752860859e-01,1.000943709799276271e-02,1.000943709799276271e-01,2.613764932776628136e+00,-7.238827961247584764e-03,9.285554301868004234e-02,2.706620475795308067e+00
1.971741144878498275e-01,2.069479706752860859e-01,9.773856187436258391e-03,9.773856187436258391e-02,2.615964050418801090e+00,-7.067427316695129580e-03,9.067113455766745433e-02,2.706635184976468711e+00
1.974041291353995087e-01,2.069479706752860859e-01,9.543841539886577241e-03,9.543841539886577241e-02,2.618111414765275757e+00,-6.900439426490434514e-03,8.853797597237533790e-02,2.706649390737650762e+00
1.976287195775541794e-01,2.069479706752860859e-01,9.319251097731906519e-03,9.319251097731906519e-02,2.620208246262265561e+00,-6.737713264640121658e-03,8.645479771267894353e-02,2.706663043974944838e+00
1.978480223466868027e-01,2.069479706752860859e-01,9.099948328599283265e-03,9.099948328599283265e-02,2.622255734636200764e+00,-6.579083073978697627e-03,8.442040021201413502e-02,2.706676134848214677e+00
1.980621683515300380e-01,2.069479706752860859e-01,8.885802323756047949e-03,8.885802323756047949e-02,2.624255040159045649e+00,-6.424380145297059475e-03,8.243364309226342002e-02,2.706688683251309069e+00
1.982712830761148570e-01,2.069479706752860859e-01,8.676687599171228893e-03,8.676687599171228893e-02,2.626207294868859510e+00,-6.273441737544571684e-03,8.049343425416771725e-02,2.706700729123027394e+00
1.984754869791584553e-01,2.069479706752860859e-01,8.472483696127630637e-03,8.472483696127630637e-02,2.628113603700488188e+00,-6.126117091307947682e-03,7.859871986996835869e-02,2.706712323570456658e+00
1.986748960051351043e-01,2.069479706752860859e-01,8.273074670150981635e-03,8.273074670150981635e-02,2.629975045501272035e+00,-5.982270779299470043e-03,7.674847592221034631e-02,2.706723521423482381e+00
1.988696221325750579e-01,2.069479706752860859e-01,8.078348542711027980e-03,8.078348542711027980e-02,2.631792673923381898e+00,-5.841783823198609671e-03,7.494170160391167013e-02,2.706734375527293679e+00
1.990597739025164459e-01,2.069479706752860859e-01,7.888196772769640042e-03,7.888196772769640042e-02,2.633567518197255097e+00,-5.704553098241638143e-03,7.317741462945476227e-02,2.706744932826709693e+00
1.992454568879534205e-01,2.069479706752860859e-01,7.702513787332665451e-03,7.702513787332665451e-02,2.635300583799405238e+00,-5.570489563109237707e-03,7.145464831021741681e-02,2.706755232109622877e+00
1.994267740817151080e-01,2.069479706752860859e-01,7.521196593570977917e-03,7.521196593570977917e-02,2.636992853032958717e+00,-5.439515812850626020e-03,6.977245012285915315e-02,2.706765303155818092e+00
1.996038261942634506e-01,2.069479706752860859e-01,7.344144481022635285e-03,7.344144481022635285e-02,2.638645285541188823e+00,-5.311563376450278984e-03,6.812988143377607386e-02,2.706775166974964897e+00
1.997767118637899519e-01,2.069479706752860859e-01,7.171258811496133978e-03,7.171258811496133978e-02,2.640258818773775218e+00,-5.186570085795039198e-03,6.652601802916630058e-02,2.706784836802941463e+00
1.999455277885743565e-01,2.069479706752860859e-01,7.002442886711729431e-03,7.002442886711729431e-02,2.641834368423285451e+00,-5.064477743532136422e-03,6.495995112358515788e-02,2.706794319546870664e+00
2.001103687960559541e-01,2.069479706752860859e-01,6.837601879230131852e-03,6.837601879230131852e-02,2.643372828846112466e+00,-4.945230224447927370e-03,6.343078856785339115e-02,2.706803617413966023e+00
2.002713278649057016e-01,2.069479706752860859e-01,6.676642810380384319e-03,6.676642810380384319e-02,2.644875073478448080e+00,-4.828772065492425991e-03,6.193765603831141719e-02,2.706812729516759664e+00
2.004284961161515166e-01,2.069479706752860859e-01,6.519474559134569303e-03,6.519474559134569303e-02,2.646341955254253531e+00,-4.715047537374450481e-03,6.047969805397124254e-02,2.706821653308224551e+00
2.005819627877080680e-01,2.069479706752860859e-01,6.366007887578017943e-03,6.366007887578017943e-02,2.647774307028958329e+00,-4.604000146696540785e-03,5.905607872908363865e-02,2.706830385758042024e+00
2.007318152040735437e-01,2.069479706752860859e-01,6.216155471212542194e-03,6.216155471212542194e-02,2.649172942009981213e+00,-4.495572490964272472e-03,5.766598222116114947e-02,2.706838924231142141e+00
2.008781387499789239e-01,2.069479706752860859e-01,6.069831925307161979e-03,6.069831925307161979e-02,2.650538654193175248e+00,-4.389706377161406436e-03,5.630861287591021336e-02,2.706847267069085294e+00
2.010210168538036357e-01,2.069479706752860859e-01,5.926953821482450202e-03,5.926953821482450202e-02,2.651872218803008607e+00,-4.286343114741353322e-03,5.498319510008314870e-02,2.706855413903091367e+00
2.011605309838877531e-01,2.069479706752860859e-01,5.787439691398332808e-03,5.787439691398332808e-02,2.653174392733573139e+00,-4.185423902523521811e-03,5.368897301145980627e-02,2.706863365745033168e+00
2.012967606586506808e-01,2.069479706752860859e-01,5.651210016635405120e-03,5.651210016635405120e-02,2.654445914987316080e+00,-4.086890242887830649e-03,5.242520992346622055e-02,2.706871124910782189e+00
2.014297834697499345e-01,2.069479706752860859e-01,5.518187205536151385e-03,5.518187205536151385e-02,2.655687507108561718e+00,-3.990684332977612048e-03,5.119118772238390180e-02,2.706878694830945342e+00
2.015596751163871159e-01,2.069479706752860859e-01,5.388295558898970050e-03,5.388295558898970050e-02,2.656899873609313900e+00,-3.896749399115440049e-03,4.998620618987426045e-02,2.706886079799188494e+00
2.016865094482446774e-01,2.069479706752860859e-01,5.261461227041408506e-03,5.261461227041408506e-02,2.658083702385398261e+00,-3.805029955726846325e-03,4.880958231468723874e-02,2.706893284700085722e+00
2.018103585143316003e-01,2.069479706752860859e-01,5.137612160954485585e-03,5.137612160954485585e-02,2.659239665121613250e+00,-3.715471982607687629e-03,4.766064962693716822e-02,2.706900314748550418e+00
2.019312926151325127e-01,2.069479706752860859e-01,5.016678060153573204e-03,5.016678060153573204e-02,2.660368417685147868e+00,-3.628023024027371424e-03,4.653875757750836062e-02,2.706907175262656118e+00
2.020493803557884549e-01,2.069479706752860859e-01,4.898590319497631018e-03,4.898590319497631018e-02,2.661470600507034767e+00,-3.542632219678265582e-03,4.544327097529804460e-02,2.706913871482332645e+00
2.021646886984962144e-01,2.069479706752860859e-01,4.783281976789871548e-03,4.783281976789871548e-02,2.662546838951812767e+00,-3.459250281232784108e-03,4.437356948666593137e-02,2.706920408438478365e+00
2.022772830128172494e-01,2.069479706752860859e-01,4.670687662468836487e-03,4.670687662468836487e-02,2.663597743675868212e+00,-3.377829429631051816e-03,4.332904719505731306e-02,2.706926790870925359e+00
2.023872271230760245e-01,2.069479706752860859e-01,4.560743552210061447e-03,4.560743552210061447e-02,2.664623910975115528e+00,-3.298323307763251222e-03,4.230911221433736324e-02,2.706933023189452836e+00
2.024945833524578187e-01,1.309371507431491777e+00,1.106876924079033930e+00,1.106876924079033842e+01,2.913671218892898374e+00,0.000000000000000000e+00,1.106876924079033842e+01,1.398244045968323590e+01
3.819024689928030014e-01,1.309371507431491777e+00,9.274690384386887754e-01,9.274690384386888198e+00,3.122351752541603354e+00,-5.382236569210354205e+00,3.892453815176533993e+00,7.014805567718136459e+00
6.709345351244604405e-01,1.309371507431491777e+00,6.384369723070313363e-01,6.384369723070313363e+00,3.266000071310685371e+00,-8.670961983949723617e+00,-2.286592260879410254e+00,9.794078104312760047e-01
1.009236804174561630e+00,1.309371507431491777e+00,3.001347032569301465e-01,3.001347032569301465e+00,3.333530379543494959e+00,-1.014906807150303614e+01,-7.147721038933735116e+00,-3.814190659390240157e+00
1.348873291444891542e+00,1.309371507431491777e+00,-3.950178401339976553e-02,-3.950178401339976553e-01,3.324642478140479529e+00,-1.018909461810989825e+01,-1.058411245824389546e+01,-7.259469980103416376e+00
1.655391203728318272e+00,1.309371507431491777e+00,-3.460196962968264955e-01,-3.460196962968264955e+00,3.246788046473693790e+00,-9.195537368502801456e+00,-1.265573433147106641e+01,-9.408946284997373510e+00
1.907295777975902107e+00,1.309371507431491777e+00,-5.979242705444103301e-01,-5.979242705444103301e+00,3.112255085601201454e+00,-7.557137227427515036e+00,-1.353637993287161834e+01,-1.042412484727041644e+01
2.094435228564912599e+00,1.309371507431491777e+00,-7.850637211334208221e-01,-7.850637211334207777e+00,2.935615748346181775e+00,-5.614183517670314316e+00,-1.346482072900452209e+01,-1.052920498065834032e+01
2.215758754161470723e+00,1.309371507431491777e+00,-9.063872467299789459e-01,-9.063872467299789903e+00,2.731678617831936773e+00,-3.639705767896743716e+00,-1.270357823519653451e+01,-9.971899617364595514e+00
2.276839408398513953e+00,1.309371507431491777e+00,-9.674679009670221763e-01,-9.674679009670221319e+00,2.513998340114356633e+00,-1.832419627111296911e+00,-1.150709863678151734e+01,-8.993100296667162041e+00
2.287465184483016500e+00,1.309371507431491777e+00,-9.780936770515247236e-01,-9.780936770515246792e+00,2.293927262777763154e+00,-3.187732825350764188e-01,-1.009971005305032321e+01,-7.805782790272560057e+00
2.259509257478924393e+00,1.309371507431491777e+00,-9.501377500474326165e-01,-9.501377500474326609e+00,2.080146269017090876e+00,8.386778101227632121e-01,-8.662699690351562509e+00,-6.582553421334472965e+00
2.205203921075618467e+00,1.309371507431491777e+00,-8.958324136441266905e-01,-8.958324136441266461e+00,1.878583975947162310e+00,1.629160092099177781e+00,-7.329164044342088680e+00,-5.450580068394926592e+00
2.135868908802494470e+00,1.309371507431491777e+00,-8.264974013710026934e-01,-8.264974013710027378e+00,1.692622060638686809e+00,2.080050368193719912e+00,-6.184923645516307467e+00,-4.492301584877620435e+00
2.061087005494725233e+00,1.309371507431491777e+00,-7.517154980632334560e-01,-7.517154980632334116e+00,1.523486073574459310e+00,2.243457099233077123e+00,-5.273697881399256993e+00,-3.750211807824797461e+00
1.988279108922838878e+00,1.309371507431491777e+00,-6.789076014913471013e-01,-6.789076014913471013e+00,1.370731863238906056e+00,2.184236897156590640e+00,-4.604839117756879929e+00,-3.234107254517974095e+00
1.922606264619903804e+00,1.309371507431491777e+00,-6.132347571884120274e-01,-6.132347571884119830e+00,1.232754042871513356e+00,1.970185329088052217e+00,-4.162162242796068057e+00,-2.929408199924554257e+00
1.867115463131854058e+00,1.309371507431491777e+00,-5.577439557003622816e-01,-5.577439557003622816e+00,1.107261652838931854e+00,1.664724044641492373e+00,-3.912715512362130443e+00,-2.805453859523198812e+00
1.823046247862703417e+00,1.309371507431491777e+00,-5.136747404312116405e-01,-5.136747404312115961e+00,9.916848362419090623e-01,1.322076458074519234e+00,-3.814670946237596727e+00,-2.822986109995687887e+00
1.790223296307726919e+00,1.309371507431491777e+00,-4.808517888762351422e-01,-4.808517888762350978e+00,8.834931837447561609e-01,9.846885466492949490e-01,-3.823829342113056029e+00,-2.940336158368300090e+00
1.767473107983198233e+00,1.309371507431491777e+00,-4.581016005517064560e-01,-4.581016005517064116e+00,7.804203236206221916e-01,6.825056497358605867e-01,-3.898510355781203529e+00,-3.118090032160581337e+00
1.753018144151194724e+00,1.309371507431491777e+00,-4.436466367197029470e-01,-4.436466367197029470e+00,6.805998303586890952e-01,4.336489149601052695e-01,-4.002817452236923756e+00,-3.322217621878234883e+00
1.744817128914539994e+00,1.309371507431491777e+00,-4.354456214830482175e-01,-4.354456214830482175e+00,5.826245655250031907e-01,2.460304570996418860e-01,-4.108425757730840289e+00,-3.525801192205836987e+00
1.740834226569957677e+00,1.309371507431491777e+00,-4.314627191384659000e-01,-4.314627191384659000e+00,4.855454537188483854e-01,1.194870703374695253e-01,-4.195140121047189474e+00,-3.709594667328341089e+00
1.739231502366223037e+00,1.309371507431491777e+00,-4.298599949347312599e-01,-4.298599949347313043e+00,3.888269548585338575e-01,4.808172611203920255e-02,-4.250518223235273396e+00,-3.861691268376739927e+00
1.738487990292852059e+00,1.309371507431491777e+00,-4.291164828613602822e-01,-4.291164828613602822e+00,2.922757462147277940e-01,2.230536220112933066e-02,-4.268859466412473935e+00,-3.976583720197745642e+00
1.737454765831634385e+00,1.309371507431491777e+00,-4.280832584001426078e-01,-4.280832584001426078e+00,1.959570130746957073e-01,3.099673383653023251e-02,-4.249835850164895845e+00,-4.053878837090199916e+00
1.735358877813645728e+00,1.309371507431491777e+00,-4.259873703821539515e-01,-4.259873703821539515e+00,1.001098547387110627e-01,6.287664053965968947e-02,-4.196997063281879825e+00,-4.096887208543169123e+00
1.731770242524356407e+00,1.309371507431491777e+00,-4.223987350928646300e-01,-4.223987350928646300e+00,5.070139342816510838e-03,1.076590586786796422e-01,-4.116328292249966658e+00,-4.111258152907150354e+00
1.726545150520126581e+00,1.309371507431491777e+00,-4.171736430886348046e-01,-4.171736430886348046e+00,-8.879393035212632124e-02,1.567527601268947635e-01,-4.014983670759453283e+00,-4.103777601111579187e+00
1.719758407318911830e+00,1.309371507431491777e+00,-4.103868998874200535e-01,-4.103868998874200535e+00,-1.811309828267958222e-01,2.036022960364425316e-01,-3.900266702837758004e+00,-4.081397685664553521e+00
1.711633812075182615e+00,1.309371507431491777e+00,-4.022623046436908378e-01,-4.022623046436908822e+00,-2.716400013716262496e-01,2.437378573118764713e-01,-3.778885189125032351e+00,-4.050525190496658823e+00
1.702480089740617819e+00,1.309371507431491777e+00,-3.931085823091260423e-01,-3.931085823091260423e+00,-3.600894323911796313e-01,2.746116700369438668e-01,-3.656474153054316556e+00,-4.016563585445496187e+00
1.692636856365729026e+00,1.309371507431491777e+00,-3.832653489342372488e-01,-3.832653489342372488e+00,-4.463241359013830345e-01,2.952970012466638039e-01,-3.537356488095708684e+00,-3.983680623997091885e+00
1.682432941565000339e+00,1.309371507431491777e+00,-3.730614341335085626e-01,-3.730614341335085626e+00,-5.302629585814224722e-01,3.061174440218605852e-01,-3.424496897313225041e+00,-3.954759855894647735e+00
1.672157553019456122e+00,1.309371507431491777e+00,-3.627860455879643453e-01,-3.627860455879643453e+00,-6.118898188387145165e-01,3.082616563663265197e-01,-3.319598799513316933e+00,-3.931488618352031672e+00
1.662043403104522588e+00,1.309371507431491777e+00,-3.526718956730308108e-01,-3.526718956730308108e+00,-6.912409953651463823e-01,3.034244974480060364e-01,-3.223294459282302071e+00,-3.914535454647448454e+00
1.652260023457245541e+00,1.309371507431491777e+00,-3.428885160257537645e-01,-3.428885160257537645e+00,-7.683909114709409627e-01,2.935013894183113869e-01,-3.135383770839226258e+00,-3.903774682310167332e+00
1.642915021800997799e+00,1.309371507431491777e+00,-3.335435143695060223e-01,-3.335435143695060223e+00,-8.434382022040798343e-01,2.803500496874322678e-01,-3.055085094007627955e+00,-3.898523296211707567e+00
1.634060911996763954e+00,1.309371507431491777e+00,-3.246894045652721772e-01,-3.246894045652721772e+00,-9.164933182312660076e-01,2.656232941270153525e-01,-2.981270751525706419e+00,-3.897764069756972649e+00
1.625705286309091280e+00,1.309371507431491777e+00,-3.163337788775995030e-01,-3.163337788775995030e+00,-9.876684184787258847e-01,2.506687706301802265e-01,-2.912669018145814803e+00,-3.900337436624540466e+00
1.617822411069304245e+00,1.309371507431491777e+00,-3.084509036378124680e-01,-3.084509036378124680e+00,-1.057069871797233773e+00,2.364862571936110491e-01,-2.848022779184513631e+00,-3.905092650981746960e+00
1.610364734133830522e+00,1.309371507431491777e+00,-3.009932267023387453e-01,-3.009932267023387453e+00,-1.124793347805259858e+00,2.237303080642116804e-01,-2.786201958959175773e+00,-3.910995306764435409e+00
1.603273228944843476e+00,1.309371507431491777e+00,-2.939017215133516991e-01,-2.939017215133516991e+00,-1.190921235145764090e+00,2.127451556696113855e-01,-2.726272059463905606e+00,-3.917193294609670140e+00
1.596485915623890639e+00,1.309371507431491777e+00,-2.871144081923988622e-01,-2.871144081923988622e+00,-1.255521976989053989e+00,2.036193996285851071e-01,-2.667524682295403515e+00,-3.923046659284457505e+00
1.589944260524224218e+00,1.309371507431491777e+00,-2.805727530927324409e-01,-2.805727530927324409e+00,-1.318650846434918922e+00,1.962496529899926401e-01,-2.609477877937331769e+00,-3.928128724372250247e+00
1.583597442994966409e+00,1.309371507431491777e+00,-2.742259355634746321e-01,-2.742259355634746321e+00,-1.380351681936700547e+00,1.904045258777342653e-01,-2.551854829757012055e+00,-3.932206511693713047e+00
1.577404685162902442e+00,1.309371507431491777e+00,-2.680331777314106656e-01,-2.680331777314106656e+00,-1.440659146926267953e+00,1.857827349619189938e-01,-2.494549042352187662e+00,-3.935208189278455837e+00
1.571335970252184744e+00,1.309371507431491777e+00,-2.619644628206929671e-01,-2.619644628206929671e+00,-1.499601151060923954e+00,1.820614473215309559e-01,-2.437583180885398715e+00,-3.937184331946322224e+00
1.565371536836134947e+00,1.309371507431491777e+00,-2.560000294046431701e-01,-2.560000294046431701e+00,-1.557201157676968428e+00,1.789330024814939080e-01,-2.381067291564937793e+00,-3.938268449241905778e+00
1.559500543741797030e+00,1.309371507431491777e+00,-2.501290363103052528e-01,-2.501290363103052528e+00,-1.613480190846787066e+00,1.761297928301375215e-01,-2.325160570272915006e+00,-3.938640761119702294e+00
1.553719267850393049e+00,1.309371507431491777e+00,-2.443477604189012720e-01,-2.443477604189012720e+00,-1.668458436941040013e+00,1.734382767421194238e-01,-2.270039327446893296e+00,-3.938497764387932865e+00
1.548029139129240672e+00,1.309371507431491777e+00,-2.386576316977488954e-01,-2.386576316977488954e+00,-1.722156404073033276e+00,1.707038616345712967e-01,-2.215872455342917657e+00,-3.938028859415950933e+00
1.542434846628059741e+00,1.309371507431491777e+00,-2.330633391965679646e-01,-2.330633391965679646e+00,-1.774595655392261051e+00,1.678287750354279240e-01,-2.162804616930251722e+00,-3.937400272322513217e+00
1.536942676217784687e+00,1.309371507431491777e+00,-2.275711687862929100e-01,-2.275711687862929100e+00,-1.825799168369176773e+00,1.647651123082516378e-01,-2.110946575554677462e+00,-3.936745743923854235e+00
1.531559173182402089e+00,1.309371507431491777e+00,-2.221876657509103126e-01,-2.221876657509103126e+00,-1.875791393163131593e+00,1.615050910614779234e-01,-2.060371566447625202e+00,-3.936162959610757017e+00
