# 1.3761123480828497
1.374441696862603646e+00,1.335893674175714807e+00,-3.854802268688883871e-02,-3.854802268688883871e-01,-6.696031562763116174e-01,2.649273752946212923e-02,-3.589874893394262578e-01,-1.028590645615737875e+00
1.373612175393573942e+00,1.335893674175714807e+00,-3.771850121785913501e-02,-3.771850121785913501e-01,-6.780898190503299450e-01,2.488564407089111086e-02,-3.522993681077002392e-01,-1.030389187158030184e+00
1.372818238291073634e+00,1.335893674175714807e+00,-3.692456411535882665e-02,-3.692456411535882665e-01,-6.863978459762857254e-01,2.381811307500925068e-02,-3.454275280785790159e-01,-1.031825374054864852e+00
1.372045523686134416e+00,1.335893674175714807e+00,-3.615184951041960915e-02,-3.615184951041960915e-01,-6.945320121161301374e-01,2.318143814817652526e-02,-3.383370569560195662e-01,-1.032869069072149593e+00
1.371283594628583291e+00,1.335893674175714807e+00,-3.538992045286848409e-02,-3.538992045286848409e-01,-7.024947442180254908e-01,2.285787172653375166e-02,-3.310413328021510893e-01,-1.033536077020176691e+00
1.370525781038940183e+00,1.335893674175714807e+00,-3.463210686322537590e-02,-3.463210686322537590e-01,-7.102869682622512393e-01,2.273440768929324562e-02,-3.235866609429605134e-01,-1.033873629205211753e+00
1.369768707395354612e+00,1.335893674175714807e+00,-3.387503321963980518e-02,-3.387503321963980518e-01,-7.179088507366702121e-01,2.271220930756712164e-02,-3.160381228888309302e-01,-1.033946973625501142e+00
1.369011640253623652e+00,1.335893674175714807e+00,-3.311796607790884472e-02,-3.311796607790884472e-01,-7.253603931041997521e-01,2.271201425192881374e-02,-3.084676465271596335e-01,-1.033828039631359275e+00
1.368255768953688944e+00,1.335893674175714807e+00,-3.236209477797413747e-02,-3.236209477797413747e-01,-7.326418644292438387e-01,2.267613899804121758e-02,-3.009448087817001571e-01,-1.033586673210943996e+00
1.367503507159754328e+00,1.335893674175714807e+00,-3.160983298403952091e-02,-3.160983298403952091e-01,-7.397540768506528641e-01,2.256785381803849688e-02,-2.935304760223567122e-01,-1.033284552873009687e+00
1.366757876075199496e+00,1.335893674175714807e+00,-3.086420189948468895e-02,-3.086420189948468895e-01,-7.466985222780369025e-01,2.236893253664495873e-02,-2.862730864582019308e-01,-1.032971608736238833e+00
1.366022005141391826e+00,1.335893674175714807e+00,-3.012833096567701929e-02,-3.012833096567701929e-01,-7.534773967453142207e-01,2.207612801423008975e-02,-2.792071816425401032e-01,-1.032684578387854213e+00
1.365298764661815323e+00,1.335893674175714807e+00,-2.940509048610051579e-02,-2.940509048610051579e-01,-7.600935421046868257e-01,2.169721438729510510e-02,-2.723536904737100528e-01,-1.032447232578396878e+00
1.364590528094564492e+00,1.335893674175714807e+00,-2.869685391884968517e-02,-2.869685391884968517e-01,-7.665503342364280437e-01,2.124709701752491853e-02,-2.657214421709719332e-01,-1.032271776407399866e+00
1.363899050001349478e+00,1.335893674175714807e+00,-2.800537582563467076e-02,-2.800537582563467076e-01,-7.728515437971958946e-01,2.074434279645043233e-02,-2.593094154598962753e-01,-1.032160959257092170e+00
1.363225438553673285e+00,1.335893674175714807e+00,-2.733176437795847846e-02,-2.733176437795847846e-01,-7.790011907822365078e-01,2.020834343028576896e-02,-2.531093003492990157e-01,-1.032110491131535523e+00
1.362570198432791369e+00,1.335893674175714807e+00,-2.667652425707656150e-02,-2.667652425707656150e-01,-7.850034087400787897e-01,1.965720362645750896e-02,-2.471080389443081060e-01,-1.032111447684386896e+00
1.361933320073175357e+00,1.335893674175714807e+00,-2.603964589746055047e-02,-2.603964589746055047e-01,-7.908623290670073747e-01,1.910635078848033075e-02,-2.412901081861251740e-01,-1.032152437253132549e+00
1.361314393579137638e+00,1.335893674175714807e+00,-2.542071940342283121e-02,-2.542071940342283121e-01,-7.965819909327774839e-01,1.856779482113157798e-02,-2.356393992130967341e-01,-1.032221390145874107e+00
1.360712729421750922e+00,1.335893674175714807e+00,-2.481905524603611468e-02,-2.481905524603611468e-01,-8.021662783631355875e-01,1.804992472160149575e-02,-2.301406277387596511e-01,-1.032306906101895239e+00
1.360127472441454932e+00,1.335893674175714807e+00,-2.423379826574012519e-02,-2.423379826574012519e-01,-8.076188829729271657e-01,1.755770940887968479e-02,-2.247802732485215671e-01,-1.032399156221448733e+00
1.359557700137054015e+00,1.335893674175714807e+00,-2.366402596133920788e-02,-2.366402596133920788e-01,-8.129432888142285041e-01,1.709316913202751920e-02,-2.195470904813645596e-01,-1.032490379295593064e+00
1.359002500277807002e+00,1.335893674175714807e+00,-2.310882610209219479e-02,-2.310882610209219479e-01,-8.181427746871992035e-01,1.665599577741039283e-02,-2.144322652435115550e-01,-1.032575039930710759e+00
1.358461026257362425e+00,1.335893674175714807e+00,-2.256735208164761808e-02,-2.256735208164761808e-01,-8.232204289055700119e-01,1.624422061333730127e-02,-2.094293002031388795e-01,-1.032649729108708891e+00
1.357932531183940528e+00,1.335893674175714807e+00,-2.203885700822572069e-02,-2.203885700822572069e-01,-8.281791717324207269e-01,1.585485220265692163e-02,-2.045337178796002853e-01,-1.032712889612021012e+00
1.357416383452508146e+00,1.335893674175714807e+00,-2.152270927679333923e-02,-2.152270927679333923e-01,-8.330217813196992838e-01,1.548443194297144387e-02,-1.997426608249619484e-01,-1.032764442144661121e+00
1.356912067537738853e+00,1.335893674175714807e+00,-2.101839336202404596e-02,-2.101839336202404596e-01,-8.377509198261546830e-01,1.512947744307879816e-02,-1.950544561771616614e-01,-1.032805376003316233e+00
1.356419174101046066e+00,1.335893674175714807e+00,-2.052549992533125867e-02,-2.052549992533125867e-01,-8.423691573093541329e-01,1.478680310078361870e-02,-1.904681961525289680e-01,-1.032837353461883101e+00
1.355937383367844085e+00,1.335893674175714807e+00,-2.004370919212927760e-02,-2.004370919212927760e-01,-8.468789918775831982e-01,1.445372199605943209e-02,-1.859833699252333439e-01,-1.032862361802816542e+00
1.355466445254723817e+00,1.335893674175714807e+00,-1.957277107900901036e-02,-1.957277107900901036e-01,-8.512828653703602422e-01,1.412814339360801696e-02,-1.815995673964820867e-01,-1.032882432766842218e+00
1.355006159052044801e+00,1.335893674175714807e+00,-1.911248487632999371e-02,-1.911248487632999371e-01,-8.555831744675345130e-01,1.380858608037049962e-02,-1.773162626829294375e-01,-1.032899437150463839e+00
1.354556354715970690e+00,1.335893674175714807e+00,-1.866268054025588263e-02,-1.866268054025588263e-01,-8.597822775890920921e-01,1.349413008222333232e-02,-1.731326753203354940e-01,-1.032914952909427697e+00
1.354116877088912041e+00,1.335893674175714807e+00,-1.822320291319723395e-02,-1.822320291319723395e-01,-8.638824982445614253e-01,1.318432881175946036e-02,-1.690477003202128792e-01,-1.032930198564774305e+00
1.353687573714315473e+00,1.335893674175714807e+00,-1.779389953860066598e-02,-1.779389953860066598e-01,-8.678861256407466307e-01,1.287910123789703931e-02,-1.650598941481096205e-01,-1.032946019788856251e+00
1.353268286379939900e+00,1.335893674175714807e+00,-1.737461220422509278e-02,-1.737461220422509278e-01,-8.717954133866971933e-01,1.257862003126719586e-02,-1.611675020109837320e-01,-1.032962915397680925e+00
1.352858846129697312e+00,1.335893674175714807e+00,-1.696517195398250522e-02,-1.696517195398250522e-01,-8.756125770763433236e-01,1.228320750727762700e-02,-1.573685120325474252e-01,-1.032981089108890860e+00
1.352459071226475462e+00,1.335893674175714807e+00,-1.656539705076065516e-02,-1.656539705076065516e-01,-8.793397914127645265e-01,1.199324709665550159e-02,-1.536607234109510500e-01,-1.033000514823715577e+00
1.352068767413126205e+00,1.335893674175714807e+00,-1.617509323741139760e-02,-1.617509323741139760e-01,-8.829791873911820854e-01,1.170911440047772700e-02,-1.500418179736362490e-01,-1.033021005364818334e+00
1.351687729784238456e+00,1.335893674175714807e+00,-1.579405560852364943e-02,-1.579405560852364943e-01,-8.865328499030998843e-01,1.143112886663244510e-02,-1.465094272186040492e-01,-1.033042277121703822e+00
1.351315745622243325e+00,1.335893674175714807e+00,-1.542207144652851802e-02,-1.542207144652851802e-01,-8.900028159785687842e-01,1.115952485985394205e-02,-1.430611896054312382e-01,-1.033064005583999911e+00
1.350952597642517850e+00,1.335893674175714807e+00,-1.505892346680304250e-02,-1.505892346680304250e-01,-8.933910737585994966e-01,1.089443939176426568e-02,-1.396947952762661593e-01,-1.033085869034865656e+00
1.350598067210553532e+00,1.335893674175714807e+00,-1.470439303483872528e-02,-1.470439303483872528e-01,-8.966995621914382042e-01,1.063591295892951649e-02,-1.364080173894577364e-01,-1.033107579580895941e+00
1.350251937220889875e+00,1.335893674175714807e+00,-1.435826304517506813e-02,-1.435826304517506813e-01,-8.999301713766025834e-01,1.038389968990971468e-02,-1.331987307618409666e-01,-1.033128902138443550e+00
1.349913994447951460e+00,1.335893674175714807e+00,-1.402032027223665267e-02,-1.402032027223665267e-01,-9.030847434378558303e-01,1.013828318815246377e-02,-1.300649195342140629e-01,-1.033149662972070004e+00
1.349584031283401986e+00,1.335893674175714807e+00,-1.369035710768717884e-02,-1.369035710768717884e-01,-9.061650737870855510e-01,9.898894936484214924e-03,-1.270046761403875735e-01,-1.033169749927473013e+00
1.349261846857687575e+00,1.335893674175714807e+00,-1.336817268197276753e-02,-1.336817268197276753e-01,-9.091729126405294625e-01,9.665532771432339132e-03,-1.240161940482953362e-01,-1.033189106688824799e+00
1.348947247603194510e+00,1.335893674175714807e+00,-1.305357342747970328e-02,-1.305357342747970328e-01,-9.121099666617122903e-01,9.437977634791927528e-03,-1.210977566400051053e-01,-1.033207723301717396e+00
1.348640047353794058e+00,1.335893674175714807e+00,-1.274637317807925108e-02,-1.274637317807925108e-01,-9.149779006267800829e-01,9.216007482013566232e-03,-1.182477242987789445e-01,-1.033225624925559138e+00
1.348340067093247718e+00,1.335893674175714807e+00,-1.244639291753291133e-02,-1.244639291753291133e-01,-9.177783390332250324e-01,8.999407816390192494e-03,-1.154645213589389208e-01,-1.033242860392163953e+00
1.348047134466889396e+00,1.335893674175714807e+00,-1.215346029117458926e-02,-1.215346029117458926e-01,-9.205128675987392928e-01,8.787978790749662039e-03,-1.127466241209962305e-01,-1.033259491719735523e+00
1.347761083161443496e+00,1.335893674175714807e+00,-1.186740898572868907e-02,-1.186740898572868907e-01,-9.231830346205280868e-01,8.581539163377005508e-03,-1.100925506939098852e-01,-1.033275585314437972e+00
1.347481752240962782e+00,1.335893674175714807e+00,-1.158807806524797535e-02,-1.158807806524797535e-01,-9.257903521852088868e-01,8.379927614421411874e-03,-1.075008530380583416e-01,-1.033291205223267228e+00
1.347208985506359147e+00,1.335893674175714807e+00,-1.131531133064433980e-02,-1.131531133064433980e-01,-9.283362972346038688e-01,8.183002038109066234e-03,-1.049701112683343318e-01,-1.033306408502938201e+00
1.346942630924835793e+00,1.335893674175714807e+00,-1.104895674912098613e-02,-1.104895674912098613e-01,-9.308223125031560574e-01,7.990637445700610186e-03,-1.024989300455092511e-01,-1.033321242548665309e+00
1.346682540155935470e+00,1.335893674175714807e+00,-1.078886598022066323e-02,-1.078886598022066323e-01,-9.332498073487057733e-01,7.802723067009686986e-03,-1.000859367351969453e-01,-1.033335744083902608e+00
1.346428568184305785e+00,1.335893674175714807e+00,-1.053489400859097813e-02,-1.053489400859097813e-01,-9.356201585006387322e-01,7.619159148890553013e-03,-9.772978093701922830e-02,-1.033349939437657961e+00
1.346180573056409369e+00,1.335893674175714807e+00,-1.028689888069456160e-02,-1.028689888069456160e-01,-9.379347107487949753e-01,7.439853836892496020e-03,-9.542913497005311996e-02,-1.033363845718848095e+00
1.345938415709434066e+00,1.335893674175714807e+00,-1.004474153371925915e-02,-1.004474153371925915e-01,-9.401947775938818141e-01,7.264720409259073364e-03,-9.318269492793351816e-02,-1.033377472521815221e+00
1.345701959875350351e+00,1.335893674175714807e+00,-9.808285699635543864e-03,-9.808285699635543864e-02,-9.424016418762998226e-01,7.093675022511458650e-03,-9.098918197384397999e-02,-1.033390823850143914e+00
1.345471072040874905e+00,1.335893674175714807e+00,-9.577397865160097723e-03,-9.577397865160097723e-02,-9.445565563959609223e-01,6.926635034263384227e-03,-8.884734361733759300e-02,-1.033403900013298404e+00
1.345245621444376205e+00,1.335893674175714807e+00,-9.351947268661398027e-03,-9.351947268661398027e-02,-9.466607445314096925e-01,6.763517894960990873e-03,-8.675595479165298940e-02,-1.033416699323062682e+00
1.345025480092756576e+00,1.335893674175714807e+00,-9.131805917041768694e-03,-9.131805917041768694e-02,-9.487154008627441959e-01,6.604240548588879989e-03,-8.471381862182880695e-02,-1.033429219484573114e+00
1.344810522784400719e+00,1.335893674175714807e+00,-8.916848608685912225e-03,-8.916848608685912225e-02,-9.507216917996985650e-01,6.448719250675694070e-03,-8.271976683618342818e-02,-1.033441458635881993e+00
1.344600627127795933e+00,1.335893674175714807e+00,-8.706952952081126185e-03,-8.706952952081126185e-02,-9.526807562139167906e-01,6.296869698143581218e-03,-8.077265982266768063e-02,-1.033453416036584471e+00
1.344395673548934855e+00,1.335893674175714807e+00,-8.501999373220048284e-03,-8.501999373220048284e-02,-9.545937060728912904e-01,6.148607365832337024e-03,-7.887138636636814581e-02,-1.033465092439259436e+00
1.344195545283790816e+00,1.335893674175714807e+00,-8.301871108076008809e-03,-8.301871108076008809e-02,-9.564616270722083868e-01,6.003847954321184233e-03,-7.701486312643890386e-02,-1.033476490198647291e+00
1.344000128354770007e+00,1.335893674175714807e+00,-8.106454179055200271e-03,-8.106454179055200271e-02,-9.582855792624959124e-01,5.862507870624256157e-03,-7.520203391992774655e-02,-1.033487613182423548e+00
1.343809311532034645e+00,1.335893674175714807e+00,-7.915637356319837892e-03,-7.915637356319837892e-02,-9.600665976676678870e-01,5.724504682060871374e-03,-7.343186888113750754e-02,-1.033498466548805395e+00
1.343622986281921117e+00,1.335893674175714807e+00,-7.729312106206309707e-03,-7.729312106206309707e-02,-9.618056928915642567e-01,5.589757503405845540e-03,-7.170336355865725153e-02,-1.033509056450221397e+00
1.343441046705414976e+00,1.335893674175714807e+00,-7.547372529700169252e-03,-7.547372529700169252e-02,-9.635038517107468170e-01,5.458187295184213639e-03,-7.001553800181747889e-02,-1.033519389712564296e+00
1.343263389469892877e+00,1.335893674175714807e+00,-7.369715294178069698e-03,-7.369715294178069698e-02,-9.651620376519369771e-01,5.329717065662986641e-03,-6.836743587611771034e-02,-1.033529473528054687e+00
1.343089913737199881e+00,1.335893674175714807e+00,-7.196239561485073821e-03,-7.196239561485073821e-02,-9.667811915532710243e-01,5.204271980789876295e-03,-6.675812363406086192e-02,-1.033539315187331997e+00
1.342920521090743335e+00,1.335893674175714807e+00,-7.026846915028528429e-03,-7.026846915028528429e-02,-9.683622321091525098e-01,5.081779393696361780e-03,-6.518668975658892251e-02,-1.033548921865741432e+00
1.342755115463739157e+00,1.335893674175714807e+00,-6.861441288024350271e-03,-6.861441288024350271e-02,-9.699060563989578831e-01,4.962168810125344720e-03,-6.365224407011815799e-02,-1.033558300469076041e+00
1.342593603070153740e+00,1.335893674175714807e+00,-6.699928894438933469e-03,-6.699928894438933469e-02,-9.714135404002067764e-01,4.845371807562504074e-03,-6.215391713682683061e-02,-1.033567457537033718e+00
1.342435892339307824e+00,1.335893674175714807e+00,-6.542218163593016556e-03,-6.542218163593016556e-02,-9.728855394870152828e-01,4.731321925377507398e-03,-6.069085971055265816e-02,-1.033576399197567941e+00
1.342281893854595953e+00,1.935123258985694816e-01,-1.148769567956026361e+00,-1.148769567956026449e+01,-1.231358692277121136e+00,0.000000000000000000e+00,-1.148769567956026449e+01,-1.271905437183738563e+01
1.183852836887901994e+00,1.935123258985694816e-01,-9.903405109893325120e-01,-9.903405109893325786e+00,-1.454185307249721060e+00,4.752871709000815237e+00,-5.150533400892510549e+00,-6.604718708142232053e+00
9.282920780761776403e-01,1.935123258985694816e-01,-7.347797521776081586e-01,-7.347797521776081808e+00,-1.619510751489682709e+00,7.666822764351730157e+00,3.190252425756483490e-01,-1.300485508914034583e+00
6.286419494117048146e-01,1.935123258985694816e-01,-4.351296235131353329e-01,-4.351296235131353107e+00,-1.717414916780138245e+00,8.989503859934185215e+00,4.638207624802832107e+00,2.920792708022693418e+00
3.271152330638509298e-01,1.935123258985694816e-01,-1.336029071652814482e-01,-1.336029071652814482e+00,-1.747475570892326413e+00,9.045801490435616543e+00,7.709772418782802283e+00,5.962296847890475426e+00
5.412697043129371943e-02,1.935123258985694816e-01,1.393853554672757622e-01,1.393853554672757511e+00,-1.716113865912189507e+00,8.189647878976714424e+00,9.583501433649471934e+00,7.867387567737281984e+00
-1.712719312874987632e-01,1.935123258985694816e-01,3.647842571860682170e-01,3.647842571860682170e+00,-1.634037408045324158e+00,6.761967051563772202e+00,1.040980962342445437e+01,8.775772215379131325e+00
-3.399976256161080235e-01,1.935123258985694816e-01,5.335099515146775051e-01,5.335099515146774607e+00,-1.513997668954521592e+00,5.061770829858279086e+00,1.039687034500505369e+01,8.882872676050531879e+00
-4.509791079478200349e-01,1.935123258985694816e-01,6.444914338463895165e-01,6.444914338463894943e+00,-1.368987096339083998e+00,3.329444469951360119e+00,9.774358808415254174e+00,8.405371712076171065e+00
-5.089913879223784132e-01,1.935123258985694816e-01,7.025037138209478949e-01,7.025037138209478726e+00,-1.210923760729370802e+00,1.740368399236751351e+00,8.765405537446230966e+00,7.554481776716859720e+00
-5.225433648933762720e-01,1.935123258985694816e-01,7.160556907919457537e-01,7.160556907919457537e+00,-1.049811230301183063e+00,4.065593091299357642e-01,7.567116217049393079e+00,6.517304986748209572e+00
-5.020068067605000239e-01,1.935123258985694816e-01,6.955191326590695056e-01,6.955191326590695056e+00,-8.933194254528923350e-01,-6.160967439862874429e-01,6.339094582604407613e+00,5.445775157151515167e+00
-4.580970118197167373e-01,1.935123258985694816e-01,6.516093377182862190e-01,6.516093377182862412e+00,-7.467073244662779663e-01,-1.317293848223498598e+00,5.198799528959363592e+00,4.452092204493085958e+00
-4.007508095976106688e-01,1.935123258985694816e-01,5.942631354961801504e-01,5.942631354961801726e+00,-6.129981189796374075e-01,-1.720386066663182056e+00,4.222245288298619670e+00,3.609247169318982706e+00
-3.383966504459228197e-01,1.935123258985694816e-01,5.319089763444923014e-01,5.319089763444923236e+00,-4.933185993021266258e-01,-1.870624774550635472e+00,3.448464988894287764e+00,2.955146389592161249e+00
-2.775755421619214292e-01,1.935123258985694816e-01,4.710878680604909108e-01,4.710878680604909441e+00,-3.873238289885161389e-01,-1.824633248520041828e+00,2.886245432084867613e+00,2.498921603096351252e+00
-2.228497326105646215e-01,1.935123258985694816e-01,4.163620585091341031e-01,4.163620585091340587e+00,-2.936423658239609713e-01,-1.641774286540704342e+00,2.521846298550636245e+00,2.228203932726675163e+00
-1.769263984955491420e-01,1.935123258985694816e-01,3.704387243941186236e-01,3.704387243941186014e+00,-2.102936528352842560e-01,-1.377700023450464384e+00,2.326687220490721408e+00,2.116393567655437735e+00
-1.409236434675873451e-01,1.935123258985694816e-01,3.344359693661568267e-01,3.344359693661568045e+00,-1.350455597278989728e-01,-1.080082650838853908e+00,2.264277042822714137e+00,2.129231483094815136e+00
-1.147130883722854849e-01,1.935123258985694816e-01,3.082254142708549804e-01,3.082254142708549693e+00,-6.569484151695657859e-02,-7.863166528590553872e-01,2.295937489849494195e+00,2.230242648332537492e+00
-9.728462155726631810e-02,1.935123258985694816e-01,2.907969474558357859e-01,2.907969474558357970e+00,-2.655283393935272893e-04,-5.228540044505758377e-01,2.385115470107781910e+00,2.384849941768388604e+00
-8.709217008817134176e-02,1.935123258985694816e-01,2.806044959867408095e-01,2.806044959867408206e+00,6.287048325762316370e-02,-3.057735440728492904e-01,2.500271415794558916e+00,2.563141899052181927e+00
-8.235281439216261823e-02,1.935123258985694816e-01,2.758651402907321137e-01,2.758651402907321248e+00,1.249401398230378935e-01,-1.421806708802608732e-01,2.616470732027060375e+00,2.741410871850098463e+00
-8.128386474126098049e-02,1.935123258985694816e-01,2.747961906398304621e-01,2.747961906398304510e+00,1.867692827169997460e-01,-3.206848952704954847e-02,2.715893416871255184e+00,2.902662699588254291e+00
-8.227280285808487303e-02,1.935123258985694816e-01,2.757851287566543408e-01,2.757851287566543519e+00,2.488209366872469464e-01,2.966814350471635997e-02,2.787519431071260101e+00,3.036340367758507242e+00
-8.398285206093177024e-02,1.935123258985694816e-01,2.774951779595012380e-01,2.774951779595012269e+00,3.112573517281347346e-01,5.130147608540691628e-02,2.826253255680419407e+00,3.137510607408554364e+00
-8.540230995330119756e-02,1.935123258985694816e-01,2.789146358518707070e-01,2.789146358518706847e+00,3.740131447948056298e-01,4.258373677108406863e-02,2.831730095289791027e+00,3.205743240084596657e+00
-8.584885020843273373e-02,1.935123258985694816e-01,2.793611761070022292e-01,2.793611761070022403e+00,4.368694094188811383e-01,1.339620765394566870e-02,2.807007968723968183e+00,3.243877378142849377e+00
-8.494113144574384766e-02,1.935123258985694816e-01,2.784534573443133154e-01,2.784534573443133265e+00,4.995214373213516246e-01,-2.723156288066741482e-02,2.757303010562465850e+00,3.256824447883817530e+00
-8.254968296782486115e-02,1.935123258985694816e-01,2.760620088663943150e-01,2.760620088663943150e+00,5.616353893162903121e-01,-7.174345433757001178e-02,2.688876634326373249e+00,3.250512023642663451e+00
-7.873762901708730721e-02,1.935123258985694816e-01,2.722499549156567888e-01,2.722499549156567777e+00,6.228916291723131105e-01,-1.143616185221257853e-01,2.608137930634442103e+00,3.231029559806755103e+00
-7.369979423189028378e-02,1.935123258985694816e-01,2.672121201304597515e-01,2.672121201304597626e+00,6.830143562016665060e-01,-1.511350435559111194e-01,2.520986157748686729e+00,3.204000513950353124e+00
-6.770646907079780341e-02,1.935123258985694816e-01,2.612187949693672850e-01,2.612187949693672628e+00,7.417885850697741867e-01,-1.797997548327739947e-01,2.432388194860898523e+00,3.174176779930672598e+00
-6.105589087400666026e-02,1.935123258985694816e-01,2.545682167725761280e-01,2.545682167725761502e+00,7.990664338436037628e-01,-1.995173459037347108e-01,2.346164821822026791e+00,3.145231255665630332e+00
-5.403751488416728976e-02,1.935123258985694816e-01,2.475498407827367853e-01,2.475498407827367853e+00,8.547651480197195895e-01,-2.105512796951802823e-01,2.264947128132187792e+00,3.119712276151907382e+00
-4.690653089641692169e-02,1.935123258985694816e-01,2.404188567949863964e-01,2.404188567949864019e+00,9.088593907985915710e-01,-2.139295196325116666e-01,2.190259048317352519e+00,3.099118439115944312e+00
-3.986887728111518370e-02,1.935123258985694816e-01,2.333812031796846653e-01,2.333812031796846487e+00,9.613701615140205492e-01,-2.111296084590519317e-01,2.122682423337794333e+00,3.084052584851814771e+00
-3.307521258090336674e-02,1.935123258985694816e-01,2.265875384794728553e-01,2.265875384794728387e+00,1.012352357671902015e+00,-2.038099410063543004e-01,2.062065443788374086e+00,3.074417801460276323e+00
-2.662188462969686253e-02,1.935123258985694816e-01,2.201342105282663442e-01,2.201342105282663386e+00,1.061882555040761789e+00,-1.935998385361953344e-01,2.007742266746467941e+00,3.069624821787229951e+00
-2.055682322422613256e-02,1.935123258985694816e-01,2.140691491227956211e-01,2.140691491227956433e+00,1.110048113593390839e+00,-1.819518421641216910e-01,1.958739649063834687e+00,3.068787762657225304e+00
-1.488839895579122108e-02,1.935123258985694816e-01,2.084007248543607027e-01,2.084007248543607194e+00,1.156938276685622213e+00,-1.700527280530475527e-01,1.913954520490559696e+00,3.070892797176181688e+00
-9.595561479202565497e-03,1.935123258985694816e-01,2.031078873777720506e-01,2.031078873777720339e+00,1.202637551345621114e+00,-1.587851242976595634e-01,1.872293749480060665e+00,3.074931300825681557e+00
-4.637925757965168268e-03,1.935123258985694816e-01,1.981502516565346594e-01,1.981502516565346594e+00,1.247221357968341326e+00,-1.487290716371217347e-01,1.832773444928224915e+00,3.079994802896565798e+00
3.514322862981349854e-05,1.935123258985694816e-01,1.934771826699396569e-01,1.934771826699396513e+00,1.290753724069077846e+00,-1.401920695978500775e-01,1.794579757101546491e+00,3.085333481170624559e+00
4.477032263322968178e-03,1.935123258985694816e-01,1.890352936352465152e-01,1.890352936352465152e+00,1.333286665137008331e+00,-1.332566710407942501e-01,1.757096265311670846e+00,3.090382930448679399e+00
8.738235838894842927e-03,1.935123258985694816e-01,1.847740900596746283e-01,1.847740900596746227e+00,1.374860835400435244e+00,-1.278361072671566068e-01,1.719904793329589676e+00,3.094765628730024698e+00
1.286258093815889278e-02,1.935123258985694816e-01,1.806497449604105854e-01,1.806497449604105743e+00,1.415507028016527613e+00,-1.237303529779212874e-01,1.682767096626184511e+00,3.098274124642712124e+00
1.688515252024198887e-02,1.935123258985694816e-01,1.766271733783275066e-01,1.766271733783275177e+00,1.455248142026651426e+00,-1.206771474624923624e-01,1.645594586320782815e+00,3.100842728347434019e+00
2.083163662219135459e-02,1.935123258985694816e-01,1.726806892763781409e-01,1.726806892763781409e+00,1.494101297113836324e+00,-1.183945230584809716e-01,1.608412369705300549e+00,3.102513666819136873e+00
2.471874262872401570e-02,1.935123258985694816e-01,1.687935832698454763e-01,1.687935832698454819e+00,1.532079853349551435e+00,-1.166131801959799374e-01,1.571322652502474826e+00,3.103402505852026039e+00
2.855535893016886151e-02,1.935123258985694816e-01,1.649569669684006201e-01,1.649569669684006090e+00,1.569195170917441651e+00,-1.150984890433456864e-01,1.534471180640660348e+00,3.103666351558102221e+00
3.234412398358665897e-02,1.935123258985694816e-01,1.611682019149828227e-01,1.611682019149828227e+00,1.605458016348312755e+00,-1.136629516025339237e-01,1.498019067547294192e+00,3.103477083895607169e+00
3.608314511235245076e-02,1.935123258985694816e-01,1.574291807862170378e-01,1.574291807862170378e+00,1.640879582025211558e+00,-1.121706338629735455e-01,1.462121173999196833e+00,3.103000756024408169e+00
3.976765903775425492e-02,1.935123258985694816e-01,1.537446668608152267e-01,1.537446668608152267e+00,1.675472132068895004e+00,-1.105354177620543332e-01,1.426911250846097934e+00,3.102383382914993160e+00
4.339149202869791583e-02,1.935123258985694816e-01,1.501208338698715727e-01,1.501208338698715838e+00,1.709249319689616131e+00,-1.087149897283096189e-01,1.392493348970406331e+00,3.101742668660022684e+00
4.694823694263373232e-02,1.935123258985694816e-01,1.465640889559357563e-01,1.465640889559357563e+00,1.742226239704701696e+00,-1.067023474180744946e-01,1.358938542141283179e+00,3.101164781845984653e+00
5.043211491142132047e-02,1.935123258985694816e-01,1.430802109871481542e-01,1.430802109871481598e+00,1.774419287176809856e+00,-1.045163390636280609e-01,1.326285770807853481e+00,3.100705057984663338e+00
5.383852869644746575e-02,1.935123258985694816e-01,1.396737972021220298e-01,1.396737972021220298e+00,1.805845891547287474e+00,-1.021924135507837339e-01,1.294545558470436619e+00,3.100391450017724093e+00
5.716434221804277821e-02,1.935123258985694816e-01,1.363479836805266965e-01,1.363479836805266965e+00,1.836524187875405945e+00,-9.977440564785999833e-02,1.263705431157406966e+00,3.100229619032813133e+00
6.040793716635815130e-02,1.935123258985694816e-01,1.331043887322113373e-01,1.331043887322113317e+00,1.866472675340153486e+00,-9.730784844946077650e-02,1.233736038872652596e+00,3.100208714212806083e+00
6.356910449319351508e-02,1.935123258985694816e-01,1.299432214053759527e-01,1.299432214053759527e+00,1.895709900156363314e+00,-9.483501980506153783e-02,1.204597194248697933e+00,3.100307094405061470e+00
6.664882800047142175e-02,1.935123258985694816e-01,1.268634978980980599e-01,1.268634978980980543e+00,1.924254187183435327e+00,-9.239170521833678373e-02,1.176243273762643815e+00,3.100497460946078920e+00
6.964901135360204720e-02,1.935123258985694816e-01,1.238633145449674344e-01,1.238633145449674400e+00,1.952123432956052840e+00,-9.000550059391876356e-02,1.148627644855755747e+00,3.100751077811808365e+00
7.257219072124267145e-02,1.935123258985694816e-01,1.209401351773268102e-01,1.209401351773268019e+00,1.979334963370951384e+00,-8.769538102921872746e-02,1.121705970744049319e+00,3.101040934115000702e+00
