# 1.5115516208452635
1.181604143697063236e+00,1.058229900766185727e+00,-1.233742429308775090e-01,-1.233742429308775090e+00,-1.438598282922172844e+00,1.203672422585566615e-01,-1.113375187050218429e+00,-2.551973469972391495e+00
1.177742485672730099e+00,1.058229900766185727e+00,-1.195125849065443724e-01,-1.195125849065443724e+00,-1.465488614526145428e+00,1.158497407299940996e-01,-1.079276108335449624e+00,-2.544764722861594830e+00
1.174103498503790588e+00,1.058229900766185727e+00,-1.158735977376048609e-01,-1.158735977376048609e+00,-1.491560174017106499e+00,1.091696150681853439e-01,-1.049566362307863265e+00,-2.541126536324969543e+00
1.170723564055610622e+00,1.058229900766185727e+00,-1.124936632894248945e-01,-1.124936632894248945e+00,-1.516871248257227078e+00,1.013980334453989940e-01,-1.023538599448849951e+00,-2.540409847706077251e+00
1.167609849214379381e+00,1.058229900766185727e+00,-1.093799484481936535e-01,-1.093799484481936535e+00,-1.541481736658070645e+00,9.341144523693722945e-02,-1.000388039244999305e+00,-2.541869775903069950e+00
1.164747754698126858e+00,1.058229900766185727e+00,-1.065178539319411311e-01,-1.065178539319411311e+00,-1.565448253792757427e+00,8.586283548757567274e-02,-9.793157038318356378e-01,-2.544763957624593065e+00
1.162108338689637810e+00,1.058229900766185727e+00,-1.038784379234520827e-01,-1.038784379234520827e+00,-1.588820902325534412e+00,7.918248025467145013e-02,-9.596018989798493770e-01,-2.548422801305383789e+00
1.159655012752104364e+00,1.058229900766185727e+00,-1.014251119859186367e-01,-1.014251119859186367e+00,-1.611641552522365961e+00,7.359977812600337899e-02,-9.406513417331829885e-01,-2.552292894255549172e+00
1.157349075956024764e+00,1.058229900766185727e+00,-9.911917518983903719e-02,-9.911917518983903719e-01,-1.633943366940079800e+00,6.917810388238798680e-02,-9.220136480160023851e-01,-2.555957014956081963e+00
1.155153887094393816e+00,1.058229900766185727e+00,-9.692398632820808935e-02,-9.692398632820808935e-01,-1.655751263863926681e+00,6.585566584892843522e-02,-9.033841974331524582e-01,-2.559135461297079139e+00
1.153037661703801398e+00,1.058229900766185727e+00,-9.480776093761567047e-02,-9.480776093761567047e-01,-1.677083010074889913e+00,6.348676171777256627e-02,-8.845908476583841384e-01,-2.561673857733274051e+00
1.150975015819885705e+00,1.058229900766185727e+00,-9.274511505369997799e-02,-9.274511505369997799e-01,-1.697950660961972336e+00,6.187937651747077439e-02,-8.655717740195290055e-01,-2.563522434981501341e+00
1.148947463670164426e+00,1.058229900766185727e+00,-9.071756290397869904e-02,-9.071756290397869904e-01,-1.718362112615367643e+00,6.082656449163836854e-02,-8.463490645481486219e-01,-2.564711177163516265e+00
1.146943117832817549e+00,1.058229900766185727e+00,-8.871321706663182205e-02,-8.871321706663182205e-01,-1.738322586455359753e+00,6.013037512040630972e-02,-8.270017955459119108e-01,-2.565324382001271442e+00
1.144955846259467336e+00,1.058229900766185727e+00,-8.672594549328160873e-02,-8.672594549328160873e-01,-1.757835924191348154e+00,5.961814720050639949e-02,-8.076413077323096879e-01,-2.565477231923657619e+00
1.142984120450889929e+00,1.058229900766185727e+00,-8.475421968470420175e-02,-8.475421968470420175e-01,-1.776905623620406605e+00,5.915177425732220939e-02,-7.883904225897198081e-01,-2.565296046210126413e+00
1.141029752264220765e+00,1.058229900766185727e+00,-8.279985149803503752e-02,-8.279985149803503752e-01,-1.795535590207464560e+00,5.863104560007492694e-02,-7.693674693802754483e-01,-2.564903059587740231e+00
1.139096671565683616e+00,1.058229900766185727e+00,-8.086677079949788904e-02,-8.086677079949788904e-01,-1.813730613637351663e+00,5.799242095611445436e-02,-7.506752870388644361e-01,-2.564405900676216099e+00
1.137189849944393538e+00,1.058229900766185727e+00,-7.895994917820781112e-02,-7.895994917820781112e-01,-1.831496602202448365e+00,5.720464863870233785e-02,-7.323948431433757733e-01,-2.563891445345824138e+00
1.135314431953654779e+00,1.058229900766185727e+00,-7.708453118746905197e-02,-7.708453118746905197e-01,-1.848840621719628929e+00,5.626253972216277432e-02,-7.145827721525277454e-01,-2.563423393872156897e+00
1.133475098108203794e+00,1.058229900766185727e+00,-7.524519734201806642e-02,-7.524519734201806642e-01,-1.865770791121582839e+00,5.518001536352956649e-02,-6.972719580566510977e-01,-2.563042749178233937e+00
1.131675654854980007e+00,1.058229900766185727e+00,-7.344575408879427947e-02,-7.344575408879427947e-01,-1.882296085791561602e+00,5.398329759671360861e-02,-6.804742432912291861e-01,-2.562770329082790788e+00
1.129918826394937570e+00,1.058229900766185727e+00,-7.168892562875184282e-02,-7.168892562875184282e-01,-1.898426094058030866e+00,5.270485380127309938e-02,-6.641844024862453288e-01,-2.562610496544276195e+00
1.128206211053461860e+00,1.058229900766185727e+00,-6.997631028727613334e-02,-6.997631028727613334e-01,-1.914170763872667935e+00,5.137846024427128455e-02,-6.483846426284900488e-01,-2.562555406501158206e+00
1.126538359730983929e+00,1.058229900766185727e+00,-6.830845896479820212e-02,-6.830845896479820212e-01,-1.929540167139747631e+00,5.003553967433793659e-02,-6.330490499736440846e-01,-2.562589217113391715e+00
1.124914934321381565e+00,1.058229900766185727e+00,-6.668503355519583842e-02,-6.668503355519583842e-01,-1.944544299689666911e+00,4.870276228807091101e-02,-6.181475732638874732e-01,-2.562691872953554384e+00
1.123334908266253152e+00,1.058229900766185727e+00,-6.510500750006742443e-02,-6.510500750006742443e-01,-1.959192926377181898e+00,4.740078165385241959e-02,-6.036492933468218247e-01,-2.562842219724003723e+00
1.121796778097893910e+00,1.058229900766185727e+00,-6.356687733170818255e-02,-6.356687733170818255e-01,-1.973495473776816223e+00,4.614390505077725635e-02,-5.895248682663045692e-01,-2.563020342043120792e+00
1.120298762593112896e+00,1.058229900766185727e+00,-6.206886182692716858e-02,-6.206886182692716858e-01,-1.987460967687874724e+00,4.494046514343041920e-02,-5.757481531258412666e-01,-2.563209120813715991e+00
1.118838973964204175e+00,1.058229900766185727e+00,-6.060907319801844828e-02,-6.060907319801844828e-01,-2.001098009157428859e+00,4.379365886726160895e-02,-5.622970731129228739e-01,-2.563395082270351732e+00
1.117415552596601414e+00,1.058229900766185727e+00,-5.918565183041568645e-02,-5.918565183041568645e-01,-2.014414780819272277e+00,4.270264102808285500e-02,-5.491538772760740095e-01,-2.563568658095346287e+00
1.116026762732054589e+00,1.058229900766185727e+00,-5.779686196586886204e-02,-5.779686196586886204e-01,-2.027419074761592555e+00,4.166369593640473212e-02,-5.363049237222838883e-01,-2.563723998483876443e+00
1.114671050966678401e+00,1.058229900766185727e+00,-5.644115020049267351e-02,-5.644115020049267351e-01,-2.040118333556703689e+00,4.067135296128565614e-02,-5.237401490436410789e-01,-2.563858482600344768e+00
1.113347072459308196e+00,1.058229900766185727e+00,-5.511717169312246867e-02,-5.511717169312246867e-01,-2.052519697187656256e+00,3.971935522110614514e-02,-5.114523617101185415e-01,-2.563972058897774797e+00
1.112053691446969639e+00,1.058229900766185727e+00,-5.382379068078391171e-02,-5.382379068078391171e-01,-2.064630050090832558e+00,3.880143037015670870e-02,-4.994364764376824084e-01,-2.564066526528514967e+00
1.110789963253355328e+00,1.058229900766185727e+00,-5.256006248716960094e-02,-5.256006248716960094e-01,-2.076456064150445258e+00,3.791184580842932306e-02,-4.876887790632666864e-01,-2.564144843213711944e+00
1.109555104711613449e+00,1.058229900766185727e+00,-5.132520394542772202e-02,-5.132520394542772202e-01,-2.088004235038166900e+00,3.704575625225636770e-02,-4.762062832020208525e-01,-2.564210518240187753e+00
1.108348459071478942e+00,1.058229900766185727e+00,-5.011855830529321487e-02,-5.011855830529321487e-01,-2.099280910656857735e+00,3.619936920403521441e-02,-4.649862138488969343e-01,-2.564267124505754669e+00
1.107169460270296391e+00,1.058229900766185727e+00,-4.893955950411066347e-02,-4.893955950411066347e-01,-2.110292311545282740e+00,3.536996403547654211e-02,-4.540256310056300926e-01,-2.564317942550912832e+00
1.106017600127614076e+00,1.058229900766185727e+00,-4.778769936142834851e-02,-4.778769936142834851e-01,-2.121044543901604129e+00,3.455580428046944874e-02,-4.433211893338140364e-01,-2.564365733235418165e+00
1.104892400736587010e+00,1.058229900766185727e+00,-4.666249997040128328e-02,-4.666249997040128328e-01,-2.131543606394944224e+00,3.375598173081195696e-02,-4.328690179732008758e-01,-2.564412624368145099e+00
1.103793393185887872e+00,1.058229900766185727e+00,-4.556349241970214514e-02,-4.556349241970214514e-01,-2.141795392189377090e+00,3.297022652097414408e-02,-4.226646976760473073e-01,-2.564460089865424397e+00
1.102720102820544001e+00,1.058229900766185727e+00,-4.449020205435827435e-02,-4.449020205435827435e-01,-2.151805687651608068e+00,3.219871096031612367e-02,-4.127033095832666199e-01,-2.564508997234874688e+00
1.101672040566860744e+00,1.058229900766185727e+00,-4.344213980067501701e-02,-4.344213980067501701e-01,-2.161580169106759541e+00,3.144186761049772016e-02,-4.029795303962524500e-01,-2.564559699503011991e+00
1.100648699402156927e+00,1.058229900766185727e+00,-4.241879863597119993e-02,-4.241879863597119993e-01,-2.171124398799853417e+00,3.070023494111451257e-02,-3.934877514185974867e-01,-2.564612150218450903e+00
1.099649554819277952e+00,1.058229900766185727e+00,-4.141965405309222525e-02,-4.141965405309222525e-01,-2.180443820961798895e+00,2.997433748636924022e-02,-3.842222030445530123e-01,-2.564666024006351908e+00
1.098674068080344846e+00,1.058229900766185727e+00,-4.044416731415911848e-02,-4.044416731415911848e-01,-2.189543758607484403e+00,2.926460216799320335e-02,-3.751770709735979814e-01,-2.564720829581082384e+00
1.097721691129610377e+00,1.058229900766185727e+00,-3.949179036342465032e-02,-3.949179036342465032e-01,-2.198429411439255077e+00,2.857130852203404459e-02,-3.663465951122124586e-01,-2.564776006551467535e+00
1.096791872197370621e+00,1.058229900766185727e+00,-3.856197143118489379e-02,-3.856197143118489379e-01,-2.207105855011271878e+00,2.789456796719269605e-02,-3.577251463446562418e-01,-2.564831001355928120e+00
1.095884061335580917e+00,1.058229900766185727e+00,-3.765416056939518974e-02,-3.765416056939518974e-01,-2.215578041139385501e+00,2.723432585369112147e-02,-3.493072798402607759e-01,-2.564885320979646277e+00
1.094997715348004164e+00,1.058229900766185727e+00,-3.676781458181843654e-02,-3.676781458181843654e-01,-2.223850799420294955e+00,2.659037962730259608e-02,-3.410877661908817693e-01,-2.564938565611176724e+00
1.094132301788325101e+00,1.058229900766185727e+00,-3.590240102213937412e-02,-3.590240102213937412e-01,-2.231928839650276331e+00,2.596240679037187249e-02,-3.330616034310218687e-01,-2.564990443081298199e+00
1.093287301881842533e+00,1.058229900766185727e+00,-3.505740111565680550e-02,-3.505740111565680550e-01,-2.239816754901299056e+00,2.534999719447705857e-02,-3.252240139620909964e-01,-2.565040768863390053e+00
1.092462212370735486e+00,1.058229900766185727e+00,-3.423231160454975885e-02,-3.423231160454975885e-01,-2.247519025012322480e+00,2.475268533321139941e-02,-3.175704307122861891e-01,-2.565089455724608669e+00
1.091656546386391646e+00,1.058229900766185727e+00,-3.342664562020591923e-02,-3.342664562020591923e-01,-2.255040020276869228e+00,2.416997953031518875e-02,-3.100964766717440035e-01,-2.565136496948613232e+00
1.090869833516571186e+00,1.058229900766185727e+00,-3.263993275038545860e-02,-3.263993275038545860e-01,-2.262384005145705590e+00,2.360138609461381876e-02,-3.027979414092407673e-01,-2.565181946554946357e+00
1.090101619265210653e+00,1.058229900766185727e+00,-3.187171849902492582e-02,-3.187171849902492582e-01,-2.269555141807986676e+00,2.304642754081598355e-02,-2.956707574494332746e-01,-2.565225899257419950e+00
1.089351464105285272e+00,1.058229900766185727e+00,-3.112156333909954498e-02,-3.112156333909954498e-01,-2.276557493559284051e+00,2.250465479776142530e-02,-2.887109785932340245e-01,-2.565268472152518076e+00
1.088618942307844284e+00,1.058229900766185727e+00,-3.038904154165855687e-02,-3.038904154165855687e-01,-2.283395027906157448e+00,2.197565392322964328e-02,-2.819147614933559254e-01,-2.565309789399513374e+00
1.087903640700417451e+00,1.058229900766185727e+00,-2.967373993423172429e-02,-2.967373993423172429e-01,-2.290071619391359725e+00,2.145904822280497726e-02,-2.752783511195122657e-01,-2.565349970510871991e+00
1.087205157471891503e+00,1.058229900766185727e+00,-2.897525670570577638e-02,-2.897525670570577638e-01,-2.296591052150143586e+00,2.095449685577843724e-02,-2.687980702012793266e-01,-2.565389122351422913e+00
1.086523101103860744e+00,1.058229900766185727e+00,-2.829320033767501741e-02,-2.829320033767501741e-01,-2.302957022226120198e+00,2.046169104092276925e-02,-2.624703123358274048e-01,-2.565427334561947603e+00
1.085857089474219883e+00,1.058229900766185727e+00,-2.762718870803415605e-02,-2.762718870803415605e-01,-2.309173139685428033e+00,1.998034888922584074e-02,-2.562915381911157198e-01,-2.565464677876543753e+00
1.085206749149822958e+00,1.058229900766185727e+00,-2.697684838363723081e-02,-2.697684838363723081e-01,-2.315242930571746349e+00,1.951020973190775720e-02,-2.502582741044645509e-01,-2.565501204676210900e+00
1.084571714862673231e+00,1.058229900766185727e+00,-2.634181409648750360e-02,-2.634181409648750360e-01,-2.321169838743455838e+00,1.905102861449181617e-02,-2.443671123503832199e-01,-2.565536951093839058e+00
1.083951629148594664e+00,1.058229900766185727e+00,-2.572172838240893711e-02,-2.572172838240893711e-01,-2.326957227629498082e+00,1.860257142235699490e-02,-2.386147124017323762e-01,-2.565571940031230458e+00
1.083346142118213118e+00,1.058229900766185727e+00,-2.511624135202739083e-02,-2.511624135202739083e-01,-2.332608381933704234e+00,1.816461091144638829e-02,-2.329978026088275200e-01,-2.565606184542531754e+00
1.082754911326415659e+00,1.058229900766185727e+00,-2.452501056022993176e-02,-2.452501056022993176e-01,-2.338126509309756074e+00,1.773692375392377230e-02,-2.275131818483755453e-01,-2.565639691158131619e+00
1.082177601707046355e+00,1.058229900766185727e+00,-2.394770094086062784e-02,-2.394770094086062784e-01,-2.343514742021449493e+00,1.731928858107911751e-02,-2.221577208275271609e-01,-2.565672462848976654e+00
1.081613885543196707e+00,1.058229900766185727e+00,-2.338398477701097988e-02,-2.338398477701097988e-01,-2.348776138596276652e+00,1.691148491548943866e-02,-2.169283628546203602e-01,-2.565704501450897013e+00
1.081063442448847445e+00,1.058229900766185727e+00,-2.283354168266171769e-02,-2.283354168266171769e-01,-2.353913685474875450e+00,1.651329283047786589e-02,-2.118221239961393110e-01,-2.565735809471014761e+00
1.080525959343797471e+00,1.058229900766185727e+00,-2.229605857761174370e-02,-2.229605857761174370e-01,-2.358930298654838165e+00,1.612449315149921958e-02,-2.068360926246182174e-01,-2.565766391279456382e+00
1.080001130409962373e+00,1.058229900766185727e+00,-2.177122964377664616e-02,-2.177122964377664616e-01,-2.363828825324687966e+00,1.574486801505292632e-02,-2.019674284227135352e-01,-2.565796253747401501e+00
1.079488657022662723e+00,1.058229900766185727e+00,-2.125875625647699607e-02,-2.125875625647699607e-01,-2.368612045482395345e+00,1.537420161898950255e-02,-1.972133609457804582e-01,-2.565825406428175803e+00
1.078988247655090715e+00,1.058229900766185727e+00,-2.075834688890498825e-02,-2.075834688890498825e-01,-2.373282673532398857e+00,1.501228102716023471e-02,-1.925711878618896478e-01,-2.565853861394288504e+00
1.078499617757585183e+00,1.058229900766185727e+00,-2.026971699139945571e-02,-2.026971699139945571e-01,-2.377843359855463579e+00,1.465889692516597620e-02,-1.880382729888285809e-01,-2.565881632844292159e+00
1.078022489615646284e+00,1.058229900766185727e+00,-1.979258884946055730e-02,-1.979258884946055730e-01,-2.382296692346592248e+00,1.431384425816695227e-02,-1.836120442364386207e-01,-2.565908736583030869e+00
1.077556592191886375e+00,1.058229900766185727e+00,-1.932669142570064835e-02,-1.932669142570064835e-01,-2.386645197917375061e+00,1.397692271279726839e-02,-1.792899915442092151e-01,-2.565935189461584276e+00
1.077101660957520135e+00,1.058229900766185727e+00,-1.887176019133440796e-02,-1.887176019133440796e-01,-2.390891343960425353e+00,1.364793703098721167e-02,-1.750696648823568680e-01,-2.565961008842782221e+00
1.076657437718735455e+00,1.058229900766185727e+00,-1.842753695254972790e-02,-1.842753695254972790e-01,-2.395037539774748758e+00,1.332669716354040190e-02,-1.709486723619568771e-01,-2.565986212136705635e+00
1.076223670442593150e+00,1.058229900766185727e+00,-1.799376967640742286e-02,-1.799376967640742286e-01,-2.399086137951940589e+00,1.301301828426915108e-02,-1.669246784798050776e-01,-2.566010816431745667e+00
1.075800113086142762e+00,1.058229900766185727e+00,-1.757021231995703481e-02,-1.757021231995703481e-01,-2.403039435723930861e+00,1.270672069351164168e-02,-1.629954025060587064e-01,-2.566034838229989568e+00
1.075386525431401896e+00,1.058229900766185727e+00,-1.715662466521616913e-02,-1.715662466521616913e-01,-2.406899676273604349e+00,1.240762964222597020e-02,-1.591586170099357211e-01,-2.566058293283540070e+00
1.074982672927835115e+00,1.058229900766185727e+00,-1.675277216164938743e-02,-1.675277216164938743e-01,-2.410669050009975667e+00,1.211557510700345119e-02,-1.554121465094904231e-01,-2.566081196519466090e+00
1.074588326543083117e+00,4.821795072339455923e-01,-5.924088193091374688e-01,-5.924088193091375132e+00,-2.543961034354532025e+00,0.000000000000000000e+00,-5.924088193091375132e+00,-8.468049227445906268e+00
9.908163516647826574e-01,4.821795072339455923e-01,-5.086368444308371206e-01,-5.086368444308371650e+00,-2.658404324351470116e+00,2.513159246349010445e+00,-2.573209197959361205e+00,-5.231613522310831321e+00
8.560311053442845042e-01,4.821795072339455923e-01,-3.738515981103389119e-01,-3.738515981103389230e+00,-2.742520933926296589e+00,4.043557389614946374e+00,3.050414085115571439e-01,-2.437479525414739001e+00
6.981739275505496334e-01,4.821795072339455923e-01,-2.159944203166040411e-01,-2.159944203166040300e+00,-2.791119678497532064e+00,4.735715333812046346e+00,2.575771130646006046e+00,-2.153485478515255735e-01
5.394661280592102370e-01,4.821795072339455923e-01,-5.728662082526464472e-02,-5.728662082526464472e-01,-2.804009168183216882e+00,4.761233984740181668e+00,4.188367776487535110e+00,1.384358608304318228e+00
3.959047784318246999e-01,4.821795072339455923e-01,8.627472880212089246e-02,8.627472880212089246e-01,-2.784597354202739794e+00,4.306840488821565671e+00,5.169587776842774929e+00,2.384990422640034691e+00
2.774961968117501954e-01,4.821795072339455923e-01,2.046833104221953969e-01,2.046833104221954081e+00,-2.738543609357745545e+00,3.552257448602235357e+00,5.599090552824189437e+00,2.860546943466443892e+00
1.889959484072508134e-01,4.821795072339455923e-01,2.931835588266947790e-01,2.931835588266947568e+00,-2.672577308621739256e+00,2.655007452134981349e+00,5.586843040401928917e+00,2.914265731780189661e+00
1.309412211014640004e-01,4.821795072339455923e-01,3.512382861324815919e-01,3.512382861324816030e+00,-2.593548694241930797e+00,1.741641819173604500e+00,5.254024680498420530e+00,2.660475986256489733e+00
1.007941174391527583e-01,4.821795072339455923e-01,3.813853897947928617e-01,3.813853897947928395e+00,-2.507736981538102317e+00,9.044131098693380943e-01,4.718267007817266823e+00,2.210530026279164062e+00
9.405517782054383102e-02,4.821795072339455923e-01,3.881243294134017474e-01,3.881243294134017585e+00,-2.420409007420087022e+00,2.021681885582665705e-01,4.083411482692284267e+00,1.663002475272197245e+00
1.052491267355675497e-01,4.821795072339455923e-01,3.769303804983780148e-01,3.769303804983779926e+00,-2.335599671807952138e+00,-3.358184674507119771e-01,3.433485337533067838e+00,1.097885665725115700e+00
1.287247960887531184e-01,4.821795072339455923e-01,3.534547111451924462e-01,3.534547111451924462e+00,-2.256072361800284032e+00,-7.042700805955670607e-01,2.830277030856357179e+00,5.742046690560733690e-01
1.592453759134100921e-01,4.821795072339455923e-01,3.229341313205355002e-01,3.229341313205354780e+00,-2.183412182253163358e+00,-9.156173947397083790e-01,2.313723918465646179e+00,1.303117362124830425e-01
1.923719368811025732e-01,4.821795072339455923e-01,2.898075703528429914e-01,2.898075703528429692e+00,-2.118205478923774088e+00,-9.937968290307752639e-01,1.904278874497654428e+00,-2.139266044261196598e-01
2.246620955854445323e-01,4.821795072339455923e-01,2.575174116485010600e-01,2.575174116485010600e+00,-2.060264061302861105e+00,-9.687047611302579408e-01,1.606469355354752659e+00,-4.537947059481084455e-01
2.537171710112161027e-01,4.821795072339455923e-01,2.284623362227294896e-01,2.284623362227295118e+00,-2.008860035652747289e+00,-8.716522627731471129e-01,1.412971099454148005e+00,-5.958889361985992839e-01
2.781162208559123661e-01,4.821795072339455923e-01,2.040632863780332262e-01,2.040632863780332151e+00,-1.962945796217689720e+00,-7.319714953408879010e-01,1.308661368439444139e+00,-6.542844277782454698e-01
2.972752902037368306e-01,4.821795072339455923e-01,1.849042170302087618e-01,1.849042170302087618e+00,-1.921342347385892824e+00,-5.747720804347339341e-01,1.274270089867353573e+00,-6.470722575185391401e-01
3.112665007572865683e-01,4.821795072339455923e-01,1.709130064766590240e-01,1.709130064766590351e+00,-1.882886920928644514e+00,-4.197363166064921325e-01,1.289393748160098330e+00,-5.934931727685462954e-01
3.206256433640615189e-01,4.821795072339455923e-01,1.615538638698840734e-01,1.615538638698840845e+00,-1.846537301557920507e+00,-2.807742782032485174e-01,1.334764360495592328e+00,-5.117729410623281794e-01
3.261699203411238535e-01,4.821795072339455923e-01,1.560095868928217389e-01,1.560095868928217389e+00,-1.811435144507035577e+00,-1.663283093118700373e-01,1.393767559616347462e+00,-4.176675848906882260e-01
3.288403852501899927e-01,4.821795072339455923e-01,1.533391219837555997e-01,1.533391219837556108e+00,-1.776933842060690605e+00,-8.011394727198417609e-02,1.453277272565571820e+00,-3.236565694951186734e-01
3.295771482452156120e-01,4.821795072339455923e-01,1.526023589887299803e-01,1.526023589887299803e+00,-1.742598311288226398e+00,-2.210288985076858115e-02,1.503920700036531333e+00,-2.386776112516951764e-01
3.292299989086349687e-01,4.821795072339455923e-01,1.529495083253106236e-01,1.529495083253106236e+00,-1.708184671915031316e+00,1.041448009741929859e-02,1.539909563350525534e+00,-1.682751085645057820e-01
3.285029622673199534e-01,4.821795072339455923e-01,1.536765449666256389e-01,1.536765449666256389e+00,-1.673607449297540573e+00,2.181109923945045992e-02,1.558576548905706849e+00,-1.150309003918337236e-01
3.279284804029972689e-01,4.821795072339455923e-01,1.542510268309483235e-01,1.542510268309483124e+00,-1.638900968260577296e+00,1.723445592968053663e-02,1.559744724239163549e+00,-7.915624402141363536e-02
3.278652998793711304e-01,4.821795072339455923e-01,1.543142073545744619e-01,1.543142073545744619e+00,-1.604180271605798014e+00,1.895415708784153885e-03,1.545037489254528662e+00,-5.914278235126924077e-02
3.285135553131429687e-01,4.821795072339455923e-01,1.536659519208026237e-01,1.536659519208026126e+00,-1.569605432423617497e+00,-1.944766301315514756e-02,1.517211856194871089e+00,-5.239357622874651899e-02
3.299407387655380330e-01,4.821795072339455923e-01,1.522387684684075593e-01,1.522387684684075593e+00,-1.535351709518225638e+00,-4.281550357185193167e-02,1.479572181112223550e+00,-5.577952840600197693e-02
3.321129907147837290e-01,4.821795072339455923e-01,1.500665165191618633e-01,1.500665165191618744e+00,-1.501586743301414284e+00,-6.516755847737087937e-02,1.435497606714247976e+00,-6.608913658716641937e-02
3.349272150790684743e-01,4.821795072339455923e-01,1.472522921548771180e-01,1.472522921548771180e+00,-1.468454977566566955e+00,-8.442673092854235950e-02,1.388096190620228931e+00,-8.035878694633813435e-02
3.382407153548004919e-01,4.821795072339455923e-01,1.439387918791451004e-01,1.439387918791450893e+00,-1.436068749393759392e+00,-9.940500827196052658e-02,1.339982910519490478e+00,-9.608583887426902503e-02
3.418962210227005083e-01,4.821795072339455923e-01,1.402832862112450840e-01,1.402832862112450840e+00,-1.404505009996229514e+00,-1.096651700370004923e-01,1.293167692075450237e+00,-1.113373179207791663e-01
3.457412172923033933e-01,4.821795072339455923e-01,1.364382899416421990e-01,1.364382899416421990e+00,-1.373806394759359728e+00,-1.153498880880865496e-01,1.249033011328335441e+00,-1.247733834310242873e-01
3.496413435085067301e-01,4.821795072339455923e-01,1.325381637254388623e-01,1.325381637254388512e+00,-1.343985307921136130e+00,-1.170037864861001031e-01,1.208377850768288297e+00,-1.356074571528477213e-01
3.534882589340922476e-01,4.821795072339455923e-01,1.286912482998533447e-01,1.286912482998533447e+00,-1.315029777053668969e+00,-1.154074627675655274e-01,1.171505020230967808e+00,-1.435247568227010495e-01
3.572027905723614283e-01,4.821795072339455923e-01,1.249767166615841640e-01,1.249767166615841640e+00,-1.286910015804812568e+00,-1.114359491480754194e-01,1.138331217467766221e+00,-1.485787983370463472e-01
3.607343980081708090e-01,4.821795072339455923e-01,1.214451092257747833e-01,1.214451092257747833e+00,-1.259584866229013222e+00,-1.059482230742814224e-01,1.108502869183466411e+00,-1.510819970455468120e-01
3.640580492544354119e-01,4.821795072339455923e-01,1.181214579795101804e-01,1.181214579795101915e+00,-1.233007538183623408e+00,-9.970953738793808530e-02,1.081505042407163941e+00,-1.515024957764595781e-01
3.671695393238461058e-01,4.821795072339455923e-01,1.150099679100994865e-01,1.150099679100994976e+00,-1.207130295403851195e+00,-9.334470208232081845e-02,1.056754977018674158e+00,-1.503753183851770370e-01
3.700801399903156930e-01,4.821795072339455923e-01,1.120993672436298993e-01,1.120993672436298993e+00,-1.181907937774034467e+00,-8.731801999408761450e-02,1.033675652442211490e+00,-1.482322853318230882e-01
3.728112815843777628e-01,4.821795072339455923e-01,1.093682256495678295e-01,1.093682256495678295e+00,-1.157300087002881561e+00,-8.193424782186209399e-02,1.011748008673816202e+00,-1.455520783290653597e-01
3.753897661760598470e-01,4.821795072339455923e-01,1.067897410578857453e-01,1.067897410578857453e+00,-1.133272395264857346e+00,-7.735453775046252645e-02,9.905428728283949269e-01,-1.427295224364624193e-01
3.778438193242879550e-01,4.821795072339455923e-01,1.043356879096576373e-01,1.043356879096576373e+00,-1.109796865485184414e+00,-7.362159444684324150e-02,9.697352846497331313e-01,-1.400615808354512826e-01
3.802001204450722316e-01,4.821795072339455923e-01,1.019793867888733607e-01,1.019793867888733718e+00,-1.086851503457687995e+00,-7.068903362352829678e-02,9.491048342652054215e-01,-1.377466691924825737e-01
3.824818186548423760e-01,4.821795072339455923e-01,9.969768857910321636e-02,9.969768857910321636e-01,-1.064419523527389666e+00,-6.845094629310433110e-02,9.285259394979278325e-01,-1.358935840294618336e-01
3.847074448052285600e-01,4.821795072339455923e-01,9.747206242871703230e-02,9.747206242871703230e-01,-1.042488309480928299e+00,-6.676878451158552163e-02,9.079518397755848014e-01,-1.345364697053434977e-01
3.868905700394719704e-01,4.821795072339455923e-01,9.528893719447362187e-02,9.528893719447362187e-01,-1.021048298612171612e+00,-6.549375702730231286e-02,8.873956149174339059e-01,-1.336526836947377062e-01
3.890400322176786885e-01,4.821795072339455923e-01,9.313947501626690384e-02,9.313947501626690384e-01,-1.000091916733511610e+00,-6.448386534620154098e-02,8.669108848164674974e-01,-1.331810319170441126e-01
3.911605478576256623e-01,4.821795072339455923e-01,9.101895937631993005e-02,9.101895937631993005e-01,-9.796126508738396410e-01,-6.361546919840921355e-02,8.465741245647900870e-01,-1.330385263090495540e-01
3.932535420153928096e-01,4.821795072339455923e-01,8.892596521855278269e-02,8.892596521855278269e-01,-9.596043086996653981e-01,-6.278982473301442102e-02,8.264698274525134059e-01,-1.331344812471519923e-01
3.953180551415991228e-01,4.821795072339455923e-01,8.686145209234646947e-02,8.686145209234646947e-01,-9.400604819788873634e-01,-6.193539378618939661e-02,8.066791271372752981e-01,-1.333813548416120653e-01
3.973516185002999856e-01,4.821795072339455923e-01,8.482788873364560667e-02,8.482788873364560667e-01,-9.209742070138171588e-01,-6.100690076102588399e-02,7.872719865754301827e-01,-1.337022204383869761e-01
3.993510234355276411e-01,4.821795072339455923e-01,8.282848379841795117e-02,8.282848379841795117e-01,-9.023377981591731434e-01,-5.998214805682966499e-02,7.683026899273498467e-01,-1.340351082318232967e-01
