# 2.4530820175762003
4.211792880614087520e-01,1.488544348383677995e-01,-2.723248532230409524e-01,-2.723248532230409413e+00,-1.152003968121306565e+00,2.001153721289433696e-01,-2.523133160101465933e+00,-3.675137128222772720e+00
4.147115230542969821e-01,1.488544348383677995e-01,-2.658570882159291826e-01,-2.658570882159291937e+00,-1.211821812969890777e+00,1.940329502133530948e-01,-2.464537931945939064e+00,-3.676359744915829175e+00
4.084342792774409703e-01,1.488544348383677995e-01,-2.595798444390731707e-01,-2.595798444390731596e+00,-1.270227277968682067e+00,1.883173133056803561e-01,-2.407481131085051018e+00,-3.677708409053733085e+00
4.023340700894616484e-01,1.488544348383677995e-01,-2.534796352510938489e-01,-2.534796352510938711e+00,-1.327260195900178186e+00,1.830062756393796564e-01,-2.351790076871559165e+00,-3.679050272771737351e+00
3.963974768531789983e-01,1.488544348383677995e-01,-2.475430420148111987e-01,-2.475430420148112098e+00,-1.382957380353510901e+00,1.780977970884795036e-01,-2.297332623059632706e+00,-3.680290003413143385e+00
3.906121022621789618e-01,1.488544348383677995e-01,-2.417576674238111623e-01,-2.417576674238111512e+00,-1.437352855523868378e+00,1.735612377300010944e-01,-2.244015436508110639e+00,-3.681368292031979017e+00
3.849671634302732071e-01,1.488544348383677995e-01,-2.361127285919054075e-01,-2.361127285919053964e+00,-1.490478219457046949e+00,1.693481649571726422e-01,-2.191779120961881322e+00,-3.682257340418928493e+00
3.794537698735921949e-01,1.488544348383677995e-01,-2.305993350352243954e-01,-2.305993350352244065e+00,-1.542363069839972400e+00,1.654018067004303649e-01,-2.140591543651813922e+00,-3.682954613491785878e+00
3.740649488614073981e-01,1.488544348383677995e-01,-2.252105140230395985e-01,-2.252105140230395985e+00,-1.593035435495156360e+00,1.616646303655439043e-01,-2.090440509864852192e+00,-3.683475945360008552e+00
3.687954870750365655e-01,1.488544348383677995e-01,-2.199410522366687659e-01,-2.199410522366687548e+00,-1.642522172248406687e+00,1.580838535911249787e-01,-2.041326668775562680e+00,-3.683848841023969367e+00
3.636416555578401155e-01,1.488544348383677995e-01,-2.147872207194723160e-01,-2.147872207194723160e+00,-1.690849296910287958e+00,1.546149455158934982e-01,-1.993257261678829551e+00,-3.684106558589117508e+00
3.586008771341664958e-01,1.488544348383677995e-01,-2.097464422957986963e-01,-2.097464422957986852e+00,-1.738042246426842574e+00,1.512233527102085917e-01,-1.946241070247778371e+00,-3.684283316674620945e+00
3.536713842231607452e-01,1.488544348383677995e-01,-2.048169493847929457e-01,-2.048169493847929346e+00,-1.784126060038421002e+00,1.478847873301725180e-01,-1.900284706517756828e+00,-3.684410766556177830e+00
3.488519023260072682e-01,1.488544348383677995e-01,-1.999974674876394687e-01,-1.999974674876394687e+00,-1.829125490223139971e+00,1.445844569146043090e-01,-1.855390217961790267e+00,-3.684515708184930016e+00
3.441413820264185297e-01,1.488544348383677995e-01,-1.952869471880507302e-01,-1.952869471880507302e+00,-1.873065053340451147e+00,1.413156089876621557e-01,-1.811553862892845146e+00,-3.684618916233296293e+00
3.395387912439108979e-01,1.488544348383677995e-01,-1.906843564055430984e-01,-1.906843564055431095e+00,-1.915969033531698340e+00,1.380777234752289528e-01,-1.768765840580202031e+00,-3.684734874111900371e+00
3.350429703996982700e-01,1.488544348383677995e-01,-1.861885355613304704e-01,-1.861885355613304593e+00,-1.957861454032997717e+00,1.348746253263788386e-01,-1.727010730286925755e+00,-3.684872184319923250e+00
3.306525463917004970e-01,1.488544348383677995e-01,-1.817981115533326975e-01,-1.817981115533326975e+00,-1.998766029132497568e+00,1.317127202399331898e-01,-1.686268395293393674e+00,-3.685034424425891242e+00
3.263658968188578591e-01,1.488544348383677995e-01,-1.775114619804900595e-01,-1.775114619804900595e+00,-2.038706108078107704e+00,1.285994871852791377e-01,-1.646515132619621458e+00,-3.685221240697729161e+00
3.221811535184519459e-01,1.488544348383677995e-01,-1.733267186800841464e-01,-1.733267186800841575e+00,-2.077704619781126638e+00,1.255422990121773941e-01,-1.607724887788664070e+00,-3.685429507569790708e+00
3.180962338217622198e-01,1.488544348383677995e-01,-1.692417989833944203e-01,-1.692417989833944203e+00,-2.115784024552390452e+00,1.225475909006917830e-01,-1.569870398933252531e+00,-3.685654423485642539e+00
3.141088885696300959e-01,1.488544348383677995e-01,-1.652544537312622963e-01,-1.652544537312623074e+00,-2.152966276641924637e+00,1.196203575639637195e-01,-1.532924179748659466e+00,-3.685890456390584102e+00
3.102167574330061961e-01,1.488544348383677995e-01,-1.613623225946383966e-01,-1.613623225946383855e+00,-2.189272799225717936e+00,1.167639340987169927e-01,-1.496859291847666862e+00,-3.686132091073385020e+00
3.064174240650625047e-01,1.488544348383677995e-01,-1.575629892266947052e-01,-1.575629892266947163e+00,-2.224724471801724501e+00,1.139800010383107409e-01,-1.461649891228636422e+00,-3.686374363030361145e+00
3.027084657462292272e-01,1.488544348383677995e-01,-1.538540309078614277e-01,-1.538540309078614277e+00,-2.259341628755993092e+00,1.112687495649983260e-01,-1.427271559513616062e+00,-3.686613188269609154e+00
2.990874942241139034e-01,1.488544348383677995e-01,-1.502330593857461039e-01,-1.502330593857461150e+00,-2.293144067117786289e+00,1.086291456634597141e-01,-1.393701448194001546e+00,-3.686845515311787835e+00
2.955521862282947665e-01,1.488544348383677995e-01,-1.466977513899269669e-01,-1.466977513899269780e+00,-2.326151061180519619e+00,1.060592398745741072e-01,-1.360918274024695673e+00,-3.687069335205215292e+00
2.921003035598375153e-01,1.488544348383677995e-01,-1.432458687214697157e-01,-1.432458687214697157e+00,-2.358381381642850272e+00,1.035564800537175367e-01,-1.328902207160979732e+00,-3.687283588803830003e+00
2.887297036827560226e-01,1.488544348383677995e-01,-1.398752688443882231e-01,-1.398752688443882342e+00,-2.389853317132837329e+00,1.011179963124447800e-01,-1.297634692131437451e+00,-3.687488009264274780e+00
2.854383423924458096e-01,1.488544348383677995e-01,-1.365839075540780101e-01,-1.365839075540780101e+00,-2.420584696332504837e+00,9.874083870930638884e-02,-1.267098236831473823e+00,-3.687682933163978660e+00
2.822242704499098864e-01,1.488544348383677995e-01,-1.333698356115420869e-01,-1.333698356115420758e+00,-2.450592909345101766e+00,9.642215827607769629e-02,-1.237276197839343173e+00,-3.687869107184444939e+00
2.790856261149435302e-01,1.488544348383677995e-01,-1.302311912765757307e-01,-1.302311912765757196e+00,-2.479894927382331637e+00,9.415933004899068592e-02,-1.208152582716766510e+00,-3.688047510099098147e+00
2.760206253584002734e-01,1.488544348383677995e-01,-1.271661905200324738e-01,-1.271661905200324849e+00,-2.508507320249338424e+00,9.195002269629770630e-02,-1.179711882504027143e+00,-3.688219202753365344e+00
2.730275512537373994e-01,1.488544348383677995e-01,-1.241731164153695999e-01,-1.241731164153696110e+00,-2.536446271442796441e+00,8.979222313988621806e-02,-1.151938941013809892e+00,-3.688385212456606332e+00
2.701047437039225119e-01,1.488544348383677995e-01,-1.212503088655547123e-01,-1.212503088655547234e+00,-2.563727590937546541e+00,8.768422649444662653e-02,-1.124818862161100608e+00,-3.688546453098647149e+00
2.672505903025351737e-01,1.488544348383677995e-01,-1.183961554641673741e-01,-1.183961554641673741e+00,-2.590366725916983803e+00,8.562460204162014588e-02,-1.098336952600053706e+00,-3.688703678517037510e+00
2.644635187953915390e-01,1.488544348383677995e-01,-1.156090839570237394e-01,-1.156090839570237394e+00,-2.616378769807314431e+00,8.361214521430904156e-02,-1.072478694355928353e+00,-3.688857464163243005e+00
2.617419913260295439e-01,1.488544348383677995e-01,-1.128875564876617443e-01,-1.128875564876617332e+00,-2.641778470017038138e+00,8.164582408085985232e-02,-1.047229740795757369e+00,-3.689008210812795507e+00
2.590845004279536123e-01,1.488544348383677995e-01,-1.102300655895858128e-01,-1.102300655895858128e+00,-2.666580234774694969e+00,7.972472694227794587e-02,-1.022575928953580071e+00,-3.689156163728275040e+00
2.564895665720089979e-01,1.488544348383677995e-01,-1.076351317336411983e-01,-1.076351317336412095e+00,-2.690798139414764201e+00,7.784801567833843361e-02,-9.985033016580736609e-01,-3.689301441072837751e+00
2.539557369847500468e-01,1.488544348383677995e-01,-1.051013021463822472e-01,-1.051013021463822472e+00,-2.714445932397699934e+00,7.601488761776853398e-02,-9.749981338460539382e-01,-3.689444066243753984e+00
2.514815854144676344e-01,1.488544348383677995e-01,-1.026271505760998348e-01,-1.026271505760998348e+00,-2.737537041277322558e+00,7.422454710847237180e-02,-9.520469586525259764e-01,-3.689583999929848535e+00
2.490657125243007641e-01,1.488544348383677995e-01,-1.002112776859329646e-01,-1.002112776859329646e+00,-2.760084578756657692e+00,7.247618670500610705e-02,-9.296365901543235388e-01,-3.689721168910981230e+00
2.467067466244381169e-01,1.488544348383677995e-01,-9.785231178607031732e-02,-9.785231178607032287e-01,-2.782101348908523342e+00,7.076897699587941792e-02,-9.077541408648237553e-01,-3.689855489773347319e+00
2.444033445062560594e-01,1.488544348383677995e-01,-9.554890966788825990e-02,-9.554890966788825990e-01,-2.803599853583798485e+00,6.910206354546172269e-02,-8.863870331334209318e-01,-3.689986886717219416e+00
2.421541922003158653e-01,1.488544348383677995e-01,-9.329975736194806579e-02,-9.329975736194806579e-01,-2.824592298990237005e+00,6.747456917820582323e-02,-8.655230044412748347e-01,-3.690115303431511951e+00
2.399580055394745781e-01,1.488544348383677995e-01,-9.110357070110677857e-02,-9.110357070110677302e-01,-2.845090602397986057e+00,6.588559982523861658e-02,-8.451501071858291692e-01,-3.690240709583815448e+00
2.378135304622092105e-01,1.488544348383677995e-01,-8.895909562384141100e-02,-8.895909562384141100e-01,-2.865106398913350727e+00,6.433425231796102706e-02,-8.252567039204530275e-01,-3.690363102833804199e+00
2.357195430360198296e-01,1.488544348383677995e-01,-8.686510819765203006e-02,-8.686510819765203006e-01,-2.884651048257822037e+00,6.281962278568142821e-02,-8.058314591908388724e-01,-3.690482507448660687e+00
2.336748492147578959e-01,1.488544348383677995e-01,-8.482041437639009640e-02,-8.482041437639009640e-01,-2.903735641492509956e+00,6.134081463785800992e-02,-7.868633291260429541e-01,-3.690598970618553132e+00
2.316782843667244962e-01,1.488544348383677995e-01,-8.282384952835669667e-02,-8.282384952835669667e-01,-2.922371007636390239e+00,5.989694544100199192e-02,-7.683415498425649748e-01,-3.690712557478954992e+00
2.297287126233155952e-01,1.488544348383677995e-01,-8.087427778494779562e-02,-8.087427778494780117e-01,-2.940567720138003605e+00,5.848715230226703143e-02,-7.502556255472110358e-01,-3.690823345685214640e+00
2.278250261024685752e-01,1.488544348383677995e-01,-7.897059126410077567e-02,-7.897059126410077567e-01,-2.958336103172426235e+00,5.711059562541059842e-02,-7.325953170155972138e-01,-3.690931420188023449e+00
2.259661440591553827e-01,1.488544348383677995e-01,-7.711170922078758316e-02,-7.711170922078758316e-01,-2.975686237747103391e+00,5.576646129939577534e-02,-7.153506309084800563e-01,-3.691036868655583447e+00
2.241510120087004121e-01,1.488544348383677995e-01,-7.529657717033261255e-02,-7.529657717033261255e-01,-2.992627967610427930e+00,5.445396151364911841e-02,-6.985118101896770071e-01,-3.691139777800104937e+00
2.223786008596584374e-01,1.488544348383677995e-01,-7.352416602129063783e-02,-7.352416602129063783e-01,-3.009170904965218440e+00,5.317233447125924162e-02,-6.820693257416471367e-01,-3.691240230706865688e+00
2.206479060829618644e-01,1.488544348383677995e-01,-7.179347124459406482e-02,-7.179347124459406482e-01,-3.025324435995251804e+00,5.192084330089719035e-02,-6.660138691450434578e-01,-3.691338305140295262e+00
2.189579469342763651e-01,1.488544348383677995e-01,-7.010351209590856558e-02,-7.010351209590857113e-01,-3.041097726216831720e+00,5.069877446056497705e-02,-6.503363464985207898e-01,-3.691434072715352510e+00
2.173077657378514049e-01,1.488544348383677995e-01,-6.845333089948360539e-02,-6.845333089948359984e-01,-3.056499725669215017e+00,4.950543589274880585e-02,-6.350278731020871925e-01,-3.691527598771302099e+00
2.156964272331274579e-01,1.488544348383677995e-01,-6.684199239475965837e-02,-6.684199239475965282e-01,-3.071539173958035995e+00,4.834015514171841055e-02,-6.200797688058781176e-01,-3.691618942763914113e+00
2.141230179801784372e-01,1.488544348383677995e-01,-6.526858314181063769e-02,-6.526858314181063214e-01,-3.086224605164943569e+00,4.720227758847062027e-02,-6.054835538296357011e-01,-3.691708158994579492e+00
2.125866458166976725e-01,1.488544348383677995e-01,-6.373221097832987292e-02,-6.373221097832987292e-01,-3.100564352635067689e+00,4.609116490442294323e-02,-5.912309448788757305e-01,-3.691795297513943197e+00
2.110864393574915232e-01,1.488544348383677995e-01,-6.223200451912372366e-02,-6.223200451912371811e-01,-3.114566553651870073e+00,4.500619377618447770e-02,-5.773138514150526479e-01,-3.691880405066922943e+00
2.096215475270301887e-01,1.488544348383677995e-01,-6.076711268866238913e-02,-6.076711268866239468e-01,-3.128239154006819067e+00,4.394675491384003596e-02,-5.637243719727839109e-01,-3.691963525979603311e+00
2.081911391161868630e-01,1.488544348383677995e-01,-5.933670427781906342e-02,-5.933670427781906342e-01,-3.141589912469328283e+00,4.291225232529977118e-02,-5.504547904528909186e-01,-3.692044702922219201e+00
2.067944023555353950e-01,1.488544348383677995e-01,-5.793996751716759541e-02,-5.793996751716758986e-01,-3.154626405160691149e+00,4.190210281954404037e-02,-5.374975723521318027e-01,-3.692123977512823174e+00
2.054305444991697538e-01,1.488544348383677995e-01,-5.657610966080195425e-02,-5.657610966080195425e-01,-3.167356029834371256e+00,4.091573569096923491e-02,-5.248453609170502521e-01,-3.692201390751421730e+00
2.040987914147039395e-01,1.488544348383677995e-01,-5.524435657633613994e-02,-5.524435657633613994e-01,-3.179786010064046931e+00,3.995259253397442922e-02,-5.124909732293869702e-01,-3.692276983293433901e+00
2.027983871767178314e-01,1.488544348383677995e-01,-5.394395233835003189e-02,-5.394395233835003189e-01,-3.191923399340176104e+00,3.901212713958324141e-02,-5.004273962439170775e-01,-3.692350795584093071e+00
2.015285936623048557e-01,1.488544348383677995e-01,-5.267415882393705617e-02,-5.267415882393705617e-01,-3.203775085075561968e+00,3.809380543238927164e-02,-4.886477828069812901e-01,-3.692422867882543258e+00
2.002886901484804971e-01,1.488544348383677995e-01,-5.143425531011269758e-02,-5.143425531011269758e-01,-3.215347792520337311e+00,3.719710541473075782e-02,-4.771454476863962180e-01,-3.692493240206733862e+00
1.990779729120028541e-01,1.488544348383677995e-01,-5.022353807363505451e-02,-5.022353807363505451e-01,-3.226648088586904883e+00,3.632151709432929199e-02,-4.659138636420212531e-01,-3.692561952228926359e+00
1.978957548326499838e-01,1.488544348383677995e-01,-4.904131999428218425e-02,-4.904131999428218425e-01,-3.237682385585618938e+00,3.546654238058610797e-02,-4.549466575622357345e-01,-3.692629043147854340e+00
1.967413650012326265e-01,1.488544348383677995e-01,-4.788693016286482695e-02,-4.788693016286482695e-01,-3.248456944872263552e+00,3.463169494252071878e-02,-4.442376066861275508e-01,-3.692694551558391325e+00
1.956141483336454046e-01,1.488544348383677995e-01,-4.675971349527760501e-02,-4.675971349527760501e-01,-3.258977880408700845e+00,3.381650002761665830e-02,-4.337806349251593918e-01,-3.692758515333860458e+00
1.945134651921336388e-01,1.488544348383677995e-01,-4.565903035376583929e-02,-4.565903035376583929e-01,-3.269251162238298036e+00,3.302049424535297151e-02,-4.235698092923054214e-01,-3.692820971530603291e+00
1.934386910147298799e-01,1.488544348383677995e-01,-4.458425617636208038e-02,-4.458425617636208038e-01,-3.279282619877979865e+00,3.224322532211276737e-02,-4.135993364415080364e-01,-3.692881956319487902e+00
1.923892159535453006e-01,1.488544348383677995e-01,-4.353478111517750104e-02,-4.353478111517750104e-01,-3.289077945628894994e+00,3.148425183553738016e-02,-4.038635593162376303e-01,-3.692941504945133069e+00
1.913644445223234292e-01,1.488544348383677995e-01,-4.251000968395562962e-02,-4.251000968395562962e-01,-3.298642697807784963e+00,3.074314293665614262e-02,-3.943569539029001536e-01,-3.692999651710685338e+00
1.903637952534087685e-01,1.488544348383677995e-01,-4.150936041504096896e-02,-4.150936041504096896e-01,-3.307982303901169541e+00,3.001947806743981984e-02,-3.850741260829698698e-01,-3.693056429984139744e+00
1.893867003640667401e-01,8.342667819979021626e-01,6.448800816338353670e-01,6.448800816338353670e+00,-3.162884285533556383e+00,0.000000000000000000e+00,6.448800816338353670e+00,3.285916530804797286e+00
2.367087520668533507e-01,8.342667819979021626e-01,5.975580299310487842e-01,5.975580299310488286e+00,-3.028433728799070135e+00,-1.419661551083597484e+00,4.555918748226890358e+00,1.527485019427820667e+00
3.147456352479988118e-01,8.342667819979021626e-01,5.195211467499033509e-01,5.195211467499033731e+00,-2.911541470780341978e+00,-2.341106495434362778e+00,2.854104972064670953e+00,-5.743649871567102494e-02
4.076481347260682564e-01,8.342667819979021626e-01,4.266186472718339062e-01,4.266186472718339395e+00,-2.815552275144178829e+00,-2.787074984342083450e+00,1.479111488376255945e+00,-1.336440786767922884e+00
5.026262076205391116e-01,8.342667819979021626e-01,3.316405743773630510e-01,3.316405743773630732e+00,-2.740933145909272284e+00,-2.849342186834125545e+00,4.670635569395051867e-01,-2.273869588969767097e+00
5.903055659093929819e-01,8.342667819979021626e-01,2.439612160885091807e-01,2.439612160885091807e+00,-2.686041872289357979e+00,-2.630380748665616331e+00,-1.907685877805245234e-01,-2.876810460069882502e+00
6.646568008816287065e-01,8.342667819979021626e-01,1.696099811162734561e-01,1.696099811162734561e+00,-2.647879626538196085e+00,-2.230537049167071739e+00,-5.344372380043371784e-01,-3.182316864542533263e+00
7.226248484925197335e-01,8.342667819979021626e-01,1.116419335053824291e-01,1.116419335053824291e+00,-2.622760191499485138e+00,-1.739041428326730809e+00,-6.226220932729065183e-01,-3.245382284772391657e+00
7.635790545397674878e-01,8.342667819979021626e-01,7.068772745813467484e-02,7.068772745813467484e-01,-2.606855452821405184e+00,-1.228626181417432628e+00,-5.217489068360858795e-01,-3.128604359657491063e+00
7.886871982745209397e-01,8.342667819979021626e-01,4.557958372338122288e-02,4.557958372338122288e-01,-2.596600046483644508e+00,-7.532443120426035588e-01,-2.974484748087913299e-01,-2.894048521292435616e+00
8.002948380804306705e-01,8.342667819979021626e-01,3.397194391747149211e-02,3.397194391747149211e-01,-2.588956359102213334e+00,-3.482291941772919230e-01,-8.509755002577001903e-03,-2.597466114104790336e+00
8.013677980293731906e-01,8.342667819979021626e-01,3.289898396852897200e-02,3.289898396852897200e-01,-2.581554087709293732e+00,-3.218879846827560343e-02,2.968010412170141166e-01,-2.284753046492279616e+00
7.950332087974736339e-01,8.342667819979021626e-01,3.923357320042852869e-02,3.923357320042852869e-01,-2.572726533739197574e+00,1.900376769569867008e-01,5.823734089612719877e-01,-1.990353124777925586e+00
7.842350696018753897e-01,8.342667819979021626e-01,5.003171239602677289e-02,5.003171239602677289e-01,-2.561469398450091806e+00,3.239441758679473260e-01,8.242612998282150549e-01,-1.737208098621876751e+00
7.715048307041391107e-01,8.342667819979021626e-01,6.276195129376305193e-02,6.276195129376305193e-01,-2.547347959408994722e+00,3.819071669320883711e-01,1.009526679869718890e+00,-1.537821279539275832e+00
7.588363602950907172e-01,8.342667819979021626e-01,7.543042170281144543e-02,7.543042170281144543e-01,-2.530376114525862530e+00,3.800541122714518050e-01,1.134358329299566259e+00,-1.396017785226296271e+00
7.476476933178599626e-01,8.342667819979021626e-01,8.661908868004219997e-02,8.661908868004219997e-01,-2.510886819572852868e+00,3.356600093169226362e-01,1.201850896117344636e+00,-1.309035923455508232e+00
7.388086483901548096e-01,8.342667819979021626e-01,9.545813360774735301e-02,9.545813360774735301e-01,-2.489408739511109747e+00,2.651713478311545913e-01,1.219752683908628121e+00,-1.269656055602481626e+00
7.327130241905055463e-01,8.342667819979021626e-01,1.015537578073966163e-01,1.015537578073966163e+00,-2.466559144004445425e+00,1.828687259894778983e-01,1.198406304063444061e+00,-1.268152839941001364e+00
7.293758528755268644e-01,8.342667819979021626e-01,1.048909291223752982e-01,1.048909291223752982e+00,-2.442958684951911152e+00,1.001151394493604574e-01,1.149024430673113439e+00,-1.293934254278797713e+00
7.285393203018408759e-01,8.342667819979021626e-01,1.057274616960612867e-01,1.057274616960612867e+00,-2.419170006070297418e+00,2.509597721057965636e-02,1.082370594171192524e+00,-1.336799411899104895e+00
7.297747748932444933e-01,8.342667819979021626e-01,1.044920071046576693e-01,1.044920071046576693e+00,-2.395659304471749351e+00,-3.706363774210852391e-02,1.007856433304468169e+00,-1.387802871167281182e+00
7.325721820570559872e-01,8.342667819979021626e-01,1.016945999408461754e-01,1.016945999408461754e+00,-2.372778019485059176e+00,-8.392221491434481706e-02,9.330237844941169367e-01,-1.439754234990942239e+00
7.364120281550387004e-01,8.342667819979021626e-01,9.785475384286346223e-02,9.785475384286346223e-01,-2.350760699870414694e+00,-1.151953829394813944e-01,8.633521554891532279e-01,-1.487408544381261466e+00
7.408177700932894183e-01,8.342667819979021626e-01,9.344901190461274432e-02,9.344901190461274432e-01,-2.329734672191877021e+00,-1.321722581475215375e-01,8.023178608986059057e-01,-1.527416811293271115e+00
7.453893252026880800e-01,8.342667819979021626e-01,8.887745679521408260e-02,8.887745679521408260e-01,-2.309737244412954027e+00,-1.371466532819598516e-01,7.516279146701809744e-01,-1.558109329742773053e+00
7.498197682987396417e-01,8.342667819979021626e-01,8.444701369916252087e-02,8.444701369916252087e-01,-2.290736666330642546e+00,-1.329132928815468517e-01,7.115568441100783570e-01,-1.579179822220564189e+00
7.538983944566662876e-01,8.342667819979021626e-01,8.036838754123587503e-02,8.036838754123587503e-01,-2.272653779133864127e+00,-1.223587847377993754e-01,6.813250906745593749e-01,-1.591328688459304752e+00
7.575037150140805364e-01,8.342667819979021626e-01,7.676306698382162619e-02,7.676306698382162619e-01,-2.255382089062504036e+00,-1.081596167224274652e-01,6.594710531157887967e-01,-1.595911035946715240e+00
7.605899064961082479e-01,8.342667819979021626e-01,7.367687550179391476e-02,7.367687550179391476e-01,-2.238804792074600591e+00,-9.258574446083134291e-02,6.441830105571078047e-01,-1.594621781517492787e+00
7.631698614470416864e-01,8.342667819979021626e-01,7.109692055086047624e-02,7.109692055086047624e-01,-2.222807984950657012e+00,-7.739864852800315553e-02,6.335705569806016069e-01,-1.589237427970055405e+00
7.652974234023552924e-01,8.342667819979021626e-01,6.896935859554687021e-02,6.896935859554687021e-01,-2.207289879266659316e+00,-6.382685865940818104e-02,6.258667272960605210e-01,-1.581423151970598795e+00
7.670507351220435810e-01,8.342667819979021626e-01,6.721604687585858162e-02,6.721604687585858162e-01,-2.192166268719590860e+00,-5.259935159064865751e-02,6.195611171679371587e-01,-1.572605151551653702e+00
7.685179766102959720e-01,8.342667819979021626e-01,6.574880538760619064e-02,6.574880538760619064e-01,-2.177372787507379392e+00,-4.401724464757172939e-02,6.134708092284901770e-01,-1.563901978278889215e+00
7.697861795998400813e-01,8.342667819979021626e-01,6.448060239806208127e-02,6.448060239806208127e-01,-2.162864651967815632e+00,-3.804608968632328114e-02,6.067599342942975316e-01,-1.556104717673518101e+00
7.709333166967297091e-01,8.342667819979021626e-01,6.333346530117245354e-02,6.333346530117245354e-01,-2.148614622275052177e+00,-3.441411290668883183e-02,5.989205401050357036e-01,-1.549694082170016474e+00
7.720234942559998093e-01,8.342667819979021626e-01,6.224328774190235336e-02,6.224328774190235336e-01,-2.134609882533124114e+00,-3.270532677810300548e-02,5.897275506409205281e-01,-1.544882331892203586e+00
7.731048297804284930e-01,8.342667819979021626e-01,6.116195221747366961e-02,6.116195221747366961e-01,-2.120848443284192530e+00,-3.244006573286051243e-02,5.791794564418761837e-01,-1.541668986842316347e+00
7.742094567205146660e-01,8.342667819979021626e-01,6.005732527738749660e-02,6.005732527738749660e-01,-2.107335545096780116e+00,-3.313880820258519044e-02,5.674344445712897755e-01,-1.539901100525490341e+00
7.753550539394266083e-01,8.342667819979021626e-01,5.891172805847555427e-02,5.891172805847555427e-01,-2.094080406283623574e+00,-3.436791656735826983e-02,5.547493640173972729e-01,-1.539331042266226302e+00
7.765473220197569582e-01,8.342667819979021626e-01,5.771945997814520446e-02,5.771945997814520446e-01,-2.081093527788540953e+00,-3.576804240991049433e-02,5.414265573715415503e-01,-1.539666970416999403e+00
7.777829016799979733e-01,8.342667819979021626e-01,5.648388031790418928e-02,5.648388031790418928e-01,-2.068384654717012161e+00,-3.706738980723045529e-02,5.277714133718114375e-01,-1.540613241345200723e+00
7.790523302108676162e-01,8.342667819979021626e-01,5.521445178703454637e-02,5.521445178703454637e-01,-2.055961403064929360e+00,-3.808285592608928738e-02,5.140616619442561763e-01,-1.541899741120673184e+00
7.803427426146112289e-01,8.342667819979021626e-01,5.392403938329093371e-02,5.392403938329093371e-01,-2.043828494203689061e+00,-3.871237211230837971e-02,5.005280217206009574e-01,-1.543300472483088104e+00
7.816401315776045911e-01,8.342667819979021626e-01,5.262665042029757156e-02,5.262665042029757156e-01,-2.031987497859121916e+00,-3.892166888980086448e-02,4.873448353131748512e-01,-1.544642662545947065e+00
7.829310751992191175e-01,8.342667819979021626e-01,5.133570679868304509e-02,5.133570679868304509e-01,-2.020436963829418620e+00,-3.872830864843579413e-02,4.746287593383946568e-01,-1.545808204491023963e+00
7.842039180600041126e-01,8.342667819979021626e-01,5.006286393789805000e-02,5.006286393789805000e-01,-2.009172819443391322e+00,-3.818528582354985268e-02,4.624433535554306474e-01,-1.546729465887960675e+00
7.854494475459901093e-01,8.342667819979021626e-01,4.881733445191205334e-02,4.881733445191205334e-01,-1.998188919191711044e+00,-3.736588457957989995e-02,4.508074599395406334e-01,-1.547381459252170410e+00
7.866611437235351278e-01,8.342667819979021626e-01,4.760563827436703477e-02,4.760563827436703477e-01,-1.987477650579978494e+00,-3.635088532635055714e-02,4.397054974173197905e-01,-1.547772153162658704e+00
7.878350996535341544e-01,8.342667819979021626e-01,4.643168234436800823e-02,4.643168234436800823e-01,-1.977030522052495742e+00,-3.521867789997079612e-02,4.290981455437092862e-01,-1.547932376508786456e+00
7.889697131025259491e-01,8.342667819979021626e-01,4.529706889537621350e-02,4.529706889537621350e-01,-1.966838681551036139e+00,-3.403840346975384179e-02,4.189322854840082933e-01,-1.547906396067027845e+00
7.900652438749281581e-01,8.342667819979021626e-01,4.420153812297400453e-02,4.420153812297400453e-01,-1.956893335473367079e+00,-3.286592317206626923e-02,4.091494580576737761e-01,-1.547743877415693303e+00
7.911233171572541467e-01,8.342667819979021626e-01,4.314346484064801590e-02,4.314346484064801590e-01,-1.947186055884221112e+00,-3.174219846977965886e-02,3.996924499367005001e-01,-1.547493605947520612e+00
7.921464356641855220e-01,8.342667819979021626e-01,4.212034633371664061e-02,4.212034633371664061e-01,-1.937708977959134993e+00,-3.069355520794125880e-02,3.905099081292251473e-01,-1.547199069829909845e+00
7.931375447568984605e-01,8.342667819979021626e-01,4.112923724100370215e-02,4.112923724100370215e-01,-1.928454899579909343e+00,-2.973327278138815366e-02,3.815590996286488679e-01,-1.546895799951260475e+00
7.940996771341795046e-01,8.342667819979021626e-01,4.016710486372265798e-02,4.016710486372265798e-01,-1.919417300985571728e+00,-2.886397131843132513e-02,3.728070773187952547e-01,-1.546610223666776474e+00
7.950356885588734102e-01,8.342667819979021626e-01,3.923109343902875246e-02,3.923109343902875246e-01,-1.910590304961790276e+00,-2.808034274081716575e-02,3.642305916494703588e-01,-1.546359713312319917e+00
7.959480841345247804e-01,8.342667819979021626e-01,3.831869786337738226e-02,3.831869786337738226e-01,-1.901968597942530259e+00,-2.737186726954110583e-02,3.558151113642327168e-01,-1.546153486578297542e+00
7.968389261284738456e-01,8.342667819979021626e-01,3.742785586942831699e-02,3.742785586942831699e-01,-1.893547330371908810e+00,-2.672525981847195808e-02,3.475532988758112118e-01,-1.545994031496097598e+00
