# 1.3044505154897914
1.280991892008597421e+00,1.242724849435180356e+00,-3.826704257341706494e-02,-3.826704257341706494e-01,1.221815536067292651e+00,3.095312258112326020e-03,-3.795751134760583234e-01,8.422404225912343279e-01
1.280284941072611371e+00,1.242724849435180356e+00,-3.756009163743101453e-02,-3.756009163743101453e-01,1.213364515448870584e+00,2.120852807958151232e-02,-3.543923882947286330e-01,8.589721271541419512e-01
1.279141533321539015e+00,1.242724849435180356e+00,-3.641668388635865838e-02,-3.641668388635865838e-01,1.205170761574439808e+00,3.430223253217068446e-02,-3.298646063314158994e-01,8.753061552430239090e-01
1.277725009036269066e+00,1.242724849435180356e+00,-3.500015960108870949e-02,-3.500015960108870949e-01,1.197295725664194954e+00,4.249572855809846672e-02,-3.075058674527886282e-01,8.897898582114063259e-01
1.276180205246485233e+00,1.242724849435180356e+00,-3.345535581130487657e-02,-3.345535581130487657e-01,1.189768270606651468e+00,4.634411369351498777e-02,-2.882094444195337779e-01,9.015588261871176901e-01
1.274624811631944743e+00,1.242724849435180356e+00,-3.189996219676438649e-02,-3.189996219676438649e-01,1.182590779112379531e+00,4.666180843621470231e-02,-2.723378135314291626e-01,9.102529655809503684e-01
1.273145769586585763e+00,1.242724849435180356e+00,-3.042092015140540617e-02,-3.042092015140540617e-01,1.175746072078313276e+00,4.437126136076940952e-02,-2.598379401532846522e-01,9.159081319250286235e-01
1.271799630773849277e+00,1.242724849435180356e+00,-2.907478133866892023e-02,-2.907478133866892023e-01,1.169204246277112613e+00,4.038416438209457837e-02,-2.503636490045946239e-01,9.188405972725179893e-01
1.270615719847210112e+00,1.242724849435180356e+00,-2.789087041202975570e-02,-2.789087041202975570e-01,1.162928800434406051e+00,3.551732779917493588e-02,-2.433913763211226211e-01,9.195374241132834303e-01
1.269601005075075895e+00,1.242724849435180356e+00,-2.687615563989553813e-02,-2.687615563989553813e-01,1.156881665415429694e+00,3.044144316402652706e-02,-2.383201132349288542e-01,9.185615521805008399e-01
1.268745727738118889e+00,1.242724849435180356e+00,-2.602087830293853266e-02,-2.602087830293853266e-01,1.151026967797268430e+00,2.565832010871016422e-02,-2.345504629206751623e-01,9.164765048765932676e-01
1.268029037363299860e+00,1.242724849435180356e+00,-2.530418792811950368e-02,-2.530418792811950368e-01,1.145333525513441808e+00,2.150071124457086924e-02,-2.315411680366241676e-01,9.137923574768176405e-01
1.267424092476621134e+00,1.242724849435180356e+00,-2.469924304144077709e-02,-2.469924304144077709e-01,1.139776195829117711e+00,1.814834660036179770e-02,-2.288440838140459732e-01,9.109321120150717377e-01
1.266902290623465266e+00,1.242724849435180356e+00,-2.417744118828490940e-02,-2.417744118828490940e-01,1.134336271561753540e+00,1.565405559467603069e-02,-2.261203562881730633e-01,9.082159152735804764e-01
1.266436469836417444e+00,1.242724849435180356e+00,-2.371162040123708792e-02,-2.371162040123708792e-01,1.129001156971475295e+00,1.397462361143464449e-02,-2.231415804009362347e-01,9.058595765705390601e-01
1.266003066728446980e+00,1.242724849435180356e+00,-2.327821729326662314e-02,-2.327821729326662314e-01,1.123763558080490332e+00,1.300209323911394321e-02,-2.197800796935522882e-01,9.039834783869380441e-01
1.265583320317718030e+00,1.242724849435180356e+00,-2.285847088253767367e-02,-2.285847088253767367e-01,1.118620402131919489e+00,1.259239232186848412e-02,-2.159923165035082526e-01,9.026280856284112364e-01
1.265163676676645421e+00,1.242724849435180356e+00,-2.243882724146506469e-02,-2.243882724146506469e-01,1.113571666002589833e+00,1.258930923217826958e-02,-2.117989631824723773e-01,9.017727028201174555e-01
1.264735581977146195e+00,1.242724849435180356e+00,-2.201073254196583839e-02,-2.201073254196583839e-01,1.108619251180647414e+00,1.284284098497678883e-02,-2.072644844346815951e-01,9.013547667459658186e-01
1.264294856858478644e+00,1.242724849435180356e+00,-2.157000742329828746e-02,-2.157000742329828746e-01,1.103765999510405438e+00,1.322175356002652791e-02,-2.024783206729563467e-01,9.012876788374490911e-01
1.263840830441557816e+00,1.242724849435180356e+00,-2.111598100637746001e-02,-2.111598100637746001e-01,1.099014903783970265e+00,1.362079250762482374e-02,-1.975390175561497763e-01,9.014758862278204887e-01
1.263375384800287327e+00,1.242724849435180356e+00,-2.065053536510697008e-02,-2.065053536510697008e-01,1.094368533326821158e+00,1.396336923811469788e-02,-1.925419844129550029e-01,9.018265489138661550e-01
1.262902026561527613e+00,1.242724849435180356e+00,-2.017717712634725657e-02,-2.017717712634725657e-01,1.089828668473393103e+00,1.420074716279140503e-02,-1.875710241006811607e-01,9.022576443727119422e-01
1.262425066679867092e+00,1.242724849435180356e+00,-1.970021724468673519e-02,-1.970021724468673519e-01,1.085396119593338593e+00,1.430879644981564169e-02,-1.826933759970517102e-01,9.027027435962868829e-01
1.261948956147541656e+00,1.242724849435180356e+00,-1.922410671236129964e-02,-1.922410671236129964e-01,1.081070695583057351e+00,1.428331596976306628e-02,-1.779577511538499301e-01,9.031129444292074204e-01
1.261477796972880316e+00,1.242724849435180356e+00,-1.875294753769995992e-02,-1.875294753769995992e-01,1.076851282387074837e+00,1.413477523984019157e-02,-1.733947001371594077e-01,9.034565822499154297e-01
1.261015025534090395e+00,1.242724849435180356e+00,-1.829017609891003815e-02,-1.829017609891003815e-01,1.072735992764820123e+00,1.388314316369765322e-02,-1.690186178254027283e-01,9.037173749394173949e-01
1.260563249758066773e+00,1.242724849435180356e+00,-1.783840032288641630e-02,-1.783840032288641630e-01,1.068722352692170530e+00,1.355327328070865534e-02,-1.648307299481555077e-01,9.038916227440150220e-01
1.260124212122855303e+00,1.242724849435180356e+00,-1.739936268767494632e-02,-1.739936268767494632e-01,1.064807496087443628e+00,1.317112905634409969e-02,-1.608224978204053635e-01,9.039849982670382644e-01
1.259698846383686455e+00,1.242724849435180356e+00,-1.697399694850609819e-02,-1.697399694850609819e-01,1.060988346774029756e+00,1.276097217506544368e-02,-1.569789973099955382e-01,9.040093494640342175e-01
1.259287396052529928e+00,1.242724849435180356e+00,-1.656254661734957168e-02,-1.656254661734957168e-01,1.057261773785126202e+00,1.234350993469579549e-02,-1.532819562387999213e-01,9.039798175463262808e-01
1.258889565810208833e+00,1.242724849435180356e+00,-1.616471637502847614e-02,-1.616471637502847614e-01,1.053624712600744751e+00,1.193490726963286619e-02,-1.497122564806518952e-01,9.039124561200928554e-01
1.258504682042460798e+00,1.242724849435180356e+00,-1.577983260728044179e-02,-1.577983260728044179e-01,1.050074250264106723e+00,1.154651303244103033e-02,-1.462518130403633876e-01,9.038224372237433357e-01
1.258131844560322454e+00,1.242724849435180356e+00,-1.540699512514209779e-02,-1.540699512514209779e-01,1.046607676360949535e+00,1.118512446415032002e-02,-1.428848267872706579e-01,9.037228495736788769e-01
1.257770057487292981e+00,1.242724849435180356e+00,-1.504520805211262413e-02,-1.504520805211262413e-01,1.043222504549224272e+00,1.085361219088420981e-02,-1.395984683302420315e-01,9.036240362189822406e-01
1.257418332689825391e+00,1.242724849435180356e+00,-1.469348325464503446e-02,-1.469348325464503446e-01,1.039916470816929062e+00,1.055174392402769001e-02,-1.363830886224226546e-01,9.035333821945064070e-01
1.257075763627675036e+00,1.242724849435180356e+00,-1.435091419249467926e-02,-1.435091419249467926e-01,1.036687515123617898e+00,1.027707186451065624e-02,-1.332320700604361363e-01,9.034554450631817613e-01
1.256741570929528651e+00,1.242724849435180356e+00,-1.401672149434829429e-02,-1.401672149434829429e-01,1.033533752787389570e+00,1.002578094439154910e-02,-1.301414339990913938e-01,9.033923187882981765e-01
1.256415123332637274e+00,1.242724849435180356e+00,-1.369027389745691714e-02,-1.369027389745691714e-01,1.030453441160461558e+00,9.793427906741314359e-03,-1.271093110678278570e-01,9.033441300926337014e-01
1.256095938950044344e+00,1.242724849435180356e+00,-1.337108951486398745e-02,-1.337108951486398745e-01,1.027444946019617333e+00,9.575531477787890822e-03,-1.241353636708519836e-01,9.033095823487653497e-01
1.255783672304311205e+00,1.242724849435180356e+00,-1.305882286913084833e-02,-1.305882286913084833e-01,1.024506710874062865e+00,9.367999371994173430e-03,-1.212202293193143099e-01,9.032864815547485549e-01
1.255478092387497746e+00,1.242724849435180356e+00,-1.275324295231738958e-02,-1.275324295231738958e-01,1.021637231209791441e+00,9.167397504403762554e-03,-1.183650320187701332e-01,9.032721991910213077e-01
1.255179056375966606e+00,1.242724849435180356e+00,-1.245420694078624990e-02,-1.245420694078624990e-01,1.018835034648114535e+00,8.971080345934190348e-03,-1.155709890619283087e-01,9.032640455861862261e-01
1.254886482733669428e+00,1.242724849435180356e+00,-1.216163329848907182e-02,-1.216163329848907182e-01,1.016098667155954427e+00,8.777209268915342477e-03,-1.128391237159753757e-01,9.032595434399790513e-01
1.254600326439144320e+00,1.242724849435180356e+00,-1.187547700396396344e-02,-1.187547700396396344e-01,1.013426684830062374e+00,8.584688835753251368e-03,-1.101700812038863830e-01,9.032566036261759912e-01
1.254320558094253135e+00,1.242724849435180356e+00,-1.159570865907277870e-02,-1.159570865907277870e-01,1.010817650381770960e+00,8.393050346735542178e-03,-1.075640362439922448e-01,9.032536141377787153e-01
1.254047147804111750e+00,1.242724849435180356e+00,-1.132229836893139385e-02,-1.132229836893139385e-01,1.008270133248761358e+00,8.202308704241545456e-03,-1.050206749850723931e-01,9.032494582636889646e-01
1.253780054009979494e+00,1.242724849435180356e+00,-1.105520457479913787e-02,-1.105520457479913787e-01,1.005782712219431607e+00,8.012813823967679383e-03,-1.025392319240236993e-01,9.032434802954079078e-01
1.253519216932173386e+00,1.242724849435180356e+00,-1.079436749699302922e-02,-1.079436749699302922e-01,1.003353979532608298e+00,7.825112334183259577e-03,-1.001185626357470326e-01,9.032354168968612651e-01
1.253264555936707936e+00,1.242724849435180356e+00,-1.053970650152757926e-02,-1.053970650152757926e-01,1.000982545569764515e+00,7.639829863963498724e-03,-9.775723515131229391e-02,9.032253104184522208e-01
1.253015969958799269e+00,1.242724849435180356e+00,-1.029112052361891294e-02,-1.029112052361891294e-01,9.986670434519502315e-01,7.457579337259989671e-03,-9.545362589892913974e-02,9.032134175530210918e-01
1.252773340069792907e+00,1.242724849435180356e+00,-1.004849063461255021e-02,-1.004849063461255021e-01,9.964061330591623689e-01,7.278896670190881935e-03,-9.320600967593462016e-02,9.032001233832277487e-01
1.252536533327990975e+00,1.242724849435180356e+00,-9.811683892810618701e-03,-9.811683892810618701e-02,9.941985041832799297e-01,7.104202254057945254e-03,-9.101263667404824176e-02,9.031858675092316879e-01
1.252305407174653551e+00,1.242724849435180356e+00,-9.580557739473194445e-03,-9.580557739473194445e-02,9.920428786918984443e-01,6.933784600122727682e-03,-8.887179279460921677e-02,9.031710858972892275e-01
1.252079813793661067e+00,1.242724849435180356e+00,-9.354964358480710729e-03,-9.354964358480710729e-02,9.899380117112404065e-01,6.767801429774511490e-03,-8.678184215503259580e-02,9.031561695562078107e-01
1.251859604021602790e+00,1.242724849435180356e+00,-9.134754586422433320e-03,-9.134754586422433320e-02,9.878826919292953423e-01,6.606293161748322262e-03,-8.474125270247601094e-02,9.031414392268193314e-01
1.251644630555184934e+00,1.242724849435180356e+00,-8.919781120004577346e-03,-8.919781120004577346e-02,9.858757411772942625e-01,6.449203992535679220e-03,-8.274860720751009424e-02,9.031271339697841682e-01
1.251434750341837043e+00,1.242724849435180356e+00,-8.709900906656686814e-03,-8.709900906656686814e-02,9.839160134732964913e-01,6.296406400436715955e-03,-8.080260266613015219e-02,9.031134108071663391e-01
1.251229826149932833e+00,1.242724849435180356e+00,-8.504976714752476852e-03,-8.504976714752476852e-02,9.820023937124771063e-01,6.147725757126298873e-03,-7.890204139039846964e-02,9.031003523220786366e-01
1.251029727394621593e+00,1.242724849435180356e+00,-8.304877959441236968e-03,-8.304877959441236968e-02,9.801337961716029001e-01,6.002962659337196527e-03,-7.704581693507517315e-02,9.030879792365277270e-01
1.250834330345047762e+00,1.242724849435180356e+00,-8.109480909867405884e-03,-8.109480909867405884e-02,9.783091629668826394e-01,5.861911487214932492e-03,-7.523289761145912635e-02,9.030762653554235131e-01
1.250643517862400245e+00,1.242724849435180356e+00,-7.918668427219888173e-03,-7.918668427219888173e-02,9.765274625707581757e-01,5.724374479425531348e-03,-7.346230979277335038e-02,9.030651527779848253e-01
1.250457178820904680e+00,1.242724849435180356e+00,-7.732329385724323600e-03,-7.732329385724323600e-02,9.747876884589702362e-01,5.590171244866937172e-03,-7.173312261237629883e-02,9.030545658465939374e-01
1.250275207351247309e+00,1.242724849435180356e+00,-7.550357916066952058e-03,-7.550357916066952058e-02,9.730888579278551553e-01,5.459144089721146287e-03,-7.004443507094837429e-02,9.030444228569067810e-01
1.250097502023530982e+00,1.242724849435180356e+00,-7.372652588350625535e-03,-7.372652588350625535e-02,9.714300110954763312e-01,5.331159831489795664e-03,-6.839536605201645969e-02,9.030346450434598715e-01
1.249923965059621445e+00,1.242724849435180356e+00,-7.199115624441088102e-03,-7.199115624441088102e-02,9.698102100799770309e-01,5.206108917286123017e-03,-6.678504732712475800e-02,9.030251627528522729e-01
1.249754501636612503e+00,1.242724849435180356e+00,-7.029652201432146086e-03,-7.029652201432146086e-02,9.682285383346547203e-01,5.083902690268260471e-03,-6.521261932405320039e-02,9.030159190106015199e-01
1.249589019317081773e+00,1.242724849435180356e+00,-6.864169881901416304e-03,-6.864169881901416304e-02,9.666841001112268517e-01,4.964469585921893469e-03,-6.367722923309226957e-02,9.030068708781345821e-01
1.249427427619704600e+00,1.242724849435180356e+00,-6.702578184524243810e-03,-6.702578184524243810e-02,9.651760200197089246e-01,4.847750921315174821e-03,-6.217803092392726327e-02,9.029979890957816613e-01
1.249269637726657445e+00,1.242724849435180356e+00,-6.544788291477088293e-03,-6.544788291477088293e-02,9.637034426541265519e-01,4.733696791414665483e-03,-6.071418612335621745e-02,9.029892565307703345e-01
1.249115562312290040e+00,1.242724849435180356e+00,-6.390712877109683276e-03,-6.390712877109683276e-02,9.622655322567769121e-01,4.622262431022150508e-03,-5.928486634007468226e-02,9.029806659167022298e-01
1.248965115470461740e+00,1.242724849435180356e+00,-6.240266035281383239e-03,-6.240266035281383239e-02,9.608614723988386785e-01,4.513405254849001125e-03,-5.788925509796483126e-02,9.029722173008738473e-01
1.248818212715014253e+00,1.242724849435180356e+00,-6.093363279833896584e-03,-6.093363279833896584e-02,9.594904656608760352e-01,4.407082663424599644e-03,-5.652655013491436620e-02,9.029639155259616690e-01
1.248674771028198682e+00,1.242724849435180356e+00,-5.949921593018325794e-03,-5.949921593018325794e-02,9.581517333024469618e-01,4.303250604467123708e-03,-5.519596532571613423e-02,9.029557679767308276e-01
1.248534708934522452e+00,1.242724849435180356e+00,-5.809859499342096001e-03,-5.809859499342096001e-02,9.568445149150950346e-01,4.201862810286893790e-03,-5.389673218313406622e-02,9.029477827319609684e-01
1.248397946581538021e+00,1.242724849435180356e+00,-5.673097146357664045e-03,-5.673097146357664045e-02,9.555680680571645436e-01,4.102870589532958689e-03,-5.262810087404368176e-02,9.029399671831208618e-01
1.248264405813756861e+00,1.242724849435180356e+00,-5.539556378576504514e-03,-5.539556378576504514e-02,9.543216678719848023e-01,4.006223033434785918e-03,-5.138934075233025922e-02,9.029323271196545431e-01
1.248134010230544488e+00,1.242724849435180356e+00,-5.409160795364131857e-03,-5.409160795364131857e-02,9.531046066930278782e-01,3.911867496371179698e-03,-5.017974045727013888e-02,9.029248662357577393e-01
1.248006685223061796e+00,1.242724849435180356e+00,-5.281835787881439259e-03,-5.281835787881439259e-02,9.519161936407545266e-01,3.819750224480777945e-03,-4.899860765433361465e-02,9.029175859864209119e-01
1.247882357988815416e+00,1.242724849435180356e+00,-5.157508553635059556e-03,-5.157508553635059556e-02,9.507557542161867437e-01,3.729817027391391093e-03,-4.784526850895920447e-02,9.029104857072275392e-01
1.247760957525013481e+00,1.242724849435180356e+00,-5.036108089833124524e-03,-5.036108089833124524e-02,9.496226298959742351e-01,3.642013914058050972e-03,-4.671906698427319427e-02,9.029035629117010409e-01
1.247642414603700622e+00,1.242724849435180356e+00,-4.917565168520265928e-03,-4.917565168520265928e-02,9.485161777330571864e-01,3.556287639385757871e-03,-4.561936404581690141e-02,9.028968136872402850e-01
1.247526661732632380e+00,1.242724849435180356e+00,-4.801812297452023870e-03,-4.801812297452023870e-02,9.474357699661305476e-01,3.472586132047261742e-03,-4.454553684247297696e-02,9.028902331236575707e-01
1.247413633106172703e+00,1.242724849435180356e+00,-4.688783670992346941e-03,-4.688783670992346941e-02,9.463807936401572585e-01,3.390858793790307857e-03,-4.349697791613316156e-02,9.028838157240240969e-01
1.247303264550325475e+00,1.242724849435180356e+00,-4.578415115145118008e-03,-4.578415115145118008e-02,9.453506502392495792e-01,3.311056675416867989e-03,-4.247309447603431209e-02,9.028775557632152671e-01
1.247195493465482530e+00,1.242724849435180356e+00,-4.470644030302173277e-03,-4.470644030302173277e-02,9.443447553324315624e-01,3.233132545288341930e-03,-4.147330775773339084e-02,9.028714475746981716e-01
1.247090258769758764e+00,1.242724849435180356e+00,-4.365409334578407297e-03,-4.365409334578407297e-02,9.433625382321514374e-01,3.157040871712979424e-03,-4.049705247407109354e-02,9.028654857580803439e-01
1.246987500844987773e+00,1.242724849435180356e+00,-4.262651409807416414e-03,-4.262651409807416414e-02,9.424034416649447188e-01,3.082737743129726482e-03,-3.954377635494443766e-02,9.028596653100002811e-01
1.246887161486688989e+00,1.242724849435180356e+00,-4.162312051508632038e-03,-4.162312051508632038e-02,9.414669214533551989e-01,3.010180748963531272e-03,-3.861293976612278911e-02,9.028539816872324097e-01
1.246789183858634686e+00,6.445804823631124947e-01,-6.022087014955221917e-01,-6.022087014955221917e+00,8.059699636168626835e-01,0.000000000000000000e+00,-6.022087014955221917e+00,-5.216117051338359012e+00
1.199759407604585215e+00,6.445804823631124947e-01,-5.551789252414727205e-01,-5.551789252414726761e+00,6.810547054375312159e-01,1.410893287621484138e+00,-4.140895964793243067e+00,-3.459841259355711518e+00
1.123360590644367107e+00,6.445804823631124947e-01,-4.787801082812546127e-01,-4.787801082812546127e+00,5.733291810742489059e-01,2.291964508806543233e+00,-2.495836574006002895e+00,-1.922507392931753767e+00
1.032966071642219763e+00,6.445804823631124947e-01,-3.883855892791072684e-01,-3.883855892791072684e+00,4.859424234864497816e-01,2.711835570064420331e+00,-1.172020322726652353e+00,-6.860778992402023491e-01
9.409401455350587806e-01,6.445804823631124947e-01,-2.963596631719462859e-01,-2.963596631719462859e+00,4.192614992727619061e-01,2.760777783214829473e+00,-2.028188485046333867e-01,2.164426507681285194e-01
8.563080178229676154e-01,6.445804823631124947e-01,-2.117275354598551207e-01,-2.117275354598551207e+00,3.716228037942944651e-01,2.538963831362734958e+00,4.216884767641837506e-01,7.933112805584783267e-01
7.848383748038495478e-01,6.445804823631124947e-01,-1.402578924407370531e-01,-1.402578924407370531e+00,3.400647779951286309e-01,2.144089290573542250e+00,7.415103661661717194e-01,1.081575144161300406e+00
7.294138551137329118e-01,6.445804823631124947e-01,-8.483337275062041716e-02,-8.483337275062041716e-01,3.209772691262390287e-01,1.662735590703499078e+00,8.144018631972949063e-01,1.135379132323533824e+00
6.905724986342400840e-01,6.445804823631124947e-01,-4.599201627112758928e-02,-4.599201627112758928e-01,3.106290654652353878e-01,1.165240694384784836e+00,7.053205316735089436e-01,1.015949597138744220e+00
6.671200100135230571e-01,6.445804823631124947e-01,-2.253952765041056239e-02,-2.253952765041056239e-01,3.055576717438929779e-01,7.035746586215108067e-01,4.781793821174051828e-01,7.837370538612982163e-01
6.567342638188075066e-01,6.445804823631124947e-01,-1.215378145569501189e-02,-1.215378145569501189e-01,3.028230709163616252e-01,3.115723858414665148e-01,1.900345712845163959e-01,4.928576422008780211e-01
6.565064659334891584e-01,6.445804823631124947e-01,-1.192598357037666368e-02,-1.192598357037666368e-01,3.001397246130268481e-01,6.833936559550446432e-03,-1.124258991442161904e-01,1.877138254688106578e-01
6.633851781902472267e-01,6.445804823631124947e-01,-1.880469582713473198e-02,-1.880469582713473198e-01,2.959086680519215085e-01,-2.063613677027420490e-01,-3.944083259740893688e-01,-9.849965792216786031e-02
6.745082657551720873e-01,6.445804823631124947e-01,-2.992778339205959259e-02,-2.992778339205959259e-01,2.891749167887081029e-01,-3.336926269477458185e-01,-6.329704608683417444e-01,-3.437955440796336415e-01
6.874227697666890347e-01,6.445804823631124947e-01,-4.284228740357653997e-02,-4.284228740357653997e-01,2.795354021229033981e-01,-3.874351203455084214e-01,-8.158579943812738211e-01,-5.363225922583704230e-01
7.002034197430107021e-01,6.445804823631124947e-01,-5.562293737989820741e-02,-5.562293737989820741e-01,2.670202412124262903e-01,-3.834194992896500231e-01,-9.396488730886320973e-01,-6.726286318762058070e-01
7.114871552879586947e-01,6.445804823631124947e-01,-6.690667292484619999e-02,-6.690667292484619999e-01,2.519662398043359119e-01,-3.385120663484397774e-01,-1.007578795596901777e+00,-7.556125557925659209e-01
7.204441371623694357e-01,6.445804823631124947e-01,-7.586365479925694100e-02,-7.586365479925694100e-01,2.348969174745030863e-01,-2.687094562323222302e-01,-1.027346004224891640e+00,-7.924490867503886093e-01
7.267060000566647471e-01,6.445804823631124947e-01,-8.212551769355225240e-02,-8.212551769355225240e-01,2.164186759934538240e-01,-1.878558868288593420e-01,-1.009111063764381866e+00,-7.926923877709279864e-01
7.302703109606391019e-01,6.445804823631124947e-01,-8.568982859752660719e-02,-8.568982859752660719e-01,1.971384645590103513e-01,-1.069293271192306438e-01,-9.638276130944967157e-01,-7.666891485354863089e-01
7.313971022666470034e-01,6.445804823631124947e-01,-8.681661990353450875e-02,-8.681661990353450875e-01,1.776047250807150923e-01,-3.380373918023704682e-02,-9.019699382155821343e-01,-7.243652131348670142e-01
7.305096133286946847e-01,6.445804823631124947e-01,-8.592913096558218999e-02,-8.592913096558218999e-01,1.582706706134591190e-01,2.662466813856956271e-02,-8.326666415172523372e-01,-6.743959709037932182e-01
7.281075365690928836e-01,6.445804823631124947e-01,-8.352705420598038888e-02,-8.352705420598038888e-01,1.394770834171135121e-01,7.206230278805403344e-02,-7.632082392717498553e-01,-6.237311558546363432e-01
7.246975201383331067e-01,6.445804823631124947e-01,-8.011703777522061198e-02,-8.011703777522061198e-01,1.214507499176888800e-01,1.023004929227933069e-01,-6.988698848294128130e-01,-5.774191349117239191e-01
7.207426842458445337e-01,6.445804823631124947e-01,-7.616220188273203906e-02,-7.616220188273203906e-01,1.043142544940741795e-01,1.186450767746571877e-01,-6.429769420526632029e-01,-5.386626875585890373e-01
7.166305933651584414e-01,6.445804823631124947e-01,-7.205011100204594676e-02,-7.205011100204594676e-01,8.810297951861383037e-02,1.233627264205827689e-01,-5.971383835998766987e-01,-5.090354040812629099e-01
7.126575203310481221e-01,6.445804823631124947e-01,-6.807703796793562745e-02,-6.807703796793562745e-01,7.278564597582831697e-02,1.191921910233095794e-01,-5.615781886560466951e-01,-4.887925426802184337e-01
7.090258937575240061e-01,6.445804823631124947e-01,-6.444541139441151145e-02,-6.444541139441151145e-01,5.828542841208572689e-02,1.089487972057234799e-01,-5.355053167383916346e-01,-4.772198883263059077e-01
7.058514401881252898e-01,6.445804823631124947e-01,-6.127095782501279508e-02,-6.127095782501279508e-01,4.449946290145785632e-02,9.523360708196149105e-02,-5.174759711681664598e-01,-4.729765082667085618e-01
7.031765934234478488e-01,6.445804823631124947e-01,-5.859611106033535410e-02,-5.859611106033535410e-01,3.131533791288239332e-02,8.024540294032322940e-02,-5.057157076630303116e-01,-4.744003697501478767e-01
7.009871148486573889e-01,6.445804823631124947e-01,-5.640663248554489417e-02,-5.640663248554489417e-01,1.862384560363479491e-02,6.568435724371379791e-02,-4.983819676117351438e-01,-4.797581220081003073e-01
6.992294269411742924e-01,6.445804823631124947e-01,-5.464894457806179773e-02,-5.464894457806179773e-01,6.327833073570889554e-03,5.273063722449289337e-02,-4.937588085561250839e-01,-4.874309754825542074e-01
6.978268011662540626e-01,6.445804823631124947e-01,-5.324631880314156795e-02,-5.324631880314156795e-01,-5.652588657135964624e-03,4.207877324760689319e-02,-4.903844147838087864e-01,-4.960370034409447015e-01
6.966931772443127890e-01,6.445804823631124947e-01,-5.211269488120029436e-02,-5.211269488120029436e-01,-1.737794500540603207e-02,3.400871765823820780e-02,-4.871182311537647358e-01,-5.044961761591707505e-01
6.957439634481682456e-01,6.445804823631124947e-01,-5.116348108505575087e-02,-5.116348108505575087e-01,-2.888972824954357671e-02,2.847641388433630460e-02,-4.831583969662212041e-01,-5.120481252157648155e-01
6.949036402872544871e-01,6.445804823631124947e-01,-5.032315792414199240e-02,-5.032315792414199240e-01,-4.021243878247552500e-02,2.520969482741275414e-02,-4.780218844140071699e-01,-5.182343231964826602e-01
6.941103457817643374e-01,6.445804823631124947e-01,-4.952986341865184272e-02,-4.952986341865184272e-01,-5.135665805167218684e-02,2.379883516470449045e-02,-4.714997990218139368e-01,-5.228564570734861583e-01
6.933178585929277160e-01,6.445804823631124947e-01,-4.873737622981522133e-02,-4.873737622981522133e-01,-6.232256770338061996e-02,2.377461566509864177e-02,-4.635991466330535715e-01,-5.259217143364341984e-01
6.924955261481151592e-01,6.445804823631124947e-01,-4.791504378500266448e-02,-4.791504378500266448e-01,-7.310345255500620698e-02,2.466997334437670553e-02,-4.544804645056499393e-01,-5.275839170606561046e-01
6.916267264200844922e-01,6.445804823631124947e-01,-4.704624405697199752e-02,-4.704624405697199752e-01,-8.368885746782492308e-02,2.606399184092000887e-02,-4.443984487287999663e-01,-5.280873061966249171e-01
6.907064255174759637e-01,6.445804823631124947e-01,-4.612594315436346903e-02,-4.612594315436346903e-01,-9.406719467755669806e-02,2.760902707825585445e-02,-4.336504044653788359e-01,-5.277175991429354784e-01
6.897383205108265081e-01,6.445804823631124947e-01,-4.515783814771401339e-02,-4.515783814771401339e-01,-1.042277082607923483e-01,2.904315019948366938e-02,-4.225352312776564645e-01,-5.267629395384487712e-01
6.887319579961809213e-01,6.445804823631124947e-01,-4.415147563306842660e-02,-4.415147563306842660e-01,-1.141617902782327415e-01,3.019087543936760376e-02,-4.113238808913166622e-01,-5.254856711695493621e-01
6.877001106572282474e-01,6.445804823631124947e-01,-4.311962829411575271e-02,-4.311962829411575271e-01,-1.238637066444087803e-01,3.095542016858021661e-02,-4.002408627725773105e-01,-5.241045694169861324e-01
6.866565895114942197e-01,6.445804823631124947e-01,-4.207610714838172505e-02,-4.207610714838172505e-01,-1.333308307527946712e-01,3.130563437202082966e-02,-3.894554371117964209e-01,-5.227862678645911476e-01
6.856145775745026150e-01,6.445804823631124947e-01,-4.103409521139012028e-02,-4.103409521139012028e-01,-1.425635021753574594e-01,3.126035810974814311e-02,-3.790805940041530597e-01,-5.216440961795105746e-01
6.845854965631043010e-01,6.445804823631124947e-01,-4.000501419999180630e-02,-4.000501419999180630e-01,-1.515646303703556130e-01,3.087243034194941949e-02,-3.691777116579686435e-01,-5.207423420283242566e-01
6.835783640188112242e-01,6.445804823631124947e-01,-3.899788165569872955e-02,-3.899788165569872955e-01,-1.603391537428878466e-01,3.021397632879230244e-02,-3.597648402281949931e-01,-5.201039939710828675e-01
6.825995634221957431e-01,6.445804823631124947e-01,-3.801908105908324842e-02,-3.801908105908324842e-01,-1.688934469811815831e-01,2.936401789846443400e-02,-3.508267926923680502e-01,-5.197202396735496333e-01
6.816529323162331400e-01,6.445804823631124947e-01,-3.707244995312064528e-02,-3.707244995312064528e-01,-1.772347482206337310e-01,2.839893317887809410e-02,-3.423255663523283587e-01,-5.195603145729621453e-01
6.807400699519293719e-01,6.445804823631124947e-01,-3.615958758881687718e-02,-3.615958758881687718e-01,-1.853706554281175367e-01,2.738587092911304310e-02,-3.342100049590557287e-01,-5.195806603871733209e-01
