# 3.386955037267606
1.196250722153883395e+00,8.580067896771463865e-01,-3.382439324767370081e-01,-3.382439324767370081e+00,3.990777331155767715e+00,-2.959946966686333170e-01,-3.678434021436003398e+00,3.123433097197643171e-01
1.186418360133950634e+00,8.580067896771463865e-01,-3.284115704568042471e-01,-3.284115704568042471e+00,3.916884727802986799e+00,2.949708605979828313e-01,-2.989144843970059640e+00,9.277398838329271591e-01
1.163041111946262474e+00,8.580067896771463865e-01,-3.050343222691160872e-01,-3.050343222691160872e+00,3.848252005292435829e+00,7.013174456306447979e-01,-2.349025777060516074e+00,1.499226228231919755e+00
1.131833841034808552e+00,8.580067896771463865e-01,-2.738270513576621656e-01,-2.738270513576621656e+00,3.786640918736961847e+00,9.362181273436176454e-01,-1.802052386233004011e+00,1.984588532503957836e+00
1.097650170442309392e+00,8.580067896771463865e-01,-2.396433807651630055e-01,-2.396433807651630055e+00,3.732721158064800537e+00,1.025510117774974805e+00,-1.370923689876655249e+00,2.361797468188145288e+00
1.064262189525607027e+00,8.580067896771463865e-01,-2.062553998484606410e-01,-2.062553998484606410e+00,3.686313693098896671e+00,1.001639427501070934e+00,-1.060914570983535477e+00,2.625399122115361195e+00
1.034305914823973271e+00,8.580067896771463865e-01,-1.762991251468268850e-01,-1.762991251468268850e+00,3.646646389940860988e+00,8.986882410490126816e-01,-8.643030104192561680e-01,2.782343379521604820e+00
1.009350788911470787e+00,8.580067896771463865e-01,-1.513439992343244000e-01,-1.513439992343244000e+00,3.612593990113138087e+00,7.486537773750745473e-01,-7.647862149681694532e-01,2.847807775144968634e+00
9.900514557443331753e-01,8.580067896771463865e-01,-1.320446660671867889e-01,-1.320446660671867889e+00,3.582883940248021482e+00,5.789799950141283347e-01,-7.414666656577395543e-01,2.841417274590281927e+00
9.763440103170135664e-01,8.580067896771463865e-01,-1.183372206398671800e-01,-1.183372206398671800e+00,3.556258065604050778e+00,4.112233628195882673e-01,-7.721488435790835325e-01,2.784109222024967245e+00
9.676553721038588796e-01,8.580067896771463865e-01,-1.096485824267124931e-01,-1.096485824267124931e+00,3.531587134558040297e+00,2.606591463946406062e-01,-8.358266778724843249e-01,2.695760456685555972e+00
9.631020534514749265e-01,8.580067896771463865e-01,-1.050952637743285401e-01,-1.050952637743285401e+00,3.507940700208816764e+00,1.365995595715185917e-01,-9.143530781717668088e-01,2.593587622037049734e+00
9.616623260133766449e-01,8.580067896771463865e-01,-1.036555363362302584e-01,-1.036555363362302584e+00,3.484618204533164398e+00,4.319182314294844893e-02,-9.933635402193541353e-01,2.491254664313810707e+00
9.623128602123316444e-01,8.580067896771463865e-01,-1.043060705351852580e-01,-1.043060705351852580e+00,3.461149338662747876e+00,-1.951602596864998596e-02,-1.062576731320502565e+00,2.398572607342245533e+00
9.641268354786243222e-01,8.580067896771463865e-01,-1.061200458014779358e-01,-1.061200458014779358e+00,3.437272328357415141e+00,-5.441925798878033405e-02,-1.115619716003559692e+00,2.321652612353855449e+00
9.663350518623706753e-01,8.580067896771463865e-01,-1.083282621852242888e-01,-1.083282621852242888e+00,3.412898469365739818e+00,-6.624649151239059286e-02,-1.149529113364633481e+00,2.263369356001106780e+00
9.683546768000432792e-01,8.580067896771463865e-01,-1.103478871228968927e-01,-1.103478871228968927e+00,3.388070194763087795e+00,-6.058874813017811611e-02,-1.164067619359147043e+00,2.224002575403940973e+00
9.697920424856705246e-01,8.580067896771463865e-01,-1.117852528085241381e-01,-1.117852528085241381e+00,3.362918512881169608e+00,-4.312097056881736279e-02,-1.160973498654058744e+00,2.201945014227110864e+00
9.704265733074840528e-01,8.580067896771463865e-01,-1.124197836303376663e-01,-1.124197836303376663e+00,3.337624061564343769e+00,-1.903592465440584469e-02,-1.143233760957782508e+00,2.194390300606561262e+00
9.701827221292783632e-01,8.580067896771463865e-01,-1.121759324521319767e-01,-1.121759324521319767e+00,3.312384476762614050e+00,7.315535346170687347e-03,-1.114443789175149080e+00,2.197940687587464748e+00
9.690959928208624508e-01,8.580067896771463865e-01,-1.110892031437160643e-01,-1.110892031437160643e+00,3.287389406055278407e+00,3.260187925247737262e-02,-1.078290152184683270e+00,2.209099253870594914e+00
9.672779710450677415e-01,8.580067896771463865e-01,-1.092711813679213551e-01,-1.092711813679213551e+00,3.262803390247495994e+00,5.454065327384127748e-02,-1.038171160405372273e+00,2.224632229842123721e+00
9.648839865616094524e-01,8.580067896771463865e-01,-1.068771968844630660e-01,-1.068771968844630660e+00,3.238756020948491798e+00,7.181953450374867209e-02,-9.969524343408819878e-01,2.241803586607609589e+00
9.620857529381424689e-01,8.580067896771463865e-01,-1.040789632609960824e-01,-1.040789632609960824e+00,3.215338254214767932e+00,8.394700870400950699e-02,-9.568426239059513172e-01,2.258495630308816615e+00
9.590501906116787323e-01,8.580067896771463865e-01,-1.010434009345323458e-01,-1.010434009345323458e+00,3.192603489004497863e+00,9.106686979391209746e-02,-9.193671395514113609e-01,2.273236349453086724e+00
9.559247067736611481e-01,8.580067896771463865e-01,-9.791791709651476161e-02,-9.791791709651476161e-01,3.170571957657782214e+00,9.376451514052752678e-02,-8.854146558246200893e-01,2.285157301833161902e+00
9.528285109478903392e-01,8.580067896771463865e-01,-9.482172127074395274e-02,-9.482172127074395274e-01,3.149237070371864622e+00,9.288587477312426621e-02,-8.553313379343152612e-01,2.293905732437549361e+00
9.498490874404101891e-01,8.580067896771463865e-01,-9.184229776326380268e-02,-9.184229776326380268e-01,3.128572553375130738e+00,8.938270522440450172e-02,-8.290402724082335251e-01,2.299532280966896991e+00
9.470427017365141698e-01,8.580067896771463865e-01,-8.903591205936778330e-02,-8.903591205936778330e-01,3.108539473161772815e+00,8.419157111688058137e-02,-8.061675494767972516e-01,2.302371923684975563e+00
9.444377502633830579e-01,8.580067896771463865e-01,-8.643096058623667144e-02,-8.643096058623667144e-01,3.089092507029869594e+00,7.814854419393335583e-02,-7.861610616684333586e-01,2.302931445361435792e+00
9.420398282377815402e-01,8.580067896771463865e-01,-8.403303856063515376e-02,-8.403303856063515376e-01,3.070185073353726590e+00,7.193766076804553045e-02,-7.683927248383060071e-01,2.301792348515420805e+00
9.398375446912493603e-01,8.580067896771463865e-01,-8.183075501410297381e-02,-8.183075501410297381e-01,3.051773153475553446e+00,6.606850639596539843e-02,-7.522390437450643397e-01,2.299534109730489106e+00
9.378083172359372721e-01,8.580067896771463865e-01,-7.980152755879088566e-02,-7.980152755879088566e-01,3.033817809774825403e+00,6.087682365936264439e-02,-7.371384519285462122e-01,2.296679357846278968e+00
9.359235983530032055e-01,8.580067896771463865e-01,-7.791680867585681902e-02,-7.791680867585681902e-01,3.016286527822757524e+00,5.654156648802199925e-02,-7.226265202705461910e-01,2.293660007552211333e+00
9.341531945395064040e-01,8.580067896771463865e-01,-7.614640486236001760e-02,-7.614640486236001760e-01,2.999153586728726228e+00,5.311211440490404279e-02,-7.083519342186961332e-01,2.290801652510030095e+00
9.324685222450250777e-01,8.580067896771463865e-01,-7.446173256787869121e-02,-7.446173256787869121e-01,2.982399696900953412e+00,5.054016883443979147e-02,-6.940771568443471207e-01,2.288322540056606513e+00
9.308447903450249861e-01,8.580067896771463865e-01,-7.283800066787859961e-02,-7.283800066787859961e-01,2.966011146750680894e+00,4.871195700000274798e-02,-6.796680496787832482e-01,2.286343097071897645e+00
9.292622044096591205e-01,8.580067896771463865e-01,-7.125541473251273406e-02,-7.125541473251273406e-01,2.949978678435865920e+00,4.747757806097596678e-02,-6.650765692641513738e-01,2.284902109171714102e+00
9.277063545599255612e-01,8.580067896771463865e-01,-6.969956488277917472e-02,-6.969956488277917472e-01,2.934296276337240439e+00,4.667549549200677994e-02,-6.503201533357849673e-01,2.283976123001455250e+00
9.261679809341216707e-01,8.580067896771463865e-01,-6.816119125697528425e-02,-6.816119125697528425e-01,2.918960008304421372e+00,4.615120877411671430e-02,-6.354607037956361282e-01,2.283499304508785244e+00
9.246423153473208867e-01,8.580067896771463865e-01,-6.663552567017450023e-02,-6.663552567017450023e-01,2.903967015028631415e+00,4.576996760402352038e-02,-6.205852890977214820e-01,2.283381725930909933e+00
9.231281820137443583e-01,8.580067896771463865e-01,-6.512139233659797188e-02,-6.512139233659797188e-01,2.889314701752897285e+00,4.542400000729585052e-02,-6.057899233586838683e-01,2.283524778394213861e+00
9.216270114580251693e-01,8.580067896771463865e-01,-6.362022178087878288e-02,-6.362022178087878288e-01,2.875000151852199703e+00,4.503511667157567011e-02,-5.911671011372121587e-01,2.283833050714987323e+00
9.201418864033710232e-01,8.580067896771463865e-01,-6.213509672622463675e-02,-6.213509672622463675e-01,2.861019755088798799e+00,4.455375163962438378e-02,-5.767972156226219838e-01,2.284222539466176816e+00
9.186767017372938771e-01,8.580067896771463865e-01,-6.066991206014749061e-02,-6.066991206014749061e-01,2.847369024875265886e+00,4.395553998231438442e-02,-5.627435806191605216e-01,2.284625444256105364e+00
9.172354865076929320e-01,8.580067896771463865e-01,-5.922869683054654555e-02,-5.922869683054654555e-01,2.834042568088392500e+00,4.323645688802835174e-02,-5.490505114174371037e-01,2.284992056670954952e+00
9.158219068387166706e-01,8.580067896771463865e-01,-5.781511716157028413e-02,-5.781511716157028413e-01,2.821034166727039327e+00,4.240739006928784249e-02,-5.357437815464149988e-01,2.285290385180624106e+00
9.144389460154618288e-01,8.580067896771463865e-01,-5.643215633831544231e-02,-5.643215633831544231e-01,2.808336931550918347e+00,4.148882469764525460e-02,-5.228327386855091685e-01,2.285504192865409401e+00
9.130887421147763083e-01,8.580067896771463865e-01,-5.508195243762992188e-02,-5.508195243762992188e-01,2.795943492252451534e+00,4.050611702056561292e-02,-5.103134073557336059e-01,2.285630084896717484e+00
9.117725540569731058e-01,8.580067896771463865e-01,-5.376576437982671930e-02,-5.376576437982671930e-01,2.783846195266990620e+00,3.948564173409607747e-02,-4.981720020641711155e-01,2.285674193202819282e+00
9.104908229251132967e-01,8.580067896771463865e-01,-5.248403324796691027e-02,-5.248403324796691027e-01,2.772037287786198068e+00,3.845193395579427076e-02,-4.863883985238748320e-01,2.285648889262323014e+00
9.092432956797918964e-01,8.580067896771463865e-01,-5.123650600264550992e-02,-5.123650600264550992e-01,2.760509073935602853e+00,3.742581735964201073e-02,-4.749392426668130884e-01,2.285569831268789542e+00
9.080291817410736099e-01,8.580067896771463865e-01,-5.002239206392722348e-02,-5.002239206392722348e-01,2.749254035721219402e+00,3.642341816154859302e-02,-4.638005024777236418e-01,2.285453533243495539e+00
9.068473181287054485e-01,8.580067896771463865e-01,-4.884052845155906208e-02,-4.884052845155906208e-01,2.738264916819618477e+00,3.545590837104484194e-02,-4.529493761445457789e-01,2.285315540675072477e+00
9.056963249170032482e-01,8.580067896771463865e-01,-4.768953523985686171e-02,-4.768953523985686171e-01,2.727534771390650814e+00,3.452979635106601108e-02,-4.423655560475026061e-01,2.285169215343148430e+00
9.045747388526477195e-01,8.580067896771463865e-01,-4.656794917550133306e-02,-4.656794917550133306e-01,2.717056982826163036e+00,3.364758193066585967e-02,-4.320319098243474709e-01,2.285025073001815343e+00
9.034811185122254562e-01,8.580067896771463865e-01,-4.547432883507906975e-02,-4.547432883507906975e-01,2.706825258838270187e+00,3.280861021266789912e-02,-4.219346781381227984e-01,2.284890580700147389e+00
9.024141189727198364e-01,8.580067896771463865e-01,-4.440732929557344999e-02,-4.440732929557344999e-01,2.696833609746766225e+00,3.200998618516859295e-02,-4.120633067705659069e-01,2.284770302976200540e+00
9.013725374568913873e-01,8.580067896771463865e-01,-4.336574777974500083e-02,-4.336574777974500083e-01,2.687076316496323614e+00,3.124744547485347468e-02,-4.024100323225965337e-01,2.284666284173727302e+00
9.003553337767153941e-01,8.580067896771463865e-01,-4.234854409956900767e-02,-4.234854409956900767e-01,2.677547894073920798e+00,3.051611040527979490e-02,-3.929693305904102818e-01,2.284578563483510294e+00
8.993616307252897402e-01,8.580067896771463865e-01,-4.135484104814335371e-02,-4.135484104814335371e-01,2.668243054838088657e+00,2.981109154276961881e-02,-3.837373189386639183e-01,2.284505735899424295e+00
8.983907000267734588e-01,8.580067896771463865e-01,-4.038391034962707238e-02,-4.038391034962707238e-01,2.659156675009422877e+00,2.912792095548843996e-02,-3.747111825407822838e-01,2.284445492468640815e+00
8.974419392468587775e-01,8.580067896771463865e-01,-3.943514956971239105e-02,-3.943514956971239105e-01,2.650283766356237081e+00,2.846282339744043988e-02,-3.658886722996834706e-01,2.284395094056553610e+00
8.965148444014248152e-01,8.580067896771463865e-01,-3.850805472427842879e-02,-3.850805472427842879e-01,2.641619454043274917e+00,2.781284536301886767e-02,-3.572677018797654203e-01,2.284351752163509275e+00
8.956089820715411598e-01,8.580067896771463865e-01,-3.760219239439477334e-02,-3.760219239439477334e-01,2.633158960754535816e+00,2.717586989650966345e-02,-3.488460540474380700e-01,2.284312906707097746e+00
8.947239638026436293e-01,8.580067896771463865e-01,-3.671717412549724280e-02,-3.671717412549724280e-01,2.624897596576298842e+00,2.655054806692591640e-02,-3.406211931880465116e-01,2.284276403388252330e+00
8.938594245615438805e-01,8.580067896771463865e-01,-3.585263488439749402e-02,-3.585263488439749402e-01,2.616830753727309666e+00,2.593617723299246336e-02,-3.325901716109824768e-01,2.284240582116327190e+00
8.930150061355225377e-01,8.580067896771463865e-01,-3.500821645837615126e-02,-3.500821645837615126e-01,2.608953905024174791e+00,2.533255278064028282e-02,-3.247496118031212298e-01,2.284204293221053561e+00
8.921903456356269357e-01,8.580067896771463865e-01,-3.418355595848054929e-02,-3.418355595848054929e-01,2.601262604933516798e+00,2.473981499686805918e-02,-3.170957445879374337e-01,2.284166860345579142e+00
8.913850687331023037e-01,8.580067896771463865e-01,-3.337827905595591726e-02,-3.337827905595591726e-01,2.593752492145926958e+00,2.415830707573896063e-02,-3.096244834838202120e-01,2.284128008662106524e+00
8.905987869111139377e-01,8.580067896771463865e-01,-3.259199723396755122e-02,-3.259199723396755122e-01,2.586419292768284084e+00,2.358845465965098143e-02,-3.023315176800245307e-01,2.284087775088259331e+00
8.898310978339233346e-01,8.580067896771463865e-01,-3.182430815677694813e-02,-3.182430815677694813e-01,2.579258823433009606e+00,2.303067231571809259e-02,-2.952124092520513887e-01,2.284046414180957996e+00
8.890815878924575033e-01,8.580067896771463865e-01,-3.107479821531111686e-02,-3.107479821531111686e-01,2.572266993834564364e+00,2.248529824397493826e-02,-2.882626839091362303e-01,2.284004309925427911e+00
8.883498360441610675e-01,8.580067896771463865e-01,-3.034304636701468105e-02,-3.034304636701468105e-01,2.565439808401986266e+00,2.195255544889307409e-02,-2.814779082212537364e-01,2.283961900180732307e+00
8.876354181915871999e-01,8.580067896771463865e-01,-2.962862851444081347e-02,-2.962862851444081347e-01,2.558773366986237363e+00,2.143253557721602753e-02,-2.748537495671921072e-01,2.283919617419045700e+00
8.869379115071189812e-01,8.580067896771463865e-01,-2.893112182997259474e-02,-2.893112182997259474e-01,2.552263864574493279e+00,2.092520053404656188e-02,-2.683860177656793855e-01,2.283877846808813672e+00
8.862568982846540377e-01,8.580067896771463865e-01,-2.825010860750765129e-02,-2.825010860750765129e-01,2.545907590137803655e+00,2.043039667394830339e-02,-2.620706894011282095e-01,2.283836900736675446e+00
8.855919690634710406e-01,8.580067896771463865e-01,-2.758517938632465416e-02,-2.758517938632465416e-01,2.539700924775880608e+00,1.994787663548991397e-02,-2.559039172277566276e-01,2.283797007548123759e+00
8.849427249116844640e-01,8.580067896771463865e-01,-2.693593523453807759e-02,-2.693593523453807759e-01,2.533640339348109727e+00,1.947732455359729720e-02,-2.498820277917834787e-01,2.283758311556326248e+00
8.843087788693763107e-01,8.580067896771463865e-01,-2.630198919222992426e-02,-2.630198919222992426e-01,2.527722391779858135e+00,1.901838126924459971e-02,-2.440015106530546429e-01,2.283720881126803270e+00
8.836897566322514663e-01,8.580067896771463865e-01,-2.568296695510507988e-02,-2.568296695510507988e-01,2.521943724214959381e+00,1.857066711374533163e-02,-2.382590024373054671e-01,2.283684721777653692e+00
8.830852966068183374e-01,8.580067896771463865e-01,-2.507850692967195094e-02,-2.507850692967195094e-01,2.516301060155782920e+00,1.813380076299386801e-02,-2.326512685337256414e-01,2.283649791622057279e+00
8.824950494915209109e-01,8.580067896771463865e-01,-2.448825981437452448e-02,-2.448825981437452448e-01,2.510791201697548658e+00,1.770741345892279384e-02,-2.271751846848224510e-01,2.283616017012726207e+00
8.819186775402659828e-01,8.580067896771463865e-01,-2.391188786311959635e-02,-2.391188786311959635e-01,2.505411026928347162e+00,1.729115853764784383e-02,-2.218277200935481197e-01,2.283583306834799487e+00
8.813558536512742236e-01,8.580067896771463865e-01,-2.334906397412783718e-02,-2.334906397412783718e-01,2.500157487534168332e+00,1.688471666975277508e-02,-2.166059230715255968e-01,2.283551564462642958e+00
8.808062604008239926e-01,8.580067896771463865e-01,-2.279947072367760619e-02,-2.279947072367760619e-01,2.495027606621340599e+00,1.648779751350692990e-02,-2.115069097232691320e-01,2.283520696898071467e+00
8.802695891132696904e-01,8.580067896771463865e-01,-2.226279943612330392e-02,-2.226279943612330392e-01,2.490018476748212972e+00,1.610013862662906803e-02,-2.065278557346039712e-01,2.283490621013609001e+00
8.797455390297667099e-01,8.580067896771463865e-01,-2.173874935262032349e-02,-2.173874935262032349e-01,2.485127258143873696e+00,1.572150250508941305e-02,-2.016659910211138218e-01,2.283461267122759430e+00
8.792338166114064268e-01,8.580067896771463865e-01,-2.122702693426004039e-02,-2.122702693426004039e-01,2.480351177083664815e+00,1.535167255080849280e-02,-1.969185967917919111e-01,2.283432580291872682e+00
8.787341349898800669e-01,8.580067896771463865e-01,-2.072734531273368042e-02,-2.072734531273368042e-01,2.475687524388299643e+00,1.499044864579079928e-02,-1.922830044815460049e-01,2.283404519906753638e+00
8.782462135613364751e-01,8.580067896771463865e-01,-2.023942388419008864e-02,-2.023942388419008864e-01,2.471133654014356917e+00,1.463764285630775319e-02,-1.877565959855931332e-01,2.283377058028763784e+00
8.777697777069957130e-01,8.580067896771463865e-01,-1.976298802984932657e-02,-1.976298802984932657e-01,2.466686981707640669e+00,1.429307563022286232e-02,-1.833368046682704033e-01,2.283350177039370266e+00
8.773045586169637700e-01,8.580067896771463865e-01,-1.929776893981738350e-02,-1.929776893981738350e-01,2.462344983696182155e+00,1.395657270095829183e-02,-1.790211166972155432e-01,2.283323866998966167e+00
8.768502931908367382e-01,8.580067896771463865e-01,-1.884350351369035170e-02,-1.884350351369035170e-01,2.458105195405601684e+00,1.362796278381095405e-02,-1.748070723530925630e-01,2.283298123052509343e+00
8.764067239891499828e-01,8.580067896771463865e-01,-1.839993431200359630e-02,-1.839993431200359630e-01,2.453965210185400814e+00,1.330707605060266197e-02,-1.706922670694333011e-01,2.283272943115967735e+00
8.759735992125380344e-01,8.580067896771463865e-01,-1.796680953539164793e-02,-1.796680953539164793e-01,2.449922678039937463e+00,1.299374329835845110e-02,-1.666743520555580282e-01,2.283248325984379434e+00
8.755506726896851166e-01,8.580067896771463865e-01,-1.754388301253873017e-02,-1.754388301253873017e-01,2.445975304362116631e+00,1.268779568558753290e-02,-1.627510344397997688e-01,2.283224269922317085e+00
8.751377038599704727e-01,8.580067896771463865e-01,-1.713091418282408629e-02,-1.713091418282408629e-01,2.442120848670981115e+00,1.238906489143931644e-02,-1.589200769368015465e-01,2.283200771734179568e+00
8.747344577415128164e-01,8.580067896771463865e-01,-1.672766806436642995e-02,-1.672766806436642995e-01,2.438357123356498679e+00,1.209738355372969032e-02,-1.551792970899346091e-01,2.283177826266563848e+00
8.743407048796359993e-01,8.580067896771463865e-01,-1.633391520248961282e-02,-1.633391520248961282e-01,2.434681992435938636e+00,1.181258585630451385e-02,-1.515265661685916143e-01,2.283155426267347465e+00
8.739562212743479108e-01,8.580067896771463865e-01,-1.594943159720152437e-02,-1.594943159720152437e-01,2.431093370326568248e+00,1.153450815864265344e-02,-1.479598078133725902e-01,2.283133562513195436e+00
8.735807882881069242e-01,8.580067896771463865e-01,-1.557399861096053773e-02,-1.557399861096053773e-01,2.427589220639101875e+00,1.126298958722959931e-02,-1.444769965223757779e-01,2.283112224116726097e+00
8.732141925369483193e-01,8.580067896771463865e-01,-1.520740285980193285e-02,-1.520740285980193285e-01,2.424167554995646512e+00,1.099787253475814630e-02,-1.410761560632611822e-01,2.283091398932385552e+00
8.728562257690287707e-01,8.580067896771463865e-01,-1.484943609188238423e-02,-1.484943609188238423e-01,2.420826431874973039e+00,1.073900303758645869e-02,-1.377553578812373836e-01,2.283071073993735212e+00
8.725066847349618460e-01,8.580067896771463865e-01,-1.449989505781545951e-02,-1.449989505781545951e-01,2.417563955486964566e+00,1.048623102200774149e-02,-1.345127195561468536e-01,2.283051235930817491e+00
8.721653710541181770e-01,8.580067896771463865e-01,-1.415858137697179053e-02,-1.415858137697179053e-01,2.414378274677146052e+00,1.023941042531006929e-02,-1.313464033444078360e-01,2.283031871332738216e+00
8.718320910805170687e-01,8.580067896771463865e-01,-1.382530140337068225e-02,-1.382530140337068225e-01,2.411267581861388010e+00,9.998399208033248442e-03,-1.282546148256735741e-01,2.283012967035714436e+00
8.715066557711883544e-01,8.580067896771463865e-01,-1.349986609404196791e-02,-1.349986609404196791e-01,2.408230111990228295e+00,9.763059279861430184e-03,-1.252356016605582489e-01,2.282994510329670046e+00
8.711888805590715101e-01,8.580067896771463865e-01,-1.318209088192512368e-02,-1.318209088192512368e-01,2.405264141541795464e+00,9.533256363505326902e-03,-1.222876524557459099e-01,2.282976489086049554e+00
8.708785852317303400e-01,8.580067896771463865e-01,-1.287179555458395352e-02,-1.287179555458395352e-01,2.402367987542014305e+00,9.308859820235104721e-03,-1.194090957256044305e-01,2.282958891816409874e+00
8.705755938164684293e-01,8.580067896771463865e-01,-1.256880413932204288e-02,-1.256880413932204288e-01,2.399540006610667131e+00,9.089742457857319380e-03,-1.165982989353631094e-01,2.282941707675304244e+00
8.702797344718747885e-01,8.580067896771463865e-01,-1.227294479472840205e-02,-1.227294479472840205e-01,2.396778594031852894e+00,8.875780337809224818e-03,-1.138536676094747957e-01,2.282924926422378320e+00
8.699908393854201005e-01,8.580067896771463865e-01,-1.198404970827371407e-02,-1.198404970827371407e-01,2.394082182847491413e+00,8.666852593640639313e-03,-1.111736444890965014e-01,2.282908538358395134e+00
8.697087446764645291e-01,8.580067896771463865e-01,-1.170195499931814265e-02,-1.170195499931814265e-01,2.391449242972644385e+00,8.462841268667142813e-03,-1.085567087245142837e-01,2.282892534248129657e+00
8.694332903039054816e-01,8.580067896771463865e-01,-1.142650062675909517e-02,-1.142650062675909517e-01,2.388878280331623749e+00,8.263631176771424336e-03,-1.060013750908195274e-01,2.282876905240804000e+00
8.691643199776696305e-01,8.580067896771463865e-01,-1.115753030052324402e-02,-1.115753030052324402e-01,2.386367836014006372e+00,8.069109787075534612e-03,-1.035061932181569055e-01,2.282861642795849022e+00
8.689016810733074525e-01,8.580067896771463865e-01,-1.089489139616106606e-02,-1.089489139616106606e-01,2.383916485449870226e+00,7.879167130865338819e-03,-1.010697468307453217e-01,2.282846738619125126e+00
8.686452245490516866e-01,8.580067896771463865e-01,-1.063843487190530013e-02,-1.063843487190530013e-01,2.381522837603691212e+00,7.693695727672977824e-03,-9.869065299138002345e-02,2.282832184612311188e+00
8.683948048648342244e-01,8.580067896771463865e-01,-1.038801518768783794e-02,-1.038801518768783794e-01,2.379185534186461393e+00,7.512590526523865719e-03,-9.636756135035451365e-02,2.282817972836106879e+00
8.681502799028930628e-01,8.580067896771463865e-01,-1.014349022574667636e-02,-1.014349022574667636e-01,2.376903248885668507e+00,7.335748858234847347e-03,-9.409915339923191624e-02,2.282804095486436591e+00
8.679115108897313968e-01,8.580067896771463865e-01,-9.904721212585010370e-03,-9.904721212585010370e-02,2.374674686612836538e+00,7.163070394849979650e-03,-9.188414173100012405e-02,2.282790544881836858e+00
8.676783623193032868e-01,8.580067896771463865e-01,-9.671572642156900379e-03,-9.671572642156900379e-02,2.372498582768351572e+00,6.994457112843299740e-03,-8.972126930872570405e-02,2.282777313459625645e+00
8.674507018773865985e-01,8.580067896771463865e-01,-9.443912200240212051e-03,-9.443912200240212051e-02,2.370373702523297599e+00,6.829813257500649826e-03,-8.760930874490147069e-02,2.282764393778396350e+00
8.672284003671690833e-01,8.580067896771463865e-01,-9.221610690022696843e-03,-9.221610690022696843e-02,2.368298840118042481e+00,6.669045306525456240e-03,-8.554706159370151219e-02,2.282751778524341191e+00
8.670113316361102163e-01,8.580067896771463865e-01,-9.004541958963829806e-03,-9.004541958963829806e-02,2.366272818177275639e+00,6.512061931766011114e-03,-8.353335765787228695e-02,2.282739460519403352e+00
8.667993725041605035e-01,8.580067896771463865e-01,-8.792582827014117086e-03,-8.792582827014117086e-02,2.364294487041197712e+00,6.358773958491381606e-03,-8.156705431164978926e-02,2.282727432729547701e+00
8.665924026934214153e-01,8.580067896771463865e-01,-8.585613016275028819e-03,-8.585613016275028819e-02,2.362362724112536227e+00,6.209094322172648006e-03,-7.964703584057764019e-02,2.282715688271958143e+00
8.663903047593171092e-01,8.580067896771463865e-01,-8.383515082170722721e-03,-8.383515082170722721e-02,2.360476433219047543e+00,6.062938023129182952e-03,-7.777221279857804426e-02,2.282704220420469277e+00
8.661929640233326788e-01,8.580067896771463865e-01,-8.186174346186292361e-03,-8.186174346186292361e-02,2.358634543991156018e+00,5.920222079532910797e-03,-7.594152138233001281e-02,2.282693022608826006e+00
8.660002685073516782e-01,8.580067896771463865e-01,-7.993478830205291708e-03,-7.993478830205291708e-02,2.356836011254359597e+00,5.780865479430019604e-03,-7.415392282262289747e-02,2.282682088431736922e+00
8.658121088696032475e-01,8.580067896771463865e-01,-7.805319192456861010e-03,-7.805319192456861010e-02,2.355079814436056740e+00,5.644789132452920910e-03,-7.240840279211568919e-02,2.282671411643940829e+00
8.656283783422094036e-01,8.580067896771463865e-01,-7.621588665063017132e-03,-7.621588665063017132e-02,2.353364956986417678e+00,5.511915821815316363e-03,-7.070397082881485495e-02,2.282660986157602601e+00
8.654489726703068486e-01,8.580067896771463865e-01,-7.442182993160462168e-03,-7.442182993160462168e-02,2.351690465812956266e+00,5.382170157076648920e-03,-6.903965977452797276e-02,2.282650806038428293e+00
8.652737900527036619e-01,8.580067896771463865e-01,-7.267000375557275405e-03,-7.267000375557275405e-02,2.350055390728456040e+00,5.255478528095602897e-03,-6.741452522747715115e-02,2.282640865500979110e+00
8.651027310840254669e-01,8.580067896771463865e-01,-7.095941406879080482e-03,-7.095941406879080482e-02,2.348458803911908532e+00,5.131769060345847677e-03,-6.582764500844495714e-02,2.282631158903463131e+00
8.649356986982971174e-01,8.580067896771463865e-01,-6.928909021150730929e-03,-6.928909021150730929e-02,2.346899799382149432e+00,5.010971571850486583e-03,-6.427811863965682271e-02,2.282621680742492831e+00
8.647725981139088303e-01,8.580067896771463865e-01,-6.765808436762443812e-03,-6.765808436762443812e-02,2.345377492483878168e+00,4.893017531648613527e-03,-6.276506683597582459e-02,2.282612425647902565e+00
8.646133367799148095e-01,8.580067896771463865e-01,-6.606547102768423052e-03,-6.606547102768423052e-02,2.343891019385755392e+00,4.777840019820622786e-03,-6.128763100786360773e-02,2.282603388377891562e+00
8.644578243236148429e-01,8.580067896771463865e-01,-6.451034646468456479e-03,-6.451034646468456479e-02,2.342439536590299909e+00,4.665373688998997181e-03,-5.984497277568556761e-02,2.282594563814614119e+00
8.643059724993762405e-01,8.580067896771463865e-01,-6.299182822229854040e-03,-6.299182822229854040e-02,2.341022220455298175e+00,4.555554727158073192e-03,-5.843627349514046720e-02,2.282585946960157486e+00
8.641576951386543692e-01,8.580067896771463865e-01,-6.150905461507982785e-03,-6.150905461507982785e-02,2.339638266726459026e+00,4.448320821656137625e-03,-5.706073379342369023e-02,2.282577532933035336e+00
