# 1.0357892344038007
8.462960822002333350e-01,8.475019590165019379e-01,1.205876816268602880e-03,1.205876816268602880e-02,-1.731608149008217579e+00,-4.947414280476082560e+00,-4.935355512313396531e+00,-6.666963661321614332e+00
9.830544818618228708e-01,8.475019590165019379e-01,-1.355525228453209330e-01,-1.355525228453209330e+00,-1.762107466648414889e+00,-4.102751989847686076e+00,-5.458277218300895406e+00,-7.220384684949310738e+00
1.086123261599522216e+00,8.475019590165019379e-01,-2.386213025830202783e-01,-2.386213025830202561e+00,-1.815797259729594604e+00,-3.092063392130980581e+00,-5.478276417961183142e+00,-7.294073677690778190e+00
1.154765531485916652e+00,8.475019590165019379e-01,-3.072635724694147141e-01,-3.072635724694147363e+00,-1.884931563535213073e+00,-2.059268096591833075e+00,-5.131903821285980882e+00,-7.016835384821193955e+00
1.191753674449701927e+00,8.475019590165019379e-01,-3.442517154331999896e-01,-3.442517154332000118e+00,-1.962388199507683062e+00,-1.109644288913558263e+00,-4.552161443245558381e+00,-6.514549642753241443e+00
1.202110547911557692e+00,8.475019590165019379e-01,-3.546085888950557541e-01,-3.546085888950557319e+00,-2.042175132009070637e+00,-3.107062038556729355e-01,-3.856792092806230254e+00,-5.898967224815301336e+00
1.191991976050863489e+00,8.475019590165019379e-01,-3.444900170343615509e-01,-3.444900170343615287e+00,-2.119685385841801661e+00,3.035571558208260967e-01,-3.141343014522789190e+00,-5.261028400364590851e+00
1.167777347112126218e+00,8.475019590165019379e-01,-3.202753880956242805e-01,-3.202753880956242583e+00,-2.191747348163317177e+00,7.264388681621181121e-01,-2.476315012794124470e+00,-4.668062360957441648e+00
1.135396321489417382e+00,8.475019590165019379e-01,-2.878943624729154438e-01,-2.878943624729154216e+00,-2.256523579719723394e+00,9.714307686812650999e-01,-1.907512856047889116e+00,-4.164036435767612510e+00
1.099889158434635306e+00,8.475019590165019379e-01,-2.523871994181333678e-01,-2.523871994181333456e+00,-2.313310699588803310e+00,1.065214891643462281e+00,-1.458657102537871175e+00,-3.771967802126674485e+00
1.065176544284189397e+00,8.475019590165019379e-01,-2.176745852676874593e-01,-2.176745852676874371e+00,-2.362287481274032874e+00,1.041378424513377254e+00,-1.135367428163497117e+00,-3.497654909437530435e+00
1.034001607964971203e+00,8.475019590165019379e-01,-1.864996489484692654e-01,-1.864996489484692654e+00,-2.404249902287438179e+00,9.352480895765458158e-01,-9.297483999081468387e-01,-3.333998302195585239e+00
1.008000915549400078e+00,8.475019590165019379e-01,-1.604989565328981405e-01,-1.604989565328981405e+00,-2.440362167507340363e+00,7.800207724671337495e-01,-8.249687928618476551e-01,-3.265330960369187796e+00
9.878611404557399167e-01,8.475019590165019379e-01,-1.403591814392379789e-01,-1.403591814392379789e+00,-2.471942983331168797e+00,6.041932528098048483e-01,-7.993985615825749402e-01,-3.271341544913743959e+00
9.735221768385452501e-01,8.475019590165019379e-01,-1.260202178220433122e-01,-1.260202178220433122e+00,-2.500297532341128282e+00,4.301689085158399983e-01,-8.300332697045931241e-01,-3.330330802045721406e+00
9.643941321264962729e-01,8.475019590165019379e-01,-1.168921731099943351e-01,-1.168921731099943351e+00,-2.526598271290877218e+00,2.738413413614693148e-01,-8.950803897384740360e-01,-3.421678661029351254e+00
9.595635277297566157e-01,8.475019590165019379e-01,-1.120615687132546778e-01,-1.120615687132546778e+00,-2.551812124251359393e+00,1.449181319021897174e-01,-9.756975552303570609e-01,-3.527509679481716454e+00
9.579720534638027640e-01,8.475019590165019379e-01,-1.104700944473008262e-01,-1.104700944473008262e+00,-2.576667895502002370e+00,4.774422797861554990e-02,-1.056956716494392712e+00,-3.633624611996395082e+00
9.585585600034878251e-01,8.475019590165019379e-01,-1.110566009869858872e-01,-1.110566009869858872e+00,-2.601655630724073909e+00,-1.759519619055183171e-02,-1.128161206060410704e+00,-3.729816836784484835e+00
9.603611251009309679e-01,8.475019590165019379e-01,-1.128591660844290301e-01,-1.128591660844290301e+00,-2.627048943093070577e+00,-5.407695292329428582e-02,-1.182668613767584587e+00,-3.809717556860655385e+00
9.625807415553704338e-01,8.475019590165019379e-01,-1.150787825388684960e-01,-1.150787825388684960e+00,-2.652941669164316174e+00,-6.658849363318397607e-02,-1.217376319021868936e+00,-3.870317988186184888e+00
9.646114050535509188e-01,8.475019590165019379e-01,-1.171094460370489809e-01,-1.171094460370489809e+00,-2.679291294522652134e+00,-6.091990494541454915e-02,-1.232014365315904358e+00,-3.911305659838556714e+00
9.660432388789487179e-01,8.475019590165019379e-01,-1.185412798624467801e-01,-1.185412798624467801e+00,-2.705963082491702920e+00,-4.295501476193397394e-02,-1.228367813386401775e+00,-3.934330895878104695e+00
9.666459906711684091e-01,8.475019590165019379e-01,-1.191440316546664713e-01,-1.191440316546664713e+00,-2.732770489614002596e+00,-1.808255376659073654e-02,-1.209522870313255449e+00,-3.942293359927258045e+00
9.663400357897183879e-01,8.475019590165019379e-01,-1.188380767732164500e-01,-1.188380767732164500e+00,-2.759509056887976097e+00,9.178646443500637631e-03,-1.179202121288663863e+00,-3.938711178176640182e+00
9.651611960521049305e-01,8.475019590165019379e-01,-1.176592370356029926e-01,-1.176592370356029926e+00,-2.785982385220986846e+00,3.536519212840372184e-02,-1.141227178227626204e+00,-3.927209563448613494e+00
9.632244876056081928e-01,8.475019590165019379e-01,-1.157225285891062549e-01,-1.157225285891062549e+00,-2.812019954153535561e+00,5.810125339490213037e-02,-1.099124032496160419e+00,-3.911143986649696203e+00
9.606905662182174677e-01,8.475019590165019379e-01,-1.131886072017155298e-01,-1.131886072017155298e+00,-2.837487390773921536e+00,7.601764162172175432e-02,-1.055868430395433544e+00,-3.893355821169354858e+00
9.577373135447360131e-01,8.475019590165019379e-01,-1.102353545282340752e-01,-1.102353545282340752e+00,-2.862290345542774173e+00,8.859758020444363780e-02,-1.013755965077897114e+00,-3.876046310620671065e+00
9.545378246906508490e-01,8.475019590165019379e-01,-1.070358656741489112e-01,-1.070358656741489112e+00,-2.886373415319458235e+00,9.598466562255492107e-02,-9.743739911189341907e-01,-3.860747406438392204e+00
9.512450886977845688e-01,8.475019590165019379e-01,-1.037431296812826309e-01,-1.037431296812826309e+00,-2.909715619497746708e+00,9.878207978598840810e-02,-9.386492170268379009e-01,-3.848364836524584831e+00
9.479829312652754414e-01,8.475019590165019379e-01,-1.004809722487735035e-01,-1.004809722487735035e+00,-2.932323838253720449e+00,9.786472297527382125e-02,-9.069449995124612141e-01,-3.839268837766181441e+00
9.448423123807073720e-01,8.475019590165019379e-01,-9.734035336420543416e-02,-9.734035336420543416e-01,-2.954225417760666605e+00,9.421856653704208107e-02,-8.791849671050122605e-01,-3.833410384865678644e+00
9.418818165730854508e-01,8.475019590165019379e-01,-9.437985755658351295e-02,-9.437985755658351295e-01,-2.975460885710897951e+00,8.881487422865763648e-02,-8.549837013371774930e-01,-3.830444587048075444e+00
9.391311018205856787e-01,8.475019590165019379e-01,-9.162914280408374079e-02,-9.162914280408374079e-01,-2.996077442841817096e+00,8.252144257499316460e-02,-8.337699854658442433e-01,-3.829847428307661339e+00
9.365961397106121744e-01,8.475019590165019379e-01,-8.909418069411023655e-02,-8.909418069411023655e-01,-3.016123633497991285e+00,7.604886329920512722e-02,-8.148929436418972383e-01,-3.831016577139888302e+00
9.342652387548426862e-01,8.475019590165019379e-01,-8.676327973834074836e-02,-8.676327973834074836e-01,-3.035645371439117834e+00,6.992702867308464576e-02,-7.977057687103228378e-01,-3.833351140149440450e+00
9.321150533231816748e-01,8.475019590165019379e-01,-8.461309430667973697e-02,-8.461309430667973697e-01,-3.054683317658120956e+00,6.450556294983034178e-02,-7.816253801169670279e-01,-3.836308697775088206e+00
9.301160078393726494e-01,8.475019590165019379e-01,-8.261404882287071150e-02,-8.261404882287071150e-01,-3.073271478643266885e+00,5.997136451427076409e-02,-7.661691237144363509e-01,-3.839440602357703458e+00
9.282367832575895150e-01,8.475019590165019379e-01,-8.073482424108757716e-02,-8.073482424108757716e-01,-3.091436814097511476e+00,5.637673745349403021e-02,-7.509715049573817414e-01,-3.842408319054893440e+00
9.264477024108603853e-01,8.475019590165019379e-01,-7.894574339435844745e-02,-7.894574339435844745e-01,-3.109199606361242374e+00,5.367242540187389110e-02,-7.357850085417105834e-01,-3.844984614902953179e+00
9.247230023407045918e-01,8.475019590165019379e-01,-7.722104332420265393e-02,-7.722104332420265393e-01,-3.126574341109187749e+00,5.174100210467380556e-02,-7.204694311373527338e-01,-3.847043772246540705e+00
9.230420914736863214e-01,8.475019590165019379e-01,-7.554013245718438352e-02,-7.554013245718438352e-01,-3.143570870912054005e+00,5.042732601054811248e-02,-7.049739985612957227e-01,-3.848544869473349728e+00
9.213899588375374927e-01,8.475019590165019379e-01,-7.388799982103555486e-02,-7.388799982103555486e-01,-3.160195670871787321e+00,4.956397908446485978e-02,-6.893160191258906888e-01,-3.849511689997678232e+00
9.197569362270147098e-01,8.475019590165019379e-01,-7.225497721051277189e-02,-7.225497721051277189e-01,-3.176453040744152467e+00,4.899067831568348907e-02,-6.735590937894442298e-01,-3.850012134533596697e+00
9.181380191967588589e-01,8.475019590165019379e-01,-7.063606018025692102e-02,-7.063606018025692102e-01,-3.192346154284710025e+00,4.856751090767552625e-02,-6.577930908948936839e-01,-3.850139245179603709e+00
9.165319366403098522e-01,8.475019590165019379e-01,-6.902997762380791436e-02,-6.902997762380791436e-01,-3.207877899250067166e+00,4.818247669347019979e-02,-6.421172995446089438e-01,-3.849995198794676110e+00
9.149401290215170013e-01,8.475019590165019379e-01,-6.743817000501506342e-02,-6.743817000501506342e-01,-3.223051487501195300e+00,4.775422856378552794e-02,-6.266274714863651063e-01,-3.849678958987560407e+00
9.133657587384514942e-01,8.475019590165019379e-01,-6.586379972194955634e-02,-6.586379972194955634e-01,-3.237870842438634433e+00,4.723110849196521244e-02,-6.114068887275303510e-01,-3.849277731166164784e+00
9.118128380693272250e-01,8.475019590165019379e-01,-6.431087905282528716e-02,-6.431087905282528716e-01,-3.252340790225519918e+00,4.658762007372807545e-02,-5.965211704545247962e-01,-3.848861960680044714e+00
9.102855247190054788e-01,8.475019590165019379e-01,-6.278356570250354096e-02,-6.278356570250354096e-01,-3.266467092508583470e+00,4.581940050965238598e-02,-5.820162565153830236e-01,-3.848483349023966493e+00
9.087876048040469668e-01,8.475019590165019379e-01,-6.128564578754502890e-02,-6.128564578754502890e-01,-3.280256362810781035e+00,4.493759744875536200e-02,-5.679188604266949270e-01,-3.848175223237475961e+00
9.073221595823165453e-01,8.475019590165019379e-01,-5.982020056581460743e-02,-5.982020056581460743e-01,-3.293715907938089327e+00,4.396335665191264397e-02,-5.542386490062334303e-01,-3.847954556944322757e+00
9.058913957167458175e-01,8.475019590165019379e-01,-5.838943670024387966e-02,-5.838943670024387966e-01,-3.306853531195644180e+00,4.292291596712183299e-02,-5.409714510353169636e-01,-3.847824982230961588e+00
9.044966089544683729e-01,8.475019590165019379e-01,-5.699464993796643508e-02,-5.699464993796643508e-01,-3.319677327431686642e+00,4.184360286832333742e-02,-5.281028965113410134e-01,-3.847780223943027877e+00
9.031382468783635264e-01,8.475019590165019379e-01,-5.563628786186158859e-02,-5.563628786186158859e-01,-3.332195492200605624e+00,4.075086228314539483e-02,-5.156120163354704911e-01,-3.847807508536075893e+00
9.018160366425008734e-01,8.475019590165019379e-01,-5.431407762599893552e-02,-5.431407762599893552e-01,-3.344416159666455446e+00,3.966630707587959215e-02,-5.034744691841097630e-01,-3.847890628850564987e+00
9.005291470437354340e-01,8.475019590165019379e-01,-5.302718802723349611e-02,-5.302718802723349611e-01,-3.356347276972582616e+00,3.860668796296318206e-02,-4.916651923093717791e-01,-3.848012469281954395e+00
8.992763596777533230e-01,8.475019590165019379e-01,-5.177440066125138518e-02,-5.177440066125138518e-01,-3.367996517121364164e+00,3.758362097946332803e-02,-4.801603856330505238e-01,-3.848156902754414688e+00
8.980562302098300531e-01,8.475019590165019379e-01,-5.055427119332811525e-02,-5.055427119332811525e-01,-3.379371228139862904e+00,3.660388403769809784e-02,-4.689388278955830547e-01,-3.848310056035445736e+00
8.968672271071551627e-01,8.475019590165019379e-01,-4.936526809065322485e-02,-4.936526809065322485e-01,-3.390478413460259688e+00,3.567009308024671199e-02,-4.579825878262855365e-01,-3.848461001286545002e+00
8.957078409172177791e-01,8.475019590165019379e-01,-4.820588190071584123e-02,-4.820588190071584123e-01,-3.401324736887921141e+00,3.478158569812150880e-02,-4.472772333090369035e-01,-3.848601970196957822e+00
8.945766619509136763e-01,8.475019590165019379e-01,-4.707470293441173848e-02,-4.707470293441173848e-01,-3.411916545048163663e+00,3.393536898912308253e-02,-4.368116603549943022e-01,-3.848728205403157965e+00
8.934724278561808619e-01,8.475019590165019379e-01,-4.597046883967892406e-02,-4.597046883967892406e-01,-3.422259900537091060e+00,3.312702284198443259e-02,-4.265776655548048080e-01,-3.848837566091895646e+00
8.923940450261320656e-01,8.475019590165019379e-01,-4.489208600963012774e-02,-4.489208600963012774e-01,-3.432360619889257336e+00,3.235148490146388944e-02,-4.165693751948373880e-01,-3.848929995084094280e+00
8.913405891708452433e-01,8.475019590165019379e-01,-4.383863015434330546e-02,-4.383863015434330546e-01,-3.442224311673984793e+00,3.160367565860466854e-02,-4.067826258848283860e-01,-3.849006937558813402e+00
8.903112908655731461e-01,8.475019590165019379e-01,-4.280933184907120825e-02,-4.280933184907120825e-01,-3.451856411340025854e+00,3.087894915816291608e-02,-3.972143693325491665e-01,-3.849070780672574799e+00
8.893055116791782622e-01,8.475019590165019379e-01,-4.180355266267632430e-02,-4.180355266267632430e-01,-3.461262210689127983e+00,3.017337559184651852e-02,-3.878621510349167245e-01,-3.849124361724044707e+00
8.883227158011457458e-01,8.475019590165019379e-01,-4.082075678464380797e-02,-4.082075678464380797e-01,-3.470446880965672332e+00,2.948387634097549004e-02,-3.787236915054625896e-01,-3.849170572471134477e+00
8.873624411240048637e-01,8.475019590165019379e-01,-3.986048210750292586e-02,-3.986048210750292586e-01,-3.479415489439860565e+00,2.880824031422646314e-02,-3.697965807608027955e-01,-3.849212070200663138e+00
8.864242726704602005e-01,8.475019590165019379e-01,-3.892231365395826259e-02,-3.892231365395826259e-01,-3.488173010012001196e+00,2.814505360633989817e-02,-3.610780829332427277e-01,-3.849251092945244146e+00
8.855078202130660658e-01,8.475019590165019379e-01,-3.800586119656412798e-02,-3.800586119656412798e-01,-3.496724328781227964e+00,2.749357372182403836e-02,-3.525650382438172414e-01,-3.849289367025045205e+00
8.846127010110242939e-01,8.475019590165019379e-01,-3.711074199452235600e-02,-3.711074199452235600e-01,-3.505074245729995486e+00,2.685357606125315932e-02,-3.442538438839704007e-01,-3.849328089613965886e+00
8.837385278384457532e-01,8.475019590165019379e-01,-3.623656882194381534e-02,-3.623656882194381534e-01,-3.513227473714932714e+00,2.622519517735621974e-02,-3.361404930420819337e-01,-3.849367966757014869e+00
8.828849019239000118e-01,8.475019590165019379e-01,-3.538294290739807391e-02,-3.538294290739807391e-01,-3.521188635869097361e+00,2.560877743637224313e-02,-3.282206516376084959e-01,-3.849409287506706079e+00
8.820514100598900731e-01,8.475019590165019379e-01,-3.454945104338813522e-02,-3.454945104338813522e-01,-3.528962262353859458e+00,2.500475592029816063e-02,-3.204897545135831916e-01,-3.849452016867442872e+00
8.812376249528086625e-01,8.475019590165019379e-01,-3.373566593630672461e-02,-3.373566593630672461e-01,-3.536552787189529035e+00,2.441355321244231824e-02,-3.129431061506249279e-01,-3.849495893340153962e+00
8.804431078379285625e-01,8.475019590165019379e-01,-3.294114882142662459e-02,-3.294114882142662459e-01,-3.543964545674349598e+00,2.383551344640300051e-02,-3.055759747678632454e-01,-3.849540520442213065e+00
8.796674124442293019e-01,8.475019590165019379e-01,-3.216545342772736404e-02,-3.216545342772736404e-01,-3.551201772695588676e+00,2.327086181097781648e-02,-2.983836724662958240e-01,-3.849585445161884500e+00
8.789100895245141043e-01,8.475019590165019379e-01,-3.140813050801216644e-02,-3.140813050801216644e-01,-3.558268602059891261e+00,2.271968759145592820e-02,-2.913616174886657362e-01,-3.849630219548556553e+00
8.781706913349162091e-01,8.475019590165019379e-01,-3.066873231841427128e-02,-3.066873231841427128e-01,-3.565169066831535005e+00,2.218194568793685484e-02,-2.845053774962058579e-01,-3.849674444327741085e+00
8.774487756276437844e-01,8.475019590165019379e-01,-2.994681661114184656e-02,-2.994681661114184656e-01,-3.571907100569041482e+00,2.165747121817274135e-02,-2.778106948932457243e-01,-3.849717795462287206e+00
8.767439088913514533e-01,8.475019590165019379e-01,-2.924194987484951547e-02,-2.924194987484951547e-01,-3.578486539290882895e+00,2.114600208876993293e-02,-2.712734966597252217e-01,-3.849760035950608117e+00
8.760556687211559224e-01,8.475019590165019379e-01,-2.855370970465398450e-02,-2.855370970465398450e-01,-3.584911123974429792e+00,2.064720510586592894e-02,-2.648898919406739161e-01,-3.849801015915103708e+00
8.753836453174123067e-01,8.475019590165019379e-01,-2.788168630091036881e-02,-2.788168630091036881e-01,-3.591184503392134353e+00,2.016070211230847065e-02,-2.586561608967952175e-01,-3.849840664288929570e+00
8.747274421963822100e-01,8.475019590165019379e-01,-2.722548317988027211e-02,-2.722548317988027211e-01,-3.597310237107607556e+00,1.968609363090290110e-02,-2.525687381678998200e-01,-3.849878975275506932e+00
8.740866762482000230e-01,8.475019590165019379e-01,-2.658471723169808509e-02,-2.658471723169808509e-01,-3.603291798484740127e+00,1.922297844546561052e-02,-2.466241938715152404e-01,-3.849915992356255590e+00
8.734609773020581835e-01,8.475019590165019379e-01,-2.595901828555624569e-02,-2.595901828555624569e-01,-3.609132577598990199e+00,1.877096838425518222e-02,-2.408192144713072746e-01,-3.849951792070297252e+00
8.728499873608162041e-01,8.475019590165019379e-01,-2.534802834431426621e-02,-2.534802834431426621e-01,-3.614835883976461162e+00,1.832969823725938419e-02,-2.351505852058832780e-01,-3.849986469182343995e+00
8.722533596533537104e-01,8.475019590165019379e-01,-2.475140063685177250e-02,-2.475140063685177250e-01,-3.620404949119752303e+00,1.789883122387481151e-02,-2.296151751446429135e-01,-3.850020124264395438e+00
8.716707576288501569e-01,8.475019590165019379e-01,-2.416879861234821902e-02,-2.416879861234821902e-01,-3.625842928807530452e+00,1.747806073510660418e-02,-2.242099253883755861e-01,-3.850052854195905816e+00
8.711018539879904488e-01,8.475019590165019379e-01,-2.359989497148851090e-02,-2.359989497148851090e-01,-3.631152905176115553e+00,1.706710922579124379e-02,-2.189318404890938652e-01,-3.850084745665209418e+00
8.705463298160815988e-01,8.475019590165019379e-01,-2.304437079957966095e-02,-2.304437079957966095e-01,-3.636337888606020918e+00,1.666572515726549852e-02,-2.137779828385311109e-01,-3.850115871444551807e+00
8.700038738553300677e-01,8.475019590165019379e-01,-2.250191483882812982e-02,-2.250191483882812982e-01,-3.641400819444757353e+00,1.627367882254593390e-02,-2.087454695657353643e-01,-3.850146289010492495e+00
8.694741819300765284e-01,8.475019590165019379e-01,-2.197222291357459056e-02,-2.197222291357459056e-01,-3.646344569600311836e+00,1.589075775760617759e-02,-2.038314713781397280e-01,-3.850176040978451564e+00
8.689569565206414214e-01,8.475019590165019379e-01,-2.145499750413948359e-02,-2.145499750413948359e-01,-3.651171944038743344e+00,1.551676228305320926e-02,-1.990332127583416266e-01,-3.850205156797084527e+00
8.684519064688382972e-01,8.475019590165019379e-01,-2.094994745233635935e-02,-2.094994745233635935e-01,-3.655885682215518795e+00,1.515150155409372701e-02,-1.943479729692698665e-01,-3.850233655184788439e+00
8.679587467907902143e-01,8.475019590165019379e-01,-2.045678777428827644e-02,-2.045678777428827644e-01,-3.660488459464733335e+00,1.479479034144248750e-02,-1.897730874014402769e-01,-3.850261546866173390e+00
8.674771985696833054e-01,8.475019590165019379e-01,-1.997523955318136757e-02,-1.997523955318136757e-01,-3.664982888364199276e+00,1.444644663320726607e-02,-1.853059488986064096e-01,-3.850288837262805686e+00
8.670069889015512565e-01,8.475019590165019379e-01,-1.950502988504931867e-02,-1.950502988504931867e-01,-3.669371520088335004e+00,1.410629004396146691e-02,-1.809440088065317198e-01,-3.850315528894866723e+00
8.665478508700734661e-01,8.475019590165019379e-01,-1.904589185357152825e-02,-1.904589185357152825e-01,-3.673656845755388645e+00,1.377414094433371261e-02,-1.766847775913815699e-01,-3.850341623346770437e+00
8.660995235307308304e-01,8.475019590165019379e-01,-1.859756451422889256e-02,-1.859756451422889256e-01,-3.677841297771090368e+00,1.344982018027907067e-02,-1.725258249620098550e-01,-3.850367122733100445e+00
8.656617518896601027e-01,8.475019590165019379e-01,-1.815979287315816482e-02,-1.815979287315816482e-01,-3.681927251167550708e+00,1.313314923212183238e-02,-1.684647794994598158e-01,-3.850392030667010523e+00
8.652342868675222398e-01,8.475019590165019379e-01,-1.773232785102030196e-02,-1.773232785102030196e-01,-3.685917024934030284e+00,1.282395066413588580e-02,-1.644993278460671338e-01,-3.850416352780097640e+00
8.648168852431862286e-01,8.475019590165019379e-01,-1.731492622668429071e-02,-1.731492622668429071e-01,-3.689812883335034321e+00,1.252204873008033736e-02,-1.606272135367625697e-01,-3.850440096871796669e+00
8.644093095757351408e-01,8.475019590165019379e-01,-1.690735055923320296e-02,-1.690735055923320296e-01,-3.693617037210862097e+00,1.222727002353263259e-02,-1.568462355687993970e-01,-3.850463272779661494e+00
8.640113281060903816e-01,8.475019590165019379e-01,-1.650936908958844374e-02,-1.650936908958844374e-01,-3.697331645256019428e+00,1.193944408934277668e-02,-1.531542468065416607e-01,-3.850485892062560644e+00
8.636227146414229283e-01,8.475019590165019379e-01,-1.612075562492099046e-02,-1.612075562492099046e-01,-3.700958815271626623e+00,1.165840394002359837e-02,-1.495491523091863062e-01,-3.850507967580813151e+00
8.632432484265502026e-01,8.475019590165019379e-01,-1.574128941004826476e-02,-1.574128941004826476e-01,-3.704500605388887369e+00,1.138398644618177080e-02,-1.460289076543008768e-01,-3.850529513043188246e+00
8.628727140068485069e-01,8.475019590165019379e-01,-1.537075499034656900e-02,-1.537075499034656900e-01,-3.707959025261715613e+00,1.111603259105087282e-02,-1.425915173124148172e-01,-3.850550542574130652e+00
8.625109010870084525e-01,8.475019590165019379e-01,-1.500894207050651463e-02,-1.500894207050651463e-01,-3.711336037227579432e+00,1.085438759520163110e-02,-1.392350331098635152e-01,-3.850571070337442947e+00
8.621576043893968144e-01,8.475019590165019379e-01,-1.465564537289487657e-02,-1.465564537289487657e-01,-3.714633557436480604e+00,1.059890092834914199e-02,-1.359575528005996237e-01,-3.850591110237080006e+00
8.618126235150173065e-01,8.475019590165019379e-01,-1.431066449851536859e-02,-1.431066449851536859e-01,-3.717853456948646773e+00,1.034942623138523921e-02,-1.327572187537684467e-01,-3.850610675702415442e+00
8.614757628092165609e-01,8.475019590165019379e-01,-1.397380379271462303e-02,-1.397380379271462303e-01,-3.720997562802007774e+00,1.010582117402236690e-02,-1.296322167531238634e-01,-3.850629779555131638e+00
8.611468312334673580e-01,8.475019590165019379e-01,-1.364487221696542019e-02,-1.364487221696542019e-01,-3.724067659050824819e+00,9.867947272476085274e-03,-1.265807748971781166e-01,-3.850648433948002491e+00
8.608256422438410604e-01,8.475019590165019379e-01,-1.332368322733912258e-02,-1.332368322733912258e-01,-3.727065487776976216e+00,9.635669688788928156e-03,-1.236011625846022977e-01,-3.850666650361578291e+00
8.605120136762018923e-01,8.475019590165019379e-01,-1.301005465969995445e-02,-1.301005465969995445e-01,-3.729992750075408203e+00,9.408857029175043962e-03,-1.206916895678245005e-01,-3.850684439643232260e+00
8.602057676377333761e-01,8.475019590165019379e-01,-1.270380862123143828e-02,-1.270380862123143828e-01,-3.732851107015185299e+00,9.187381154055485055e-03,-1.178507050582588978e-01,-3.850701812073443975e+00
8.599067304041332349e-01,8.475019590165019379e-01,-1.240477138763129705e-02,-1.240477138763129705e-01,-3.735642180577402272e+00,8.971117008004236837e-03,-1.150765968683087337e-01,-3.850718777445711005e+00
8.596147323216789538e-01,8.475019590165019379e-01,-1.211277330517701589e-02,-1.211277330517701589e-01,-3.738367554571067064e+00,8.759942473628434811e-03,-1.123677905781417241e-01,-3.850735345149209010e+00
8.593296077133354416e-01,8.475019590165019379e-01,-1.182764869683350373e-02,-1.182764869683350373e-01,-3.741028775527854844e+00,8.553738250305364943e-03,-1.097227487180296723e-01,-3.850751524245884738e+00
8.590511947881359633e-01,8.475019590165019379e-01,-1.154923577163402548e-02,-1.154923577163402548e-01,-3.743627353576472583e+00,8.352387755984347351e-03,-1.071399699603559075e-01,-3.850767323536828712e+00
8.587793355531710970e-01,8.475019590165019379e-01,-1.127737653666915918e-02,-1.127737653666915918e-01,-3.746164763297223033e+00,8.155777048945989094e-03,-1.046179883177456027e-01,-3.850782751614968635e+00
8.585138757276594701e-01,8.475019590165019379e-01,-1.101191671115753223e-02,-1.101191671115753223e-01,-3.748642444557233500e+00,7.963794765348808369e-03,-1.021553723462265140e-01,-3.850797816903460014e+00
8.582546646587161376e-01,8.475019590165019379e-01,-1.075270564221419978e-02,-1.075270564221419978e-01,-3.751061803326731336e+00,7.776332068299973699e-03,-9.975072435384202407e-02,-3.850812527680573361e+00
8.580015552385700239e-01,8.475019590165019379e-01,-1.049959622206808607e-02,-1.049959622206808607e-01,-3.753424212476696997e+00,7.593282604383411183e-03,-9.740267961629744953e-02,-3.850826892092994669e+00
8.577544038230968670e-01,8.475019590165019379e-01,-1.025244480659492918e-02,-1.025244480659492918e-01,-3.755731012558181092e+00,7.414542464194706639e-03,-9.510990560175458519e-02,-3.850840918159935899e+00
8.575130701516272547e-01,8.475019590165019379e-01,-1.001111113512531681e-02,-1.001111113512531681e-01,-3.757983512563583872e+00,7.240010144088371291e-03,-9.287110120716479678e-02,-3.850854613770748891e+00
8.572774172680530658e-01,8.475019590165019379e-01,-9.775458251551127908e-03,-9.775458251551127908e-02,-3.760182990670182690e+00,7.069586507225666949e-03,-9.068499600828561213e-02,-3.850867986678468746e+00
8.570473114432970441e-01,8.475019590165019379e-01,-9.545352426795106204e-03,-9.545352426795106204e-02,-3.762330694966211642e+00,6.903174742680651121e-03,-8.855034952527041092e-02,-3.850881044491482275e+00
8.568226220992291031e-01,8.475019590165019379e-01,-9.320663082727165261e-03,-9.320663082727165261e-02,-3.764427844159825565e+00,6.740680322038228311e-03,-8.646595050523342429e-02,-3.850893794665059211e+00
8.566032217341135180e-01,8.475019590165019379e-01,-9.101262717611580122e-03,-9.101262717611580122e-02,-3.766475628271288123e+00,6.582010953467554160e-03,-8.443061622264824706e-02,-3.850906244493936370e+00
8.563889858496614993e-01,8.475019590165019379e-01,-8.887026833159561434e-03,-8.887026833159561434e-02,-3.768475209308749019e+00,6.427076533560560634e-03,-8.244319179803505371e-02,-3.850918401106784295e+00
8.561797928797444390e-01,8.475019590165019379e-01,-8.677833863242501167e-03,-8.677833863242501167e-02,-3.770427721927978482e+00,6.275789097511808023e-03,-8.050254953491320364e-02,-3.850930271462891685e+00
8.559755241208014676e-01,8.475019590165019379e-01,-8.473565104299529693e-03,-8.473565104299529693e-02,-3.772334274076445837e+00,6.128062768289144202e-03,-7.860758827470615273e-02,-3.850941862351151990e+00
8.557760636639498708e-01,8.475019590165019379e-01,-8.274104647447932948e-03,-8.274104647447932948e-02,-3.774195947622121405e+00,5.983813705547902373e-03,-7.675723276893142710e-02,-3.850953180391052832e+00
8.555812983287905960e-01,8.475019590165019379e-01,-8.079339312288658093e-03,-8.079339312288658093e-02,-3.776013798967386315e+00,5.842960054778245649e-03,-7.495043306810833528e-02,-3.850964232035494650e+00
8.553911175988793136e-01,8.475019590165019379e-01,-7.889158582377375772e-03,-7.889158582377375772e-02,-3.777788859648421038e+00,5.705421897338469606e-03,-7.318616392643528812e-02,-3.850975023574856770e+00
