# 1.6003230130208514
6.296886547162257042e-01,7.241925026395567011e-01,9.450384792333099693e-02,9.450384792333099693e-01,-3.495187160325634035e-01,-6.767361609958943980e-02,8.773648631337205295e-01,5.278461471011570705e-01
6.319050047316274732e-01,7.241925026395567011e-01,9.228749790792922791e-02,9.228749790792922791e-01,-3.287540290032793799e-01,-6.649050046205307041e-02,8.563844786172392087e-01,5.276304496139598843e-01
6.340797605842393159e-01,7.241925026395567011e-01,9.011274205531738524e-02,9.011274205531738524e-01,-3.084786620408329627e-01,-6.524267557835528031e-02,8.358847449748185721e-01,5.274060829339856094e-01
6.362106786072615483e-01,7.241925026395567011e-01,8.798182403229515280e-02,8.798182403229515280e-01,-2.886827516335665478e-01,-6.392754069066697298e-02,8.158906996322845551e-01,5.272079479987179518e-01
6.382957774513414728e-01,7.241925026395567011e-01,8.589672518821522829e-02,8.589672518821522829e-01,-2.693559884662181103e-01,-6.255296532239773555e-02,7.964142865597545473e-01,5.270582980935364370e-01
6.403335606174271888e-01,7.241925026395567011e-01,8.385894202212951232e-02,8.385894202212951232e-01,-2.504877265112389617e-01,-6.113349498257147907e-02,7.774559252387236441e-01,5.269681987274846824e-01
6.423231271118582386e-01,7.241925026395567011e-01,8.186937552769846249e-02,8.186937552769846249e-01,-2.320671170175068188e-01,-5.968699483293149477e-02,7.590067604440531301e-01,5.269396434265463114e-01
6.442641913816252730e-01,7.241925026395567011e-01,7.992831125793142810e-02,7.992831125793142810e-01,-2.140832469844722308e-01,-5.823192809301103168e-02,7.410511844863032493e-01,5.269679375018310186e-01
6.461570363674811190e-01,7.241925026395567011e-01,7.803546627207558206e-02,7.803546627207558206e-01,-1.965252670732552387e-01,-5.678534957567538122e-02,7.235693131450804394e-01,5.270440460718252007e-01
6.480024231551256841e-01,7.241925026395567011e-01,7.619007948443101697e-02,7.619007948443101697e-01,-1.793824991892582488e-01,-5.536160362933695289e-02,7.065391912149732168e-01,5.271566920257149125e-01
6.498014782040979487e-01,7.241925026395567011e-01,7.439102443545875243e-02,7.439102443545875243e-01,-1.626445186912800489e-01,-5.397165146916793610e-02,6.899385928854195882e-01,5.272940741941395393e-01
6.515555753360821045e-01,7.241925026395567011e-01,7.263692730347459658e-02,7.263692730347459658e-01,-1.463012100479982591e-01,-5.262291395952467532e-02,6.737463590752212905e-01,5.274451490272230592e-01
6.532662252994090313e-01,7.241925026395567011e-01,7.092627734014766983e-02,7.092627734014766983e-01,-1.303427976464650306e-01,-5.131949889980780277e-02,6.579432745016688955e-01,5.276004768552038371e-01
6.549349813723585045e-01,7.241925026395567011e-01,6.925752126719819657e-02,6.925752126719819657e-01,-1.147598553613454198e-01,-5.006268218848419771e-02,6.425125304834977680e-01,5.277526751221524037e-01
6.565633655375999744e-01,7.241925026395567011e-01,6.762913710195672667e-02,6.762913710195672667e-01,-9.954329951340515348e-02,-4.885152495724409683e-02,6.274398460623231699e-01,5.278965465489180442e-01
6.581528165094010507e-01,7.241925026395567011e-01,6.603968613015565037e-02,6.603968613015565037e-01,-8.468437013412014047e-02,-4.768352915403228920e-02,6.127133321475242145e-01,5.280289620134041018e-01
6.597046584424066662e-01,7.241925026395567011e-01,6.448784419715003491e-02,6.448784419715003491e-01,-7.017460518976137429e-02,-4.655525799016846378e-02,5.983231839813318853e-01,5.281485787915705110e-01
6.612200875043985349e-01,7.241925026395567011e-01,6.297241513515816624e-02,6.297241513515816624e-01,-5.600581178435079521e-02,-4.546287185975605993e-02,5.842612794918256025e-01,5.282554677074747795e-01
6.627001725845356184e-01,7.241925026395567011e-01,6.149233005502108274e-02,6.149233005502108274e-01,-4.217003752197104327e-02,-4.440255240411250526e-02,5.705207481460983221e-01,5.283507106241273066e-01
6.641458661119845619e-01,7.241925026395567011e-01,6.004663652757213921e-02,6.004663652757213921e-01,-2.865954430326731611e-02,-4.337080582346830582e-02,5.570955594522530863e-01,5.284360151489857493e-01
6.655580211319938044e-01,7.241925026395567011e-01,5.863448150756289667e-02,5.863448150756289667e-01,-1.546678596406566436e-02,-4.236465060027727603e-02,5.439801644753516907e-01,5.285133785112859917e-01
6.669374112781863984e-01,7.241925026395567011e-01,5.725509136137030275e-02,5.725509136137030275e-01,-2.584390407757346329e-03,-4.138170438577781773e-02,5.311692092279252098e-01,5.285848188201678344e-01
6.682847509536511410e-01,7.241925026395567011e-01,5.590775168590556010e-02,5.590775168590556010e-01,9.994853721571406516e-03,-4.042019026394227943e-02,5.186573265951133216e-01,5.286521803166847056e-01
6.696007137733532844e-01,7.241925026395567011e-01,5.459178886620341675e-02,5.459178886620341675e-01,2.227800621646717355e-02,-3.947888459106430048e-02,5.064390040709698670e-01,5.287170102874370059e-01
6.708859480370003014e-01,7.241925026395567011e-01,5.330655460255639966e-02,5.330655460255639966e-01,3.427198100204235931e-02,-3.855702790941051283e-02,4.945085181161534837e-01,5.287804991181958014e-01
6.721410886328997858e-01,7.241925026395567011e-01,5.205141400665691531e-02,5.205141400665691531e-01,4.598354915354016526e-02,-3.765421787698453038e-02,4.828599221895846227e-01,5.288434713431248158e-01
6.733667652833009720e-01,7.241925026395567011e-01,5.082573735625572908e-02,5.082573735625572908e-01,5.741934005869771263e-02,-3.677029951203558689e-02,4.714870740505217039e-01,5.289064141092194582e-01
6.745636074158648521e-01,7.241925026395567011e-01,4.962889522369184903e-02,4.962889522369184903e-01,6.858584148402836755e-02,-3.590526397691640170e-02,4.603836882600020886e-01,5.289695297440304422e-01
6.757322461869396113e-01,7.241925026395567011e-01,4.846025645261708981e-02,4.846025645261708981e-01,7.948939918586722664e-02,-3.505916313224277658e-02,4.495434013939281215e-01,5.290328005797952926e-01
6.768733143048827339e-01,7.241925026395567011e-01,4.731918833467396723e-02,4.731918833467396723e-01,9.013621656116886649e-02,-3.423204353829367719e-02,4.389598398084459951e-01,5.290960563696148755e-01
6.779874443275925033e-01,7.241925026395567011e-01,4.620505831196419777e-02,4.620505831196419777e-01,1.005323546813608054e-01,-3.342390068129308389e-02,4.286266824383488938e-01,5.291590371197096854e-01
6.790752660625698489e-01,7.241925026395567011e-01,4.511723657698685219e-02,4.511723657698685219e-01,1.106837329111828444e-01,-3.263465204932036734e-02,4.185377137205481546e-01,5.292214466317309851e-01
6.801374036049350202e-01,7.241925026395567011e-01,4.405509903462168086e-02,4.405509903462168086e-01,1.205961301939727226e-01,-3.186412627095513983e-02,4.086868640752616688e-01,5.292829942692344192e-01
6.811744724310631049e-01,7.241925026395567011e-01,4.301803020849359616e-02,4.301803020849359616e-01,1.302751869908837790e-01,-3.111206478384254126e-02,3.990682373010934203e-01,5.293434242919772270e-01
6.821870768411814057e-01,7.241925026395567011e-01,4.200542579837529544e-02,4.200542579837529544e-01,1.397264077955182038e-01,-3.037813230354902139e-02,3.896761256802039330e-01,5.294025334757221923e-01
6.831758079271273987e-01,7.241925026395567011e-01,4.101669471242930243e-02,4.101669471242930243e-01,1.489551641058148024e-01,-2.966193257837979047e-02,3.805050145459132338e-01,5.294601786517280084e-01
6.841412421406611877e-01,7.241925026395567011e-01,4.005126049889551343e-02,4.005126049889551343e-01,1.579666977180662901e-01,-2.896302640601366996e-02,3.715495785829414643e-01,5.295162763010077267e-01
6.850839404582755865e-01,7.241925026395567011e-01,3.910856218128111461e-02,3.910856218128111461e-01,1.667661242088545603e-01,-2.828094952843196452e-02,3.628046722843791816e-01,5.295707964932336864e-01
6.860044480818928703e-01,7.241925026395567011e-01,3.818805455766383083e-02,3.818805455766383083e-01,1.753584364843288890e-01,-2.761522870851851330e-02,3.542653168681197950e-01,5.296237533524487118e-01
6.869032945801051282e-01,7.241925026395567011e-01,3.728920805945157291e-02,3.728920805945157291e-01,1.837485082977055040e-01,-2.696539494636773782e-02,3.459266856481479913e-01,5.296751939458534952e-01
6.877809943588464314e-01,7.241925026395567011e-01,3.641150828071026968e-02,3.641150828071026968e-01,1.919410976608653119e-01,-2.633099336223909681e-02,3.377840894448636000e-01,5.297251871057289119e-01
6.886380473497154542e-01,7.241925026395567011e-01,3.555445528984124692e-02,3.555445528984124692e-01,1.999408501010795924e-01,-2.571158972607068272e-02,3.298329631723417865e-01,5.297738132734213234e-01
6.894749398143892316e-01,7.241925026395567011e-01,3.471756282516746950e-02,3.471756282516746950e-01,2.077523017367422786e-01,-2.510677394021332276e-02,3.220688543114613722e-01,5.298211560482036786e-01
6.902921451806155462e-01,7.241925026395567011e-01,3.390035745894115493e-02,3.390035745894115493e-01,2.153798821650040329e-01,-2.451616098678943700e-02,3.144874136026221123e-01,5.298672957676261452e-01
6.910901248455886270e-01,7.241925026395567011e-01,3.310237779396807412e-02,3.310237779396807412e-01,2.228279171686468330e-01,-2.393938994919242447e-02,3.070843879904883167e-01,5.299123051591351219e-01
6.918693289032235016e-01,7.241925026395567011e-01,3.232317373633319946e-02,3.232317373633319946e-01,2.301006312593217862e-01,-2.337612172904623975e-02,2.998556156342857548e-01,5.299562468936075410e-01
6.926301967708650142e-01,7.241925026395567011e-01,3.156230586869168686e-02,3.156230586869168686e-01,2.372021500797774352e-01,-2.282603602924537789e-02,2.927970226576714907e-01,5.299991727374488981e-01
6.933731577069515151e-01,7.241925026395567011e-01,3.081934493260518604e-02,3.081934493260518604e-01,2.441365026896136214e-01,-2.228882808259502468e-02,2.859046212434568357e-01,5.300411239330704571e-01
6.940986312234391775e-01,7.241925026395567011e-01,3.009387141611752359e-02,3.009387141611752359e-01,2.509076237582400504e-01,-2.176420549462987353e-02,2.791745086665453623e-01,5.300821324247854127e-01
6.948070274052452477e-01,7.241925026395567011e-01,2.938547523431145336e-02,2.938547523431145336e-01,2.575193556859601274e-01,-2.125188545418210673e-02,2.726028668889324269e-01,5.301222225748924988e-01
6.954987471538707222e-01,7.241925026395567011e-01,2.869375548568597889e-02,2.869375548568597889e-01,2.639754506702394754e-01,-2.075159245876423419e-02,2.661859623980955547e-01,5.301614130683349746e-01
6.961741823742499946e-01,7.241925026395567011e-01,2.801832026530670650e-02,2.801832026530670650e-01,2.702795727299335260e-01,-2.026305661137817182e-02,2.599201460416888931e-01,5.301997187716224191e-01
6.968337161234160471e-01,7.241925026395567011e-01,2.735878651614065404e-02,2.735878651614065404e-01,2.764352996960651732e-01,-1.978601247498157356e-02,2.538018526864249669e-01,5.302371523824901400e-01
6.974777227374774347e-01,7.241925026395567011e-01,2.671477990207926645e-02,2.671477990207926645e-01,2.824461251740329470e-01,-1.932019842184162783e-02,2.478276005989510367e-01,5.302737257729839282e-01
6.981065679503392074e-01,7.241925026395567011e-01,2.608593468921749370e-02,2.608593468921749370e-01,2.883154604791069442e-01,-1.886535638585318253e-02,2.419939905063217545e-01,5.303094509854286986e-01
6.987206090141258041e-01,7.241925026395567011e-01,2.547189362543089697e-02,2.547189362543089697e-01,2.940466365448288766e-01,-1.842123191359790191e-02,2.362977043407110678e-01,5.303443408855399444e-01
6.993201948278382485e-01,7.241925026395567011e-01,2.487230781171845262e-02,2.487230781171845262e-01,2.996429058024655534e-01,-1.798757441137333046e-02,2.307355037058111957e-01,5.303784095082767491e-01
6.999056660777039918e-01,7.241925026395567011e-01,2.428683656185270934e-02,2.428683656185270934e-01,3.051074440288823464e-01,-1.756413749597229845e-02,2.253042281225547949e-01,5.304116721514371413e-01
7.004773553901545435e-01,7.241925026395567011e-01,2.371514724940215757e-02,2.371514724940215757e-01,3.104433521599978540e-01,-1.715067937351655303e-02,2.200007931205050227e-01,5.304441452805028767e-01
7.010355874964806500e-01,7.241925026395567011e-01,2.315691514307605114e-02,2.315691514307605114e-01,3.156536580671899239e-01,-1.674696318978319276e-02,2.148221882409773187e-01,5.304758463081672426e-01
7.015806794069588959e-01,7.241925026395567011e-01,2.261182323259780524e-02,2.261182323259780524e-01,3.207413182945244579e-01,-1.635275731434737700e-02,2.097654750116306754e-01,5.305067933061551333e-01
7.021129405915692567e-01,7.241925026395567011e-01,2.207956204798744437e-02,2.207956204798744437e-01,3.257092197553216328e-01,-1.596783553831082614e-02,2.048277849415636176e-01,5.305370046968852504e-01
7.026326731642189571e-01,7.241925026395567011e-01,2.155982947533774396e-02,2.155982947533774396e-01,3.305601813872726114e-01,-1.559197717949101225e-02,2.000063175738864274e-01,5.305664989611590387e-01
7.031401720675507505e-01,7.241925026395567011e-01,2.105233057200595059e-02,2.105233057200595059e-01,3.352969557659739586e-01,-1.522496709995380115e-02,1.952983386201057048e-01,5.305952943860796633e-01
7.036357252558138597e-01,7.241925026395567011e-01,2.055677738374284136e-02,2.055677738374284136e-01,3.399222306773160840e-01,-1.486659564789327703e-02,1.907011781895351366e-01,5.306234088668512205e-01
7.041196138738159416e-01,7.241925026395567011e-01,2.007288876574075953e-02,2.007288876574075953e-01,3.444386306496077799e-01,-1.451665854006245482e-02,1.862122291173451405e-01,5.306508597669529204e-01
7.045921124305580818e-01,7.241925026395567011e-01,1.960039020899861928e-02,1.960039020899861928e-01,3.488487184466324553e-01,-1.417495670226420756e-02,1.818289453877219852e-01,5.306776638343544406e-01
7.050534889667142702e-01,7.241925026395567011e-01,1.913901367284243094e-02,1.913901367284243094e-01,3.531549965230220689e-01,-1.384129608468565031e-02,1.775488406437386590e-01,5.307038371667607279e-01
7.055040052156085206e-01,2.967294941756097870e-01,-4.087745110399987336e-01,-4.087745110399987780e+00,2.611807315390223261e-01,0.000000000000000000e+00,-4.087745110399987780e+00,-3.826564378860965565e+00
6.347138036417731000e-01,2.967294941756097870e-01,-3.379843094661633129e-01,-3.379843094661633351e+00,1.851342619091355945e-01,2.123706047215062398e+00,-1.256137047446570953e+00,-1.071002785537435553e+00
5.202385001784433083e-01,2.967294941756097870e-01,-2.235090060028335213e-01,-2.235090060028335213e+00,1.348447355584980190e-01,3.434259103899893972e+00,1.199169043871558760e+00,1.334013779430056612e+00
3.861282604752940828e-01,2.967294941756097870e-01,-8.939876629968429578e-02,-8.939876629968429578e-01,1.147300131410690649e-01,4.023307191094476210e+00,3.129319528097633363e+00,3.244049541238702261e+00
2.514834421504118511e-01,2.967294941756097870e-01,4.524605202519793590e-02,4.524605202519793590e-01,1.249103748467386005e-01,4.039344549746466839e+00,4.491805069998446420e+00,4.616715444845184813e+00
1.300307042398614887e-01,2.967294941756097870e-01,1.666987899357482983e-01,1.666987899357482927e+00,1.624176025822819669e-01,3.643582137316510483e+00,5.310570036673993854e+00,5.472987639256275294e+00
3.033276868775386381e-02,2.967294941756097870e-01,2.663967254878559232e-01,2.663967254878559121e+00,2.223568658170495260e-01,2.990938066563228581e+00,5.654905321441788146e+00,5.877262187258837756e+00
-4.356761902588539292e-02,2.967294941756097870e-01,3.402971132014951938e-01,3.402971132014951827e+00,2.989237162873858988e-01,2.217011631409178118e+00,5.619982763424129502e+00,5.918906479711516511e+00
-9.125401597652949004e-02,2.967294941756097870e-01,3.879835101521392771e-01,3.879835101521392993e+00,3.862200060716172723e-01,1.430591908519322608e+00,5.310427010040715601e+00,5.696647016112333262e+00
-1.149490168001702645e-01,2.967294941756097870e-01,4.116785109757800654e-01,4.116785109757800321e+00,4.788476710411677661e-01,7.108500247092236490e-01,4.827635134467024081e+00,5.306482805508191625e+00
-1.185542636028491248e-01,2.967294941756097870e-01,4.152837577784589396e-01,4.152837577784589840e+00,5.722865165413210109e-01,1.081574040803662262e-01,4.260994981864955733e+00,4.833281498406276633e+00
-1.068017694555852271e-01,2.967294941756097870e-01,4.035312636311950141e-01,4.035312636311950030e+00,6.630810508583399043e-01,-3.525748244179177648e-01,3.682737811894032376e+00,4.345818862752372169e+00
-8.456616071491762643e-02,2.967294941756097870e-01,3.812956548905274134e-01,3.812956548905273912e+00,7.488725732087084808e-01,-6.670682622200280187e-01,3.145888286685246005e+00,3.894760859893954485e+00
-5.635801740943049282e-02,2.967294941756097870e-01,3.530875115850402590e-01,3.530875115850402590e+00,8.283172633153426112e-01,-8.462442991646146329e-01,2.684630816685787735e+00,3.512948080001130791e+00
-2.599546733805205984e-02,2.967294941756097870e-01,3.227249615136618677e-01,3.227249615136618566e+00,9.009303796559164912e-01,-9.108765021413517404e-01,2.316373112995266936e+00,3.217303492651183205e+00
3.565043625718196385e-03,2.967294941756097870e-01,2.931644505498915976e-01,2.931644505498915976e+00,9.668923810296420340e-01,-8.868153289131081030e-01,2.044829176585807762e+00,3.011721557615449907e+00
3.026769613152293856e-02,2.967294941756097870e-01,2.664617980440868727e-01,2.664617980440868727e+00,1.026846285589561703e+00,-8.010795751741417448e-01,1.863538405266726983e+00,2.890384690856288685e+00
5.289912151177055682e-02,2.967294941756097870e-01,2.438303726638392233e-01,2.438303726638392455e+00,1.081708119438925531e+00,-6.789427614074294848e-01,1.759360965230962970e+00,2.841069084669888056e+00
7.096616370459704615e-02,2.967294941756097870e-01,2.257633304710127409e-01,2.257633304710127575e+00,1.132504868794903530e+00,-5.420112657847944160e-01,1.715622038925333159e+00,2.848126907720236467e+00
8.453940094050588216e-02,2.967294941756097870e-01,2.121900932351039049e-01,2.121900932351039160e+00,1.180247639772801893e+00,-4.071971170772650805e-01,1.714703815273774135e+00,2.894951455046575806e+00
9.408707869276046465e-02,2.967294941756097870e-01,2.026424154828493363e-01,2.026424154828493585e+00,1.225842183256442786e+00,-2.864303325676370582e-01,1.739993822260856415e+00,2.965836005517299423e+00
1.003180424660680276e-01,2.967294941756097870e-01,1.964114517095417733e-01,1.964114517095417733e+00,1.270034759891089715e+00,-1.869289131992268871e-01,1.777185603896190846e+00,3.047220363787280561e+00
1.040461358431283845e-01,2.967294941756097870e-01,1.926833583324814025e-01,1.926833583324814025e+00,1.313388515515897970e+00,-1.118428013118111242e-01,1.814990782013002901e+00,3.128379297528900871e+00
1.060829481613577430e-01,2.967294941756097870e-01,1.906465460142520441e-01,1.906465460142520385e+00,1.356283988369104909e+00,-6.110436954688075462e-02,1.845361090595639686e+00,3.201645078964744595e+00
1.071611372351145425e-01,2.967294941756097870e-01,1.895683569404952307e-01,1.895683569404952307e+00,1.398936868680716206e+00,-3.234567221270440163e-02,1.863337897192247850e+00,3.262274765872963833e+00
1.078869999334809704e-01,2.967294941756097870e-01,1.888424942421288166e-01,1.888424942421288222e+00,1.441426429885195093e+00,-2.177588095099242116e-02,1.866649061470295745e+00,3.308075491355490616e+00
1.087185435112822812e-01,2.967294941756097870e-01,1.880109506643274919e-01,1.880109506643274919e+00,1.483728893784668879e+00,-2.494630733403974121e-02,1.855163199309235234e+00,3.338892093093903668e+00
1.099639339859026232e-01,2.967294941756097870e-01,1.867655601897071638e-01,1.867655601897071582e+00,1.525751144827352856e+00,-3.736171423860984442e-02,1.830293887658461793e+00,3.356045032485814428e+00
1.117947007512611057e-01,2.967294941756097870e-01,1.849347934243486813e-01,1.849347934243486868e+00,1.567361473347831380e+00,-5.492300296075447452e-02,1.794424931282732505e+00,3.361786404630563663e+00
1.142682575288052060e-01,2.967294941756097870e-01,1.824612366468045810e-01,1.824612366468045810e+00,1.608415251593362294e+00,-7.420670332632300914e-02,1.750405663141722856e+00,3.358820914735085150e+00
1.173549494195801485e-01,2.967294941756097870e-01,1.793745447560296524e-01,1.793745447560296524e+00,1.648774524163469035e+00,-9.260075672324785678e-02,1.701144690837048667e+00,3.349919215000517703e+00
1.209657594262402575e-01,2.967294941756097870e-01,1.757637347493695157e-01,1.757637347493695046e+00,1.688321364482076925e+00,-1.083243001998041022e-01,1.649313047293890833e+00,3.337634411775967536e+00
1.249778395165400263e-01,2.967294941756097870e-01,1.717516546590697746e-01,1.717516546590697857e+00,1.726965486780367875e+00,-1.203624027089922333e-01,1.597154143881705624e+00,3.324119630662073277e+00
1.292560418793405330e-01,2.967294941756097870e-01,1.674734522962692540e-01,1.674734522962692651e+00,1.764647013547028465e+00,-1.283460708840156173e-01,1.546388452078677034e+00,3.311035465625705498e+00
1.336695248642780776e-01,2.967294941756097870e-01,1.630599693113317095e-01,1.630599693113317095e+00,1.801335506642078199e+00,-1.324044895481263362e-01,1.498195203565190869e+00,3.299530710207269291e+00
1.381032409171683017e-01,2.967294941756097870e-01,1.586262532584414853e-01,1.586262532584414853e+00,1.837026413625227450e+00,-1.330114815867067257e-01,1.453251050997708127e+00,3.290277464622935799e+00
1.424646575821678640e-01,2.967294941756097870e-01,1.542648365934419230e-01,1.542648365934419230e+00,1.871736001858751886e+00,-1.308424999499868679e-01,1.411805865984432362e+00,3.283541867843184470e+00
1.466864188914792644e-01,2.967294941756097870e-01,1.500430752841305226e-01,1.500430752841305226e+00,1.905495693797681245e+00,-1.266528392793420110e-01,1.373777913561963215e+00,3.279273607359644238e+00
1.507258422402670828e-01,2.967294941756097870e-01,1.460036519353427042e-01,1.460036519353427042e+00,1.938346515483133414e+00,-1.211827004636345517e-01,1.338853818889792491e+00,3.277200334372925461e+00
1.545621948986641570e-01,2.967294941756097870e-01,1.421672992769456301e-01,1.421672992769456245e+00,1.970334157820446075e+00,-1.150905797519122253e-01,1.306582413017544075e+00,3.276916570837990150e+00
1.581926392313211249e-01,2.967294941756097870e-01,1.385368549442886621e-01,1.385368549442886676e+00,2.001504950182911191e+00,-1.089133299797090393e-01,1.276455219463177748e+00,3.277960169646088939e+00
1.616276112263189679e-01,2.967294941756097870e-01,1.351018829492908191e-01,1.351018829492908191e+00,2.031902873846501478e+00,-1.030491598499352901e-01,1.247969669642972956e+00,3.279872543489473991e+00
1.648862346220915376e-01,2.967294941756097870e-01,1.318432595535182494e-01,1.318432595535182550e+00,2.061567607246042932e+00,-9.775870187317708959e-02,1.220673893662005405e+00,3.282241500908048337e+00
1.679921989928245818e-01,2.967294941756097870e-01,1.287372951827852052e-01,1.287372951827852052e+00,2.090533498662169531e+00,-9.317893112199132633e-02,1.194194020705860781e+00,3.284727519368030091e+00
1.709703645231179236e-01,2.967294941756097870e-01,1.257591296524918634e-01,1.257591296524918523e+00,2.118829302833980410e+00,-8.934496590880025568e-02,1.168246330616118378e+00,3.287075633450098788e+00
1.738442123537922435e-01,2.967294941756097870e-01,1.228852818218175436e-01,1.228852818218175491e+00,2.146478491243889231e+00,-8.621543492022959443e-02,1.142637383297945952e+00,3.289115874541835183e+00
1.766341448957648996e-01,2.967294941756097870e-01,1.200953492798448874e-01,1.200953492798448874e+00,2.173499944831854158e+00,-8.369797625917968498e-02,1.117255516539269244e+00,3.290755461371123403e+00
1.793565580173287766e-01,2.967294941756097870e-01,1.173729361582810105e-01,1.173729361582810160e+00,2.199908855467467728e+00,-8.167239364691630810e-02,1.092056967935893796e+00,3.291965823403361746e+00
1.820235553388062644e-01,2.967294941756097870e-01,1.147059388368035227e-01,1.147059388368035115e+00,2.225717691705748180e+00,-8.000991964432463410e-02,1.067049468723710426e+00,3.292767160429458606e+00
1.846431502304583250e-01,2.967294941756097870e-01,1.120863439451514620e-01,1.120863439451514676e+00,2.250937119093407546e+00,-7.858784674956181826e-02,1.042275592701952913e+00,3.293212711795360459e+00
1.872197982059439769e-01,2.967294941756097870e-01,1.095096959696658101e-01,1.095096959696657990e+00,2.275576800686581969e+00,-7.729943926456955827e-02,1.017797520432088376e+00,3.293374321118670345e+00
1.897551153584963179e-01,2.967294941756097870e-01,1.069743788171134691e-01,1.069743788171134691e+00,2.299646035920432485e+00,-7.605951457657023074e-02,9.936842735945644600e-01,3.293330309514997278e+00
1.922486615720786218e-01,2.967294941756097870e-01,1.044808326035311652e-01,1.044808326035311596e+00,2.323154223256227002e+00,-7.480638640746911650e-02,9.700019396278425354e-01,3.293156162884069538e+00
1.946986953803816200e-01,2.967294941756097870e-01,1.020307987952281670e-01,1.020307987952281614e+00,2.346111152985153048e+00,-7.350101424908994652e-02,9.468069737031916677e-01,3.292918126688344493e+00
1.971028364214480466e-01,2.967294941756097870e-01,9.962665775416174041e-02,9.962665775416174041e-01,2.368527150979839568e+00,-7.212423123199279695e-02,9.241423463096245516e-01,3.292669497289464342e+00
1.994585984012891000e-01,2.967294941756097870e-01,9.727089577432068701e-02,9.727089577432068701e-01,2.390413102529061362e+00,-7.067285939523160199e-02,9.020360983479752681e-01,3.292449200877036741e+00
2.017637783557805209e-01,2.967294941756097870e-01,9.496571581982926613e-02,9.496571581982926613e-01,2.411780388588522950e+00,-6.915539863474262638e-02,8.805017595635500349e-01,3.292282148152072985e+00
2.040167057576726395e-01,2.967294941756097870e-01,9.271278841793714753e-02,9.271278841793715308e-01,2.432640765982558850e+00,-6.758782205676355792e-02,8.595400621226079174e-01,3.292180828105166768e+00
2.062163674064964314e-01,2.967294941756097870e-01,9.051312676911335564e-02,9.051312676911336119e-01,2.453006219505609486e+00,-6.598984946471375679e-02,8.391414182264198551e-01,3.292147637732029342e+00
2.083624313985205090e-01,2.967294941756097870e-01,8.836706277708927804e-02,8.836706277708927804e-01,2.472888808630454349e+00,-6.438191976072232814e-02,8.192887080101705077e-01,3.292177516640624635e+00
2.104551965228308175e-01,2.967294941756097870e-01,8.627429765277896956e-02,8.627429765277896401e-01,2.492300525602329841e+00,-6.278295372930925433e-02,7.999600227984804413e-01,3.292260548400810283e+00
2.124954930970292255e-01,2.967294941756097870e-01,8.423400107858056152e-02,8.423400107858056707e-01,2.511253175845010510e+00,-6.120889722595224125e-02,7.811311135598534294e-01,3.292384289404863829e+00
2.144845585311562497e-01,2.967294941756097870e-01,8.224493564445353733e-02,8.224493564445354288e-01,2.529758286365012321e+00,-5.967196302381072570e-02,7.627773934207247031e-01,3.292535679785737024e+00
2.164239067290206209e-01,2.967294941756097870e-01,8.030558744658916615e-02,8.030558744658916615e-01,2.547827043540495051e+00,-5.818044593593113545e-02,7.448754285299605815e-01,3.292702472070455855e+00
2.183152056134695651e-01,2.967294941756097870e-01,7.841428856214022192e-02,7.841428856214022192e-01,2.565470258466976627e+00,-5.673896653346832686e-02,7.274039190879338923e-01,3.292874177554910631e+00
2.201601722393475846e-01,2.967294941756097870e-01,7.656932193626220240e-02,7.656932193626220240e-01,2.582698355902635523e+00,-5.534899877634058551e-02,7.103442205862814385e-01,3.293042576488916851e+00
2.219604905959947638e-01,2.967294941756097870e-01,7.476900357961502319e-02,7.476900357961502319e-01,2.599521381708048917e+00,-5.400955069941537623e-02,6.936804850967348557e-01,3.293201866804783329e+00
2.237177535865697564e-01,2.967294941756097870e-01,7.301174058904003061e-02,7.301174058904003061e-01,2.615949023340582880e+00,-5.271788971724977735e-02,6.773995161731505288e-01,3.293348539513733186e+00
2.254334279381620953e-01,2.967294941756097870e-01,7.129606623744769167e-02,7.129606623744768612e-01,2.631990638244008807e+00,-5.147023054777016826e-02,6.614904318267067485e-01,3.293481070070715333e+00
2.271088389563415688e-01,2.967294941756097870e-01,6.962065521926821821e-02,6.962065521926821265e-01,2.647655285668344405e+00,-5.026233054538420397e-02,6.459442216472979226e-01,3.293599507315642327e+00
2.287451710135574579e-01,2.967294941756097870e-01,6.798432316205232917e-02,6.798432316205232917e-01,2.662951758379805689e+00,-4.908996171647667106e-02,6.307532699040465651e-01,3.293705028283852254e+00
2.303434793194918395e-01,2.967294941756097870e-01,6.638601485611794750e-02,6.638601485611794750e-01,2.677888611722432533e+00,-4.794924917803145004e-02,6.159108993831480250e-01,3.293799511105580446e+00
2.319047087023620168e-01,2.967294941756097870e-01,6.482478547324777018e-02,6.482478547324777018e-01,2.692474188453913175e+00,-4.683688148610531954e-02,6.014109732463723823e-01,3.293885161700285558e+00
2.334297156681150454e-01,2.967294941756097870e-01,6.329977850749474166e-02,6.329977850749474166e-01,2.706716638618099857e+00,-4.575020897259085562e-02,5.872475761023565610e-01,3.293964214720456418e+00
2.349192907469526415e-01,2.967294941756097870e-01,6.181020342865714556e-02,6.181020342865715111e-01,2.720623934389547305e+00,-4.468725236512788301e-02,5.734147819214436836e-01,3.294038716310990988e+00
