# 0.09691032906687491
1.325970865449551672e-01,7.432709397030495824e-02,-5.826999257465020898e-02,-5.826999257465020898e-01,-2.028217526567498652e+00,3.936873312245625645e-02,-5.433311926240458334e-01,-2.571548719191544485e+00
1.312364256715889410e-01,7.432709397030495824e-02,-5.690933170128398277e-02,-5.690933170128398277e-01,-2.041022126200287445e+00,4.081982620098678627e-02,-5.282734908118530415e-01,-2.569295617012140376e+00
1.298499260507323949e-01,7.432709397030495824e-02,-5.552283208042743667e-02,-5.552283208042743112e-01,-2.053514763418383904e+00,4.159498862569638300e-02,-5.136333321785779837e-01,-2.567148095596961888e+00
1.284590628965373293e-01,7.432709397030495824e-02,-5.413196892623237111e-02,-5.413196892623237666e-01,-2.065694456426786285e+00,4.172589462585196696e-02,-4.995937946364717996e-01,-2.565288251063257974e+00
1.270824346543407701e-01,7.432709397030495824e-02,-5.275534068403581189e-02,-5.275534068403581189e-01,-2.077564408080694314e+00,4.129884726589677646e-02,-4.862545595744613425e-01,-2.563818967655155490e+00
1.257347341582237266e-01,7.432709397030495824e-02,-5.140764018791876833e-02,-5.140764018791876833e-01,-2.089131127122975773e+00,4.043101488351130701e-02,-4.736453869956763763e-01,-2.562776514118652038e+00
1.244263859435512515e-01,7.432709397030495824e-02,-5.009929197324629324e-02,-5.009929197324629602e-01,-2.100403467816956304e+00,3.925044644017425255e-02,-4.617424732922886799e-01,-2.562145941109245317e+00
1.231636957404174115e-01,7.432709397030495824e-02,-4.883660177011245329e-02,-4.883660177011245329e-01,-2.111391703215231619e+00,3.788070609401519850e-02,-4.504853116071093622e-01,-2.561877014822341092e+00
1.219493528116912390e-01,7.432709397030495824e-02,-4.762225884138628074e-02,-4.762225884138627796e-01,-2.122106711454543770e+00,3.643028786178517664e-02,-4.397923005520776307e-01,-2.561899012006621401e+00
1.207831371855299374e-01,7.432709397030495824e-02,-4.645604321522497915e-02,-4.645604321522497915e-01,-2.132559321177969203e+00,3.498646878483904765e-02,-4.295739633674107161e-01,-2.562133284545379919e+00
1.196627061365459210e-01,7.432709397030495824e-02,-4.533561216624096279e-02,-4.533561216624096279e-01,-2.142759833915373502e+00,3.361293146952049060e-02,-4.197431901928891373e-01,-2.562503024108262917e+00
1.185843622691103716e-01,7.432709397030495824e-02,-4.425726829880541335e-02,-4.425726829880541335e-01,-2.152717719282604580e+00,3.235031602306648324e-02,-4.102223669649876503e-01,-2.562940086247592397e+00
1.175437349618299737e-01,7.432709397030495824e-02,-4.321664099152501548e-02,-4.321664099152501270e-01,-2.162441463505697659e+00,3.121881921841193619e-02,-4.009475906968381631e-01,-2.563389054202536155e+00
1.165363345351553004e-01,7.432709397030495824e-02,-4.220924056485034215e-02,-4.220924056485034215e-01,-2.171938542632788849e+00,3.022201280024019998e-02,-3.918703928482631937e-01,-2.563808935481052043e+00
1.155579621763011960e-01,7.432709397030495824e-02,-4.123086820599623781e-02,-4.123086820599624058e-01,-2.181215487979137890e+00,2.935117076562313021e-02,-3.829575112943393034e-01,-2.564172999273477416e+00
1.146049772473434064e-01,7.432709397030495824e-02,-4.027788327703844817e-02,-4.027788327703845095e-01,-2.190278011716471518e+00,2.858954786873368903e-02,-3.741892849016508205e-01,-2.564467296618122560e+00
1.136744367748354634e-01,7.432709397030495824e-02,-3.934734280453050514e-02,-3.934734280453050514e-01,-2.199131163847491077e+00,2.791621417523829085e-02,-3.655572138700667884e-01,-2.564688377717557977e+00
1.127641299477830372e-01,7.432709397030495824e-02,-3.843703597747807899e-02,-3.843703597747807899e-01,-2.207779496942423592e+00,2.730920481157278479e-02,-3.570611549632080051e-01,-2.564840651905631486e+00
1.118725340243053729e-01,7.432709397030495824e-02,-3.754544005400041462e-02,-3.754544005400041184e-01,-2.216227220954573696e+00,2.674787770432993095e-02,-3.487065228356741597e-01,-2.564933743790247966e+00
1.109987180855563221e-01,7.432709397030495824e-02,-3.667162411525136390e-02,-3.667162411525136667e-01,-2.224478336380505183e+00,2.621447816247152174e-02,-3.405017629900421450e-01,-2.564980099370547606e+00
1.101422185757328781e-01,7.432709397030495824e-02,-3.581512460542791987e-02,-3.581512460542791709e-01,-2.232536739416726590e+00,2.569498529470332082e-02,-3.324562607595758501e-01,-2.564993000176302385e+00
1.093029064867774985e-01,7.432709397030495824e-02,-3.497581251647254030e-02,-3.497581251647253753e-01,-2.240406297232933053e+00,2.517936266866138695e-02,-3.245787624960639883e-01,-2.564985059728996930e+00
1.084808612231632358e-01,7.432709397030495824e-02,-3.415376725285827753e-02,-3.415376725285828030e-01,-2.248090894864826161e+00,2.466135790842788333e-02,-3.168763146201549197e-01,-2.564967209484981137e+00
1.076762612873302383e-01,7.432709397030495824e-02,-3.334916731702528003e-02,-3.334916731702528003e-01,-2.255594457511156836e+00,2.413799807498992478e-02,-3.093536750952629033e-01,-2.564948132606419851e+00
1.068892974480641356e-01,7.432709397030495824e-02,-3.256220347775917734e-02,-3.256220347775917734e-01,-2.262920953293652726e+00,2.360891517798308081e-02,-3.020131195996086926e-01,-2.564934072893261696e+00
1.061201103024964898e-01,7.432709397030495824e-02,-3.179301633219153156e-02,-3.179301633219153156e-01,-2.270074381968395727e+00,2.307561436702937341e-02,-2.948545489548859422e-01,-2.564928930923281669e+00
1.053687512703271184e-01,7.432709397030495824e-02,-3.104165730002216017e-02,-3.104165730002216295e-01,-2.277058754860900702e+00,2.254077096508114164e-02,-2.878758020351405156e-01,-2.564934556896040885e+00
1.046351640918284226e-01,7.432709397030495824e-02,-3.030807012152346436e-02,-3.030807012152346713e-01,-2.283878070638243329e+00,2.200761535496087440e-02,-2.810730858602737969e-01,-2.564951156498517015e+00
1.039191827709756433e-01,7.432709397030495824e-02,-2.959208880067068503e-02,-2.959208880067068503e-01,-2.290536290618394588e+00,2.147943962558337971e-02,-2.744414483811234984e-01,-2.564977738999518309e+00
1.032205414827587625e-01,7.432709397030495824e-02,-2.889344751245380427e-02,-2.889344751245380705e-01,-2.297037316308696564e+00,2.095923864650642288e-02,-2.679752364780316753e-01,-2.565012552786728239e+00
1.025388920893056804e-01,7.432709397030495824e-02,-2.821179811900072221e-02,-2.821179811900071943e-01,-2.303384970885471894e+00,2.044948180359246193e-02,-2.616684993864147324e-01,-2.565053470271886571e+00
1.018738254157648265e-01,7.432709397030495824e-02,-2.754673144545986829e-02,-2.754673144545987107e-01,-2.309582985460700399e+00,1.995200020622561743e-02,-2.555153142483730933e-01,-2.565098299709073437e+00
1.012248931677643127e-01,7.432709397030495824e-02,-2.689779919745935444e-02,-2.689779919745935444e-01,-2.315634990280128314e+00,1.946796744001541568e-02,-2.495100245345781287e-01,-2.565145014814706581e+00
1.005916281942478285e-01,7.432709397030495824e-02,-2.626453422394287029e-02,-2.626453422394287029e-01,-2.321544510480515466e+00,1.899794920549452426e-02,-2.436473930339341787e-01,-2.565191903514449923e+00
9.997356160821792292e-02,7.432709397030495824e-02,-2.564646763791296469e-02,-2.564646763791296191e-01,-2.327314965699045946e+00,1.854199758089716821e-02,-2.379226787982324509e-01,-2.565237644497277980e+00
9.937023599984633193e-02,7.432709397030495824e-02,-2.504314202954137369e-02,-2.504314202954137647e-01,-2.332949672655692641e+00,1.809976825114772980e-02,-2.323316520442660349e-01,-2.565281324699958621e+00
9.878121456710622916e-02,7.432709397030495824e-02,-2.445412059680127093e-02,-2.445412059680127093e-01,-2.338451849789973114e+00,1.767064298220308305e-02,-2.268705629858096262e-01,-2.565322412775782990e+00
9.820608642923939202e-02,7.432709397030495824e-02,-2.387899245893443378e-02,-2.387899245893443378e-01,-2.343824623093233583e+00,1.725384413600511424e-02,-2.215360804533392236e-01,-2.565360703546572640e+00
9.764446867853790457e-02,7.432709397030495824e-02,-2.331737470823294633e-02,-2.331737470823294633e-01,-2.349071032402585857e+00,1.684853252104462351e-02,-2.163252145612848398e-01,-2.565396246963870919e+00
9.709600588082879791e-02,7.432709397030495824e-02,-2.276891191052383967e-02,-2.276891191052383967e-01,-2.354194037582454158e+00,1.645388393127319993e-02,-2.112352351739651968e-01,-2.565429272756419188e+00
9.656036777818657879e-02,7.432709397030495824e-02,-2.223327380788162055e-02,-2.223327380788162055e-01,-2.359196524189227429e+00,1.606914307926657348e-02,-2.062635949995496321e-01,-2.565460119188776922e+00
9.603724590628767710e-02,7.432709397030495824e-02,-2.171015193598271886e-02,-2.171015193598271886e-01,-2.364081308374823553e+00,1.569365615696705074e-02,-2.014078632028601379e-01,-2.565489171577683525e+00
9.552634974124302181e-02,7.432709397030495824e-02,-2.119925577093806357e-02,-2.119925577093806357e-01,-2.368851140923284415e+00,1.532688495133965878e-02,-1.966656727580409769e-01,-2.565516813681325559e+00
9.502740286201620534e-02,7.432709397030495824e-02,-2.070030889171124711e-02,-2.070030889171124711e-01,-2.373508710423919421e+00,1.496840637680449393e-02,-1.920346825403079771e-01,-2.565543392964227731e+00
9.454013947577818988e-02,7.432709397030495824e-02,-2.021304550547323164e-02,-2.021304550547323164e-01,-2.378056645662650848e+00,1.461790158714046384e-02,-1.875125534675918526e-01,-2.565569199130242950e+00
9.406430152086883711e-02,7.432709397030495824e-02,-1.973720755056387888e-02,-1.973720755056387888e-01,-2.382497517361527262e+00,1.427513864728058302e-02,-1.830969368583582058e-01,-2.565594454219885634e+00
9.359963644639170133e-02,7.432709397030495824e-02,-1.927254247608674309e-02,-1.927254247608674309e-01,-2.386833839418647241e+00,1.393995223431407360e-02,-1.787854725265533573e-01,-2.565619311945200653e+00
9.314589567509365398e-02,7.432709397030495824e-02,-1.881880170478869574e-02,-1.881880170478869574e-01,-2.391068069802224638e+00,1.361222313894142055e-02,-1.745757939089455368e-01,-2.565643863711170258e+00
9.270283368931497847e-02,7.432709397030495824e-02,-1.837573971901002023e-02,-1.837573971901002023e-01,-2.395202611239001911e+00,1.329185957336026513e-02,-1.704655376167399372e-01,-2.565668148855742015e+00
9.227020763760997168e-02,7.432709397030495824e-02,-1.794311366730501345e-02,-1.794311366730501345e-01,-2.399239811814145362e+00,1.297878155115020360e-02,-1.664523551218999309e-01,-2.565692166936045293e+00
9.184777733917559583e-02,7.432709397030495824e-02,-1.752068336887063760e-02,-1.752068336887063760e-01,-2.403181965572141365e+00,1.267290895303127551e-02,-1.625339247356751005e-01,-2.565715890307816327e+00
9.143530556029413892e-02,7.432709397030495824e-02,-1.710821158998918068e-02,-1.710821158998918068e-01,-2.407031313179889054e+00,1.237415336644370756e-02,-1.587079625334480992e-01,-2.565739275713336820e+00
9.103255844691041099e-02,7.432709397030495824e-02,-1.670546447660545275e-02,-1.670546447660545275e-01,-2.410790042687124934e+00,1.208241340151183785e-02,-1.549722313645426897e-01,-2.565762274051667902e+00
9.063930601564108847e-02,7.432709397030495824e-02,-1.631221204533613023e-02,-1.631221204533613023e-01,-2.414460290397325348e+00,1.179757293807967566e-02,-1.513245475152816266e-01,-2.565784837912607141e+00
9.025532262787677729e-02,7.432709397030495824e-02,-1.592822865757181905e-02,-1.592822865757181905e-01,-2.418044141845279160e+00,1.151950163292933538e-02,-1.477627849427888551e-01,-2.565806926788068321e+00
8.988038739486287065e-02,7.432709397030495824e-02,-1.555329342455791242e-02,-1.555329342455791242e-01,-2.421543632865804430e+00,1.124805699041719897e-02,-1.442848772551619252e-01,-2.565828510120966577e+00
8.951428448327038156e-02,7.432709397030495824e-02,-1.518719051296542333e-02,-1.518719051296542333e-01,-2.424960750731221637e+00,1.098308734777467266e-02,-1.408888177818795606e-01,-2.565849568513101087e+00
8.915680330917796770e-02,7.432709397030495824e-02,-1.482970933887300946e-02,-1.482970933887300946e-01,-2.428297435332468002e+00,1.072443522277241601e-02,-1.375726581659576786e-01,-2.565870093498425764e+00
8.880773862273237673e-02,7.432709397030495824e-02,-1.448064465242741850e-02,-1.448064465242741850e-01,-2.431555580379264558e+00,1.047194059336772898e-02,-1.343345059309064560e-01,-2.565890086310171014e+00
8.846689049581615838e-02,7.432709397030495824e-02,-1.413979652551120014e-02,-1.413979652551120014e-01,-2.434737034597504568e+00,1.022544380748655057e-02,-1.311725214476254509e-01,-2.565909556045129936e+00
8.813406423107972287e-02,7.432709397030495824e-02,-1.380697026077476464e-02,-1.380697026077476464e-01,-2.437843602906179186e+00,9.984787942093065194e-03,-1.280849146656545812e-01,-2.565928517571833822e+00
8.780907021325604078e-02,7.432709397030495824e-02,-1.348197624295108255e-02,-1.348197624295108255e-01,-2.440877047560842783e+00,9.749820534710462727e-03,-1.250699418948003627e-01,-2.565946989455643035e+00
8.749172372350701166e-02,7.432709397030495824e-02,-1.316462975320205342e-02,-1.316462975320205342e-01,-2.443839089255313013e+00,9.520394692470873776e-03,-1.221259028395496604e-01,-2.565964992094862840e+00
8.718184473544043911e-02,7.432709397030495824e-02,-1.285475076513548087e-02,-1.285475076513548087e-01,-2.446731408177468481e+00,9.296369641997176414e-03,-1.192511380093576323e-01,-2.565982546186826418e+00
8.687925770813668958e-02,7.432709397030495824e-02,-1.255216373783173134e-02,-1.255216373783173134e-01,-2.449555645018480554e+00,9.077610819112486018e-03,-1.164440265592048274e-01,-2.565999671577685159e+00
8.658379138768716732e-02,7.432709397030495824e-02,-1.225669741738220908e-02,-1.225669741738220908e-01,-2.452313401937391557e+00,8.863989613485667718e-03,-1.137029845603364231e-01,-2.566016386497727897e+00
8.629527862489144718e-02,7.432709397030495824e-02,-1.196818465458648895e-02,-1.196818465458648895e-01,-2.455006243484673778e+00,8.655382883871604038e-03,-1.110264636619932854e-01,-2.566032707146666869e+00
8.601355621326015055e-02,7.432709397030495824e-02,-1.168646224295519231e-02,-1.168646224295519231e-01,-2.457635697489338522e+00,8.451672348938898960e-03,-1.084129500806130242e-01,-2.566048647569951768e+00
8.573846474856042232e-02,7.432709397030495824e-02,-1.141137077825546409e-02,-1.141137077825546409e-01,-2.460203255914445997e+00,8.252743940991846827e-03,-1.058609638415627940e-01,-2.566064219756008846e+00
8.546984850893168950e-02,7.432709397030495824e-02,-1.114275453862673126e-02,-1.114275453862673126e-01,-2.462710375685637221e+00,8.058487188861984674e-03,-1.033690581974053280e-01,-2.566079433883042604e+00
8.520755535310362005e-02,7.432709397030495824e-02,-1.088046138279866182e-02,-1.088046138279866182e-01,-2.465158479496766919e+00,7.868794674842083392e-03,-1.009358191531445348e-01,-2.566094298649911565e+00
8.495143663340751217e-02,7.432709397030495824e-02,-1.062434266310255393e-02,-1.062434266310255393e-01,-2.467548956595964960e+00,7.683561590883236647e-03,-9.855986504014230265e-02,-2.566108821636107429e+00
8.470134711998142385e-02,7.432709397030495824e-02,-1.037425314967646561e-02,-1.037425314967646561e-01,-2.469883163554642547e+00,7.502685402782649504e-03,-9.623984609398200663e-02,-2.566123009648624720e+00
8.445714493270016499e-02,7.432709397030495824e-02,-1.013005096239520675e-02,-1.013005096239520675e-01,-2.472162425021181331e+00,7.326065618437765936e-03,-9.397444400551430155e-02,-2.566136869026695688e+00
8.421869147778303366e-02,7.432709397030495824e-02,-9.891597507478075424e-03,-9.891597507478075424e-02,-2.474388034460364150e+00,7.153603647513939734e-03,-9.176237142726681451e-02,-2.566150405887630992e+00
8.398585138662068017e-02,7.432709397030495824e-02,-9.658757416315721933e-03,-9.658757416315721933e-02,-2.476561254879035001e+00,6.985202734870604724e-03,-8.960237142828661461e-02,-2.566163626307321532e+00
8.375849245501619522e-02,7.432709397030495824e-02,-9.431398484711236985e-03,-9.431398484711236985e-02,-2.478683319538095287e+00,6.820767948134548453e-03,-8.749321689897782139e-02,-2.566176536437072997e+00
8.353648558167206528e-02,7.432709397030495824e-02,-9.209391611367107044e-03,-9.209391611367107044e-02,-2.480755432650652903e+00,6.660206200323898207e-03,-8.543370991334717224e-02,-2.566189142563999770e+00
8.331970470531901984e-02,6.025715169640912805e-01,5.192518122587722607e-01,5.192518122587722829e+00,-2.363923774892429108e+00,0.000000000000000000e+00,5.192518122587722829e+00,2.828594347695293720e+00
7.772101735493147645e-02,6.025715169640912805e-01,5.248504996091598596e-01,5.248504996091599040e+00,-2.245832412480368134e+00,1.679606205116279671e-01,5.416465616603226785e+00,3.170633204122858650e+00
7.016081209478508551e-02,6.025715169640912805e-01,5.324107048693061950e-01,5.324107048693061728e+00,-2.126040003884774432e+00,2.268061578043900628e-01,5.550913206497451569e+00,3.424873202612677581e+00
6.318148890977802468e-02,6.025715169640912805e-01,5.393900280543132419e-01,5.393900280543132197e+00,-2.004677247572554055e+00,2.093796955502114088e-01,5.603279976093343606e+00,3.598602728520789551e+00
5.852034305899142530e-02,6.025715169640912805e-01,5.440511739050998274e-01,5.440511739050998052e+00,-1.882265733443906353e+00,1.398343755235975649e-01,5.580346114574595617e+00,3.698080381130689265e+00
5.717215106852428091e-02,6.025715169640912805e-01,5.453993658955670343e-01,5.453993658955670121e+00,-1.759550876117403684e+00,4.044575971401620507e-02,5.494439418669686326e+00,3.734888542552282864e+00
5.950499455259252585e-02,6.025715169640912805e-01,5.430665224114987755e-01,5.430665224114987311e+00,-1.637360908574816643e+00,-6.998530452204776431e-02,5.360679919592939768e+00,3.723319011018123348e+00
6.540317819585456105e-02,6.025715169640912805e-01,5.371683387682366639e-01,5.371683387682367083e+00,-1.516498032351963232e+00,-1.769455092978633459e-01,5.194737878384503738e+00,3.678239846032540505e+00
7.441591034845457253e-02,6.025715169640912805e-01,5.281556066156367635e-01,5.281556066156367635e+00,-1.397663020863445071e+00,-2.703819645779970138e-01,5.011174101578371065e+00,3.613511080714925772e+00
8.589590335721639103e-02,6.025715169640912805e-01,5.166756136068748617e-01,5.166756136068748617e+00,-1.281411007801898094e+00,-3.443997902628570529e-01,4.822356345805891564e+00,3.540945338003993470e+00
9.911749979503070573e-02,6.025715169640912805e-01,5.034540171690605748e-01,5.034540171690605526e+00,-1.168133853938859490e+00,-3.966478931344286085e-01,4.637892278556177139e+00,3.469758424617317871e+00
1.133688305280307618e-01,6.025715169640912805e-01,4.892026864360605187e-01,4.892026864360604854e+00,-1.058063249490746038e+00,-4.275399219900016812e-01,4.464486942370602840e+00,3.406423692879857246e+00
1.280165482388419540e-01,6.025715169640912805e-01,4.745549687252493265e-01,4.745549687252493598e+00,-9.512883815275648969e-01,-4.394315313243357668e-01,4.306118155928158053e+00,3.354829774400593045e+00
1.425447137426716360e-01,6.025715169640912805e-01,4.600268032214196445e-01,4.600268032214196445e+00,-8.477823508027453325e-01,-4.358449651148904591e-01,4.164423067099305875e+00,3.316640716296560321e+00
1.565714364584794849e-01,6.025715169640912805e-01,4.460000805056117956e-01,4.460000805056117734e+00,-7.474323326889826813e-01,-4.208016814742354672e-01,4.039199123581882489e+00,3.291766790892899586e+00
1.698479771322289056e-01,6.025715169640912805e-01,4.327235398318624027e-01,4.327235398318624249e+00,-6.500695362268136268e-01,-3.982962202124817885e-01,3.928939178106142460e+00,3.278869641879329055e+00
1.822453642737841828e-01,6.025715169640912805e-01,4.203261526903070977e-01,4.203261526903070866e+00,-5.554961518714945923e-01,-3.719216142466591490e-01,3.831339912656411606e+00,3.275843760784916903e+00
1.937333390722011661e-01,6.025715169640912805e-01,4.088381778918901421e-01,4.088381778918900977e+00,-4.635075618458193158e-01,-3.446392439525086671e-01,3.743742534966392199e+00,3.280234973120572661e+00
2.043558136508364376e-01,6.025715169640912805e-01,3.982157033132548429e-01,3.982157033132548207e+00,-3.739090286003369235e-01,-3.186742373590589761e-01,3.663482795773489009e+00,3.289573767173152419e+00
2.142061759502157936e-01,6.025715169640912805e-01,3.883653410138754869e-01,3.883653410138754758e+00,-2.865268268722149791e-01,-2.955108689813806810e-01,3.588142541157373966e+00,3.301615714285158987e+00
2.234048454414593043e-01,6.025715169640912805e-01,3.791666715226319484e-01,3.791666715226319262e+00,-2.012143257796227824e-01,-2.759600847373061550e-01,3.515706630489013218e+00,3.314492304709390602e+00
2.320805880288092926e-01,6.025715169640912805e-01,3.704909289352820156e-01,3.704909289352820156e+00,-1.178538667691843289e-01,-2.602722776204979827e-01,3.444637011732321952e+00,3.326783144963138206e+00
2.403563121148032111e-01,6.025715169640912805e-01,3.622152048492880416e-01,3.622152048492880638e+00,-3.635544567809452510e-02,-2.482717225798192207e-01,3.373880325913061640e+00,3.337524880234966851e+00
2.483394350521593852e-01,6.025715169640912805e-01,3.542320819119318953e-01,3.542320819119319175e+00,4.334677275209015967e-02,-2.394936881206843893e-01,3.302827130998634786e+00,3.346173903750724765e+00
2.561164470760353695e-01,6.025715169640912805e-01,3.464550698880559110e-01,3.464550698880559221e+00,1.212991634769027410e-01,-2.333103607162795301e-01,3.231240338164279802e+00,3.352539501641182529e+00
2.637510041653357007e-01,6.025715169640912805e-01,3.388205127987555798e-01,3.388205127987555798e+00,1.975337788566227382e-01,-2.290367126790099350e-01,3.159168415308545974e+00,3.356702194165168684e+00
2.712847332453002802e-01,6.025715169640912805e-01,3.312867837187910003e-01,3.312867837187909892e+00,2.720733051933507118e-01,-2.260118723989373857e-01,3.086855964788972617e+00,3.358929269982323440e+00
2.787399050741006801e-01,6.025715169640912805e-01,3.238316118899906004e-01,3.238316118899906115e+00,3.449354178685986039e-01,-2.236551548640119957e-01,3.014660964035893898e+00,3.359596381904492723e+00
2.861231907709585465e-01,6.025715169640912805e-01,3.164483261931327340e-01,3.164483261931327451e+00,4.161362912620534815e-01,-2.214985709057359919e-01,2.942984691025591459e+00,3.359120982287644885e+00
2.934298363397054299e-01,6.025715169640912805e-01,3.091416806243858506e-01,3.091416806243858506e+00,4.856931694025403146e-01,-2.191993670624065027e-01,2.872217439181452114e+00,3.357910608583992484e+00
3.006477380433048019e-01,6.025715169640912805e-01,3.019237789207864786e-01,3.019237789207864786e+00,5.536260196597172500e-01,-2.165370511079811600e-01,2.802700738099883626e+00,3.356326757759600987e+00
3.077610573735127808e-01,6.025715169640912805e-01,2.948104595905784997e-01,2.948104595905784997e+00,6.199583730675974902e-01,-2.133995799062393672e-01,2.734705015999545630e+00,3.354663389067143342e+00
3.147531606434047502e-01,6.025715169640912805e-01,2.878183563206865303e-01,2.878183563206865081e+00,6.847175032397518901e-01,-2.097630980967590819e-01,2.668420465110106221e+00,3.353137968349858333e+00
3.216087936458078556e-01,6.025715169640912805e-01,2.809627233182834249e-01,2.809627233182834249e+00,7.479341159863656108e-01,-2.056689900720931607e-01,2.603958243110740867e+00,3.351892359097107033e+00
3.283155002881945617e-01,6.025715169640912805e-01,2.742560166758967188e-01,2.742560166758967188e+00,8.096417197384423448e-01,-2.012011992716011832e-01,2.541358967487366005e+00,3.351000687225808239e+00
3.348643638518519206e-01,6.025715169640912805e-01,2.677071531122393599e-01,2.677071531122393822e+00,8.698758291886962146e-01,-1.964659069097207666e-01,2.480605624212673277e+00,3.350481453401369158e+00
3.412501919985355681e-01,6.025715169640912805e-01,2.613213249655557124e-01,2.613213249655557124e+00,9.286731273059462000e-01,-1.915748444005094253e-01,2.421638405255047921e+00,3.350311532560994010e+00
3.474712855198416883e-01,6.025715169640912805e-01,2.551002314442495922e-01,2.551002314442496033e+00,9.860706793809024262e-01,-1.866328056391836077e-01,2.364369508803312314e+00,3.350440188184214740e+00
3.535289309720024975e-01,6.025715169640912805e-01,2.490425859920887830e-01,2.490425859920887941e+00,1.042105261229122393e+00,-1.817293635648242756e-01,2.308696496356063665e+00,3.350801757585186280e+00
3.594267440490277465e-01,6.025715169640912805e-01,2.431447729150635340e-01,2.431447729150635340e+00,1.096812835135011710e+00,-1.769343923107574712e-01,2.254513336839877979e+00,3.351326171974889689e+00
3.651699688948144562e-01,6.025715169640912805e-01,2.374015480692768243e-01,2.374015480692768243e+00,1.150228183450598962e+00,-1.722967453736012899e-01,2.201718735319166953e+00,3.351946918769765915e+00
3.707648129773113976e-01,6.025715169640912805e-01,2.318067039867798829e-01,2.318067039867798940e+00,1.202384691847624421e+00,-1.678453224749082429e-01,2.150221717392890586e+00,3.352606409240515006e+00
3.762178712012260728e-01,6.025715169640912805e-01,2.263536457628652077e-01,2.263536457628652077e+00,1.253314262144269220e+00,-1.635917467174402562e-01,2.099944710911211931e+00,3.353258973055480929e+00
3.815356692047081055e-01,6.025715169640912805e-01,2.210358477593831750e-01,2.210358477593831861e+00,1.303047327890130447e+00,-1.595339401044609806e-01,2.050824537489370769e+00,3.353871865379501216e+00
3.867243359109976963e-01,6.025715169640912805e-01,2.158471810530935842e-01,2.158471810530935731e+00,1.351612943627076513e+00,-1.556600011886877244e-01,2.002811809342247784e+00,3.354424752969324963e+00
3.917894001959931205e-01,6.025715169640912805e-01,2.107821167680981600e-01,2.107821167680981489e+00,1.399038919899898703e+00,-1.519519285498627248e-01,1.955869239131118764e+00,3.354908159031017245e+00
3.967356961203112320e-01,6.025715169640912805e-01,2.058358208437800485e-01,2.058358208437800485e+00,1.445351979589749147e+00,-1.483888777295433448e-01,1.909969330708257029e+00,3.355321310298006399e+00
4.015673551966220112e-01,6.025715169640912805e-01,2.010041617674692693e-01,2.010041617674692915e+00,1.490577915987429947e+00,-1.449497722893233753e-01,1.865091845385369540e+00,3.355669761372799265e+00
4.062878619356733445e-01,6.025715169640912805e-01,1.962836550284179360e-01,1.962836550284179360e+00,1.534741738368823771e+00,-1.416152021715400000e-01,1.821221348112639360e+00,3.355963086481462909e+00
4.109001495885518662e-01,6.025715169640912805e-01,1.916713673755394143e-01,1.916713673755394254e+00,1.577867796028320280e+00,-1.383686295863556515e-01,1.778345044169038491e+00,3.356212840197358549e+00
4.154067156924164950e-01,6.025715169640912805e-01,1.871648012716747855e-01,1.871648012716747855e+00,1.619979876314447065e+00,-1.351969831159388624e-01,1.736451029600809104e+00,3.356430905915255725e+00
4.198097409044462824e-01,6.025715169640912805e-01,1.827617760596449981e-01,1.827617760596449870e+00,1.661101275927866938e+00,-1.320907563608936242e-01,1.695527004235556134e+00,3.356628280163422851e+00
4.241111989671228488e-01,6.025715169640912805e-01,1.784603179969684317e-01,1.784603179969684206e+00,1.701254847477184917e+00,-1.290437418802969916e-01,1.655559438089387214e+00,3.356814285566572131e+00
4.283129499344777158e-01,6.025715169640912805e-01,1.742585670296135647e-01,1.742585670296135536e+00,1.740463025058847979e+00,-1.260525290206460092e-01,1.616533141275489527e+00,3.356996166334337506e+00
4.324168126141885171e-01,6.025715169640912805e-01,1.701547043499027634e-01,1.701547043499027634e+00,1.778747833537576151e+00,-1.231158803913240396e-01,1.578431163107703483e+00,3.357178996645279856e+00
4.364246153093646607e-01,6.025715169640912805e-01,1.661469016547266198e-01,1.661469016547266087e+00,1.816130886409889511e+00,-1.202340808552843088e-01,1.541234935691981889e+00,3.357365822101871622e+00
4.403382262745720865e-01,6.025715169640912805e-01,1.622332906895191940e-01,1.622332906895191940e+00,1.852633376815031596e+00,-1.174083289562227739e-01,1.504924577938969055e+00,3.357557954754000651e+00
4.441595668363320648e-01,6.025715169640912805e-01,1.584119501277592157e-01,1.584119501277592157e+00,1.888276065593777364e+00,-1.146402168527993481e-01,1.469479284424792809e+00,3.357755350018570173e+00
4.478906109472903241e-01,6.025715169640912805e-01,1.546809060168009564e-01,1.546809060168009564e+00,1.923079269447557582e+00,-1.119313233287477782e-01,1.434877736839261786e+00,3.357957006286818924e+00
4.515333751701293141e-01,6.025715169640912805e-01,1.510381417939619664e-01,1.510381417939619553e+00,1.957062851351198951e+00,-1.092829266851697012e-01,1.401098491254449740e+00,3.358161342605648692e+00
4.550899028680373548e-01,6.025715169640912805e-01,1.474816140960539257e-01,1.474816140960539368e+00,1.990246214522811252e+00,-1.066958309372412206e-01,1.368120310023298147e+00,3.358366524546109844e+00
4.585622458604190488e-01,6.025715169640912805e-01,1.440092711036722317e-01,1.440092711036722317e+00,2.022648300521137532e+00,-1.041702897714508191e-01,1.335922421265271609e+00,3.358570721786409141e+00
