# 2.7872774216997893
1.424031182677300222e+00,1.288379181757600911e+00,-1.356520009196993115e-01,-1.356520009196993115e+00,-3.317675964733415306e-01,9.418937574557473269e-02,-1.262330633451418382e+00,-1.594098229924759913e+00
1.420935962895821358e+00,1.288379181757600911e+00,-1.325567811382204475e-01,-1.325567811382204475e+00,-3.615928722294411424e-01,9.285659344436592022e-02,-1.232711217937838555e+00,-1.594304090167279586e+00
1.417883110588624263e+00,1.288379181757600911e+00,-1.295039288310233516e-01,-1.295039288310233516e+00,-3.907312562164214631e-01,9.158556921591287647e-02,-1.203453719094320640e+00,-1.594184975310742214e+00
1.414873816904274495e+00,1.288379181757600911e+00,-1.264946351466735841e-01,-1.264946351466735841e+00,-4.191925491244229973e-01,9.027881053049302551e-02,-1.174667540936242816e+00,-1.593860090060665868e+00
1.411911330695272859e+00,1.288379181757600911e+00,-1.235321489376719484e-01,-1.235321489376719484e+00,-4.469872826353992190e-01,8.887458627004907186e-02,-1.146446903106670412e+00,-1.593434185742069520e+00
1.408999911004805039e+00,1.288379181757600911e+00,-1.206207292472041281e-01,-1.206207292472041281e+00,-4.741269467160201256e-01,8.734259071403460695e-02,-1.118864701758006674e+00,-1.592991648474026745e+00
1.406143983205551784e+00,1.288379181757600911e+00,-1.177648014479508731e-01,-1.177648014479508731e+00,-5.006240270418090832e-01,8.567783397759765052e-02,-1.091970180501911081e+00,-1.592594207543720053e+00
1.403347521706815870e+00,1.288379181757600911e+00,-1.149683399492149594e-01,-1.149683399492149594e+00,-5.264919035303824435e-01,8.389384496207741293e-02,-1.065789554530072181e+00,-1.592281458060454735e+00
1.400613654003430186e+00,1.288379181757600911e+00,-1.122344722458292754e-01,-1.122344722458292754e+00,-5.517446597856940915e-01,8.201603110157051901e-02,-1.040328691356722235e+00,-1.592073351142416326e+00
1.397944461164574825e+00,1.288379181757600911e+00,-1.095652794069739144e-01,-1.095652794069739144e+00,-5.763968476522631779e-01,8.007578516566082882e-02,-1.015577008904078316e+00,-1.591973856556341493e+00
1.395340938136110820e+00,1.288379181757600911e+00,-1.069617563785099090e-01,-1.069617563785099090e+00,-6.004632428374278019e-01,7.810569085392016220e-02,-9.915118729311789281e-01,-1.591975115768606841e+00
1.392803072325915492e+00,1.288379181757600911e+00,-1.044238905683145813e-01,-1.044238905683145813e+00,-6.239586182152986327e-01,7.613597430585983261e-02,-9.681029313772859801e-01,-1.592061549592584502e+00
1.390329999395748972e+00,1.288379181757600911e+00,-1.019508176381480613e-01,-1.019508176381480613e+00,-6.468975521838818965e-01,7.419218790499559901e-02,-9.453159884764850140e-01,-1.592213540660366800e+00
1.387920199434933277e+00,1.288379181757600911e+00,-9.954101767733236628e-02,-9.954101767733236628e-01,-6.692942811612817566e-01,7.229399882447085091e-02,-9.231161779488528119e-01,-1.592410459110134457e+00
1.385571703258970944e+00,1.288379181757600911e+00,-9.719252150137003277e-02,-9.719252150137003277e-01,-6.911625984990901195e-01,7.045488527887000529e-02,-9.014703297348303224e-01,-1.592632928233920442e+00
1.383282286176624076e+00,1.288379181757600911e+00,-9.490310441902316541e-02,-9.490310441902316541e-01,-7.125157969933701985e-01,6.868251247040602081e-02,-8.803485317198256332e-01,-1.592864328713195832e+00
1.381049634183100006e+00,1.288379181757600911e+00,-9.267045242549909467e-02,-9.267045242549909467e-01,-7.333666487891075114e-01,6.697955980572212198e-02,-8.597249644492688248e-01,-1.593091613238376336e+00
1.378871474433146727e+00,1.288379181757600911e+00,-9.049229267554581568e-02,-9.049229267554581568e-01,-7.537274146411052644e-01,6.534479249859836969e-02,-8.395781342568597871e-01,-1.593305548897965052e+00
1.376745667570168585e+00,1.288379181757600911e+00,-8.836648581256767443e-02,-8.836648581256767443e-01,-7.736098739489329912e-01,6.377420588934423762e-02,-8.198906522363325067e-01,-1.593500526185265498e+00
1.374670263821292426e+00,1.288379181757600911e+00,-8.629108206369151546e-02,-8.629108206369151546e-01,-7.930253674132635711e-01,6.226211246628476914e-02,-8.006487081706303854e-01,-1.593674075583893845e+00
1.372643527692531951e+00,1.288379181757600911e+00,-8.426434593493103975e-02,-8.426434593493103975e-01,-8.119848452486231327e-01,6.080208386281427124e-02,-7.818413754864961263e-01,-1.593826220735119259e+00
1.370663937732375048e+00,1.288379181757600911e+00,-8.228475597477413750e-02,-8.228475597477413750e-01,-8.304989153429472859e-01,5.938769880470706752e-02,-7.634598609430343075e-01,-1.593958776285981482e+00
1.368730168385312806e+00,1.288379181757600911e+00,-8.035098662771189559e-02,-8.035098662771189559e-01,-8.485778873341824902e-01,5.801308041186725717e-02,-7.454967858652516988e-01,-1.594074673199434189e+00
1.366841060682211006e+00,1.288379181757600911e+00,-7.846187892461009561e-02,-7.846187892461009561e-01,-8.662318100922197228e-01,5.667323109305399953e-02,-7.279455581530469566e-01,-1.594177368245266679e+00
1.364995587672611199e+00,1.288379181757600911e+00,-7.661640591501028830e-02,-7.661640591501028830e-01,-8.834705014230971321e-01,5.536419028799421937e-02,-7.107998688621086636e-01,-1.594270370285205907e+00
1.363192819336114026e+00,1.288379181757600911e+00,-7.481363757851311469e-02,-7.481363757851311469e-01,-9.003035698782625440e-01,5.408305009491520821e-02,-6.940533256902159387e-01,-1.594356895568478372e+00
1.361431890419886770e+00,1.288379181757600911e+00,-7.305270866228585902e-02,-7.305270866228585902e-01,-9.167404293272767291e-01,5.282786748681767008e-02,-6.776992191360409201e-01,-1.594439648463317649e+00
1.359711973394980955e+00,1.288379181757600911e+00,-7.133279163738004414e-02,-7.133279163738004414e-01,-9.327903074456873611e-01,5.159751074717444652e-02,-6.617304056266259948e-01,-1.594520713072313356e+00
1.358032257615306548e+00,1.288379181757600911e+00,-6.965307585770563747e-02,-6.965307585770563747e-01,-9.484622495136710851e-01,5.039147339023219985e-02,-6.461392851868241749e-01,-1.594601534700495371e+00
1.356391934864581872e+00,1.288379181757600911e+00,-6.801275310698096099e-02,-6.801275310698096099e-01,-9.637651189627417514e-01,4.920968252174029445e-02,-6.309178485480693155e-01,-1.594682967510811178e+00
1.354790190814703754e+00,1.288379181757600911e+00,-6.641100905710284330e-02,-6.641100905710284330e-01,-9.787075960005899855e-01,4.805232149634353078e-02,-6.160577690746849022e-01,-1.594765365075274888e+00
1.353226201490027591e+00,1.288379181757600911e+00,-6.484701973242668060e-02,-6.484701973242668060e-01,-9.932981754403860108e-01,4.691967974028488086e-02,-6.015505175839819252e-01,-1.594848693024367936e+00
1.351699133611062420e+00,1.288379181757600911e+00,-6.331995185346150912e-02,-6.331995185346150912e-01,-1.007545164607414945e+00,4.581203636895514464e-02,-5.873874821656599465e-01,-1.594932646773074891e+00
1.350208147640321155e+00,1.288379181757600911e+00,-6.182896588272024374e-02,-6.182896588272024374e-01,-1.021456681931026900e+00,4.472957912223796129e-02,-5.735600797049644761e-01,-1.595016761635991376e+00
1.348752402429174602e+00,1.288379181757600911e+00,-6.037322067157369077e-02,-6.037322067157369077e-01,-1.035040656582131069e+00,4.367235633439658926e-02,-5.600598503813403184e-01,-1.595100506963471387e+00
1.347331060524348034e+00,1.288379181757600911e+00,-5.895187876674712335e-02,-5.895187876674712335e-01,-1.048304829304649077e+00,4.264025714479702245e-02,-5.468785305226742111e-01,-1.595183359827323288e+00
1.345943293397202867e+00,1.288379181757600911e+00,-5.756411163960195587e-02,-5.756411163960195587e-01,-1.061256754423559379e+00,4.163301381435502435e-02,-5.340081025816645344e-01,-1.595264857005223913e+00
1.344588286075960148e+00,1.288379181757600911e+00,-5.620910431835923760e-02,-5.620910431835923760e-01,-1.073903802895190385e+00,4.065021963728154830e-02,-5.214408235463108277e-01,-1.595344626441501212e+00
1.343265240866257093e+00,1.288379181757600911e+00,-5.488605910865618220e-02,-5.488605910865618220e-01,-1.086253166194637965e+00,3.969135629109166175e-02,-5.091692347954701603e-01,-1.595422400990108125e+00
1.341973380022607687e+00,1.288379181757600911e+00,-5.359419826500677608e-02,-5.359419826500677608e-01,-1.098311860804264573e+00,3.875582530948218363e-02,-4.971861573405855772e-01,-1.595498018144850150e+00
1.340711947373464330e+00,1.288379181757600911e+00,-5.233276561586341913e-02,-5.233276561586341913e-01,-1.110086733067833897e+00,3.784297947430070863e-02,-4.854846766843334827e-01,-1.595571409752167380e+00
1.339480209002753996e+00,1.288379181757600911e+00,-5.110102724515308559e-02,-5.110102724515308559e-01,-1.121584464197993292e+00,3.695215112131000623e-02,-4.740581213302208496e-01,-1.595642585528214141e+00
1.338277453152716179e+00,1.288379181757600911e+00,-4.989827139511526788e-02,-4.989827139511526788e-01,-1.132811575261894133e+00,3.608267550113453126e-02,-4.629000384500181475e-01,-1.595711613711912280e+00
1.337102989541514075e+00,1.288379181757600911e+00,-4.872380778391316447e-02,-4.872380778391316447e-01,-1.143774432013274778e+00,3.523390833606310224e-02,-4.520041695030685425e-01,-1.595778601516343320e+00
1.335956148291103096e+00,1.288379181757600911e+00,-4.757696653350218519e-02,-4.757696653350218519e-01,-1.154479249483312708e+00,3.440523751232937855e-02,-4.413644278226924733e-01,-1.595843677306005182e+00
1.334836278643586782e+00,1.288379181757600911e+00,-4.645709688598587128e-02,-4.645709688598587128e-01,-1.164932096282659479e+00,3.359608942548941712e-02,-4.309748794343692957e-01,-1.595906975717028775e+00
1.333742747614854895e+00,1.288379181757600911e+00,-4.536356585725398460e-02,-4.536356585725398460e-01,-1.175138898600541548e+00,3.280593086195660035e-02,-4.208297277105832457e-01,-1.595968626311124794e+00
1.332674938698966249e+00,1.288379181757600911e+00,-4.429575694136533848e-02,-4.429575694136533848e-01,-1.185105443912348733e+00,3.203426747665938379e-02,-4.109233019369940010e-01,-1.596028745849342734e+00
1.331632250700538922e+00,1.288379181757600911e+00,-4.325306894293801108e-02,-4.325306894293801108e-01,-1.194837384424509708e+00,3.128063995281982201e-02,-4.012500494765602888e-01,-1.596087433901069996e+00
1.330614096739055618e+00,1.288379181757600911e+00,-4.223491498145470757e-02,-4.223491498145470757e-01,-1.204340240295337150e+00,3.054461884449910514e-02,-3.918045309700479706e-01,-1.596144771265385121e+00
1.329619903440873108e+00,1.288379181757600911e+00,-4.124072168327219678e-02,-4.124072168327219678e-01,-1.213619402674073200e+00,2.982579894547532362e-02,-3.825814178872466442e-01,-1.596200820561319844e+00
1.328649110313032011e+00,1.288379181757600911e+00,-4.026992855543110039e-02,-4.026992855543110039e-01,-1.222680136599045175e+00,2.912379383523289178e-02,-3.735754917190781121e-01,-1.596255628318123287e+00
1.327701169277964333e+00,1.288379181757600911e+00,-3.932198752036342171e-02,-3.932198752036342171e-01,-1.231527583791127034e+00,2.843823105203036050e-02,-3.647816441516038566e-01,-1.596309227942730891e+00
1.326775544339424018e+00,1.288379181757600911e+00,-3.839636258182310691e-02,-3.839636258182310691e-01,-1.240166765372037183e+00,2.776874815620944403e-02,-3.561948776620216250e-01,-1.596361643034058808e+00
1.325871711346497728e+00,1.288379181757600911e+00,-3.749252958889681686e-02,-3.749252958889681686e-01,-1.248602584529538984e+00,2.711498978778870139e-02,-3.478103061011794672e-01,-1.596412890630718451e+00
1.324989157823219132e+00,1.288379181757600911e+00,-3.660997606561822160e-02,-3.660997606561822160e-01,-1.256839829144303033e+00,2.647660569835785793e-02,-3.396231549578243580e-01,-1.596462984102127391e+00
1.324127382834873856e+00,1.288379181757600911e+00,-3.574820107727294527e-02,-3.574820107727294527e-01,-1.264883174386689291e+00,2.585324965035828981e-02,-3.316287611223711629e-01,-1.596511935509060454e+00
1.323285896867392619e+00,1.288379181757600911e+00,-3.490671510979170833e-02,-3.490671510979170833e-01,-1.272737185286392458e+00,2.524457902443710822e-02,-3.238225720734799751e-01,-1.596559757359872433e+00
1.322464221702267295e+00,1.288379181757600911e+00,-3.408503994466638432e-02,-3.408503994466638432e-01,-1.280406319273942550e+00,2.465025495375972042e-02,-3.162001444929041227e-01,-1.596606463766846673e+00
1.321661890275428242e+00,1.288379181757600911e+00,-3.328270851782733075e-02,-3.328270851782733075e-01,-1.287894928690453744e+00,2.406994280517160689e-02,-3.087571423731017006e-01,-1.596652071063555445e+00
1.320878446513908289e+00,1.288379181757600911e+00,-3.249926475630737777e-02,-3.249926475630737777e-01,-1.295207263260622854e+00,2.350331284559858958e-02,-3.014893347174751881e-01,-1.596696597978098042e+00
1.320113445148561881e+00,1.288379181757600911e+00,-3.173426339096097060e-02,-3.173426339096097060e-01,-1.302347472523589067e+00,2.295004096039221508e-02,-2.943925929492174909e-01,-1.596740065472806558e+00
1.319366451504442095e+00,1.288379181757600911e+00,-3.098726974684118396e-02,-3.098726974684118396e-01,-1.309319608216628517e+00,2.240980932359359912e-02,-2.874628881448182405e-01,-1.596782496361446757e+00
1.318637041272662680e+00,1.288379181757600911e+00,-3.025785951506176907e-02,-3.025785951506176907e-01,-1.316127626607517254e+00,2.188230695338244658e-02,-2.806962881972352442e-01,-1.596823914804752498e+00
1.317924800268790220e+00,1.288379181757600911e+00,-2.954561851118930882e-02,-2.954561851118930882e-01,-1.322775390772535031e+00,2.136723011617380763e-02,-2.740889549957192806e-01,-1.596864345768254312e+00
1.317229324183190053e+00,1.288379181757600911e+00,-2.885014242558914255e-02,-2.885014242558914255e-01,-1.329266672818292694e+00,2.086428256800498815e-02,-2.676371416878864373e-01,-1.596903814506179131e+00
1.316550218328482735e+00,1.288379181757600911e+00,-2.817103657088182445e-02,-2.817103657088182445e-01,-1.335605156046741016e+00,2.037317564121954305e-02,-2.613371900675987014e-01,-1.596942346114339717e+00
1.315887097388586557e+00,1.288379181757600911e+00,-2.750791563098564652e-02,-2.750791563098564652e-01,-1.341794437063712930e+00,1.989362819688533790e-02,-2.551855281129711273e-01,-1.596979965176684058e+00
1.315239585172878201e+00,1.288379181757600911e+00,-2.686040341527728970e-02,-2.686040341527728970e-01,-1.347838027832150232e+00,1.942536647125070459e-02,-2.491786676815221924e-01,-1.597016695513672424e+00
1.314607314377987946e+00,1.288379181757600911e+00,-2.622813262038703463e-02,-2.622813262038703463e-01,-1.353739357671737364e+00,1.896812384670765184e-02,-2.433132023571626945e-01,-1.597052560028900059e+00
1.313989926358763327e+00,1.288379181757600911e+00,-2.561074460116241625e-02,-2.561074460116241625e-01,-1.359501775206998886e+00,1.852164057673855169e-02,-2.375858054348856108e-01,-1.597087580641884497e+00
1.313387070909074472e+00,1.000302374959241014e-01,-1.213356833413150371e+00,-1.213356833413150326e+01,-1.632507062724957825e+00,0.000000000000000000e+00,-1.213356833413150326e+01,-1.376607539685646131e+01
1.145872101916108665e+00,1.000302374959241014e-01,-1.045841864420184564e+00,-1.045841864420184564e+01,-1.867821482219499396e+00,5.025449069788974654e+00,-5.432969574412870983e+00,-7.300791056632370157e+00
8.760978627821069953e-01,1.000302374959241014e-01,-7.760676252861828939e-01,-7.760676252861829383e+00,-2.042436697908890597e+00,8.093227174020050541e+00,3.325509211582211577e-01,-1.709885776750668995e+00
5.599734063058864342e-01,1.000302374959241014e-01,-4.599431688099623328e-01,-4.599431688099623550e+00,-2.145923910891132103e+00,9.483733694286616611e+00,4.884302006186993061e+00,2.738378095295860959e+00
2.419813712079122991e-01,1.000302374959241014e-01,-1.419511337119881977e-01,-1.419511337119881977e+00,-2.177862915976329639e+00,9.539761052939223163e+00,8.120249715819340963e+00,5.942386799843011325e+00
-4.583815546634389948e-02,1.000302374959241014e-01,1.458683929622680009e-01,1.458683929622679898e+00,-2.145042527559819057e+00,8.634585800227684516e+00,1.009326972985036441e+01,7.948227202290545357e+00
-2.834267696924068769e-01,1.000302374959241014e-01,3.834570071883309783e-01,3.834570071883309783e+00,-2.058764700942444570e+00,7.127658426781888323e+00,1.096222849866519766e+01,8.903463797722753981e+00
-4.612321055159545047e-01,1.000302374959241014e-01,5.612623430118786061e-01,5.612623430118786061e+00,-1.932480673764771728e+00,5.334160074706428389e+00,1.094678350482521445e+01,9.014302831060442500e+00
-5.781457726036098865e-01,1.000302374959241014e-01,6.781760100995339879e-01,6.781760100995340323e+00,-1.779891071492376575e+00,3.507410012629661455e+00,1.028917011362500133e+01,8.509279042132625648e+00
-6.392180088446512976e-01,1.000302374959241014e-01,7.392482463405753990e-01,7.392482463405753990e+00,-1.613560216065746955e+00,1.832167087231242331e+00,9.224649550636996764e+00,7.611089334571248699e+00
-6.534307113146924362e-01,1.000302374959241014e-01,7.534609488106165376e-01,7.534609488106164932e+00,-1.444031502583358106e+00,4.263810741012341587e-01,7.960990562207399535e+00,6.516959059624040762e+00
-6.317251827632053285e-01,1.000302374959241014e-01,7.317554202591294299e-01,7.317554202591294299e+00,-1.279386533025054007e+00,-6.511658565446132307e-01,6.666388346046680624e+00,5.387001813021626617e+00
-5.854009956562141737e-01,1.000302374959241014e-01,6.854312331521382751e-01,6.854312331521382973e+00,-1.125164505565823037e+00,-1.389725613209734645e+00,5.464586718311648106e+00,4.339422212745825291e+00
-5.249339459964770249e-01,1.000302374959241014e-01,6.249641834924011263e-01,6.249641834924011263e+00,-9.845475642800326499e-01,-1.814011489792114462e+00,4.435630345131897023e+00,3.451082780851864484e+00
-4.592074281029334126e-01,1.000302374959241014e-01,5.592376655988575695e-01,5.592376655988575251e+00,-8.587190895202897467e-01,-1.971795536806306703e+00,3.620581119182268548e+00,2.761862029661978912e+00
-3.951136494874822325e-01,1.000302374959241014e-01,4.951438869834063339e-01,4.951438869834063006e+00,-7.473117149490233757e-01,-1.922813358463537181e+00,3.028625511370525825e+00,2.281313796421502449e+00
-3.374580924825282269e-01,1.000302374959241014e-01,4.374883299784523283e-01,4.374883299784523061e+00,-6.488768407038716379e-01,-1.729666710148620279e+00,2.645216589635902782e+00,1.996339748932031366e+00
-2.890904975629661200e-01,1.000302374959241014e-01,3.891207350588902214e-01,3.891207350588902436e+00,-5.613246753156213575e-01,-1.451027847586863206e+00,2.440179503002039230e+00,1.878854827686418094e+00
-2.511857139412520534e-01,1.000302374959241014e-01,3.512159514371761548e-01,3.512159514371761659e+00,-4.823010862422567047e-01,-1.137143508651421886e+00,2.375016005720339773e+00,1.892714919478083235e+00
-2.236051406994693513e-01,1.000302374959241014e-01,3.236353781953934527e-01,3.236353781953934750e+00,-4.094831261482931306e-01,-8.274171972534810626e-01,2.408936584700453576e+00,1.999453458552160612e+00
-2.052813924468772644e-01,1.000302374959241014e-01,3.053116299428013658e-01,3.053116299428013658e+00,-3.407880094111628289e-01,-5.497124475777626085e-01,2.503403851850251272e+00,2.162615842439087999e+00
-1.945828453446065143e-01,1.000302374959241014e-01,2.946130828405306157e-01,2.946130828405306268e+00,-2.745000657720434445e-01,-3.209564130681225036e-01,2.625174415337183653e+00,2.350674349565140098e+00
-1.896289143213965855e-01,1.000302374959241014e-01,2.896591518173207147e-01,2.896591518173207369e+00,-2.093267566131463142e-01,-1.486179306962970292e-01,2.747973587476910229e+00,2.538646830863763970e+00
-1.885398745642612173e-01,1.000302374959241014e-01,2.885701120601853464e-01,2.885701120601853464e+00,-1.443984813996045946e-01,-3.267119271406104808e-02,2.853029927887792638e+00,2.708631446488188210e+00
-1.896158799169561926e-01,1.000302374959241014e-01,2.896461174128802663e-01,2.896461174128802440e+00,-7.922810498170652915e-02,3.228016058084759443e-02,2.928741334709649813e+00,2.849513229727943298e+00
-1.914481125470839373e-01,1.000302374959241014e-01,2.914783500430080387e-01,2.914783500430080387e+00,-1.364547622202971072e-02,5.496697890383317464e-02,2.969750479333913340e+00,2.956105003111884066e+00
-1.929706547208050738e-01,1.000302374959241014e-01,2.930008922167292029e-01,2.930008922167291807e+00,5.227972452673436410e-02,4.567626521163492548e-02,2.975685187378926955e+00,3.027964911905661083e+00
-1.934649073501818195e-01,1.000302374959241014e-01,2.934951448461059487e-01,2.934951448461059265e+00,1.183161321171081887e-01,1.482757888130237234e-02,2.949779027342361637e+00,3.068095159459469645e+00
-1.925295679596760734e-01,1.000302374959241014e-01,2.925598054556001748e-01,2.925598054556001859e+00,1.841420883446182322e-01,-2.806018171517321580e-02,2.897537872840828754e+00,3.081679961185447070e+00
-1.900287885320280645e-01,1.000302374959241014e-01,2.900590260279521937e-01,2.900590260279521715e+00,2.494053692009074730e-01,-7.502338282943943337e-02,2.825566877450082170e+00,3.074972246650989671e+00
-1.860296462125823891e-01,1.000302374959241014e-01,2.860598837085064905e-01,2.860598837085064794e+00,3.137688430353213764e-01,-1.199742695833710959e-01,2.740624567501693587e+00,3.054393410537014741e+00
-1.807379293624787608e-01,1.000302374959241014e-01,2.807681668584028900e-01,2.807681668584028678e+00,3.769416805784620017e-01,-1.587515055031080147e-01,2.648930163080920774e+00,3.025871843659382776e+00
-1.744388536504935250e-01,1.000302374959241014e-01,2.744690911464175986e-01,2.744690911464175986e+00,4.386972260864059892e-01,-1.889722713595587411e-01,2.555718640104617023e+00,2.994415866191022957e+00
-1.674469788513102686e-01,1.000302374959241014e-01,2.674772163472343700e-01,2.674772163472343589e+00,4.988795997645337210e-01,-2.097562439754968588e-01,2.465015919496846841e+00,2.963895519261380507e+00
-1.600675084342254306e-01,1.000302374959241014e-01,2.600977459301495598e-01,2.600977459301495820e+00,5.574015925988173858e-01,-2.213841125125443066e-01,2.379593346788951624e+00,2.936994939387769232e+00
-1.525694481979751049e-01,1.000302374959241014e-01,2.525996856938992341e-01,2.525996856938992341e+00,6.142365218799448190e-01,-2.249418070875097708e-01,2.301055049851482792e+00,2.915291571731427389e+00
-1.451698318191227410e-01,1.000302374959241014e-01,2.452000693150468424e-01,2.452000693150468535e+00,6.694065374758303433e-01,-2.219884913655717495e-01,2.230012201784896675e+00,2.899418739260727129e+00
-1.380273876223753193e-01,1.000302374959241014e-01,2.380576251182994207e-01,2.380576251182993985e+00,7.229695031274476769e-01,-2.142733259024226511e-01,2.166302925280571223e+00,2.889272428408018900e+00
-1.312435787162599121e-01,1.000302374959241014e-01,2.312738162121840135e-01,2.312738162121839913e+00,7.750061117751890771e-01,-2.035142671834622163e-01,2.109223894938377697e+00,2.884230006713566663e+00
-1.248688293177210584e-01,1.000302374959241014e-01,2.248990668136451598e-01,2.248990668136451543e+00,8.256084018082592291e-01,-1.912424819561656109e-01,2.057748186180285987e+00,2.883356587988544995e+00
-1.189118736140089699e-01,1.000302374959241014e-01,2.189421111099330575e-01,2.189421111099330464e+00,8.748703768079941767e-01,-1.787086711113630710e-01,2.010712439987967226e+00,2.885582816795961403e+00
-1.133504493170494759e-01,1.000302374959241014e-01,2.133806868129735634e-01,2.133806868129735523e+00,9.228810313409132604e-01,-1.668427289087848209e-01,1.966964139220950702e+00,2.889845170561863963e+00
-1.081419328891835563e-01,1.000302374959241014e-01,2.081721703851076577e-01,2.081721703851076466e+00,9.697197696775624598e-01,-1.562554928359771722e-01,1.925466211015099294e+00,2.895185980692661865e+00
-1.032329162291032443e-01,1.000302374959241014e-01,2.032631537250273457e-01,2.032631537250273457e+00,1.015453979265693585e+00,-1.472704998024093603e-01,1.885361037447863986e+00,2.900815016713557792e+00
-9.856710897659956561e-02,1.000302374959241014e-01,1.985973464725236670e-01,1.985973464725236726e+00,1.060138382222011399e+00,-1.399742175751103601e-01,1.845999247150126310e+00,2.906137629372137710e+00
-9.409128500508671944e-02,1.000302374959241014e-01,1.941215225010108347e-01,1.941215225010108458e+00,1.103815724784738883e+00,-1.342747191453849687e-01,1.806940505864723434e+00,2.910756230649462317e+00
-8.975925830179146137e-02,1.000302374959241014e-01,1.897894957977155628e-01,1.897894957977155572e+00,1.146518361339224690e+00,-1.299608010988581586e-01,1.767934156878297358e+00,2.914452518217522048e+00
-8.553406599103320629e-02,1.000302374959241014e-01,1.855643034869572938e-01,1.855643034869572938e+00,1.188270329623790200e+00,-1.267557693227480686e-01,1.728887265546824814e+00,2.917157595170615458e+00
-8.138865730328100068e-02,1.000302374959241014e-01,1.814188947992050882e-01,1.814188947992050771e+00,1.229089580953611094e+00,-1.243622606325661684e-01,1.689826687359484492e+00,2.918916268313095586e+00
-7.730544550711006269e-02,1.000302374959241014e-01,1.773356830030341502e-01,1.773356830030341502e+00,1.268990109629293705e+00,-1.224963538851281397e-01,1.650860476145213251e+00,2.919850585774506957e+00
-7.327508742790626861e-02,1.000302374959241014e-01,1.733053249238303839e-01,1.733053249238303728e+00,1.307983807737155502e+00,-1.209107423761129896e-01,1.612142506862190849e+00,2.920126314599346351e+00
-6.929482577742122895e-02,1.000302374959241014e-01,1.693250632733453442e-01,1.693250632733453553e+00,1.346081946973658239e+00,-1.194078495145511898e-01,1.573842783218902364e+00,2.919924730192560602e+00
-6.536667639972279509e-02,1.000302374959241014e-01,1.653969138956468965e-01,1.653969138956469020e+00,1.383296252600178855e+00,-1.178444813309534323e-01,1.536124657625515644e+00,2.919420910225694499e+00
-6.149567749447962944e-02,1.000302374959241014e-01,1.615259149904037239e-01,1.615259149904037184e+00,1.419639583473019551e+00,-1.161299671572951775e-01,1.499129182746742117e+00,2.918768766219761890e+00
-5.768835050175105672e-02,1.000302374959241014e-01,1.577185879976751581e-01,1.577185879976751526e+00,1.455126265772496597e+00,-1.142198097818569735e-01,1.462966070194894552e+00,2.918092335967391371e+00
-5.395145972406079071e-02,1.000302374959241014e-01,1.539816972199848921e-01,1.539816972199848921e+00,1.489772147646993172e+00,-1.121067233307079802e-01,1.427710248869140885e+00,2.917482396516134280e+00
-5.029110455592139539e-02,1.000302374959241014e-01,1.503213420518454968e-01,1.503213420518454857e+00,1.523594449608658419e+00,-1.098106550441818596e-01,1.393402765474272886e+00,2.916997215082931305e+00
-4.671213681166490328e-02,1.000302374959241014e-01,1.467423743075890186e-01,1.467423743075890297e+00,1.556611483827865960e+00,-1.073690323276943470e-01,1.360054710748195950e+00,2.916666194576062132e+00
-4.321786669635999806e-02,1.000302374959241014e-01,1.432481041922840925e-01,1.432481041922840870e+00,1.588842307271129739e+00,-1.048281034591477812e-01,1.327652938463693033e+00,2.916495245734822550e+00
-3.981000369841908304e-02,1.000302374959241014e-01,1.398402411943431844e-01,1.398402411943431733e+00,1.620306361539856965e+00,-1.022358899382272424e-01,1.296166522005204547e+00,2.916472883545061290e+00
-3.648877143973976861e-02,1.000302374959241014e-01,1.365190089356638770e-01,1.365190089356638659e+00,1.651023138550381297e+00,-9.963696776037922476e-02,1.265553121596259434e+00,2.916576260146640731e+00
-3.325313615430626479e-02,1.000302374959241014e-01,1.332833736502303523e-01,1.332833736502303523e+00,1.681011897621683238e+00,-9.706905856300573898e-02,1.235764677939297673e+00,2.916776575560981133e+00
-3.010109468797516480e-02,1.000302374959241014e-01,1.301313321838992731e-01,1.301313321838992731e+00,1.710291447363060602e+00,-9.456124398993237534e-02,1.206752077849060356e+00,2.917043525212120958e+00
-2.702997754423506691e-02,1.000302374959241014e-01,1.270602150401591579e-01,1.270602150401591635e+00,1.738879995747096396e+00,-9.213351431220345722e-02,1.178468636089388122e+00,2.917348631836484518e+00
-2.403673365684233856e-02,1.000302374959241014e-01,1.240669711527664365e-01,1.240669711527664365e+00,1.766795064256468706e+00,-8.979731662178164209e-02,1.150872394905882778e+00,2.917667459162351484e+00
-2.111817475253831289e-02,1.000302374959241014e-01,1.211484122484624143e-01,1.211484122484624226e+00,1.794053457012372954e+00,-8.755676712912066617e-02,1.123927355355503588e+00,2.917980812367876542e+00
-1.827116729926773347e-02,1.000302374959241014e-01,1.183014047951918279e-01,1.183014047951918224e+00,1.820671273091291065e+00,-8.541022359811759057e-02,1.097603824353800661e+00,2.918275097445091504e+00
-1.549276844625845431e-02,1.000302374959241014e-01,1.155230059421825523e-01,1.155230059421825439e+00,1.846663949428282159e+00,-8.335196559027827079e-02,1.071878093831547085e+00,2.918542043259829022e+00
-1.278030873536310091e-02,1.000302374959241014e-01,1.128105462312871954e-01,1.128105462312871898e+00,1.872046322330321644e+00,-8.137379132686070604e-02,1.046731670986011276e+00,2.918777993316333141e+00
