# 3.4554516633793715
4.376266966687192839e-01,4.644234283908696415e-01,2.679673172215035759e-02,2.679673172215035759e-01,-1.292829937759444991e+00,-1.714559475956001222e-02,2.508217224619435637e-01,-1.042008215297501428e+00
4.381699648851045681e-01,4.644234283908696415e-01,2.625346350576507337e-02,2.625346350576507337e-01,-1.286922908470647720e+00,-1.629804649155852658e-02,2.462365885660922071e-01,-1.040686319904555512e+00
4.386982004464859419e-01,4.644234283908696415e-01,2.572522794438369953e-02,2.572522794438369953e-01,-1.281134732183161429e+00,-1.584706684144121525e-02,2.414052126023957801e-01,-1.039729519580765649e+00
4.392209713561012752e-01,4.644234283908696415e-01,2.520245703476836630e-02,2.520245703476836630e-01,-1.275464179350338512e+00,-1.568312728845999704e-02,2.363414430592236659e-01,-1.039122736291114624e+00
4.397443454468470958e-01,4.644234283908696415e-01,2.467908294402254565e-02,2.467908294402254565e-01,-1.269911385687933603e+00,-1.570122272237461925e-02,2.310896067178508373e-01,-1.038821778970082654e+00
4.402713322919337147e-01,4.644234283908696415e-01,2.415209609893592679e-02,2.415209609893592679e-01,-1.264477164065672898e+00,-1.580960535259856581e-02,2.257113556367607021e-01,-1.038765808428912418e+00
4.408024915967728163e-01,4.644234283908696415e-01,2.362093679409682512e-02,2.362093679409682512e-01,-1.259162453287001160e+00,-1.593477914517305027e-02,2.202745887957952009e-01,-1.038887864491206070e+00
4.413366028007414954e-01,4.644234283908696415e-01,2.308682559012814606e-02,2.308682559012814606e-01,-1.253967917529222209e+00,-1.602333611906037181e-02,2.148449197822210888e-01,-1.039122997747000898e+00
4.418713145712817592e-01,4.644234283908696415e-01,2.255211381958788230e-02,2.255211381958788230e-01,-1.248893691919814808e+00,-1.604135311620791260e-02,2.094797850796709104e-01,-1.039413906840144008e+00
4.424037178174622387e-01,4.644234283908696415e-01,2.201971057340740279e-02,2.201971057340740279e-01,-1.243939257040798108e+00,-1.597209738541438551e-02,2.042250083486596424e-01,-1.039714248692138465e+00
4.429308091207629361e-01,4.644234283908696415e-01,2.149261927010670536e-02,2.149261927010670536e-01,-1.239103417705023968e+00,-1.581273909902092267e-02,1.991134536020461310e-01,-1.039989964102977726e+00
4.434498313270754943e-01,4.644234283908696415e-01,2.097359706379414712e-02,2.097359706379414712e-01,-1.234384358365670398e+00,-1.557066618937674729e-02,1.941653044485647239e-01,-1.040219053917105896e+00
4.439584935382586139e-01,4.644234283908696415e-01,2.046493485261102752e-02,2.046493485261102752e-01,-1.229779748023833053e+00,-1.525986633549358817e-02,1.893894821906166870e-01,-1.040390265833216255e+00
4.444550836351511824e-01,4.644234283908696415e-01,1.996834475571845902e-02,1.996834475571845902e-01,-1.225286870453796251e+00,-1.489770290677705500e-02,1.847857446504075352e-01,-1.040501125803388938e+00
4.449384930180514952e-01,4.644234283908696415e-01,1.948493537281814625e-02,1.948493537281814625e-01,-1.220902759994912490e+00,-1.450228148700938302e-02,1.803470722411720795e-01,-1.040555687753740521e+00
4.454081760674560297e-01,4.644234283908696415e-01,1.901525232341361171e-02,1.901525232341361171e-01,-1.216624328222144502e+00,-1.409049148213603608e-02,1.760620317520000810e-01,-1.040562296470144421e+00
4.458640666962007670e-01,4.644234283908696415e-01,1.855936169466887442e-02,1.855936169466887442e-01,-1.212448471840843922e+00,-1.367671886234211875e-02,1.719168980843466255e-01,-1.040531573756497297e+00
4.463064721314221606e-01,4.644234283908696415e-01,1.811695625944748089e-02,1.811695625944748089e-01,-1.208372156682468113e+00,-1.327216305664180585e-02,1.678973995378330031e-01,-1.040474757144635110e+00
4.467359605392388078e-01,4.644234283908696415e-01,1.768746785163083368e-02,1.768746785163083368e-01,-1.204392476415851343e+00,-1.288465223449941632e-02,1.639900262818089205e-01,-1.040402450134042311e+00
4.471532549897566655e-01,4.644234283908696415e-01,1.727017340111297594e-02,1.727017340111297594e-01,-1.200506687400600958e+00,-1.251883351553573220e-02,1.601829004955940272e-01,-1.040323786905006820e+00
4.475591421152660954e-01,4.644234283908696415e-01,1.686428627560354609e-02,1.686428627560354609e-01,-1.196712222988590479e+00,-1.217661376528289541e-02,1.564662489907525655e-01,-1.040245973997838025e+00
4.479544000448387742e-01,4.644234283908696415e-01,1.646902834603086729e-02,1.646902834603086729e-01,-1.193006691610733361e+00,-1.185773788718036403e-02,1.528325455731283089e-01,-1.040174146037605052e+00
4.483397470580769983e-01,4.644234283908696415e-01,1.608368133279264311e-02,1.608368133279264311e-01,-1.189387863310854998e+00,-1.156041039714672536e-02,1.492764029307797058e-01,-1.040111460380075403e+00
4.487158100115560821e-01,4.644234283908696415e-01,1.570761837931355931e-02,1.570761837931355931e-01,-1.185853649175509394e+00,-1.128188860437251417e-02,1.457942951887630789e-01,-1.040059353986746427e+00
4.490831099692093598e-01,4.644234283908696415e-01,1.534031842166028170e-02,1.534031842166028170e-01,-1.182402077530635864e+00,-1.101899872959832827e-02,1.423841854870044887e-01,-1.040017892043631376e+00
4.494420615504679528e-01,4.644234283908696415e-01,1.498136684040168864e-02,1.498136684040168864e-01,-1.179031269991545505e+00,-1.076854743775779166e-02,1.390451209662590948e-01,-1.039986149025286633e+00
4.497929821855152777e-01,4.644234283908696415e-01,1.463044620535436380e-02,1.463044620535436380e-01,-1.175739419595340562e+00,-1.052761905141974541e-02,1.357768430021238926e-01,-1.039962576593216781e+00
4.501361075986720639e-01,4.644234283908696415e-01,1.428732079219757756e-02,1.428732079219757756e-01,-1.172524772417096184e+00,-1.029376239470358723e-02,1.325794455272721883e-01,-1.039945326889823995e+00
4.504716102869722461e-01,4.644234283908696415e-01,1.395181810389739541e-02,1.395181810389739541e-01,-1.169385613343719044e+00,-1.006508064900546451e-02,1.294531003899684896e-01,-1.039932512953750665e+00
4.507996183897765574e-01,4.644234283908696415e-01,1.362381000109308404e-02,1.362381000109308404e-01,-1.166320256093473118e+00,-9.840243084129340900e-03,1.263978569268014995e-01,-1.039922399166671507e+00
4.511202330449557429e-01,4.644234283908696415e-01,1.330319534591389852e-02,1.330319534591389852e-01,-1.163327037140642339e+00,-9.618439655375565778e-03,1.234135138037634194e-01,-1.039913523336878809e+00
4.514335430108077918e-01,4.644234283908696415e-01,1.298988538006184967e-02,1.298988538006184967e-01,-1.160404312930128690e+00,-9.399298975561465319e-03,1.204995548250570314e-01,-1.039904758105071547e+00
4.517396359396507188e-01,4.644234283908696415e-01,1.268379245121892263e-02,1.268379245121892263e-01,-1.157550459628604367e+00,-9.182787865287811435e-03,1.176551366469014148e-01,-1.039895322981702730e+00
4.520386061827182389e-01,4.644234283908696415e-01,1.238482220815140256e-02,1.238482220815140256e-01,-1.154763874631770326e+00,-8.969107292025602085e-03,1.148791147894884235e-01,-1.039884759842281792e+00
4.523305593714045947e-01,4.644234283908696415e-01,1.209286901946504678e-02,1.209286901946504678e-01,-1.152042979102390508e+00,-8.758595660590673404e-03,1.121700945340597944e-01,-1.039872884568330713e+00
4.526156142584492614e-01,4.644234283908696415e-01,1.180781413242038003e-02,1.180781413242038003e-01,-1.149386220922596014e+00,-8.551646611340002480e-03,1.095264947128637978e-01,-1.039859726209732216e+00
4.528939024274382108e-01,4.644234283908696415e-01,1.152952596343143066e-02,1.152952596343143066e-01,-1.146792077580823799e+00,-8.348645069668481078e-03,1.069466145646458255e-01,-1.039845463016177973e+00
4.531655665103070385e-01,4.644234283908696415e-01,1.125786188056260295e-02,1.125786188056260295e-01,-1.144259058657697281e+00,-8.149922486064831162e-03,1.044286963195611984e-01,-1.039830362338136194e+00
4.534307575138361024e-01,4.644234283908696415e-01,1.099267087703353907e-02,1.099267087703353907e-01,-1.141785707710364584e+00,-7.955730105871916535e-03,1.019709786644634741e-01,-1.039814729045900998e+00
4.536896317709477877e-01,4.644234283908696415e-01,1.073379661992185374e-02,1.073379661992185374e-01,-1.139370603470882148e+00,-7.766227713350559725e-03,9.957173848586797771e-02,-1.039798864985014060e+00
4.539423479222509661e-01,4.644234283908696415e-01,1.048108046861867537e-02,1.048108046861867537e-01,-1.137012360365443175e+00,-7.581484539095351138e-03,9.722932014709140258e-02,-1.039783040218351884e+00
4.541890642154122748e-01,4.644234283908696415e-01,1.023436417545736665e-02,1.023436417545736665e-01,-1.134709628425965011e+00,-7.401488794839261587e-03,9.494215295973440494e-02,-1.039767475466230495e+00
4.544299362979528634e-01,4.644234283908696415e-01,9.993492092916778091e-03,9.993492092916778091e-02,-1.132461092705058903e+00,-7.226162476217656838e-03,9.270875845295012407e-02,-1.039752334252108668e+00
4.546651155820140011e-01,4.644234283908696415e-01,9.758312808855640341e-03,9.758312808855640341e-02,-1.130265472323066511e+00,-7.055378521834132499e-03,9.052774956672227091e-02,-1.039737722756344240e+00
4.548947481825533212e-01,4.644234283908696415e-01,9.528680208316320233e-03,9.528680208316320233e-02,-1.128121519276195306e+00,-6.888978016179603259e-03,8.839782406698359907e-02,-1.039723695209211707e+00
4.551189743750421735e-01,4.644234283908696415e-01,9.304454015827468005e-03,9.304454015827468005e-02,-1.126028017122634228e+00,-6.726785774665566819e-03,8.631775438360911323e-02,-1.039710262739025115e+00
4.553379284841823638e-01,4.644234283908696415e-01,9.085499906687277694e-03,9.085499906687277694e-02,-1.123983779643629610e+00,-6.568623274205709350e-03,8.428637579266706759e-02,-1.039697403850962543e+00
4.555517390988545468e-01,4.644234283908696415e-01,8.871689292015094708e-03,8.871689292015094708e-02,-1.121987649552926181e+00,-6.414318440165489577e-03,8.230257447998545750e-02,-1.039685075072940723e+00
4.557605295068389850e-01,4.644234283908696415e-01,8.662898884030656443e-03,8.662898884030656443e-02,-1.120038497304019387e+00,-6.263712239533147930e-03,8.036527660077341650e-02,-1.039673220703245970e+00
4.559644182518325928e-01,4.644234283908696415e-01,8.459010139037048681e-03,8.459010139037048681e-02,-1.118135220022736132e+00,-6.116662349808232868e-03,7.847343904056225394e-02,-1.039661780982173767e+00
4.561635197310460743e-01,4.644234283908696415e-01,8.259908659823567145e-03,8.259908659823567145e-02,-1.116276740574275728e+00,-5.973044376404446076e-03,7.662604222183122538e-02,-1.039650698352444280e+00
4.563579447707767356e-01,4.644234283908696415e-01,8.065483620092905870e-03,8.065483620092905870e-02,-1.114462006759754820e+00,-5.832751191919838263e-03,7.482208500900922044e-02,-1.039639921750745488e+00
4.565478011370415756e-01,4.644234283908696415e-01,7.875627253828065832e-03,7.875627253828065832e-02,-1.112689990627643510e+00,-5.695690987945201122e-03,7.306058155033545720e-02,-1.039629409077308164e+00
4.567331939565749677e-01,4.644234283908696415e-01,7.690234434294673793e-03,7.690234434294673793e-02,-1.110959687879927049e+00,-5.561784586001761177e-03,7.134055975694497675e-02,-1.039619128122982072e+00
4.569142260389201238e-01,4.644234283908696415e-01,7.509202351949517684e-03,7.509202351949517684e-02,-1.109270117350738438e+00,-5.430962470354683269e-03,6.966106104914049357e-02,-1.039609056301598056e+00
4.570909981022909241e-01,4.644234283908696415e-01,7.332430288578717370e-03,7.332430288578717370e-02,-1.107620320535808389e+00,-5.303161901124009425e-03,6.802114098466316428e-02,-1.039599179551145447e+00
4.572636089141919324e-01,4.644234283908696415e-01,7.159819476677709016e-03,7.159819476677709016e-02,-1.106009361153555970e+00,-5.178324357030250624e-03,6.641987040974683953e-02,-1.039589490743809241e+00
4.574321553626964354e-01,4.644234283908696415e-01,6.991273028173206061e-03,6.991273028173206061e-02,-1.104436324722216867e+00,-5.056393455135088644e-03,6.485633682659697197e-02,-1.039579987895620006e+00
4.575967324762864052e-01,4.644234283908696415e-01,6.826695914583236213e-03,6.826695914583236213e-02,-1.102900318141435632e+00,-4.937313407699095436e-03,6.332964573813326670e-02,-1.039570672403302476e+00
4.577574334098849507e-01,4.644234283908696415e-01,6.665994980984690788e-03,6.665994980984690788e-02,-1.101400469270714000e+00,-4.821028007956362771e-03,6.183892180189054510e-02,-1.039561547468823344e+00
4.579143494128368741e-01,4.644234283908696415e-01,6.509078978032767360e-03,6.509078978032767360e-02,-1.099935926500656747e+00,-4.707480088557702835e-03,6.038330969176997076e-02,-1.039552616808886665e+00
4.580675697917415690e-01,4.644234283908696415e-01,6.355858599128072495e-03,6.355858599128072495e-02,-1.098505858315852901e+00,-4.596611367140845950e-03,5.896197462413987900e-02,-1.039543883691712800e+00
4.582171818777707739e-01,4.644234283908696415e-01,6.206246513098867545e-03,6.206246513098867545e-02,-1.097109452850405731e+00,-4.488362580876148478e-03,5.757410255011252698e-02,-1.039535350300293093e+00
4.583632710048386460e-01,4.644234283908696415e-01,6.060157386030995408e-03,6.060157386030995408e-02,-1.095745917438548656e+00,-4.382673812036164129e-03,5.621890004827378995e-02,-1.039527017390274644e+00
4.585059205020454165e-01,4.644234283908696415e-01,5.917507888824224960e-03,5.917507888824224960e-02,-1.094414478163563187e+00,-4.279484916203113443e-03,5.489559397203913615e-02,-1.039518884191524162e+00
4.586452117013785634e-01,4.644234283908696415e-01,5.778216689491078029e-03,5.778216689491078029e-02,-1.093114379408427705e+00,-4.178735979994407934e-03,5.360343091491637235e-02,-1.039510948493511222e+00
4.587812239598182407e-01,4.644234283908696415e-01,5.642204431051400793e-03,5.642204431051400793e-02,-1.091844883411441369e+00,-4.080367753190317082e-03,5.234167655732369084e-02,-1.039503206854117678e+00
4.589140346937583548e-01,4.644234283908696415e-01,5.509393697111286681e-03,5.509393697111286681e-02,-1.090605269829591384e+00,-3.984322018203423355e-03,5.110961495290944345e-02,-1.039495654876682051e+00
4.590437194229732842e-01,4.644234283908696415e-01,5.379708967896357219e-03,5.379708967896357219e-02,-1.089394835311814580e+00,-3.890541876447883851e-03,4.990654780251568834e-02,-1.039488287509299003e+00
4.591703518211368018e-01,4.644234283908696415e-01,5.253076569732839651e-03,5.253076569732839651e-02,-1.088212893083624788e+00,-3.798971944905527032e-03,4.873179375242286948e-02,-1.039481099331201808e+00
4.592940037700299349e-01,4.644234283908696415e-01,5.129424620839706517e-03,5.129424620839706517e-02,-1.087058772543935792e+00,-3.709558466793994036e-03,4.758468774160307113e-02,-1.039474084802332499e+00
4.594147454149413723e-01,4.644234283908696415e-01,5.008682975928269165e-03,5.008682975928269165e-02,-1.085931818874351862e+00,-3.622249347343120540e-03,4.646458041193957111e-02,-1.039467238462412180e+00
4.595326452192703415e-01,4.644234283908696415e-01,4.890783171599299983e-03,4.890783171599299983e-02,-1.084831392660742022e+00,-3.536994129869075465e-03,4.537083758612392437e-02,-1.039460555074618098e+00
4.596477700168947189e-01,4.644234283908696415e-01,4.775658373974922544e-03,4.775658373974922544e-02,-1.083756869526597555e+00,-3.453743928731323187e-03,4.430283981101790225e-02,-1.039454029715579875e+00
4.597601850614049246e-01,4.644234283908696415e-01,4.663243329464716869e-03,4.663243329464716869e-02,-1.082707639777467978e+00,-3.372451335306170250e-03,4.325998195934099844e-02,-1.039447657818127091e+00
4.598699540717754997e-01,1.251161918534297479e+00,7.912919644625220350e-01,7.912919644625220350e+00,-9.046669477734006204e-01,0.000000000000000000e+00,7.912919644625220350e+00,7.008252696851819508e+00
5.411226608266583860e-01,1.251161918534297479e+00,7.100392577076390932e-01,7.100392577076391376e+00,-7.449081147891817301e-01,-2.437581202646488254e+00,4.662811374429903566e+00,3.917903259640721725e+00
6.726148109539425990e-01,1.251161918534297479e+00,5.785471075803548802e-01,5.785471075803548580e+00,-6.147350155836018848e-01,-3.944764503818526613e+00,1.840706571985021966e+00,1.225971556401420415e+00
8.274270874212351634e-01,1.251161918534297479e+00,4.237348311130623157e-01,4.237348311130623379e+00,-5.193946785831629054e-01,-4.644368294018777377e+00,-4.070199828881539972e-01,-9.264146614713171246e-01
9.840356280498085972e-01,1.251161918534297479e+00,2.671262904844888819e-01,2.671262904844888819e+00,-4.592912632241528126e-01,-4.698256218857203237e+00,-2.026993314012314418e+00,-2.486284577236467008e+00
1.126841733682011570e+00,1.251161918534297479e+00,1.243201848522859088e-01,1.243201848522859088e+00,-4.313192216323885053e-01,-4.284183168966089639e+00,-3.040981320443230551e+00,-3.472300542075618779e+00
1.245985244669452374e+00,1.251161918534297479e+00,5.176673864845104944e-03,5.176673864845104944e-02,-4.301544700127983289e-01,-3.574305329623224114e+00,-3.522538590974773065e+00,-3.952693060987571450e+00
1.336662235823011580e+00,1.251161918534297479e+00,-8.550031728871410053e-02,-8.550031728871410053e-01,-4.493920414027590682e-01,-2.720309734606776164e+00,-3.575312907493917169e+00,-4.024704948896676626e+00
1.398152588263598117e+00,1.251161918534297479e+00,-1.469906697293006381e-01,-1.469906697293006381e+00,-4.824649420918516451e-01,-1.844710573217596128e+00,-3.314617270510602509e+00,-3.797082212602454376e+00
1.432732529354154405e+00,1.251161918534297479e+00,-1.815706108198569257e-01,-1.815706108198569257e+00,-5.233183295263195145e-01,-1.037398232716688629e+00,-2.853104340915257886e+00,-3.376422670441577178e+00
1.444608654516288837e+00,1.251161918534297479e+00,-1.934467359819913579e-01,-1.934467359819913579e+00,-5.668438451222674868e-01,-3.562837548640329643e-01,-2.290751114683946543e+00,-2.857594959806213808e+00
1.438969240856355247e+00,1.251161918534297479e+00,-1.878073223220577681e-01,-1.878073223220577681e+00,-6.091004926447305401e-01,1.691824097980076935e-01,-1.708890813422569988e+00,-2.317991306067300528e+00
1.421210324911742928e+00,1.251161918534297479e+00,-1.700484063774454491e-01,-1.700484063774454491e+00,-6.473613840796557106e-01,5.327674783383695711e-01,-1.167716585436084920e+00,-1.815077969515740630e+00
1.396361040047967350e+00,1.251161918534297479e+00,-1.451991215136698710e-01,-1.451991215136698710e+00,-6.800311864202315260e-01,7.454785459132673431e-01,-7.065126692234313666e-01,-1.386543855643662670e+00
1.368706727403749213e+00,1.251161918534297479e+00,-1.175448088694517335e-01,-1.175448088694517335e+00,-7.064787684158582159e-01,8.296293793265441252e-01,-3.458187093679732094e-01,-1.052297477783831425e+00
1.341589850757686886e+00,1.251161918534297479e+00,-9.042793222338940673e-02,-9.042793222338940673e-01,-7.268250531661207825e-01,8.135062993818698018e-01,-9.077302285202426546e-02,-8.175980760181449369e-01
1.317357404127437182e+00,1.251161918534297479e+00,-6.619548559313970237e-02,-6.619548559313970237e-01,-7.417190374245772322e-01,7.269733989074911307e-01,6.501854297609410693e-02,-6.767004944484831253e-01
1.297418363328696644e+00,1.251161918534297479e+00,-4.625644479439916523e-02,-4.625644479439916523e-01,-7.521267375033169333e-01,5.981712239622161142e-01,1.356067760182244619e-01,-6.165199614850924714e-01
1.282374533691099439e+00,1.251161918534297479e+00,-3.121261515680195942e-02,-3.121261515680195942e-01,-7.591495759135974408e-01,4.513148891279161745e-01,1.391887375598965804e-01,-6.199608383537009715e-01
1.272191506445959241e+00,1.251161918534297479e+00,-2.102958791166176233e-02,-2.102958791166176233e-01,-7.638812331937213651e-01,3.054908173542059124e-01,9.519493823758828910e-02,-6.686862949561330760e-01
1.266382027027251889e+00,1.251161918534297479e+00,-1.522010849295440948e-02,-1.522010849295440948e-01,-7.673057576046360406e-01,1.742843825612205855e-01,2.208329763167649062e-02,-7.452224599729595500e-01
1.264180733784808996e+00,1.251161918534297479e+00,-1.301881525051151733e-02,-1.301881525051151733e-01,-7.702349910360012375e-01,6.603879727328676452e-02,-6.414935523182840882e-02,-8.343843462678296463e-01
1.264696007855681925e+00,1.251161918534297479e+00,-1.353408932138444598e-02,-1.353408932138444598e-01,-7.732801611333126601e-01,-1.545822212618785940e-02,-1.507991153400323192e-01,-9.240792764733449793e-01
1.267030899937815480e+00,1.251161918534297479e+00,-1.586898140351800102e-02,-1.586898140351800102e-01,-7.768506819491042270e-01,-7.004676246400665107e-02,-2.287365764991866612e-01,-1.005587258448290999e+00
1.270370330211460397e+00,1.251161918534297479e+00,-1.920841167716291764e-02,-1.920841167716291764e-01,-7.811725745764658280e-01,-1.001829082093474987e-01,-2.922670249809766752e-01,-1.073439599557442392e+00
1.274035775265524917e+00,1.251161918534297479e+00,-2.287385673122743768e-02,-2.287385673122743768e-01,-7.863191923409920125e-01,-1.099633516219356011e-01,-3.387019189342099779e-01,-1.125021111275201990e+00
1.277511419982831464e+00,1.251161918534297479e+00,-2.634950144853398513e-02,-2.634950144853398513e-01,-7.922478301669121370e-01,-1.042693415191964235e-01,-3.677643560045362747e-01,-1.160012186171448523e+00
1.280447353614417638e+00,1.251161918534297479e+00,-2.928543508012015906e-02,-2.928543508012015906e-01,-7.988370530599392394e-01,-8.807800894758521792e-02,-3.809323597487868085e-01,-1.179769412808726159e+00
1.282646003893910702e+00,1.251161918534297479e+00,-3.148408535961322308e-02,-3.148408535961322308e-01,-8.059209722658521313e-01,-6.595950838479192058e-02,-3.808003619809241513e-01,-1.186721334246776394e+00
1.284037851606930181e+00,1.251161918534297479e+00,-3.287593307263270148e-02,-3.287593307263270148e-01,-8.133180572071945225e-01,-4.175543139058435216e-02,-3.705147621169113670e-01,-1.183832819324105889e+00
1.284651781902702794e+00,1.251161918534297479e+00,-3.348986336840531486e-02,-3.348986336840531486e-01,-8.208532764650857683e-01,-1.841790887317840131e-02,-3.533165425572315499e-01,-1.174169819022317318e+00
1.284584424784246171e+00,1.251161918534297479e+00,-3.342250624994869135e-02,-3.342250624994869135e-01,-8.283733403713242627e-01,2.020713553698705311e-03,-3.322043489457882082e-01,-1.160577689317112471e+00
1.283971701548612732e+00,1.251161918534297479e+00,-3.280978301431525246e-02,-3.280978301431525246e-01,-8.357555415495451223e-01,1.838169706900316669e-02,-3.097161330741493579e-01,-1.145471674623694369e+00
1.282964672342736367e+00,1.251161918534297479e+00,-3.180275380843888833e-02,-3.180275380843888833e-01,-8.429111611564438222e-01,3.021087617629092392e-02,-2.878166619080979594e-01,-1.130727823064541671e+00
1.281710775682208814e+00,1.251161918534297479e+00,-3.054885714791133466e-02,-3.054885714791133466e-01,-8.497846540147239169e-01,3.761689981582660991e-02,-2.678716716632867367e-01,-1.117656325678010543e+00
1.280340726540895258e+00,1.251161918534297479e+00,-2.917880800659777840e-02,-2.917880800659777840e-01,-8.563498858162084115e-01,4.110147423940668787e-02,-2.506866058265710961e-01,-1.107036491642779508e+00
1.278960723259148002e+00,1.251161918534297479e+00,-2.779880472485052323e-02,-2.779880472485052323e-01,-8.626046168792997904e-01,4.140009845241765518e-02,-2.365879487960875771e-01,-1.099192565675387367e+00
1.277649205096640816e+00,1.251161918534297479e+00,-2.648728656234333734e-02,-2.648728656234333734e-01,-8.685642563558271245e-01,3.934554487521557675e-02,-2.255273207482177966e-01,-1.094091577104044921e+00
1.276457181939087304e+00,1.251161918534297479e+00,-2.529526340478982505e-02,-2.529526340478982505e-01,-8.742556906219047796e-01,3.576069472660536874e-02,-2.171919393212928817e-01,-1.091447629943197661e+00
1.275411093258095985e+00,1.251161918534297479e+00,-2.424917472379850558e-02,-2.424917472379850558e-01,-8.797117549347593934e-01,3.138266042973958392e-02,-2.111090868082454719e-01,-1.090820841743004976e+00
1.274517206935668723e+00,1.251161918534297479e+00,-2.335528840137124362e-02,-2.335528840137124362e-01,-8.849666948250678455e-01,2.681658967281785877e-02,-2.067362943408945775e-01,-1.091702989165962423e+00
1.273766701497575982e+00,1.251161918534297479e+00,-2.260478296327850245e-02,-2.260478296327850245e-01,-8.900527709918055752e-01,2.251516314278223518e-02,-2.035326664900027893e-01,-1.093585437481808365e+00
1.273140752460659275e+00,1.251161918534297479e+00,-2.197883392636179600e-02,-2.197883392636179600e-01,-8.949980086252369293e-01,1.877847110750119342e-02,-2.010098681561167666e-01,-1.096007876781353696e+00
1.272615135431923061e+00,1.251161918534297479e+00,-2.145321689762558215e-02,-2.145321689762558215e-01,-8.998249824272026576e-01,1.576851086208641561e-02,-1.987636581141694059e-01,-1.098588640541372063e+00
1.272164042773767267e+00,1.251161918534297479e+00,-2.100212423946978824e-02,-2.100212423946978824e-01,-9.045504603810834432e-01,1.353277974467381739e-02,-1.964884626500240650e-01,-1.101038923031107508e+00
1.271762971661294594e+00,1.251161918534297479e+00,-2.060105312699711533e-02,-2.060105312699711533e-01,-9.091856973346578163e-01,1.203213337418018725e-02,-1.939783978957909660e-01,-1.103164095230448893e+00
1.271390670372511522e+00,1.251161918534297479e+00,-2.022875183821404299e-02,-2.022875183821404299e-01,-9.137371664982558706e-01,1.116903866349217012e-02,-1.911184797186482598e-01,-1.104855646216904130e+00
1.271030223397553449e+00,1.251161918534297479e+00,-1.986830486325597001e-02,-1.986830486325597001e-01,-9.182075350924884249e-01,1.081340924874218956e-02,-1.878696393838175105e-01,-1.106077174476305824e+00
1.270669415453826501e+00,1.251161918534297479e+00,-1.950749691952902154e-02,-1.950749691952902154e-01,-9.225967218993824659e-01,1.082423831180845397e-02,-1.842507308834817614e-01,-1.106847452782864227e+00
1.270300543758265066e+00,1.251161918534297479e+00,-1.913862522396758692e-02,-1.913862522396758692e-01,-9.269029125747753062e-01,1.106615086684303861e-02,-1.803201013728328306e-01,-1.107223013947608248e+00
1.269919852699221696e+00,1.251161918534297479e+00,-1.875793416492421706e-02,-1.875793416492421706e-01,-9.311234477618831606e-01,1.142073177130109585e-02,-1.761586098779410747e-01,-1.107282057639824124e+00
1.269526751839774148e+00,1.251161918534297479e+00,-1.836483330547666881e-02,-1.836483330547666881e-01,-9.352555352556154444e-01,1.179302578342644736e-02,-1.718553072713402408e-01,-1.107110842526955796e+00
1.269122953331051074e+00,1.251161918534297479e+00,-1.796103479675359438e-02,-1.796103479675359438e-01,-9.392967680848849366e-01,1.211395526169223302e-02,-1.674963927058437108e-01,-1.106793160790728647e+00
1.268711633990414978e+00,1.251161918534297479e+00,-1.754971545611749839e-02,-1.754971545611749839e-01,-9.432454540625114792e-01,1.233958021908287961e-02,-1.631575743420921043e-01,-1.106403028404603583e+00
1.268296695141726937e+00,1.251161918534297479e+00,-1.713477660742945829e-02,-1.713477660742945829e-01,-9.471007787991829741e-01,1.244816546064120288e-02,-1.588996006136533801e-01,-1.106000379412836354e+00
1.267882163274904661e+00,1.251161918534297479e+00,-1.672024474060718191e-02,-1.672024474060718191e-01,-9.508628338658196011e-01,1.243595600466829154e-02,-1.547664914014035276e-01,-1.105629325267223129e+00
1.267471748931404241e+00,1.251161918534297479e+00,-1.630983039710676152e-02,-1.630983039710676152e-01,-9.545325457051686557e-01,1.231243030501261160e-02,-1.507858736660550036e-01,-1.105318419371223548e+00
1.267068561170185736e+00,1.251161918534297479e+00,-1.590664263588825733e-02,-1.590664263588825733e-01,-9.581115402982435247e-01,1.209563283655512578e-02,-1.469707935223274475e-01,-1.105082333820571083e+00
1.266674960846755571e+00,1.251161918534297479e+00,-1.551304231245809184e-02,-1.551304231245809184e-01,-9.616019748185465899e-01,1.180800970290496466e-02,-1.433224134216759538e-01,-1.104924388240222655e+00
1.266292527416917224e+00,1.251161918534297479e+00,-1.513060888261974490e-02,-1.513060888261974490e-01,-9.650063618171360602e-01,1.147300289515040816e-02,-1.398330859310470409e-01,-1.104839447748183101e+00
1.265922110285591318e+00,1.251161918534297479e+00,-1.476019175129383854e-02,-1.476019175129383854e-01,-9.683274049611771961e-01,1.111251393977719104e-02,-1.364894035731611943e-01,-1.104816808534338390e+00
1.265563935844915999e+00,1.251161918534297479e+00,-1.440201731061852009e-02,-1.440201731061852009e-01,-9.715678588560663353e-01,1.074523322025955352e-02,-1.332749398859256473e-01,-1.104842798741991983e+00
1.265217744192814964e+00,1.251161918534297479e+00,-1.405582565851748456e-02,-1.405582565851748456e-01,-9.747304196292329026e-01,1.038574956303106589e-02,-1.301725070221437797e-01,-1.104902926651376571e+00
1.264882934050194363e+00,1.251161918534297479e+00,-1.372101551589688384e-02,-1.372101551589688384e-01,-9.778176481203096904e-01,1.004430427861802144e-02,-1.271658508803508170e-01,-1.104983499000660618e+00
1.264558699693561161e+00,1.251161918534297479e+00,-1.339678115926368207e-02,-1.339678115926368207e-01,-9.808319238811440410e-01,9.727030698996053104e-03,-1.242407808936407676e-01,-1.105072704774784809e+00
