# 1.064357409886712
1.622769228831416055e-01,1.700240787381311347e-01,7.747155854989529189e-03,7.747155854989529189e-02,2.160583948632476048e+00,-5.602725479696979427e-03,7.186883307019831246e-02,2.232452781702674471e+00
1.624592842871129816e-01,1.700240787381311347e-01,7.564794451018153065e-03,7.564794451018153065e-02,2.162286027383955034e+00,-5.470842119141283710e-03,7.017710239104024694e-02,2.232463129774995281e+00
1.626373530597890193e-01,1.700240787381311347e-01,7.386725678342115353e-03,7.386725678342115353e-02,2.163948040661582084e+00,-5.342063180281131363e-03,6.852519360314002217e-02,2.232473234264721995e+00
1.628112302460670013e-01,1.700240787381311347e-01,7.212848492064133366e-03,7.212848492064133366e-02,2.165570931572296409e+00,-5.216315588339459630e-03,6.691216933230187403e-02,2.232483100904598228e+00
1.629810145123456733e-01,1.700240787381311347e-01,7.043064225785461430e-03,7.043064225785461430e-02,2.167155621023098444e+00,-5.093527988360158076e-03,6.533711426949445622e-02,2.232492735292592734e+00
1.631468022025049924e-01,1.700240787381311347e-01,6.877276535626142273e-03,6.877276535626142273e-02,2.168703008243614061e+00,-4.973630704779574696e-03,6.379913465148184804e-02,2.232502142895095965e+00
1.633086873925699845e-01,1.700240787381311347e-01,6.715391345561150249e-03,6.715391345561150249e-02,2.170213971296365507e+00,-4.856555701949760717e-03,6.229735775366174177e-02,2.232511329050026916e+00
1.634667619440899611e-01,1.700240787381311347e-01,6.557316794041173624e-03,6.557316794041173624e-02,2.171689367575024843e+00,-4.742236545599298747e-03,6.083093139481243750e-02,2.232520298969837391e+00
1.636211155562630470e-01,9.783165948308480964e-01,8.146954792745850771e-01,8.146954792745850327e+00,2.354995850411806479e+00,0.000000000000000000e+00,8.146954792745850327e+00,1.050195064315765592e+01
2.396141597819081703e-01,9.783165948308480964e-01,7.387024350489399538e-01,7.387024350489399538e+00,2.521203898297817769e+00,-2.279791326769353699e+00,5.107233023720045395e+00,7.628436922017863608e+00
3.627107574096273823e-01,9.783165948308480964e-01,6.156058374212207696e-01,6.156058374212207696e+00,2.659715211717592176e+00,-3.692897928831575527e+00,2.463160445380632169e+00,5.122875657098225233e+00
5.078552957902242593e-01,9.783165948308480964e-01,4.704612990406238371e-01,4.704612990406237927e+00,2.765569004001732445e+00,-4.354336151417907530e+00,3.502768389883303968e-01,3.115845842990062842e+00
6.549774767826173072e-01,9.783165948308480964e-01,3.233391180482307892e-01,3.233391180482307892e+00,2.838320305562584522e+00,-4.413665429771791437e+00,-1.180274249289483546e+00,1.658046056273100533e+00
7.894993025196368475e-01,9.783165948308480964e-01,1.888172923112112489e-01,1.888172923112112489e+00,2.880804196332607425e+00,-4.035654772110586208e+00,-2.147481848998473719e+00,7.333223473341341503e-01
9.021735359118931985e-01,9.783165948308480964e-01,7.614305891895489786e-02,7.614305891895489786e-01,2.897936384589372416e+00,-3.380227001767690531e+00,-2.618796412578141553e+00,2.791399720112308636e-01
9.884583532061572697e-01,9.783165948308480964e-01,-1.014175837530917335e-02,-1.014175837530917335e-01,2.895654488954928052e+00,-2.588544518827922136e+00,-2.689962102581013870e+00,2.056923863739141822e-01
1.047619278546055854e+00,9.783165948308480964e-01,-6.930268371520775794e-02,-6.930268371520775794e-01,2.880061385119006445e+00,-1.774827760196957538e+00,-2.467854597349035117e+00,4.122067877699713279e-01
1.081721455945549693e+00,9.783165948308480964e-01,-1.034048611147015961e-01,-1.034048611147015961e+00,2.856795291368198431e+00,-1.023065321984815146e+00,-2.057113933131831107e+00,7.996813582363673234e-01
1.094639631109302735e+00,9.783165948308480964e-01,-1.163230362784546390e-01,-1.163230362784546390e+00,2.830622608205546342e+00,-3.875452549125912860e-01,-1.550775617697137676e+00,1.279846990508408666e+00
1.091175460360035210e+00,9.783165948308480964e-01,-1.128588655291871135e-01,-1.128588655291871135e+00,2.805229363461479331e+00,1.039251224780257665e-01,-1.024663532813845368e+00,1.780565830647633963e+00
1.076336132099139586e+00,9.783165948308480964e-01,-9.801953726829149005e-02,-9.801953726829149005e-01,2.783174967576113712e+00,4.451798478268687020e-01,-5.350155248560461985e-01,2.248159442720067513e+00
1.054797582447340121e+00,9.783165948308480964e-01,-7.648098761649202437e-02,-7.648098761649202437e-01,2.765966745362403056e+00,6.461564895539839704e-01,-1.186533866109362734e-01,2.647313358751466783e+00
1.030551350564950619e+00,9.783165948308480964e-01,-5.223475573410252260e-02,-5.223475573410252260e-01,2.754213925322229972e+00,7.273869564716850533e-01,2.050393991306598274e-01,2.959253324452889800e+00
1.006716836108985547e+00,9.783165948308480964e-01,-2.840024127813745025e-02,-2.840024127813745025e-01,2.747823871034649201e+00,7.150354336789521703e-01,4.310330208975776678e-01,3.178856891932226869e+00
9.854900747542382211e-01,9.783165948308480964e-01,-7.173479923390124746e-03,-7.173479923390124746e-02,2.746209838051886454e+00,6.368028406424197652e-01,5.650680414085185177e-01,3.311277879460405416e+00
9.681952763759904546e-01,9.783165948308480964e-01,1.012131845485764181e-02,1.012131845485764181e-01,2.748487134704229895e+00,5.188439513474329967e-01,6.200571358960094148e-01,3.368544270600239088e+00
9.554051048856404549e-01,9.783165948308480964e-01,2.291148994520764148e-02,2.291148994520764148e-01,2.753642219941901281e+00,3.837051447104999902e-01,6.128200441625764050e-01,3.366462264104477686e+00
9.470987402182307058e-01,9.783165948308480964e-01,3.121785461261739059e-02,3.121785461261739059e-01,2.760666237229740361e+00,2.491909400222924731e-01,5.613694861484663789e-01,3.322035723378206740e+00
9.428319169664984845e-01,9.783165948308480964e-01,3.548467786434961191e-02,3.548467786434961191e-01,2.768650289749219340e+00,1.280046975519666397e-01,4.828514761954627588e-01,3.251501765944682099e+00
9.418992955561085179e-01,9.783165948308480964e-01,3.641729927473957851e-02,3.641729927473957851e-01,2.776844182086035673e+00,2.797864231169899796e-02,3.921516350590947830e-01,3.168995817145130456e+00
9.434758164990654228e-01,9.783165948308480964e-01,3.484077833178267358e-02,3.484077833178267358e-01,2.784683357210686605e+00,-4.729562828870714775e-02,3.011121550291195881e-01,3.085795512239806193e+00
9.467294767463158012e-01,9.783165948308480964e-01,3.158711808453229519e-02,3.158711808453229519e-01,2.791790458779706441e+00,-9.760980741751135170e-02,2.182613734278116002e-01,3.010051832207518263e+00
9.509028394975368448e-01,9.783165948308480964e-01,2.741375533331125158e-02,2.741375533331125158e-01,2.797958553729701592e+00,-1.252008825366313083e-01,1.489366707964812075e-01,2.946895224526182577e+00
9.553643386759151923e-01,9.783165948308480964e-01,2.295225615493290405e-02,2.295225615493290405e-01,2.803122811364561429e+00,-1.338449753513504259e-01,9.567758619797861463e-02,2.898800397562539821e+00
9.596330260118143274e-01,9.783165948308480964e-01,1.868356881903376898e-02,1.868356881903376898e-01,2.807326614348844007e+00,-1.280606200769740521e-01,5.877506811336363768e-02,2.866101682462207201e+00
9.633819143542310393e-01,9.783165948308480964e-01,1.493468047661705711e-02,1.493468047661705711e-01,2.810686917456083123e+00,-1.124666502725013562e-01,3.688015449366921494e-02,2.847567071949752560e+00
9.664256575980406661e-01,9.783165948308480964e-01,1.189093723280743031e-02,1.189093723280743031e-01,2.813362378333464697e+00,-9.131229731428880392e-02,2.759707501378549921e-02,2.840959453347250196e+00
9.686981795572182641e-01,9.783165948308480964e-01,9.618415273629832285e-03,9.618415273629832285e-02,2.815526521770031376e+00,-6.817565877532794083e-02,2.800849396097038202e-02,2.843535015731001536e+00
9.702252358556013867e-01,9.783165948308480964e-01,8.091358975246709662e-03,8.091358975246709662e-02,2.817347077539461786e+00,-4.581168895149367870e-02,3.510190080097341792e-02,2.852448978340435204e+00
9.710959661192842818e-01,9.783165948308480964e-01,7.220628711563814583e-03,7.220628711563814583e-02,2.818971718999563780e+00,-2.612190791048685234e-02,4.608437920515129349e-02,2.865056098204714630e+00
9.714364415469097791e-01,9.783165948308480964e-01,6.880153283938317266e-03,6.880153283938317266e-02,2.820519753488449854e+00,-1.021426282876491953e-02,5.858727001061825312e-02,2.879107023499068330e+00
9.713871713914215000e-01,9.783165948308480964e-01,6.929423439426596332e-03,6.929423439426596332e-02,2.822078873762320583e+00,1.478104664648371980e-03,7.077233905891433530e-02,2.892851212821234697e+00
9.710855975460409573e-01,9.783165948308480964e-01,7.230997284807139103e-03,7.230997284807139103e-02,2.823705848151401909e+00,9.047215361416283130e-03,8.135718820948767416e-02,2.905063036360889583e+00
9.706538382461648018e-01,9.783165948308480964e-01,7.662756584683294570e-03,7.662756584683294570e-02,2.825429968382955792e+00,1.295277899628466400e-02,8.958034484311760970e-02,2.915010313226073180e+00
9.701913662604448874e-01,9.783165948308480964e-01,8.125228570403209005e-03,8.125228570403209005e-02,2.827258144811296781e+00,1.387415957159743307e-02,9.512644527562952312e-02,2.922384590086926082e+00
9.697719243574896009e-01,9.783165948308480964e-01,8.544670473358495499e-03,8.544670473358495499e-02,2.829180695667802059e+00,1.258325708865859482e-02,9.802996182224354982e-02,2.927210657490045609e+00
9.694437732113302397e-01,9.783165948308480964e-01,8.872821619517856639e-03,8.872821619517856639e-02,2.831177080532194079e+00,9.844534384780834202e-03,9.857275057995940060e-02,2.929749831112153480e+00
9.692323045581878738e-01,9.783165948308480964e-01,9.084290272660222598e-03,9.084290272660222598e-02,2.833221045843542729e+00,6.344059594270978764e-03,9.718696232087320475e-02,2.930408008164415712e+00
9.691441001685852097e-01,9.783165948308480964e-01,9.172494662262886678e-03,9.172494662262886678e-02,2.835284857142551296e+00,2.646131688079922384e-03,9.437107831070878916e-02,2.929655935453260085e+00
9.691716393154105047e-01,9.783165948308480964e-01,9.144955515437591664e-03,9.144955515437591664e-02,2.837342472133524751e+00,-8.261744047588504003e-04,9.062338074961706624e-02,2.927965852883141373e+00
9.692980211729627094e-01,9.783165948308480964e-01,9.018573657885387007e-03,9.018573657885387007e-02,2.839371651206548997e+00,-3.791455726566139717e-03,8.639428085228773035e-02,2.925765932058836505e+00
9.695012465329987394e-01,9.783165948308480964e-01,8.815348297849356918e-03,8.815348297849356918e-02,2.841355104573565438e+00,-6.096760801080902681e-03,8.205672217741266650e-02,2.923411826750977660e+00
9.697577743424400376e-01,9.783165948308480964e-01,8.558820488408058758e-03,8.558820488408058758e-02,2.843280839183457420e+00,-7.695834283238944806e-03,7.789237060084164277e-02,2.921173209784298841e+00
9.700452184316197268e-01,9.783165948308480964e-01,8.271376399228369536e-03,8.271376399228369536e-02,2.845141898873284170e+00,-8.623322675390676650e-03,7.409044131689301871e-02,2.919232340190177410e+00
9.703441701045967260e-01,9.783165948308480964e-01,7.972424726251370330e-03,7.972424726251370330e-02,2.846935694436691033e+00,-8.968550189309976162e-03,7.075569707320372714e-02,2.917691391509894761e+00
9.706392198745681377e-01,9.783165948308480964e-01,7.677374956279958695e-03,7.677374956279958695e-02,2.848663103801853946e+00,-8.851493099142349052e-03,6.792225646365723790e-02,2.916585360265511184e+00
9.709193074290900505e-01,9.783165948308480964e-01,7.397287401758045888e-03,7.397287401758045888e-02,2.850327493467249784e+00,-8.402626635657384213e-03,6.557024738192307467e-02,2.915897740849172859e+00
9.711775565739991789e-01,9.783165948308480964e-01,7.139038256848917463e-03,7.139038256848917463e-02,2.851933777075040588e+00,-7.747474347273852757e-03,6.364290822121532187e-02,2.915576685296255910e+00
9.714107567537663135e-01,9.783165948308480964e-01,6.905838077081782878e-03,6.905838077081782878e-02,2.853487590642384220e+00,-6.996005393014037566e-03,6.206237537780379121e-02,2.915549966020187789e+00
9.716186407756307597e-01,9.783165948308480964e-01,6.697954055217336666e-03,6.697954055217336666e-02,2.854994630304807934e+00,-6.236520655933386337e-03,6.074301989623998033e-02,2.915737650201048137e+00
9.718030854814011521e-01,9.783165948308480964e-01,6.513509349446944263e-03,6.513509349446944263e-02,2.856460169908433322e+00,-5.533341173111772093e-03,5.960175232135767054e-02,2.916061922229791215e+00
9.719673335913650014e-01,9.783165948308480964e-01,6.349261239483094954e-03,6.349261239483094954e-02,2.857888753687316985e+00,-4.927443298915479275e-03,5.856516909591547027e-02,2.916453922783232677e+00
9.721153051110565935e-01,9.783165948308480964e-01,6.201289719791502897e-03,6.201289719791502897e-02,2.859284043874270154e+00,-4.439145590747761716e-03,5.757375160716726725e-02,2.916857795481437421e+00
9.722510387674579979e-01,9.783165948308480964e-01,6.065556063390098451e-03,6.065556063390098451e-02,2.860648793988533001e+00,-4.072009692042133366e-03,5.658355094185885115e-02,2.917232344930391630e+00
9.723782800550587746e-01,9.783165948308480964e-01,5.938314775789321764e-03,5.938314775789321764e-02,2.861984914813085368e+00,-3.817238628023300606e-03,5.556590912986991704e-02,2.917550823942955507e+00
9.725002137639845445e-01,9.783165948308480964e-01,5.816381066863551830e-03,5.816381066863551830e-02,2.863293600553129536e+00,-3.658011267773098041e-03,5.450579940086242026e-02,2.917799399953992179e+00
9.726193256543457233e-01,9.783165948308480964e-01,5.697269176502373078e-03,5.697269176502373078e-02,2.864575486117842740e+00,-3.573356710835362549e-03,5.339933505418836823e-02,2.917974821172030886e+00
9.727373699383227157e-01,9.783165948308480964e-01,5.579224892525380675e-03,5.579224892525380675e-02,2.865830811718661053e+00,-3.541328519309772105e-03,5.225092040594403464e-02,2.918081732124605310e+00
9.728554157254412083e-01,9.783165948308480964e-01,5.461179105406888112e-03,5.461179105406888112e-02,2.867059577017377237e+00,-3.541373613554776867e-03,5.107041744051410426e-02,2.918129994457891563e+00
9.729739456390340546e-01,9.783165948308480964e-01,5.342649191814041743e-03,5.342649191814041743e-02,2.868261673085535701e+00,-3.555897407785391096e-03,4.987059451035502633e-02,2.918132267595890728e+00
9.730929824104812553e-01,9.783165948308480964e-01,5.223612420366841036e-03,5.223612420366841036e-02,2.869436985880118307e+00,-3.571103143416021197e-03,4.866502106025238916e-02,2.918102006940370696e+00
9.732122234332276633e-01,9.783165948308480964e-01,5.104371397620433015e-03,5.104371397620433015e-02,2.870585469444582483e+00,-3.577230682392240624e-03,4.746648329381208953e-02,2.918051952738394572e+00
9.733311681652534464e-01,9.783165948308480964e-01,4.985426665594649975e-03,4.985426665594649975e-02,2.871707190444340974e+00,-3.568341960773491195e-03,4.628592469517300856e-02,2.917993115139513982e+00
9.734492282305698962e-01,9.783165948308480964e-01,4.867366600278200117e-03,4.867366600278200117e-02,2.872802347929403588e+00,-3.541801959493495744e-03,4.513186404328850543e-02,2.917934211972691649e+00
9.735658145975086830e-01,9.783165948308480964e-01,4.750780233339413350e-03,4.750780233339413350e-02,2.873871273481905408e+00,-3.497591008163603021e-03,4.401021132523053048e-02,2.917881484807136161e+00
9.736803999944142474e-01,9.783165948308480964e-01,4.636194836433848998e-03,4.636194836433848998e-02,2.874914417320102888e+00,-3.437561907166930553e-03,4.292438645717155943e-02,2.917838803777274670e+00
9.737925576109880410e-01,9.783165948308480964e-01,4.524037219860055359e-03,4.524037219860055359e-02,2.875932325694571468e+00,-3.364728497213809177e-03,4.187564370138674441e-02,2.917807969395957990e+00
9.739019791034169149e-01,9.783165948308480964e-01,4.414615727431181469e-03,4.414615727431181469e-02,2.876925614233243333e+00,-3.282644772866216698e-03,4.086351250144559799e-02,2.917789126734688931e+00
9.740084760450881118e-01,9.783165948308480964e-01,4.308118785759984526e-03,4.308118785759984526e-02,2.877894940960039172e+00,-3.194908250135908290e-03,3.988627960746393697e-02,2.917781220567502665e+00
9.741119693743297558e-01,9.783165948308480964e-01,4.204625456518340521e-03,4.204625456518340521e-02,2.878840981687756262e+00,-3.104799877249320161e-03,3.894145468793408504e-02,2.917782436375690125e+00
