# 2.4967137096885055
5.480553964678759327e-01,5.181629820948399079e-01,-2.989241437303602478e-02,-2.989241437303602478e-01,-6.027684155208917760e-01,-1.991356058896220915e-02,-3.188377043193224569e-01,-9.216061198402142329e-01
5.468227958031892655e-01,5.181629820948399079e-01,-2.865981370834935760e-02,-2.865981370834935760e-01,-6.092168736052703260e-01,3.697801994060001540e-02,-2.496201171428935606e-01,-8.588369907481638865e-01
5.443215004117709643e-01,5.181629820948399079e-01,-2.615851831693105645e-02,-2.615851831693105645e-01,-6.151025402265798414e-01,7.503886174254903452e-02,-1.865463214267615299e-01,-8.016488616533413714e-01
5.411233915845693465e-01,5.181629820948399079e-01,-2.296040948972943863e-02,-2.296040948972943863e-01,-6.202686323617689901e-01,9.594326481604853463e-02,-1.336608300812458516e-01,-7.539294624430148417e-01
5.377056633136876318e-01,5.181629820948399079e-01,-1.954268121884772391e-02,-1.954268121884772391e-01,-6.246657356360096891e-01,1.025318481264514414e-01,-9.289496406202579770e-02,-7.175606996980354868e-01
5.344320032265755804e-01,5.181629820948399079e-01,-1.626902113173567255e-02,-1.626902113173567255e-01,-6.283262653906501738e-01,9.820980261336154093e-02,-6.448040870399518454e-02,-6.928066740946453583e-01
5.315499515792670993e-01,5.181629820948399079e-01,-1.338696948442719137e-02,-1.338696948442719137e-01,-6.313383335246464112e-01,8.646154941925443538e-02,-4.740814542501747830e-02,-6.787464789496638895e-01
5.292001103232120141e-01,5.181629820948399079e-01,-1.103712822837210616e-02,-1.103712822837210616e-01,-6.338216873760301739e-01,7.049523768165255611e-02,-3.987604460206850554e-02,-6.736977319780986795e-01
5.274329669281260236e-01,5.181629820948399079e-01,-9.269984833286115666e-03,-9.269984833286115666e-02,-6.359074339635195638e-01,5.301430185257971495e-02,-3.968554648028144172e-02,-6.755929804438010056e-01
5.262295689093520190e-01,5.181629820948399079e-01,-8.066586814512111125e-03,-8.066586814512111125e-02,-6.377224159967846973e-01,3.610194056322013623e-02,-4.456392758190097503e-02,-6.822863435786856723e-01
5.255229826355412026e-01,5.181629820948399079e-01,-7.360000540701294724e-03,-7.360000540701294724e-02,-6.393784161184424830e-01,2.119758821432449203e-02,-5.240241719268845522e-02,-6.917808333111309382e-01
5.252182632093691517e-01,5.181629820948399079e-01,-7.055281114529243780e-03,-7.055281114529243780e-02,-6.409658543692116073e-01,9.141582785161528335e-03,-6.141122836013090946e-02,-7.023770827293425167e-01
5.252094481366537115e-01,5.181629820948399079e-01,-7.046466041813803649e-03,-7.046466041813803649e-02,-6.425513092286196937e-01,2.644521814632039280e-04,-7.020020823667483256e-02,-7.127515174652945262e-01
5.253927930700353910e-01,5.181629820948399079e-01,-7.229810975195483103e-03,-7.229810975195483103e-02,-6.441780166980387579e-01,-5.500348001450383606e-03,-7.779845775340521463e-02,-7.219764744514439725e-01
5.256760484396526545e-01,5.181629820948399079e-01,-7.513066344812746600e-03,-7.513066344812746600e-02,-6.458684566256215343e-01,-8.497661088517904915e-03,-8.362832453664537091e-02,-7.294967811622669052e-01
5.259840111783973260e-01,5.181629820948399079e-01,-7.821029083557418105e-03,-7.821029083557418105e-02,-6.476281881694219145e-01,-9.238882162340145143e-03,-8.744917299791432619e-02,-7.350773611673362407e-01
5.262608754862186933e-01,5.181629820948399079e-01,-8.097893391378785388e-03,-8.097893391378785388e-02,-6.494502141824821662e-01,-8.305929234641018510e-03,-8.928486314842887239e-02,-7.387350773309110386e-01
5.264700642014809029e-01,5.181629820948399079e-01,-8.307082106640995001e-03,-8.307082106640995001e-02,-6.513193076564764983e-01,-6.275661457866288373e-03,-8.934648252427623838e-02,-7.406657901807527367e-01
5.265922701956856633e-01,5.181629820948399079e-01,-8.429288100845755416e-03,-8.429288100845755416e-02,-6.532158974791667516e-01,-3.666179826142812459e-03,-8.795906083460036662e-02,-7.411749583137671182e-01
5.266224017875027474e-01,5.181629820948399079e-01,-8.459419692662839552e-03,-8.459419692662839552e-02,-6.551192669100158739e-01,-9.039477545125240709e-04,-8.549814468114091959e-02,-7.406174115911567934e-01
5.265660344441583929e-01,5.181629820948399079e-01,-8.403052349318484993e-03,-8.403052349318484993e-02,-6.570099536886125913e-01,1.691020300330636772e-03,-8.233950319285421315e-02,-7.393494568814668044e-01
5.264358477127494274e-01,5.181629820948399079e-01,-8.272865617909519464e-03,-8.272865617909519464e-02,-6.588713484526421693e-01,3.905601942268965843e-03,-7.882305423682622880e-02,-7.376944026894683981e-01
5.262483921351958083e-01,5.181629820948399079e-01,-8.085410040355900385e-03,-8.085410040355900385e-02,-6.606905657117222441e-01,5.623667326608572381e-03,-7.523043307695043147e-02,-7.359209987886726756e-01
5.260214017505054906e-01,5.181629820948399079e-01,-7.858419655665582759e-03,-7.858419655665582759e-02,-6.624587101342470641e-01,6.809711540709528776e-03,-7.177448501594629882e-02,-7.342331951501933629e-01
5.257717545950633120e-01,5.181629820948399079e-01,-7.608772500223404123e-03,-7.608772500223404123e-02,-6.641706839467973467e-01,7.489414663265359096e-03,-6.859831033896868213e-02,-7.327689942857660288e-01
5.255140926775134780e-01,5.181629820948399079e-01,-7.351110582673570093e-03,-7.351110582673570093e-02,-6.658246838278988333e-01,7.729857526495020892e-03,-6.578124830024068004e-02,-7.316059321281395134e-01
5.252600466194322637e-01,5.181629820948399079e-01,-7.097064524592355816e-03,-7.097064524592355816e-02,-6.674215233459320773e-01,7.621381742436428297e-03,-6.334926350348712987e-02,-7.307707868494192072e-01
5.250179678736068833e-01,5.181629820948399079e-01,-6.854985778766975457e-03,-6.854985778766975457e-02,-6.689638951461546190e-01,7.262362374761410777e-03,-6.128749541290834379e-02,-7.302513905590629628e-01
5.247930504029409970e-01,5.181629820948399079e-01,-6.630068308101089158e-03,-6.630068308101089158e-02,-6.704556605154773363e-01,6.747524119976588963e-03,-5.955315896103430262e-02,-7.300088194765116389e-01
5.245877199182600314e-01,5.181629820948399079e-01,-6.424737823420123561e-03,-6.424737823420123561e-02,-6.719012265257469085e-01,6.159914540428967911e-03,-5.808746369377226770e-02,-7.299886902195191762e-01
5.244021777121338213e-01,5.181629820948399079e-01,-6.239195617293913365e-03,-6.239195617293913365e-02,-6.733050455396381029e-01,5.566266183786305888e-03,-5.682568998915282776e-02,-7.301307355287909306e-01
5.242350033314697733e-01,5.181629820948399079e-01,-6.072021236629865371e-03,-6.072021236629865371e-02,-6.746712503178797782e-01,5.015231419921439837e-03,-5.570498094637721387e-02,-7.303762312642569920e-01
5.240837418189132624e-01,5.181629820948399079e-01,-5.920759724073354491e-03,-5.920759724073354491e-02,-6.760034212557963773e-01,4.537845376695326394e-03,-5.466975186403821851e-02,-7.306731731198345958e-01
5.239454237559083571e-01,5.181629820948399079e-01,-5.782441661068449257e-03,-5.782441661068449257e-02,-6.773044706295368034e-01,4.149541890147157019e-03,-5.367487472053733555e-02,-7.309793453500741389e-01
5.238169874201528131e-01,5.181629820948399079e-01,-5.654005325312905228e-03,-5.654005325312905228e-02,-6.785766218277321515e-01,3.853090072666320864e-03,-5.268696318046273142e-02,-7.312635850081948830e-01
5.236955904150653041e-01,5.181629820948399079e-01,-5.532608320225396170e-03,-5.532608320225396170e-02,-6.798214586997829434e-01,3.641910152625271735e-03,-5.168417304962868997e-02,-7.315056317494116334e-01
5.235788122732337735e-01,5.181629820948399079e-01,-5.415830178393865602e-03,-5.415830178393865602e-02,-6.810400204899216270e-01,3.503344254945917058e-03,-5.065495752899273896e-02,-7.316949780189143659e-01
5.234647595319631419e-01,5.181629820948399079e-01,-5.301777437123234016e-03,-5.301777437123234016e-02,-6.822329204132743241e-01,3.421582238118947572e-03,-4.959619213311339259e-02,-7.318291125463877167e-01
5.233520908459786680e-01,5.181629820948399079e-01,-5.189108751138760134e-03,-5.189108751138760134e-02,-6.834004698822805368e-01,3.380060579534216458e-03,-4.851102693185338488e-02,-7.319114968141339217e-01
5.232399823726029409e-01,5.181629820948399079e-01,-5.077000277763032976e-03,-5.077000277763032976e-02,-6.845427949447770999e-01,3.363254201271814736e-03,-4.740674857635851502e-02,-7.319495435211356149e-01
5.231280536447658891e-01,5.181629820948399079e-01,-4.965071549925981209e-03,-4.965071549925981209e-02,-6.856599360435104984e-01,3.357861835111553006e-03,-4.629285366414825909e-02,-7.319527897076587575e-01
5.230162722006023168e-01,5.181629820948399079e-01,-4.853290105762408935e-03,-4.853290105762408935e-02,-6.867519263173070820e-01,3.353443324907168233e-03,-4.517945773271692111e-02,-7.319313840500240032e-01
5.229048520966884661e-01,5.181629820948399079e-01,-4.741870001848558225e-03,-4.741870001848558225e-02,-6.878188470677230049e-01,3.342603117415521297e-03,-4.407609690107006095e-02,-7.318949439687930658e-01
5.227941577338367507e-01,5.181629820948399079e-01,-4.631175638996842814e-03,-4.631175638996842814e-02,-6.888608615864972862e-01,3.320830885551462330e-03,-4.299092550441696581e-02,-7.318517870909142520e-01
5.226846206808258843e-01,5.181629820948399079e-01,-4.521638585985976455e-03,-4.521638585985976455e-02,-6.898782302683440504e-01,3.286111590325990761e-03,-4.193027426953377379e-02,-7.318085045378778242e-01
5.225766737631862835e-01,5.181629820948399079e-01,-4.413691668346375607e-03,-4.413691668346375607e-02,-6.908713108937220015e-01,3.238407529188025435e-03,-4.089850915427573064e-02,-7.317698200479977322e-01
5.224707038258168401e-01,5.181629820948399079e-01,-4.307721730976932228e-03,-4.307721730976932228e-02,-6.918405482831917475e-01,3.179098121083301365e-03,-3.989811918868602092e-02,-7.317386674718777684e-01
5.223670223944786306e-01,5.181629820948399079e-01,-4.204040299638722722e-03,-4.204040299638722722e-02,-6.927864573506103962e-01,3.110442940146285196e-03,-3.892996005624094202e-02,-7.317164174068513383e-01
5.222658519698218926e-01,5.181629820948399079e-01,-4.102869874981984744e-03,-4.102869874981984744e-02,-6.937096030724813067e-01,3.035112739702139351e-03,-3.799358601011770808e-02,-7.317031890825990148e-01
5.221673248350892083e-01,5.181629820948399079e-01,-4.004342740249300370e-03,-4.004342740249300370e-02,-6.946105801890373188e-01,2.955814041980531215e-03,-3.708761336051247248e-02,-7.316981935495497913e-01
5.220714909456111164e-01,5.181629820948399079e-01,-3.908508850771208465e-03,-3.908508850771208465e-02,-6.954899946804609101e-01,2.875016684342757145e-03,-3.621007182336932750e-02,-7.317000665038302376e-01
5.219783315718448113e-01,5.181629820948399079e-01,-3.815349477004903456e-03,-3.815349477004903456e-02,-6.963484483127869717e-01,2.794781212989150276e-03,-3.535871355705988428e-02,-7.317071618698468560e-01
5.218877757601300127e-01,5.181629820948399079e-01,-3.724793665290104805e-03,-3.724793665290104805e-02,-6.971865268874772870e-01,2.716674351443959523e-03,-3.453126230145708853e-02,-7.317177891889343755e-01
5.217997172372759174e-01,5.181629820948399079e-01,-3.636735142436009482e-03,-3.636735142436009482e-02,-6.980047922945253891e-01,2.641755685622859673e-03,-3.372559573873723515e-02,-7.317303880332626242e-01
5.217140300148392917e-01,5.181629820948399079e-01,-3.551047919999383851e-03,-3.551047919999383851e-02,-6.988037780765252727e-01,2.570616673098768956e-03,-3.293986252689506955e-02,-7.317436406034203422e-01
5.216305815671185009e-01,5.181629820948399079e-01,-3.467599472278592998e-03,-3.467599472278592998e-02,-6.995839879577879783e-01,2.503453431623725578e-03,-3.217254129116220440e-02,-7.317565292489501827e-01
5.215492430076582586e-01,5.181629820948399079e-01,-3.386260912818350732e-03,-3.386260912818350732e-02,-7.003458966631721516e-01,2.440156783807267971e-03,-3.142245234437623935e-02,-7.317683490075483910e-01
5.214698961388725129e-01,5.181629820948399079e-01,-3.306914044032605027e-03,-3.306914044032605027e-02,-7.010899523230794683e-01,2.380406063572371167e-03,-3.068873437675367910e-02,-7.317786866998331474e-01
5.213924375838384639e-01,5.181629820948399079e-01,-3.229455488998556056e-03,-3.229455488998556056e-02,-7.018165798081040796e-01,2.323756651021469111e-03,-2.997079823896409145e-02,-7.317873780470681710e-01
5.213167804290838037e-01,5.181629820948399079e-01,-3.153798334243895773e-03,-3.153798334243895773e-02,-7.025261844333090533e-01,2.269714642639808488e-03,-2.926826869979914925e-02,-7.317944531331082025e-01
5.212428539237481395e-01,5.181629820948399079e-01,-3.079871828908231635e-03,-3.079871828908231635e-02,-7.032191555948132944e-01,2.217795160069924165e-03,-2.858092312901239218e-02,-7.318000787238256866e-01
5.211706018119242056e-01,5.181629820948399079e-01,-3.007619717084297761e-03,-3.007619717084297761e-02,-7.038958700311572780e-01,2.167563354718016200e-03,-2.790863381612496141e-02,-7.318045038472822394e-01
5.210999798423775475e-01,5.181629820948399079e-01,-2.936997747537639647e-03,-2.936997747537639647e-02,-7.045566945243532109e-01,2.118659086399743430e-03,-2.725131838897665304e-02,-7.318080129133298639e-01
5.210309529244475657e-01,5.181629820948399079e-01,-2.867970829607657812e-03,-2.867970829607657812e-02,-7.052019879610149644e-01,2.070807537899455042e-03,-2.660890075817712308e-02,-7.318108887191920875e-01
5.209634923000757700e-01,5.181629820948399079e-01,-2.800510205235862138e-03,-2.800510205235862138e-02,-7.058321027571929918e-01,2.023818731153870232e-03,-2.598128332120475115e-02,-7.318133860783977429e-01
5.208975729956699663e-01,5.181629820948399079e-01,-2.734590900830058402e-03,-2.734590900830058402e-02,-7.064473857098797493e-01,1.977579132174112075e-03,-2.536832987612647194e-02,-7.318157155860062213e-01
5.208331717161541752e-01,5.181629820948399079e-01,-2.670189621314267292e-03,-2.670189621314267292e-02,-7.070481783746754845e-01,1.932038385473733300e-03,-2.476985782766893962e-02,-7.318180362023444241e-01
5.207702652553649614e-01,5.181629820948399079e-01,-2.607283160525053489e-03,-2.607283160525053489e-02,-7.076348170857936770e-01,1.887193823676414084e-03,-2.418563778157412081e-02,-7.318204548673677978e-01
5.207088294266521977e-01,5.181629820948399079e-01,-2.545847331812289838e-03,-2.545847331812289838e-02,-7.082076327354513978e-01,1.843074861382909546e-03,-2.361539845673998883e-02,-7.318230311921913867e-01
5.206488384667675717e-01,5.181629820948399079e-01,-2.485856371927663844e-03,-2.485856371927663844e-02,-7.087669504191351777e-01,1.799728796538779818e-03,-2.305883492273785862e-02,-7.318257853418730363e-01
5.205902648342142225e-01,5.181629820948399079e-01,-2.427282739374314602e-03,-2.427282739374314602e-02,-7.093130890354943929e-01,1.757208976600477257e-03,-2.251561841714266876e-02,-7.318287074526370617e-01
5.205330793078845053e-01,5.181629820948399079e-01,-2.370097213044597417e-03,-2.370097213044597417e-02,-7.098463609084295634e-01,1.715565789891515536e-03,-2.198540634055445864e-02,-7.318317672489840220e-01
5.204772512898150350e-01,5.181629820948399079e-01,-2.314269194975127064e-03,-2.314269194975127064e-02,-7.103670714772989392e-01,1.674840542084110595e-03,-2.146785140766716005e-02,-7.318349228849660992e-01
5.204227492236459529e-01,5.181629820948399079e-01,-2.259767128806045022e-03,-2.259767128806045022e-02,-7.108755190812803271e-01,1.635061985072461255e-03,-2.096260930298798897e-02,-7.318381283842683160e-01
5.203695410543841549e-01,5.181629820948399079e-01,-2.206558959544246967e-03,-2.206558959544246967e-02,-7.113719948471777244e-01,1.596245077853941652e-03,-2.046934451758852802e-02,-7.318413393647662524e-01
5.203175946722248257e-01,5.181629820948399079e-01,-2.154612577384917849e-03,-2.154612577384917849e-02,-7.118567826770892948e-01,1.558391464779873559e-03,-1.998773430906930493e-02,-7.318445169861585997e-01
5.202668783009538611e-01,5.181629820948399079e-01,-2.103896206113953227e-03,-2.103896206113953227e-02,-7.123301593234648843e-01,1.521491138128938658e-03,-1.951747092301059361e-02,-7.318476302464754779e-01
5.202173608079682099e-01,5.181629820948399079e-01,-2.054378713128302003e-03,-2.054378713128302003e-02,-7.127923945339187384e-01,1.485524789569536708e-03,-1.905826234171348332e-02,-7.318506568756322217e-01
5.201690119269762880e-01,5.181629820948399079e-01,-2.006029832136380087e-03,-2.006029832136380087e-02,-7.132437512461493601e-01,1.450466429757657494e-03,-1.860983189160614337e-02,-7.318535831377555034e-01
5.201218023953568803e-01,5.181629820948399079e-01,-1.958820300516972424e-03,-1.958820300516972424e-02,-7.136844858137657566e-01,1.416285948582229892e-03,-1.817191705658749434e-02,-7.318564028703532509e-01
5.200757040157839572e-01,5.181629820948399079e-01,-1.912721920944049359e-03,-1.912721920944049359e-02,-7.141148482459782620e-01,1.382951387187691950e-03,-1.774426782225280164e-02,-7.318591160682310637e-01
5.200306896562787440e-01,5.181629820948399079e-01,-1.867707561438836095e-03,-1.867707561438836095e-02,-7.145350824473019058e-01,1.350430785156397917e-03,-1.732664482923196303e-02,-7.318617272765338688e-01
5.199867332047583002e-01,5.181629820948399079e-01,-1.823751109918392288e-03,-1.823751109918392288e-02,-7.149454264470335163e-01,1.318693545613314200e-03,-1.691881755357060868e-02,-7.318642440006041250e-01
5.199438094939817789e-01,5.181629820948399079e-01,-1.780827399141871048e-03,-1.780827399141871048e-02,-7.153461126118405566e-01,1.287711323295637200e-03,-1.652056266812307328e-02,-7.318666752799636299e-01
5.199018942111557351e-01,5.181629820948399079e-01,-1.738912116315827205e-03,-1.738912116315827205e-02,-7.157373678380115622e-01,1.257458484781315278e-03,-1.613166267837695678e-02,-7.318690305163885190e-01
5.198609638039157765e-01,5.181629820948399079e-01,-1.697981709075868650e-03,-1.697981709075868650e-02,-7.161194137225536105e-01,1.227912217198756650e-03,-1.575190487355992985e-02,-7.318713185961135403e-01
5.198209953914647574e-01,5.181629820948399079e-01,-1.658013296624849531e-03,-1.658013296624849531e-02,-7.164924667142942294e-01,1.199052373530573590e-03,-1.538108059271792172e-02,-7.318735473070121511e-01
5.197819666866936306e-01,5.181629820948399079e-01,-1.618984591853722677e-03,-1.618984591853722677e-02,-7.168567382474612115e-01,1.170861143133805626e-03,-1.501898477540342114e-02,-7.318757230228646327e-01
5.197438559324439877e-01,5.181629820948399079e-01,-1.580873837604079846e-03,-1.580873837604079846e-02,-7.172124348609221212e-01,1.143322627489284926e-03,-1.466541574855151353e-02,-7.318778506094736347e-01
5.197066418528496490e-01,5.181629820948399079e-01,-1.543659758009741090e-03,-1.543659758009741090e-02,-7.175597583064743379e-01,1.116422387830162677e-03,-1.432017519226724822e-02,-7.318799334987415861e-01
5.196703036190178926e-01,5.181629820948399079e-01,-1.507321524177984706e-03,-1.507321524177984706e-02,-7.178989056494143872e-01,1.090147014952691507e-03,-1.398306822682715556e-02,-7.318819738762415428e-01
5.196348208271737157e-01,5.181629820948399079e-01,-1.471838732333807798e-03,-1.471838732333807798e-02,-7.182300693641894274e-01,1.064483755325307257e-03,-1.365390356801277072e-02,-7.318839729322021981e-01
5.196001734867575772e-01,5.181629820948399079e-01,-1.437191391917669314e-03,-1.437191391917669314e-02,-7.185534374273708780e-01,1.039420212484154504e-03,-1.333249370669253864e-02,-7.318859311340634166e-01
5.195663420157509149e-01,5.181629820948399079e-01,-1.403359920911007030e-03,-1.403359920911007030e-02,-7.188691934095758906e-01,1.014944130199868511e-03,-1.301865507891020179e-02,-7.318878484884860924e-01
5.195333072406094210e-01,5.181629820948399079e-01,-1.370325145769513142e-03,-1.370325145769513142e-02,-7.191775165673740533e-01,9.910432542448166515e-04,-1.271220820345031477e-02,-7.318897247708243681e-01
5.195010503985096895e-01,5.181629820948399079e-01,-1.338068303669781578e-03,-1.338068303669781578e-02,-7.194785819356996903e-01,9.677052629919469240e-04,-1.241297777370586886e-02,-7.318915597094055592e-01
5.194695531400659316e-01,5.181629820948399079e-01,-1.306571045226023742e-03,-1.306571045226023742e-02,-7.197725604208755623e-01,9.449177533127350870e-04,-1.212079269894750233e-02,-7.318933531198230646e-01
5.194387975311740568e-01,5.181629820948399079e-01,-1.275815436334148956e-03,-1.275815436334148956e-02,-7.200596188940506792e-01,9.226682667562435824e-04,-1.183548609658524597e-02,-7.318951049906359252e-01
5.194087660531258033e-01,5.181629820948399079e-01,-1.245783958285895388e-03,-1.245783958285895388e-02,-7.203399202846649807e-01,9.009443414476070444e-04,-1.155689524141134683e-02,-7.318968155260763275e-01
5.193794416005668158e-01,5.181629820948399079e-01,-1.216459505726907864e-03,-1.216459505726907864e-02,-7.206136236734536071e-01,8.797335767696257136e-04,-1.128486148049945292e-02,-7.318984851539530601e-01
5.193508074772184013e-01,5.181629820948399079e-01,-1.187825382378493444e-03,-1.187825382378493444e-02,-7.208808843844887182e-01,8.590237004524325926e-04,-1.101923012333250185e-02,-7.319001145078212200e-01
5.193228473895418196e-01,5.181629820948399079e-01,-1.159865294701911687e-03,-1.159865294701911687e-02,-7.211418540757966733e-01,8.388026302974527226e-04,-1.075985031672166414e-02,-7.319017043925183374e-01
5.192955454386900538e-01,5.181629820948399079e-01,-1.132563343850145898e-03,-1.132563343850145898e-02,-7.213966808281628840e-01,8.190585255529736486e-04,-1.050657491294848533e-02,-7.319032557411113693e-01
5.192688861111772747e-01,5.181629820948399079e-01,-1.105904016337366791e-03,-1.105904016337366791e-02,-7.216455092318388997e-01,7.997798253833732218e-04,-1.025926033799029469e-02,-7.319047695698291944e-01
5.192428542687161919e-01,5.181629820948399079e-01,-1.079872173876283981e-03,-1.079872173876283981e-02,-7.218884804709611025e-01,7.809552738324843091e-04,-1.001776646493035550e-02,-7.319062469358914580e-01
5.192174351376462882e-01,5.181629820948399079e-01,-1.054453042806380303e-03,-1.054453042806380303e-02,-7.221257324055925242e-01,7.625739320971103297e-04,-9.781956495966692700e-03,-7.319076889015592169e-01
5.191926142983107617e-01,5.181629820948399079e-01,-1.029632203470853824e-03,-1.029632203470853824e-02,-7.223573996513734663e-01,7.446251800657943676e-04,-9.551696854642743872e-03,-7.319090965060162102e-01
5.191683776746651713e-01,5.181629820948399079e-01,-1.005395579825263397e-03,-1.005395579825263397e-02,-7.225836136568341006e-01,7.270987093677128144e-04,-9.326857088884921154e-03,-7.319104707457190218e-01
5.191447115243124077e-01,5.181629820948399079e-01,-9.817294294724998593e-04,-9.817294294724998593e-03,-7.228045027784653076e-01,7.099845105829061254e-04,-9.107309784142092468e-03,-7.319118125626074001e-01
5.191216024290836728e-01,5.181629820948399079e-01,-9.586203342437649155e-04,-9.586203342437649155e-03,-7.230201923536702102e-01,6.932728568620483145e-04,-8.892930485575600841e-03,-7.319131228392458111e-01
5.190990372862124280e-01,5.181629820948399079e-01,-9.360551913725201345e-04,-9.360551913725201345e-03,-7.232308047717289634e-01,6.769542861373434306e-04,-8.683597627587857914e-03,-7.319144023993168213e-01
5.190770033000980943e-01,5.181629820948399079e-01,-9.140212052581864199e-04,-9.140212052581864199e-03,-7.234364595429120248e-01,6.610195834300114370e-04,-8.479192469151852762e-03,-7.319156520120638776e-01
5.190554879746132055e-01,5.181629820948399079e-01,-8.925058797732976501e-04,-8.925058797732976501e-03,-7.236372733658610334e-01,6.454597645466630951e-04,-8.279599033186313406e-03,-7.319168723990473469e-01
5.190344791058878471e-01,5.181629820948399079e-01,-8.714970110479391963e-04,-8.714970110479391963e-03,-7.238333601933468753e-01,6.302660617607536153e-04,-8.084704048718638347e-03,-7.319180642420655136e-01
5.190139647754918872e-01,5.181629820948399079e-01,-8.509826806519793507e-04,-8.509826806519793507e-03,-7.240248312964935318e-01,6.154299118787953660e-04,-7.894396894640998141e-03,-7.319192281911345299e-01
5.189939333439346214e-01,5.181629820948399079e-01,-8.309512490947135177e-04,-8.309512490947135177e-03,-7.242117953275397646e-01,6.009429467179749906e-04,-7.708569544229160186e-03,-7.319203648717689248e-01
5.189743734444096646e-01,5.181629820948399079e-01,-8.113913495697566702e-04,-8.113913495697566702e-03,-7.243943583811930376e-01,5.867969857487054242e-04,-7.527116509948861278e-03,-7.319214748911418988e-01
5.189552739767233636e-01,5.181629820948399079e-01,-7.922918818834556731e-04,-7.922918818834556731e-03,-7.245726240546168651e-01,5.729840305890299135e-04,-7.349934788245526818e-03,-7.319225588428623919e-01
5.189366241013584347e-01,5.181629820948399079e-01,-7.736420065185267703e-04,-7.736420065185267703e-03,-7.247466935060834503e-01,5.594962609478670856e-04,-7.176923804237400617e-03,-7.319236173103208509e-01
5.189184132336404076e-01,5.181629820948399079e-01,-7.554311388004997241e-04,-7.554311388004997241e-03,-7.249166655123135961e-01,5.463260315408113854e-04,-7.007985356464185855e-03,-7.319246508687777819e-01
5.189006310379846720e-01,5.181629820948399079e-01,-7.376489431447641465e-04,-7.376489431447641465e-03,-7.250826365245210958e-01,5.334658696720673277e-04,-6.843023561775574137e-03,-7.319256600862966700e-01
5.188832674222160213e-01,5.181629820948399079e-01,-7.202853273761133934e-04,-7.202853273761133934e-03,-7.252447007231808129e-01,5.209084730595225921e-04,-6.681944800701611342e-03,-7.319266455238824243e-01
5.188663125319585845e-01,5.181629820948399079e-01,-7.033304371186765991e-04,-7.033304371186765991e-03,-7.254029500715324374e-01,5.086467077231038303e-04,-6.524657663463662161e-03,-7.319276077349960996e-01
5.188497567451011427e-01,5.181629820948399079e-01,-6.867746502612348536e-04,-6.867746502612348536e-03,-7.255574743678413485e-01,4.966736057232523649e-04,-6.371072896889096171e-03,-7.319285472647304447e-01
5.188335906663464892e-01,5.181629820948399079e-01,-6.706085715065812636e-04,-6.706085715065812636e-03,-7.257083612964302377e-01,4.849823626396077003e-04,-6.221103352426204935e-03,-7.319294646488564426e-01
5.188178051218532705e-01,5.181629820948399079e-01,-6.548230270133625908e-04,-6.548230270133625908e-03,-7.258556964775082498e-01,4.735663347965601844e-04,-6.074663935337065723e-03,-7.319303604128453156e-01
5.188023911539816346e-01,5.181629820948399079e-01,-6.394090591417267433e-04,-6.394090591417267433e-03,-7.259995635158150717e-01,4.624190361490754242e-04,-5.931671555268192009e-03,-7.319312350710832638e-01
5.187873400161492343e-01,5.181629820948399079e-01,-6.243579213093264357e-04,-6.243579213093264357e-03,-7.261400440481097229e-01,4.515341349720092268e-04,-5.792045078121255131e-03,-7.319320891262309781e-01
5.187726431678045813e-01,5.181629820948399079e-01,-6.096610729646734228e-04,-6.096610729646734228e-03,-7.262772177895266967e-01,4.409054503395903879e-04,-5.655705279307143840e-03,-7.319329230688338406e-01
5.187582922695216370e-01,5.181629820948399079e-01,-5.953101746817290874e-04,-5.953101746817290874e-03,-7.264111625788300941e-01,4.305269484883300635e-04,-5.522574798328960810e-03,-7.319337373771590549e-01
5.187442791782171936e-01,5.181629820948399079e-01,-5.812970833772856949e-04,-5.812970833772856949e-03,-7.265419544225900639e-01,4.203927391333017738e-04,-5.392578094639555175e-03,-7.319345325172296191e-01
5.187305959424904911e-01,1.265539308146466979e+00,7.468087122039764880e-01,7.468087122039764658e+00,-5.585099941766953346e-01,0.000000000000000000e+00,7.468087122039764658e+00,6.909577127863069101e+00
5.846489436367986459e-01,1.265539308146466979e+00,6.808903645096683332e-01,6.808903645096683555e+00,-4.053096621620199125e-01,-1.977550430829244643e+00,4.831353214267439355e+00,4.426043552105419110e+00
6.916639865035651979e-01,1.265539308146466979e+00,5.738753216429017812e-01,5.738753216429017812e+00,-2.761877147923670339e-01,-3.210451286002996341e+00,2.528301930426021471e+00,2.252114215633654659e+00
8.180364311780724540e-01,1.265539308146466979e+00,4.475028769683945251e-01,4.475028769683945029e+00,-1.754995674744782574e-01,-3.791173340235217459e+00,6.838554294487275698e-01,5.083558619742492013e-01
9.463286941237263328e-01,1.265539308146466979e+00,3.192106140227406463e-01,3.192106140227406463e+00,-1.036771793193616009e-01,-3.848767888369616585e+00,-6.566617481422101221e-01,-7.603389274615715010e-01
1.063853827446168632e+00,1.265539308146466979e+00,2.016854807002983474e-01,2.016854807002983474e+00,-5.829794616179446998e-02,-3.525753999673268968e+00,-1.508899192670285494e+00,-1.567197138832080006e+00
1.162543249031694481e+00,1.265539308146466979e+00,1.029960591147724980e-01,1.029960591147724980e+00,-3.512383286097064961e-02,-2.960682647565775483e+00,-1.930722056418050503e+00,-1.965845889279021153e+00
