# 0.01404480769691574
-1.903863677189208126e-01,5.300834570335422047e-02,2.433947134222750330e-01,2.433947134222750108e+00,-1.069270845193843300e+00,4.707993356856982059e-02,2.481027067791319762e+00,1.411756222597476684e+00
-1.916934339526034370e-01,5.300834570335422047e-02,2.447017796559576575e-01,2.447017796559576741e+00,-1.014212944771252900e+00,3.921198701047873270e-02,2.486229783570055307e+00,1.472016838798802629e+00
-1.921356291390030890e-01,5.300834570335422047e-02,2.451439748423573095e-01,2.451439748423573040e+00,-9.590555504317224145e-01,1.326585559198956155e-02,2.464705604015562379e+00,1.505650053583840187e+00
-1.913766211302694031e-01,5.300834570335422047e-02,2.443849668336236236e-01,2.443849668336236292e+00,-9.040689328941571290e-01,-2.277024026201057705e-02,2.421079428074225603e+00,1.517010495180068474e+00
-1.893028055104400975e-01,5.300834570335422047e-02,2.423111512137943180e-01,2.423111512137943180e+00,-8.495489238710534075e-01,-6.221446859487916869e-02,2.360897043543063845e+00,1.511348119672010659e+00
-1.859708060345957314e-01,5.300834570335422047e-02,2.389791517379499519e-01,2.389791517379499464e+00,-7.957786147300147661e-01,-9.995998427533098196e-02,2.289831533104168315e+00,1.494052918374153771e+00
-1.815535747157148716e-01,5.300834570335422047e-02,2.345619204190690921e-01,2.345619204190691143e+00,-7.430021826357242620e-01,-1.325169395664257954e-01,2.213102264624265292e+00,1.470100081988541030e+00
-1.762906399176536743e-01,5.300834570335422047e-02,2.292989856210078947e-01,2.292989856210078781e+00,-6.914099108709973462e-01,-1.578880439418359205e-01,2.135101812268243027e+00,1.443691901397245347e+00
-1.704460834463250862e-01,5.300834570335422047e-02,2.234544291496793067e-01,2.234544291496793011e+00,-6.411326643123195224e-01,-1.753366941398576406e-01,2.059207597356935260e+00,1.418074933044615626e+00
-1.642760749852553992e-01,5.300834570335422047e-02,2.172844206886096197e-01,2.172844206886096252e+00,-5.922436696573822879e-01,-1.851002538320906110e-01,1.987743953054005530e+00,1.395500283396623242e+00
-1.580063610309245248e-01,5.300834570335422047e-02,2.110147067342787452e-01,2.110147067342787341e+00,-5.447653606421696271e-01,-1.880914186299262325e-01,1.922055648712861053e+00,1.377290288070691426e+00
-1.518190415365917867e-01,5.300834570335422047e-02,2.048273872399460072e-01,2.048273872399460238e+00,-4.986791985131817651e-01,-1.856195848299821427e-01,1.862654287569478040e+00,1.363975089056296275e+00
-1.458472684924011498e-01,5.300834570335422047e-02,1.988556141957553702e-01,1.988556141957553702e+00,-4.539366853191368345e-01,-1.791531913257191078e-01,1.809402950631834539e+00,1.355466265312697649e+00
-1.401761301357885847e-01,5.300834570335422047e-02,1.931844758391428052e-01,1.931844758391427996e+00,-4.104701782553297207e-01,-1.701341506983769514e-01,1.761710607693051100e+00,1.351240429437721380e+00
-1.348478848255038609e-01,5.300834570335422047e-02,1.878562305288580814e-01,1.878562305288580703e+00,-3.682025263863366593e-01,-1.598473593085417144e-01,1.718714945980039044e+00,1.350512419593702385e+00
-1.298698126599871772e-01,5.300834570335422047e-02,1.828781583633413976e-01,1.828781583633414032e+00,-3.270549407545848553e-01,-1.493421649655005123e-01,1.679439418667913575e+00,1.352384477913328720e+00
-1.252231930560422646e-01,5.300834570335422047e-02,1.782315387593964850e-01,1.782315387593964795e+00,-2.869528445337207190e-01,-1.393985881183473774e-01,1.642916799475617307e+00,1.355963954941896699e+00
-1.208722312433834489e-01,5.300834570335422047e-02,1.738805769467376694e-01,1.738805769467376638e+00,-2.478297147207046969e-01,-1.305288543797644696e-01,1.608276915087612169e+00,1.360447200366907472e+00
-1.167720947677606119e-01,5.300834570335422047e-02,1.697804404711148463e-01,1.697804404711148463e+00,-2.096291156147038759e-01,-1.230040942686846939e-01,1.574800310442463713e+00,1.365171194827759837e+00
-1.128755436845652327e-01,5.300834570335422047e-02,1.658838893879194532e-01,1.658838893879194476e+00,-1.723052405024219913e-01,-1.168965324958617935e-01,1.541942361383332738e+00,1.369637120880910830e+00
-1.091379187332658096e-01,5.300834570335422047e-02,1.621462644366200301e-01,1.621462644366200356e+00,-1.358223310041824783e-01,-1.121287485389826921e-01,1.509333895827217553e+00,1.373511564823035158e+00
-1.055204754744410861e-01,5.300834570335422047e-02,1.585288211777953205e-01,1.585288211777953205e+00,-1.001533462391785284e-01,-1.085232977647412889e-01,1.476764914013211971e+00,1.376611567774033373e+00
-1.019922138785810950e-01,5.300834570335422047e-02,1.550005595819353155e-01,1.550005595819353044e+00,-6.527822033324308382e-02,-1.058478478758001495e-01,1.444157747943553005e+00,1.378879527610309630e+00
-9.853045434732306262e-02,5.300834570335422047e-02,1.515388000506772692e-01,1.515388000506772581e+00,-3.118199032184070310e-02,-1.038527859377413876e-01,1.411535214569031194e+00,1.380353224247190536e+00
-9.512045991429818326e-02,5.300834570335422047e-02,1.481288056176524037e-01,1.481288056176524037e+00,2.146990942131088952e-03,-1.022998329907459647e-01,1.378988223185777962e+00,1.381135214127909183e+00
-9.175441068069926931e-02,5.300834570335422047e-02,1.447627563840535037e-01,1.447627563840534926e+00,3.471861112854313092e-02,-1.009814770079670021e-01,1.346646086832568034e+00,1.381364697961111165e+00
-8.843001180819429208e-02,5.300834570335422047e-02,1.414383575115485125e-01,1.414383575115485181e+00,6.654224156864155248e-02,-9.973196617514973328e-02,1.314651608940335503e+00,1.381193850508977139e+00
-8.514897177130460737e-02,5.300834570335422047e-02,1.381573174746588140e-01,1.381573174746588251e+00,9.762763800043978979e-02,-9.843120110669095757e-02,1.283141973639897238e+00,1.380769611640336958e+00
-8.191553295871660534e-02,5.300834570335422047e-02,1.349238786620708397e-01,1.349238786620708286e+00,1.279855106994057246e-01,-9.700316437763922828e-02,1.252235622243069058e+00,1.380221132942474727e+00
-7.873518015740892106e-02,5.300834570335422047e-02,1.317435258607631554e-01,1.317435258607631443e+00,1.576278040180774387e-01,-9.541058403923052822e-02,1.222024674568400915e+00,1.379652478586478326e+00
-7.561359991094150634e-02,5.300834570335422047e-02,1.286219456142957407e-01,1.286219456142957407e+00,1.865677417812939831e-01,-9.364740739402244163e-02,1.192572048748934854e+00,1.379139790530229170e+00
-7.255591909987685328e-02,5.300834570335422047e-02,1.255642648032310738e-01,1.255642648032310849e+00,2.148197013620209983e-01,-9.173042433194000811e-02,1.163912223700370951e+00,1.378731925062391728e+00
-6.956621637889334742e-02,5.300834570335422047e-02,1.225745620822475679e-01,1.225745620822475734e+00,2.423989778305266907e-01,-8.969108162950517604e-02,1.136054539192970614e+00,1.378453517023497277e+00
-6.664727582837992603e-02,5.300834570335422047e-02,1.196556215317341465e-01,1.196556215317341465e+00,2.693214926751668625e-01,-8.756821651540264151e-02,1.108987998801938879e+00,1.378309491477105686e+00
-6.380053770380049449e-02,5.300834570335422047e-02,1.168088834071547150e-01,1.168088834071547177e+00,2.956034914417767223e-01,-8.540214373738294618e-02,1.082686690334164314e+00,1.378290181775940981e+00
-6.102619510216671789e-02,5.300834570335422047e-02,1.140345408055209453e-01,1.140345408055209564e+00,3.212612631230189475e-01,-8.323027804901309001e-02,1.057115130006196502e+00,1.378376393129215449e+00
-5.832338590994583932e-02,5.300834570335422047e-02,1.113317316133000667e-01,1.113317316133000556e+00,3.463109027360114500e-01,-8.108427576662635694e-02,1.032233040366374199e+00,1.378543943102385594e+00
-5.569043462740616568e-02,5.300834570335422047e-02,1.086987803307603861e-01,1.086987803307603917e+00,3.707681283104325431e-01,-7.898853847619041746e-02,1.007999264831413555e+00,1.378767393141846043e+00
-5.312510675415308553e-02,5.300834570335422047e-02,1.061334524575072991e-01,1.061334524575072935e+00,3.946481551133716459e-01,-7.695983619759261263e-02,9.843746883774803225e-01,1.379022843490851802e+00
-5.062484778669654878e-02,5.300834570335422047e-02,1.036331934900507623e-01,1.036331934900507568e+00,4.179656236486331000e-01,-7.500776902369610255e-02,9.613241658768114650e-01,1.379289789525444565e+00
-4.818698826469062363e-02,5.300834570335422047e-02,1.011953339680448372e-01,1.011953339680448316e+00,4.407345737914432071e-01,-7.313578566017775451e-02,9.388175540202705616e-01,1.379552127811713769e+00
-4.580890480527261693e-02,5.300834570335422047e-02,9.881725050862683046e-02,9.881725050862683046e-01,4.629684551558842509e-01,-7.134250378254020086e-02,9.168300013037280483e-01,1.379798456459612410e+00
-4.348813412196354117e-02,5.300834570335422047e-02,9.649647982531775470e-02,9.649647982531774915e-01,4.846801631165807978e-01,-6.962312049927227298e-02,8.953416777539051630e-01,1.380021840870485850e+00
-4.122244237065466471e-02,5.300834570335422047e-02,9.423078807400889212e-02,9.423078807400888657e-01,5.058820904332328450e-01,-6.797075253926587735e-02,8.743371282008229883e-01,1.380219218634055833e+00
-3.900985577371028634e-02,5.300834570335422047e-02,9.201820147706450681e-02,9.201820147706450959e-01,5.265861857655723677e-01,-6.637759790833155926e-02,8.538044168623135644e-01,1.380390602627885821e+00
-3.684866049119210618e-02,5.300834570335422047e-02,8.985700619454632665e-02,8.985700619454632943e-01,5.468040121593452652e-01,-6.483585847554540482e-02,8.337342034699178894e-01,1.380538215629263377e+00
-3.473738039308635339e-02,5.300834570335422047e-02,8.774572609644057386e-02,8.774572609644057941e-01,5.665468005310444477e-01,-6.333840294317258368e-02,8.141188580212331827e-01,1.380665658552277630e+00
-3.267474105016288100e-02,5.300834570335422047e-02,8.568308675351710146e-02,8.568308675351710146e-01,5.858254950505856762e-01,-6.187918028770417189e-02,7.949516872474668983e-01,1.380777182298052574e+00
-3.065962722496393816e-02,5.300834570335422047e-02,8.366797292831815169e-02,8.366797292831815724e-01,6.046507889594572305e-01,-6.045341475596849312e-02,7.762263145272130238e-01,1.380877103486670254e+00
-2.869103970560335157e-02,5.300834570335422047e-02,8.169938540895757551e-02,8.169938540895758106e-01,6.230331506764726912e-01,-5.905762558081728564e-02,7.579362285087585249e-01,1.380969379185231327e+00
-2.676805573509551117e-02,5.300834570335422047e-02,7.977640143844973164e-02,7.977640143844972886e-01,6.409828410001239263e-01,-5.768951911523531595e-02,7.400744952692619449e-01,1.381057336269385871e+00
-2.488979574259886710e-02,5.300834570335422047e-02,7.789814144595308409e-02,7.789814144595308409e-01,6.585099228254633896e-01,-5.634779977489942637e-02,7.226336146846313868e-01,1.381143537510094887e+00
-2.305539771570633278e-02,5.300834570335422047e-02,7.606374341906055325e-02,7.606374341906054770e-01,6.756242650947519301e-01,-5.503194080677592526e-02,7.056054933838296073e-01,1.381229758478581537e+00
-2.126399944473304077e-02,5.300834570335422047e-02,7.427234514808725430e-02,7.427234514808724875e-01,6.923355427530715200e-01,-5.374194812919896869e-02,6.889815033516735188e-01,1.381317046104745039e+00
-1.951472805341735589e-02,5.300834570335422047e-02,7.252307375677158330e-02,7.252307375677158330e-01,7.086532343483451513e-01,-5.247814173947012995e-02,6.727525958282456475e-01,1.381405830176590799e+00
-1.780669570104082000e-02,5.300834570335422047e-02,7.081504140439504047e-02,7.081504140439504047e-01,7.245866186643340479e-01,-5.124097057129628485e-02,6.569094434726541198e-01,1.381496062136988279e+00
-1.613900006799945733e-02,5.300834570335422047e-02,6.914734577135367433e-02,6.914734577135367433e-01,7.401447714628885954e-01,-5.003086899124098430e-02,6.414425887222957590e-01,1.381587360185184243e+00
-1.451072817381130961e-02,5.300834570335422047e-02,6.751907387716553355e-02,6.751907387716553632e-01,7.553365630852507673e-01,-4.884815682564422334e-02,6.263425819460111121e-01,1.381679145031261990e+00
-1.292096217001559993e-02,5.300834570335422047e-02,6.592930787336981346e-02,6.592930787336981346e-01,7.701706573567589365e-01,-4.769298011387160252e-02,6.116000986198265599e-01,1.381770755976585496e+00
-1.136878594715909178e-02,5.300834570335422047e-02,6.437713165051331399e-02,6.437713165051330844e-01,7.846555119781244425e-01,-4.656528668569498430e-02,5.972060298194381556e-01,1.381861541797562598e+00
-9.853291647032014905e-03,5.300834570335422047e-02,6.286163735038623190e-02,6.286163735038623468e-01,7.987993803819612992e-01,-4.546482900381246250e-02,5.831515445000499120e-01,1.381950924882011211e+00
-8.373585438789882263e-03,5.300834570335422047e-02,6.138193114214410273e-02,6.138193114214409718e-01,8.126103148889437522e-01,-4.439118624726387519e-02,5.694281251741770689e-01,1.382038440063120710e+00
-6.928792170621600639e-03,5.300834570335422047e-02,5.993713787397582371e-02,5.993713787397582093e-01,8.260961709105884010e-01,-4.334379804504837064e-02,5.560275806947098109e-01,1.382123751605298212e+00
-5.518058727105394287e-03,5.300834570335422047e-02,5.852640443045961649e-02,5.852640443045962204e-01,8.392646119074417266e-01,-4.232200330548621658e-02,5.429420409991100316e-01,1.382206652906551758e+00
-4.140556095228727779e-03,5.300834570335422047e-02,5.714890179858295172e-02,5.714890179858295172e-01,8.521231148121228838e-01,-4.132507895629994321e-02,5.301639390295296295e-01,1.382287053841652513e+00
-2.795480265640593216e-03,5.300834570335422047e-02,5.580382596899481629e-02,5.580382596899481351e-01,8.646789756551466199e-01,-4.035227488764406290e-02,5.176859848023041000e-01,1.382364960457450609e+00
-1.482052172183009582e-03,5.300834570335422047e-02,5.449039787553722897e-02,5.449039787553723313e-01,8.769393151771425199e-01,-3.940284280372761960e-02,5.055011359516446978e-01,1.382440451128787107e+00
-1.995169081426121684e-04,5.300834570335422047e-02,5.320786261149683394e-02,5.320786261149683671e-01,8.889110842647293120e-01,-3.847605792121185087e-02,4.936025681937565301e-01,1.382513652458486009e+00
1.052857539777588003e-03,5.300834570335422047e-02,5.195548816357663247e-02,5.195548816357663524e-01,9.006010691015340353e-01,-3.757123343760604417e-02,4.819836481981603082e-01,1.382584717299694343e+00
2.275781819989674409e-03,5.300834570335422047e-02,5.073256388336454259e-02,5.073256388336454537e-01,9.120158959752910910e-01,-3.668772840636269628e-02,4.706379104272827574e-01,1.382653806402573737e+00
3.469946823522441007e-03,5.300834570335422047e-02,4.953839887983178120e-02,4.953839887983177981e-01,9.231620357232532825e-01,-3.582495010598284180e-02,4.595590386923349424e-01,1.382721074415588225e+00
4.636025230506032879e-03,5.300834570335422047e-02,4.837232047284818759e-02,4.837232047284818481e-01,9.340458078296440814e-01,-3.498235220950780822e-02,4.487408525189740538e-01,1.382786660348618080e+00
5.774672900270748366e-03,5.300834570335422047e-02,4.723367280308347210e-02,4.723367280308347071e-01,9.446733842103378631e-01,-3.415943009294146460e-02,4.381772979378932287e-01,1.382850682148231147e+00
6.886530050812717831e-03,5.300834570335422047e-02,4.612181565254150351e-02,4.612181565254150351e-01,9.550507927321597590e-01,-3.335571451625905792e-02,4.278624420091559633e-01,1.382913234741315778e+00
7.972222208062786780e-03,5.300834570335422047e-02,4.503612349529143022e-02,4.503612349529143022e-01,9.651839205186002468e-01,-3.257076471750219859e-02,4.177904702354121036e-01,1.382974390754012406e+00
9.032360932147922780e-03,5.300834570335422047e-02,4.397598477120629595e-02,4.397598477120629457e-01,9.750785170921216771e-01,-3.180416172255402796e-02,4.079556859895089316e-01,1.383034203081630720e+00
1.006754434634430859e-02,5.300834570335422047e-02,4.294080135700990841e-02,4.294080135700990564e-01,9.847401973974488909e-01,-3.105550242589162624e-02,3.983525111442074440e-01,1.383092708541656224e+00
1.107835750525219994e-02,5.300834570335422047e-02,4.192998819810202227e-02,4.192998819810201949e-01,9.941744447420218789e-01,-3.032439476723658434e-02,3.889754872137836106e-01,1.383149931955805378e+00
1.206537264301308851e-02,5.300834570335422047e-02,4.094297306034112849e-02,4.094297306034112571e-01,1.003386613680598671e+00,-2.961045413282681338e-02,3.798192764705844438e-01,1.383205890151183226e+00
1.302914934158075182e-02,5.300834570335422047e-02,3.997919636177346692e-02,3.997919636177346692e-01,1.012381932861997624e+00,-2.891330095702984715e-02,3.708786626607047943e-01,1.383260595522702419e+00
1.397023465467038192e-02,5.300834570335422047e-02,3.903811104868383508e-02,3.903811104868383230e-01,1.021165507847951570e+00,-2.823255939268895509e-02,3.621485510941493402e-01,1.383314058942101132e+00
1.488916321647596602e-02,5.300834570335422047e-02,3.811918248687825445e-02,3.811918248687825583e-01,1.029742323907499202e+00,-2.756785685416741905e-02,3.536239680146151532e-01,1.383366291922114133e+00
1.578645735679763337e-02,5.300834570335422047e-02,3.722188834655658363e-02,3.722188834655658640e-01,1.038117248785474400e+00,-2.691882420965012457e-02,3.453000592559157256e-01,1.383417308041390292e+00
1.666262723682814667e-02,5.300834570335422047e-02,3.634571846652607380e-02,3.634571846652607241e-01,1.046295035440442778e+00,-2.628509640091529487e-02,3.371720882643454154e-01,1.383467123704788193e+00
1.751817101320148409e-02,5.300834570335422047e-02,3.549017469015273984e-02,3.549017469015274262e-01,1.054280324745727082e+00,-2.566631329120001859e-02,3.292354336103274215e-01,1.383515758356054448e+00
1.835357503243030888e-02,5.300834570335422047e-02,3.465477067092391505e-02,3.465477067092391783e-01,1.062077648146684927e+00,-2.506212057686474370e-02,3.214855861323744346e-01,1.383563234279059362e+00
1.916931405374467171e-02,5.300834570335422047e-02,3.383903164960955223e-02,3.383903164960955223e-01,1.069691430267847077e+00,-2.447217063943088466e-02,3.139181458566646654e-01,1.383609576124511742e+00
1.996585149559909275e-02,5.300834570335422047e-02,3.304249420775512425e-02,3.304249420775512425e-01,1.077125991464591870e+00,-2.389612325563283957e-02,3.065288188219184029e-01,1.383654810286510273e+00
2.074363969961355927e-02,5.300834570335422047e-02,3.226470600374066466e-02,3.226470600374066189e-01,1.084385550315433600e+00,-2.333364612043378750e-02,2.993134139169728591e-01,1.383698964232406459e+00
2.150312020524703521e-02,5.300834570335422047e-02,3.150522549810718526e-02,3.150522549810718664e-01,1.091474226052507657e+00,-2.278441516900438224e-02,2.922678398120674981e-01,1.383742065864575155e+00
2.224472402882120281e-02,5.300834570335422047e-02,3.076362167453301766e-02,3.076362167453301488e-01,1.098396040929277673e+00,-2.224811470722502793e-02,2.853881020381051070e-01,1.383784142967382724e+00
2.296887194136414123e-02,5.300834570335422047e-02,3.003947376199007924e-02,3.003947376199007646e-01,1.105154922525725558e+00,-2.172443737628815263e-02,2.786703002436126120e-01,1.383825222769338170e+00
2.367597474089540646e-02,5.300834570335422047e-02,2.933237096245881401e-02,2.933237096245881470e-01,1.111754705992278769e+00,-2.121308398593795691e-02,2.721106256386501832e-01,1.383865331630929063e+00
2.436643351603090188e-02,5.300834570335422047e-02,2.864191218732331859e-02,2.864191218732332067e-01,1.118199136234426572e+00,-2.071376325406486252e-02,2.657053586191683303e-01,1.383904494853595013e+00
2.504063989899729323e-02,5.300834570335422047e-02,2.796770580435692724e-02,2.796770580435692932e-01,1.124491870040406738e+00,-2.022619148899174046e-02,2.594508665545775528e-01,1.383942736594984346e+00
2.569897630720846884e-02,1.358397341780890111e+00,1.332698365473681701e+00,1.332698365473681790e+01,1.424349002271985132e+00,0.000000000000000000e+00,1.332698365473681790e+01,1.475133265700880258e+01
1.617777960219191347e-01,1.358397341780890111e+00,1.196619545758971004e+00,1.196619545758970915e+01,1.693588400067753685e+00,-4.082364591441320911e+00,7.883830866148388239e+00,9.577419266216141480e+00
3.815379651352026613e-01,1.358397341780890111e+00,9.768593766456874494e-01,9.768593766456874050e+00,1.913381759813033600e+00,-6.592805073398507076e+00,3.175788693058366974e+00,5.089170452871400130e+00
6.400969955136117662e-01,1.358397341780890111e+00,7.183003462672783446e-01,7.183003462672783002e+00,2.074999337723171244e+00,-7.756770911352273146e+00,-5.737674486794901441e-01,1.501231889043680212e+00
9.015755015188691157e-01,1.358397341780890111e+00,4.568218402620209950e-01,4.568218402620209950e+00,2.177784251782125757e+00,-7.844355180157720042e+00,-3.276136777537510092e+00,-1.098352525755384335e+00
1.139977639002983878e+00,1.358397341780890111e+00,2.184197027779062328e-01,2.184197027779062328e+00,2.226928684907155009e+00,-7.152064124523443311e+00,-4.967867096744381428e+00,-2.740938411837225530e+00
1.338877549105137899e+00,1.358397341780890111e+00,1.951979267575221222e-02,1.951979267575221222e-01,2.231320638259199018e+00,-5.966997303064620617e+00,-5.771799376307098939e+00,-3.540478738047899476e+00
1.490279828563224385e+00,1.358397341780890111e+00,-1.318824867823342739e-01,-1.318824867823342739e+00,2.201647078733173668e+00,-4.542068383742594584e+00,-5.860893251565936879e+00,-3.659246172832763655e+00
1.592996803029394615e+00,1.358397341780890111e+00,-2.345994612485045039e-01,-2.345994612485045039e+00,2.148862199952260355e+00,-3.081509233985106899e+00,-5.427503846470152382e+00,-3.278641646517891584e+00
1.650834517766797349e+00,1.358397341780890111e+00,-2.924371759859072384e-01,-2.924371759859072384e+00,2.083063835355431159e+00,-1.735131442122082035e+00,-4.659503201981154419e+00,-2.576439366625723260e+00
1.670814995574354311e+00,1.358397341780890111e+00,-3.124176537934642006e-01,-3.124176537934642006e+00,2.012769863251901548e+00,-5.994143342267088670e-01,-3.723590872161350873e+00,-1.710821008909449326e+00
1.661594420029228303e+00,1.358397341780890111e+00,-3.031970782483381921e-01,-3.031970782483381921e+00,1.944550520646025626e+00,2.766172663537802556e-01,-2.755353516129601665e+00,-8.108029954835760389e-01
1.632172971265678063e+00,1.358397341780890111e+00,-2.737756294847879524e-01,-2.737756294847879524e+00,1.882951004011948370e+00,8.826434629065071924e-01,-1.855112831941372331e+00,2.783817207057603937e-02
1.590937060959245031e+00,1.358397341780890111e+00,-2.325397191783549200e-01,-2.325397191783549200e+00,1.830629567196818464e+00,1.237077309192990970e+00,-1.088319882590558230e+00,7.423096846062602339e-01
1.545031404235285954e+00,1.358397341780890111e+00,-1.866340624543958437e-01,-1.866340624543958437e+00,1.788636903144579238e+00,1.377169701718772288e+00,-4.891709228251861497e-01,1.299465980319393088e+00
1.500027564050932183e+00,1.358397341780890111e+00,-1.416302222700420721e-01,-1.416302222700420721e+00,1.756770103133819871e+00,1.350115205530613149e+00,-6.618701716980757155e-02,1.690583085964012300e+00
1.459836711462630054e+00,1.358397341780890111e+00,-1.014393696817399437e-01,-1.014393696817399437e+00,1.733946244955428595e+00,1.205725577649063851e+00,1.913318808316644137e-01,1.925278125787093009e+00
1.426805796868610310e+00,1.358397341780890111e+00,-6.840845508772019912e-02,-6.840845508772019912e-01,1.718554342560691284e+00,9.909274378205923384e-01,3.068428869433903472e-01,2.025397229504081409e+00
1.401936011306042840e+00,1.358397341780890111e+00,-4.353866952515272892e-02,-4.353866952515272892e-01,1.708758141917531947e+00,7.460935668770241058e-01,3.107068716254968166e-01,2.019465013543028764e+00
1.385168032615317069e+00,1.358397341780890111e+00,-2.677069083442695785e-02,-2.677069083442695785e-01,1.702734736479786015e+00,5.030393607217731322e-01,2.353324523775035537e-01,1.938067188857289569e+00
1.375687882549575747e+00,1.358397341780890111e+00,-1.729054076868563605e-02,-1.729054076868563605e-01,1.698844364806831875e+00,2.844045019722396539e-01,1.114990942853832934e-01,1.810343459092215168e+00
1.372218323811168039e+00,1.358397341780890111e+00,-1.382098203027792849e-02,-1.382098203027792849e-01,1.695734643850019152e+00,1.040867621522312270e-01,-3.412305815054805791e-02,1.661611585699471094e+00
1.373272037666166456e+00,1.358397341780890111e+00,-1.487469588527634556e-02,-1.487469588527634556e-01,1.692387837275832085e+00,-3.161141564995251230e-02,-1.803583745027159679e-01,1.512029462773116117e+00
1.377353202885307493e+00,1.358397341780890111e+00,-1.895586110441738192e-02,-1.895586110441738192e-01,1.688122768527338113e+00,-1.224349565742310908e-01,-3.119935676184049100e-01,1.376129200908933203e+00
1.383102816849949290e+00,1.358397341780890111e+00,-2.470547506905917956e-02,-2.470547506905917956e-01,1.682564036636799987e+00,-1.724884189392539291e-01,-4.195431696298457247e-01,1.263020867006954262e+00
1.389389796221072171e+00,1.358397341780890111e+00,-3.099245444018206008e-02,-3.099245444018206008e-01,1.675590734387758962e+00,-1.886093811336864157e-01,-4.985339255355070165e-01,1.177056808852251946e+00
1.395354500417129051e+00,1.358397341780890111e+00,-3.695715863623894037e-02,-3.695715863623894037e-01,1.667275373694605101e+00,-1.789411258817064088e-01,-5.485127122440958125e-01,1.118762661450509288e+00
1.400413987964102436e+00,1.358397341780890111e+00,-4.201664618321232503e-02,-4.201664618321232503e-01,1.657821628303382200e+00,-1.517846264092015396e-01,-5.719510882413247899e-01,1.085870540062057410e+00
1.404239337648107711e+00,1.358397341780890111e+00,-4.584199586721759978e-02,-4.584199586721759978e-01,1.647507179233258290e+00,-1.147604905201582426e-01,-5.731804491923342404e-01,1.074326730040924049e+00
1.406715111368933790e+00,1.358397341780890111e+00,-4.831776958804367972e-02,-4.831776958804367972e-01,1.636635681075948590e+00,-7.427321162478239813e-02,-5.574509075052191953e-01,1.079184773570729394e+00
1.407889889561878549e+00,1.358397341780890111e+00,-4.949254778098843843e-02,-4.949254778098843843e-01,1.625499857825226213e+00,-3.524334578834276144e-02,-5.301688235982271458e-01,1.095331034226999067e+00
1.407925134833504677e+00,1.358397341780890111e+00,-4.952779305261456599e-02,-4.952779305261456599e-01,1.614356104388387836e+00,-1.057358148783826834e-03,-4.963352886749294868e-01,1.118020815713458349e+00
1.407047744998676908e+00,1.358397341780890111e+00,-4.865040321778679733e-02,-4.865040321778679733e-01,1.603409763664385812e+00,2.632169504483306000e-02,-4.601823371330349133e-01,1.143227426531350899e+00
1.405509786165574093e+00,1.358397341780890111e+00,-4.711244438468398243e-02,-4.711244438468398243e-01,1.592809463677832049e+00,4.613876499308444679e-02,-4.249856788537553776e-01,1.167823784824076672e+00
1.403557221917123510e+00,1.358397341780890111e+00,-4.515988013623339903e-02,-4.515988013623339903e-01,1.582648490647179607e+00,5.857692745351750219e-02,-3.930218739088164881e-01,1.189626616738363118e+00
1.401408080572468018e+00,1.358397341780890111e+00,-4.301073879157790714e-02,-4.301073879157790714e-01,1.572971074419074577e+00,6.447424033966475676e-02,-3.656331475761143146e-01,1.207337926842960263e+00
1.399239475232653573e+00,1.358397341780890111e+00,-4.084213345176346266e-02,-4.084213345176346266e-01,1.563781594392427587e+00,6.505816019443333431e-02,-3.433631743232012923e-01,1.220418420069226295e+00
1.397182210829942761e+00,1.358397341780890111e+00,-3.878486904905265042e-02,-3.878486904905265042e-01,1.555054998856390869e+00,6.171793208132436703e-02,-3.261307584092021372e-01,1.228924240447188732e+00
1.395321345568115490e+00,1.358397341780890111e+00,-3.692400378722537901e-02,-3.692400378722537901e-01,1.546747098004265242e+00,5.582595785481814232e-02,-3.134140800174356478e-01,1.233333017986829594e+00
1.393700967222567755e+00,1.358397341780890111e+00,-3.530362544167764405e-02,-3.530362544167764405e-01,1.538803782279887900e+00,4.861135036643204899e-02,-3.044249040503443915e-01,1.234378878229543508e+00
1.392331534395726989e+00,1.358397341780890111e+00,-3.393419261483687777e-02,-3.393419261483687777e-01,1.531168588941549391e+00,4.108298480522298846e-02,-2.982589413431457892e-01,1.232909647598403602e+00
1.391198354781281843e+00,1.358397341780890111e+00,-3.280101300039173218e-02,-3.280101300039173218e-01,1.523788361016461312e+00,3.399538843335436766e-02,-2.940147415705629541e-01,1.229773619445898358e+00
1.390270068097706924e+00,1.358397341780890111e+00,-3.187272631681681290e-02,-3.187272631681681290e-01,1.516616997595177319e+00,2.784860050724757841e-02,-2.908786626609205506e-01,1.225738334934256768e+00
1.389506321499886177e+00,1.358397341780890111e+00,-3.110897971899606596e-02,-3.110897971899606596e-01,1.509617477158403442e+00,2.291239793462240826e-02,-2.881773992553382513e-01,1.221440077903065191e+00
1.388864132417507502e+00,1.358397341780890111e+00,-3.046679063661739129e-02,-3.046679063661739129e-01,1.502762449265164335e+00,1.926567247136024008e-02,-2.854022338948136728e-01,1.217360215370350662e+00
1.388302702225243657e+00,1.358397341780890111e+00,-2.990536044435354590e-02,-2.990536044435354590e-01,1.496033743165184893e+00,1.684290576791536154e-02,-2.822106986756200975e-01,1.213823044489564795e+00
1.387786659214287122e+00,1.358397341780890111e+00,-2.938931743339701086e-02,-2.938931743339701086e-01,1.489421146742670565e+00,1.548129032869605126e-02,-2.784118840052740573e-01,1.211009262737396508e+00
