# 2.5269821614586796
5.592373423154377299e-02,2.608012167835391804e-01,2.048774825519953935e-01,2.048774825519954046e+00,-1.802491965153142583e+00,-1.606260483981772347e-01,1.888148777121776867e+00,8.565681196863422775e-02
6.156930254580743334e-02,2.608012167835391804e-01,1.992319142377317331e-01,1.992319142377317220e+00,-1.757664784449652906e+00,-1.693670494279098104e-01,1.822952092949407410e+00,6.528730849975450390e-02
6.730254252637339618e-02,2.608012167835391804e-01,1.934986742571657703e-01,1.934986742571657814e+00,-1.714127582741790778e+00,-1.719971994169788854e-01,1.762989543154678929e+00,4.886196041288815017e-02
7.295920069237299410e-02,2.608012167835391804e-01,1.878420160911661863e-01,1.878420160911661974e+00,-1.671863129121278213e+00,-1.696997449799875213e-01,1.708720415931674452e+00,3.685728681039623922e-02
7.841923030778132075e-02,2.608012167835391804e-01,1.823819864757578735e-01,1.823819864757578735e+00,-1.630827182164232614e+00,-1.638008884622493833e-01,1.660018976295329463e+00,2.919179413109673771e-02
8.360597644580537724e-02,2.608012167835391804e-01,1.771952403377338170e-01,1.771952403377338170e+00,-1.590958253088242458e+00,-1.556023841407216945e-01,1.616350019236616475e+00,2.539176614837401758e-02
8.848143882661793636e-02,2.608012167835391804e-01,1.723197779569212440e-01,1.723197779569212384e+00,-1.552186303047935478e+00,-1.462638714243771898e-01,1.576933908144835250e+00,2.474760509689971633e-02
9.303917583970425231e-02,2.608012167835391804e-01,1.677620409438349280e-01,1.677620409438349336e+00,-1.514439843835572397e+00,-1.367321103925894787e-01,1.540888299045759968e+00,2.644845521018746037e-02
9.729619598619719534e-02,2.608012167835391804e-01,1.635050207973419711e-01,1.635050207973419711e+00,-1.477651214156170401e+00,-1.277106043947887071e-01,1.507339603578631060e+00,2.968838942246060375e-02
1.012848986082195007e-01,2.608012167835391804e-01,1.595163181753196935e-01,1.595163181753196824e+00,-1.441760042566723410e+00,-1.196610786606683297e-01,1.475502103092528383e+00,3.374206052580508430e-02
1.050458204168046167e-01,2.608012167835391804e-01,1.557553963667345776e-01,1.557553963667345887e+00,-1.406715078384208173e+00,-1.128276542575534780e-01,1.444726309409792409e+00,3.801123102558423561e-02
1.086216531169503369e-01,2.608012167835391804e-01,1.521795636665888574e-01,1.521795636665888463e+00,-1.372474676559225726e+00,-1.072749810043716057e-01,1.414520655661516857e+00,4.204597910229113111e-02
1.120527441894237364e-01,2.608012167835391804e-01,1.487484725941154440e-01,1.487484725941154551e+00,-1.339006270225549633e+00,-1.029327321742024015e-01,1.384551993766952149e+00,4.554572354140251633e-02
1.153740910786159174e-01,2.608012167835391804e-01,1.454271257049232768e-01,1.454271257049232879e+00,-1.306285166941941966e+00,-9.964040667576501420e-02,1.354630850373467865e+00,4.834568343152589875e-02
1.186136933834281149e-01,2.608012167835391804e-01,1.421875234001110655e-01,1.421875234001110710e+00,-1.274292974176916893e+00,-9.718806914436634026e-02,1.324687164856744426e+00,5.039419067982747746e-02
1.217920361763433490e-01,2.608012167835391804e-01,1.390091806071958314e-01,1.390091806071958258e+00,-1.243015908540297865e+00,-9.535028378745702415e-02,1.294741522284501123e+00,5.172561374420336922e-02
1.249224336880053743e-01,2.608012167835391804e-01,1.358787830955338061e-01,1.358787830955338061e+00,-1.212443182343802661e+00,-9.391192534986075868e-02,1.264875905605477246e+00,5.243272326167464081e-02
1.280119570135889173e-01,2.608012167835391804e-01,1.327892597699502630e-01,1.327892597699502630e+00,-1.182565598895564118e+00,-9.268569976750629102e-02,1.235206897931996339e+00,5.264129903643222086e-02
1.310626919108415223e-01,2.608012167835391804e-01,1.297385248726976581e-01,1.297385248726976581e+00,-1.153374430799207095e+00,-9.152204691757814814e-02,1.205863201809398433e+00,5.248877101019133740e-02
1.340731130995008180e-01,2.608012167835391804e-01,1.267281036840383623e-01,1.267281036840383734e+00,-1.124860607470298479e+00,-9.031263565977887264e-02,1.176968401180604751e+00,5.210779371030638263e-02
1.370394108065679240e-01,2.608012167835391804e-01,1.237618059769712564e-01,1.237618059769712620e+00,-1.097014201125479760e+00,-8.898893121201317813e-02,1.148629128557699497e+00,5.161492743221968160e-02
1.399566563692619947e-01,2.608012167835391804e-01,1.208445604142771856e-01,1.208445604142771801e+00,-1.069824175032267455e+00,-8.751736688082212279e-02,1.120928237261949789e+00,5.110406222968222334e-02
1.428197411355576485e-01,2.608012167835391804e-01,1.179814756479815319e-01,1.179814756479815374e+00,-1.043278343011471598e+00,-8.589254298886961347e-02,1.093922213490945872e+00,5.064387047947416232e-02
1.456240631879527903e-01,2.608012167835391804e-01,1.151771535955863901e-01,1.151771535955863790e+00,-1.017363483452464745e+00,-8.412966157185425287e-02,1.067641874384009482e+00,5.027839093154479189e-02
1.483659677309681346e-01,2.608012167835391804e-01,1.124352490525710457e-01,1.124352490525710513e+00,-9.920655524156363203e-01,-8.225713629046033093e-02,1.042095354235250237e+00,5.002980181961386164e-02
1.510429688734843956e-01,2.608012167835391804e-01,1.097582479100547848e-01,1.097582479100547737e+00,-9.673699466358738341e-01,-8.031003427548782936e-02,1.017272444825059852e+00,4.990249818918607305e-02
1.536537935791972842e-01,2.608012167835391804e-01,1.071474232043418962e-01,1.071474232043418962e+00,-9.432617764148969464e-01,-7.832474117138665815e-02,9.931494908720323034e-01,4.988771445713535702e-02
1.561982940107862761e-01,2.608012167835391804e-01,1.046029227727529043e-01,1.046029227727529154e+00,-9.197261187910276137e-01,-7.633501294766975587e-02,9.696942147798593981e-01,4.996809598883178438e-02
1.586772739835683455e-01,2.608012167835391804e-01,1.021239427999708349e-01,1.021239427999708349e+00,-8.967482316610341231e-01,-7.436939918346208156e-02,9.468700288162462675e-01,5.012179715521214440e-02
1.610922705092072971e-01,2.608012167835391804e-01,9.970894627433188329e-02,9.970894627433188884e-01,-8.743137187493095208e-01,-7.244989576916854856e-02,9.246395669741502843e-01,5.032584822484081899e-02
1.634453240983994027e-01,2.608012167835391804e-01,9.735589268513977768e-02,9.735589268513977768e-01,-8.524086428951530570e-01,-7.059160767576316831e-02,9.029673191756346640e-01,5.055867628048155149e-02
1.657387630317010974e-01,2.608012167835391804e-01,9.506245375183808299e-02,9.506245375183808299e-01,-8.310195908009895271e-01,-6.880316799905084046e-02,8.818213695193299895e-01,5.080177871834046233e-02
1.679750183334909608e-01,2.608012167835391804e-01,9.282619845004821957e-02,9.282619845004822512e-01,-8.101336961497286326e-01,-6.708765905369590277e-02,8.611743254467862929e-01,5.104062929705771579e-02
1.701564785095561472e-01,2.608012167835391804e-01,9.064473827398303318e-02,9.064473827398302763e-01,-7.897386300380824231e-01,-6.544380528195559155e-02,8.410035774578746848e-01,5.126494741979226166e-02
1.722853867411240081e-01,2.608012167835391804e-01,8.851583004241517227e-02,8.851583004241516672e-01,-7.698225682785391211e-01,-6.386724694703582728e-02,8.212910534771158400e-01,5.146848519857671889e-02
1.743637784059824114e-01,2.608012167835391804e-01,8.643743837755676895e-02,8.643743837755677450e-01,-7.503741446435888696e-01,-6.235174994575209961e-02,8.020226338298156454e-01,5.164848918622677587e-02
1.763934535440078444e-01,2.608012167835391804e-01,8.440776323953133597e-02,8.440776323953134153e-01,-7.313823979146942822e-01,-6.089025414076298937e-02,7.831873782545504259e-01,5.180498033985614370e-02
1.783759770667365796e-01,2.608012167835391804e-01,8.242523971680260075e-02,8.242523971680260075e-01,-7.128367189784137192e-01,-5.947570568186205664e-02,7.647766914861640064e-01,5.193997250775023167e-02
1.803126988958475840e-01,2.608012167835391804e-01,8.048851788769159632e-02,8.048851788769160187e-01,-6.947268024536831232e-01,-5.810165487333013301e-02,7.467835240035858302e-01,5.205672154990276246e-02
1.822047865217623908e-01,2.608012167835391804e-01,7.859643026177678959e-02,7.859643026177678404e-01,-6.770426056447832464e-01,-5.676262877744420177e-02,7.292016738403236387e-01,5.215906819554039231e-02
1.840532634109373622e-01,2.608012167835391804e-01,7.674795337260181816e-02,7.674795337260181816e-01,-6.597743161359479469e-01,-5.545430667524914314e-02,7.120252270507689829e-01,5.225091091482109151e-02
1.858590479905652959e-01,2.608012167835391804e-01,7.494216879297388445e-02,7.494216879297388445e-01,-6.429123281575287452e-01,-5.417353738883801118e-02,6.952481505409008333e-01,5.233582238337208814e-02
1.876229893753317002e-01,2.608012167835391804e-01,7.317822740820748018e-02,7.317822740820747462e-01,-6.264472269906820046e-01,-5.291824154299212823e-02,6.788640325390826735e-01,5.241680554840061346e-02
1.893458973968868697e-01,2.608012167835391804e-01,7.145531938665231064e-02,7.145531938665230509e-01,-6.103697801286851465e-01,-5.168724064665508600e-02,6.628659532198679649e-01,5.249617309118281838e-02
1.910285657306586282e-01,2.608012167835391804e-01,6.977265105288055214e-02,6.977265105288055214e-01,-5.946709336417870251e-01,-5.048005001315275520e-02,6.472464605156527107e-01,5.257552687386574108e-02
1.926717879144738133e-01,2.608012167835391804e-01,6.812942886906536710e-02,6.812942886906536710e-01,-5.793418121462473591e-01,-4.929666551445555100e-02,6.319976231761981200e-01,5.265581102995076090e-02
1.942763667898932678e-01,2.608012167835391804e-01,6.652484999364591256e-02,6.652484999364591811e-01,-5.643737208976770114e-01,-4.813736626258363627e-02,6.171111336738754893e-01,5.273741277619853340e-02
1.958431183743794546e-01,2.608012167835391804e-01,6.495809840915972577e-02,6.495809840915972577e-01,-5.497581487556160162e-01,-4.700254753458560364e-02,6.025784365570117096e-01,5.282028780139563784e-02
1.973728714181843813e-01,2.608012167835391804e-01,6.342834536535479906e-02,6.342834536535479906e-01,-5.354867710484112475e-01,-4.589259131414780146e-02,5.883908623394001891e-01,5.290409129098894159e-02
1.988664639562039427e-01,2.608012167835391804e-01,6.193475282733523768e-02,6.193475282733523768e-01,-5.215514516622608010e-01,-4.480777614058684133e-02,5.745397521327655355e-01,5.298830047050473446e-02
2.003247380802333222e-01,2.608012167835391804e-01,6.047647870330585818e-02,6.047647870330585818e-01,-5.079442439540169385e-01,-4.374822372088138511e-02,5.610165633121771966e-01,5.307231935816025814e-02
2.017485339791490473e-01,2.608012167835391804e-01,5.905268280439013306e-02,5.905268280439013306e-01,-4.946573903230291891e-01,-4.271387696747175333e-02,5.478129510764295773e-01,5.315556075340038822e-02
2.031386840669035521e-01,2.608012167835391804e-01,5.766253271663562829e-02,5.766253271663562829e-01,-4.816833204617861908e-01,-4.170450263263514312e-02,5.349208245337211398e-01,5.323750407193494905e-02
2.044960077766821427e-01,2.608012167835391804e-01,5.630520900685703767e-02,5.630520900685703767e-01,-4.690146484352433753e-01,-4.071971129335771877e-02,5.223323787752126579e-01,5.331773033996928257e-02
2.058213073711651908e-01,2.608012167835391804e-01,5.497990941237398954e-02,5.497990941237398399e-01,-4.566441688174592284e-01,-3.975898783449144380e-02,5.100401062892483406e-01,5.339593747178916772e-02
2.071153649216709025e-01,2.608012167835391804e-01,5.368585186186827785e-02,5.368585186186827229e-01,-4.445648521485388582e-01,-3.882172651517135087e-02,4.980367921035113721e-01,5.347193995497251384e-02
2.083789404530310974e-01,2.608012167835391804e-01,5.242227633050808300e-02,5.242227633050808855e-01,-4.327698399741746194e-01,-3.790726594080584544e-02,4.863154973642750400e-01,5.354565739010042069e-02
2.096127711395970594e-01,2.608012167835391804e-01,5.118844564394212093e-02,5.118844564394211538e-01,-4.212524397042876068e-01,-3.701492059697886194e-02,4.748695358424422919e-01,5.361709613815468511e-02
2.108175713688493214e-01,2.608012167835391804e-01,4.998364541468985900e-02,4.998364541468985900e-01,-4.100061194859824232e-01,-3.614400687756785802e-02,4.636924472693307320e-01,5.368632778334830880e-02
2.119940334572398277e-01,2.608012167835391804e-01,4.880718332629935263e-02,4.880718332629935263e-01,-3.990245032375650536e-01,-3.529386265171519099e-02,4.527779706112783353e-01,5.375346737371328176e-02
2.131428288006722294e-01,2.608012167835391804e-01,4.765838798286695099e-02,4.765838798286695099e-01,-3.883013659414199514e-01,-3.446386030297204917e-02,4.421200195256974608e-01,5.381865358427750934e-02
2.142646092612521536e-01,2.608012167835391804e-01,4.653660752228702679e-02,4.653660752228702679e-01,-3.778306292489053697e-01,-3.365341381739772597e-02,4.317126614054725420e-01,5.388203215656717227e-02
2.153600086247025314e-01,2.608012167835391804e-01,4.544120815883664899e-02,4.544120815883664899e-01,-3.676063574131671619e-01,-3.286198090351133416e-02,4.215501006848551557e-01,5.394374327168799388e-02
2.164296440021745427e-01,2.608012167835391804e-01,4.437157278136463767e-02,4.437157278136463767e-01,-3.576227535373601718e-01,-3.208906132416033952e-02,4.116266664894860372e-01,5.400391295212586540e-02
2.174741170904725684e-01,2.608012167835391804e-01,4.332709969306661191e-02,4.332709969306661191e-01,-3.478741561064201959e-01,-3.133419264894077294e-02,4.019368042817253461e-01,5.406264817530515021e-02
2.184940152418284043e-01,2.608012167835391804e-01,4.230720154171077607e-02,4.230720154171077607e-01,-3.383550357595352387e-01,-3.059694454067507507e-02,3.924750708764326856e-01,5.412003511689744695e-02
2.194899123256579820e-01,2.608012167835391804e-01,4.131130445788119832e-02,4.131130445788119832e-01,-3.290599922565120017e-01,-2.987691251488733268e-02,3.832361320639246505e-01,5.417613980741264879e-02
2.204623693888664304e-01,2.608012167835391804e-01,4.033884739467274994e-02,4.033884739467274994e-01,-3.199837515927105858e-01,-2.917371189625345140e-02,3.742147620504740479e-01,5.423101045776346218e-02
2.214119351379572886e-01,2.608012167835391804e-01,3.938928164558189171e-02,3.938928164558189171e-01,-3.111211632224546997e-01,-2.848697247272574673e-02,3.654058439830931704e-01,5.428468076063847070e-02
2.223391462759592707e-01,2.608012167835391804e-01,3.846207050757990964e-02,3.846207050757990964e-01,-3.024671973582492290e-01,-2.781633414005946214e-02,3.568043709357396343e-01,5.433717357749040522e-02
2.232445277310409204e-01,2.608012167835391804e-01,3.755668905249825995e-02,3.755668905249825995e-01,-2.940169423214370470e-01,-2.716144365244949066e-02,3.484054468725331088e-01,5.438850455109606186e-02
2.241285928129382876e-01,2.608012167835391804e-01,3.667262397060089274e-02,3.667262397060089274e-01,-2.857656019280518933e-01,-2.652195245692101633e-02,3.402042872490879111e-01,5.443868532103601776e-02
2.249918433293507936e-01,2.608012167835391804e-01,3.580937345418838680e-02,3.580937345418838680e-01,-2.777084929008594716e-01,-2.589751549237517825e-02,3.321962190495086897e-01,5.448772614864921815e-02
2.258347696885545375e-01,2.608012167835391804e-01,3.496644709498464287e-02,3.496644709498464287e-01,-2.698410423044879658e-01,-2.528779077611231774e-02,3.243766801737341110e-01,5.453563786924614520e-02
2.266578510077555120e-01,2.608012167835391804e-01,3.414336577578366838e-02,3.414336577578366838e-01,-2.621587850049366120e-01,-2.469243957602923478e-02,3.167412181818074490e-01,5.458243317687083707e-02
2.274615552400299501e-01,2.608012167835391804e-01,3.333966154350923028e-02,3.333966154350923028e-01,-2.546573611576470331e-01,-2.411112696823314305e-02,3.092854884668591597e-01,5.462812730921212667e-02
2.282463393267012697e-01,2.608012167835391804e-01,3.255487745683791068e-02,3.255487745683791068e-01,-2.473325137298584830e-01,-2.354352260013958809e-02,3.020052519682395187e-01,5.467273823838103564e-02
2.290126493770611449e-01,2.608012167835391804e-01,3.178856740647803547e-02,3.178856740647803547e-01,-2.401800860634009382e-01,-2.298930151079625617e-02,2.948963725539840985e-01,5.471628649058316030e-02
2.297609208736316189e-01,2.608012167835391804e-01,3.104029590990756149e-02,3.104029590990756149e-01,-2.331960194836717459e-01,-2.244814489711421945e-02,2.879548142019613954e-01,5.475879471828964951e-02
2.304915788986897640e-01,2.608012167835391804e-01,3.030963788484941634e-02,3.030963788484941634e-01,-2.263763509595806411e-01,-2.191974075174435432e-02,2.811766380967498091e-01,5.480028713716916799e-02
2.312050383764243378e-01,2.608012167835391804e-01,2.959617840711484260e-02,2.959617840711484260e-01,-2.197172108179797911e-01,-2.140378433203721231e-02,2.745579997391112137e-01,5.484078892113142256e-02
2.319017043246749954e-01,2.608012167835391804e-01,2.889951245886418496e-02,2.889951245886418496e-01,-2.132148205147353370e-01,-2.089997844751972922e-02,2.680951461411221204e-01,5.488032562638678336e-02
2.325819721104942783e-01,2.608012167835391804e-01,2.821924467304490203e-02,2.821924467304490203e-01,-2.068654904633002445e-01,-2.040803357457848799e-02,2.617844131558705323e-01,5.491892269257028780e-02
2.332462277045440346e-01,2.608012167835391804e-01,2.755498907899514571e-02,2.755498907899514571e-01,-2.006656179205263402e-01,-1.992766782149268945e-02,2.556222229684587677e-01,5.495660504793242751e-02
2.338948479303778749e-01,2.608012167835391804e-01,2.690636885316130544e-02,2.690636885316130544e-01,-1.946116849285650374e-01,-1.945860677501520808e-02,2.496050817565978464e-01,5.499339682803280893e-02
2.345282007057968021e-01,2.608012167835391804e-01,2.627301607774237824e-02,2.627301607774237824e-01,-1.887002563110730113e-01,-1.900058326256781616e-02,2.437295775148559662e-01,5.502932120378295489e-02
2.351466452745583080e-01,2.608012167835391804e-01,2.565457150898087235e-02,2.565457150898087235e-01,-1.829279777215522818e-01,-1.855333706284517659e-02,2.379923780269635469e-01,5.506440030541126518e-02
2.357505324276786829e-01,1.067627277803337549e+00,8.318767453756588104e-01,8.318767453756588992e+00,4.244289987970942951e-03,0.000000000000000000e+00,8.318767453756588992e+00,8.323011743744560320e+00
3.205134422244806380e-01,1.067627277803337549e+00,7.471138355788569108e-01,7.471138355788569108e+00,1.723449029932137555e-01,-2.542887293904056989e+00,4.928251061884512119e+00,5.100595964877725486e+00
4.572112168762958451e-01,1.067627277803337549e+00,6.104160609270417037e-01,6.104160609270417481e+00,3.096885167017981444e-01,-4.100933239554455767e+00,2.003227369715961714e+00,2.312915886417759914e+00
6.179670555985246061e-01,1.067627277803337549e+00,4.496602222048129427e-01,4.496602222048129427e+00,4.108620666978810565e-01,-4.822675161666863275e+00,-3.260729396187338480e-01,8.478912707914698643e-02
7.804996907977808096e-01,1.067627277803337549e+00,2.871275870055567392e-01,2.871275870055567392e+00,4.754657737741312951e-01,-4.875979055977685661e+00,-2.004703185922118269e+00,-1.529237412147987030e+00
9.286688570817930310e-01,1.067627277803337549e+00,1.389584207215445177e-01,1.389584207215445177e+00,5.067314184364788421e-01,-4.445074988520366865e+00,-3.055490781304921910e+00,-2.548759362868442846e+00
1.052279334943356792e+00,1.067627277803337549e+00,1.534794285998075658e-02,1.534794285998075658e-01,5.101847055799744179e-01,-3.708314335846912613e+00,-3.554834907247105047e+00,-3.044650201667130851e+00
1.146372215994485133e+00,1.067627277803337549e+00,-7.874493819114758431e-02,-7.874493819114758431e-01,4.924670944869662392e-01,-2.822786431533850227e+00,-3.610235813445326070e+00,-3.117768718958359830e+00
1.210216315062265791e+00,1.067627277803337549e+00,-1.425890372589282418e-01,-1.425890372589282418e+00,4.603845611037073460e-01,-1.915322972033419724e+00,-3.341213344622702142e+00,-2.880828783518994740e+00
1.246181031501092606e+00,1.067627277803337549e+00,-1.785537536977550577e-01,-1.785537536977550577e+00,4.202099665217124969e-01,-1.078941493164804477e+00,-2.864479030142355054e+00,-2.444269063620642335e+00
1.258631962509948909e+00,1.067627277803337549e+00,-1.910046847066113607e-01,-1.910046847066113607e+00,3.772339124627249740e-01,-3.735279302656890899e-01,-2.283574777331802697e+00,-1.906340864869077834e+00
1.252948390076350282e+00,1.067627277803337549e+00,-1.853211122730127336e-01,-1.853211122730127336e+00,3.355366622012970756e-01,1.705071730079588121e-01,-1.682703949722168524e+00,-1.347167287520871337e+00
1.234722049973778990e+00,1.067627277803337549e+00,-1.670947721704414413e-01,-1.670947721704414413e+00,2.979403384629477625e-01,5.467902030771387700e-01,-1.124157518627275643e+00,-8.262171801643278801e-01
1.209162443275800358e+00,1.067627277803337549e+00,-1.415351654724628094e-01,-1.415351654724628094e+00,2.660949262316436581e-01,7.667882009393589549e-01,-6.485634537852691395e-01,-3.824685275536254814e-01
1.180707056508521369e+00,1.067627277803337549e+00,-1.130797787051838199e-01,-1.130797787051838199e+00,2.406519760229773042e-01,8.536616030183696857e-01,-2.771361840334685134e-01,-3.648420801049123696e-02
1.152815732867373377e+00,1.067627277803337549e+00,-8.518845506403582846e-02,-8.518845506403582846e-01,2.214845736335692428e-01,8.367397092344397436e-01,-1.514484140591854100e-02,2.063397322276506740e-01
1.127916711754737955e+00,1.067627277803337549e+00,-6.028943395140040629e-02,-6.028943395140040629e-01,2.079194509945041514e-01,7.469706333790626651e-01,1.440762938650586023e-01,3.519957448595627536e-01
1.107466553296934109e+00,1.067627277803337549e+00,-3.983927549359655984e-02,-3.983927549359655984e-01,1.989556140084449420e-01,6.135047537341153934e-01,2.151119987981497950e-01,4.140676128065947648e-01
1.092085976173432282e+00,1.067627277803337549e+00,-2.445869837009473358e-02,-2.445869837009473358e-01,1.934524068751735937e-01,4.614173137050547879e-01,2.168303300041074522e-01,4.102827368792810736e-01
1.081737131624959103e+00,1.067627277803337549e+00,-1.410985382162155410e-02,-1.410985382162155410e-01,1.902776897653087607e-01,3.104653364541953842e-01,1.693667982379798431e-01,3.596444880032886315e-01
1.075913637162754677e+00,1.067627277803337549e+00,-8.286359359417128090e-03,-8.286359359417128090e-02,1.884132589094399124e-01,1.747048338661327804e-01,9.184124027196149953e-02,2.802544991814014397e-01
1.073821592898600352e+00,1.067627277803337549e+00,-6.194315095262803439e-03,-6.194315095262803439e-02,1.870195380130057761e-01,6.276132792462973953e-02,8.181769720017051384e-04,1.878377149850074812e-01
1.074536830990532099e+00,1.067627277803337549e+00,-6.909553187194550361e-03,-6.909553187194550361e-02,1.854648885458869967e-01,-2.145714275795240766e-02,-9.055267462989791127e-02,9.491221391598908541e-02
1.077130096427859618e+00,1.067627277803337549e+00,-9.502818624522069157e-03,-9.502818624522069157e-02,1.833267543553695200e-01,-7.779796311982556389e-02,-1.728261493650462555e-01,1.050060499032326455e-02
1.080757273121326412e+00,1.067627277803337549e+00,-1.312999531798886288e-02,-1.312999531798886288e-01,1.803725054088220203e-01,-1.088153008040038117e-01,-2.401152539838924405e-01,-5.974274857507042014e-02
1.084715927535278457e+00,1.067627277803337549e+00,-1.708864973194090808e-02,-1.708864973194090808e-01,1.765275592191353216e-01,-1.187596324185613561e-01,-2.896461297379704369e-01,-1.131185705188351154e-01
1.088472301450277957e+00,1.067627277803337549e+00,-2.084502364694040821e-02,-2.084502364694040821e-01,1.718374288985737297e-01,-1.126912174499850039e-01,-3.211414539193890860e-01,-1.493040250208153563e-01
1.091664540321305221e+00,1.067627277803337549e+00,-2.403726251796767244e-02,-2.403726251796767244e-01,1.664290448320309979e-01,-9.576716613081792673e-02,-3.361397913104946511e-01,-1.697107464784636532e-01
1.094088576933783807e+00,1.067627277803337549e+00,-2.646129913044625859e-02,-2.646129913044625859e-01,1.604752525276806063e-01,-7.272109837435758450e-02,-3.373340896788201704e-01,-1.768588371511395640e-01
1.095672930380987120e+00,1.067627277803337549e+00,-2.804565257764957131e-02,-2.804565257764957131e-01,1.541649806977094528e-01,-4.753060341609938177e-02,-3.279871291925950949e-01,-1.738221484948856421e-01
1.096447967549477376e+00,1.067627277803337549e+00,-2.882068974613982704e-02,-2.882068974613982704e-01,1.476803255048279584e-01,-2.325111505470767170e-02,-3.114580125161059421e-01,-1.637776870112779837e-01
1.096514133054090845e+00,1.067627277803337549e+00,-2.888685525075329608e-02,-2.888685525075329608e-01,1.411807830734084779e-01,-1.984965138404071183e-03,-2.908535176459370319e-01,-1.496727345725285541e-01
1.096012476419214954e+00,1.067627277803337549e+00,-2.838519861587740500e-02,-2.838519861587740500e-01,1.347941133848360451e-01,1.504969904627673216e-02,-2.688022871124973179e-01,-1.340081737276612728e-01
1.095099643253298449e+00,1.067627277803337549e+00,-2.747236544996090046e-02,-2.747236544996090046e-01,1.286128311585948425e-01,2.738499497749513623e-02,-2.473386595221138684e-01,-1.187258283635190259e-01
1.093928457009982758e+00,1.067627277803337549e+00,-2.630117920664520881e-02,-2.630117920664520881e-01,1.226950658370996872e-01,3.513558729947074966e-02,-2.278762047669813384e-01,-1.051811389298816513e-01
1.092634364583604079e+00,1.067627277803337549e+00,-2.500708678026652976e-02,-2.500708678026652976e-01,1.170684713115397180e-01,3.882277279136037151e-02,-2.112480950113049261e-01,-9.417962369976520809e-02
1.091327381126463880e+00,1.067627277803337549e+00,-2.370010332312633139e-02,-2.370010332312633139e-01,1.117359480638362851e-01,3.920950371420595104e-02,-1.977915295170573629e-01,-8.605558145322106389e-02
1.090088747061027430e+00,1.067627277803337549e+00,-2.246146925768988112e-02,-2.246146925768988112e-01,1.066821174808560702e-01,3.715902196309350813e-02,-1.874556706138053030e-01,-8.077355313294923289e-02
1.088971282670497365e+00,1.067627277803337549e+00,-2.134400486715981593e-02,-2.134400486715981593e-01,1.018797163857451116e-01,3.352393171590195564e-02,-1.799161169556962037e-01,-7.803640056995109209e-02
1.088002359480503722e+00,1.067627277803337549e+00,-2.037508167716617358e-02,-2.037508167716617358e-01,9.729532300838271419e-02,2.906769569980927059e-02,-1.746831210718524652e-01,-7.738779806346975099e-02
1.087188463516111314e+00,1.067627277803337549e+00,-1.956118571277376539e-02,-1.956118571277376539e-01,9.289405622300861420e-02,2.441687893177224566e-02,-1.711949781959654082e-01,-7.830092197295679401e-02
1.086520463538225290e+00,1.067627277803337549e+00,-1.889318573488774078e-02,-1.889318573488774078e-01,8.864308943265887530e-02,2.003999933658073829e-02,-1.688918580122966695e-01,-8.024876857963779420e-02
1.085978881080778891e+00,1.067627277803337549e+00,-1.835160327744134179e-02,-1.835160327744134179e-01,8.451397869523458173e-02,1.624747372339196971e-02,-1.672685590510214482e-01,-8.275458035578686644e-02
1.085538658026010683e+00,1.067627277803337549e+00,-1.791138022267313445e-02,-1.791138022267313445e-01,8.048391814513312925e-02,1.320669164304622001e-02,-1.659071105836851245e-01,-8.542319243855199529e-02
1.085173108253092877e+00,1.067627277803337549e+00,-1.754583044975532857e-02,-1.754583044975532857e-01,7.653610629393817200e-02,1.096649318753417646e-02,-1.644918113100191093e-01,-8.795570501608093728e-02
1.084856906636250118e+00,1.067627277803337549e+00,-1.722962883291256908e-02,-1.722962883291256908e-01,7.265943980653286061e-02,9.486048505282784760e-03,-1.628102398238429060e-01,-9.015080001731004544e-02
1.084568102225470287e+00,1.067627277803337549e+00,-1.694082442213273865e-02,-1.694082442213273865e-01,6.884775431155298886e-02,8.664132323394913016e-03,-1.607441118979324735e-01,-9.189635758637948459e-02
1.084289239445062503e+00,1.067627277803337549e+00,-1.666196164172495386e-02,-1.666196164172495386e-01,6.509881294216487979e-02,8.365883412233543481e-03,-1.582537330050159952e-01,-9.315492006285111537e-02
1.084007732670262181e+00,1.067627277803337549e+00,-1.638045486692463193e-02,-1.638045486692463193e-01,6.141321059710683206e-02,8.445203244009658050e-03,-1.553593454252366612e-01,-9.394613482812982919e-02
1.083715669753416488e+00,1.067627277803337549e+00,-1.608839195007893963e-02,-1.608839195007893963e-01,5.779332240833907897e-02,8.761887505370768991e-03,-1.521220319954186273e-01,-9.432870958707954834e-02
1.083409224946936034e+00,1.067627277803337549e+00,-1.578194714359848483e-02,-1.578194714359848483e-01,5.424238430102942127e-02,9.193344194413644033e-03,-1.486261272415712043e-01,-9.438374294054177605e-02
1.083087847917286073e+00,1.067627277803337549e+00,-1.546057011394852410e-02,-1.546057011394852410e-01,5.076375602539100196e-02,9.641310889498821979e-03,-1.449643902499864190e-01,-9.420063422459541702e-02
1.082753369751626060e+00,1.067627277803337549e+00,-1.512609194828851145e-02,-1.512609194828851145e-01,4.736038533702607856e-02,1.003434496980037949e-02,-1.412265745130847350e-01,-9.386618917605865642e-02
1.082409134900441439e+00,1.067627277803337549e+00,-1.478185709710388984e-02,-1.478185709710388984e-01,4.403446749017771167e-02,1.032704553553864812e-02,-1.374915254355002503e-01,-9.345705794532253863e-02
