# 3.965631724916887
1.589717624547389185e+00,1.414487319554776690e+00,-1.752303049926124956e-01,-1.752303049926124956e+00,-1.793093033639552747e+00,1.268278598798411316e-01,-1.625475190046283824e+00,-3.418568223685836571e+00
1.585671521204046863e+00,1.414487319554776690e+00,-1.711842016492701735e-01,-1.711842016492701735e+00,-1.831609479010638752e+00,1.213831003002696640e-01,-1.590458916192432071e+00,-3.422068395203071045e+00
1.581771908131518023e+00,1.414487319554776690e+00,-1.672845885767413332e-01,-1.672845885767413332e+00,-1.869248511440405602e+00,1.169883921758652079e-01,-1.555857493591548124e+00,-3.425106005031953949e+00
1.577988409231513733e+00,1.414487319554776690e+00,-1.635010896767370436e-01,-1.635010896767370436e+00,-1.906036256617671398e+00,1.135049670001286870e-01,-1.521505929767241749e+00,-3.427542186384913148e+00
1.574296662690504389e+00,1.414487319554776690e+00,-1.598093431357276994e-01,-1.598093431357276994e+00,-1.941993358823210114e+00,1.107523962302803255e-01,-1.487341035126996669e+00,-3.429334393950206561e+00
1.570678746432836892e+00,1.414487319554776690e+00,-1.561914268780602022e-01,-1.561914268780602022e+00,-1.977136429870773870e+00,1.085374877300249175e-01,-1.453376781050577105e+00,-3.430513210921350975e+00
1.567122872288799984e+00,1.414487319554776690e+00,-1.526355527340232943e-01,-1.526355527340232943e+00,-2.011479429235929040e+00,1.066762243211072381e-01,-1.419679303019125705e+00,-3.431158732255054744e+00
1.563622585045056690e+00,1.414487319554776690e+00,-1.491352654902800001e-01,-1.491352654902800001e+00,-2.045034863971241901e+00,1.050086173122988242e-01,-1.386344037590501177e+00,-3.431378901561743078e+00
1.560175683008540037e+00,1.414487319554776690e+00,-1.456883634537633476e-01,-1.456883634537633476e+00,-2.077814745748338687e+00,1.034070610954995750e-01,-1.353476573442133901e+00,-3.431291319190472588e+00
1.556783042002962691e+00,1.414487319554776690e+00,-1.422957224481860017e-01,-1.422957224481860017e+00,-2.109831283299180349e+00,1.017792301673203781e-01,-1.321177994314539639e+00,-3.431009277613719988e+00
1.553447482444092032e+00,1.414487319554776690e+00,-1.389601628893153418e-01,-1.389601628893153418e+00,-2.141097319949276212e+00,1.000667867661197974e-01,-1.289534842127033620e+00,-3.430632162076309832e+00
1.550172775487302479e+00,1.414487319554776690e+00,-1.356854559325257892e-01,-1.356854559325257892e+00,-2.171626547534094787e+00,9.824120870368657776e-02,-1.258613350621571314e+00,-3.430239898155666101e+00
1.546962843771800378e+00,1.414487319554776690e+00,-1.324755242170236880e-01,-1.324755242170236880e+00,-2.201433540482925277e+00,9.629795146506303638e-02,-1.228457290705173843e+00,-3.429890831188099121e+00
1.543821177967261260e+00,1.414487319554776690e+00,-1.293338584124845703e-01,-1.293338584124845703e+00,-2.230533658625734272e+00,9.424997413617353104e-02,-1.199088609988672172e+00,-3.429622268614406444e+00
1.540750463699422257e+00,1.414487319554776690e+00,-1.262631441446455671e-01,-1.262631441446455671e+00,-2.258942866058279542e+00,9.212142803517009426e-02,-1.170510013411285577e+00,-3.429452879469565119e+00
1.537752394859731586e+00,1.414487319554776690e+00,-1.232650753049548964e-01,-1.232650753049548964e+00,-2.286677508001893955e+00,8.994206519072012185e-02,-1.142708687858828842e+00,-3.429386195860722797e+00
1.534827638284277818e+00,1.414487319554776690e+00,-1.203403187295011278e-01,-1.203403187295011278e+00,-2.313754079716031864e+00,8.774269726361305644e-02,-1.115660490031398222e+00,-3.429414569747430086e+00
1.531975910234193661e+00,1.414487319554776690e+00,-1.174885906794169710e-01,-1.174885906794169710e+00,-2.340189012618901110e+00,8.555184150252470587e-02,-1.089334065291645004e+00,-3.429523077910546114e+00
1.529196125627848124e+00,1.414487319554776690e+00,-1.147088060730714343e-01,-1.147088060730714343e+00,-2.365998493985342233e+00,8.339353819036610105e-02,-1.063694522540348242e+00,-3.429693016525690474e+00
1.526486585079089853e+00,1.414487319554776690e+00,-1.119992655243131630e-01,-1.119992655243131630e+00,-2.391198328728312728e+00,8.128621646274813983e-02,-1.038706438780383490e+00,-3.429904767508696217e+00
1.523845171078088701e+00,1.414487319554776690e+00,-1.093578515233120108e-01,-1.093578515233120108e+00,-2.415803845321057963e+00,7.924242003003456603e-02,-1.014336095203085542e+00,-3.430139940524143505e+00
1.521269531894690052e+00,1.414487319554776690e+00,-1.067822123399133627e-01,-1.067822123399133627e+00,-2.439829843097538475e+00,7.726917550195944173e-02,-9.905529478971741852e-01,-3.430382790994712661e+00
1.518757239024188355e+00,1.414487319554776690e+00,-1.042699194694116649e-01,-1.042699194694116649e+00,-2.463290574978155956e+00,7.536878611505093417e-02,-9.673304085790657147e-01,-3.430620983557221670e+00
1.516305910540958424e+00,1.414487319554776690e+00,-1.018185909861817340e-01,-1.018185909861817340e+00,-2.486199757950047218e+00,7.353985449689792731e-02,-9.446460553649194125e-01,-3.430845813314966630e+00
1.513913298147423037e+00,1.414487319554776690e+00,-9.942597859264634685e-02,-9.942597859264634685e-01,-2.508570603133392751e+00,7.177837180606161382e-02,-9.224814141204018547e-01,-3.431052017253794606e+00
1.511577339804193620e+00,1.414487319554776690e+00,-9.709002024941693065e-02,-9.709002024941693065e-01,-2.530415857689511494e+00,7.007875029688248603e-02,-9.008214521972868205e-01,-3.431237309886798315e+00
1.509296182584940471e+00,1.414487319554776690e+00,-9.480886303016378136e-02,-9.480886303016378136e-01,-2.551747851871298600e+00,6.843471657759447879e-02,-8.796539137240433348e-01,-3.431401765595341935e+00
1.507068181932577966e+00,1.414487319554776690e+00,-9.258086237780127625e-02,-9.258086237780127625e-01,-2.572578545906303304e+00,6.684001957087515322e-02,-8.589686042071376093e-01,-3.431547150113440914e+00
1.504891884001924973e+00,1.414487319554776690e+00,-9.040456444714828343e-02,-9.040456444714828343e-01,-2.592919572906911885e+00,6.528893791958978454e-02,-8.387567065518930498e-01,-3.431676279458804935e+00
1.502765997499527995e+00,1.414487319554776690e+00,-8.827867794475130481e-02,-8.827867794475130481e-01,-2.612782275444480717e+00,6.377659507190935884e-02,-8.190101843756036892e-01,-3.431792459820084407e+00
1.500689360621774382e+00,1.414487319554776690e+00,-8.620204106699769220e-02,-8.620204106699769220e-01,-2.632177734684555404e+00,6.229910633260837827e-02,-7.997213043373685437e-01,-3.431899039021923947e+00
1.498660907576645496e+00,1.414487319554776690e+00,-8.417358802186880595e-02,-8.417358802186880595e-01,-2.651116791989476251e+00,6.085359135386658735e-02,-7.808822888648214722e-01,-3.431999080854297723e+00
1.496679637945817598e+00,1.414487319554776690e+00,-8.219231839104090831e-02,-8.219231839104090831e-01,-2.669610063627460228e+00,5.943808892483692929e-02,-7.624850949855721538e-01,-3.432095158613032382e+00
1.494744590951703644e+00,1.414487319554776690e+00,-8.025727139692695467e-02,-8.025727139692695467e-01,-2.687667949691769032e+00,5.805140982341860934e-02,-7.445213041458509373e-01,-3.432189253837619969e+00
1.492854825642057515e+00,1.414487319554776690e+00,-7.836750608728082490e-02,-7.836750608728082490e-01,-2.705300638561406679e+00,5.669295928938389295e-02,-7.269821015834243561e-01,-3.432282740144831035e+00
1.491009407153807143e+00,1.414487319554776690e+00,-7.652208759903045276e-02,-7.652208759903045276e-01,-2.722518108271188897e+00,5.536255464751116406e-02,-7.098583213427933636e-01,-3.432376429613982260e+00
1.489207398592260922e+00,1.414487319554776690e+00,-7.472007903748423274e-02,-7.472007903748423274e-01,-2.739330126054623005e+00,5.406025684638660067e-02,-6.931405335284557268e-01,-3.432470659583078731e+00
1.487447857657727912e+00,1.414487319554776690e+00,-7.296053810295122233e-02,-7.296053810295122233e-01,-2.755746247127786930e+00,5.278622803599031243e-02,-6.768191529935219108e-01,-3.432565400121308841e+00
1.485729836944825966e+00,1.414487319554776690e+00,-7.124251739004927586e-02,-7.124251739004927586e-01,-2.771775813540547695e+00,5.154062138705839402e-02,-6.608845525134343646e-01,-3.432660366053982059e+00
1.484052386794228351e+00,1.414487319554776690e+00,-6.956506723945166115e-02,-6.956506723945166115e-01,-2.787427953669424419e+00,5.032350451792844126e-02,-6.453271678765881703e-01,-3.432755121546012589e+00
1.482414559651014541e+00,1.414487319554776690e+00,-6.792724009623785086e-02,-6.792724009623785086e-01,-2.802711582691078007e+00,4.913481429641430864e-02,-6.301375866659642000e-01,-3.432849169357042207e+00
1.480815415037074478e+00,1.414487319554776690e+00,-6.632809548229778862e-02,-6.632809548229778862e-01,-2.817635404174594793e+00,4.797433841820186728e-02,-6.153066164047760189e-01,-3.432942020579370812e+00
1.479254024440184612e+00,1.414487319554776690e+00,-6.476670488540792192e-02,-6.476670488540792192e-01,-2.832207912773812009e+00,4.684171790669600099e-02,-6.008253309473832182e-01,-3.433033243721195227e+00
1.477729475628926981e+00,1.414487319554776690e+00,-6.324215607415029083e-02,-6.324215607415029083e-01,-2.846437397890495546e+00,4.573646433772893261e-02,-5.866850964037739757e-01,-3.433122494294269522e+00
1.476240876097570709e+00,1.414487319554776690e+00,-6.175355654279401918e-02,-6.175355654279401918e-01,-2.860331948112624367e+00,4.465798594068814964e-02,-5.728775794872520422e-01,-3.433209527599876409e+00
1.474787355513059728e+00,1.414487319554776690e+00,-6.030003595828303808e-02,-6.030003595828303808e-01,-2.873899456203238056e+00,4.360561753532943285e-02,-5.593947420475009480e-01,-3.433294198250739004e+00
1.473368067168885354e+00,1.414487319554776690e+00,-5.888074761410866387e-02,-5.888074761410866387e-01,-2.887147624416412484e+00,4.257865032523122650e-02,-5.462288258158554122e-01,-3.433376450232267896e+00
1.471982188545232439e+00,1.414487319554776690e+00,-5.749486899045574972e-02,-5.749486899045574972e-01,-2.900083969939264872e+00,4.157635870958742430e-02,-5.333723311949700729e-01,-3.433456301134234945e+00
1.470628921133081191e+00,1.414487319554776690e+00,-5.614160157830450082e-02,-5.614160157830450082e-01,-2.912715830294383412e+00,4.059802236453746715e-02,-5.208179934185075410e-01,-3.433533823712890953e+00
1.469307489706645153e+00,1.414487319554776690e+00,-5.482017015186846365e-02,-5.482017015186846365e-01,-2.925050368578553606e+00,3.964294279308111513e-02,-5.085587587256035214e-01,-3.433609127304157127e+00
1.468017141230011591e+00,1.414487319554776690e+00,-5.352982167523490098e-02,-5.352982167523490098e-01,-2.937094578455481830e+00,3.871045429900688006e-02,-4.965877624533421297e-01,-3.433682340908823960e+00
1.466757143567133825e+00,1.414487319554776690e+00,-5.226982401235713560e-02,-5.226982401235713560e-01,-2.948855288858261758e+00,3.779992988633296136e-02,-4.848983102372383946e-01,-3.433753599095500153e+00
1.465526784136145233e+00,1.414487319554776690e+00,-5.103946458136854325e-02,-5.103946458136854325e-01,-2.960339168389069631e+00,3.691078292965777052e-02,-4.734838628840276620e-01,-3.433823031273097293e+00
1.464325368615269740e+00,1.414487319554776690e+00,-4.983804906049305039e-02,-4.983804906049305039e-01,-2.971552729427680895e+00,3.604246562626478578e-02,-4.623380249786657181e-01,-3.433890754406346613e+00
1.463152219773174778e+00,1.414487319554776690e+00,-4.866490021839808833e-02,-4.866490021839808833e-01,-2.982502331976820464e+00,3.519446526284886190e-02,-4.514545369211320214e-01,-3.433956868897952486e+00
1.462006676464944421e+00,1.414487319554776690e+00,-4.751935691016773156e-02,-4.751935691016773156e-01,-2.993194187281607910e+00,3.436629924691070315e-02,-4.408272698547666124e-01,-3.434021457136374522e+00
1.460888092808194205e+00,1.414487319554776690e+00,-4.640077325341751546e-02,-4.640077325341751546e-01,-3.003634361263626928e+00,3.355750970250648280e-02,-4.304502228316686718e-01,-3.434084584095295600e+00
1.459795837533335083e+00,1.414487319554776690e+00,-4.530851797855839358e-02,-4.530851797855839358e-01,-3.013828777808802872e+00,3.276765824577365649e-02,-4.203175215398102793e-01,-3.434146299348613152e+00
1.458729293487833978e+00,1.414487319554776690e+00,-4.424197393305728809e-02,-4.424197393305728809e-01,-3.023783221943740607e+00,3.199632136503316460e-02,-4.104234179655397163e-01,-3.434206639909280323e+00
1.457687857266084075e+00,1.414487319554776690e+00,-4.320053771130738518e-02,-4.320053771130738518e-01,-3.033503342928784541e+00,3.124308665249708739e-02,-4.007622904605767644e-01,-3.434265633389361305e+00
1.456670938933284587e+00,1.414487319554776690e+00,-4.218361937850789722e-02,-4.218361937850789722e-01,-3.042994657288949245e+00,3.050754998398463869e-02,-3.913286438010943336e-01,-3.434323301090043579e+00
1.455677961812428922e+00,1.414487319554776690e+00,-4.119064225765223242e-02,-4.119064225765223242e-01,-3.052262551796920853e+00,2.978931362566994423e-02,-3.821171089508523799e-01,-3.434379660747773233e+00
1.454708362306939451e+00,1.414487319554776690e+00,-4.022104275216276115e-02,-4.022104275216276115e-01,-3.061312286416157047e+00,2.908798516468413808e-02,-3.731224423569434734e-01,-3.434434728773100520e+00
1.453761589736562998e+00,1.414487319554776690e+00,-3.927427018178630824e-02,-3.927427018178630824e-01,-3.070148997207059249e+00,2.840317711129358713e-02,-3.643395247065694953e-01,-3.434488521913628745e+00
1.452837106169894366e+00,1.414487319554776690e+00,-3.834978661511767584e-02,-3.834978661511767584e-01,-3.078777699195460293e+00,2.773450700005897218e-02,-3.557633591511177862e-01,-3.434541058346578080e+00
1.451934386242603958e+00,1.414487319554776690e+00,-3.744706668782726844e-02,-3.744706668782726844e-01,-3.087203289200221690e+00,2.708159781871222194e-02,-3.473890690595604624e-01,-3.434592358259782152e+00
1.451052916955559935e+00,1.414487319554776690e+00,-3.656559740078324516e-02,-3.656559740078324516e-01,-3.095430548615397903e+00,2.644407861132069826e-02,-3.392118953965117534e-01,-3.434642444011909657e+00
1.450192197451240839e+00,1.414487319554776690e+00,-3.570487789646414889e-02,-3.570487789646414889e-01,-3.103464146142102198e+00,2.582158512957288821e-02,-3.312271938350686007e-01,-3.434691339977170799e+00
1.449351738769994125e+00,1.414487319554776690e+00,-3.486441921521743481e-02,-3.486441921521743481e-01,-3.111308640465526132e+00,2.521376043740142237e-02,-3.234304317147729257e-01,-3.434739072180299058e+00
1.448531063589788559e+00,1.414487319554776690e+00,-3.404374403501186919e-02,-3.404374403501186919e-01,-3.118968482873404113e+00,2.462025540616696873e-02,-3.158171849439517231e-01,-3.434785667817355836e+00
1.447729705954253321e+00,1.414487319554776690e+00,-3.324238639947663110e-02,-3.324238639947663110e-01,-3.126448019813286461e+00,2.404072906605714266e-02,-3.083831349287091683e-01,-3.434831154741995629e+00
1.446947210994142363e+00,1.414487319554776690e+00,-3.245989143936567345e-02,-3.245989143936567345e-01,-3.133751495387143482e+00,2.347484880332872947e-02,-3.011240655903280050e-01,-3.434875560977471487e+00
1.446183134647100577e+00,1.414487319554776690e+00,-3.169581509232388683e-02,-3.169581509232388683e-01,-3.140883053782915990e+00,2.292229041125359856e-02,-2.940358605119852697e-01,-3.434918914294901260e+00
1.445437043379953934e+00,1.414487319554776690e+00,-3.094972382517724441e-02,-3.094972382517724441e-01,-3.147846741643581137e+00,2.238273801439927269e-02,-2.871145002373731714e-01,-3.434961241880954308e+00
1.444708513916841852e+00,1.414487319554776690e+00,-3.022119436206516241e-02,-3.022119436206516241e-01,-3.154646510375045843e+00,2.185588389336245996e-02,-2.803560597272891641e-01,-3.435002570102335007e+00
1.443997132975550324e+00,1.414487319554776690e+00,-2.950981342077363401e-02,-2.950981342077363401e-01,-3.161286218394719683e+00,2.134142823874585204e-02,-2.737567059689904880e-01,-3.435042924363710171e+00
1.443302497013465802e+00,1.414487319554776690e+00,-2.881517745868911184e-02,-2.881517745868911184e-01,-3.167769633322925049e+00,2.083907886253566488e-02,-2.673126957243554536e-01,-3.435082329047280503e+00
1.442624211983752680e+00,3.827337870808441012e-01,-1.059890424902908634e+00,-1.059890424902908634e+01,-3.406244978926079803e+00,0.000000000000000000e+00,-1.059890424902908634e+01,-1.400514922795516526e+01
1.335743967650491193e+00,3.827337870808441012e-01,-9.530101805696471473e-01,-9.530101805696471473e+00,-3.620672269554250366e+00,3.206407329997844613e+00,-6.323694475698626860e+00,-9.944366745252876783e+00
1.163269588840704527e+00,3.827337870808441012e-01,-7.805358017598604814e-01,-7.805358017598605258e+00,-3.796292824950219025e+00,5.174231364293600421e+00,-2.631126653305004837e+00,-6.427419478255224305e+00
9.603705482243690694e-01,3.827337870808441012e-01,-5.776367611435249128e-01,-5.776367611435249572e+00,-3.926261096207511958e+00,6.086971218490067059e+00,3.106036070548174877e-01,-3.615657489152694026e+00
7.551644656925101673e-01,3.827337870808441012e-01,-3.724306786116660661e-01,-3.724306786116660550e+00,-4.010057998895137032e+00,6.156182475955764843e+00,2.431875689839104293e+00,-1.578182309056032295e+00
5.680260930460944158e-01,3.827337870808441012e-01,-1.852923059652503146e-01,-1.852923059652503035e+00,-4.051748767737318069e+00,5.614151179392472102e+00,3.761228119739969067e+00,-2.905206479973490019e-01
4.118320468957086256e-01,3.827337870808441012e-01,-2.909825981486452440e-02,-2.909825981486452440e-01,-4.058295876195662899e+00,4.685821384511573484e+00,4.394838786362928573e+00,3.365429101672656742e-01
2.928529628229989967e-01,3.827337870808441012e-01,8.988082425784510443e-02,8.988082425784510443e-01,-4.038072690737647186e+00,3.569372522181288865e+00,4.468180764759740242e+00,4.301080740220926124e-01
2.120244924665137809e-01,3.827337870808441012e-01,1.707092946143303203e-01,1.707092946143303092e+00,-3.999663099449423331e+00,2.424854110694556475e+00,4.131947056837859122e+00,1.322839573884362352e-01
1.663683946599164021e-01,3.827337870808441012e-01,2.163653924209276991e-01,2.163653924209277157e+00,-3.950980886154714433e+00,1.369682934197921309e+00,3.533336858407198466e+00,-4.176440277475159668e-01
1.503853895518473538e-01,3.827337870808441012e-01,2.323483975289967474e-01,2.323483975289967418e+00,-3.898702496710690468e+00,4.794901532420714485e-01,2.802974128532039089e+00,-1.095728368178651602e+00
1.572946337379952930e-01,3.827337870808441012e-01,2.254391533428488081e-01,2.254391533428488081e+00,-3.847978687208549520e+00,-2.072773255844381768e-01,2.047114207844050071e+00,-1.800864479364499671e+00
1.800447661065017191e-01,3.827337870808441012e-01,2.026890209743423821e-01,2.026890209743423821e+00,-3.802373657489322323e+00,-6.825039710551927818e-01,1.344386238688231039e+00,-2.457987418801091284e+00
2.120645572630007192e-01,3.827337870808441012e-01,1.706692298178433820e-01,1.706692298178433820e+00,-3.763973080780307789e+00,-9.605937346949700029e-01,7.460985634834638169e-01,-3.017874517296843973e+00
2.477551362225347553e-01,3.827337870808441012e-01,1.349786508583093458e-01,1.349786508583093347e+00,-3.733602884337188232e+00,-1.070717368786020973e+00,2.790691397970723742e-01,-3.454533744540115858e+00
2.827499107126710820e-01,3.827337870808441012e-01,9.998387636817301916e-02,9.998387636817301916e-01,-3.711106512154349168e+00,-1.049843234704089801e+00,-5.000447102235960894e-02,-3.761110983176708444e+00
3.139831083470438489e-01,3.827337870808441012e-01,6.875067873380025230e-02,6.875067873380025230e-01,-3.695637609439244464e+00,-9.369959290311830058e-01,-2.494891416931804828e-01,-3.945126751132424836e+00
3.396145714460958032e-01,3.827337870808441012e-01,4.311921563474829799e-02,4.311921563474829799e-01,-3.685935785921425900e+00,-7.689438929715586291e-01,-3.377517366240756491e-01,-4.023687522545500883e+00
3.588586922956962244e-01,3.827337870808441012e-01,2.387509478514787675e-02,2.387509478514787675e-01,-3.680563889594767879e+00,-5.773236254880126372e-01,-3.385726776365338697e-01,-4.019136567231301527e+00
3.717609804489871439e-01,3.827337870808441012e-01,1.097280663185695726e-02,1.097280663185695726e-01,-3.678095008102599817e+00,-3.870686445987275848e-01,-2.773405782801580122e-01,-3.955435586382757940e+00
3.789584457144539731e-01,3.827337870808441012e-01,3.775341366390128073e-03,3.775341366390128073e-02,-3.677245556295162032e+00,-2.159239579640048756e-01,-1.781705443001035949e-01,-3.855416100595265405e+00
3.814512829499716040e-01,3.827337870808441012e-01,1.282504130872497150e-03,1.282504130872497150e-02,-3.676956992865715534e+00,-7.478511706552892768e-02,-6.196007575680395618e-02,-3.738917068622519935e+00
3.804044824752675358e-01,3.827337870808441012e-01,2.329304605576565379e-03,2.329304605576565379e-02,-3.676432899329460824e+00,3.140401424112204687e-02,5.469706029688770066e-02,-3.621735839032573345e+00
3.769898565862412343e-01,3.827337870808441012e-01,5.743930494602866865e-03,5.743930494602866865e-02,-3.675140514968175065e+00,1.024387766707890446e-01,1.598780816168177132e-01,-3.515262433351357352e+00
3.722721393397048217e-01,3.827337870808441012e-01,1.046164774113927942e-02,1.046164774113927942e-01,-3.672786644226418318e+00,1.415315173960923767e-01,2.461479948074851709e-01,-3.426638649418933369e+00
3.671375685749825313e-01,3.827337870808441012e-01,1.559621850586156988e-02,1.559621850586156988e-01,-3.669277495062599481e+00,1.540371229416687138e-01,3.099993080002844126e-01,-3.359278187062315180e+00
3.622597489156406114e-01,3.827337870808441012e-01,2.047403816520348974e-02,2.047403816520348974e-01,-3.664670836475428572e+00,1.463345897802575957e-01,3.510749714322924930e-01,-3.313595865043136079e+00
3.580955035818708110e-01,3.827337870808441012e-01,2.463828349897329018e-02,2.463828349897329018e-01,-3.659127222688159708e+00,1.249273600130940132e-01,3.713101950028269149e-01,-3.287817027685332683e+00
3.549026209472511684e-01,3.827337870808441012e-01,2.783116613359293279e-02,2.783116613359293279e-01,-3.652865210308101407e+00,9.578647903858927837e-02,3.740981403745186062e-01,-3.278767069933583134e+00
3.527716005892991835e-01,3.827337870808441012e-01,2.996218649154491764e-02,2.996218649154491764e-01,-3.646123718347503484e+00,6.393061073855954568e-02,3.635524756540087221e-01,-3.282571242693494540e+00
3.516644007804157201e-01,3.827337870808441012e-01,3.106938630042838101e-02,3.106938630042838101e-01,-3.639133106429906839e+00,3.321599426650390097e-02,3.439098572707877111e-01,-3.295223249159119128e+00
3.514545014559445346e-01,3.827337870808441012e-01,3.127928562489956654e-02,3.127928562489956654e-01,-3.632095267164304975e+00,6.296979734135565998e-03,3.190898359831312314e-01,-3.313005431181173854e+00
3.519640807956651019e-01,3.827337870808441012e-01,3.076970628517899931e-02,3.076970628517899931e-01,-3.625172083250139732e+00,-1.528738019161701711e-02,2.924096826601729759e-01,-3.332762400589966756e+00
3.529955691054894595e-01,3.827337870808441012e-01,2.973821797535464162e-02,2.973821797535464162e-01,-3.618480984205684869e+00,-3.094464929473073056e-02,2.664375304588156856e-01,-3.352043453746869073e+00
3.543561558538486089e-01,3.827337870808441012e-01,2.837763122699549223e-02,2.837763122699549223e-01,-3.612096017179610818e+00,-4.081760245077448168e-02,2.429587098191804406e-01,-3.369137307360430711e+00
3.558749025046069603e-01,3.827337870808441012e-01,2.685888457623714087e-02,2.685888457623714087e-01,-3.606052768149957455e+00,-4.556239952275054073e-02,2.230264462396208680e-01,-3.383026321910336698e+00
3.574129189122653982e-01,3.827337870808441012e-01,2.532086816857870293e-02,2.532086816857870293e-01,-3.600355572812027560e+00,-4.614049222975313835e-02,2.070681894560338909e-01,-3.393287383355994002e+00
3.588675944623673786e-01,3.827337870808441012e-01,2.386619261847672258e-02,2.386619261847672258e-01,-3.594985679472870288e+00,-4.364026650305941057e-02,1.950216596817078152e-01,-3.399964019791162695e+00
3.601721627905612455e-01,3.827337870808441012e-01,2.256162429028285565e-02,2.256162429028285565e-01,-3.589909314007556862e+00,-3.913704984581600765e-02,1.864791930570125489e-01,-3.403430120950544424e+00
3.612919628852531706e-01,3.827337870808441012e-01,2.144182419559093056e-02,2.144182419559093056e-01,-3.585084903563548586e+00,-3.359400284075775289e-02,1.808242391151515527e-01,-3.404260664448397034e+00
3.622186893114645589e-01,3.827337870808441012e-01,2.051509776937954221e-02,2.051509776937954221e-01,-3.580469006565437873e+00,-2.780179278634165030e-02,1.773491849074537718e-01,-3.403119821657984101e+00
3.629637504970996131e-01,3.827337870808441012e-01,1.977003658374448802e-02,1.977003658374448802e-01,-3.576020748334095778e+00,-2.235183556905162572e-02,1.753485302683932545e-01,-3.400672218065702523e+00
3.635516224780811489e-01,3.827337870808441012e-01,1.918216460276295221e-02,1.918216460276295221e-01,-3.571704761298474029e+00,-1.763615942944607440e-02,1.741854865981834477e-01,-3.397519274700290470e+00
3.640138346880632536e-01,3.827337870808441012e-01,1.871995239278084755e-02,1.871995239278084755e-01,-3.567492772010098623e+00,-1.386636629946313981e-02,1.733331576283453357e-01,-3.394159614381753620e+00
3.643839837302312867e-01,3.827337870808441012e-01,1.834980335061281442e-02,1.834980335061281442e-01,-3.563364066256210716e+00,-1.110447126504099380e-02,1.723935622410871504e-01,-3.390970504015123232e+00
3.646939607082515522e-01,3.827337870808441012e-01,1.803982637259254895e-02,1.803982637259254895e-01,-3.559305105322377205e+00,-9.299309340607964103e-03,1.710989543853175254e-01,-3.388206150937059569e+00
3.649714091529047133e-01,3.827337870808441012e-01,1.776237792793938786e-02,1.776237792793938786e-01,-3.555308570288590708e+00,-8.323453339594832912e-03,1.693003259397990456e-01,-3.386008244348791330e+00
3.652383081300734635e-01,3.827337870808441012e-01,1.749547895077063764e-02,1.749547895077063764e-01,-3.551372087524667265e+00,-8.006969315062506531e-03,1.669478201926438699e-01,-3.384424267332023284e+00
3.655104974099254722e-01,3.827337870808441012e-01,1.722328967091862895e-02,1.722328967091862895e-01,-3.547496847348710958e+00,-8.165678395560260761e-03,1.640672183136260287e-01,-3.383429629035084929e+00
3.657979233754301007e-01,3.827337870808441012e-01,1.693586370541400044e-02,1.693586370541400044e-01,-3.543686278014992919e+00,-8.622778965138855334e-03,1.607358580890011490e-01,-3.382950419925991881e+00
3.661053781176782929e-01,3.827337870808441012e-01,1.662840896316580830e-02,1.662840896316580830e-01,-3.539944885998280277e+00,-9.223642267445764098e-03,1.570604473642123189e-01,-3.382884438634067958e+00
3.664335214495892945e-01,3.827337870808441012e-01,1.630026563125480665e-02,1.630026563125480665e-01,-3.536277326231247908e+00,-9.844299957330049367e-03,1.531583563552180172e-01,-3.383118969876029780e+00
3.667800080587434453e-01,3.827337870808441012e-01,1.595377902210065590e-02,1.595377902210065590e-01,-3.532687725951275670e+00,-1.039459827462452246e-02,1.491431919463820366e-01,-3.383544534004893301e+00
3.671405823038521588e-01,3.827337870808441012e-01,1.559320477699194241e-02,1.559320477699194241e-01,-3.529179254876452454e+00,-1.081722735326140494e-02,1.451148204166580191e-01,-3.384064434459794324e+00
3.675100451803663959e-01,3.827337870808441012e-01,1.522374190047770526e-02,1.522374190047770526e-01,-3.525753912948844881e+00,-1.108388629542711445e-02,1.411535327093499381e-01,-3.384600380239494832e+00
3.678830372304892071e-01,3.827337870808441012e-01,1.485074985035489403e-02,1.485074985035489403e-01,-3.522412494232515012e+00,-1.118976150368433675e-02,1.373177369998646036e-01,-3.385094757232650409e+00
3.682546146842889945e-01,3.827337870808441012e-01,1.447917239655510668e-02,1.447917239655510668e-01,-3.519154680443290051e+00,-1.114732361399362048e-02,1.336444003515574463e-01,-3.385510280091732493e+00
3.686206223131749393e-01,3.827337870808441012e-01,1.411316476766916184e-02,1.411316476766916184e-01,-3.515979218370564485e+00,-1.098022886657834540e-02,1.301514188101132730e-01,-3.385827799560451545e+00
3.689778849224598645e-01,3.827337870808441012e-01,1.375590215838423669e-02,1.375590215838423669e-01,-3.512884140384928244e+00,-1.071787827854775443e-02,1.268411433052946125e-01,-3.386042997079633743e+00
3.693242505369518924e-01,3.827337870808441012e-01,1.340953654389220873e-02,1.340953654389220873e-01,-3.509866994662552919e+00,-1.039096843476083887e-02,1.237043970041612484e-01,-3.386162597658391782e+00
3.696585231508635050e-01,3.827337870808441012e-01,1.307526392998059617e-02,1.307526392998059617e-01,-3.506925060278307527e+00,-1.002817841734837678e-02,1.207244608824575849e-01,-3.386200599395849942e+00
3.699803227468200784e-01,3.827337870808441012e-01,1.275346433402402280e-02,1.275346433402402280e-01,-3.504055530803152241e+00,-9.653987878697201097e-03,1.178806554615430269e-01,-3.386174875341609436e+00
