# 1.0079325536829389
1.574305271402831163e+00,1.486633514333337569e+00,-8.767175706949359437e-02,-8.767175706949359437e-01,1.653930949913803738e+00,6.064916514378015933e-02,-8.160684055511557844e-01,8.378625443626479541e-01
1.572303407861192825e+00,1.486633514333337569e+00,-8.566989352785525647e-02,-8.566989352785525647e-01,1.634655223870036256e+00,6.005590624915013720e-02,-7.966430290294024275e-01,8.380121948406338284e-01
1.570322816120821807e+00,1.486633514333337569e+00,-8.368930178748423820e-02,-8.368930178748423820e-01,1.615825130967852408e+00,5.941775221113054783e-02,-7.774752656637118342e-01,8.383498653041405735e-01
1.568366872886353347e+00,1.486633514333337569e+00,-8.173335855301577801e-02,-8.173335855301577801e-01,1.597435125293423797e+00,5.867829703405380570e-02,-7.586552884961039744e-01,8.387798367973198221e-01
1.566439877872719100e+00,1.486633514333337569e+00,-7.980636353938153071e-02,-7.980636353938153071e-01,1.579478693497062824e+00,5.780985040902741900e-02,-7.402537849847878881e-01,8.392249085122749364e-01
1.564546281797068561e+00,1.486633514333337569e+00,-7.791276746373099193e-02,-7.791276746373099193e-01,1.561948320817723390e+00,5.680788226951616338e-02,-7.223197923677937560e-01,8.396285284499296342e-01
1.562690120858778453e+00,1.486633514333337569e+00,-7.605660652544088407e-02,-7.605660652544088407e-01,1.544835584349499191e+00,5.568482814870323594e-02,-7.048812371057056048e-01,8.399543472437935865e-01
1.560874653245787336e+00,1.486633514333337569e+00,-7.424113891244976671e-02,-7.424113891244976671e-01,1.528131328094197938e+00,5.446402838973352090e-02,-6.879473607347641462e-01,8.401839673594337921e-01
1.559102175159251535e+00,1.486633514333337569e+00,-7.246866082591396641e-02,-7.246866082591396641e-01,1.511825879408367435e+00,5.317434259607400904e-02,-6.715122656630656550e-01,8.403136137453017795e-01
1.557373983063029765e+00,1.486633514333337569e+00,-7.074046872969219635e-02,-7.074046872969219635e-01,1.495909273944186602e+00,5.184576288665310173e-02,-6.555589244102688617e-01,8.403503495339177398e-01
1.555690444315008358e+00,1.486633514333337569e+00,-6.905692998167078933e-02,-6.905692998167078933e-01,1.480371464698310602e+00,5.050616244064221050e-02,-6.400631373760656828e-01,8.403083273222449190e-01
1.554051138693070433e+00,1.486633514333337569e+00,-6.741762435973286394e-02,-6.741762435973286394e-01,1.465202499217370891e+00,4.917916865813776184e-02,-6.249970749391908775e-01,8.402054242781800131e-01
1.552455037166775353e+00,1.486633514333337569e+00,-6.582152283343778443e-02,-6.582152283343778443e-01,1.450392656579847284e+00,4.788304578885238527e-02,-6.103321825455254590e-01,8.400604740343218246e-01
1.550900690233684376e+00,1.486633514333337569e+00,-6.426717590034680683e-02,-6.426717590034680683e-01,1.435932542002269274e+00,4.663040799272932802e-02,-5.960413510107387403e-01,8.398911909915305340e-01
1.549386405063369887e+00,1.486633514333337569e+00,-6.275289073003231799e-02,-6.275289073003231799e-01,1.421813141588011975e+00,4.542855510943466513e-02,-5.821003521908885148e-01,8.397127893971234602e-01
1.547910397639887581e+00,1.486633514333337569e+00,-6.127688330655001181e-02,-6.127688330655001181e-01,1.408025842844038200e+00,4.428022270446918540e-02,-5.684886103610309327e-01,8.395372324830072674e-01
1.546470912394096509e+00,1.486633514333337569e+00,-5.983739806075893952e-02,-5.983739806075893952e-01,1.394562428280367472e+00,4.318455737373216863e-02,-5.551894232338572266e-01,8.393730050465102455e-01
1.545066307051631505e+00,1.486633514333337569e+00,-5.843279271829393551e-02,-5.843279271829393551e-01,1.381415049918751414e+00,4.213816027395012043e-02,-5.421897669089892347e-01,8.392252830097621796e-01
1.543695104392125206e+00,1.486633514333337569e+00,-5.706159005878763679e-02,-5.706159005878763679e-01,1.368576192155523952e+00,4.113607978518896147e-02,-5.294798208026874065e-01,8.390963713528365453e-01
1.542356015299008343e+00,1.486633514333337569e+00,-5.572250096567077371e-02,-5.572250096567077371e-01,1.356038629438248266e+00,4.017267279350589249e-02,-5.170523368632018446e-01,8.389862925750464218e-01
1.541047938984502874e+00,1.486633514333337569e+00,-5.441442465116530514e-02,-5.441442465116530514e-01,1.343795383891735806e+00,3.924228943516405721e-02,-5.049019570764889941e-01,8.388934268152468121e-01
1.539769946791011090e+00,1.486633514333337569e+00,-5.313643245767352141e-02,-5.313643245767352141e-01,1.331839686588759397e+00,3.833976580475351170e-02,-4.930245587719817024e-01,8.388151278167776947e-01
1.538521255728548143e+00,1.486633514333337569e+00,-5.188774139521057371e-02,-5.188774139521057371e-01,1.320164944774837146e+00,3.746073187388843095e-02,-4.814166820782173062e-01,8.387482626966198396e-01
1.537301197145912290e+00,1.486633514333337569e+00,-5.066768281257472140e-02,-5.066768281257472140e-01,1.308764716142007734e+00,3.660175747907556953e-02,-4.700750706466716444e-01,8.386896454953360891e-01
1.536109184871090827e+00,1.486633514333337569e+00,-4.947567053775325796e-02,-4.947567053775325796e-01,1.297632690271013356e+00,3.576036824464390307e-02,-4.589963371328886765e-01,8.386363531381246794e-01
1.534944685980511814e+00,1.486633514333337569e+00,-4.831117164717424473e-02,-4.831117164717424473e-01,1.286762676650399229e+00,3.493496671737039705e-02,-4.481767497543720502e-01,8.385859268960271784e-01
1.533807196211754098e+00,1.486633514333337569e+00,-4.717368187841652905e-02,-4.717368187841652905e-01,1.276148598227755393e+00,3.412469306273147041e-02,-4.376121257214338200e-01,8.385364725063215730e-01
1.532696221020920513e+00,1.486633514333337569e+00,-4.606270668758294384e-02,-4.606270668758294384e-01,1.265784489223049203e+00,3.332925572500755607e-02,-4.272978111508218824e-01,8.384866780722273205e-01
1.531611262463670409e+00,1.486633514333337569e+00,-4.497774813033283969e-02,-4.497774813033283969e-01,1.255664495893724419e+00,3.254875671750312449e-02,-4.172287245858252724e-01,8.384357713078991470e-01
1.530551811472360191e+00,1.486633514333337569e+00,-4.391829713902262178e-02,-4.391829713902262178e-01,1.245782879037444335e+00,3.178352973930653746e-02,-4.073994416509196803e-01,8.383834373865246548e-01
1.529517344707776338e+00,1.486633514333337569e+00,-4.288383037443876944e-02,-4.288383037443876944e-01,1.236134017203195601e+00,3.103400293751557015e-02,-3.978043008068721242e-01,8.383297163963234766e-01
1.528507324960016733e+00,1.486633514333337569e+00,-4.187381062667916432e-02,-4.187381062667916432e-01,1.226712409812192872e+00,3.030059243278815373e-02,-3.884375138340034894e-01,8.382748959781893827e-01
1.527521204024900214e+00,1.486633514333337569e+00,-4.088768969156264532e-02,-4.088768969156264532e-01,1.217512679631591377e+00,2.958362805349556979e-02,-3.792932688621308834e-01,8.382194107694604934e-01
1.526558427050339173e+00,1.486633514333337569e+00,-3.992491271700160382e-02,-3.992491271700160382e-01,1.208529574270265972e+00,2.888330923683124496e-02,-3.703658179331847933e-01,8.381637563370811783e-01
1.525618437492010093e+00,1.486633514333337569e+00,-3.898492315867252422e-02,-3.898492315867252422e-01,1.199757966559564570e+00,2.819968674987238799e-02,-3.616495448368528542e-01,8.381084217227117161e-01
1.524700682003769181e+00,1.486633514333337569e+00,-3.806716767043161198e-02,-3.806716767043161198e-01,1.191192853833717535e+00,2.753266464722736728e-02,-3.531390120570887525e-01,8.380538417766287829e-01
1.523804614786155476e+00,1.486633514333337569e+00,-3.717110045281790676e-02,-3.717110045281790676e-01,1.182829356231833717e+00,2.688201652841115674e-02,-3.448289879997679108e-01,8.380003682320658065e-01
1.522929701103723499e+00,1.486633514333337569e+00,-3.629618677038592978e-02,-3.629618677038592978e-01,1.174662714208496883e+00,2.624741047295930940e-02,-3.367144572308999884e-01,8.379482569775968948e-01
1.522075419843928579e+00,1.486633514333337569e+00,-3.544190551059100969e-02,-3.544190551059100969e-01,1.166688285468613806e+00,2.562843779384760268e-02,-3.287906173120624942e-01,8.378976681565513118e-01
1.521241265118560282e+00,1.486633514333337569e+00,-3.460775078522271286e-02,-3.460775078522271286e-01,1.158901541541938585e+00,2.502464176104890470e-02,-3.210528660911782239e-01,8.378486754507603607e-01
1.520426747000560574e+00,1.486633514333337569e+00,-3.379323266722300545e-02,-3.379323266722300545e-01,1.151298064191813353e+00,2.443554353999122242e-02,-3.134967831322388321e-01,8.378012810595745208e-01
1.519631391546017785e+00,1.486633514333337569e+00,-3.299787721268021556e-02,-3.299787721268021556e-01,1.143873541818960282e+00,2.386066363628369658e-02,-3.061181084905184591e-01,8.377554333284418231e-01
1.518854740277620463e+00,1.486633514333337569e+00,-3.222122594428289410e-02,-3.222122594428289410e-01,1.136623765981496614e+00,2.329953805191964378e-02,-2.989127213909092973e-01,8.377110445905873171e-01
1.518096349307989978e+00,1.486633514333337569e+00,-3.146283497465240941e-02,-3.146283497465240941e-01,1.129544628112199689e+00,2.275172908891454071e-02,-2.918766206576095534e-01,8.376680074545901356e-01
1.517355788265766448e+00,1.486633514333337569e+00,-3.072227393242887850e-02,-3.072227393242887850e-01,1.122632116477403352e+00,2.221683126670592756e-02,-2.850059080575828574e-01,8.376262084198204949e-01
1.516632639160602203e+00,1.486633514333337569e+00,-2.999912482726463381e-02,-2.999912482726463381e-01,1.115882313391268754e+00,2.169447315492734063e-02,-2.782967751177189974e-01,8.375855382735497567e-01
1.515926495291034515e+00,1.486633514333337569e+00,-2.929298095769694577e-02,-2.929298095769694577e-01,1.109291392675787025e+00,2.118431608703064128e-02,-2.717454934899388164e-01,8.375458991858482083e-01
1.515236960266186372e+00,1.486633514333337569e+00,-2.860344593284880332e-02,-2.860344593284880332e-01,1.102855617340895877e+00,2.068605074544427325e-02,-2.653484085830437600e-01,8.375072087578521174e-01
1.514563647181777828e+00,1.486633514333337569e+00,-2.793013284844025890e-02,-2.793013284844025890e-01,1.096571337449996797e+00,2.019939253225633280e-02,-2.591019359521462562e-01,8.374694014978505407e-01
1.513906177965208766e+00,1.486633514333337569e+00,-2.727266363187119680e-02,-2.727266363187119680e-01,1.090434988132825911e+00,1.972407649707186295e-02,-2.530025598216401050e-01,8.374324283111858058e-01
1.513264182884612508e+00,1.486633514333337569e+00,-2.663066855127493859e-02,-2.663066855127493859e-01,1.084443087708788944e+00,1.925985241788774616e-02,-2.470468330948616398e-01,8.373962546139273044e-01
1.512637300203016677e+00,1.486633514333337569e+00,-2.600378586967910799e-02,-2.600378586967910799e-01,1.078592235888111039e+00,1.880648044787491813e-02,-2.412313782489161618e-01,8.373608576391948777e-01
1.512025175950673761e+00,1.486633514333337569e+00,-2.539166161733619198e-02,-2.539166161733619198e-01,1.072879112024210491e+00,1.836372757028748026e-02,-2.355528886030744395e-01,8.373262234211360511e-01
1.511427463785403269e+00,1.486633514333337569e+00,-2.479394945206570000e-02,-2.479394945206570000e-01,1.067300473397495786e+00,1.793136495811475939e-02,-2.300081295625422406e-01,8.372923438349535452e-01
1.510843824911343392e+00,1.486633514333337569e+00,-2.421031057800582253e-02,-2.421031057800582253e-01,1.061853153517444470e+00,1.750916622179632398e-02,-2.245939395582619014e-01,8.372592139591825688e-01
1.510273928029736368e+00,1.486633514333337569e+00,-2.364041369639879875e-02,-2.364041369639879875e-01,1.056534060435754929e+00,1.709690644821071359e-02,-2.193072305157772739e-01,8.372268299199776553e-01
1.509717449300190140e+00,1.486633514333337569e+00,-2.308393496685257062e-02,-2.308393496685257062e-01,1.051340175068212979e+00,1.669436188638684371e-02,-2.141449877821388625e-01,8.371951872860741162e-01
1.509174072296365798e+00,1.486633514333337569e+00,-2.254055796302822934e-02,-2.254055796302822934e-01,1.046268549526531588e+00,1.630131011473023861e-02,-2.091042695155520548e-01,8.371642800109795335e-01
1.508643487945512174e+00,1.486633514333337569e+00,-2.200997361217460480e-02,-2.200997361217460480e-01,1.041316305463792169e+00,1.591753052560873627e-02,-2.041822055961373117e-01,8.371340998676548573e-01
1.508125394446196310e+00,1.486633514333337569e+00,-2.149188011285874111e-02,-2.149188011285874111e-01,1.036480632438399052e+00,1.554280497947591044e-02,-1.993759961491115007e-01,8.371046362892875514e-01
1.507619497162634215e+00,1.486633514333337569e+00,-2.098598282929664549e-02,-2.098598282929664549e-01,1.031758786301807174e+00,1.517691850686286870e-02,-1.946829097861035862e-01,8.370758765157035874e-01
1.507125508497090260e+00,1.486633514333337569e+00,-2.049199416375269145e-02,-2.049199416375269145e-01,1.027148087614962790e+00,1.481965996631862126e-02,-1.901002816712082932e-01,8.370478059437544971e-01
1.506643147743844890e+00,1.486633514333337569e+00,-2.000963341050732147e-02,-2.000963341050732147e-01,1.022645920097598804e+00,1.447082259736109933e-02,-1.856255115077121154e-01,8.370204085898866886e-01
1.506172140929359360e+00,1.486633514333337569e+00,-1.953862659602179086e-02,-1.953862659602179086e-01,1.018249729113493984e+00,1.413020443456591835e-02,-1.812560615256519903e-01,8.369936675878419940e-01
1.505712220643613319e+00,1.486633514333337569e+00,-1.907870631027575037e-02,-1.907870631027575037e-01,1.013957020193681835e+00,1.379760857238121474e-02,-1.769894545303762889e-01,8.369675656633055461e-01
1.505263125867361440e+00,1.486633514333337569e+00,-1.862961153402387104e-02,-1.862961153402387104e-01,1.009765357598526370e+00,1.347284328755637972e-02,-1.728232720526823307e-01,8.369420855458440389e-01
1.504824601799429118e+00,1.486633514333337569e+00,-1.819108746609154892e-02,-1.819108746609154892e-01,1.005672362918655693e+00,1.315572203796966377e-02,-1.687551526229458254e-01,8.369172102957098680e-01
1.504396399687314867e+00,1.486633514333337569e+00,-1.776288535397729795e-02,-1.776288535397729795e-01,1.001675713714010874e+00,1.284606336342752897e-02,-1.647827901763454506e-01,8.368929235376654230e-01
1.503978276663438418e+00,1.486633514333337569e+00,-1.734476233010084911e-02,-1.734476233010084911e-01,9.977731421897381159e-01,1.254369071629346521e-02,-1.609039325847150259e-01,8.368692096050230900e-01
1.503569995588473152e+00,1.486633514333337569e+00,-1.693648125513558256e-02,-1.693648125513558256e-01,9.939624339073326320e-01,1.224843224895799665e-02,-1.571163803023978289e-01,8.368460536049348031e-01
1.503171324902418338e+00,5.804248460132270804e-01,-9.227464788891912573e-01,-9.227464788891913017e+00,7.863444761572645492e-01,0.000000000000000000e+00,-9.227464788891913017e+00,-8.441120312734648579e+00
1.388532521364779004e+00,5.804248460132270804e-01,-8.081076753515519240e-01,-8.081076753515519684e+00,6.045202492031653829e-01,3.439164106129179999e+00,-4.641912647386339685e+00,-4.037392398183174080e+00
1.203690864121069737e+00,5.804248460132270804e-01,-6.232660181078426564e-01,-6.232660181078426120e+00,4.642853951289007686e-01,5.545249717311278026e+00,-6.874104637671480944e-01,-2.231250686382475479e-01
9.867890264667400491e-01,5.804248460132270804e-01,-4.063641804535129687e-01,-4.063641804535129687e+00,3.728534545268603617e-01,6.507055129629890189e+00,2.443413325094760502e+00,2.816266779621620753e+00
7.682209268843884775e-01,5.804248460132270804e-01,-1.877960808711613971e-01,-1.877960808711613971e+00,3.305993363308490363e-01,6.557042987470547146e+00,4.679082178758933175e+00,5.009681515089781989e+00
5.699207127286967101e-01,5.804248460132270804e-01,1.050413328453037032e-02,1.050413328453037032e-01,3.329627663198683751e-01,5.949006424670752580e+00,6.054047757516055839e+00,6.387010523835924936e+00
4.056616740871261673e-01,5.804248460132270804e-01,1.747631719261009131e-01,1.747631719261009131e+00,3.722844800032411028e-01,4.927771159247116728e+00,6.675402878508125859e+00,7.047687358511367073e+00
2.820505793064312372e-01,5.804248460132270804e-01,2.983742667067958432e-01,2.983742667067958543e+00,4.394186900122701855e-01,3.708332843420847347e+00,6.692075510488805890e+00,7.131494200501076186e+00
1.999254968065090343e-01,5.804248460132270804e-01,3.804993492067180183e-01,3.804993492067180405e+00,5.250310435837817202e-01,2.463752474997665143e+00,6.268745967064845104e+00,6.793777010648627268e+00
1.559092546888350694e-01,5.804248460132270804e-01,4.245155913243919832e-01,4.245155913243920054e+00,6.205470516317699303e-01,1.320487263530218947e+00,5.565643176774139000e+00,6.186190228405909153e+00
1.439259851309821481e-01,5.804248460132270804e-01,4.364988608822449323e-01,4.364988608822449656e+00,7.187592953302750498e-01,3.594980867355884735e-01,4.724486695558038463e+00,5.443245990888313735e+00
1.565462457577743161e-01,5.804248460132270804e-01,4.238786002554527643e-01,4.238786002554527421e+00,8.141319803877519190e-01,-3.786078188037650394e-01,3.860178183750762493e+00,4.674310164138514523e+00
1.860806783017135979e-01,5.804248460132270804e-01,3.943441677115134825e-01,3.943441677115134603e+00,9.028594181228424276e-01,-8.860329763181784557e-01,3.057408700796956147e+00,3.960268118919798574e+00
2.253888623106128364e-01,5.804248460132270804e-01,3.550359837026142440e-01,3.550359837026142440e+00,9.827425144559306380e-01,-1.179245520266977154e+00,2.371114316759165064e+00,3.353856831215096257e+00
2.684066849074249750e-01,5.804248460132270804e-01,3.120181611058021054e-01,3.120181611058021165e+00,1.052946600704736113e+00,-1.290534677904364269e+00,1.829646933153656896e+00,2.882593533858392565e+00
3.104215131185830145e-01,5.804248460132270804e-01,2.700033328946440658e-01,2.700033328946440658e+00,1.113697350606031033e+00,-1.260444846334741076e+00,1.439588482611699582e+00,2.553285833217730616e+00
3.481402699376803245e-01,5.804248460132270804e-01,2.322845760755467559e-01,2.322845760755467559e+00,1.165961380223028865e+00,-1.131562704572919298e+00,1.191283056182548261e+00,2.357244436405577126e+00
3.796025413965953277e-01,5.804248460132270804e-01,2.008223046166317527e-01,2.008223046166317527e+00,1.211146398761770993e+00,-9.438681437674500962e-01,1.064354902398867431e+00,2.275501301160638423e+00
4.039908961428786971e-01,5.804248460132270804e-01,1.764339498703483833e-01,1.764339498703483944e+00,1.250844037482599314e+00,-7.316506423885010824e-01,1.032688856314982750e+00,2.283532893797582286e+00
4.213856501028998558e-01,5.804248460132270804e-01,1.590391959103272246e-01,1.590391959103272246e+00,1.286627856562422956e+00,-5.218426188006347610e-01,1.068549340302637596e+00,2.355177196865060552e+00
4.325032463073335554e-01,5.804248460132270804e-01,1.479215997058935250e-01,1.479215997058935361e+00,1.319910216496249067e+00,-3.335278861330109867e-01,1.145688110925924263e+00,2.465598327422173330e+00
4.384478960617509413e-01,5.804248460132270804e-01,1.419769499514761391e-01,1.419769499514761391e+00,1.351855030235331157e+00,-1.783394926325215790e-01,1.241430006882239923e+00,2.593285037117571079e+00
4.404964664631060289e-01,5.804248460132270804e-01,1.399283795501210514e-01,1.399283795501210514e+00,1.383338915634108268e+00,-6.145711204065262834e-02,1.337826683460557886e+00,2.721165599094665932e+00
4.399277631311697134e-01,5.804248460132270804e-01,1.404970828820573669e-01,1.404970828820573558e+00,1.414950759282571191e+00,1.706109995808946511e-02,1.422031928778662913e+00,2.836982688061234104e+00
4.378999569556076832e-01,5.804248460132270804e-01,1.425248890576193972e-01,1.425248890576193972e+00,1.447018859320535533e+00,6.083418526686090733e-02,1.486083075843054768e+00,2.933101935163590301e+00
4.353742404074435468e-01,5.804248460132270804e-01,1.450506056057835336e-01,1.450506056057835336e+00,1.479655245581836587e+00,7.577149644492409131e-02,1.526277552502759427e+00,3.005932798084596236e+00
4.330789221158873326e-01,5.804248460132270804e-01,1.473459238973397478e-01,1.473459238973397589e+00,1.512808078458738104e+00,6.885954874668642756e-02,1.542318787720084128e+00,3.055126866178822009e+00
4.315059427618812560e-01,5.804248460132270804e-01,1.489189032513458244e-01,1.489189032513458244e+00,1.546314831690290825e+00,4.718938062018229740e-02,1.536378413133640652e+00,3.082693244823931256e+00
4.309309661318764806e-01,5.804248460132270804e-01,1.494938798813505998e-01,1.494938798813505887e+00,1.579950954663594809e+00,1.724929890014326173e-02,1.512188097713649260e+00,3.092139052377244290e+00
4.314484503014061056e-01,5.804248460132270804e-01,1.489763957118209747e-01,1.489763957118209747e+00,1.613470643698754481e+00,-1.552452508588875180e-02,1.474239432032320885e+00,3.087710075731075587e+00
4.330141055040084286e-01,5.804248460132270804e-01,1.474107405092186518e-01,1.474107405092186518e+00,1.646638060313328600e+00,-4.696965607806968812e-02,1.427137749014116830e+00,3.073775809327445430e+00
4.354885890756471922e-01,5.804248460132270804e-01,1.449362569375798881e-01,1.449362569375798770e+00,1.679248718124284112e+00,-7.423450714916290938e-02,1.375128062226635972e+00,3.054376780350919862e+00
4.386779107265570965e-01,5.804248460132270804e-01,1.417469352866699839e-01,1.417469352866699950e+00,1.711141778563784799e+00,-9.567964952729712813e-02,1.321789703339402822e+00,3.032931481903187176e+00
4.423676174722608323e-01,5.804248460132270804e-01,1.380572285409662481e-01,1.380572285409662481e+00,1.742204654985502144e+00,-1.106912023711120741e-01,1.269881083038550518e+00,3.012085738024052439e+00
4.463492518739670123e-01,5.804248460132270804e-01,1.340755941392600681e-01,1.340755941392600681e+00,1.772371663666835850e+00,-1.194490320511853998e-01,1.221306909341415281e+00,2.993678573008251576e+00
4.504387422815177011e-01,5.804248460132270804e-01,1.299861037317093793e-01,1.299861037317093793e+00,1.801618537006470344e+00,-1.226847122265206647e-01,1.177176325090573128e+00,2.978794862097043250e+00
4.544872515858007778e-01,5.804248460132270804e-01,1.259375944274263026e-01,1.259375944274263137e+00,1.829954495752641463e+00,-1.214552791284922995e-01,1.137920665145770727e+00,2.967875160898412190e+00
4.583855827748299361e-01,5.804248460132270804e-01,1.220392632383971443e-01,1.220392632383971332e+00,1.857413329981280725e+00,-1.169499356708747495e-01,1.103442696713096582e+00,2.960856026694377086e+00
4.620635445065648383e-01,5.804248460132270804e-01,1.183613015066622420e-01,1.183613015066622420e+00,1.884044622820279624e+00,-1.103388519520470679e-01,1.073274163114575241e+00,2.957318785934854866e+00
4.654857643734102157e-01,5.804248460132270804e-01,1.149390816398168647e-01,1.149390816398168536e+00,1.909905916189238440e+00,-1.026665960053613214e-01,1.046724220392807325e+00,2.956630136582045765e+00
4.686453558818380327e-01,5.804248460132270804e-01,1.117794901313890477e-01,1.117794901313890588e+00,1.935056301468801143e+00,-9.478774525283450991e-02,1.023007156061056078e+00,2.958063457529856777e+00
4.715566522413263684e-01,5.804248460132270804e-01,1.088681937719007120e-01,1.088681937719007120e+00,1.959551645067478587e+00,-8.733889078465006950e-02,1.001343046934357162e+00,2.960894692001835526e+00
4.742479657965950057e-01,5.804248460132270804e-01,1.061768802166320746e-01,1.061768802166320746e+00,1.983441443116220837e+00,-8.073940665805912076e-02,9.810293955082616257e-01,2.964470838624482685e+00
4.767550580138704142e-01,5.804248460132270804e-01,1.036697879993566662e-01,1.036697879993566662e+00,2.006767145416076037e+00,-7.521276651826225290e-02,9.614851134753044093e-01,2.968252258891380446e+00
4.791157430958216112e-01,5.804248460132270804e-01,1.013091029174054691e-01,1.013091029174054691e+00,2.029561693572492054e+00,-7.082055245853591252e-02,9.422704767155187788e-01,2.971832170288010389e+00
4.813658201564148809e-01,5.804248460132270804e-01,9.905902585681219952e-02,9.905902585681219952e-01,2.051849974390274944e+00,-6.750231181779808853e-02,9.230879467503239066e-01,2.974937921140599073e+00
4.835363467041760566e-01,5.804248460132270804e-01,9.688849930905102381e-02,9.688849930905102381e-01,2.073649886734811432e+00,-6.511579643283527119e-02,9.037691966576749669e-01,2.977419083392486510e+00
4.856521343616240771e-01,5.804248460132270804e-01,9.477271165160300326e-02,9.477271165160300326e-01,2.094973746856422014e+00,-6.347362972344061660e-02,8.842534867925894160e-01,2.979227233649011541e+00
4.877312646313241573e-01,5.804248460132270804e-01,9.269358138190292307e-02,9.269358138190292307e-01,2.115829802667350545e+00,-6.237390809100240574e-02,8.645619057280268249e-01,2.980391708395377481e+00
4.897853822607399765e-01,5.804248460132270804e-01,9.063946375248710385e-02,9.063946375248710385e-01,2.136223682011660241e+00,-6.162352888247457638e-02,8.447711086423964622e-01,2.980994790654056814e+00
4.918205180724583014e-01,5.804248460132270804e-01,8.860432794076877894e-02,8.860432794076877894e-01,2.156159655798333130e+00,-6.105407435154974749e-02,8.249892050561380419e-01,2.981148860854470950e+00
4.938382127684833311e-01,5.804248460132270804e-01,8.658663324474374923e-02,8.658663324474374923e-01,2.175641648278400453e+00,-6.053084088075089131e-02,8.053354915666866010e-01,2.980977139845087276e+00
4.958367491387211667e-01,5.804248460132270804e-01,8.458809687450591364e-02,8.458809687450591364e-01,2.194673970075164515e+00,-5.995609110713506773e-02,7.859248776379240686e-01,2.980598847713088695e+00
4.978123442618518357e-01,5.804248460132270804e-01,8.261250175137524465e-02,8.261250175137524465e-01,2.213261782969223823e+00,-5.926785369392006952e-02,7.668571638198323770e-01,2.980118946789056089e+00
4.997601991286350631e-01,5.804248460132270804e-01,8.066464688459201726e-02,8.066464688459201726e-01,2.231411328518257076e+00,-5.843564600349682170e-02,7.482108228424233509e-01,2.979622151360680427e+00
5.016753457847870079e-01,5.804248460132270804e-01,7.874950022844007247e-02,7.874950022844007247e-01,2.249129966069656206e+00,-5.745439968455834379e-02,7.300406025998423809e-01,2.979170568669498920e+00
5.035532684033958706e-01,5.804248460132270804e-01,7.687157760983120980e-02,7.687157760983120980e-01,2.266426071031867995e+00,-5.633767855826588011e-02,7.123780975400462179e-01,2.978804168571913991e+00
5.053903029834858618e-01,5.804248460132270804e-01,7.503454302974121859e-02,7.503454302974121859e-01,2.283308843213559758e+00,-5.511103740269973628e-02,6.952343928947124496e-01,2.978543236108272207e+00
5.071838402004205104e-01,5.804248460132270804e-01,7.324100581280656996e-02,7.324100581280656996e-01,2.299788069521441436e+00,-5.380611650803945878e-02,6.786039416200262409e-01,2.978392011141467677e+00
5.089323678045318822e-01,5.804248460132270804e-01,7.149247820869519821e-02,7.149247820869519821e-01,2.315873877118397761e+00,-5.245582812334115275e-02,6.624689539636108293e-01,2.978342831082008590e+00
5.106353939952252841e-01,5.804248460132270804e-01,6.978945201800179632e-02,6.978945201800179632e-01,2.331576503822447854e+00,-5.109078572080205660e-02,6.468037344592159066e-01,2.978380238281663761e+00
5.122932928444972056e-01,5.804248460132270804e-01,6.813155316872987477e-02,6.813155316872987477e-01,2.346906103285412382e+00,-4.973696547815764646e-02,6.315785662091411012e-01,2.978484669494553483e+00
5.139071086644766417e-01,5.804248460132270804e-01,6.651773734875043864e-02,6.651773734875043864e-01,2.361872594188881180e+00,-4.841447459938308384e-02,6.167628988881213026e-01,2.978635493077002483e+00
5.154783496909880469e-01,5.804248460132270804e-01,6.494649632223903346e-02,6.494649632223903346e-01,2.376485555861385102e+00,-4.713723079534215543e-02,6.023277324270481792e-01,2.978813288288433281e+00
5.170087938761457336e-01,5.804248460132270804e-01,6.341605213708134681e-02,6.341605213708134681e-01,2.390754167592228807e+00,-4.591332555473059962e-02,5.882471958160828684e-01,2.979001363408311676e+00
5.185003219711485922e-01,5.804248460132270804e-01,6.192452404207848815e-02,6.192452404207848815e-01,2.404687185501696245e+00,-4.474584285008575968e-02,5.744993975706991218e-01,2.979186583072395145e+00
5.199547861726373510e-01,5.804248460132270804e-01,6.047005984058972938e-02,6.047005984058972938e-01,2.418292948965828693e+00,-4.363392604466276303e-02,5.610666723612345308e-01,2.979359621327063223e+00
5.213739168631587040e-01,5.804248460132270804e-01,5.905092915006837639e-02,5.905092915006837639e-01,2.431579408024594269e+00,-4.257392071564058966e-02,5.479353707850431743e-01,2.979514778809637221e+00
5.227592656175383823e-01,5.804248460132270804e-01,5.766558039568869809e-02,5.766558039568869809e-01,2.444554163613624542e+00,-4.156046263139034913e-02,5.350953413254966318e-01,2.979649504939120952e+00
5.241121796970711344e-01,5.804248460132270804e-01,5.631266631615594598e-02,5.631266631615594598e-01,2.457224513534759680e+00,-4.058742238598256336e-02,5.225392407755768964e-01,2.979763754310336576e+00
5.254338015954692631e-01,5.804248460132270804e-01,5.499104441775781726e-02,5.499104441775781726e-01,2.469597498528754986e+00,-3.964865695194386142e-02,5.102617872256343112e-01,2.979859285754389298e+00
5.267250866271732113e-01,5.804248460132270804e-01,5.369975938605386911e-02,5.369975938605386911e-01,2.481679944390617454e+00,-3.873855095111844449e-02,4.982590429094202467e-01,2.979938987300037478e+00
