# 1.2467365875245022
1.495013412240070005e+00,1.480185225174524888e+00,-1.482818706554511756e-02,-1.482818706554511756e-01,-3.339237933088718524e+00,1.072371103901570422e-02,-1.375581596164354714e-01,-3.476796092705153995e+00
1.494664369438623464e+00,9.832735090954586310e-01,-5.113908603431648325e-01,-5.113908603431648103e+00,-3.454300876665930442e+00,0.000000000000000000e+00,-5.113908603431648103e+00,-8.568209480097578989e+00
1.416338864472098003e+00,9.832735090954586310e-01,-4.330653553766393715e-01,-4.330653553766393493e+00,-3.551740581625673965e+00,2.349765148995763830e+00,-1.980888404770629663e+00,-5.532628986396303183e+00
1.290392702277506354e+00,9.832735090954586310e-01,-3.071191931820477228e-01,-3.071191931820477450e+00,-3.620842400091634605e+00,3.778384865837749462e+00,7.071929340172720124e-01,-2.913649466074362149e+00
1.143015678058067808e+00,9.832735090954586310e-01,-1.597421689626091768e-01,-1.597421689626091768e+00,-3.656784388108221595e+00,4.421310726583156381e+00,2.823889036957064391e+00,-8.328953511511567598e-01
9.950153329630144761e-01,9.832735090954586310e-01,-1.174182386755584506e-02,-1.174182386755584506e-01,-3.659426298478421380e+00,4.440010352851599507e+00,4.322592114176041278e+00,6.631658156976198981e-01
8.613522786608341919e-01,9.832735090954586310e-01,1.219212304346244391e-01,1.219212304346244391e+00,-3.631994021630630787e+00,4.009891629065408303e+00,5.229103933411652250e+00,1.597109911781021907e+00
7.513659561123610109e-01,9.832735090954586310e-01,2.319075529830976201e-01,2.319075529830976201e+00,-3.579814822209434144e+00,3.299589676454195430e+00,5.618665206285172076e+00,2.038850384075737487e+00
6.694737700405419822e-01,9.832735090954586310e-01,3.137997390549166488e-01,3.137997390549166710e+00,-3.509209880922077751e+00,2.456765582154570637e+00,5.594762972703737347e+00,2.085553091781659596e+00
6.161427475224364736e-01,9.832735090954586310e-01,3.671307615730221574e-01,3.671307615730221574e+00,-3.426605459568147882e+00,1.599930675543165259e+00,5.271238291273387055e+00,1.844632831705238951e+00
5.889636859572802141e-01,9.832735090954586310e-01,3.943098231381784169e-01,3.943098231381783947e+00,-3.337885749362057730e+00,8.153718469546877845e-01,4.758470078336471509e+00,1.420584328974414001e+00
5.836961003177648655e-01,9.832735090954586310e-01,3.995774087776937655e-01,3.995774087776937655e+00,-3.247980832387076688e+00,1.580275691854604592e-01,4.153801656962397892e+00,9.058208245753214261e-01
5.951923555598995774e-01,9.832735090954586310e-01,3.880811535355590536e-01,3.880811535355590536e+00,-3.160662572841575368e+00,-3.448876572640413585e-01,3.535923878091549177e+00,3.752613052499738089e-01
6.181468564904308849e-01,9.832735090954586310e-01,3.651266526050277461e-01,3.651266526050277683e+00,-3.078509076005444101e+00,-6.886350279159392240e-01,2.962631498134338237e+00,-1.158775778711056414e-01
6.476482142781478935e-01,9.832735090954586310e-01,3.356252948173107375e-01,3.356252948173107598e+00,-3.002993384671549304e+00,-8.850407336315102569e-01,2.471212214541597341e+00,-5.317811701299519633e-01
6.795373930004622309e-01,9.832735090954586310e-01,3.037361160949964001e-01,3.037361160949964223e+00,-2.934652758550175378e+00,-9.566753616694301243e-01,2.080685799280534098e+00,-8.539669592696412792e-01
7.105925347659770575e-01,9.832735090954586310e-01,2.726809743294815735e-01,2.726809743294815735e+00,-2.873299539326041874e+00,-9.316542529654447957e-01,1.795155490329370940e+00,-1.078144048996670934e+00
7.385718686774219721e-01,9.832735090954586310e-01,2.447016404180366589e-01,2.447016404180366589e+00,-2.818241670231983242e+00,-8.393800173433474399e-01,1.607636386837019149e+00,-1.210605283394964093e+00
7.621507823908141299e-01,9.832735090954586310e-01,2.211227267046445011e-01,2.211227267046445011e+00,-2.768489056723438591e+00,-7.073674114017647341e-01,1.503859855644680277e+00,-1.264629201078758314e+00
7.807890367293155442e-01,9.832735090954586310e-01,2.024844723661430868e-01,2.024844723661431090e+00,-2.722930050441056515e+00,-5.591476301550424299e-01,1.465697093506388660e+00,-1.257232956934667856e+00
7.945605941343670819e-01,9.832735090954586310e-01,1.887129149610915491e-01,1.887129149610915491e+00,-2.680469644574810850e+00,-4.131467221515461308e-01,1.473982427459369360e+00,-1.206487217115441490e+00
8.039729120041609889e-01,9.832735090954586310e-01,1.793005970912976421e-01,1.793005970912976421e+00,-2.640127010229268656e+00,-2.823695360938172083e-01,1.510636434819159213e+00,-1.129490575410109443e+00
8.097959567557506677e-01,9.832735090954586310e-01,1.734775523397079633e-01,1.734775523397079633e+00,-2.601094560952834644e+00,-1.746913425476903647e-01,1.560084180849389268e+00,-1.041010380103445376e+00
8.129145303422027347e-01,9.832735090954586310e-01,1.703589787532558963e-01,1.703589787532558963e+00,-2.562763790733352476e+00,-9.355720759356200844e-02,1.610032579938996955e+00,-9.527312107943555208e-01
8.142114244566081016e-01,9.832735090954586310e-01,1.690620846388505294e-01,1.690620846388505294e+00,-2.524724821689610543e+00,-3.890682343216100847e-02,1.651714022956344285e+00,-8.730107987332662578e-01
8.144838432195776745e-01,9.832735090954586310e-01,1.687896658758809565e-01,1.687896658758809565e+00,-2.486747146867537506e+00,-8.172562889087187088e-03,1.679724095869722378e+00,-8.070230509978151279e-01
8.143916641084658625e-01,9.832735090954586310e-01,1.688818449869927685e-01,1.688818449869927685e+00,-2.448748731745464369e+00,2.765373333354359531e-03,1.691583823203282044e+00,-7.571649085421823244e-01
8.144334685478290536e-01,9.832735090954586310e-01,1.688400405476295774e-01,1.688400405476295774e+00,-2.410759722622247914e+00,-1.254133180895733446e-03,1.687146272295400040e+00,-7.236134503268478735e-01
8.149447711198206656e-01,9.832735090954586310e-01,1.683287379756379654e-01,1.683287379756379654e+00,-2.372885756577729044e+00,-1.533907715974835995e-02,1.667948302596631294e+00,-7.049374539810977502e-01
8.161123317878981043e-01,9.832735090954586310e-01,1.671611773075605267e-01,1.671611773075605267e+00,-2.335274491683528186e+00,-3.502682004232315904e-02,1.636584953033282108e+00,-6.986895386502460781e-01
8.179986297053699618e-01,9.832735090954586310e-01,1.652748793900886692e-01,1.652748793900886692e+00,-2.298087643820758252e+00,-5.658893752415572465e-02,1.596159856376730968e+00,-7.019277874440272846e-01
8.205712823842983283e-01,9.832735090954586310e-01,1.627022267111603027e-01,1.627022267111603027e+00,-2.261479642810747315e+00,-7.717958036785099729e-02,1.549842686743752029e+00,-7.116369560669952854e-01
8.237331981384535817e-01,9.832735090954586310e-01,1.595403109570050493e-01,1.595403109570050493e+00,-2.225583072845421118e+00,-9.485747262465760166e-02,1.500545636945392891e+00,-7.250374359000282265e-01
8.273503721695053548e-01,9.832735090954586310e-01,1.559231369259532762e-01,1.559231369259532762e+00,-2.190500367037081730e+00,-1.085152209315531913e-01,1.450716148327979571e+00,-7.397842187091021593e-01
8.312753366493629281e-01,9.832735090954586310e-01,1.519981724460957029e-01,1.519981724460957029e+00,-2.156300778236710070e+00,-1.177489343957272006e-01,1.402232790065229828e+00,-7.540679881714802413e-01
8.353652538834025476e-01,9.832735090954586310e-01,1.479082552120560834e-01,1.479082552120560834e+00,-2.123021420813997473e+00,-1.226975170211885846e-01,1.356385035099372249e+00,-7.666363857146252236e-01
8.394944398961927678e-01,9.832735090954586310e-01,1.437790691992658632e-01,1.437790691992658632e+00,-2.090671130244162512e+00,-1.238755803837066072e-01,1.313915111608952024e+00,-7.767560186352104878e-01
8.435616983585277895e-01,9.832735090954586310e-01,1.397118107369308415e-01,1.397118107369308415e+00,-2.059235972828353134e+00,-1.220177538700506492e-01,1.275100353499257766e+00,-7.841356193290953680e-01
8.474932332634685928e-01,9.832735090954586310e-01,1.357802758319900382e-01,1.357802758319900382e+00,-2.028685410766155162e+00,-1.179460471482240980e-01,1.239856711171676285e+00,-7.888286995944788771e-01
8.512421138083614558e-01,9.832735090954586310e-01,1.320313952870971752e-01,1.320313952870971752e+00,-1.998978346826558505e+00,-1.124664163467858913e-01,1.207847536524185861e+00,-7.911308103023726446e-01
8.547853188861274099e-01,9.832735090954586310e-01,1.284881902093312211e-01,1.284881902093312211e+00,-1.970068504029458989e+00,-1.062961523329786218e-01,1.178585749760333590e+00,-7.914827542691253992e-01
8.581193290570989785e-01,9.832735090954586310e-01,1.251541800383596525e-01,1.251541800383596525e+00,-1.941908813520828225e+00,-1.000203051291470580e-01,1.151521495254449468e+00,-7.903873182663787578e-01
8.612550986813035658e-01,9.832735090954586310e-01,1.220184104141550652e-01,1.220184104141550652e+00,-1.914454671177643119e+00,-9.407308872613762141e-02,1.126111015415413030e+00,-7.883436557622300889e-01
8.642130643837827586e-01,9.832735090954586310e-01,1.190604447116758724e-01,1.190604447116758724e+00,-1.887666071117516164e+00,-8.873897107437578313e-02,1.101865476042382941e+00,-7.858005950751332236e-01
8.670186567714074366e-01,9.832735090954586310e-01,1.162548523240511944e-01,1.162548523240511944e+00,-1.861508729344604429e+00,-8.416777162874033991e-02,1.078380751611771604e+00,-7.831279777328328251e-01
8.696986020176006305e-01,9.832735090954586310e-01,1.135749070778580005e-01,1.135749070778580005e+00,-1.835954375252086379e+00,-8.039835738579581559e-02,1.055350713392784190e+00,-7.806036618593021892e-01
8.722781432810976510e-01,9.832735090954586310e-01,1.109953658143609800e-01,1.109953658143609800e+00,-1.810980417943855114e+00,-7.738623790491061527e-02,1.032567420238699185e+00,-7.784129977051559290e-01
8.747791872034399452e-01,9.832735090954586310e-01,1.084943218920186858e-01,1.084943218920186858e+00,-1.786569195518150854e+00,-7.503131767026882670e-02,1.009911901249918031e+00,-7.766572942682328229e-01
8.772192908189967442e-01,9.832735090954586310e-01,1.060542182764618868e-01,1.060542182764618868e+00,-1.762706996405946969e+00,-7.320310846670396998e-02,9.873390742979148982e-01,-7.753679221080320705e-01
8.796113478493700066e-01,9.832735090954586310e-01,1.036621612460886244e-01,1.036621612460886244e+00,-1.739383010125576945e+00,-7.176171091119787349e-02,9.648599015496883702e-01,-7.745231085758885747e-01
8.819638064298812585e-01,9.832735090954586310e-01,1.013097026655773725e-01,1.013097026655773725e+00,-1.716588327025821981e+00,-7.057375741533755686e-02,9.425232692404361678e-01,-7.740650577853858127e-01
8.842812470684354720e-01,9.832735090954586310e-01,9.899226202702315902e-02,9.899226202702315902e-01,-1.694315068069741859e+00,-6.952321915662640350e-02,9.203994011136051867e-01,-7.739156669561366719e-01
8.865651636733251628e-01,9.832735090954586310e-01,9.670834542213346818e-02,9.670834542213346818e-01,-1.672555690349761814e+00,-6.851749814669072514e-02,8.985659560746439567e-01,-7.739897342751178577e-01
8.888148155713605503e-01,9.832735090954586310e-01,9.445869352409808073e-02,9.445869352409808073e-01,-1.651302484306839791e+00,-6.748955694106162362e-02,8.770973782999191837e-01,-7.742051060069206070e-01
8.910280490452234803e-01,9.832735090954586310e-01,9.224546005023515072e-02,9.224546005023515072e-01,-1.630547255795536943e+00,-6.639700421588790036e-02,8.560575962864636068e-01,-7.744896595090733360e-01
8.932020185598925632e-01,9.832735090954586310e-01,9.007149053556606777e-02,9.007149053556606777e-01,-1.610281170425034603e+00,-6.521908544007248842e-02,8.354958199155881893e-01,-7.747853505094464133e-01
8.953337672053640617e-01,9.832735090954586310e-01,8.793974189009456932e-02,8.793974189009456932e-01,-1.590494728499763255e+00,-6.395245936414495347e-02,8.154449595368007397e-01,-7.750497689629625153e-01
8.974206507971027591e-01,9.832735090954586310e-01,8.585285829835587190e-02,8.585285829835587190e-01,-1.571177835382632892e+00,-6.260650775216092256e-02,7.959220752313977965e-01,-7.752557601512350960e-01
8.994606094232259208e-01,9.832735090954586310e-01,8.381289967223271020e-02,8.381289967223271020e-01,-1.552319932956380599e+00,-6.119875878369485100e-02,7.769302379386322510e-01,-7.753896950177483482e-01
9.014523037350684609e-01,9.832735090954586310e-01,8.182120536039017011e-02,8.182120536039017011e-01,-1.533910161750292600e+00,-5.975082935527620265e-02,7.584612242486254985e-01,-7.754489375016671016e-01
9.033951413077910830e-01,9.832735090954586310e-01,7.987836778766754797e-02,7.987836778766754797e-01,-1.515937528998067441e+00,-5.828512718167866424e-02,7.404985506949968155e-01,-7.754389783030706251e-01
9.052892217333798897e-01,9.832735090954586310e-01,7.798428736207874135e-02,7.798428736207874135e-01,-1.498391064341599632e+00,-5.682241276766419880e-02,7.230204608531232147e-01,-7.753706034884764176e-01
9.071352287599807607e-01,9.832735090954586310e-01,7.613828033547787033e-02,7.613828033547787033e-01,-1.481259951266117092e+00,-5.538021079802613045e-02,7.060025925567525729e-01,-7.752573587093645191e-01
9.089342948353847929e-01,9.832735090954586310e-01,7.433921426007383815e-02,7.433921426007383815e-01,-1.464533628057600456e+00,-5.397198226212096550e-02,6.894201603386174160e-01,-7.751134677189830402e-01
9.106878588694958809e-01,9.832735090954586310e-01,7.258565022596275007e-02,7.258565022596275007e-01,-1.448201856756758943e+00,-5.260692102333264231e-02,6.732495812362948584e-01,-7.749522755204640845e-01
9.123975327842991367e-01,9.832735090954586310e-01,7.087597631115949426e-02,7.087597631115949426e-01,-1.432254762086747846e+00,-5.129021744409767436e-02,6.574695456674972682e-01,-7.747852164192505775e-01
9.140649871708067531e-01,9.832735090954586310e-01,6.920852192465187791e-02,6.920852192465187791e-01,-1.416682844653701201e+00,-5.002363159522849045e-02,6.420615876512902886e-01,-7.746212570024109123e-01
9.156918616231870534e-01,9.832735090954586310e-01,6.758164747227157765e-02,6.758164747227157765e-01,-1.401476973972440199e+00,-4.880623357140900787e-02,6.270102411513067686e-01,-7.744667328211334301e-01
9.172797013832528767e-01,9.832735090954586310e-01,6.599380771220575426e-02,6.599380771220575426e-01,-1.386628367237193959e+00,-4.763519280197470174e-02,6.123028843200828408e-01,-7.743254829171111187e-01
9.188299189500443998e-01,9.832735090954586310e-01,6.444359014541423125e-02,6.444359014541423125e-01,-1.372128559454475649e+00,-4.650652700374569015e-02,5.979293744503966224e-01,-7.741991850040790268e-01
9.203437773026920121e-01,9.832735090954586310e-01,6.292973179276661888e-02,6.292973179276661888e-01,-1.357969369801103054e+00,-4.541575057942837113e-02,5.838815673482378177e-01,-7.740878024528652368e-01
9.218223902667077585e-01,9.832735090954586310e-01,6.145111882875087250e-02,6.145111882875087250e-01,-1.344142868064634122e+00,-4.435838892047239135e-02,5.701527993670363337e-01,-7.739900686975977884e-01
9.232667351796444155e-01,9.832735090954586310e-01,6.000677391581421549e-02,6.000677391581421549e-01,-1.330641343933576026e+00,-4.333034738809971032e-02,5.567373917700424446e-01,-7.739039521635335817e-01
9.246776732068425764e-01,9.832735090954586310e-01,5.859583588861605463e-02,5.859583588861605463e-01,-1.317457280858637336e+00,-4.232814081594482580e-02,5.436302180702157205e-01,-7.738270627884216157e-01
9.260559732420533541e-01,9.832735090954586310e-01,5.721753585340527692e-02,5.721753585340527692e-01,-1.304583335291620960e+00,-4.134900105632333123e-02,5.308263574777294380e-01,-7.737569778138915222e-01
9.274023361350219874e-01,9.832735090954586310e-01,5.587117296043664361e-02,5.587117296043664361e-01,-1.292012321375522799e+00,-4.039088678905899954e-02,5.183208428153074365e-01,-7.736914785602153621e-01
9.287174168782853512e-01,9.832735090954586310e-01,5.455609221717327983e-02,5.455609221717327983e-01,-1.279737200626658966e+00,-3.945242229790091315e-02,5.061084998738318852e-01,-7.736287007528270809e-01
9.300018432499171928e-01,9.832735090954586310e-01,5.327166584554143824e-02,5.327166584554143824e-01,-1.267751075811412109e+00,-3.853279114895524771e-02,4.941838673064591347e-01,-7.735672085049529745e-01
9.312562301723963376e-01,9.832735090954586310e-01,5.201727892306229339e-02,5.201727892306229339e-01,-1.256047188053723174e+00,-3.763160767437434551e-02,4.825411815562485884e-01,-7.735060064974745853e-01
9.324811896657976273e-01,9.832735090954586310e-01,5.079231942966100366e-02,5.079231942966100366e-01,-1.244618916182049340e+00,-3.674878480203869202e-02,4.711744094945713446e-01,-7.734445066874779950e-01
9.336773367282209524e-01,9.832735090954586310e-01,4.959617236723767864e-02,4.959617236723767864e-01,-1.233459777399420920e+00,-3.588441187269975075e-02,4.600773117996770356e-01,-7.733824655997438846e-01
9.348452917705436516e-01,9.832735090954586310e-01,4.842821732491497944e-02,4.842821732491497944e-01,-1.222563428501314942e+00,-3.503865126968097599e-02,4.492435219794688184e-01,-7.733199065218461232e-01
9.359856803835447936e-01,9.832735090954586310e-01,4.728782871191383741e-02,4.728782871191383741e-01,-1.211923667041134411e+00,-3.421165839003426079e-02,4.386666287291041133e-01,-7.732570383120302981e-01
9.370991312493224257e-01,9.832735090954586310e-01,4.617437784613620533e-02,4.617437784613620533e-01,-1.201534432025753718e+00,-3.340352597332896245e-02,4.283402524880330908e-01,-7.731941795377206272e-01
9.381862729556197378e-01,9.832735090954586310e-01,4.508723613983889322e-02,4.508723613983889322e-01,-1.191389803894289834e+00,-3.261425118891936314e-02,4.182581102094695691e-01,-7.731316936848202648e-01
9.392477303609656492e-01,9.832735090954586310e-01,4.402577873449298185e-02,4.402577873449298185e-01,-1.181484003679028838e+00,-3.184372216037734127e-02,4.084140651845524772e-01,-7.730699384944763608e-01
9.402841210172636632e-01,9.832735090954586310e-01,4.298938807819496777e-02,4.298938807819496777e-01,-1.171811391361434973e+00,-3.109171968894042237e-02,3.988021610930092553e-01,-7.730092302684257177e-01
9.412960520067742420e-01,9.832735090954586310e-01,4.197745708868438896e-02,4.197745708868438896e-01,-1.162366463516480986e+00,-3.035792968531736413e-02,3.894166412015265255e-01,-7.729498223149544600e-01
9.422841174090320626e-01,9.832735090954586310e-01,4.098939168642656838e-02,4.098939168642656838e-01,-1.153143850387035041e+00,-2.964196206773461739e-02,3.802519547965310664e-01,-7.728918955905039745e-01
9.432488964912817409e-01,9.832735090954586310e-01,4.002461260417689015e-02,4.002461260417689015e-01,-1.144138312551095105e+00,-2.894337246749034698e-02,3.713027535742785545e-01,-7.728355589768165501e-01
9.441909526196600178e-01,9.832735090954586310e-01,3.908255647579861325e-02,3.908255647579861325e-01,-1.135344737344040400e+00,-2.826168385134830707e-02,3.625638809066378254e-01,-7.727808564374025746e-01
9.451108328195610975e-01,9.832735090954586310e-01,3.816267627589753353e-02,3.816267627589753353e-01,-1.126758135181963327e+00,-2.759640599703239161e-02,3.540303567619429437e-01,-7.727277784200203836e-01
9.460090678711589041e-01,9.832735090954586310e-01,3.726444122429972694e-02,3.726444122429972694e-01,-1.118373635906495966e+00,-2.694705154793419766e-02,3.456973606950630717e-01,-7.726762752114328947e-01
9.468861728065391947e-01,9.832735090954586310e-01,3.638733628891943628e-02,3.638733628891943628e-01,-1.110186485241489107e+00,-2.631314806140871987e-02,3.375602148277856429e-01,-7.726262704137034643e-01
9.477426476736792171e-01,9.832735090954586310e-01,3.553086142177941387e-02,3.553086142177941387e-01,-1.102192041421588664e+00,-2.569424601420067233e-02,3.296143682035934663e-01,-7.725776732179951978e-01
9.485789784445362027e-01,9.832735090954586310e-01,3.469453065092242827e-02,3.469453065092242827e-01,-1.094385772025131320e+00,-2.508992312570956784e-02,3.218553833835147149e-01,-7.725303886416166055e-01
9.493956379648738064e-01,9.832735090954586310e-01,3.387787113058482458e-02,3.387787113058482458e-01,-1.086763251020749665e+00,-2.449978561012811085e-02,3.142789256957201349e-01,-7.724843253250295305e-01
9.501930868678579722e-01,9.832735090954586310e-01,3.308042222760065876e-02,3.308042222760065876e-01,-1.079320156019539567e+00,-2.392346708952497458e-02,3.068807551864816130e-01,-7.724394008330579542e-01
9.509717743984084093e-01,9.832735090954586310e-01,3.230173469705022171e-02,3.230173469705022171e-01,-1.072052265712703178e+00,-2.336062591651311138e-02,2.996567210539891057e-01,-7.723955446587140727e-01
9.517321391182684831e-01,9.832735090954586310e-01,3.154136997719014790e-02,3.154136997719014790e-01,-1.064955457467835487e+00,-2.281094159580221437e-02,2.926027581760992646e-01,-7.723526992917362222e-01
9.524746094811080699e-01,9.832735090954586310e-01,3.079889961435056112e-02,3.079889961435056112e-01,-1.058025705054606691e+00,-2.227411088518760351e-02,2.857148852583180076e-01,-7.723108197962886834e-01
9.531996042818815518e-01,9.832735090954586310e-01,3.007390481357707923e-02,3.007390481357707923e-01,-1.051259076471551701e+00,-2.174984402320445653e-02,2.789892041125663358e-01,-7.722698723589853653e-01
9.539075329949620041e-01,9.832735090954586310e-01,2.936597610049662688e-02,2.936597610049662688e-01,-1.044651731848940113e+00,-2.123786139241357063e-02,2.724218996125526981e-01,-7.722298322363874146e-01
9.545987960215754908e-01,9.832735090954586310e-01,2.867471307388314017e-02,2.867471307388314017e-01,-1.038199921407316317e+00,-2.073789079840460126e-02,2.660092399404268004e-01,-7.721906814668895169e-01
9.552737848694169420e-01,9.832735090954586310e-01,2.799972422604168898e-02,2.799972422604168898e-01,-1.031899983456457059e+00,-2.024966543524353568e-02,2.597475768251733541e-01,-7.721524066312837054e-01
9.559328822868423670e-01,9.832735090954586310e-01,2.734062680861626404e-02,2.734062680861626404e-01,-1.025748342424518400e+00,-1.977292252276274809e-02,2.536333455633998923e-01,-7.721149968611185077e-01
9.565764623715534709e-01,9.832735090954586310e-01,2.669704672390516009e-02,2.669704672390516009e-01,-1.019741506911639783e+00,-1.930740254133311851e-02,2.476630646977184824e-01,-7.720784422139213010e-01
9.572048906700221238e-01,9.832735090954586310e-01,2.606861842543650720e-02,2.606861842543650720e-01,-1.013876067765916433e+00,-1.885284895405958672e-02,2.418333353003054853e-01,-7.720427324656109480e-01
9.578185242797315757e-01,9.832735090954586310e-01,2.545498481572705529e-02,2.545498481572705529e-01,-1.008148696182377790e+00,-1.840900829128355731e-02,2.361408398659869956e-01,-7.720078563163907948e-01
9.584177119621739571e-01,9.832735090954586310e-01,2.485579713328467388e-02,2.485579713328467388e-01,-1.002556141827388725e+00,-1.797563047327144226e-02,2.305823408595752966e-01,-7.719738009678134283e-01
9.590027942708350128e-01,9.832735090954586310e-01,2.427071482462361818e-02,2.427071482462361818e-01,-9.970952309918486023e-01,-1.755246925983167117e-02,2.251546789864045106e-01,-7.719405520054440917e-01
9.595741036953384651e-01,9.832735090954586310e-01,2.369940540012016594e-02,2.369940540012016594e-01,-9.917628647768215178e-01,-1.713928273510356703e-02,2.198547712660980924e-01,-7.719080935107234254e-01
9.601319648206314561e-01,9.832735090954586310e-01,2.314154427482717491e-02,2.314154427482717491e-01,-9.865560173149854339e-01,-1.673583375878973101e-02,2.146796089894820181e-01,-7.718764083255034159e-01
9.606766944985662970e-01,9.832735090954586310e-01,2.259681459689233396e-02,2.259681459689233396e-01,-9.814717340306846616e-01,-1.634189033804522850e-02,2.096262556308781111e-01,-7.718454783998065505e-01
9.612086020283998611e-01,9.832735090954586310e-01,2.206490706705876992e-02,2.206490706705876992e-01,-9.765071299405964078e-01,-1.595722589500692123e-02,2.046918447755807779e-01,-7.718152851650156299e-01
9.617279893424801607e-01,9.832735090954586310e-01,2.154551975297847033e-02,2.154551975297847033e-01,-9.716593879961762381e-01,-1.558161942240898767e-02,1.998735781073757156e-01,-7.717858098888005225e-01
9.622351511935692825e-01,9.832735090954586310e-01,2.103835790188934851e-02,2.103835790188934851e-01,-9.669257574682512679e-01,-1.521485553267365454e-02,1.951687234862198306e-01,-7.717570339820314373e-01
9.627303753407349118e-01,9.832735090954586310e-01,2.054313375472371916e-02,2.054313375472371916e-01,-9.623035523734384533e-01,-1.485672441496888041e-02,1.905746131322683112e-01,-7.717289392411701421e-01
9.632139427313857194e-01,9.832735090954586310e-01,2.005956636407291160e-02,2.005956636407291160e-01,-9.577901499415220066e-01,-1.450702171952422681e-02,1.860886419212048892e-01,-7.717015080203171173e-01
9.636861276777300978e-01,9.832735090954586310e-01,1.958738141772853325e-02,1.958738141772853325e-01,-9.533829891225331643e-01,-1.416554839033135060e-02,1.817082657869539819e-01,-7.716747233355791824e-01
9.641471980266155262e-01,9.832735090954586310e-01,1.912631106884310483e-02,1.912631106884310483e-01,-9.490795691320433880e-01,-1.383211046656285248e-02,1.774310002218681959e-01,-7.716485689101751921e-01
9.645974153222960368e-01,9.832735090954586310e-01,1.867609377316259422e-02,1.867609377316259422e-01,-9.448774480330817127e-01,-1.350651887041531829e-02,1.732544188612106240e-01,-7.716230291718710887e-01
9.650370349621547605e-01,9.832735090954586310e-01,1.823647413330387046e-02,1.823647413330387046e-01,-9.407742413530884029e-01,-1.318858919576171296e-02,1.691761521372769916e-01,-7.715980892158114113e-01
9.654663063457521455e-01,9.832735090954586310e-01,1.780720274970648553e-02,1.780720274970648553e-01,-9.367676207344043382e-01,-1.287814150792154777e-02,1.651938859891433076e-01,-7.715737347452610306e-01
9.658854730177938164e-01,9.832735090954586310e-01,1.738803607766481463e-02,1.738803607766481463e-01,-9.328553126169297771e-01,-1.257500016125012721e-02,1.613053606153980191e-01,-7.715499520015317581e-01
9.662947728057169616e-01,9.832735090954586310e-01,1.697873628974166937e-02,1.697873628974166937e-01,-9.290350969517379154e-01,-1.227899363769435759e-02,1.575083692597223362e-01,-7.715267276920155792e-01
9.666944379526167808e-01,9.832735090954586310e-01,1.657907114284185024e-02,1.657907114284185024e-01,-9.253048059445985185e-01,-1.198995440699457404e-02,1.538007570214239284e-01,-7.715040489231745902e-01
9.670846952461816803e-01,9.832735090954586310e-01,1.618881384927695066e-02,1.618881384927695066e-01,-9.216623228285111269e-01,-1.170771880694698730e-02,1.501804196858225193e-01,-7.714819031426886076e-01
9.674657661442165324e-01,9.832735090954586310e-01,1.580774295124209861e-02,1.580774295124209861e-01,-9.181055806644816686e-01,-1.143212694104556171e-02,1.466453025713754243e-01,-7.714602780931062442e-01
9.678378668972171806e-01,9.832735090954586310e-01,1.543564219824145045e-02,1.543564219824145045e-01,-9.146325611698772340e-01,-1.116302259001944464e-02,1.431933993923950599e-01,-7.714391617774821741e-01
9.682012086683398078e-01,9.832735090954586310e-01,1.507230042711882323e-02,1.507230042711882323e-01,-9.112412935737755904e-01,-1.090025313367881665e-02,1.398227511375094156e-01,-7.714185424362661747e-01
9.685559976509966473e-01,9.832735090954586310e-01,1.471751144446198367e-02,1.471751144446198367e-01,-9.079298534987716440e-01,-1.064366947970518673e-02,1.365314449649146500e-01,-7.713984085338569940e-01
9.689024351842117078e-01,9.832735090954586310e-01,1.437107391124692324e-02,1.437107391124692324e-01,-9.046963618687411390e-01,-1.039312599645181301e-02,1.333176131160174194e-01,-7.713787487527237197e-01
9.692407178657963529e-01,9.832735090954586310e-01,1.403279122966227810e-02,1.403279122966227810e-01,-9.015389838420670987e-01,-1.014848044753935419e-02,1.301794318490834268e-01,-7.713595519929836719e-01
9.695710376633480676e-01,9.832735090954586310e-01,1.370247143211056340e-02,1.370247143211056340e-01,-8.984559277698422886e-01,-9.909593926551441001e-03,1.271151203945541930e-01,-7.713408073752880956e-01
9.698935820230436544e-01,9.832735090954586310e-01,1.337992707241497659e-02,1.337992707241497659e-01,-8.954454441785488772e-01,-9.676330790867604392e-03,1.241229399332821615e-01,-7.713225042452667157e-01
9.702085339761834515e-01,9.832735090954586310e-01,1.306497511927517952e-02,1.306497511927517952e-01,-8.925058247767119202e-01,-9.448558594193912086e-03,1.212011925985578831e-01,-7.713046321781540371e-01
9.705160722434384990e-01,9.832735090954586310e-01,1.275743685202013200e-02,1.275743685202013200e-01,-8.896354014850074154e-01,-9.226148017651425448e-03,1.183482205025498946e-01,-7.712871809824575209e-01
9.708163713367659042e-01,9.832735090954586310e-01,1.245713775869272677e-02,1.245713775869272677e-01,-8.868325454893015714e-01,-9.008972799822156929e-03,1.155624047871051108e-01,-7.712701407021964606e-01
9.711096016589680913e-01,9.832735090954586310e-01,1.216390743649053974e-02,1.216390743649053974e-01,-8.840956663160911555e-01,-8.796909666065610978e-03,1.128421646988397864e-01,-7.712535016172513691e-01
9.713959296008946032e-01,9.832735090954586310e-01,1.187757949456402784e-02,1.187757949456402784e-01,-8.814232109298142381e-01,-8.589838257795356924e-03,1.101859566878449215e-01,-7.712372542419693167e-01
