# 1.7566143351466716
3.442542119861360383e-01,4.099728464597138800e-01,6.571863447357784160e-02,6.571863447357784160e-01,3.715903674538839629e-01,-4.336136847520544180e-02,6.138249762605729742e-01,9.854153437144570482e-01
3.456868365205557625e-01,4.099728464597138800e-01,6.428600993915811745e-02,6.428600993915811745e-01,3.860547196901945588e-01,-4.297873603259172448e-02,5.998813633589894501e-01,9.859360830491838978e-01
3.471119140335689468e-01,4.099728464597138800e-01,6.286093242614493315e-02,6.286093242614493315e-01,4.001984294860771452e-01,-4.275232539039552915e-02,5.858569988710538023e-01,9.860554283571308920e-01
3.485306379782550645e-01,4.099728464597138800e-01,6.144220848145881542e-02,6.144220848145881542e-01,4.140229263944054106e-01,-4.256171834058353198e-02,5.718603664740046222e-01,9.858832928684100327e-01
3.499412869997268749e-01,4.099728464597138800e-01,6.003155945998700505e-02,6.003155945998700505e-01,4.275300272729025131e-01,-4.231947064415431115e-02,5.579961239557157393e-01,9.855261512286181969e-01
3.513402896815864818e-01,4.099728464597138800e-01,5.863255677812739819e-02,5.863255677812739819e-01,4.407223525479811443e-01,-4.197008045578820568e-02,5.443554873254857762e-01,9.850778398734668651e-01
3.527231629102823840e-01,4.099728464597138800e-01,5.724968354943149595e-02,5.724968354943149595e-01,4.536035313466032504e-01,-4.148619686087706704e-02,5.310106386334378925e-01,9.846141699800410318e-01
3.540852699868803355e-01,4.099728464597138800e-01,5.588757647283354446e-02,5.588757647283354446e-01,4.661782360529908575e-01,-4.086321229793854481e-02,5.180125524303968998e-01,9.841907884833877018e-01
3.554223770964137774e-01,4.099728464597138800e-01,5.455046936330010254e-02,5.455046936330010254e-01,4.784520916597333473e-01,-4.011321328600325753e-02,5.053914803469977679e-01,9.838435720067312262e-01
3.567310120741161716e-01,4.099728464597138800e-01,5.324183438559770831e-02,5.324183438559770831e-01,4.904315043964928567e-01,-3.925904933107182693e-02,4.931592945249052562e-01,9.835907989213981129e-01
3.580086471891341660e-01,4.099728464597138800e-01,5.196419927057971400e-02,5.196419927057971400e-01,5.021234492323732868e-01,-3.832905345053982948e-02,4.813129392552573105e-01,9.834363884876304862e-01
3.592537383371300908e-01,4.099728464597138800e-01,5.071910812258378920e-02,5.071910812258378920e-01,5.135352485599546934e-01,-3.735273443987774389e-02,4.698383467859601481e-01,9.833735953459149526e-01
3.604656575866867496e-01,4.099728464597138800e-01,4.950718887302713034e-02,4.950718887302713034e-01,5.246743660563857325e-01,-3.635757748669976586e-02,4.587143112435715375e-01,9.833886772999573811e-01
3.616445557573446101e-01,4.099728464597138800e-01,4.832829070236926983e-02,4.832829070236926983e-01,5.355482314644188779e-01,-3.536694511973581534e-02,4.479159619039568829e-01,9.834641933683758719e-01
3.627911880097878794e-01,4.099728464597138800e-01,4.718165844992600055e-02,4.718165844992600055e-01,5.461641046156522350e-01,-3.439896757329807819e-02,4.374176169259619273e-01,9.835817215416142734e-01
3.639067296257488815e-01,4.099728464597138800e-01,4.606611683396499846e-02,4.606611683396499846e-01,5.565289809032942792e-01,-3.346624847883006293e-02,4.271949198608199216e-01,9.837239007641142008e-01
3.649926023974526257e-01,4.099728464597138800e-01,4.498024406226125427e-02,4.498024406226125427e-01,5.666495358173031516e-01,-3.257618315111232565e-02,4.172262574715002170e-01,9.838757932888032576e-01
3.660503252501460247e-01,4.099728464597138800e-01,4.392252120956785522e-02,4.392252120956785522e-01,5.765321030894559051e-01,-3.173168558080197155e-02,4.074935265148765806e-01,9.840256296043324857e-01
3.670813965469844065e-01,4.099728464597138800e-01,4.289144991272947349e-02,4.289144991272947349e-01,5.861826793198200436e-01,-3.093213890515145170e-02,3.979823602221432832e-01,9.841650395419633268e-01
3.680872103873440437e-01,4.099728464597138800e-01,4.188563607236983621e-02,4.188563607236983621e-01,5.956069474361032068e-01,-3.017441521078911837e-02,3.886819455129092438e-01,9.842888929490124506e-01
3.690690053052954056e-01,4.099728464597138800e-01,4.090384115441847435e-02,4.090384115441847435e-01,6.048103116958473136e-01,-2.945384753854085602e-02,3.795845640056438874e-01,9.843948757014913120e-01
3.700278411283632884e-01,4.099728464597138800e-01,3.994500533135059150e-02,3.994500533135059150e-01,6.137979378954011578e-01,-2.876507469203648526e-02,3.706849786214694298e-01,9.844829165168706986e-01
3.709645982647015172e-01,4.099728464597138800e-01,3.900824819501236274e-02,3.900824819501236274e-01,6.225747937392789311e-01,-2.810271409014686306e-02,3.619797678599767643e-01,9.845545615992556954e-01
3.718799931651339263e-01,4.099728464597138800e-01,3.809285329457995362e-02,3.809285329457995362e-01,6.311456857305594026e-01,-2.746184701297227360e-02,3.534666859328272626e-01,9.846123716633866652e-01
3.727746039303018177e-01,4.099728464597138800e-01,3.719824252941206222e-02,3.719824252941206222e-01,6.395152902996771305e-01,-2.683832295503674192e-02,3.451441023390838803e-01,9.846593926387611218e-01
3.736489007699589360e-01,4.099728464597138800e-01,3.632394568975494398e-02,3.632394568975494398e-01,6.476881780798720012e-01,-2.622890518971354723e-02,3.370105517078358925e-01,9.846987297877078937e-01
3.745032770555947743e-01,4.099728464597138800e-01,3.546956940411910564e-02,3.546956940411910564e-01,6.556688311957987736e-01,-2.563128856907515019e-02,3.290644054721159062e-01,9.847332366679147908e-01
3.753380778560113651e-01,4.099728464597138800e-01,3.463476860370251487e-02,3.463476860370251487e-01,6.634616541316318283e-01,-2.504402401249772314e-02,3.213036620245274255e-01,9.847653161561592539e-01
3.761536239660911995e-01,4.099728464597138800e-01,3.381922249362268040e-02,3.381922249362268040e-01,6.710709791926969814e-01,-2.446638330239503389e-02,3.137258416338317701e-01,9.847968208265287515e-01
3.769502304325379471e-01,4.099728464597138800e-01,3.302261602717593281e-02,3.302261602717593281e-01,6.785010677988115857e-01,-2.389819399340242789e-02,3.063279662783569002e-01,9.848290340771683748e-01
3.777282193878579997e-01,4.099728464597138800e-01,3.224462707185588028e-02,3.224462707185588028e-01,6.857561088899790658e-01,-2.333966865960157566e-02,2.991066020589572272e-01,9.848627109489361819e-01
3.784879276007689919e-01,4.099728464597138800e-01,3.148491885894488806e-02,3.148491885894488806e-01,6.928402156332417183e-01,-2.279124638732976660e-02,2.920579422021191141e-01,9.848981578353607214e-01
3.792297095401352403e-01,4.099728464597138800e-01,3.074313691957863970e-02,3.074313691957863970e-01,6.997574214401469650e-01,-2.225345818098745099e-02,2.851779110147989460e-01,9.849353324549459110e-01
3.799539369521525711e-01,4.099728464597138800e-01,3.001890950756130882e-02,3.001890950756130882e-01,7.065116760793482831e-01,-2.172682236051992621e-02,2.784622727150931620e-01,9.849739487944414451e-01
3.806609960002159121e-01,4.099728464597138800e-01,2.931185045949796786e-02,2.931185045949796786e-01,7.131068424327353661e-01,-2.121177144190022901e-02,2.719067331530794496e-01,9.850135755858149267e-01
3.813512829522390235e-01,4.099728464597138800e-01,2.862156350747485645e-02,2.862156350747485645e-01,7.195466942219171935e-01,-2.070860856069334233e-02,2.655070265140552221e-01,9.850537207359724157e-01
3.820251992597235025e-01,4.099728464597138800e-01,2.794764719999037750e-02,2.794764719999037750e-01,7.258349148419150909e-01,-2.021748922453436847e-02,2.592589827753694065e-01,9.850938976172844974e-01
3.826831466914824564e-01,4.099728464597138800e-01,2.728969976823142352e-02,2.728969976823142352e-01,7.319750972897671737e-01,-1.973842295276861947e-02,2.531585747295456157e-01,9.851336720193129004e-01
3.833255229915361606e-01,4.099728464597138800e-01,2.664732346817771935e-02,2.664732346817771935e-01,7.379707450701070703e-01,-1.927128900161112490e-02,2.472019456801660686e-01,9.851726907502731390e-01
3.839527183471941885e-01,4.099728464597138800e-01,2.602012811251969149e-02,2.602012811251969149e-01,7.438252738954239662e-01,-1.881586066974083593e-02,2.413854204554560789e-01,9.852106943508800452e-01
3.845651127944626491e-01,4.099728464597138800e-01,2.540773366525123089e-02,2.540773366525123089e-01,7.495420139701054474e-01,-1.837183341805381787e-02,2.357055032344584911e-01,9.852475172045638274e-01
3.851630745618783713e-01,4.099728464597138800e-01,2.480977189783550863e-02,2.480977189783550863e-01,7.551242126471184868e-01,-1.793885302247166802e-02,2.301588659558834182e-01,9.852830786030019050e-01
3.857469592634257260e-01,4.099728464597138800e-01,2.422588719628815390e-02,2.422588719628815390e-01,7.605750372662833936e-01,-1.751654104642064169e-02,2.247423309164608973e-01,9.853173681827442909e-01
3.863171097949021360e-01,4.099728464597138800e-01,2.365573666481174397e-02,2.365573666481174397e-01,7.658975780158659985e-01,-1.710451594429229782e-02,2.194528507038251419e-01,9.853504287196911404e-01
3.868738567616770707e-01,4.099728464597138800e-01,2.309898969803680924e-02,2.309898969803680924e-01,7.710948506979241612e-01,-1.670240900324804212e-02,2.142874879771200503e-01,9.853823386750441005e-01
3.874175192633040887e-01,4.099728464597138800e-01,2.255532719640979122e-02,2.255532719640979122e-01,7.761697993171163823e-01,-1.630987504881054040e-02,2.092433969152873718e-01,9.854131962324038652e-01
3.879484058753567832e-01,4.099728464597138800e-01,2.202444058435709673e-02,2.202444058435709673e-01,7.811252984485967943e-01,-1.592659836158083486e-02,2.043178074819901324e-01,9.854431059305868157e-01
3.884668156948169471e-01,4.099728464597138800e-01,2.150603076489693288e-02,2.150603076489693288e-01,7.859641553706985251e-01,-1.555229458380491536e-02,1.995080130651644135e-01,9.854721684358629386e-01
3.889730393467373815e-01,4.099728464597138800e-01,2.099980711297649849e-02,2.099980711297649849e-01,7.906891119711181304e-01,-1.518670955761303176e-02,1.948113615721519531e-01,9.855004735432699725e-01
3.894673598821921101e-01,4.099728464597138800e-01,2.050548657752176984e-02,2.050548657752176984e-01,7.953028464510605300e-01,-1.482961606364185947e-02,1.902252497115758390e-01,9.855280961626362579e-01
3.899500535273748292e-01,4.099728464597138800e-01,2.002279293233905078e-02,2.002279293233905078e-01,7.998079748608367678e-01,-1.448080935548157200e-02,1.857471199679089358e-01,9.855550948287457036e-01
3.904213902689466220e-01,4.099728464597138800e-01,1.955145619076725794e-02,1.955145619076725794e-01,8.042070525037594564e-01,-1.414010224715378516e-02,1.813744596605187942e-01,9.855815121642782506e-01
3.908816342802628463e-01,4.099728464597138800e-01,1.909121217945103366e-02,1.909121217945103366e-01,8.085025752441359348e-01,-1.380732033948672832e-02,1.771048014550236083e-01,9.856073766991595431e-01
3.913310442066722517e-01,4.099728464597138800e-01,1.864180225304162830e-02,1.864180225304162830e-01,8.126969807510703303e-01,-1.348229779228216074e-02,1.729357247381341223e-01,9.856327054892044526e-01
3.917698733360753249e-01,4.099728464597138800e-01,1.820297312363855502e-02,1.820297312363855502e-01,8.167926497038890954e-01,-1.316487388209219844e-02,1.688648573542933518e-01,9.856575070581824471e-01
3.921983696841618849e-01,4.099728464597138800e-01,1.777447677555199501e-02,1.777447677555199501e-01,8.207919069783883304e-01,-1.285489044259680025e-02,1.648898773129231499e-01,9.856817842913114802e-01
3.926167760232631698e-01,4.099728464597138800e-01,1.735607043645071013e-02,1.735607043645071013e-01,8.246970228265896319e-01,-1.255219017303854656e-02,1.610085141914685547e-01,9.857055370180581866e-01
3.930253298806466455e-01,4.099728464597138800e-01,1.694751657906723441e-02,1.694751657906723441e-01,8.285102140568798568e-01,-1.225661572150427148e-02,1.572185500691680726e-01,9.857287641260479294e-01
3.934242635273922373e-01,4.099728464597138800e-01,1.654858293232164268e-02,1.654858293232164268e-01,8.322336452166521070e-01,-1.196800940236775190e-02,1.535178199208486749e-01,9.857514651375007819e-01
3.938138039736144291e-01,4.099728464597138800e-01,1.615904248609945082e-02,1.615904248609945082e-01,8.358694297760245195e-01,-1.168621338666575582e-02,1.499042114743287524e-01,9.857736412503532719e-01
3.941941729804417927e-01,4.099728464597138800e-01,1.577867347927208730e-02,1.577867347927208730e-01,8.394196313088607697e-01,-1.141107020482090562e-02,1.463756645878999674e-01,9.857952958967607371e-01
3.945655870943383658e-01,4.099728464597138800e-01,1.540725936537551410e-02,1.540725936537551410e-01,8.428862646660701952e-01,-1.114242341689719584e-02,1.429301702368579452e-01,9.858164349029281404e-01
3.949282577053658816e-01,4.099728464597138800e-01,1.504458875434799836e-02,1.504458875434799836e-01,8.462712971357985170e-01,-1.088011833082547231e-02,1.395657692126545113e-01,9.858370663484530283e-01
3.952823911279795266e-01,4.099728464597138800e-01,1.469045533173435336e-02,1.469045533173435336e-01,8.495766495854387701e-01,-1.062400267840934998e-02,1.362805506389341836e-01,9.858572002243729537e-01
3.956281887009385212e-01,4.099728464597138800e-01,1.434465775877535876e-02,1.434465775877535876e-01,8.528041975811632147e-01,-1.037392718876983810e-02,1.330726503989837495e-01,9.858768479801469642e-01
3.959658469018005889e-01,4.099728464597138800e-01,1.400699955791329110e-02,1.400699955791329110e-01,8.559557724816937441e-01,-1.012974602586202977e-02,1.299402495532708812e-01,9.858960220349646253e-01
3.962955574711139461e-01,4.099728464597138800e-01,1.367728898859993381e-02,1.367728898859993381e-01,8.590331625041287555e-01,-9.891317079400718804e-03,1.268815728065986193e-01,9.859147353107273748e-01
3.966175075416362161e-01,4.099728464597138800e-01,1.335533891807766382e-02,1.335533891807766382e-01,8.620381137606961675e-01,-9.658502115668099464e-03,1.238948870651085388e-01,9.859330008258047062e-01
3.969318797685181255e-01,4.099728464597138800e-01,1.304096669119575447e-02,1.304096669119575447e-01,8.649723312662151997e-01,-9.431166806457280671e-03,1.209785001055002640e-01,9.859508313717154637e-01
3.972388524572187940e-01,4.099728464597138800e-01,1.273399400249508595e-02,1.273399400249508595e-01,8.678374799167766218e-01,-9.209180661020055503e-03,1.181307593639308040e-01,9.859682392807074258e-01
3.975385996868281979e-01,4.099728464597138800e-01,1.243424677288568203e-02,1.243424677288568203e-01,8.706351854406758628e-01,-8.992416888282117604e-03,1.153500508405747027e-01,9.859852362812505655e-01
3.978312914273516854e-01,4.099728464597138800e-01,1.214155503236219458e-02,1.214155503236219458e-01,8.733670353229573413e-01,-8.780752215704623609e-03,1.126347981079173222e-01,9.860018334308746635e-01
3.981170936502855806e-01,1.050243738659216275e+00,6.521266450089306943e-01,6.521266450089306943e+00,1.020095530449966814e+00,0.000000000000000000e+00,6.521266450089306943e+00,7.541361980539273979e+00
5.092633494120191173e-01,1.050243738659216275e+00,5.409803892471971576e-01,5.409803892471972020e+00,1.141816118030586136e+00,-3.334387672852006101e+00,2.075416219619965918e+00,3.217232337650552498e+00
6.880287622836649408e-01,1.050243738659216275e+00,3.622149763755513341e-01,3.622149763755513341e+00,1.223314487715084997e+00,-5.362962386149375149e+00,-1.740812622393861808e+00,-5.174981346787763670e-01
8.970660275419298779e-01,1.050243738659216275e+00,1.531777111172863970e-01,1.531777111172863970e+00,1.257779472716474389e+00,-6.271117957747947003e+00,-4.739340846575083255e+00,-3.481561373858608643e+00
1.106734512795015668e+00,1.050243738659216275e+00,-5.649077413579939311e-02,-5.649077413579939311e-01,1.245069048535919709e+00,-6.290054557592572593e+00,-6.854962298950566080e+00,-5.609893250414646815e+00
1.295750899277361867e+00,1.050243738659216275e+00,-2.455071606181455923e-01,-2.455071606181455923e+00,1.189829937396836845e+00,-5.670491594470385976e+00,-8.125563200651841456e+00,-6.935733263255005276e+00
1.450856786860564851e+00,1.050243738659216275e+00,-4.006130482013485761e-01,-4.006130482013485761e+00,1.099692001551533460e+00,-4.653176627496089068e+00,-8.659307109509574829e+00,-7.559615107958041591e+00
1.565813357097594283e+00,1.050243738659216275e+00,-5.155696184383780079e-01,-5.155696184383780079e+00,9.836888374028984749e-01,-3.448697107110882953e+00,-8.604393291494663032e+00,-7.620704454091765001e+00
1.640009716527112804e+00,1.050243738659216275e+00,-5.897659778678965292e-01,-5.897659778678965736e+00,8.509914923826217281e-01,-2.225890782885555641e+00,-8.123550561564520933e+00,-7.272559069181900426e+00
1.676927318998219230e+00,1.050243738659216275e+00,-6.266835803390029547e-01,-6.266835803390029547e+00,7.099876868063460522e-01,-1.107528074133192764e+00,-7.374363877523222754e+00,-6.664376190716875925e+00
1.682647993295563804e+00,1.050243738659216275e+00,-6.324042546363475292e-01,-6.324042546363475736e+00,5.676967295131677416e-01,-1.716202289203372366e-01,-6.495662775283813417e+00,-5.927966045770645565e+00
1.664535840868608618e+00,1.050243738659216275e+00,-6.142921022093923433e-01,-6.142921022093923433e+00,4.294810065160544754e-01,5.433645728086555771e-01,-5.599556449285268300e+00,-5.170075442769213936e+00
1.630169767747368326e+00,1.050243738659216275e+00,-5.799260290881520508e-01,-5.799260290881520064e+00,2.989976499712203029e-01,1.030982193637208777e+00,-4.768278097244310842e+00,-4.469280447273090928e+00
1.586557723886803828e+00,1.050243738659216275e+00,-5.363139852275875530e-01,-5.363139852275875086e+00,1.783270032950131090e-01,1.308361315816934933e+00,-4.054778536458940152e+00,-3.876451533163926655e+00
1.539627998428007016e+00,1.050243738659216275e+00,-4.893842597687907414e-01,-4.893842597687907414e+00,6.821554484703519494e-02,1.407891763763904347e+00,-3.485950833924003067e+00,-3.417735289076967664e+00
1.493967753811847210e+00,1.050243738659216275e+00,-4.437240151526309351e-01,-4.437240151526308907e+00,-3.162235856230677378e-02,1.369807338484794190e+00,-3.067432813041514716e+00,-3.099055171603821268e+00
1.452763791213056210e+00,1.050243738659216275e+00,-4.025200525538399354e-01,-4.025200525538399354e+00,-1.221893703869207648e-01,1.236118877963729989e+00,-2.789081647574669365e+00,-2.911271017961590157e+00
1.417893952168056027e+00,1.050243738659216275e+00,-3.676502135088397516e-01,-3.676502135088397516e+00,-2.049106684264097034e-01,1.046095171350005515e+00,-2.630406963738392001e+00,-2.835317632164801704e+00
1.390117770534814667e+00,1.050243738659216275e+00,-3.398740318755983925e-01,-3.398740318755983925e+00,-2.813823255984193028e-01,8.332854489972407741e-01,-2.565454869758743150e+00,-2.846837195357162287e+00
1.369320050681408718e+00,1.050243738659216275e+00,-3.190763120221924432e-01,-3.190763120221924432e+00,-3.531744958034125914e-01,6.239315956021784793e-01,-2.566831524619745952e+00,-2.920006020423158599e+00
1.354769104357177900e+00,1.050243738659216275e+00,-3.045253656979616252e-01,-3.045253656979616252e+00,-4.216927030854539238e-01,4.365283897269245372e-01,-2.608725267252691715e+00,-3.030417970338145750e+00
1.345360812062972533e+00,1.050243738659216275e+00,-2.951170734037562582e-01,-2.951170734037562582e+00,-4.880940446012991263e-01,2.822487688261610117e-01,-2.668921965211401570e+00,-3.157016009812700474e+00
1.339829193404046936e+00,1.050243738659216275e+00,-2.895854547448306615e-01,-2.895854547448306615e+00,-5.532507719188860529e-01,1.659485597677679003e-01,-2.729905987680538715e+00,-3.283156759599424657e+00
1.336912840882534148e+00,1.050243738659216275e+00,-2.866691022233178732e-01,-2.866691022233178732e+00,-6.177513199191325688e-01,8.749057564538365028e-02,-2.779200446587795081e+00,-3.396951766506927761e+00
1.335473804429358813e+00,1.050243738659216275e+00,-2.852300657701425379e-01,-2.852300657701425379e+00,-6.819280847174146176e-01,4.317109359526005719e-02,-2.809129564106165322e+00,-3.491057648823579829e+00
1.334571025221354512e+00,1.050243738659216275e+00,-2.843272865621382373e-01,-2.843272865621382373e+00,-7.459017241938957765e-01,2.708337624012902012e-02,-2.816189489381253352e+00,-3.562091213575149240e+00
1.333494167611005699e+00,1.050243738659216275e+00,-2.832504289517894236e-01,-2.832504289517894236e+00,-8.096330707080483524e-01,3.230572831046440996e-02,-2.800198561207429826e+00,-3.609831631915477956e+00
1.331765827414908898e+00,1.050243738659216275e+00,-2.815220887556926233e-01,-2.815220887556926233e+00,-8.729755406780791427e-01,5.185020588290401022e-02,-2.763370681674022222e+00,-3.636346222352101254e+00
1.329120858728698007e+00,1.050243738659216275e+00,-2.788771200694817320e-01,-2.788771200694817320e+00,-9.357228926937125602e-01,7.934906058632673620e-02,-2.709422140108490584e+00,-3.645145032802203033e+00
1.325471273447871745e+00,1.050243738659216275e+00,-2.752275347886554702e-01,-2.752275347886554702e+00,-9.976490880211601464e-01,1.094875584247878564e-01,-2.642787789461766845e+00,-3.640436877482926992e+00
1.320864153125623108e+00,1.050243738659216275e+00,-2.706204144664068334e-01,-2.706204144664068334e+00,-1.058538681276101734e+00,1.382136096674591030e-01,-2.567990534996609231e+00,-3.626529216272710965e+00
1.315438574374054204e+00,1.050243738659216275e+00,-2.651948357148379287e-01,-2.651948357148379287e+00,-1.118207519311940290e+00,1.627673625470671404e-01,-2.489180994601312147e+00,-3.607388513913252215e+00
1.309385944216759690e+00,1.050243738659216275e+00,-2.591422055575434147e-01,-2.591422055575434147e+00,-1.176514515562387508e+00,1.815789047188354211e-01,-2.409843150856598726e+00,-3.586357666418986234e+00
1.302916571128682088e+00,1.050243738659216275e+00,-2.526728324694658134e-01,-2.526728324694658134e+00,-1.233365902868017283e+00,1.940811926423280376e-01,-2.332647132052330097e+00,-3.566013034920347380e+00
1.296233901424807877e+00,1.050243738659216275e+00,-2.459901627655916023e-01,-2.459901627655916023e+00,-1.288713689490275316e+00,2.004800911162263333e-01,-2.259421536539689690e+00,-3.548135226029964784e+00
1.289516713194041042e+00,1.050243738659216275e+00,-2.392729745348247672e-01,-2.392729745348247672e+00,-1.342550108760610872e+00,2.015156469230050540e-01,-2.191214098425242618e+00,-3.533764207185853490e+00
1.282908716624822532e+00,1.050243738659216275e+00,-2.326649779656062567e-01,-2.326649779656062567e+00,-1.394899728802872385e+00,1.982398970765553159e-01,-2.128409882579507251e+00,-3.523309611382379636e+00
1.276514457675187009e+00,1.050243738659216275e+00,-2.262707190159707338e-01,-2.262707190159707338e+00,-1.445810640581465689e+00,1.918277684890656865e-01,-2.070879421670641651e+00,-3.516690062252107563e+00
1.270400131836437296e+00,1.050243738659216275e+00,-2.201563931772210214e-01,-2.201563931772210214e+00,-1.495345829046340391e+00,1.834297751624913708e-01,-2.018134156609718843e+00,-3.513479985656059235e+00
1.264597839874533891e+00,1.050243738659216275e+00,-2.143541012153176162e-01,-2.143541012153176162e+00,-1.543575501819786755e+00,1.740687588571021571e-01,-1.969472253296074005e+00,-3.513047755115860760e+00
1.259111904094878609e+00,1.050243738659216275e+00,-2.088681654356623341e-01,-2.088681654356623341e+00,-1.590570839042811047e+00,1.645780733896584636e-01,-1.924103580966964877e+00,-3.514674420009775702e+00
1.253926057848532505e+00,1.050243738659216275e+00,-2.036823191893162299e-01,-2.036823191893162299e+00,-1.636399360860407270e+00,1.555753873903831241e-01,-1.881247804502779175e+00,-3.517647165363186446e+00
1.249010573681961445e+00,1.050243738659216275e+00,-1.987668350227451697e-01,-1.987668350227451697e+00,-1.681121898740524978e+00,1.474645249971318073e-01,-1.840203825230319890e+00,-3.521325723970844646e+00
1.244328666009088646e+00,1.050243738659216275e+00,-1.940849273498723715e-01,-1.940849273498723715e+00,-1.724791007394246289e+00,1.404572301861839456e-01,-1.800392043312539769e+00,-3.525183050706786059e+00
1.239841761562554989e+00,1.050243738659216275e+00,-1.895980229033387143e-01,-1.895980229033387143e+00,-1.767450562547497439e+00,1.346071333960097149e-01,-1.761373095637377428e+00,-3.528823658184874645e+00
1.235513454267579414e+00,1.050243738659216275e+00,-1.852697156083631391e-01,-1.852697156083631391e+00,-1.809136248559379156e+00,1.298492188492672561e-01,-1.722847937234364135e+00,-3.531984185793743070e+00
1.231312138848073223e+00,1.050243738659216275e+00,-1.810684001888569483e-01,-1.810684001888569483e+00,-1.849876638601872125e+00,1.260394625851857242e-01,-1.684644539303383759e+00,-3.534521177905255662e+00
1.227212445382921402e+00,1.050243738659216275e+00,-1.769687067237051270e-01,-1.769687067237051270e+00,-1.889694597614705707e+00,1.229908039545546394e-01,-1.646696263282496631e+00,-3.536390860897202337e+00
1.223195677042204332e+00,1.050243738659216275e+00,-1.729519383829880574e-01,-1.729519383829880574e+00,-1.928608783750877853e+00,1.205030502215120869e-01,-1.609016333608368488e+00,-3.537625117359246563e+00
1.219249491261301666e+00,1.050243738659216275e+00,-1.690057526020853906e-01,-1.690057526020853906e+00,-1.966635078086347077e+00,1.183855734270800042e-01,-1.571671952593773902e+00,-3.538307030680121201e+00
1.215367068907004633e+00,1.050243738659216275e+00,-1.651233302477883580e-01,-1.651233302477883580e+00,-2.003787827392099263e+00,1.164726706289109792e-01,-1.534760631848972601e+00,-3.538548459241071864e+00
1.211545995693703803e+00,1.050243738659216275e+00,-1.613022570344875284e-01,-1.613022570344875284e+00,-2.040080835224859168e+00,1.146321963990248882e-01,-1.498390373945850396e+00,-3.538471209170709564e+00
1.207787044122102582e+00,1.050243738659216275e+00,-1.575433054628863072e-01,-1.575433054628863072e+00,-2.075528078954008482e+00,1.127685471480366353e-01,-1.462664507480826437e+00,-3.538192586434834919e+00
1.204093000419560022e+00,1.050243738659216275e+00,-1.538492617603437473e-01,-1.538492617603437473e+00,-2.110144162850085880e+00,1.108213110762767961e-01,-1.427671306527160677e+00,-3.537815469377246558e+00
1.200467635756651719e+00,1.050243738659216275e+00,-1.502238970974354437e-01,-1.502238970974354437e+00,-2.143944539697009155e+00,1.087609398872491084e-01,-1.393478031087105329e+00,-3.537422570784114484e+00
1.196914879119309161e+00,1.050243738659216275e+00,-1.466711404600928859e-01,-1.466711404600928859e+00,-2.176945546300530054e+00,1.065826991202767360e-01,-1.360128705480652123e+00,-3.537074251781182177e+00
1.193438213697561645e+00,1.050243738659216275e+00,-1.431944750383453702e-01,-1.431944750383453702e+00,-2.209164303184157685e+00,1.042999626524254708e-01,-1.327644787731028231e+00,-3.536809090915185916e+00
1.190040291100069147e+00,1.050243738659216275e+00,-1.397965524408528726e-01,-1.397965524408528726e+00,-2.240618527483349443e+00,1.019376779247749276e-01,-1.296027846483753798e+00,-3.536646373967103241e+00
1.186722738496312379e+00,1.050243738659216275e+00,-1.364789998370961044e-01,-1.364789998370961044e+00,-2.271326302446695866e+00,9.952657811270304578e-02,-1.265263420258257998e+00,-3.536589722704953864e+00
1.183486122398913043e+00,1.050243738659216275e+00,-1.332423837396967681e-01,-1.332423837396967681e+00,-2.301305838788127112e+00,9.709848292198008934e-02,-1.235325354474987591e+00,-3.536631193263114703e+00
1.180330028102289264e+00,1.050243738659216275e+00,-1.300862894430729888e-01,-1.300862894430729888e+00,-2.330575253912818390e+00,9.468282889871337815e-02,-1.206180065532016510e+00,-3.536755319444834900e+00
1.177253214344624155e+00,1.050243738659216275e+00,-1.270094756854078799e-01,-1.270094756854078799e+00,-2.359152385942035579e+00,9.230441272995326685e-02,-1.177790344124125532e+00,-3.536942730066161111e+00
1.174253807019704166e+00,1.050243738659216275e+00,-1.240100683604878906e-01,-1.240100683604878906e+00,-2.387054651323145205e+00,8.998221974759967878e-02,-1.150118463857279227e+00,-3.537173115180424432e+00
1.171329502276386769e+00,1.050243738659216275e+00,-1.210857636171704943e-01,-1.210857636171704943e+00,-2.414298948137008516e+00,8.772914229952188947e-02,-1.123128493872183054e+00,-3.537427442009191569e+00
1.168477756846384441e+00,1.050243738659216275e+00,-1.182340181871681661e-01,-1.182340181871681661e+00,-2.440901602229121448e+00,8.555236290006984490e-02,-1.096787818971611816e+00,-3.537689421200733264e+00
1.165695950937781555e+00,1.050243738659216275e+00,-1.154522122785652805e-01,-1.154522122785652805e+00,-2.466878349991799002e+00,8.345417725808657039e-02,-1.071067945527566234e+00,-3.537946295519365236e+00
1.162981515807391952e+00,1.050243738659216275e+00,-1.127377771481756774e-01,-1.127377771481756774e+00,-2.492244349850138541e+00,8.143305391168809138e-02,-1.045944717570068683e+00,-3.538189067420207223e+00
1.160332023736207141e+00,1.050243738659216275e+00,-1.100882850769908661e-01,-1.100882850769908661e+00,-2.517014213992461169e+00,7.948476213554434011e-02,-1.021398088634364321e+00,-3.538412302626825490e+00
1.157745242372160810e+00,1.050243738659216275e+00,-1.075015037129445350e-01,-1.075015037129445350e+00,-2.541202052327873773e+00,7.760344092138993233e-02,-9.974115962080554176e-01,-3.538613648535929190e+00
