# 3.763014441362047
6.975666926611412411e-01,9.156469087203777946e-01,2.180802160592365535e-01,2.180802160592365535e+00,7.613279527946956726e-01,-1.614169340365512184e-01,2.019385226555814317e+00,2.780713179350509989e+00
7.027020217025052862e-01,9.156469087203777946e-01,2.129448870178725084e-01,2.129448870178725084e+00,8.092405523737169482e-01,-1.540598712409213533e-01,1.975388998937803731e+00,2.784629551311520679e+00
7.076312790369584382e-01,9.156469087203777946e-01,2.080156296834193563e-01,2.080156296834193341e+00,8.560440690524864227e-01,-1.478777200335945619e-01,1.932278576800598779e+00,2.788322645853084758e+00
7.123913956099162670e-01,9.156469087203777946e-01,2.032555131104615276e-01,2.032555131104615498e+00,9.017765595023401470e-01,-1.428034971887348625e-01,1.889751633915880635e+00,2.791528193418221004e+00
7.170144268970302104e-01,9.156469087203777946e-01,1.986324818233475842e-01,1.986324818233475842e+00,9.464688679125934367e-01,-1.386909386134183020e-01,1.847633879620057540e+00,2.794102747532650532e+00
7.215261184394445859e-01,9.156469087203777946e-01,1.941207902809332086e-01,1.941207902809332086e+00,9.901460457258034475e-01,-1.353507462724312660e-01,1.805857156536900820e+00,2.796003202262704157e+00
7.259454747844598099e-01,9.156469087203777946e-01,1.897014339359179846e-01,1.897014339359179846e+00,1.032828868361385100e+00,-1.325806903504567202e-01,1.764433649008723126e+00,2.797262517370108448e+00
7.302850890831500408e-01,9.156469087203777946e-01,1.853618196372277538e-01,1.853618196372277538e+00,1.074535277779761211e+00,-1.301884289607069256e-01,1.723429767411570612e+00,2.797965045191331601e+00
7.345519866137274478e-01,9.156469087203777946e-01,1.810949221066503467e-01,1.810949221066503467e+00,1.115281635253757564e+00,-1.280069259173222118e-01,1.682942295149181255e+00,2.798223930402938819e+00
7.387487562283081566e-01,9.156469087203777946e-01,1.768981524920696380e-01,1.768981524920696380e+00,1.155083719564473199e+00,-1.259030884374212622e-01,1.643078436483275118e+00,2.798162156047748539e+00
7.428747801833402997e-01,9.156469087203777946e-01,1.727721285370374948e-01,1.727721285370374948e+00,1.193957448485306605e+00,-1.237807186509642943e-01,1.603940566719410654e+00,2.797898015204717481e+00
7.469274170703934512e-01,9.156469087203777946e-01,1.687194916499843433e-01,1.687194916499843433e+00,1.231919334106553077e+00,-1.215791066115945451e-01,1.565615809888248888e+00,2.797535143994801743e+00
7.509030381773684759e-01,9.156469087203777946e-01,1.647438705430093187e-01,1.647438705430093187e+00,1.268986704978730229e+00,-1.192686332092507406e-01,1.528170072220842446e+00,2.797156777199572897e+00
7.547978598363132008e-01,9.156469087203777946e-01,1.608490488840645938e-01,1.608490488840645938e+00,1.305177740977644607e+00,-1.168446497683417462e-01,1.491645839072304192e+00,2.796823580049948799e+00
7.586085500757312472e-01,9.156469087203777946e-01,1.570383586446465474e-01,1.570383586446465474e+00,1.340511371672690188e+00,-1.143207071825413923e-01,1.456062879263924081e+00,2.796574250936614270e+00
7.623326156044892832e-01,9.156469087203777946e-01,1.533142931158885114e-01,1.533142931158885114e+00,1.375007087623765001e+00,-1.117219658627410794e-01,1.421420965296144034e+00,2.796428052919909035e+00
7.659685944424203807e-01,9.156469087203777946e-01,1.496783142779574138e-01,1.496783142779574138e+00,1.408684708336305436e+00,-1.090793651379329265e-01,1.387703777641641212e+00,2.796388485977947091e+00
7.695160909201047561e-01,9.156469087203777946e-01,1.461308178002730385e-01,1.461308178002730385e+00,1.441564142341366983e+00,-1.064248943305312611e-01,1.354883283672199124e+00,2.796447426013566329e+00
7.729756944378987082e-01,9.156469087203777946e-01,1.426712142824790863e-01,1.426712142824790863e+00,1.473665165554924883e+00,-1.037881055338185643e-01,1.322924037290972299e+00,2.796589202845897404e+00
7.763488227641255346e-01,9.156469087203777946e-01,1.392980859562522600e-01,1.392980859562522600e+00,1.505007234895081591e+00,-1.011938497868047904e-01,1.291787009775717809e+00,2.796794244670799401e+00
7.796375263170342018e-01,9.156469087203777946e-01,1.360093824033435927e-01,1.360093824033435927e+00,1.535609345935833758e+00,-9.866110658726001681e-02,1.261432717446175911e+00,2.797042063382010113e+00
7.828442832837368970e-01,9.156469087203777946e-01,1.328026254366408976e-01,1.328026254366408976e+00,1.565489936659077985e+00,-9.620270900108085499e-02,1.231823545365328121e+00,2.797313482024406106e+00
7.859718078506575667e-01,9.156469087203777946e-01,1.296751008697202279e-01,1.296751008697202279e+00,1.594666834354765195e+00,-9.382573700762009139e-02,1.202925271689582187e+00,2.797592106044347382e+00
7.890228862579955482e-01,9.156469087203777946e-01,1.266240224623822463e-01,1.266240224623822463e+00,1.623157239408801189e+00,-9.153235222013944572e-02,1.174707872403683018e+00,2.797865111812484429e+00
7.920002485634323186e-01,9.156469087203777946e-01,1.236466601569454760e-01,1.236466601569454760e+00,1.650977737944113954e+00,-8.932086916310311153e-02,1.147145732406351648e+00,2.798123470350465603e+00
7.949064783523476230e-01,9.156469087203777946e-01,1.207404303680301716e-01,1.207404303680301716e+00,1.678144334776920710e+00,-8.718689366745913105e-02,1.120217410012842585e+00,2.798361744789763073e+00
7.977439583691344760e-01,9.156469087203777946e-01,1.179029503512433186e-01,1.179029503512433186e+00,1.704672498605950492e+00,-8.512440050360559063e-02,1.093905103008827595e+00,2.798577601614778310e+00
8.005148471820429101e-01,9.156469087203777946e-01,1.151320615383348844e-01,1.151320615383348844e+00,1.730577212452075742e+00,-8.312666438725302420e-02,1.068193950996095820e+00,2.798771163448171784e+00
8.032210804094069845e-01,9.156469087203777946e-01,1.124258283109708101e-01,1.124258283109708101e+00,1.755873023822044132e+00,-8.118699682092223036e-02,1.043071286288785871e+00,2.798944310110830003e+00
8.058643895178532190e-01,9.156469087203777946e-01,1.097825192025245755e-01,1.097825192025245755e+00,1.780574090642612184e+00,-7.929927325338703703e-02,1.018525918771858718e+00,2.799100009414471124e+00
8.084463315004181139e-01,9.156469087203777946e-01,1.072005772199596807e-01,1.072005772199596807e+00,1.804694220517103265e+00,-7.745825947694684466e-02,9.945475127226499623e-01,2.799241733239753671e+00
8.109683235953544234e-01,9.156469087203777946e-01,1.046785851250233712e-01,1.046785851250233712e+00,1.828246902170233446e+00,-7.565976284808928476e-02,9.711260884021444273e-01,2.799372990572377873e+00
8.134316783759883984e-01,9.156469087203777946e-01,1.022152303443893961e-01,1.022152303443893961e+00,1.851245328997720874e+00,-7.390064341901925182e-02,9.482516600248747096e-01,2.799496989022595805e+00
8.158376358268222273e-01,9.156469087203777946e-01,9.980927289355556731e-02,9.980927289355556731e-01,1.873702415398770693e+00,-7.217872352501486510e-02,9.259140054105408080e-01,2.799616420809311279e+00
8.181873902657230690e-01,9.156469087203777946e-01,9.745951845465472552e-02,9.745951845465472552e-01,1.895630807051068123e+00,-7.049263316702525373e-02,9.041025513795220014e-01,2.799733358430589902e+00
8.204821110689036745e-01,9.156469087203777946e-01,9.516479765147412007e-02,9.516479765147412007e-01,1.917042886522649869e+00,-6.884162409541816352e-02,8.828063524193230371e-01,2.799849238941972907e+00
8.227229570414779092e-01,9.156469087203777946e-01,9.292395167889988539e-02,9.292395167889988539e-01,1.937950775650402413e+00,-6.722537917722704037e-02,8.620141376117718135e-01,2.799964913262174449e+00
8.249110849266477752e-01,9.156469087203777946e-01,9.073582379373001938e-02,9.073582379373001938e-01,1.958366336003991792e+00,-6.564383655509598015e-02,8.417144013822042137e-01,2.800080737386196006e+00
8.270476529656534126e-01,9.156469087203777946e-01,8.859925575472438197e-02,8.859925575472438197e-01,1.978301168548804778e+00,-6.409704117016912228e-02,8.218955163770746974e-01,2.800196684925879254e+00
8.291338206338917383e-01,9.156469087203777946e-01,8.651308808648605631e-02,8.651308808648605631e-01,1.997766613368264110e+00,-6.258503004714977003e-02,8.025458508177107930e-01,2.800312464185974903e+00
8.311707457239637664e-01,9.156469087203777946e-01,8.447616299641402815e-02,8.447616299641402815e-01,2.016773750042457181e+00,-6.110775270216084465e-02,7.836538772619794369e-01,2.800427627304436839e+00
8.331595798670540232e-01,9.156469087203777946e-01,8.248732885332377140e-02,8.248732885332377140e-01,2.035333399034455315e+00,-5.966502429270770236e-02,7.652082642405300117e-01,2.800541663274985549e+00
8.351014634228680622e-01,9.156469087203777946e-01,8.054544529750973236e-02,8.054544529750973236e-01,2.053456124226394675e+00,-5.825650667442117125e-02,7.471979463006761524e-01,2.800654070527070605e+00
8.369975204639266142e-01,9.156469087203777946e-01,7.864938825645118037e-02,7.864938825645118037e-01,2.071152236584096418e+00,-5.688171123175655985e-02,7.296121713327552438e-01,2.800764407916851439e+00
8.388488543641275941e-01,9.156469087203777946e-01,7.679805435625020049e-02,7.679805435625020049e-01,2.088431798814252893e+00,-5.554001700602939628e-02,7.124405265564726086e-01,2.800872325370725946e+00
8.406565442980097336e-01,9.156469087203777946e-01,7.499036442236806099e-02,7.499036442236806099e-01,2.105304630809285538e+00,-5.423069801646418497e-02,6.956729462072164250e-01,2.800977577016502185e+00
8.424216427820307995e-01,9.156469087203777946e-01,7.322526593834699504e-02,7.322526593834699504e-01,2.121780315645413584e+00,-5.295295452063197850e-02,6.792997048628379719e-01,2.801080020508251778e+00
8.441451742511082434e-01,9.156469087203777946e-01,7.150173446926955112e-02,7.150173446926955112e-01,2.137868205900999019e+00,-5.170594407232331768e-02,6.633114006203721935e-01,2.801179606521371213e+00
8.458281345653733130e-01,9.156469087203777946e-01,6.981877415500448159e-02,6.981877415500448159e-01,2.153577430085875211e+00,-5.048880942795208604e-02,6.476989321220927298e-01,2.801276362207968162e+00
8.474714912816919687e-01,9.156469087203777946e-01,6.817541743868582582e-02,6.817541743868582582e-01,2.168916899009579513e+00,-4.930070148955967291e-02,6.324534728972985853e-01,2.801370371906878098e+00
8.490761844970532435e-01,9.156469087203777946e-01,6.657072422332455108e-02,6.657072422332455108e-01,2.183895311959827890e+00,-4.814079646083824215e-02,6.175664457724072687e-01,2.801461757732235380e+00
8.506431280697107633e-01,9.156469087203777946e-01,6.500378065066703126e-02,6.500378065066703126e-01,2.198521162606227541e+00,-4.700830717972559469e-02,6.030294993269447179e-01,2.801550661933172481e+00
8.521732110416738726e-01,9.156469087203777946e-01,6.347369767870392199e-02,6.347369767870392199e-01,2.212802744583936221e+00,-4.590248915889327819e-02,5.888344876281459417e-01,2.801637232212082385e+00
8.536672991157316925e-01,9.156469087203777946e-01,6.197960960464610203e-02,6.197960960464610203e-01,2.226748156744981610e+00,-4.482264222173459878e-02,5.749734538247264215e-01,2.801721610569708254e+00
8.551262360754604552e-01,9.156469087203777946e-01,6.052067264491733933e-02,6.052067264491733933e-01,2.240365308090087826e+00,-4.376810879186288084e-02,5.614386176573105125e-01,2.801803925747398338e+00
8.565508450726371237e-01,9.156469087203777946e-01,5.909606364774067089e-02,5.909606364774067089e-01,2.253661922410829632e+00,-4.273826991530005337e-02,5.482223665621066555e-01,2.801884288972936510e+00
8.579419297395171062e-01,9.156469087203777946e-01,5.770497898086068833e-02,5.770497898086068833e-01,2.266645542681523295e+00,-4.173254000639947670e-02,5.353172498022074066e-01,2.801962792483730702e+00
8.593002751112082116e-01,9.156469087203777946e-01,5.634663360916958297e-02,5.634663360916958297e-01,2.279323535243586552e+00,-4.075036115073316090e-02,5.227159749409626688e-01,2.802039510184549442e+00
8.606266483647186938e-01,9.156469087203777946e-01,5.502026035565910078e-02,5.502026035565910078e-01,2.291703093823609816e+00,-3.979119760531446559e-02,5.104114059512765422e-01,2.802114499774886358e+00
8.619217993959519264e-01,9.156469087203777946e-01,5.372510932442586817e-02,5.372510932442586817e-01,2.303791243421605461e+00,-3.885453093699697824e-02,4.983965623072617035e-01,2.802187805728866721e+00
8.631864612644477575e-01,9.156469087203777946e-01,5.246044745593003711e-02,5.246044745593003711e-01,2.315594844099189586e+00,-3.793985605487493196e-02,4.866646185044254391e-01,2.802259462603615248e+00
8.644213505389536367e-01,9.156469087203777946e-01,5.122555818142415784e-02,5.122555818142415784e-01,2.327120594690010424e+00,-3.704667823517637792e-02,4.752089035790652005e-01,2.802329498269075181e+00
8.656271675761241235e-01,9.156469087203777946e-01,5.001974114425367102e-02,5.001974114425367102e-01,2.338375036447467359e+00,-3.617451111511460482e-02,4.640229003274221053e-01,2.802397936774889686e+00
8.668045967610173985e-01,9.156469087203777946e-01,4.884231195936039605e-02,4.884231195936039605e-01,2.349364556638323442e+00,-3.532287554679824915e-02,4.531002440468057113e-01,2.802464800685129376e+00
8.679543067327358807e-01,9.156469087203777946e-01,4.769260198764191383e-02,4.769260198764191383e-01,2.360095392085542976e+00,-3.449129915155446646e-02,4.424347207248646718e-01,2.802530112810408092e+00
8.690769506125323174e-01,9.156469087203777946e-01,4.656995810784547718e-02,4.656995810784547718e-01,2.370573632659807917e+00,-3.367931639389309950e-02,4.320202646845616723e-01,2.802593897344369811e+00
8.701731662457463656e-01,9.156469087203777946e-01,4.547374247463142893e-02,4.547374247463142893e-01,2.380805224716600055e+00,-3.288646899642144739e-02,4.218509557498928420e-01,2.802656180466493119e+00
8.712435764635991786e-01,9.156469087203777946e-01,4.440333225677861595e-02,4.440333225677861595e-01,2.390795974474375196e+00,-3.211230653558438952e-02,4.119210160322017700e-01,2.802716990506577410e+00
8.722887893664916792e-01,9.156469087203777946e-01,4.335811935388611538e-02,4.335811935388611538e-01,2.400551551328999889e+00,-3.135638708677501718e-02,4.022248064520861366e-01,2.802776357781086247e+00
8.733093986271689424e-01,9.156469087203777946e-01,4.233751009320885217e-02,4.233751009320885217e-01,2.410077491099971603e+00,-3.061827782031789624e-02,3.927568231117706254e-01,2.802834314211742228e+00
8.743059838099375147e-01,9.156469087203777946e-01,4.134092491044027984e-02,4.134092491044027984e-01,2.419379199204820807e+00,-2.989755548305716992e-02,3.835116936213456285e-01,2.802890892826166436e+00
8.752791107009416649e-01,9.156469087203777946e-01,4.036779801943612966e-02,4.036779801943612966e-01,2.428461953759193825e+00,-2.919380673012450522e-02,3.744841734642367914e-01,2.802946127223430395e+00
8.762293316441539526e-01,9.156469087203777946e-01,3.941757707622384199e-02,3.941757707622384199e-01,2.437330908601344603e+00,-2.850662829636863016e-02,3.656691424658697898e-01,2.803000051067214393e+00
8.771571858780122799e-01,9.156469087203777946e-01,3.848972284236551467e-02,3.848972284236551467e-01,2.445991096240876406e+00,-2.783562701574981979e-02,3.570616014079053269e-01,2.803052697648781511e+00
8.780631998683322559e-01,9.156469087203777946e-01,3.758370885204553868e-02,3.758370885204553868e-01,2.454447430732586533e+00,-2.718041970959927944e-02,3.486566688108561074e-01,2.803104099543443084e+00
8.789478876340606206e-01,9.156469087203777946e-01,3.669902108631717397e-02,3.669902108631717397e-01,2.462704710477007897e+00,-2.654063297185094150e-02,3.404495778913207982e-01,2.803154288368328473e+00
8.798117510634461125e-01,9.156469087203777946e-01,3.583515765693168209e-02,3.583515765693168209e-01,2.470767620949817722e+00,-2.591590288156475630e-02,3.324356736877520646e-01,2.803203294637570231e+00
8.806552802191811580e-01,9.156469087203777946e-01,3.499162850119663659e-02,3.499162850119663659e-01,2.478640737362586943e+00,-2.530587467205136498e-02,3.246104103399150009e-01,2.803251147702502166e+00
8.814789536319151964e-01,5.259310569368285115e-01,-3.555478966950866848e-01,-3.555478966950866848e+00,2.398642460606192461e+00,0.000000000000000000e+00,-3.555478966950866848e+00,-1.156836506344674387e+00
8.917155316191042180e-01,5.259310569368285115e-01,-3.657844746822757065e-01,-3.657844746822757287e+00,2.316340953802680236e+00,-3.070973396156706503e-01,-3.964942086438427715e+00,-1.648601132635747701e+00
9.064473679178376431e-01,5.259310569368285115e-01,-3.805163109810091315e-01,-3.805163109810091093e+00,2.230724783831953051e+00,-4.419550889620027512e-01,-4.247118198772094289e+00,-2.016393414940140794e+00
9.219965397050714495e-01,5.259310569368285115e-01,-3.960654827682429380e-01,-3.960654827682429158e+00,2.141610050209098670e+00,-4.664751536170141932e-01,-4.427129981299443351e+00,-2.285519931090344681e+00
9.356717818193035496e-01,5.259310569368285115e-01,-4.097407248824750381e-01,-4.097407248824750603e+00,2.049418387110541584e+00,-4.102572634269630036e-01,-4.507664512251713163e+00,-2.458246125141172023e+00
9.457458323200257366e-01,5.259310569368285115e-01,-4.198147753831972251e-01,-4.198147753831972473e+00,1.954960062649322428e+00,-3.022215150216656099e-01,-4.500369268853638083e+00,-2.545409206204315655e+00
9.513470603966065475e-01,5.259310569368285115e-01,-4.254160034597780360e-01,-4.254160034597780360e+00,1.859241461870872358e+00,-1.680368422974243270e-01,-4.422196876895204909e+00,-2.562955415024332773e+00
9.523000039608459089e-01,5.259310569368285115e-01,-4.263689470240173973e-01,-4.263689470240174195e+00,1.763308448790468441e+00,-2.858830692718083988e-02,-4.292277777167354813e+00,-2.528969328376886594e+00
9.489445238792181270e-01,5.259310569368285115e-01,-4.230134669423896154e-01,-4.230134669423896376e+00,1.668130418728430930e+00,1.006644024488334566e-01,-4.129470266975062920e+00,-2.461339848246631767e+00
9.419569149530258034e-01,5.259310569368285115e-01,-4.160258580161972919e-01,-4.160258580161972475e+00,1.574524600674786612e+00,2.096282677857697063e-01,-3.950630312376202546e+00,-2.376105711701415935e+00
9.321895185477211410e-01,5.259310569368285115e-01,-4.062584616108926294e-01,-4.062584616108926738e+00,1.483116446812335898e+00,2.930218921591398740e-01,-3.769562723949786864e+00,-2.286446277137450966e+00
9.205389290089437404e-01,5.259310569368285115e-01,-3.946078720721152289e-01,-3.946078720721152067e+00,1.394329675596110096e+00,3.495176861633220167e-01,-3.596561034557829828e+00,-2.202231358961720176e+00
9.078472955184510029e-01,5.259310569368285115e-01,-3.819162385816224914e-01,-3.819162385816224692e+00,1.308398521915245194e+00,3.807490047147821244e-01,-3.438413381101442567e+00,-2.130014859186197373e+00
8.948367830739980544e-01,5.259310569368285115e-01,-3.689057261371695429e-01,-3.689057261371695429e+00,1.225394733534381997e+00,3.903153733335884557e-01,-3.298741888038106751e+00,-2.073347154503725420e+00
8.820740687224096765e-01,5.259310569368285115e-01,-3.561430117855811650e-01,-3.561430117855811872e+00,1.145262555882626154e+00,3.828814305476513358e-01,-3.178548687308160758e+00,-2.033286131425534826e+00
8.699597626944677309e-01,5.259310569368285115e-01,-3.440287057576392193e-01,-3.440287057576392193e+00,1.067856097087157341e+00,3.634291808382583699e-01,-3.076857876738134046e+00,-2.009001779650976260e+00
8.587367085079178342e-01,5.259310569368285115e-01,-3.328056515710893226e-01,-3.328056515710893226e+00,9.929748254836622268e-01,3.366916255964969018e-01,-2.991364890114396324e+00,-1.998390064630734209e+00
8.485110233129623536e-01,5.259310569368285115e-01,-3.225799663761338421e-01,-3.225799663761338643e+00,9.203943330490321761e-01,3.067705558486644168e-01,-2.919029107912674448e+00,-1.998634774863641939e+00
8.392802600072722941e-01,5.259310569368285115e-01,-3.133492030704437825e-01,-3.133492030704437603e+00,8.498907623581823945e-01,2.769228991707017862e-01,-2.856569131533735817e+00,-2.006678369175553645e+00
8.309639826477285274e-01,5.259310569368285115e-01,-3.050329257109000158e-01,-3.050329257109000380e+00,7.812583540732297438e-01,2.494883207863130004e-01,-2.800840936322687380e+00,-2.019582582249457747e+00
8.234331491035919992e-01,5.259310569368285115e-01,-2.975020921667634877e-01,-2.975020921667634877e+00,7.143203833357079091e-01,2.259250063240958450e-01,-2.749095915343539254e+00,-2.034775532007831345e+00
8.165358298772789070e-01,5.259310569368285115e-01,-2.906047729404503954e-01,-2.906047729404503954e+00,6.489343094241065701e-01,2.069195767893927673e-01,-2.699128152615111187e+00,-2.050193843191004728e+00
8.101178418569575657e-01,5.259310569368285115e-01,-2.841867849201290541e-01,-2.841867849201290319e+00,5.849922828170776024e-01,1.925396406096402391e-01,-2.649328208591650302e+00,-2.064335925774572367e+00
8.040377642167922945e-01,5.259310569368285115e-01,-2.781067072799637829e-01,-2.781067072799637607e+00,5.224182736790857762e-01,1.824023292049581357e-01,-2.598664743594679472e+00,-2.076246469915593806e+00
7.981764915153728435e-01,5.259310569368285115e-01,-2.722454345785443319e-01,-2.722454345785443319e+00,4.611630508989132404e-01,1.758381810425835301e-01,-2.546616164742859567e+00,-2.085453113843946937e+00
7.924419573134157124e-01,5.259310569368285115e-01,-2.665109003765872009e-01,-2.665109003765872231e+00,4.011980983141811286e-01,1.720360260587139312e-01,-2.493072977707158522e+00,-2.091874879392976894e+00
7.867699439554306506e-01,5.259310569368285115e-01,-2.608388870186021391e-01,-2.608388870186021613e+00,3.425093487349956667e-01,1.701604007395518536e-01,-2.438228469446469759e+00,-2.095719120711474037e+00
7.811220090282327000e-01,5.259310569368285115e-01,-2.551909520914041885e-01,-2.551909520914041885e+00,2.850913845144297243e-01,1.694380478159385195e-01,-2.382471473098103587e+00,-2.097380088583673974e+00
7.754815428530997812e-01,5.259310569368285115e-01,-2.495504859162712696e-01,-2.495504859162712918e+00,2.289425251832686858e-01,1.692139852539875644e-01,-2.326290873908725132e+00,-2.097348348725456724e+00
7.698488628286140889e-01,5.259310569368285115e-01,-2.439178058917855774e-01,-2.439178058917855552e+00,1.740610188576169337e-01,1.689804007345707682e-01,-2.270197658183284783e+00,-2.096136639325667961e+00
7.642360860487734664e-01,5.259310569368285115e-01,-2.383050291119449549e-01,-2.383050291119449327e+00,1.204423873074293022e-01,1.683833033952186753e-01,-2.214666987724230651e+00,-2.094224600416801252e+00
7.586623329026667140e-01,5.259310569368285115e-01,-2.327312759658382024e-01,-2.327312759658382024e+00,6.807785021511571222e-02,1.672125943832025730e-01,-2.160100165275179229e+00,-2.092022315060063420e+00
7.531496262438610589e-01,5.259310569368285115e-01,-2.272185693070325474e-01,-2.272185693070325474e+00,1.695367212103338073e-02,1.653811997641696507e-01,-2.106804493306155823e+00,-2.089850821185122332e+00
7.477196810111059744e-01,5.259310569368285115e-01,-2.217886240742774628e-01,-2.217886240742774628e+00,-3.294876829567905396e-02,1.628983569826525368e-01,-2.054987883760122092e+00,-2.087936652055801368e+00
7.423916388956947054e-01,5.259310569368285115e-01,-2.164605819588661939e-01,-2.164605819588661717e+00,-8.165239923642396425e-02,1.598412634623380679e-01,-2.004764556126323427e+00,-2.086416955362747849e+00
7.371806968645577829e-01,5.259310569368285115e-01,-2.112496399277292713e-01,-2.112496399277292713e+00,-1.291835682201630531e-01,1.563282609341076768e-01,-1.956168138343185037e+00,-2.085351706563348451e+00
7.320975074056891296e-01,5.259310569368285115e-01,-2.061664504688606181e-01,-2.061664504688605959e+00,-1.755710195756567116e-01,1.524956837660595976e-01,-1.909168820922546361e+00,-2.084739840498203378e+00
7.271481891797402231e-01,5.259310569368285115e-01,-2.012171322429117115e-01,-2.012171322429117115e+00,-2.208448743303118300e-01,1.484795467784671974e-01,-1.863691775650649918e+00,-2.084536649980961442e+00
7.223347740918835136e-01,5.259310569368285115e-01,-1.964037171550550021e-01,-1.964037171550550021e+00,-2.650357106901992110e-01,1.444024526357012839e-01,-1.819634718914848737e+00,-2.084670429605048003e+00
7.176559243458781046e-01,5.259310569368285115e-01,-1.917248674090495930e-01,-1.917248674090495930e+00,-3.081738058572353611e-01,1.403654923801622711e-01,-1.776883181710333659e+00,-2.085056987567568854e+00
7.131077743620988230e-01,5.259310569368285115e-01,-1.871767174252703114e-01,-1.871767174252703114e+00,-3.502885672779211812e-01,1.364444995133784477e-01,-1.735322674739324667e+00,-2.085611242017245459e+00
7.086847815960488628e-01,5.259310569368285115e-01,-1.827537246592203513e-01,-1.827537246592203513e+00,-3.914081553262457325e-01,1.326897829814988050e-01,-1.694847463610704708e+00,-2.086255618936950551e+00
7.043805022785312175e-01,5.259310569368285115e-01,-1.784494453417027060e-01,-1.784494453417027060e+00,-4.315592805281288635e-01,1.291283795255293576e-01,-1.655366073891497702e+00,-2.086925354419626455e+00
7.001882390547191637e-01,5.259310569368285115e-01,-1.742571821178906522e-01,-1.742571821178906522e+00,-4.707671465046542325e-01,1.257678967143616156e-01,-1.616803924464544906e+00,-2.087571070969199027e+00
6.961015347591168467e-01,5.259310569368285115e-01,-1.701704778222883352e-01,-1.701704778222883352e+00,-5.090555040146691468e-01,1.226011288680695088e-01,-1.579103649354813843e+00,-2.088159153369482990e+00
6.921145085677214981e-01,5.259310569368285115e-01,-1.661834516308929866e-01,-1.661834516308929866e+00,-5.464467806316201104e-01,1.196107857418604592e-01,-1.542223730567069406e+00,-2.088670511198689184e+00
6.882220469022410914e-01,5.259310569368285115e-01,-1.622909899654125798e-01,-1.622909899654125798e+00,-5.829622533738378909e-01,1.167738499644122019e-01,-1.506136049689713596e+00,-2.089098303063551931e+00
6.844198718440269724e-01,5.259310569368285115e-01,-1.584888149071984609e-01,-1.584888149071984609e+00,-6.186222367279575751e-01,1.140652517464235682e-01,-1.470822897325561041e+00,-2.089445134053518949e+00
6.807045150831794178e-01,5.259310569368285115e-01,-1.547734581463509063e-01,-1.547734581463509063e+00,-6.534462648108865235e-01,1.114607028254266385e-01,-1.436273878638082424e+00,-2.089720143448968948e+00
6.770732265257439764e-01,5.259310569368285115e-01,-1.511421695889154648e-01,-1.511421695889154648e+00,-6.874532529683925475e-01,1.089386567230632430e-01,-1.402483039166091405e+00,-2.089936292134483953e+00
6.735238446848654803e-01,5.259310569368285115e-01,-1.475927877480369688e-01,-1.475927877480369688e+00,-7.206616302117008210e-01,1.064814552263548819e-01,-1.369446422254014806e+00,-2.090108052465715627e+00
6.700546519572316839e-01,5.259310569368285115e-01,-1.441235950204031724e-01,-1.441235950204031724e+00,-7.530894390912916680e-01,1.040757818290138914e-01,-1.337160168375017832e+00,-2.090249607466309278e+00
6.666642327928365974e-01,5.259310569368285115e-01,-1.407331758560080859e-01,-1.407331758560080859e+00,-7.847544036588934846e-01,1.017125749318525951e-01,-1.305619183628228264e+00,-2.090373587287121637e+00
6.633513473934720128e-01,5.259310569368285115e-01,-1.374202904566435013e-01,-1.374202904566435013e+00,-8.156739690116382446e-01,9.938656198093753780e-02,-1.274816342585497475e+00,-2.090490311597135609e+00
6.601148285160378659e-01,5.259310569368285115e-01,-1.341837715792093544e-01,-1.341837715792093544e+00,-8.458653176169603771e-01,9.709556632302440704e-02,-1.244742149469069137e+00,-2.090607467086029736e+00
6.569535046056452776e-01,5.259310569368285115e-01,-1.310224476688167661e-01,-1.310224476688167661e+00,-8.753453683424440301e-01,9.483971731177764930e-02,-1.215384759376390011e+00,-2.090730127718834375e+00
6.538661490559661837e-01,5.259310569368285115e-01,-1.279350921191376722e-01,-1.279350921191376722e+00,-9.041307640692499703e-01,9.262066649037281607e-02,-1.186730254701003906e+00,-2.090861018770253654e+00
6.508514529564862761e-01,5.259310569368285115e-01,-1.249203960196577645e-01,-1.249203960196577645e+00,-9.322378531736730256e-01,9.044088298439723062e-02,-1.158763077212180415e+00,-2.091000930385853440e+00
6.479080171910496233e-01,5.259310569368285115e-01,-1.219769602542211118e-01,-1.219769602542211118e+00,-9.596826692308726425e-01,8.830307296309958254e-02,-1.131466529579111535e+00,-2.091149198809984178e+00
6.450343590754149536e-01,5.259310569368285115e-01,-1.191033021385864421e-01,-1.191033021385864421e+00,-9.864809122120545837e-01,8.620974346904008989e-02,-1.104823277916824331e+00,-2.091304190128878915e+00
6.422289286963933641e-01,5.259310569368285115e-01,-1.162978717595648526e-01,-1.162978717595648526e+00,-1.012647933357956553e+00,8.416291137064768613e-02,-1.078815806225000840e+00,-2.091463739582957615e+00
6.394901305594439256e-01,5.259310569368285115e-01,-1.135590736226154140e-01,-1.135590736226154140e+00,-1.038198724923045102e+00,8.216394410848315566e-02,-1.053426792117670985e+00,-2.091625517040715643e+00
6.368163468899891155e-01,5.259310569368285115e-01,-1.108852899531606040e-01,-1.108852899531606040e+00,-1.063147915162506285e+00,8.021351008364430157e-02,-1.028639389447961738e+00,-2.091787304610468023e+00
