# 3.192041283683816
9.484004682850518675e-01,9.377298582665496429e-01,-1.067061001850222457e-02,-1.067061001850222457e-01,-2.868930648589610666e+00,7.926534939224350040e-03,-9.877956524579789566e-02,-2.967710213835408783e+00
9.481878433798164307e-01,9.377298582665496429e-01,-1.045798511326678781e-02,-1.045798511326678781e-01,-2.871283695240095302e+00,6.378747157063102691e-03,-9.820110397560477544e-02,-2.969484799215700299e+00
9.480090655468500493e-01,9.377298582665496429e-01,-1.027920728030040642e-02,-1.027920728030040642e-01,-2.873596516878162532e+00,5.363334988991441676e-03,-9.742873781401262256e-02,-2.971025254692174933e+00
9.478487302313880480e-01,9.377298582665496429e-01,-1.011887196483840512e-02,-1.011887196483840512e-01,-2.875873263070251262e+00,4.810059463860039131e-03,-9.637866018452401207e-02,-2.972251923254775274e+00
9.476945707478043879e-01,9.377298582665496429e-01,-9.964712481254744958e-03,-9.964712481254744958e-02,-2.878115323378533486e+00,4.624784507509804854e-03,-9.502234030503764473e-02,-2.973137663683571130e+00
9.475377296918111591e-01,9.377298582665496429e-01,-9.807871425261516229e-03,-9.807871425261516229e-02,-2.880322094449217829e+00,4.705231679796861854e-03,-9.337348257281830044e-02,-2.973695577022036574e+00
9.473726279300236364e-01,9.377298582665496429e-01,-9.642769663473993447e-03,-9.642769663473993447e-02,-2.882491717623499206e+00,4.953052853625683483e-03,-9.147464378111425098e-02,-2.973966361404613679e+00
9.471965576186160973e-01,9.377298582665496429e-01,-9.466699352066454409e-03,-9.466699352066454409e-02,-2.884621724977714408e+00,5.282109342226171123e-03,-8.938488417843837297e-02,-2.974006609156152781e+00
9.470091162800732265e-01,9.377298582665496429e-01,-9.279258013523583593e-03,-9.279258013523583593e-02,-2.886709558030757350e+00,5.623240156286124503e-03,-8.716933997894971142e-02,-2.973878898009707505e+00
9.468115810258593834e-01,9.377298582665496429e-01,-9.081722759309740489e-03,-9.081722759309740489e-02,-2.888752945651602122e+00,5.926057626415293100e-03,-8.489116996668211179e-02,-2.973644115618284012e+00
9.466062996798887408e-01,9.377298582665496429e-01,-8.876441413339097863e-03,-8.876441413339097863e-02,-2.890750144969603141e+00,6.158440379119278774e-03,-8.260597375427169986e-02,-2.973356118723875063e+00
9.463961522111055125e-01,9.377298582665496429e-01,-8.666293944555869544e-03,-8.666293944555869544e-02,-2.892700061107128295e+00,6.304424063496849584e-03,-8.035851538206184586e-02,-2.973058576489190141e+00
9.461841140418565388e-01,9.377298582665496429e-01,-8.454255775306895870e-03,-8.454255775306895870e-02,-2.894602268656572441e+00,6.361145077469210207e-03,-7.818141267559974850e-02,-2.972783681332172190e+00
9.459729341237119726e-01,9.377298582665496429e-01,-8.243075857162329712e-03,-8.243075857162329712e-02,-2.896456960724433927e+00,6.335397544336984765e-03,-7.609536102728631235e-02,-2.972552321751720239e+00
9.457649260524763069e-01,9.377298582665496429e-01,-8.035067785926663930e-03,-8.035067785926663930e-02,-2.898264850976267404e+00,6.240242137069973438e-03,-7.411043572219666586e-02,-2.972375286698464070e+00
9.455618601786820454e-01,9.377298582665496429e-01,-7.832001912132402488e-03,-7.832001912132402488e-02,-2.900027051406496970e+00,6.091976213827843267e-03,-7.222804290749618161e-02,-2.972255094313993595e+00
9.453649384261739730e-01,9.377298582665496429e-01,-7.635080159624330065e-03,-7.635080159624330065e-02,-2.901744944442412599e+00,5.907652575242172688e-03,-7.044314902100112796e-02,-2.972188093463413949e+00
9.451748308034578772e-01,9.377298582665496429e-01,-7.444972536908234240e-03,-7.444972536908234240e-02,-2.903420063263216555e+00,5.703228681482874762e-03,-6.874649668759946763e-02,-2.972166559950816023e+00
9.449917526456597106e-01,9.377298582665496429e-01,-7.261894379110067632e-03,-7.261894379110067632e-02,-2.905053989498516565e+00,5.492344733944998225e-03,-6.712659905715567810e-02,-2.972180588555672465e+00
9.448155636667310286e-01,9.377298582665496429e-01,-7.085705400181385727e-03,-7.085705400181385727e-02,-2.906648273213556788e+00,5.285669367860457157e-03,-6.557138463395340011e-02,-2.972219657847510188e+00
9.446458731737533698e-01,9.377298582665496429e-01,-6.916014907203726914e-03,-6.916014907203726914e-02,-2.908204376567677940e+00,5.090714789329764400e-03,-6.406943428270750474e-02,-2.972273810850385445e+00
9.444821396366979149e-01,9.377298582665496429e-01,-6.752281370148272011e-03,-6.752281370148272011e-02,-2.909723639875961165e+00,4.912006111663647090e-03,-6.261080758981907302e-02,-2.972334447465780460e+00
9.443237566894108204e-01,9.377298582665496429e-01,-6.593898422861177444e-03,-6.593898422861177444e-02,-2.911207267021104883e+00,4.751488418612836995e-03,-6.118749580999893745e-02,-2.972394762831103598e+00
9.441701211782387304e-01,9.377298582665496429e-01,-6.440262911689087488e-03,-6.440262911689087488e-02,-2.912656326176235044e+00,4.609065335162698673e-03,-5.979356378172817621e-02,-2.972449889957963443e+00
9.440206818319131221e-01,9.377298582665496429e-01,-6.290823565363479197e-03,-6.290823565363479197e-02,-2.914071761478441491e+00,4.483180389768248730e-03,-5.842505526386654324e-02,-2.972496816742308035e+00
9.438749693825906339e-01,9.377298582665496429e-01,-6.145111116040991028e-03,-6.145111116040991028e-02,-2.915454411479550423e+00,4.371373479674645068e-03,-5.707973768073526522e-02,-2.972534149160285466e+00
9.437326105060913628e-01,9.377298582665496429e-01,-6.002752239541719881e-03,-6.002752239541719881e-02,-2.916805030733447879e+00,4.270766294978134425e-03,-5.575675610043906438e-02,-2.972561786833887165e+00
9.435933288256793672e-01,9.377298582665496429e-01,-5.863470559129724258e-03,-5.863470559129724258e-02,-2.918124311609251453e+00,4.178450412359868693e-03,-5.445625517893737388e-02,-2.972580566788189049e+00
9.434569365418115083e-01,9.377298582665496429e-01,-5.727078275261865414e-03,-5.727078275261865414e-02,-2.919412904221185379e+00,4.091768516035765302e-03,-5.317901423658288884e-02,-2.972591918457768045e+00
9.433233201377921873e-01,9.377298582665496429e-01,-5.593461871242544348e-03,-5.593461871242544348e-02,-2.920671433142215001e+00,4.008492120579632001e-03,-5.192612659184581148e-02,-2.972597559734060813e+00
9.431924232008582765e-01,9.377298582665496429e-01,-5.462564934308633546e-03,-5.462564934308633546e-02,-2.921900510252434469e+00,3.926908108017324039e-03,-5.069874123506901142e-02,-2.972599251487503480e+00
9.430642288134755136e-01,9.377298582665496429e-01,-5.334370546925870649e-03,-5.334370546925870649e-02,-2.923100743625492992e+00,3.845831621482886931e-03,-4.949787384777581956e-02,-2.972598617473268590e+00
9.429387433157861986e-01,9.377298582665496429e-01,-5.208885049236555709e-03,-5.208885049236555709e-02,-2.924272742761571120e+00,3.764564930679448196e-03,-4.832428556168610889e-02,-2.972597028323257007e+00
9.428159825992904475e-01,9.377298582665496429e-01,-5.086124332740804554e-03,-5.086124332740804554e-02,-2.925417120736437671e+00,3.682821494872534629e-03,-4.717842183253551092e-02,-2.972595542568972959e+00
9.426959615215310118e-01,9.377298582665496429e-01,-4.966103254981368842e-03,-4.966103254981368842e-02,-2.926534493968808714e+00,3.600632332783071377e-03,-4.606040021703061704e-02,-2.972594894185839109e+00
9.425786865663393632e-01,9.377298582665496429e-01,-4.848828299789720297e-03,-4.848828299789720297e-02,-2.927625480336261354e+00,3.518248655749456333e-03,-4.497003434214774664e-02,-2.972595514678408879e+00
9.424641515287897064e-01,9.377298582665496429e-01,-4.734293262240063527e-03,-4.734293262240063527e-02,-2.928690696320265907e+00,3.436051126489703123e-03,-4.390688149591093214e-02,-2.972597577816176617e+00
9.423523357775044351e-01,9.377298582665496429e-01,-4.622477510954792201e-03,-4.622477510954792201e-02,-2.929730753760230400e+00,3.354472538558139760e-03,-4.287030257098978225e-02,-2.972601056331219738e+00
9.422432045273330115e-01,9.377298582665496429e-01,-4.513346260783368535e-03,-4.513346260783368535e-02,-2.930746256668906646e+00,3.273937505142709981e-03,-4.185952510269097537e-02,-2.972605781771597400e+00
9.421367105238717121e-01,9.377298582665496429e-01,-4.406852257322069200e-03,-4.406852257322069200e-02,-2.931737798426803820e+00,3.194820103838980074e-03,-4.087370246938171192e-02,-2.972611500896185532e+00
9.420327965758746869e-01,9.377298582665496429e-01,-4.302938309325043953e-03,-4.302938309325043953e-02,-2.932705959546401786e+00,3.117418439910757400e-03,-3.991196465333968213e-02,-2.972617924199741246e+00
9.419313984503063786e-01,9.377298582665496429e-01,-4.201540183756735658e-03,-4.201540183756735658e-02,-2.933651306087747379e+00,3.041943767049248848e-03,-3.897345807051810773e-02,-2.972624764158265265e+00
9.418324477475815693e-01,9.377298582665496429e-01,-4.102589481031926333e-03,-4.102589481031926333e-02,-2.934574388720979421e+00,2.968521081744279755e-03,-3.805737372857498357e-02,-2.972631762449554849e+00
9.417358744847873497e-01,9.377298582665496429e-01,-4.006016218237706816e-03,-4.006016218237706816e-02,-2.935475742370083019e+00,2.897197883826585496e-03,-3.716296429855048267e-02,-2.972638706668633723e+00
9.416416092197328336e-01,9.377298582665496429e-01,-3.911750953183190660e-03,-3.911750953183190660e-02,-2.936355886334549137e+00,2.827957951635484690e-03,-3.628955158019642191e-02,-2.972645437914745337e+00
9.415495846399569713e-01,9.377298582665496429e-01,-3.819726373407328346e-03,-3.819726373407328346e-02,-2.937215324768565949e+00,2.760737393275869422e-03,-3.543652634079741404e-02,-2.972651851109363363e+00
9.414597366135136758e-01,9.377298582665496429e-01,-3.729878346964032865e-03,-3.729878346964032865e-02,-2.938054547396632188e+00,2.695440793298864435e-03,-3.460334267634146421e-02,-2.972657890072973430e+00
9.413720047507667665e-01,9.377298582665496429e-01,-3.642146484217123614e-03,-3.642146484217123614e-02,-2.938874030355581368e+00,2.631955882407277514e-03,-3.378950895976395863e-02,-2.972663539315345105e+00
9.412863325592925046e-01,9.377298582665496429e-01,-3.556474292742861643e-03,-3.556474292742861643e-02,-2.939674237071448371e+00,2.570165744227859150e-03,-3.299457718320075728e-02,-2.972668814254649128e+00
9.412026672896978141e-01,9.377298582665496429e-01,-3.472809023148171192e-03,-3.472809023148171192e-02,-2.940455619101657092e+00,2.509958087840713503e-03,-3.221813214364099842e-02,-2.972673751245298313e+00
9.411209595720763099e-01,9.377298582665496429e-01,-3.391101305526666998e-03,-3.391101305526666998e-02,-2.941218616895400650e+00,2.451231528645125834e-03,-3.145978152662154415e-02,-2.972678398422022639e+00
9.410411629346606688e-01,9.377298582665496429e-01,-3.311304668111025862e-03,-3.311304668111025862e-02,-2.941963660445725104e+00,2.393899122469234086e-03,-3.071914755864102453e-02,-2.972682808004366350e+00
9.409632332816274536e-01,9.377298582665496429e-01,-3.233375015077810666e-03,-3.233375015077810666e-02,-2.942691169824117825e+00,2.337889590996455880e-03,-2.999586055978165078e-02,-2.972687030383899476e+00
9.408871283891814263e-01,9.377298582665496429e-01,-3.157270122631783416e-03,-3.157270122631783416e-02,-2.943401555601709685e+00,2.283146773380817507e-03,-2.928955445293701665e-02,-2.972691110054646924e+00
9.408128074606150193e-01,9.377298582665496429e-01,-3.082949194065376375e-03,-3.082949194065376375e-02,-2.944095219170374644e+00,2.229627856992211221e-03,-2.859986408366155253e-02,-2.972695083254036419e+00
9.407402307639343153e-01,9.377298582665496429e-01,-3.010372497384672386e-03,-3.010372497384672386e-02,-2.944772552982286129e+00,2.177300900421119678e-03,-2.792642407342560418e-02,-2.972698977055711733e+00
9.406693593611226145e-01,9.377298582665496429e-01,-2.939501094572971596e-03,-2.939501094572971596e-02,-2.945433940728564792e+00,2.126142084351023698e-03,-2.726886886137869226e-02,-2.972702809589943485e+00
9.406001549268375728e-01,9.377298582665496429e-01,-2.870296660287929846e-03,-2.870296660287929846e-02,-2.946079757477130023e+00,2.076133028551252480e-03,-2.662683357432804598e-02,-2.972706591051458069e+00
9.405325796464640842e-01,9.377298582665496429e-01,-2.802721379914441258e-03,-2.802721379914441258e-02,-2.946710369787611139e+00,2.027258411204657662e-03,-2.599995538793975491e-02,-2.972710325175550672e+00
9.404665961787612716e-01,9.377298582665496429e-01,-2.736737912211628654e-03,-2.736737912211628654e-02,-2.947326135817858628e+00,1.979504031084378113e-03,-2.538787509103190843e-02,-2.972714010908890536e+00
9.404021676663956164e-01,9.377298582665496429e-01,-2.672309399845973488e-03,-2.672309399845973488e-02,-2.947927405432823722e+00,1.932855370969654984e-03,-2.479023862749007989e-02,-2.972717644060313802e+00
9.403392577778529882e-01,9.377298582665496429e-01,-2.609399511303345243e-03,-2.609399511303345243e-02,-2.948514520322867316e+00,1.887296656278847351e-03,-2.420669845675460508e-02,-2.972721218779621921e+00
9.402778307659401813e-01,9.377298582665496429e-01,-2.547972499390538381e-03,-2.547972499390538381e-02,-2.949087814135230357e+00,1.842810357384205844e-03,-2.363691463652117797e-02,-2.972724728771751312e+00
9.402178515307360041e-01,9.377298582665496429e-01,-2.487993264186361131e-03,-2.487993264186361131e-02,-2.949647612619672454e+00,1.799377056125317509e-03,-2.308055558573829380e-02,-2.972728168205410526e+00
9.401592856779038554e-01,9.377298582665496429e-01,-2.429427411354212474e-03,-2.429427411354212474e-02,-2.950194233787227116e+00,1.756975584964459713e-03,-2.253729852857766502e-02,-2.972731532315805225e+00
9.401020995663397217e-01,9.377298582665496429e-01,-2.372241299790078806e-03,-2.372241299790078806e-02,-2.950727988079679953e+00,1.715583346924010044e-03,-2.200682965097677801e-02,-2.972734817730656953e+00
9.400462603418952012e-01,9.377298582665496429e-01,-2.316402075345558309e-03,-2.316402075345558309e-02,-2.951249178546632823e+00,1.675176733335614898e-03,-2.148884402011996819e-02,-2.972738022566753013e+00
9.399917359562092178e-01,9.377298582665496429e-01,-2.261877689659574919e-03,-2.261877689659574919e-02,-2.951758101026806358e+00,1.635731570579501692e-03,-2.098304532601624750e-02,-2.972741146352822383e+00
9.399384951714211400e-01,9.377298582665496429e-01,-2.208636904871497109e-03,-2.208636904871497109e-02,-2.952255044330402534e+00,1.597223543642334320e-03,-2.048914550507263677e-02,-2.972744189835474948e+00
9.398865075527044199e-01,9.377298582665496429e-01,-2.156649286154777023e-03,-2.156649286154777023e-02,-2.952740290419787694e+00,1.559628561501602562e-03,-2.000686430004616767e-02,-2.972747154719833418e+00
9.398357434512155661e-01,9.377298582665496429e-01,-2.105885184665923227e-03,-2.105885184665923227e-02,-2.953214114586337757e+00,1.522923044665613901e-03,-1.953592880199361836e-02,-2.972750043388331154e+00
9.397861739802694236e-01,9.377298582665496429e-01,-2.056315713719780724e-03,-2.056315713719780724e-02,-2.953676785621924594e+00,1.487084128384275061e-03,-1.907607300881353218e-02,-2.972752858630737904e+00
9.397377709874420448e-01,9.377298582665496429e-01,-2.007912720892401914e-03,-2.007912720892401914e-02,-2.954128565984125210e+00,1.452089784821364304e-03,-1.862703742410265484e-02,-2.972755603408228087e+00
9.396905070249584879e-01,9.377298582665496429e-01,-1.960648758408845005e-03,-1.960648758408845005e-02,-2.954569711954766920e+00,1.417918874506707283e-03,-1.818856870958174277e-02,-2.972758280664348884e+00
9.396443553202575849e-01,9.377298582665496429e-01,-1.914497053707941987e-03,-1.914497053707941987e-02,-2.955000473791851157e+00,1.384551141027090537e-03,-1.776041939605232933e-02,-2.972760893187903264e+00
9.395992897481038053e-01,9.377298582665496429e-01,-1.869431481554162389e-03,-1.869431481554162389e-02,-2.955421095875200521e+00,1.351967164613387951e-03,-1.734234765092823594e-02,-2.972763443526128757e+00
9.395552848051148542e-01,9.377298582665496429e-01,-1.825426538565211310e-03,-1.825426538565211310e-02,-2.955831816846377524e+00,1.320148289668532371e-03,-1.693411709598358073e-02,-2.972765933942361549e+00
9.395123155871283327e-01,2.038240211203833363e-01,-7.356882944667449964e-01,-7.356882944667449742e+00,-3.121361683101395279e+00,0.000000000000000000e+00,-7.356882944667449742e+00,-1.047824462776884502e+01
8.129129439240624366e-01,2.038240211203833363e-01,-6.090889228036791003e-01,-6.090889228036791003e+00,-3.258406690732223332e+00,3.797981149891977104e+00,-2.292908078144813899e+00,-5.551314768877037231e+00
6.090264684048352084e-01,2.038240211203833363e-01,-4.052024472844518721e-01,-4.052024472844518499e+00,-3.349577241371224812e+00,6.116594265576816625e+00,2.064569792732298126e+00,-1.285007448638927130e+00
3.705159622318278112e-01,2.038240211203833363e-01,-1.666919411114444749e-01,-1.666919411114444749e+00,-3.387082928121300185e+00,7.155315185190221250e+00,5.488395774075776501e+00,2.101312845954476316e+00
1.312446283509742517e-01,2.038240211203833363e-01,7.257939276940908457e-02,7.257939276940907902e-01,-3.370752564748182856e+00,7.178140016425606618e+00,7.903933944119697408e+00,4.533181379371514552e+00
-8.446884790355507766e-02,2.038240211203833363e-01,2.882928690239384140e-01,2.882928690239384029e+00,-3.305886669217796836e+00,6.471404287635879271e+00,9.354332977875262856e+00,6.048446308657466020e+00
-2.614718172389006723e-01,2.038240211203833363e-01,4.652958383592840086e-01,4.652958383592840086e+00,-3.201195105586958078e+00,5.310089080060367728e+00,9.963047463653207814e+00,6.761852358066249735e+00
-3.926302191609746806e-01,2.038240211203833363e-01,5.964542402813579614e-01,5.964542402813579614e+00,-3.066992901523652559e+00,3.934752057662218583e+00,9.899294460475797308e+00,6.832301558952146081e+00
-4.772395616609181324e-01,2.038240211203833363e-01,6.810635827813014131e-01,6.810635827813014131e+00,-2.913753595397859719e+00,2.538280274998303554e+00,9.348916102811317685e+00,6.435162507413457966e+00
-5.192712352541178911e-01,2.038240211203833363e-01,7.230952563745012274e-01,7.230952563745011830e+00,-2.751057162713596682e+00,1.260950207795994427e+00,8.491902771541006700e+00,5.740845608827410018e+00
-5.256684089264345161e-01,2.038240211203833363e-01,7.294924300468178524e-01,7.294924300468178302e+00,-2.586921365953062768e+00,1.919152101694987511e-01,7.486839510637676831e+00,4.899918144684614063e+00
-5.048403573192958849e-01,2.038240211203833363e-01,7.086643784396792212e-01,7.086643784396792434e+00,-2.427471880804135118e+00,-6.248415482141589372e-01,6.461802236182633052e+00,4.034330355378498822e+00
-4.654429583257632119e-01,2.038240211203833363e-01,6.692669794461465482e-01,6.692669794461465926e+00,-2.276886810428752295e+00,-1.181921969805980188e+00,5.510747824655485516e+00,3.233861014226732777e+00
-4.154809053573541577e-01,2.038240211203833363e-01,6.193049264777374940e-01,6.193049264777375384e+00,-2.137543201971261464e+00,-1.498861589052271626e+00,4.694187675725103759e+00,2.556644473753841851e+00
-3.617263638187975805e-01,2.038240211203833363e-01,5.655503849391809723e-01,5.655503849391809723e+00,-2.010294365359945434e+00,-1.612636246156695652e+00,4.042867603235114515e+00,2.032573237875168637e+00
-3.094200460688802390e-01,2.038240211203833363e-01,5.132440671892635198e-01,5.132440671892634754e+00,-1.894814450242361392e+00,-1.569189532497523576e+00,3.563251139395111178e+00,1.668436689152749786e+00
-2.622033175948263461e-01,2.038240211203833363e-01,4.660273387152096825e-01,4.660273387152097158e+00,-1.789958299031439326e+00,-1.416501854221615009e+00,3.243771532930482149e+00,1.453813233899043045e+00
-2.222224129491729427e-01,2.038240211203833363e-01,4.260464340695562790e-01,4.260464340695563124e+00,-1.694097851365789165e+00,-1.199427139369602102e+00,3.061037201325961021e+00,1.366939349960171857e+00
-1.903460709713087340e-01,2.038240211203833363e-01,3.941700920916920703e-01,3.941700920916920481e+00,-1.605409580645158485e+00,-9.562902593359262626e-01,2.985410661580994329e+00,1.380001080935835844e+00
-1.664436743514771111e-01,2.038240211203833363e-01,3.702676954718604474e-01,3.702676954718604474e+00,-1.522099349163989812e+00,-7.170718985949486868e-01,2.985605056123655565e+00,1.463505706959666197e+00
-1.496801768294397372e-01,2.038240211203833363e-01,3.535041979498230735e-01,3.535041979498230624e+00,-1.442560904625279417e+00,-5.029049256611212160e-01,3.032137053837109519e+00,1.589576149211830103e+00
-1.387948739826749822e-01,2.038240211203833363e-01,3.426188951030583185e-01,3.426188951030582963e+00,-1.365471653227091409e+00,-3.265590854029426504e-01,3.099629865627640424e+00,1.734158212400549015e+00
-1.323419451792956780e-01,2.038240211203833363e-01,3.361659662996789866e-01,3.361659662996789866e+00,-1.289834310809663709e+00,-1.935878641013799584e-01,3.168071798895409685e+00,1.878237488085746199e+00
-1.288805976624498306e-01,2.038240211203833363e-01,3.327046187828331947e-01,3.327046187828331725e+00,-1.214975771583526321e+00,-1.038404255053737568e-01,3.223205762322957746e+00,2.008229990739431869e+00
-1.271109064056005766e-01,2.038240211203833363e-01,3.309349275259839129e-01,3.309349275259839018e+00,-1.140515412890179769e+00,-5.309073770547845239e-02,3.256258537554360455e+00,2.115743124664180908e+00
-1.259577400695004457e-01,2.038240211203833363e-01,3.297817611898837820e-01,3.297817611898837598e+00,-1.066314516622455910e+00,-3.459499008300392919e-02,3.263222621815833779e+00,2.196908105193377647e+00
-1.246094488488574681e-01,2.038240211203833363e-01,3.284334699692408321e-01,3.284334699692408321e+00,-9.924169858793766563e-01,-4.044873661928849451e-02,3.243885963073119605e+00,2.251468977193742838e+00
-1.225204240236679731e-01,2.038240211203833363e-01,3.263444451440513094e-01,3.263444451440513205e+00,-9.189894857219651492e-01,-6.267074475568568115e-02,3.200773706684827413e+00,2.281784220962862264e+00
-1.193875131562407849e-01,2.038240211203833363e-01,3.232115342766241350e-01,3.232115342766241461e+00,-8.462668905097248118e-01,-9.398732602281523185e-02,3.138128016743426230e+00,2.291861126233701640e+00
-1.151099471938675095e-01,2.038240211203833363e-01,3.189339683142508597e-01,3.189339683142508708e+00,-7.745067476390182781e-01,-1.283269788711982606e-01,3.061012704271310447e+00,2.286505956632292058e+00
-1.097412778325622396e-01,2.038240211203833363e-01,3.135652989529456036e-01,3.135652989529456036e+00,-7.039545553746053841e-01,-1.610600808391576821e-01,2.974592908690298465e+00,2.270638353315693081e+00
-1.034401811054909553e-01,2.038240211203833363e-01,3.072642022258743055e-01,3.072642022258742944e+00,-6.348201098737837889e-01,-1.890329018121389426e-01,2.883609120446604113e+00,2.248789010572820324e+00
-9.642515044008240221e-02,2.038240211203833363e-01,3.002491715604657108e-01,3.002491715604657330e+00,-5.672640462726790123e-01,-2.104509199622578430e-01,2.792040795642399598e+00,2.224776749369720807e+00
-8.893630844836755700e-02,2.038240211203833363e-01,2.927603295687508655e-01,2.927603295687508655e+00,-5.013929721197100120e-01,-2.246652597514453564e-01,2.702938035936063521e+00,2.201545063816353398e+00
-8.120597198588010157e-02,2.038240211203833363e-01,2.850299931062634240e-01,2.850299931062634240e+00,-4.372612236708007805e-01,-2.319100938746232465e-01,2.618389837188010993e+00,2.181128613517210102e+00
-7.343830555561146889e-02,2.038240211203833363e-01,2.772623266759948191e-01,2.772623266759948191e+00,-3.748772001687019628e-01,-2.330299929080581478e-01,2.539593273851890043e+00,2.164716073683187858e+00
-6.579743455590188195e-02,2.038240211203833363e-01,2.696214556762852044e-01,2.696214556762852155e+00,-3.142123726415377849e-01,-2.292261299912884409e-01,2.466988426771563603e+00,2.152776054130026040e+00
-5.840275918228295809e-02,2.038240211203833363e-01,2.622267803026662736e-01,2.622267803026662847e+00,-2.552113470734378997e-01,-2.218402612085679237e-01,2.400427541818094923e+00,2.145216194744656857e+00
-5.132987802860838888e-02,2.038240211203833363e-01,2.551538991489917252e-01,2.551538991489917141e+00,-1.978017197649147574e-01,-2.121864346102364518e-01,2.339352556879680911e+00,2.141550837114765571e+00
-4.461544467117709023e-02,2.038240211203833363e-01,2.484394657915604265e-01,2.484394657915604210e+00,-1.419028399618136316e-01,-2.014330007229389596e-01,2.282961657192665417e+00,2.141058817230852007e+00
-3.826437930882820027e-02,2.038240211203833363e-01,2.420884004292115366e-01,2.420884004292115144e+00,-8.743294986524104140e-02,-1.905319608704666989e-01,2.230352043421648389e+00,2.142919093556407528e+00
-3.225807917830615656e-02,2.038240211203833363e-01,2.360821002986894790e-01,2.360821002986894790e+00,-3.431447729803590446e-02,-1.801890039156617274e-01,2.180631999071232840e+00,2.146317521773196901e+00
-2.656255999744306859e-02,2.038240211203833363e-01,2.303865811178263945e-01,2.303865811178264167e+00,1.752250345347504054e-02,-1.708655754258925352e-01,2.133000235752371410e+00,2.150522739205846356e+00
-2.113576959191244137e-02,2.038240211203833363e-01,2.249597907122957707e-01,2.249597907122957707e+00,6.813845636374159243e-02,-1.628037121659187125e-01,2.086794194957039217e+00,2.154932651320780934e+00
-1.593360884056492857e-02,2.038240211203833363e-01,2.197576299609482753e-01,2.197576299609482753e+00,1.175839231049549544e-01,-1.560648225404248635e-01,2.041511477069057889e+00,2.159095400174012802e+00
-1.091445025486821249e-02,2.038240211203833363e-01,2.147384713752515384e-01,2.147384713752515495e+00,1.659000791643865658e-01,-1.505747575709021069e-01,1.996809956181613277e+00,2.162710035346000037e+00
-6.042147483102420363e-03,2.038240211203833363e-01,2.098661686034857532e-01,2.098661686034857699e+00,2.131199671001708928e-01,-1.461690831529735557e-01,1.952492602881884087e+00,2.165612569982055202e+00
-1.287675178907000603e-03,2.038240211203833363e-01,2.051116962992903248e-01,2.051116962992903137e+00,2.592700987675112256e-01,-1.426341691258628530e-01,1.908482793867040339e+00,2.167752892634551731e+00
3.370369884243011940e-03,2.038240211203833363e-01,2.004536512361403122e-01,2.004536512361402956e+00,3.043721702956427855e-01,-1.397413518945003763e-01,1.864795160466902635e+00,2.169167330762545198e+00
7.946132087627552631e-03,2.038240211203833363e-01,1.958778890327557698e-01,1.958778890327557587e+00,3.484446953280128656e-01,-1.372728661015362728e-01,1.821506024226021259e+00,2.169950719554034180e+00
1.244744531916151115e-02,2.038240211203833363e-01,1.913765758012218321e-01,1.913765758012218265e+00,3.915044248832877383e-01,-1.350393969460181309e-01,1.778726361066200079e+00,2.170230785949487817e+00
1.687711024279942365e-02,2.038240211203833363e-01,1.869469108775839161e-01,1.869469108775839050e+00,4.335674798307441735e-01,-1.328899477091374792e-01,1.736579161066701626e+00,2.170146640897445689e+00
2.123428540802086914e-02,2.038240211203833363e-01,1.825897357123624776e-01,1.825897357123624776e+00,4.746501703660256921e-01,-1.307152549566431565e-01,1.695182102166981508e+00,2.169832272533007256e+00
2.551582713118146287e-02,2.038240211203833363e-01,1.783081939892018630e-01,1.783081939892018575e+00,5.147695140135960523e-01,-1.284462516948184363e-01,1.654635688197200194e+00,2.169405202210795913e+00
2.971746470905909168e-02,2.038240211203833363e-01,1.741065564113242481e-01,1.741065564113242425e+00,5.539434892061440019e-01,-1.260491273363284481e-01,1.615016436776913977e+00,2.168959925983058312e+00
3.383474537937637694e-02,2.038240211203833363e-01,1.699892757410069732e-01,1.699892757410069732e+00,5.921910762478705959e-01,-1.235184201095182455e-01,1.576374337300551431e+00,2.168565413548422249e+00
3.786372401778696078e-02,2.038240211203833363e-01,1.659602971025963825e-01,1.659602971025963880e+00,6.295321430959548437e-01,-1.208693591523177235e-01,1.538733611873646101e+00,2.168265754969601389e+00
4.180140403850263198e-02,2.038240211203833363e-01,1.620226170818807043e-01,1.620226170818807043e+00,6.659872319393779216e-01,-1.181304006214703439e-01,1.502095770197336755e+00,2.168083002136714565e+00
4.564595791319452783e-02,2.038240211203833363e-01,1.581780632071888015e-01,1.581780632071887904e+00,7.015772961609954006e-01,-1.153366162407570839e-01,1.466444015831130709e+00,2.168021311992125888e+00
4.939676874041675630e-02,2.038240211203833363e-01,1.544272523799665731e-01,1.544272523799665731e+00,7.363234279464879739e-01,-1.125243248166668542e-01,1.431748198982998765e+00,2.168071626929486850e+00
5.305433966954292702e-02,2.038240211203833363e-01,1.507696814508404093e-01,1.507696814508403982e+00,7.702466062729269591e-01,-1.097271278737849132e-01,1.397969686634619180e+00,2.168216292907546361e+00
5.662011736035364035e-02,2.038240211203833363e-01,1.472039037600297029e-01,1.472039037600296973e+00,8.033674846189337027e-01,-1.069733307243211917e-01,1.365065706875975726e+00,2.168433191494909540e+00
6.009627079872252586e-02,2.038240211203833363e-01,1.437277503216607966e-01,1.437277503216607855e+00,8.357062284413074860e-01,-1.042846031510671900e-01,1.332992900065540720e+00,2.168699128506848428e+00
