# 2.632095907074899
7.888257017976574303e-02,7.376626118220264150e-02,-5.116308997563101535e-03,-5.116308997563101535e-02,5.479426234473729895e-01,3.700102973577673593e-03,-4.746298700205334176e-02,5.004796364453196755e-01
7.876213665503165040e-02,7.376626118220264150e-02,-4.995875472829008901e-03,-4.995875472829008901e-02,5.468185514659864577e-01,3.613005742022779021e-03,-4.634574898626730999e-02,5.004728024797191477e-01
7.864453803169338397e-02,7.376626118220264150e-02,-4.878276849490742473e-03,-4.878276849490742473e-02,5.457209391748510940e-01,3.527958700147992843e-03,-4.525480979475943188e-02,5.004661293800916066e-01
7.852970757875467334e-02,5.141142682542018116e-01,4.355845606754471522e-01,4.355845606754471078e+00,6.437274653268267866e-01,0.000000000000000000e+00,4.355845606754471078e+00,4.999573072081298086e+00
1.047085912978520383e-01,5.141142682542018116e-01,4.094056769563497733e-01,4.094056769563497511e+00,7.358437426420054717e-01,-7.853665115729213664e-01,3.308690257990575923e+00,4.044534000632581616e+00
1.476307984744983093e-01,5.141142682542018116e-01,3.664834697797034746e-01,3.664834697797034746e+00,8.183025233424388034e-01,-1.287666215299388961e+00,2.377168482497645563e+00,3.195471005840085255e+00
1.988056991607685398e-01,5.141142682542018116e-01,3.153085690934332996e-01,3.153085690934332774e+00,8.892469513884612153e-01,-1.535247020588105249e+00,1.617838670346227525e+00,2.507085621734688630e+00
2.513494395156087302e-01,5.141142682542018116e-01,2.627648287385930814e-01,2.627648287385930814e+00,9.483690378546446587e-01,-1.576312210645206546e+00,1.051336076740724268e+00,1.999705114595369038e+00
3.001882144676257247e-01,5.141142682542018116e-01,2.139260537865760869e-01,2.139260537865760980e+00,9.965023999566242630e-01,-1.465163248560509945e+00,6.740972893052510351e-01,1.670599689261875298e+00
3.420309697634845714e-01,5.141142682542018116e-01,1.720832984907172403e-01,1.720832984907172403e+00,1.035221142117035642e+00,-1.255282658875765289e+00,4.655503260314071134e-01,1.500771468148442533e+00
3.751794231920509426e-01,5.141142682542018116e-01,1.389348450621508690e-01,1.389348450621508579e+00,1.066481482256019575e+00,-9.944536028569911368e-01,3.948948477645174426e-01,1.461376330020537129e+00
3.992396233720457710e-01,5.141142682542018116e-01,1.148746448821560406e-01,1.148746448821560406e+00,1.092328277354504662e+00,-7.218060053998448522e-01,4.269404434217155542e-01,1.519268720776220327e+00
4.147904942110258730e-01,5.141142682542018116e-01,9.932377404317593861e-02,9.932377404317593861e-01,1.114676126514219323e+00,-4.665261251694030609e-01,5.267116152623563252e-01,1.641387741776575870e+00
4.230532259189948574e-01,5.141142682542018116e-01,9.106104233520695423e-02,9.106104233520695423e-01,1.135164861039640760e+00,-2.478819512390695312e-01,6.627284721130000111e-01,1.797893333152640549e+00
4.255928744097133287e-01,5.141142682542018116e-01,8.852139384448848292e-02,8.852139384448848292e-01,1.155082174654650462e+00,-7.618945472155413956e-02,8.090244837233306896e-01,1.964106658377981152e+00
4.240715729354346819e-01,5.141142682542018116e-01,9.004269531876712973e-02,9.004269531876712973e-01,1.175341781101373106e+00,4.563904422835940444e-02,9.460659974160307017e-01,2.121407778517403919e+00
4.200623326975531646e-01,5.141142682542018116e-01,9.405193555664864702e-02,9.405193555664864702e-01,1.196503466601618992e+00,1.202772071364455186e-01,1.060796562702932100e+00,2.257300029304551092e+00
4.149240762039402841e-01,5.141142682542018116e-01,9.919019205026152752e-02,9.919019205026152752e-01,1.218821259812927771e+00,1.541476948083864151e-01,1.146049615311001801e+00,2.364870875123929572e+00
4.097325119127898096e-01,5.141142682542018116e-01,1.043817563414120020e-01,1.043817563414120020e+00,1.242307154989745532e+00,1.557469287345142339e-01,1.199564492148634365e+00,2.441871647138379675e+00
4.052576475442462023e-01,5.141142682542018116e-01,1.088566207099556093e-01,1.088566207099556093e+00,1.266799894649485392e+00,1.342459310563082209e-01,1.222812138155864314e+00,2.489612032805349706e+00
4.019768869549791845e-01,5.141142682542018116e-01,1.121373812992226271e-01,1.121373812992226160e+00,1.292030805441810370e+00,9.842281767801053238e-02,1.219796630670236581e+00,2.511827436112046730e+00
4.001123841780557244e-01,5.141142682542018116e-01,1.140018840761460872e-01,1.140018840761460872e+00,1.317681229358943273e+00,5.593508330770380343e-02,1.195953924069164565e+00,2.513635153428107838e+00
3.996822163866364241e-01,5.141142682542018116e-01,1.144320518675653875e-01,1.144320518675653986e+00,1.343428441029145493e+00,1.290503374257900848e-02,1.157225552418232883e+00,2.500653993447378376e+00
4.005565719809140446e-01,5.141142682542018116e-01,1.135576962732877671e-01,1.135576962732877782e+00,1.368978922690635258e+00,-2.623066782832861321e-02,1.109346294904549168e+00,2.478325217595184427e+00
4.025121632023666018e-01,5.141142682542018116e-01,1.116021050518352098e-01,1.116021050518352098e+00,1.394089396327298225e+00,-5.866773664357671780e-02,1.057353313874775491e+00,2.451442710202073716e+00
4.052801649770629844e-01,5.141142682542018116e-01,1.088341032771388273e-01,1.088341032771388273e+00,1.418577069564654458e+00,-8.304005324089147599e-02,1.005300979530496797e+00,2.423878049095151255e+00
4.085849306939339787e-01,5.141142682542018116e-01,1.055293375602678330e-01,1.055293375602678330e+00,1.442321170515714845e+00,-9.914297150612982890e-02,9.561504040965485007e-01,2.398471574612263346e+00
4.121723956081506657e-01,5.141142682542018116e-01,1.019418726460511460e-01,1.019418726460511460e+00,1.465258091861076251e+00,-1.076239474265006102e-01,9.117947790340108494e-01,2.377052870895087100e+00
4.158283726825413584e-01,5.141142682542018116e-01,9.828589557166045321e-02,9.828589557166045321e-01,1.487372418364699911e+00,-1.096793122317207825e-01,8.731796434848837496e-01,2.360552061849583882e+00
4.193878538266509470e-01,5.141142682542018116e-01,9.472641442755086461e-02,9.472641442755086461e-01,1.508685861610898682e+00,-1.067844343232876581e-01,8.404797099522209880e-01,2.349165571563119670e+00
4.227369741376148515e-01,5.141142682542018116e-01,9.137729411658696010e-02,9.137729411658696010e-01,1.529245752787130819e+00,-1.004736093289171350e-01,8.132993318369524660e-01,2.342545084624083174e+00
4.258095287460426648e-01,5.141142682542018116e-01,8.830473950815914685e-02,8.830473950815914685e-01,1.549114319176466692e+00,-9.217663825283439749e-02,7.908707568287570711e-01,2.339985076005223874e+00
4.285799175657458160e-01,5.141142682542018116e-01,8.553435068845599565e-02,8.553435068845599565e-01,1.568359548081369237e+00,-8.311166459109453619e-02,7.722318422934654203e-01,2.340591390374834546e+00
4.310542037404204163e-01,5.141142682542018116e-01,8.306006451378139532e-02,8.306006451378139532e-01,1.587048062596970066e+00,-7.422858524023800975e-02,7.563720598975759435e-01,2.343420122494546121e+00
4.332606745912635504e-01,5.141142682542018116e-01,8.085359366293826122e-02,8.085359366293826122e-01,1.605240121171131351e+00,-6.619412552529402305e-02,7.423418111040885892e-01,2.347581932275220051e+00
4.352409482160820020e-01,5.141142682542018116e-01,7.887332003811980963e-02,7.887332003811980963e-01,1.622986618179708351e+00,-5.940820874455354783e-02,7.293249916366445484e-01,2.352311609816352789e+00
4.370423213902870918e-01,5.141142682542018116e-01,7.707194686391471983e-02,7.707194686391471983e-01,1.640327806224089136e+00,-5.404119522615269400e-02,7.166782734129945043e-01,2.357006079637083307e+00
4.387117388120860828e-01,5.141142682542018116e-01,7.540252944211572883e-02,7.540252944211572883e-01,1.657293375348565023e+00,-5.008252265396972991e-02,7.039427717671875584e-01,2.361236147115752804e+00
4.402915011562656966e-01,5.141142682542018116e-01,7.382276709793611502e-02,7.382276709793611502e-01,1.673903497945600671e+00,-4.739287032538841427e-02,6.908348006539727360e-01,2.364738298599573074e+00
4.418166299376641293e-01,5.141142682542018116e-01,7.229763831653768236e-02,7.229763831653768236e-01,1.690170466566821794e+00,-4.575386344195297994e-02,6.772225197234238436e-01,2.367392986290245638e+00
4.433136720331881109e-01,5.141142682542018116e-01,7.080059622101370076e-02,7.080059622101370076e-01,1.706100600716549787e+00,-4.491126286571944792e-02,6.630946993444175597e-01,2.369195300060967568e+00
4.448006505805448541e-01,5.141142682542018116e-01,6.931361767365695759e-02,6.931361767365695759e-01,1.721696164693122588e+00,-4.460935642070229523e-02,6.485268203158672806e-01,2.370222985008989980e+00
4.462878424292145985e-01,5.141142682542018116e-01,6.782642582498721318e-02,6.782642582498721318e-01,1.736957110503744683e+00,-4.461575546009233229e-02,6.336485027897797995e-01,2.370605613293524705e+00
4.477790738620426869e-01,5.141142682542018116e-01,6.633519439215912472e-02,6.633519439215912472e-01,1.751882529241980402e+00,-4.473694298484265364e-02,6.186150009367485936e-01,2.370497530178729217e+00
4.492732640478812045e-01,5.141142682542018116e-01,6.484100420632060713e-02,6.484100420632060713e-01,1.766471755188402604e+00,-4.482570557515552778e-02,6.035843364880505435e-01,2.370056091676453036e+00
4.507659986017072962e-01,5.141142682542018116e-01,6.334826965249451547e-02,6.334826965249451547e-01,1.780725115860213981e+00,-4.478203661478274977e-02,5.887006599101624049e-01,2.369425775770376497e+00
4.522509743644602676e-01,5.141142682542018116e-01,6.186329388974154408e-02,6.186329388974154408e-01,1.794644356985405587e+00,-4.454927288258914153e-02,5.740836660148262993e-01,2.368728023000231886e+00
4.537212138084386615e-01,5.141142682542018116e-01,6.039305444576315018e-02,6.039305444576315018e-01,1.808232794235702379e+00,-4.410718331935181702e-02,5.598233611382796848e-01,2.368056155373982286e+00
4.551699982573799708e-01,5.141142682542018116e-01,5.894426999682184087e-02,5.894426999682184087e-01,1.821495254984987433e+00,-4.346353346823927932e-02,5.459791664999791294e-01,2.367474421484966562e+00
4.565915103723940383e-01,5.141142682542018116e-01,5.752275788180777338e-02,5.752275788180777338e-01,1.834437875508394322e+00,-4.264536345042202470e-02,5.325822153676557091e-01,2.367020090876049920e+00
4.579812068473916864e-01,5.141142682542018116e-01,5.613306140681012524e-02,5.613306140681012524e-01,1.847067814324926616e+00,-4.169089424992944437e-02,5.196397198181718080e-01,2.366707534143098535e+00
4.593359621150434058e-01,5.141142682542018116e-01,5.477830613915840585e-02,5.477830613915840585e-01,1.859392933206237108e+00,-4.064265802955158158e-02,5.071404033620324769e-01,2.366533336568269696e+00
4.606540341996009369e-01,5.141142682542018116e-01,5.346023405460087474e-02,5.346023405460087474e-01,1.871421485868522305e+00,-3.954216253672593329e-02,4.950601780092828141e-01,2.366481663877805008e+00
4.619349063741596262e-01,5.141142682542018116e-01,5.217936188004218545e-02,5.217936188004218545e-01,1.883161842291531940e+00,-3.842616523676067875e-02,4.833674535636611758e-01,2.366529295855193116e+00
4.631790549584933192e-01,5.141142682542018116e-01,5.093521329570849243e-02,5.093521329570849243e-01,1.894622265283066431e+00,-3.732445753001079058e-02,4.720276754270741337e-01,2.366649940710140676e+00
4.643876864011515226e-01,5.141142682542018116e-01,4.972658185305028899e-02,4.972658185305028899e-01,1.905810746200002681e+00,-3.625894327974610309e-02,4.610068752507567869e-01,2.366817621450759468e+00
4.655624775095404400e-01,5.141142682542018116e-01,4.855179074466137168e-02,4.855179074466137168e-01,1.916734899117551238e+00,-3.524373325166751947e-02,4.502741741949461973e-01,2.367009073312497769e+00
4.667053428022774342e-01,5.141142682542018116e-01,4.740892545192437746e-02,4.740892545192437746e-01,1.927401907344234111e+00,-3.428595878210982661e-02,4.398032957371339480e-01,2.367205203081367948e+00
4.678182435770511516e-01,5.141142682542018116e-01,4.629602467715066005e-02,4.629602467715066005e-01,1.937818512896593015e+00,-3.338702324321152215e-02,4.295732235282950784e-01,2.367391736424888204e+00
4.689030451672968614e-01,5.141142682542018116e-01,4.521122308690495029e-02,4.521122308690495029e-01,1.947991038091146709e+00,-3.254404770737129304e-02,4.195681831616782098e-01,2.367559221252824919e+00
4.699614224212939062e-01,5.141142682542018116e-01,4.415284583290790543e-02,4.415284583290790543e-01,1.957925428403550994e+00,-3.175131761991134560e-02,4.097771407091677087e-01,2.367702569112718258e+00
4.709948088176412195e-01,5.141142682542018116e-01,4.311945943656059210e-02,4.311945943656059210e-01,1.967627306776776885e+00,-3.100159189041939989e-02,4.001930024751865211e-01,2.367820309251963629e+00
4.720043817577312950e-01,5.141142682542018116e-01,4.210988649647051663e-02,4.210988649647051663e-01,1.977102031238482827e+00,-3.028718820270226431e-02,3.908116767620029020e-01,2.367913708000485951e+00
4.729910752290493181e-01,5.141142682542018116e-01,4.112319302515249353e-02,4.112319302515249353e-01,1.986354749669142050e+00,-2.960080413954069289e-02,3.816311261119842424e-01,2.367985875781126293e+00
4.739556109094016922e-01,5.141142682542018116e-01,4.015865734480011939e-02,4.015865734480011939e-01,1.995390447571722126e+00,-2.893607041057122409e-02,3.726505030374299698e-01,2.368040950609151984e+00
4.748985395470686766e-01,5.141142682542018116e-01,3.921572870713313508e-02,3.921572870713313508e-01,2.004213986530826830e+00,-2.828785913000952945e-02,3.638694279413218213e-01,2.368083414472148540e+00
4.758202857806802522e-01,5.141142682542018116e-01,3.829398247352155948e-02,3.829398247352155948e-01,2.012830132587369203e+00,-2.765238700834726782e-02,3.552874377268683270e-01,2.368117570314237419e+00
4.767211911686572989e-01,5.141142682542018116e-01,3.739307708554451271e-02,3.739307708554451271e-01,2.021243574931617104e+00,-2.702716163931140336e-02,3.469036092161337237e-01,2.368147184147750828e+00
4.776015518493349488e-01,5.141142682542018116e-01,3.651271640486686287e-02,3.651271640486686287e-01,2.029458936122712220e+00,-2.641082042032949495e-02,3.387163436283391338e-01,2.368175279751051576e+00
4.784616487787461958e-01,5.141142682542018116e-01,3.565261947545561583e-02,3.565261947545561583e-01,2.037480775504689756e+00,-2.580290788233741139e-02,3.307232868722187469e-01,2.368204062376908503e+00
4.793017697831496449e-01,5.141142682542018116e-01,3.481249847105216677e-02,3.481249847105216677e-01,2.045313587660676280e+00,-2.520363013210347169e-02,3.229213545784181960e-01,2.368234942239094920e+00
4.801222236611671357e-01,5.141142682542018116e-01,3.399204459303467596e-02,3.399204459303467596e-01,2.052961797694108803e+00,-2.461361634052472436e-02,3.153068295898220352e-01,2.368268627283930616e+00
4.809233472632470363e-01,5.141142682542018116e-01,3.319092099095477533e-02,3.319092099095477533e-01,2.060429754917073808e+00,-2.403370806239701896e-02,3.078755018471507343e-01,2.368305256764224875e+00
4.817055068841922805e-01,5.141142682542018116e-01,3.240876137000953117e-02,3.240876137000953117e-01,2.067721726225325796e+00,-2.346478862835732482e-02,3.006228250717379868e-01,2.368344551297063560e+00
4.824690954693312550e-01,5.141142682542018116e-01,3.164517278487055663e-02,3.164517278487055663e-01,2.074841890101921660e+00,-2.290765755416923621e-02,2.935440702945363300e-01,2.368385960396457879e+00
4.832145271096578987e-01,5.141142682542018116e-01,3.089974114454391296e-02,3.089974114454391296e-01,2.081794331859444291e+00,-2.236294920979930989e-02,2.866344622356398197e-01,2.368428794095084111e+00
4.839422301421584804e-01,5.141142682542018116e-01,3.017203811204333119e-02,3.017203811204333119e-01,2.088583040434654148e+00,-2.183109097501745310e-02,2.798892901454158588e-01,2.368472330580070118e+00
4.846526399316828382e-01,5.141142682542018116e-01,2.946162832251897346e-02,2.946162832251897346e-01,2.095211906807220803e+00,-2.131229368573073213e-02,2.733039895394590024e-01,2.368515896346679916e+00
4.853461921358970810e-01,5.141142682542018116e-01,2.876807611830473066e-02,2.876807611830473066e-01,2.101684723933839205e+00,-2.080656612642728387e-02,2.668741950566200227e-01,2.368558918990459006e+00
4.860233169812390175e-01,5.141142682542018116e-01,2.809095127296279415e-02,2.809095127296279415e-01,2.108005187970256156e+00,-2.031374536025809530e-02,2.605957673693698462e-01,2.368600955339625891e+00
4.866844348312003299e-01,5.141142682542018116e-01,2.742983342300148175e-02,2.742983342300148175e-01,2.114176900490431610e+00,-1.983353549883937195e-02,2.544647987311754456e-01,2.368641699221607055e+00
4.873299531246008121e-01,5.141142682542018116e-01,2.678431512960099958e-02,2.678431512960099958e-01,2.120203371394591585e+00,-1.936554880201446505e-02,2.484776024939955308e-01,2.368680973888587005e+00
4.879602646081102613e-01,5.141142682542018116e-01,2.615400364609155037e-02,2.615400364609155037e-01,2.126088022214962514e+00,-1.890934450528347632e-02,2.426306919556320274e-01,2.368718714170594097e+00
4.885757466845487285e-01,5.141142682542018116e-01,2.553852156965308318e-02,2.553852156965308318e-01,2.131834189568134530e+00,-1.846446229315401588e-02,2.369207534033768159e-01,2.368754942971511568e+00
4.891767616419254172e-01,5.141142682542018116e-01,2.493750661227639442e-02,2.493750661227639442e-01,2.137445128555896634e+00,-1.803044872130066256e-02,2.313446174014632817e-01,2.368789745957359916e+00
4.897636575100987599e-01,5.141142682542018116e-01,2.435061074410305171e-02,2.435061074410305171e-01,2.142924015973319385e+00,-1.760687604520028149e-02,2.258992313958302356e-01,2.368823247369149509e+00
4.903367693031867036e-01,5.141142682542018116e-01,2.377749895101510802e-02,2.377749895101510802e-01,2.148273953237298084e+00,-1.719335379263831065e-02,2.205816357175127695e-01,2.368855588954811076e+00
4.908964204370458440e-01,5.141142682542018116e-01,2.321784781715596768e-02,2.321784781715596768e-01,2.153497968996158196e+00,-1.678953401577421012e-02,2.153889441557854667e-01,2.368886913151944107e+00
4.914429241536475423e-01,5.141142682542018116e-01,2.267134410055426930e-02,2.267134410055426930e-01,2.158599021418782904e+00,-1.639511149805095158e-02,2.103183295074917414e-01,2.368917350926274423e+00
4.919765848307350864e-01,5.141142682542018116e-01,2.213768342346672524e-02,2.213768342346672524e-01,2.163580000189063046e+00,-1.600982031262632166e-02,2.053670139220409308e-01,2.368947014111104199e+00
4.924976991001567828e-01,5.141142682542018116e-01,2.161656915404502888e-02,2.161656915404502888e-01,2.168443728248723001e+00,-1.563342808265089090e-02,2.005322634577993979e-01,2.368975991706522510e+00
4.930065567378667524e-01,5.141142682542018116e-01,2.110771151633505927e-02,2.110771151633505927e-01,2.173192963339898309e+00,-1.526572913129908837e-02,1.958113860320515043e-01,2.369004349371949925e+00
4.935034413205193204e-01,5.141142682542018116e-01,2.061082693368249119e-02,2.061082693368249119e-01,2.177830399399976802e+00,-1.490653747957704223e-02,1.912017318572478697e-01,2.369032131257224449e+00
4.939886306669672433e-01,5.141142682542018116e-01,2.012563758723456830e-02,2.012563758723456830e-01,2.182358667857104972e+00,-1.455568039343768660e-02,1.867006954789079964e-01,2.369059363336012858e+00
4.944623970979983851e-01,5.141142682542018116e-01,1.965187115620342651e-02,1.965187115620342651e-01,2.186780338867250428e+00,-1.421299293093425398e-02,1.823057186311000111e-01,2.369086057498350328e+00
4.949250075552361072e-01,5.141142682542018116e-01,1.918926069896570441e-02,1.918926069896570441e-01,2.191097922524517738e+00,-1.387831371713166284e-02,1.780142932725253813e-01,2.369112215797042786e+00
4.953767236216674030e-01,5.141142682542018116e-01,1.873754463253440861e-02,1.873754463253440861e-01,2.195313870066837758e+00,-1.355148199293887412e-02,1.738239643324052119e-01,2.369137834399242859e+00
4.958178014833142244e-01,5.141142682542018116e-01,1.829646677088758722e-02,1.829646677088758722e-01,2.199430575090287387e+00,-1.323233584940464169e-02,1.697323318594712305e-01,2.369162906949758618e+00
4.962484918656817068e-01,5.141142682542018116e-01,1.786577638852010486e-02,1.786577638852010486e-01,2.203450374777704557e+00,-1.292071147102447082e-02,1.657370524141765777e-01,2.369187427191881135e+00
4.966690399711911064e-01,5.141142682542018116e-01,1.744522828301070527e-02,1.744522828301070527e-01,2.207375551141382175e+00,-1.261644316528198750e-02,1.618358396648250652e-01,2.369211390806206907e+00
4.970796854359856298e-01,5.141142682542018116e-01,1.703458281821618181e-02,1.703458281821618181e-01,2.211208332275480526e+00,-1.231936394383570388e-02,1.580264642383261142e-01,2.369234796513806529e+00
4.974806623171413311e-01,5.141142682542018116e-01,1.663360593706048052e-02,1.663360593706048052e-01,2.214950893611319582e+00,-1.202930643467103877e-02,1.543067529359337664e-01,2.369257646547253238e+00
4.978721991149926418e-01,5.141142682542018116e-01,1.624206913920916984e-02,1.624206913920916984e-01,2.218605359167641566e+00,-1.174610393553932042e-02,1.506745874565523780e-01,2.369279946624193833e+00
4.982545188303090233e-01,5.141142682542018116e-01,1.585974942389278830e-02,1.585974942389278830e-01,2.222173802788017571e+00,-1.146959145949144609e-02,1.471279027794364369e-01,2.369301705567453897e+00
4.986278390525230031e-01,5.141142682542018116e-01,1.548642920167880854e-02,1.548642920167880854e-01,2.225658249358395402e+00,-1.119960666641939273e-02,1.436646853503686927e-01,2.369322934708764095e+00
4.989923720730477519e-01,5.141142682542018116e-01,1.512189618115405976e-02,1.512189618115405976e-01,2.229060675999154917e+00,-1.093599061574246356e-02,1.402829711957981340e-01,2.369343647194953384e+00
4.993483250167451426e-01,5.141142682542018116e-01,1.476594323745666903e-02,1.476594323745666903e-01,2.232383013227582591e+00,-1.067858831092172167e-02,1.369808440636449687e-01,2.369363857291227671e+00
4.996958999845778626e-01,5.141142682542018116e-01,1.441836826962394902e-02,1.441836826962394902e-01,2.235627146088248196e+00,-1.042724903498160050e-02,1.337564336612578897e-01,2.369383579749506197e+00
5.000352942011287993e-01,5.141142682542018116e-01,1.407897405307301231e-02,1.407897405307301231e-01,2.238794915250189810e+00,-1.018182649652810134e-02,1.306079140342020217e-01,2.369402829284391387e+00
5.003667001617466692e-01,5.141142682542018116e-01,1.374756809245514244e-02,1.374756809245514244e-01,2.241888118070991975e+00,-9.942178818536095974e-03,1.275335021060153284e-01,2.369421620177007082e+00
5.006903057753577801e-01,5.141142682542018116e-01,1.342396247884403149e-02,1.342396247884403149e-01,2.244908509628731785e+00,-9.708168408333328614e-03,1.245314563801069863e-01,2.369439966008838994e+00
5.010062945002803358e-01,5.141142682542018116e-01,1.310797375392147579e-02,1.310797375392147579e-01,2.247857803723364079e+00,-9.479661747676670913e-03,1.216000757915380870e-01,2.369457879514902388e+00
5.013148454715750102e-01,5.141142682542018116e-01,1.279942278262680144e-02,1.279942278262680144e-01,2.250737673849455334e+00,-9.256529138840230431e-03,1.187376986874277840e-01,2.369475372536883562e+00
5.016161336194615572e-01,5.141142682542018116e-01,1.249813463474025443e-02,1.249813463474025443e-01,2.253549754142271766e+00,-9.038644436596410259e-03,1.159427019108061341e-01,2.369492456053077678e+00
5.019103297791019935e-01,5.141142682542018116e-01,1.220393847509981811e-02,1.220393847509981811e-01,2.256295640299168959e+00,-8.825884789213089832e-03,1.132134999617850912e-01,2.369509140260953828e+00
5.021976007925751384e-01,5.141142682542018116e-01,1.191666746162667323e-02,1.191666746162667323e-01,2.258976890478034960e+00,-8.618130404194346283e-03,1.105485442120723860e-01,2.369525434690107346e+00
5.024781096041723849e-01,5.141142682542018116e-01,1.163615865002942673e-02,1.163615865002942673e-01,2.261595026174291867e+00,-8.415264347917394971e-03,1.079463221523768723e-01,2.369541348326668739e+00
5.027520153502594846e-01,5.141142682542018116e-01,1.136225290394232701e-02,1.136225290394232701e-01,2.264151533077678469e+00,-8.217172382612991655e-03,1.054053566568102784e-01,2.369556889734488969e+00
5.030194734449144889e-01,5.141142682542018116e-01,1.109479480928732276e-02,1.109479480928732276e-01,2.266647861909768302e+00,-8.023742839650127578e-03,1.029242052532231000e-01,2.369572067162991402e+00
5.032806356624225375e-01,5.141142682542018116e-01,1.083363259177927418e-02,1.083363259177927418e-01,2.269085429242919005e+00,-7.834866525241457325e-03,1.005014593925512845e-01,2.369586888635470068e+00
5.035356502175083460e-01,5.141142682542018116e-01,1.057861803669346568e-02,1.057861803669346568e-01,2.271465618301174771e+00,-7.650436652574255092e-03,9.813574371436040167e-02,2.369601362015535173e+00
5.037846618439726365e-01,5.141142682542018116e-01,1.032960641022917514e-02,1.032960641022917514e-01,2.273789779743476291e+00,-7.470348793928716091e-03,9.582571530836303531e-02,2.369615495051839105e+00
5.040278118721783773e-01,5.141142682542018116e-01,1.008645638202343431e-02,1.008645638202343431e-01,2.276059232429431756e+00,-7.294500846172224939e-03,9.357006297406211814e-02,2.369629295403493430e+00
5.042652383056421828e-01,5.141142682542018116e-01,9.849029948559628878e-03,9.849029948559628878e-02,2.278275264167857639e+00,-7.122793003914162924e-03,9.136750648168212585e-02,2.369642770649539543e+00
5.044970758968244651e-01,5.141142682542018116e-01,9.617192357377346568e-03,9.617192357377346568e-02,2.280439132448266903e+00,-6.955127735468469297e-03,8.921679583830499638e-02,2.369655928286571900e+00
5.047234562220955789e-01,5.141142682542018116e-01,9.390812032106232721e-03,9.390812032106232721e-02,2.282552065155491139e+00,-6.791409758133415409e-03,8.711671056292891180e-02,2.369668775718420051e+00
5.049445077557739303e-01,5.141142682542018116e-01,9.169760498427881323e-03,9.169760498427881323e-02,2.284615261267637365e+00,-6.631546010350541920e-03,8.506605897392827131e-02,2.369681320241565636e+00
5.051603559430910551e-01,5.141142682542018116e-01,8.953912311110756583e-03,8.953912311110756583e-02,2.286629891537637516e+00,-6.475445619513742201e-03,8.306367749159382363e-02,2.369693569029231561e+00
5.053711232719235724e-01,5.141142682542018116e-01,8.743144982278239219e-03,8.743144982278239219e-02,2.288597099158649950e+00,-6.323019864975520932e-03,8.110842995780687126e-02,2.369705529116457043e+00
5.055769293431437994e-01,5.141142682542018116e-01,8.537338911058012236e-03,8.537338911058012236e-02,2.290518000413638067e+00,-6.174182136606809479e-03,7.919920697397331288e-02,2.369717207387611602e+00
5.057778909394632372e-01,5.141142682542018116e-01,8.336377314738574462e-03,8.336377314738574462e-02,2.292393685309454643e+00,-6.028847889583133224e-03,7.733492525780261140e-02,2.369728610567257476e+00
5.059741220926783356e-01,5.141142682542018116e-01,8.140146161523476032e-03,8.140146161523476032e-02,2.294225218195797389e+00,-5.886934596452952917e-03,7.551452701878180740e-02,2.369739745214578974e+00
5.061657341492623585e-01,5.141142682542018116e-01,7.948534104939453115e-03,7.948534104939453115e-02,2.296013638369408749e+00,-5.748361697520687486e-03,7.373697935187384367e-02,2.369750617721282815e+00
5.063528358342822555e-01,5.141142682542018116e-01,7.761432419919556125e-03,7.761432419919556125e-02,2.297759960663890766e+00,-5.613050550596909716e-03,7.200127364859865153e-02,2.369761234312489417e+00
5.065355333136501992e-01,5.141142682542018116e-01,7.578734940551612453e-03,7.578734940551612453e-02,2.299465176025515145e+00,-5.480924381038310145e-03,7.030642502447781439e-02,2.369771601049992960e+00
5.067139302547410962e-01,5.141142682542018116e-01,7.400337999460715466e-03,7.400337999460715466e-02,2.301130252075394012e+00,-5.351908232726909631e-03,6.865147176188024503e-02,2.369781723837274257e+00
5.068881278854279193e-01,5.141142682542018116e-01,7.226140368773892320e-03,7.226140368773892320e-02,2.302756133658367954e+00,-5.225928920604694383e-03,6.703547476713422881e-02,2.369791608425502183e+00
5.070582250515928147e-01,5.141142682542018116e-01,7.056043202608996978e-03,7.056043202608996978e-02,2.304343743378955089e+00,-5.102914984946860244e-03,6.545751704114310954e-02,2.369801260420098199e+00
5.072243182731818179e-01,5.141142682542018116e-01,6.889949981019993785e-03,6.889949981019993785e-02,2.305893982124684438e+00,-4.982796647670095780e-03,6.391670316252984207e-02,2.369810685287214280e+00
5.073865017988660187e-01,5.141142682542018116e-01,6.727766455335792983e-03,6.727766455335792983e-02,2.307407729577135136e+00,-4.865505770526024065e-03,6.241215878283190577e-02,2.369819888359967042e+00
5.075448676593730113e-01,5.141142682542018116e-01,6.569400594828800344e-03,6.569400594828800344e-02,2.308885844710971913e+00,-4.750975815209779185e-03,6.094303013307822425e-02,2.369828874844050581e+00
5.076995057195435868e-01,5.141142682542018116e-01,6.414762534658224880e-03,6.414762534658224880e-02,2.310329166281269941e+00,-4.639141805117263928e-03,5.950848354146498487e-02,2.369837649822734704e+00
5.078505037291646262e-01,5.141142682542018116e-01,6.263764525037185393e-03,6.263764525037185393e-02,2.311738513299403053e+00,-4.529940288631184586e-03,5.810770496174066935e-02,2.369846218261143722e+00
5.079979473726201622e-01,5.141142682542018116e-01,6.116320881581649438e-03,6.116320881581649438e-02,2.313114685497759115e+00,-4.423309303666078662e-03,5.673989951215041572e-02,2.369854585009909087e+00
