# 1.4930983025079323
5.901543830036090066e-01,8.037560761357556149e-01,2.136016931321466084e-01,2.136016931321465862e+00,-4.776618910569927490e-01,-1.141170071335095848e-01,2.021899924187956277e+00,1.544238033130963528e+00
5.937871317507944502e-01,8.037560761357556149e-01,2.099689443849611648e-01,2.099689443849611870e+00,-4.304188785703764730e-01,-1.089824624155633082e-01,1.990706981434048561e+00,1.560288102863672144e+00
5.974092297047088884e-01,8.037560761357556149e-01,2.063468464310467265e-01,2.063468464310467265e+00,-3.839908381233909651e-01,-1.086629386174331469e-01,1.954805525693034118e+00,1.570814687569643153e+00
6.011259427124119314e-01,8.037560761357556149e-01,2.026301334233436835e-01,2.026301334233436613e+00,-3.383990581031386391e-01,-1.115013902310912908e-01,1.914799944002345322e+00,1.576400885899206683e+00
6.049931327571992368e-01,8.037560761357556149e-01,1.987629433785563782e-01,1.987629433785563782e+00,-2.936773958429634290e-01,-1.160157013436191598e-01,1.871613732441944622e+00,1.577936336598981137e+00
6.090261543460685489e-01,8.037560761357556149e-01,1.947299217896870660e-01,1.947299217896870660e+00,-2.498631634402838364e-01,-1.209906476660793651e-01,1.826308570230791295e+00,1.576445406790507375e+00
6.132100981809351925e-01,8.037560761357556149e-01,1.905459779548204224e-01,1.905459779548204224e+00,-2.069903184004492080e-01,-1.255183150459993069e-01,1.779941464502204918e+00,1.572951146101755793e+00
6.175100216549116450e-01,8.037560761357556149e-01,1.862460544808439700e-01,1.862460544808439700e+00,-1.650849561422593204e-01,-1.289977042192935741e-01,1.733462840589146126e+00,1.568377884446886750e+00
6.218801921514491848e-01,8.037560761357556149e-01,1.818758839843064301e-01,1.818758839843064301e+00,-1.241628822457903625e-01,-1.311051148961261958e-01,1.687653724946938105e+00,1.563490842701147798e+00
6.262717392530904315e-01,8.037560761357556149e-01,1.774843368826651835e-01,1.774843368826651835e+00,-8.422890644719069342e-02,-1.317464130492373986e-01,1.643096955777414436e+00,1.558868049330223826e+00
6.306384350261260430e-01,8.037560761357556149e-01,1.731176411096295720e-01,1.731176411096295720e+00,-4.527743719752403556e-02,-1.310008731910683455e-01,1.600175537905227374e+00,1.554898100707703401e+00
6.349405799843309550e-01,8.037560761357556149e-01,1.688154961514246599e-01,1.688154961514246599e+00,-7.293950563453486559e-03,-1.290643487461473615e-01,1.559090612768099238e+00,1.551796662204645738e+00
6.391471597426745532e-01,8.037560761357556149e-01,1.646089163930810617e-01,1.646089163930810617e+00,2.974305562498975875e-02,-1.261973927503079462e-01,1.519891771180502671e+00,1.549634826805492471e+00
6.432365559471652228e-01,8.037560761357556149e-01,1.605195201885903922e-01,1.605195201885903922e+00,6.585994766742259143e-02,-1.226818861347200862e-01,1.482513315751183836e+00,1.548373263418606482e+00
6.471961529639341792e-01,8.037560761357556149e-01,1.565599231718214357e-01,1.565599231718214357e+00,1.010859303810824339e-01,-1.187879105030686944e-01,1.446811321215145663e+00,1.547897251596228152e+00
6.510211906747577215e-01,8.037560761357556149e-01,1.527348854609978934e-01,1.527348854609978934e+00,1.354512796098069627e-01,-1.147511313247062681e-01,1.412597723285272666e+00,1.548049002895079518e+00
6.547131865926242300e-01,8.037560761357556149e-01,1.490428895431313849e-01,1.490428895431313849e+00,1.689859297570115437e-01,-1.107598775359952548e-01,1.379669017895318595e+00,1.548654947652330138e+00
6.582782001651062975e-01,8.037560761357556149e-01,1.454778759706493174e-01,1.454778759706493174e+00,2.017184518504076263e-01,-1.069504071744620255e-01,1.347828352532031149e+00,1.549546804382438747e+00
6.617251499595049324e-01,8.037560761357556149e-01,1.420309261762506825e-01,1.420309261762506825e+00,2.336754102400640520e-01,-1.034084938319590474e-01,1.316900767930547778e+00,1.550576178170611774e+00
6.650643297137018850e-01,8.037560761357556149e-01,1.386917464220537299e-01,1.386917464220537299e+00,2.648810531850261385e-01,-1.001753926259085770e-01,1.286742071594628722e+00,1.551623124779654805e+00
6.683062088937875567e-01,8.037560761357556149e-01,1.354498672419680583e-01,1.354498672419680583e+00,2.953572733144689821e-01,-9.725637540257014990e-02,1.257242297017110433e+00,1.552599570331579359e+00
6.714605519552813151e-01,8.037560761357556149e-01,1.322955241804742998e-01,1.322955241804742998e+00,3.251237662550756635e-01,-9.463029184481275280e-02,1.228324949959930246e+00,1.553448716215005909e+00
6.745358503570173525e-01,8.037560761357556149e-01,1.292202257787382624e-01,1.292202257787382624e+00,3.541983170552918114e-01,-9.225895205208112237e-02,1.199943305735301502e+00,1.554141622790593313e+00
6.775390331647515030e-01,8.037560761357556149e-01,1.262170429710041120e-01,1.262170429710041120e+00,3.825971517237677366e-01,-9.009548423202451417e-02,1.172074945478016605e+00,1.554672097201784453e+00
6.804754051225957445e-01,8.037560761357556149e-01,1.232806710131598704e-01,1.232806710131598704e+00,4.103353027017286880e-01,-8.809115873532724628e-02,1.144715551396271458e+00,1.555050854098000146e+00
6.833487537995122096e-01,8.037560761357556149e-01,1.204073223362434053e-01,1.204073223362434053e+00,4.374269502273834820e-01,-8.620046030749395349e-02,1.117872763054940100e+00,1.555299713282323637e+00
6.861615677873440511e-01,8.037560761357556149e-01,1.175945083484115639e-01,1.175945083484115639e+00,4.638857146057760450e-01,-8.438441963495524334e-02,1.091560663849160395e+00,1.555446378454936385e+00
6.889153137378175584e-01,8.037560761357556149e-01,1.148407623979380565e-01,1.148407623979380565e+00,4.897248861453121216e-01,-8.261237851420522027e-02,1.065795245465175345e+00,1.555520131610487411e+00
6.916107291824881154e-01,8.037560761357556149e-01,1.121453469532674996e-01,1.121453469532674996e+00,5.149575892097972840e-01,-8.086246334011670811e-02,1.040591006192558288e+00,1.555548595402355572e+00
6.942480987592744013e-01,8.037560761357556149e-01,1.095079773764812137e-01,1.095079773764812137e+00,5.395968841195055710e-01,-7.912108730358857756e-02,1.015958686461223559e+00,1.555555570580729130e+00
6.968274922199602095e-01,8.037560761357556149e-01,1.069285839157954054e-01,1.069285839157954054e+00,5.636558155005595427e-01,-7.738180382057424644e-02,9.919040353373798080e-01,1.555559850837939351e+00
6.993489523671176933e-01,8.037560761357556149e-01,1.044071237686379217e-01,1.044071237686379217e+00,5.871474183485030363e-01,-7.564380441472451366e-02,9.684274332716547029e-01,1.555574851620157739e+00
7.018126292085689055e-01,8.037560761357556149e-01,1.019434469271867094e-01,1.019434469271867094e+00,6.100846939071200570e-01,-7.391030524353636721e-02,9.455241640283307269e-01,1.555608857935450784e+00
7.042188628074668166e-01,8.037560761357556149e-01,9.953721332828879831e-02,9.953721332828879831e-01,6.324805669059850866e-01,-7.218700796693733324e-02,9.231851253159506498e-01,1.555665692221935625e+00
7.065682215066763083e-01,8.037560761357556149e-01,9.718785462907930661e-02,9.718785462907930661e-01,6.543478341975279555e-01,-7.048076097628475090e-02,9.013977853145083152e-01,1.555745619512036271e+00
7.088615045790983560e-01,8.037560761357556149e-01,9.489457155665725896e-02,9.489457155665725896e-01,6.756991127977758360e-01,-6.879849217266142958e-02,8.801472233939111600e-01,1.555846336191686996e+00
7.110997191915295890e-01,8.037560761357556149e-01,9.265635694422602597e-02,9.265635694422602597e-01,6.965467931102268251e-01,-6.714643837293698958e-02,8.594171310693232702e-01,1.555963924179550206e+00
7.132840412238484751e-01,8.037560761357556149e-01,9.047203491190713986e-02,9.047203491190713986e-01,7.169030009654058233e-01,-6.552966096956658326e-02,8.391906881495048154e-01,1.556093689114910639e+00
7.154157683254086519e-01,8.037560761357556149e-01,8.834030781034696300e-02,8.834030781034696300e-01,7.367795702227338817e-01,-6.395181304680530587e-02,8.194512650566643241e-01,1.556230835279398317e+00
7.174962719578550363e-01,8.037560761357556149e-01,8.625980417790057864e-02,8.625980417790057864e-01,7.561880261627614841e-01,-6.241510897339153097e-02,8.001829328056142554e-01,1.556370958968375851e+00
7.195269533580774812e-01,8.037560761357556149e-01,8.422912277767813372e-02,8.422912277767813372e-01,7.751395787877390919e-01,-6.092044200667334763e-02,7.813707857701079895e-01,1.556510364557847081e+00
7.215092065819705969e-01,8.037560761357556149e-01,8.224686955378501807e-02,8.224686955378501807e-01,7.936451244373406988e-01,-5.946759671679346937e-02,7.630010988210567113e-01,1.556646223258397299e+00
7.234443902165398343e-01,8.037560761357556149e-01,8.031168591921578059e-02,8.031168591921578059e-01,8.117152537691643133e-01,-5.805550903707712429e-02,7.450613501550806816e-01,1.556776603924244995e+00
7.253338080684437195e-01,8.037560761357556149e-01,7.842226806731189548e-02,7.842226806731189548e-01,8.293602640843094065e-01,-5.668253555711655345e-02,7.275401451160024013e-01,1.556900409200311808e+00
7.271786981904430069e-01,8.037560761357556149e-01,7.657737794531260800e-02,7.657737794531260800e-01,8.465901741220047683e-01,-5.534670365997862440e-02,7.104270757931474556e-01,1.557017249915152224e+00
7.289802289896860632e-01,8.037560761357556149e-01,7.477584714606955174e-02,7.477584714606955174e-01,8.634147397298704840e-01,-5.404592397729168773e-02,6.937125474834038297e-01,1.557127287213274203e+00
7.307395008391540658e-01,8.037560761357556149e-01,7.301657529660154911e-02,7.301657529660154911e-01,8.798434691716058298e-01,-5.277815548404007906e-02,6.773875974819754120e-01,1.557231066653581353e+00
7.324575515332500952e-01,8.037560761357556149e-01,7.129852460250551971e-02,7.129852460250551971e-01,8.958856372071696272e-01,-5.154152082288088188e-02,6.614437252021743152e-01,1.557329362409343831e+00
7.341353640295317229e-01,8.037560761357556149e-01,6.962071210622389206e-02,6.962071210622389206e-01,9.115502974310699669e-01,-5.033437488844882957e-02,6.458727461737900910e-01,1.557423043604859947e+00
7.357738751399541810e-01,8.037560761357556149e-01,6.798220099580143394e-02,6.798220099580143394e-01,9.268462926551253034e-01,-4.915533331267374351e-02,6.306666766453405959e-01,1.557512969300465899e+00
7.373739841214734803e-01,8.037560761357556149e-01,6.638209201428213468e-02,6.638209201428213468e-01,9.417822633583387004e-01,-4.800326944557897768e-02,6.158176506972423692e-01,1.557599914055580959e+00
7.389365604216407979e-01,8.037560761357556149e-01,6.481951571411481705e-02,6.481951571411481705e-01,9.563666543940144704e-01,-4.687728900501952900e-02,6.013178681361286415e-01,1.557684522530143001e+00
7.404624501252018431e-01,8.037560761357556149e-01,6.329362601055377180e-02,6.329362601055377180e-01,9.706077202463890830e-01,-4.577669110683135756e-02,5.871595689987063604e-01,1.557767289245095554e+00
7.419524808993059883e-01,8.037560761357556149e-01,6.180359523644962660e-02,6.180359523644962660e-01,9.845135291745903405e-01,-4.470092322312435584e-02,5.733350291413719102e-01,1.557848558315962251e+00
7.434074654346619626e-01,8.037560761357556149e-01,6.034861070109365233e-02,6.034861070109365233e-01,9.980919665823364539e-01,-4.364953606067922820e-02,5.598365709502572951e-01,1.557928537532593749e+00
7.448282035234361498e-01,8.037560761357556149e-01,5.892787261231946516e-02,5.892787261231946516e-01,1.011350737920108322e+00,-4.262214266322561507e-02,5.466565834599690366e-01,1.558007321380077359e+00
7.462154830041033415e-01,8.037560761357556149e-01,5.754059313165227341e-02,5.754059313165227341e-01,1.024297371374730092e+00,-4.161838442001575267e-02,5.337875468965069814e-01,1.558084918271237074e+00
7.475700798455751084e-01,8.037560761357556149e-01,5.618599629018050656e-02,5.618599629018050656e-01,1.036939220540020745e+00,-4.063790524415300531e-02,5.212220576576520603e-01,1.558161278197672805e+00
7.488927576471158254e-01,8.037560761357556149e-01,5.486331848863978955e-02,5.486331848863978955e-01,1.049283467199964681e+00,-3.968033404622151039e-02,5.089528508401763851e-01,1.558236318040141066e+00
7.501842668071501130e-01,8.037560761357556149e-01,5.357180932860550193e-02,5.357180932860550193e-01,1.061337124298900925e+00,-3.874527480102862853e-02,4.969728184850263908e-01,1.558309942783927315e+00
7.514453435731158759e-01,8.037560761357556149e-01,5.231073256263973903e-02,5.231073256263973903e-01,1.073107039125494877e+00,-3.783230297897288708e-02,4.852750226474245032e-01,1.558382061772919380e+00
7.526767091349031435e-01,8.037560761357556149e-01,5.107936700085247139e-02,5.107936700085247139e-01,1.084599896700686683e+00,-3.694096685361802912e-02,4.738527031549066848e-01,1.558452599855593368e+00
7.538790688733385537e-01,8.037560761357556149e-01,4.987700726241706128e-02,4.987700726241706128e-01,1.095822223334730561e+00,-3.607079215306230324e-02,4.626992804711083096e-01,1.558521503805838870e+00
7.550531118279245613e-01,8.037560761357556149e-01,4.870296430783105368e-02,4.870296430783105368e-01,1.106780390303992556e+00,-3.522128863758022810e-02,4.518083544407303087e-01,1.558588744744722865e+00
7.561995104080500019e-01,8.037560761357556149e-01,4.755656572770561308e-02,4.755656572770561308e-01,1.117480617592726322e+00,-3.439195740376321808e-02,4.411736998732929127e-01,1.558654317466019235e+00
7.573189203409278480e-01,8.037560761357556149e-01,4.643715579482776690e-02,4.643715579482776690e-01,1.127928977646562636e+00,-3.358229798633538543e-02,4.307892599619422835e-01,1.558718237608504920e+00
7.584119808279828900e-01,8.037560761357556149e-01,4.534409530777272490e-02,4.534409530777272490e-01,1.138131399090811291e+00,-3.279181461165125988e-02,4.206491384660759891e-01,1.558780537556887280e+00
7.594793148686990181e-01,8.037560761357556149e-01,4.427676126705659687e-02,4.427676126705659687e-01,1.148093670375899045e+00,-3.202002122148384089e-02,4.107475914490821278e-01,1.558841261824981173e+00
7.605215297057572599e-01,8.037560761357556149e-01,4.323454642999835507e-02,4.323454642999835507e-01,1.157821443322648802e+00,-3.126644511174725416e-02,4.010790191882362965e-01,1.558900462510885099e+00
7.615392173460164837e-01,8.037560761357556149e-01,4.221685878973913120e-02,4.221685878973913120e-01,1.167320236550340118e+00,-3.053062920777671607e-02,3.916379586896145959e-01,1.558958195239954714e+00
7.625329551167675524e-01,8.037560761357556149e-01,4.122312101898806258e-02,4.122312101898806258e-01,1.176595438779612479e+00,-2.981213312253205849e-02,3.824190770673485673e-01,1.559014515846961046e+00
7.635033062240803581e-01,8.037560761357556149e-01,4.025276991167525686e-02,4.025276991167525686e-01,1.185652312009739306e+00,-2.911053321938417149e-02,3.734171658973683972e-01,1.559069477907107704e+00
7.644508202885564874e-01,8.037560761357556149e-01,3.930525584719912757e-02,3.930525584719912757e-01,1.194495994575359266e+00,-2.842542193428387876e-02,3.646271365377073970e-01,1.559123131113066663e+00
7.653760338422554987e-01,8.037560761357556149e-01,3.838004229350011620e-02,3.838004229350011620e-01,1.203131504091396575e+00,-2.775640661097034112e-02,3.560440163240308209e-01,1.559175520415427396e+00
7.662794707782010217e-01,8.037560761357556149e-01,3.747660535755459321e-02,3.747660535755459321e-01,1.211563740296846436e+00,-2.710310807836568969e-02,3.476629454971802424e-01,1.559226685794026679e+00
7.671616427501790625e-01,8.037560761357556149e-01,3.659443338557655245e-02,3.659443338557655245e-01,1.219797487808601089e+00,-2.646515915934122276e-02,3.394791746964243018e-01,1.559276662505025390e+00
7.680230495252995393e-01,8.037560761357556149e-01,3.573302661045607564e-02,3.573302661045607564e-01,1.227837418795953761e+00,-2.584220325361430426e-02,3.314880628509464522e-01,1.559325481646900213e+00
7.688641792949811871e-01,8.037560761357556149e-01,3.489189684077442788e-02,3.489189684077442788e-01,1.235688095585127932e+00,-2.523389309044943296e-02,3.236850753172948458e-01,1.559373170902422778e+00
7.696855089517793402e-01,8.037560761357556149e-01,3.407056718397627471e-02,3.407056718397627471e-01,1.243353973201522411e+00,-2.463988970394459521e-02,3.160657821358181518e-01,1.559419755337340563e+00
7.704875043400430945e-01,8.037560761357556149e-01,3.326857179571252043e-02,3.326857179571252043e-01,1.250839401855557753e+00,-2.405986164791262816e-02,3.086258563092125762e-01,1.559465258164770329e+00
7.712706204880467320e-01,8.037560761357556149e-01,3.248545564770888294e-02,3.248545564770888294e-01,1.258148629376292460e+00,-2.349348444010912473e-02,3.013610720369797047e-01,1.559509701413272165e+00
7.720353018282752888e-01,8.037560761357556149e-01,3.172077430748032612e-02,3.172077430748032612e-01,1.265285803595475489e+00,-2.294044020685670482e-02,2.942673028679465563e-01,1.559553106463422045e+00
7.727819824112303060e-01,8.037560761357556149e-01,3.097409372452530896e-02,3.097409372452530896e-01,1.272254974683493689e+00,-2.240041748865051474e-02,2.873405197566025748e-01,1.559595494440096264e+00
7.735110861166785146e-01,8.037560761357556149e-01,3.024499001907710038e-02,3.024499001907710038e-01,1.279060097437785926e+00,-2.187311116344625717e-02,2.805767890273247467e-01,1.559636886465110672e+00
7.742230268648701008e-01,8.037560761357556149e-01,2.953304927088551413e-02,2.953304927088551413e-01,1.285705033523735219e+00,-2.135822244574758777e-02,2.739722702631075535e-01,1.559677303786842772e+00
7.749182088290222925e-01,8.037560761357556149e-01,2.883786730673332244e-02,2.883786730673332244e-01,1.292193553667750239e+00,-2.085545892456575068e-02,2.675232141427674737e-01,1.559716767810517712e+00
7.755970266493719123e-01,8.037560761357556149e-01,2.815904948638370264e-02,2.815904948638370264e-01,1.298529339802186655e+00,-2.036453461048859381e-02,2.612259602533484326e-01,1.559755300055535088e+00
7.762598656483690185e-01,8.037560761357556149e-01,2.749621048738659645e-02,2.749621048738659645e-01,1.304715987161848556e+00,-1.988516996991318564e-02,2.550769349039527789e-01,1.559792922065801335e+00
7.769071020461163490e-01,8.037560761357556149e-01,2.684897408963926591e-02,2.684897408963926591e-01,1.310757006332017305e+00,-1.941709193241991649e-02,2.490726489639727426e-01,1.559829655295990047e+00
7.775391031749158133e-01,8.037560761357556149e-01,2.621697296083980167e-02,2.621697296083980167e-01,1.316655825248206346e+00,-1.896003386398392720e-02,2.432096957444140894e-01,1.559865520992620436e+00
7.781562276917337595e-01,8.037560761357556149e-01,2.559984844402185544e-02,2.559984844402185544e-01,1.322415791148111364e+00,-1.851373550453838668e-02,2.374847489356801677e-01,1.559900540083791531e+00
7.787588257874817899e-01,8.037560761357556149e-01,2.499725034827382508e-02,2.499725034827382508e-01,1.328040172476472991e+00,-1.807794287244091080e-02,2.318945606102973400e-01,1.559934733086770331e+00
7.793472393921897501e-01,8.037560761357556149e-01,2.440883674356586486e-02,2.440883674356586486e-01,1.333532160743775341e+00,-1.765240814123880675e-02,2.264359592944198418e-01,1.559968120038195183e+00
7.799218023753718976e-01,8.037560761357556149e-01,2.383427376038371737e-02,2.383427376038371737e-01,1.338894872339861708e+00,-1.723688949546442473e-02,2.211058481083727489e-01,1.560000720448234457e+00
7.804828407411286140e-01,8.037560761357556149e-01,2.327323539462700097e-02,2.327323539462700097e-01,1.344131350303652939e+00,-1.683115097270149185e-02,2.159012029735685179e-01,1.560032553277221457e+00
7.810306728177497382e-01,8.037560761357556149e-01,2.272540331800587676e-02,2.272540331800587676e-01,1.349244566050204153e+00,-1.643496229863372626e-02,2.108190708814250414e-01,1.560063636931629194e+00
7.815656094417793298e-01,1.073714956991821401e-01,-6.741941137425971897e-01,-6.741941137425971675e+00,1.197550890458119799e+00,0.000000000000000000e+00,-6.741941137425971675e+00,-5.544390246967852320e+00
7.326655599595837121e-01,1.073714956991821401e-01,-6.252940642604015720e-01,-6.252940642604015942e+00,1.056859725999529598e+00,1.467001484465868533e+00,-4.785939158138146965e+00,-3.729079432138618255e+00
6.524836325194551812e-01,1.073714956991821401e-01,-5.451121368202730411e-01,-5.451121368202730189e+00,9.342094952149680998e-01,2.405457823203855927e+00,-3.045663544998874261e+00,-2.111454049783906495e+00
5.571960809449408858e-01,1.073714956991821401e-01,-4.498245852457587457e-01,-4.498245852457587901e+00,8.329989635346722876e-01,2.858626547235428639e+00,-1.639619305222159262e+00,-8.066203416874868637e-01
4.598512423170050822e-01,1.073714956991821401e-01,-3.524797466178229421e-01,-3.524797466178229310e+00,7.536910205456621714e-01,2.920345158838073996e+00,-6.044523073401553148e-01,1.492387132055070786e-01
3.700077071845776500e-01,1.073714956991821401e-01,-2.626362114853955099e-01,-2.626362114853955099e+00,6.945978729614481484e-01,2.695306053972823079e+00,6.894393911886798065e-02,7.635418120803161290e-01
2.938085065364066661e-01,1.073714956991821401e-01,-1.864370108372245260e-01,-1.864370108372245260e+00,6.526495455230727494e-01,2.285976019445129737e+00,4.216059110728844761e-01,1.074255456595957225e+00
2.343607768176485528e-01,1.073714956991821401e-01,-1.269892811184664128e-01,-1.269892811184664128e+00,6.240769572714177649e-01,1.783431891562743399e+00,5.135390803780792712e-01,1.137616037649497036e+00
1.922981238388387082e-01,1.073714956991821401e-01,-8.492662813965656810e-02,-8.492662813965656810e-01,6.049684659399950926e-01,1.261879589364295340e+00,4.126133079677296589e-01,1.017581773907724862e+00
1.664202049625594093e-01,1.073714956991821401e-01,-5.904870926337726922e-02,-5.904870926337726367e-01,5.916825063557351605e-01,7.763375662883789108e-01,1.858504736546062741e-01,7.775329800103414346e-01
1.543265322498368342e-01,1.073714956991821401e-01,-4.695503655065469406e-02,-4.695503655065469406e-01,5.811176231318377905e-01,3.628101813816772547e-01,-1.067401841248696859e-01,4.743774390069681046e-01
1.529855502906372344e-01,1.073714956991821401e-01,-4.561405459145509433e-02,-4.561405459145509433e-01,5.708544608487603478e-01,4.022945877598799180e-02,-4.159110871385629515e-01,1.549433737101973962e-01
1.592029184319929125e-01,1.073714956991821401e-01,-5.183142273281077239e-02,-5.183142273281077239e-01,5.591923907338779420e-01,-1.865210442406703417e-01,-7.048352715687780101e-01,-1.456428808349001236e-01
1.699727741284528804e-01,1.073714956991821401e-01,-6.260127842927074027e-02,-6.260127842927074582e-01,5.451071030872920442e-01,-3.230956708937990363e-01,-9.491084551865065499e-01,-4.040013520992144502e-01
1.827115326673740270e-01,1.073714956991821401e-01,-7.534003696819188689e-02,-7.534003696819189244e-01,5.281555947694488440e-01,-3.821627561676343987e-01,-1.135563125849553323e+00,-6.074075310801044791e-01
1.953851322589474082e-01,1.073714956991821401e-01,-8.801363655976526812e-02,-8.801363655976526257e-01,5.083525265435017149e-01,-3.802079877472014369e-01,-1.260344353344854174e+00,-7.519918268013523477e-01
2.065477299459605731e-01,1.073714956991821401e-01,-9.917623424677843302e-02,-9.917623424677843857e-01,4.860378738379765862e-01,-3.348779306103949471e-01,-1.326640273078179444e+00,-8.406023992402027467e-01
2.153132200040250022e-01,1.073714956991821401e-01,-1.079417243048428621e-01,-1.079417243048428565e+00,4.617509858693869540e-01,-2.629647017419328714e-01,-1.342381944790361548e+00,-8.806309589209745381e-01
2.212813168363330085e-01,1.073714956991821401e-01,-1.139098211371508684e-01,-1.139098211371508684e+00,4.361212761135280225e-01,-1.790429049692401908e-01,-1.318141116340748820e+00,-8.820198402272207971e-01
2.244381316298220963e-01,1.073714956991821401e-01,-1.170666359306399562e-01,-1.170666359306399507e+00,4.097812830291340247e-01,-9.470444380467263334e-02,-1.265370803111072195e+00,-8.555895200819381152e-01
2.250479675859451134e-01,1.073714956991821401e-01,-1.176764718867629733e-01,-1.176764718867629789e+00,3.833040768546123744e-01,-1.829507868369051327e-02,-1.195059797551320191e+00,-8.117557206967079830e-01
2.235491626985543490e-01,1.073714956991821401e-01,-1.161776669993722089e-01,-1.161776669993721978e+00,3.571641017797536066e-01,4.496414662172293353e-02,-1.116812523371998989e+00,-7.596484215922454375e-01
2.204627899586944217e-01,1.073714956991821401e-01,-1.130912942595122817e-01,-1.130912942595122761e+00,3.317185605713633967e-01,9.259118219579781650e-02,-1.038321760399324889e+00,-7.066031998279616033e-01
2.163193015840081945e-01,1.073714956991821401e-01,-1.089478058848260544e-01,-1.089478058848260655e+00,3.072053042472774886e-01,1.243046512405868165e-01,-9.651734076076738944e-01,-6.579681033603963503e-01
2.116050485391712810e-01,1.073714956991821401e-01,-1.042335528399891409e-01,-1.042335528399891409e+00,2.837527548582799430e-01,1.414275913451074063e-01,-9.009079370547840027e-01,-6.171551821965041151e-01
2.067281600358226445e-01,1.073714956991821401e-01,-9.935666433664050445e-02,-9.935666433664049890e-01,2.613975053825358108e-01,1.463066551004590932e-01,-8.472599882659459514e-01,-5.858624828834100295e-01
2.020015630670931872e-01,1.073714956991821401e-01,-9.463006736791104712e-02,-9.463006736791104156e-01,2.401057402247558092e-01,1.417979090618837201e-01,-8.045027646172266955e-01,-5.643970243924708585e-01
1.976399122178923440e-01,1.073714956991821401e-01,-9.026841651871020389e-02,-9.026841651871020389e-01,2.197953465080460245e-01,1.308495254760252968e-01,-7.718346397110766866e-01,-5.520392932030306898e-01
1.937667848001144721e-01,1.073714956991821401e-01,-8.639528910093233205e-02,-8.639528910093232650e-01,2.003564064603362560e-01,1.161938225333361552e-01,-7.477590684759871653e-01,-5.474026620156509093e-01
1.904285471256333961e-01,1.073714956991821401e-01,-8.305705142645125605e-02,-8.305705142645125605e-01,1.816685698893847067e-01,1.001471302344322800e-01,-7.304233840300802250e-01,-5.487548141406954905e-01
1.876116776731986679e-01,1.073714956991821401e-01,-8.024018197401652785e-02,-8.024018197401652230e-01,1.636145289452309859e-01,8.450608357304184581e-02,-7.178957361671234327e-01,-5.542812072218923358e-01
1.852609125119983324e-01,1.073714956991821401e-01,-7.788941681281619234e-02,-7.788941681281619234e-01,1.460894101623473329e-01,7.052295483601006554e-02,-7.083712132921518023e-01,-5.622818031298044694e-01
1.832962456829532460e-01,1.073714956991821401e-01,-7.592474998377110595e-02,-7.592474998377110040e-01,1.290063414159988153e-01,5.894000487135259148e-02,-7.003074949663583570e-01,-5.713011535503595972e-01
1.816274836818578542e-01,1.073714956991821401e-01,-7.425598798267571410e-02,-7.425598798267571965e-01,1.122987441198967790e-01,5.006286003286175568e-02,-6.924970197938954408e-01,-5.801982756739986202e-01
1.801656552874757733e-01,1.073714956991821401e-01,-7.279415958829363320e-02,-7.279415958829362765e-01,9.592005821253071773e-02,4.385485183146242694e-02,-6.840867440514738496e-01,-5.881666858389431596e-01
1.788310763981575680e-01,1.073714956991821401e-01,-7.145958069897542786e-02,-7.145958069897542231e-01,7.984165255526125271e-02,4.003736667954616024e-02,-6.745584403102080628e-01,-5.947167877549468518e-01
1.775582459947432079e-01,1.073714956991821401e-01,-7.018675029556106781e-02,-7.018675029556107337e-01,6.404963373876002009e-02,3.818491210243080136e-02,-6.636825908531799323e-01,-5.996329571144198844e-01
1.762980023836379362e-01,1.073714956991821401e-01,-6.892650668445579609e-02,-6.892650668445579054e-01,4.854116973475745833e-02,3.780730833315815165e-02,-6.514577585113997538e-01,-6.029165887766423371e-01
1.750175092482195438e-01,1.073714956991821401e-01,-6.764601354903740371e-02,-6.764601354903740926e-01,3.332081668622404597e-02,3.841479406255177143e-02,-6.380453414278223212e-01,-6.047245247415983238e-01
1.736986872288384665e-01,1.073714956991821401e-01,-6.632719152965632636e-02,-6.632719152965632636e-01,1.839719859205137323e-02,3.956466058143232045e-02,-6.237072547151309987e-01,-6.053100561230795318e-01
1.723356810116798976e-01,1.073714956991821401e-01,-6.496418531249775752e-02,-6.496418531249775752e-01,3.780256896739377266e-03,4.089018651475706534e-02,-6.087516666102205098e-01,-6.049714097134811785e-01
1.709318770608398153e-01,1.073714956991821401e-01,-6.356038136165767516e-02,-6.356038136165766961e-01,-1.052082890963359878e-02,4.211411852520247079e-02,-5.934896950913741698e-01,-6.040105240010078536e-01
1.694968842334429460e-01,1.073714956991821401e-01,-6.212538853426080587e-02,-6.212538853426080587e-01,-2.449904132984228114e-02,4.304978482190607858e-02,-5.782041005207019246e-01,-6.027031418505441884e-01
1.680437763509939342e-01,1.073714956991821401e-01,-6.067228065181179408e-02,-6.067228065181179408e-01,-3.815030447649993967e-02,4.359323647347035369e-02,-5.631295700446475871e-01,-6.012798745211475060e-01
1.665867860867867589e-01,1.073714956991821401e-01,-5.921529038760461883e-02,-5.921529038760462438e-01,-5.147374481371097543e-02,4.370970792621525769e-02,-5.484431959498310416e-01,-5.999169407635420725e-01
1.651395427783974579e-01,1.073714956991821401e-01,-5.776804707921531779e-02,-5.776804707921532334e-01,-6.447155540653441708e-02,4.341729925167903126e-02,-5.342631715404742021e-01,-5.987347269470085775e-01
