# 2.67320773638661
2.792425965515979436e-01,1.988425451907453456e-01,-8.040005136085259796e-02,-8.040005136085259796e-01,-2.444578339933564326e+00,5.915244453073398301e-02,-7.448480690777919966e-01,-3.189426409011356434e+00
2.773362142422752252e-01,1.988425451907453456e-01,-7.849366905152987961e-02,-7.849366905152987961e-01,-2.462239415470158566e+00,5.719146927968155047e-02,-7.277452212356172456e-01,-3.189984636705776033e+00
2.754896154977101164e-01,1.988425451907453456e-01,-7.664707030696477075e-02,-7.664707030696477075e-01,-2.479485006289225524e+00,5.539796233695326588e-02,-7.110727407326944416e-01,-3.190557747021919965e+00
2.736970692147411288e-01,1.988425451907453456e-01,-7.485452402399578320e-02,-7.485452402399578320e-01,-2.496327274194624746e+00,5.377638848906962643e-02,-6.947688517508882056e-01,-3.191096125945512618e+00
2.719531916041323383e-01,1.988425451907453456e-01,-7.311064641338699266e-02,-7.311064641338699266e-01,-2.512777169637637087e+00,5.231632831826371621e-02,-6.787901358156062104e-01,-3.191567305453243186e+00
2.702532708708064169e-01,1.988425451907453456e-01,-7.141072568006107124e-02,-7.141072568006107124e-01,-2.528844582915650729e+00,5.099762199977764254e-02,-6.631096348008330699e-01,-3.191954217716483910e+00
2.685934378921310262e-01,1.988425451907453456e-01,-6.975089270138568054e-02,-6.975089270138568054e-01,-2.544538533773462508e+00,4.979498936026172107e-02,-6.477139376535950843e-01,-3.192252471427057703e+00
2.669707101310003772e-01,1.988425451907453456e-01,-6.812816494025503156e-02,-6.812816494025503156e-01,-2.559867370885020144e+00,4.868183283391946947e-02,-6.325998165686308461e-01,-3.192467187453650990e+00
2.653829404271485504e-01,1.988425451907453456e-01,-6.654039523640320475e-02,-6.654039523640320475e-01,-2.574838959813210426e+00,4.763309111555480424e-02,-6.177708612484772432e-01,-3.192609821061687558e+00
2.638287024444951889e-01,1.988425451907453456e-01,-6.498615725374984331e-02,-6.498615725374984331e-01,-2.589460845195304284e+00,4.662713947960084315e-02,-6.032344330578975899e-01,-3.192695278253201874e+00
2.623071416111251164e-01,1.988425451907453456e-01,-6.346459642037977078e-02,-6.346459642037977078e-01,-2.603740379389889892e+00,4.564682500110217589e-02,-5.889991392026955319e-01,-3.192739518592585313e+00
2.608178155236445250e-01,1.988425451907453456e-01,-6.197527033289917942e-02,-6.197527033289917942e-01,-2.617684815214792238e+00,4.467978262441774095e-02,-5.750729207045740532e-01,-3.192757735919366180e+00
2.593605420087856106e-01,1.988425451907453456e-01,-6.051799681804026498e-02,-6.051799681804026498e-01,-2.631301364498850770e+00,4.371820544576743295e-02,-5.614617627346352169e-01,-3.192763127233486209e+00
2.579352671534071995e-01,1.988425451907453456e-01,-5.909272196266185384e-02,-5.909272196266185384e-01,-2.644597226940449630e+00,4.275824566135233429e-02,-5.481689739652662041e-01,-3.192766200905715834e+00
2.565419602207869576e-01,1.988425451907453456e-01,-5.769941503004161198e-02,-5.769941503004161198e-01,-2.657579595322208998e+00,4.179920797860725568e-02,-5.351949423218088642e-01,-3.192774537644017752e+00
2.551805378435418326e-01,1.988425451907453456e-01,-5.633799265279648694e-02,-5.633799265279648694e-01,-2.670255643669088297e+00,4.084267131735375145e-02,-5.225372552106111179e-01,-3.192792898879699415e+00
2.538508164093150610e-01,1.988425451907453456e-01,-5.500827121856971536e-02,-5.500827121856971536e-01,-2.682632504693266640e+00,3.989164302680314744e-02,-5.101910691588940061e-01,-3.192823573852160646e+00
2.525524891683820217e-01,1.988425451907453456e-01,-5.370994397763667605e-02,-5.370994397763667605e-01,-2.694717242088234599e+00,3.894981722799117918e-02,-4.981496225483755813e-01,-3.192866864636610291e+00
2.512851232128981982e-01,1.988425451907453456e-01,-5.244257802215285258e-02,-5.244257802215285258e-01,-2.706516822143219425e+00,3.802097866451470409e-02,-4.864048015570138217e-01,-3.192921623700233358e+00
2.500481709522273666e-01,1.988425451907453456e-01,-5.120562576148202094e-02,-5.120562576148202094e-01,-2.718038087939552483e+00,3.710856782012494914e-02,-4.749476897946952603e-01,-3.192985777734247854e+00
2.488409908460293973e-01,1.988425451907453456e-01,-4.999844565528405171e-02,-4.999844565528405171e-01,-2.729287738211991332e+00,3.621540318593907681e-02,-4.637690533669014403e-01,-3.193056791578892550e+00
2.476628727558578269e-01,1.988425451907453456e-01,-4.882032756511248128e-02,-4.882032756511248128e-01,-2.740272311914142112e+00,3.534354270514711294e-02,-4.528597329459776999e-01,-3.193132044860119922e+00
2.465130641489003960e-01,1.988425451907453456e-01,-4.767051895815505036e-02,-4.767051895815505036e-01,-2.750998178679727069e+00,3.449425820872292769e-02,-4.422109313728275759e-01,-3.193209110052554589e+00
2.453907943732327457e-01,1.988425451907453456e-01,-4.654824918248740007e-02,-4.654824918248740007e-01,-2.761471534745786993e+00,3.366809327002950880e-02,-4.318143985548444919e-01,-3.193285933300631374e+00
2.442952951963741348e-01,1.988425451907453456e-01,-4.545275000562878920e-02,-4.545275000562878920e-01,-2.771698403497053320e+00,3.286497530575832604e-02,-4.216625247505295659e-01,-3.193360928247582997e+00
2.432258166688550105e-01,1.988425451907453456e-01,-4.438327147810966489e-02,-4.438327147810966489e-01,-2.781684639579627749e+00,3.208435582557372934e-02,-4.117483589555229195e-01,-3.193432998535150613e+00
2.421816380877997166e-01,1.988425451907453456e-01,-4.333909289705437096e-02,-4.333909289705437096e-01,-2.791435935481465069e+00,3.132535743165881792e-02,-4.020655715388848916e-01,-3.193501507020350072e+00
2.411620743683562662e-01,1.988425451907453456e-01,-4.231952917761092059e-02,-4.231952917761092059e-01,-2.800957829546427469e+00,3.058691158330351101e-02,-3.926083801928056949e-01,-3.193566209739233219e+00
2.401664784833358046e-01,1.988425451907453456e-01,-4.132393329259045900e-02,-4.132393329259045900e-01,-2.810255714537260197e+00,2.986787655061384772e-02,-3.833714563752907423e-01,-3.193627170912550994e+00
2.391942408210051552e-01,1.988425451907453456e-01,-4.035169563025980954e-02,-4.035169563025980954e-01,-2.819334846054069033e+00,2.916712986991948364e-02,-3.743498264326786118e-01,-3.193684672486747811e+00
2.382447863656223797e-01,1.988425451907453456e-01,-3.940224117487703404e-02,-3.940224117487703404e-01,-2.828200350318416323e+00,2.848363366148326525e-02,-3.655387780872870751e-01,-3.193739128405703287e+00
2.373175705579979033e-01,1.988425451907453456e-01,-3.847502536725255773e-02,-3.847502536725255773e-01,-2.836857231026048254e+00,2.781647422873428921e-02,-3.569337794437912881e-01,-3.193791010469839708e+00
2.364120745774903609e-01,1.988425451907453456e-01,-3.756952938674501530e-02,-3.756952938674501530e-01,-2.845310375138065950e+00,2.716487941522627292e-02,-3.485304144522238801e-01,-3.193840789590289830e+00
2.355278006328952456e-01,1.988425451907453456e-01,-3.668525544214989997e-02,-3.668525544214989997e-01,-2.853564557612549457e+00,2.652821833785345973e-02,-3.403243360836455400e-01,-3.193888893696195108e+00
2.346642676831535157e-01,1.988425451907453456e-01,-3.582172249240817008e-02,-3.582172249240817008e-01,-2.861624445173341691e+00,2.590598849225189682e-02,-3.323112364318298040e-01,-3.193935681605171606e+00
2.338210078491753940e-01,1.988425451907453456e-01,-3.497846265843004843e-02,-3.497846265843004843e-01,-2.869494599271488422e+00,2.529779501934364960e-02,-3.244868315649568347e-01,-3.193981430836445146e+00
2.329975636386481530e-01,1.988425451907453456e-01,-3.415501844790280739e-02,-3.415501844790280739e-01,-2.877179478422266623e+00,2.470332631581723115e-02,-3.168468581632108427e-01,-3.194026336585477299e+00
2.321934859940814611e-01,1.988425451907453456e-01,-3.335094080333611544e-02,-3.335094080333611544e-01,-2.884683440103017027e+00,2.412232933700075854e-02,-3.093870786963603958e-01,-3.194070518799377645e+00
2.314083330933363325e-01,1.988425451907453456e-01,-3.256578790259098688e-02,-3.256578790259098688e-01,-2.892010742381100563e+00,2.355458702235385671e-02,-3.021032920035560121e-01,-3.194114034384656797e+00
2.306416697805599714e-01,1.988425451907453456e-01,-3.179912458981462575e-02,-3.179912458981462575e-01,-2.899165545413808776e+00,2.299989938329083383e-02,-2.949913465148554237e-01,-3.194156891928664255e+00
2.298930674803122964e-01,1.988425451907453456e-01,-3.105052228956695082e-02,-3.105052228956695082e-01,-2.906151912928961245e+00,2.245806900743024803e-02,-2.880471538882392601e-01,-3.194199066817200450e+00
2.291621044437079646e-01,1.988425451907453456e-01,-3.031955925296261900e-02,-3.031955925296261900e-01,-2.912973813760877828e+00,2.192889109812995452e-02,-2.812667014314962355e-01,-3.194240515192374286e+00
2.284483661869952109e-01,1.988425451907453456e-01,-2.960582099624986530e-02,-2.960582099624986530e-01,-2.919635123485034178e+00,2.141214770138261114e-02,-2.746460622611160418e-01,-3.194281185746150165e+00
2.277514460046362876e-01,1.988425451907453456e-01,-2.890890081389094202e-02,-2.890890081389094202e-01,-2.926139626168159591e+00,2.090760547076769837e-02,-2.681814026681417218e-01,-3.194321028836301313e+00
2.270709454657296733e-01,1.988425451907453456e-01,-2.822840027498432769e-02,-2.822840027498432769e-01,-2.932491016230030834e+00,2.041501616719842982e-02,-2.618689865826448471e-01,-3.194360002812675514e+00
2.264064748305116559e-01,1.988425451907453456e-01,-2.756392963976631028e-02,-2.756392963976631028e-01,-2.938692900398978125e+00,1.993411905654052241e-02,-2.557051773411225803e-01,-3.194398077740101094e+00
2.257576533497079596e-01,1.988425451907453456e-01,-2.691510815896261399e-02,-2.691510815896261399e-01,-2.944748799734744793e+00,1.946464442411088847e-02,-2.496864371655152515e-01,-3.194435236900259767e+00
2.251241094317169844e-01,1.988425451907453456e-01,-2.628156424097163879e-02,-2.628156424097163879e-01,-2.950662151688963508e+00,1.900631753972925608e-02,-2.438093248699871318e-01,-3.194471476558950584e+00
2.245054806799518521e-01,1.988425451907453456e-01,-2.566293548920650647e-02,-2.566293548920650647e-01,-2.956436312174034686e+00,1.855886255295396969e-02,-2.380704923391110950e-01,-3.194506804513145504e+00
2.239014138148705813e-01,1.988425451907453456e-01,-2.505886862412523564e-02,-2.505886862412523564e-01,-2.962074557614462922e+00,1.812200595243812495e-02,-2.324666802888142314e-01,-3.194541237903277153e+00
2.233115645025718632e-01,1.988425451907453456e-01,-2.446901931182651757e-02,-2.446901931182651757e-01,-2.967580086959623831e+00,1.769547936896154194e-02,-2.269947137493036338e-01,-3.194574800708927409e+00
2.227355971149992120e-01,1.988425451907453456e-01,-2.389305192425386637e-02,-2.389305192425386637e-01,-2.972956023642580714e+00,1.727902162717953605e-02,-2.216514976153591276e-01,-3.194607521257939897e+00
2.221731844466625083e-01,1.988425451907453456e-01,-2.333063925591716270e-02,-2.333063925591716270e-01,-2.978205417475161987e+00,1.687238005010111008e-02,-2.164340125090705169e-01,-3.194639429984232670e+00
2.216240074102988067e-01,1.988425451907453456e-01,-2.278146221955346107e-02,-2.278146221955346107e-01,-2.983331246474561382e+00,1.647531109091104895e-02,-2.113393111046235617e-01,-3.194670557579184944e+00
2.210877547299585910e-01,1.988425451907453456e-01,-2.224520953921324540e-02,-2.224520953921324540e-01,-2.988336418620884505e+00,1.608758041020647012e-02,-2.063645149819259839e-01,-3.194700933602810711e+00
2.205641226454055914e-01,1.988425451907453456e-01,-2.172157745466024581e-02,-2.172157745466024581e-01,-2.993223773548183253e+00,1.570896253658998765e-02,-2.015068120100124704e-01,-3.194730585558195557e+00
2.200528146370859528e-01,1.988425451907453456e-01,-2.121026944634060718e-02,-2.121026944634060718e-01,-2.997996084173609965e+00,1.533924024958915888e-02,-1.967634542138169129e-01,-3.194759538387426989e+00
2.195535411767073897e-01,1.988425451907453456e-01,-2.071099598596204405e-02,-2.071099598596204405e-01,-3.002656058270451567e+00,1.497820381135689383e-02,-1.921317560482635467e-01,-3.194787814318714947e+00
2.190660195049569936e-01,1.988425451907453456e-01,-2.022347431421164798e-02,-2.022347431421164798e-01,-3.007206339991149058e+00,1.462565015251188205e-02,-1.876090929896045978e-01,-3.194815432980753656e+00
2.185899734352144130e-01,1.988425451907453456e-01,-1.974742824446906742e-02,-1.974742824446906742e-01,-3.011649511346154995e+00,1.428138209227741706e-02,-1.831929003524132571e-01,-3.194842411698568085e+00
2.181251331803014670e-01,1.988425451907453456e-01,-1.928258798955612141e-02,-1.928258798955612141e-01,-3.015988093643804824e+00,1.394520764738838015e-02,-1.788806722481728340e-01,-3.194868765891977880e+00
2.176712351982840743e-01,1.988425451907453456e-01,-1.882869000753872868e-02,-1.882869000753872868e-01,-3.020224548895501293e+00,1.361693946052178195e-02,-1.746699606148655048e-01,-3.194894509510366909e+00
2.172280220529783645e-01,1.988425451907453456e-01,-1.838547686223301891e-02,-1.838547686223301891e-01,-3.024361281189503536e+00,1.329639435917129298e-02,-1.705583742631588962e-01,-3.194919655452662433e+00
2.167952422849613592e-01,1.988425451907453456e-01,-1.795269709421601356e-02,-1.795269709421601356e-01,-3.028400638035702475e+00,1.298339304051016052e-02,-1.665435779016499751e-01,-3.194944215937352450e+00
2.163726502893861536e-01,1.988425451907453456e-01,-1.753010509864080801e-02,-1.753010509864080801e-01,-3.032344911682896438e+00,1.267775986725616644e-02,-1.626232911191519137e-01,-3.194968202802048296e+00
2.159600061976058027e-01,1.988425451907453456e-01,-1.711746100686045713e-02,-1.711746100686045713e-01,-3.036196340409440086e+00,1.237932275341052657e-02,-1.587952873151940447e-01,-3.194991627724634409e+00
2.155570757603944287e-01,1.988425451907453456e-01,-1.671453056964908312e-02,-1.671453056964908312e-01,-3.039957109787610801e+00,1.208791311634122012e-02,-1.550573925801496111e-01,-3.195014502367760301e+00
2.151636302313207905e-01,1.988425451907453456e-01,-1.632108504057544485e-02,-1.632108504057544485e-01,-3.043629353921740499e+00,1.180336587220914835e-02,-1.514074845335453001e-01,-3.195036838455286077e+00
2.147794462495096202e-01,1.215966694017134309e+00,1.001187247767624688e+00,1.001187247767624733e+01,-2.818362223174024628e+00,0.000000000000000000e+00,1.001187247767624733e+01,7.193510254502222701e+00
2.608102187385323845e-01,1.215966694017134309e+00,9.551564752786019241e-01,9.551564752786019241e+00,-2.603452016236339261e+00,-1.380923174670682929e+00,8.170641578115336756e+00,5.567189561878997495e+00
3.369927407721567958e-01,1.215966694017134309e+00,8.789739532449775128e-01,8.789739532449775794e+00,-2.405682876756219279e+00,-2.285475661008732118e+00,6.504263871441043676e+00,4.098580994684824397e+00
4.286409266784411698e-01,1.215966694017134309e+00,7.873257673386930833e-01,7.873257673386930833e+00,-2.228534579105013513e+00,-2.749445577188533107e+00,5.123812096198397725e+00,2.895277517093384212e+00
5.237217416814711202e-01,1.215966694017134309e+00,6.922449523356631884e-01,6.922449523356632106e+00,-2.072779464829489271e+00,-2.852424450090897068e+00,4.070025073265735038e+00,1.997245608436245767e+00
6.132548666946752158e-01,1.215966694017134309e+00,6.027118273224590927e-01,6.027118273224591150e+00,-1.937169303681935739e+00,-2.685993750396122870e+00,3.341124522828468280e+00,1.403955219146532762e+00
6.913073978251562668e-01,1.215966694017134309e+00,5.246592961919780418e-01,5.246592961919780862e+00,-1.819120962038740519e+00,-2.341575933914431751e+00,2.905017028005349111e+00,1.085896065966608592e+00
7.546987435411151024e-01,1.215966694017134309e+00,4.612679504760192062e-01,4.612679504760191840e+00,-1.715335673181636489e+00,-1.901740371478765068e+00,2.710939133281426550e+00,9.956034600997905049e-01
8.025259777838835706e-01,1.215966694017134309e+00,4.134407162332507379e-01,4.134407162332507824e+00,-1.622311512029154912e+00,-1.434817027283054047e+00,2.699590135049453998e+00,1.077278623020298864e+00
8.356058521826666974e-01,1.215966694017134309e+00,3.803608418344676112e-01,3.803608418344675890e+00,-1.536730322616399746e+00,-9.923962319634938023e-01,2.811212186381181866e+00,1.274481863764782341e+00
8.559103991449094062e-01,1.215966694017134309e+00,3.600562948722249024e-01,3.600562948722249246e+00,-1.455717656270149263e+00,-6.091364088672812649e-01,2.991426539854967981e+00,1.535708883584818718e+00
8.660518888688119032e-01,1.215966694017134309e+00,3.499148051483224053e-01,3.499148051483223831e+00,-1.376986825111776502e+00,-3.042446917170749110e-01,3.194903359766148920e+00,1.817916534654372196e+00
8.688523978650698476e-01,1.215966694017134309e+00,3.471142961520644610e-01,3.471142961520644832e+00,-1.298886108477562029e+00,-8.401526988773833082e-02,3.387127691632906501e+00,2.088241583155344472e+00
8.670151766186929843e-01,1.215966694017134309e+00,3.489515173984413243e-01,3.489515173984413465e+00,-1.220372017062912651e+00,5.511663739130590045e-02,3.544631811375719366e+00,2.324259794312806715e+00
8.629004072412558290e-01,1.215966694017134309e+00,3.530662867758784795e-01,3.530662867758784795e+00,-1.140932102538340098e+00,1.234430813231146562e-01,3.654105949081899674e+00,2.513173846543558909e+00
8.583972302550659794e-01,1.215966694017134309e+00,3.575694637620683292e-01,3.575694637620683292e+00,-1.060478973191874674e+00,1.350953095856954889e-01,3.710789947206378780e+00,2.650310974014503884e+00
8.548770169348328674e-01,1.215966694017134309e+00,3.610896770823014412e-01,3.610896770823014634e+00,-9.792337958483569027e-01,1.056063996069933619e-01,3.716503170430008218e+00,2.737269374581651427e+00
8.532093512862279905e-01,1.215966694017134309e+00,3.627573427309063181e-01,3.627573427309063181e+00,-8.976133937339030311e-01,5.002996945814630614e-02,3.677603396767209709e+00,2.779990003033306678e+00
8.538214395937678836e-01,1.215966694017134309e+00,3.621452544233664250e-01,3.621452544233664028e+00,-8.161307114886455771e-01,-1.836264922619679218e-02,3.603089895007467014e+00,2.786959183518821881e+00
8.567829736623076009e-01,1.215966694017134309e+00,3.591837203548267077e-01,3.591837203548267077e+00,-7.353143744088095346e-01,-8.884602205619152038e-02,3.502991181492075334e+00,2.767676807083265800e+00
8.619011297274916661e-01,1.215966694017134309e+00,3.540655642896426425e-01,3.540655642896426425e+00,-6.556496224436398901e-01,-1.535446819555219555e-01,3.387110960940904469e+00,2.731461338497264801e+00
8.688137531034600958e-01,1.215966694017134309e+00,3.471529409136742128e-01,3.471529409136742128e+00,-5.775402107380632755e-01,-2.073787012790528905e-01,3.264150707857689238e+00,2.686610497119625851e+00
8.770723353764364738e-01,1.215966694017134309e+00,3.388943586406978348e-01,3.388943586406978348e+00,-5.012889800439062071e-01,-2.477574681892913411e-01,3.141186118217687007e+00,2.639897138173780800e+00
8.862097429569624207e-01,1.215966694017134309e+00,3.297569510601718878e-01,3.297569510601718878e+00,-4.270936660553675268e-01,-2.741222274157784078e-01,3.023447283185940471e+00,2.596353617130572999e+00
8.957905406346057253e-01,1.215966694017134309e+00,3.201761533825285833e-01,3.201761533825285611e+00,-3.550540315442985984e-01,-2.874239303292991377e-01,2.914337603495986251e+00,2.559283571951687541e+00
9.054440279575776129e-01,1.215966694017134309e+00,3.105226660595566957e-01,3.105226660595566734e+00,-2.851864316808983002e-01,-2.896046196891566282e-01,2.815622040906410106e+00,2.530435609225511584e+00
9.148817252986163329e-01,1.215966694017134309e+00,3.010849687185179757e-01,3.010849687185179757e+00,-2.174423137192317834e-01,-2.831309202311615980e-01,2.727718766954017937e+00,2.510276453234786764e+00
9.239020410978145970e-01,1.215966694017134309e+00,2.920646529193197116e-01,2.920646529193197338e+00,-1.517277668123848677e-01,-2.706094739759479229e-01,2.650037055217249637e+00,2.498309288404864326e+00
9.323853037068732252e-01,1.215966694017134309e+00,2.835813903102610833e-01,2.835813903102610833e+00,-8.792195399257610178e-02,-2.544978782717588484e-01,2.581316024830852207e+00,2.493394070838276022e+00
9.402823609501262947e-01,1.215966694017134309e+00,2.756843330670080139e-01,2.756843330670080139e+00,-2.589297905249930004e-02,-2.369117172975920838e-01,2.519931613372488055e+00,2.494038634319988734e+00
9.475996584623909147e-01,1.215966694017134309e+00,2.683670355547433939e-01,2.683670355547433939e+00,3.448960394731796775e-02,-2.195189253679385999e-01,2.464151430179495339e+00,2.498641034126813487e+00
9.543832202417353860e-01,1.215966694017134309e+00,2.615834737753989225e-01,2.615834737753989003e+00,9.334588554678271977e-02,-2.035068533803341406e-01,2.412327884373654641e+00,2.505673769920437444e+00
9.607033736460959261e-01,1.215966694017134309e+00,2.552633203710383825e-01,2.552633203710383825e+00,1.507801326302663503e-01,-1.896046021308162022e-01,2.363028601579567400e+00,2.513808734209834306e+00
9.666414683183665035e-01,1.215966694017134309e+00,2.493252256987678050e-01,2.493252256987678273e+00,2.068783084124891092e-01,-1.781428401681173224e-01,2.315109416819560728e+00,2.521987725232049726e+00
9.722792941687692370e-01,1.215966694017134309e+00,2.436873998483650716e-01,2.436873998483650716e+00,2.617079733783712614e-01,-1.691347755120820029e-01,2.267739222971568935e+00,2.529447196349940086e+00
9.776914459084831144e-01,1.215966694017134309e+00,2.382752481086511942e-01,2.382752481086511942e+00,3.153199042028177468e-01,-1.623645521914163226e-01,2.220387928895095619e+00,2.535707833097913255e+00
9.829405299049878142e-01,1.215966694017134309e+00,2.330261641121464944e-01,2.330261641121464944e+00,3.677507911280507025e-01,-1.574725198951409944e-01,2.172789121226323950e+00,2.540539912354374597e+00
9.880748669508478965e-01,1.215966694017134309e+00,2.278918270662864121e-01,2.278918270662864121e+00,4.190264522179651396e-01,-1.540301113758024698e-01,2.124888159287061651e+00,2.543914611505026624e+00
9.931282040375699616e-01,1.215966694017134309e+00,2.228384899795643470e-01,2.228384899795643470e+00,4.691651124633671177e-01,-1.516001126016619516e-01,2.076784787193981519e+00,2.545949899657348414e+00
9.981208940466772539e-01,1.215966694017134309e+00,2.178457999704570547e-01,2.178457999704570547e+00,5.181804174567199439e-01,-1.497807002732187698e-01,2.028677299431351777e+00,2.546857716888071721e+00
1.003062015150476993e+00,1.215966694017134309e+00,2.129046788666573153e-01,2.129046788666573153e+00,5.660839702017178565e-01,-1.482336331139921803e-01,1.980813155552580973e+00,2.546897125754298941e+00
1.007951961437631327e+00,1.215966694017134309e+00,2.080147325795029811e-01,2.080147325795029811e+00,6.128872850321059884e-01,-1.466983886146300264e-01,1.933448937180399785e+00,2.546336222212505884e+00
1.012785123872722348e+00,1.215966694017134309e+00,2.031815701444119604e-01,2.031815701444119604e+00,6.586031383145986018e-01,-1.449948730527306218e-01,1.886820828391388982e+00,2.545423966705987695e+00
1.017552379900685144e+00,1.215966694017134309e+00,1.984143141164491642e-01,1.984143141164491642e+00,7.032463589907996804e-01,-1.430176808388838872e-01,1.841125460325607754e+00,2.544371819316407546e+00
1.022243208047623586e+00,1.215966694017134309e+00,1.937234859695107225e-01,1.937234859695107225e+00,7.468341433339396040e-01,-1.407248444081532490e-01,1.796510015286953976e+00,2.543344158620893580e+00
1.026847331706582711e+00,1.215966694017134309e+00,1.891193623105515975e-01,1.891193623105515975e+00,7.893859998538136358e-01,-1.381237097687737503e-01,1.753069913336742225e+00,2.542455913190555972e+00
1.031355868423259103e+00,1.215966694017134309e+00,1.846108255938752052e-01,1.846108255938752052e+00,8.309234356124355347e-01,-1.352561015002917699e-01,1.710852154438460282e+00,2.541775590050895595e+00
1.035762014966256084e+00,1.215966694017134309e+00,1.802046790508782248e-01,1.802046790508782248e+00,8.714694883988831631e-01,-1.321843962899094116e-01,1.669862394218872836e+00,2.541331882617755777e+00
1.040061334261242365e+00,1.215966694017134309e+00,1.759053597558919435e-01,1.759053597558919435e+00,9.110481943439587837e-01,-1.289795788495884388e-01,1.630074018709330996e+00,2.541122213053289780e+00
1.044251729612573287e+00,1.215966694017134309e+00,1.717149644045610213e-01,1.717149644045610213e+00,9.496840613349850635e-01,-1.257118605399276667e-01,1.591437783505682546e+00,2.541121844840667610e+00
1.048333197338122469e+00,1.215966694017134309e+00,1.676334966790118397e-01,1.676334966790118397e+00,9.874015980877627330e-01,-1.224440317664754474e-01,1.553890935023642950e+00,2.541292533111405572e+00
1.052307444320597529e+00,1.215966694017134309e+00,1.636592496965367793e-01,1.636592496965367793e+00,1.024224929269483386e+00,-1.192274094742518109e-01,1.517365087491115982e+00,2.541590016760599369e+00
1.056177445396490278e+00,1.215966694017134309e+00,1.597892486206440310e-01,1.597892486206440310e+00,1.060177510209128426e+00,-1.161000322767824500e-01,1.481792453929657860e+00,2.541969964138786509e+00
1.059947000039582532e+00,1.215966694017134309e+00,1.560196939775517766e-01,1.560196939775517766e+00,1.095281941354077526e+00,-1.130866392927676323e-01,1.447110300482750134e+00,2.542392241836827882e+00
1.063620331026854604e+00,1.215966694017134309e+00,1.523463629902797045e-01,1.523463629902797045e+00,1.129559873026890315e+00,-1.101999296181621624e-01,1.413263700284634883e+00,2.542823573311525198e+00
1.067201751673053645e+00,1.215966694017134309e+00,1.487649423440806640e-01,1.487649423440806640e+00,1.163031985054308493e+00,-1.074426193859712164e-01,1.380206804054835423e+00,2.543238789109143916e+00
1.070695414136155987e+00,1.215966694017134309e+00,1.452712798809783212e-01,1.452712798809783212e+00,1.195718023027528609e+00,-1.048098738930702822e-01,1.347902924916712930e+00,2.543620947944241539e+00
1.074105140004512293e+00,1.215966694017134309e+00,1.418615540126220154e-01,1.418615540126220154e+00,1.227636872680368807e+00,-1.022917760506891760e-01,1.316323764075530978e+00,2.543960636755899785e+00
1.077434326166239353e+00,1.215966694017134309e+00,1.385323678508949552e-01,1.385323678508949552e+00,1.258806655446820244e+00,-9.987558485181180501e-02,1.285448093657137747e+00,2.544254749103957991e+00
1.080685913744817706e+00,1.215966694017134309e+00,1.352807802723166031e-01,1.352807802723166031e+00,1.289244831008091285e+00,-9.754762735735056367e-02,1.255260175365815467e+00,2.544505006373906753e+00
1.083862405312946864e+00,1.215966694017134309e+00,1.321042887041874447e-01,1.321042887041874447e+00,1.318968295966533644e+00,-9.529474704387475015e-02,1.225748139997999697e+00,2.544716435964533119e+00
1.086965915166532959e+00,1.215966694017134309e+00,1.290007788506013497e-01,1.290007788506013497e+00,1.347993471207918903e+00,-9.310529560758284973e-02,1.196902492898430648e+00,2.544895964106349329e+00
1.089998238586994184e+00,1.215966694017134309e+00,1.259684554301401249e-01,1.259684554301401249e+00,1.376336373679700298e+00,-9.096970261383674483e-02,1.168714851687564504e+00,2.545051225367264802e+00
1.092960928186939906e+00,1.215966694017134309e+00,1.230057658301944024e-01,1.230057658301944024e+00,1.404012670991493961e+00,-8.888068799837167688e-02,1.141176970303572347e+00,2.545189641295066529e+00
1.095855368125647988e+00,1.215966694017134309e+00,1.201113258914863202e-01,1.201113258914863202e+00,1.431037719317078460e+00,-8.683319816124246415e-02,1.114280060753620738e+00,2.545317780070699420e+00
1.098682839790874777e+00,1.215966694017134309e+00,1.172838542262595318e-01,1.172838542262595318e+00,1.457426586517986955e+00,-8.482414995680365166e-02,1.088014392305791667e+00,2.545440978823778622e+00
1.101444575170150930e+00,1.215966694017134309e+00,1.145221188469833784e-01,1.145221188469833784e+00,1.483194063258558293e+00,-8.285206137828460271e-02,1.062369127091549181e+00,2.545563190350107696e+00
1.104141796378739881e+00,1.215966694017134309e+00,1.118248976383944271e-01,1.118248976383944271e+00,1.508354665227197078e+00,-8.091663625766853940e-02,1.037332340126275732e+00,2.545687005353472809e+00
1.106775741566675242e+00,1.215966694017134309e+00,1.091909524504590667e-01,1.091909524504590667e+00,1.532922629528550074e+00,-7.901835563806081097e-02,1.012891168866529856e+00,2.545813798395079708e+00
1.109347678664373005e+00,1.215966694017134309e+00,1.066190153527613038e-01,1.066190153527613038e+00,1.556911907982921450e+00,-7.715811293093288725e-02,9.890320405966801509e-01,2.545943948579601823e+00
1.111858909173678578e+00,1.215966694017134309e+00,1.041077848434557307e-01,1.041077848434557307e+00,1.580336159572699017e+00,-7.533691527916719366e-02,9.657409331553901133e-01,2.546077092728089131e+00
1.114310764536076803e+00,1.215966694017134309e+00,1.016559294810575054e-01,1.016559294810575054e+00,1.603208743705936801e+00,-7.355566087194675973e-02,9.430036339386282940e-01,2.546212377644565095e+00
1.116704597600732374e+00,1.215966694017134309e+00,9.926209641640193482e-02,9.926209641640193482e-01,1.625542715399627136e+00,-7.181499193966711658e-02,9.208059722243522316e-01,2.546348687623979146e+00
