# 0.21933435723917238
8.847801374966518528e-01,9.703704199526759222e-01,8.559028245602406937e-02,8.559028245602406937e-01,-1.160103765172736112e-01,-5.703764125961963138e-02,7.988651833006210623e-01,6.828548067833474233e-01
8.865808905999884582e-01,9.703704199526759222e-01,8.378952935268746405e-02,8.378952935268746405e-01,-9.715773241291893181e-02,-5.402259310009815962e-02,7.838727004267764809e-01,6.867149680138575629e-01
8.883197437103127481e-01,9.703704199526759222e-01,8.205067624236317414e-02,8.205067624236317414e-01,-7.869633025838720930e-02,-5.216559330972869724e-02,7.683411691139030442e-01,6.896448388555158626e-01
8.900259955360412256e-01,9.703704199526759222e-01,8.034442441663469658e-02,8.034442441663469658e-01,-6.061883476464439979e-02,-5.118755477185432667e-02,7.522566893944926392e-01,6.916378546298482810e-01
8.917195762349172661e-01,9.703704199526759222e-01,7.865084371775865613e-02,7.865084371775865613e-01,-4.292239492814869939e-02,-5.080742096628121374e-02,7.357010162113053475e-01,6.927786212831565926e-01
8.934118934734740503e-01,9.703704199526759222e-01,7.695852647920187195e-02,7.695852647920187195e-01,-2.560672647032827612e-02,-5.076951715670352527e-02,7.188157476353151942e-01,6.932090211649869493e-01
8.951072512505298118e-01,9.703704199526759222e-01,7.526316870214611043e-02,7.526316870214611043e-01,-8.672513512345401965e-03,-5.086073331167284550e-02,7.017709537097882588e-01,6.930984401974428222e-01
8.968045437564090561e-01,9.703704199526759222e-01,7.356587619626686614e-02,7.356587619626686614e-01,7.879808631814644304e-03,-5.091877517637732886e-02,6.847399867862913325e-01,6.926197954181059213e-01
8.984989845433184463e-01,9.703704199526759222e-01,7.187143540935747588e-02,7.187143540935747588e-01,2.405088159892007638e-02,-5.083322360728170786e-02,6.678811304862930509e-01,6.919320120852131550e-01
9.001836957779291160e-01,9.703704199526759222e-01,7.018672417474680625e-02,7.018672417474680625e-01,3.984289453823811056e-02,-5.054133703832008884e-02,6.513259047091479736e-01,6.911687992473860565e-01
9.018510453318626663e-01,9.703704199526759222e-01,6.851937462081325592e-02,6.851937462081325592e-01,5.525975382792109453e-02,-5.002048661800650997e-02,6.351732595901260492e-01,6.904330134180471923e-01
9.034936753468257864e-01,9.703704199526759222e-01,6.687674460585013581e-02,6.687674460585013581e-01,7.030702136423738757e-02,-4.927890044889360333e-02,6.194885456096077547e-01,6.897955669738451423e-01
9.051052113583765157e-01,9.703704199526759222e-01,6.526520859429940646e-02,6.526520859429940646e-01,8.499169329795473737e-02,-4.834608034652188024e-02,6.043060055964721844e-01,6.892976988944269356e-01
9.066806746857205557e-01,9.703704199526759222e-01,6.368974526695536653e-02,6.368974526695536653e-01,9.932188598301969207e-02,-4.726389982032119796e-02,5.896335528492324674e-01,6.889554388322521872e-01
9.082166427282362120e-01,9.703704199526759222e-01,6.215377722443971020e-02,6.215377722443971020e-01,1.133064858585186296e-01,-4.607904127546968986e-02,5.754587309689274122e-01,6.887652168274460696e-01
9.097112132658754513e-01,9.703704199526759222e-01,6.065920668680047090e-02,6.065920668680047090e-01,1.269548073630487328e-01,-4.483711612917717915e-02,5.617549507388275298e-01,6.887097581018762904e-01
9.111638317113824881e-01,9.703704199526759222e-01,5.920658824129343412e-02,5.920658824129343412e-01,1.402762897173397416e-01,-4.357855336521110345e-02,5.484873290477232377e-01,6.887636187650629793e-01
9.125750366713892836e-01,9.703704199526759222e-01,5.779538328128663860e-02,5.779538328128663860e-01,1.532802509556292492e-01,-4.233614880020386551e-02,5.356176840126625205e-01,6.888979349682917697e-01
9.139461713079281013e-01,9.703704199526759222e-01,5.642424864474782087e-02,5.642424864474782087e-01,1.659757069006974894e-01,-4.113403909616453191e-02,5.231084473513136768e-01,6.890841542520111940e-01
9.152790978138360956e-01,9.703704199526759222e-01,5.509132213883982665e-02,5.509132213883982665e-01,1.783712543819364615e-01,-3.998779517723982657e-02,5.109254262111584399e-01,6.892966805930949015e-01
9.165759414525241899e-01,9.703704199526759222e-01,5.379447850015173227e-02,5.379447850015173227e-01,1.904750120444705930e-01,-3.890530916064283140e-02,4.990394758408744913e-01,6.895144878853450843e-01
9.178388802969147386e-01,9.703704199526759222e-01,5.253153965576118356e-02,5.253153965576118356e-01,2.022946084670168565e-01,-3.788816533171646128e-02,4.874272312258953743e-01,6.897218396929122308e-01
9.190699878650835375e-01,9.703704199526759222e-01,5.130043208759238471e-02,5.130043208759238471e-01,2.138372056867251514e-01,-3.693322704506396548e-02,4.760710938308598816e-01,6.899082995175850330e-01
9.202711287552772790e-01,9.703704199526759222e-01,5.009929119739864323e-02,5.009929119739864323e-01,2.251095462061398489e-01,-3.603422670581224452e-02,4.649586852681741878e-01,6.900682314743140644e-01
9.214439022870632989e-01,9.703704199526759222e-01,4.892651766561262328e-02,4.892651766561262328e-01,2.361180126809026558e-01,-3.518320595358059855e-02,4.540819707025456342e-01,6.901999833834482345e-01
9.225896259795328680e-01,9.703704199526759222e-01,4.778079397314305421e-02,4.778079397314305421e-01,2.468686913248598624e-01,-3.437171077408707198e-02,4.434362289573434701e-01,6.903049202822033603e-01
9.237093492016735796e-01,9.703704199526759222e-01,4.666107075100234258e-02,4.666107075100234258e-01,2.573674322438354034e-01,-3.359169666422134881e-02,4.330190108458020770e-01,6.903864430896374804e-01
9.248038871815597028e-01,9.703704199526759222e-01,4.556653277111621936e-02,4.556653277111621936e-01,2.676199021173365500e-01,-3.283613939658369674e-02,4.228291883145784968e-01,6.904490904319150468e-01
9.258738663926141532e-01,9.703704199526759222e-01,4.449655356006176898e-02,4.449655356006176898e-01,2.776316266683504508e-01,-3.209937633163351123e-02,4.128661592689841786e-01,6.904977859373346849e-01
9.269197737898909883e-01,9.703704199526759222e-01,4.345064616278493386e-02,4.345064616278493386e-01,2.874080220549770637e-01,-3.137722191830505380e-02,4.031292397095442848e-01,6.905372617645213484e-01
9.279420041316621681e-01,9.703704199526759222e-01,4.242841582101375408e-02,4.242841582101375408e-01,2.969544156147051472e-01,-3.066691025313539321e-02,3.936172479570021476e-01,6.905716635717072949e-01
9.289409014359994998e-01,9.703704199526759222e-01,4.142951851667642238e-02,4.142951851667642238e-01,3.062760572809573034e-01,-2.996691913011995112e-02,3.843282660366442727e-01,6.906043233176015761e-01
9.299167923003619496e-01,9.703704199526759222e-01,4.045362765231397262e-02,4.045362765231397262e-01,3.153781235027279806e-01,-2.927672593087349284e-02,3.752595505922662333e-01,6.906376740949942139e-01
9.308700102325233594e-01,9.703704199526759222e-01,3.950040972015256280e-02,3.950040972015256280e-01,3.242657156897623127e-01,-2.859653796484229460e-02,3.664075592366833334e-01,6.906732749264457016e-01
9.318009112407983352e-01,9.703704199526759222e-01,3.856950871187758700e-02,3.856950871187758700e-01,3.329438551499347421e-01,-2.792703024824927382e-02,3.577680568705265962e-01,6.907119120204613383e-01
9.327098816961270078e-01,9.703704199526759222e-01,3.766053825654891440e-02,3.766053825654891440e-01,3.414174762576582811e-01,-2.726911365986017799e-02,3.493362689056289661e-01,6.907537451632872472e-01
9.335973399299376529e-01,9.703704199526759222e-01,3.677308002273826926e-02,3.677308002273826926e-01,3.496914192627744167e-01,-2.662374701431935442e-02,3.411070532130633381e-01,6.907984724758378103e-01
9.344637332153558074e-01,9.703704199526759222e-01,3.590668673732011484e-02,3.590668673732011484e-01,3.577704237786714092e-01,-2.599179856254463239e-02,3.330750688106565160e-01,6.908454925893279253e-01
9.353095317535163877e-01,9.703704199526759222e-01,3.506088819915953447e-02,3.506088819915953447e-01,3.656591236234822961e-01,-2.537395614481741113e-02,3.252349258467779336e-01,6.908940494702602297e-01
9.361352211132286660e-01,9.703704199526759222e-01,3.423519883944725617e-02,3.423519883944725617e-01,3.733620433623580093e-01,-2.477068079136834911e-02,3.175813076031042126e-01,6.909433509654622219e-01
9.369412943094446167e-01,9.703704199526759222e-01,3.342912564323130553e-02,3.342912564323130553e-01,3.808835966320849864e-01,-2.418219588647851914e-02,3.101090605458345362e-01,6.909926571779194671e-01
9.377282444042888132e-01,9.703704199526759222e-01,3.264217554838710900e-02,3.264217554838710900e-01,3.882280861304721054e-01,-2.360850284532589605e-02,3.028132526385451939e-01,6.910413387690172993e-01
9.384965582136722828e-01,9.703704199526759222e-01,3.187386173900363939e-02,3.187386173900363939e-01,3.953997050217479270e-01,-2.304941428150408811e-02,2.956892031085323058e-01,6.910889081302802328e-01
9.392467114312076371e-01,9.703704199526759222e-01,3.112370852146828515e-02,3.112370852146828515e-01,4.024025394390782773e-01,-2.250459652606062733e-02,2.887324886886222242e-01,6.911350281277004459e-01
9.399791652568690870e-01,9.703704199526759222e-01,3.039125469580683525e-02,3.039125469580683525e-01,4.092405717456348291e-01,-2.197361476984349693e-02,2.819389321882248556e-01,6.911795039338597402e-01
9.406943644487182343e-01,9.703704199526759222e-01,2.967605550395768788e-02,2.967605550395768788e-01,4.159176842340253089e-01,-2.145597575547442126e-02,2.753045792841024575e-01,6.912222635181277663e-01
9.413927366025978127e-01,9.703704199526759222e-01,2.897768335007810947e-02,2.897768335007810947e-01,4.224376629877928946e-01,-2.095116461638735217e-02,2.688256688843937425e-01,6.912633318721865816e-01
9.420746924020483304e-01,9.703704199526759222e-01,2.829572755062759182e-02,2.829572755062759182e-01,4.288042016866840944e-01,-2.045867398351552957e-02,2.624986015227603886e-01,6.913028032094444830e-01
9.427406265604423297e-01,9.703704199526759222e-01,2.762979339223359254e-02,2.762979339223359254e-01,4.350209051999366916e-01,-1.997802475181997828e-02,2.563199091705159471e-01,6.913408143704526942e-01
9.433909191893899981e-01,9.703704199526759222e-01,2.697950076328592406e-02,2.697950076328592406e-01,4.410912928716760328e-01,-1.950877886843005449e-02,2.502862287644291861e-01,6.913775216361052189e-01
9.440259373615478289e-01,9.703704199526759222e-01,2.634448259112809332e-02,2.634448259112809332e-01,4.470188014546798150e-01,-1.905054516473492221e-02,2.443942807465460110e-01,6.914130822012258815e-01
9.446460366825669697e-01,9.703704199526759222e-01,2.572438327010895254e-02,2.572438327010895254e-01,4.528067876904543487e-01,-1.860297963057422344e-02,2.386408530705153019e-01,6.914476407609696507e-01
9.452515627380448926e-01,9.703704199526759222e-01,2.511885721463102961e-02,2.511885721463102961e-01,4.584585305637463026e-01,-1.816578166433768793e-02,2.330227904819726081e-01,6.914813210457189108e-01
9.458428523308290981e-01,9.703704199526759222e-01,2.452756762184682415e-02,2.452756762184682415e-01,4.639772332786618603e-01,-1.773868778352616360e-02,2.275369884349420779e-01,6.915142217136038827e-01
9.464202344675984868e-01,9.703704199526759222e-01,2.395018548507743539e-02,2.395018548507743539e-01,4.693660250128042222e-01,-1.732146410308166296e-02,2.221803907476926909e-01,6.915464157604969131e-01
9.469840310888218982e-01,9.703704199526759222e-01,2.338638886385402404e-02,2.338638886385402404e-01,4.746279625071714303e-01,-1.691389863670234028e-02,2.169499900018379002e-01,6.915779525090093305e-01
9.475345575619845695e-01,9.703704199526759222e-01,2.283586239069135271e-02,2.283586239069135271e-01,4.797660315450769652e-01,-1.651579419488014011e-02,2.118428297120333870e-01,6.916088612571102967e-01
9.480721229745673329e-01,9.703704199526759222e-01,2.229829697810858935e-02,2.229829697810858935e-01,4.847831483651514062e-01,-1.612696237748290073e-02,2.068560074036029928e-01,6.916391557687544545e-01
9.485970302716867364e-01,9.703704199526759222e-01,2.177338968098918581e-02,2.177338968098918581e-01,4.896821610433739203e-01,-1.574721891358210613e-02,2.019866778963097520e-01,6.916688389396836723e-01
9.491095762850521034e-01,9.703704199526759222e-01,2.126084366762381883e-02,2.126084366762381883e-01,4.944658508685892961e-01,-1.537638040096100944e-02,1.972320562752771789e-01,6.916979071438664750e-01
9.496100516967052041e-01,9.703704199526759222e-01,2.076036825597071811e-02,2.076036825597071811e-01,4.991369337261826744e-01,-1.501426234959302164e-02,1.925894202101141595e-01,6.917263539362967784e-01
9.500987409745703660e-01,9.703704199526759222e-01,2.027167897810555619e-02,2.027167897810555619e-01,5.036980614962563996e-01,-1.466067833595485759e-02,1.880561114451007043e-01,6.917541729413571039e-01
9.505759223086982512e-01,9.703704199526759222e-01,1.979449764397767098e-02,1.979449764397767098e-01,5.081518234661513977e-01,-1.431544002383655645e-02,1.836295364159401533e-01,6.917813598820915511e-01
9.510418675684961798e-01,9.703704199526759222e-01,1.932855238417974242e-02,1.932855238417974242e-01,5.125007477525918009e-01,-1.397835779393785671e-02,1.793071660478595675e-01,6.918079138004513684e-01
9.514968422931476821e-01,9.703704199526759222e-01,1.887357765952824007e-02,1.887357765952824007e-01,5.167473027259856799e-01,-1.364924173954507047e-02,1.750865348557373302e-01,6.918338375817230101e-01
9.519411057204655302e-01,9.703704199526759222e-01,1.842931423221039200e-02,1.842931423221039200e-01,5.208938984282329709e-01,-1.332790281953544209e-02,1.709652395025684779e-01,6.918591379308014488e-01
9.523749108539404373e-01,9.703704199526759222e-01,1.799550909873548488e-02,1.799550909873548488e-01,5.249428879754484134e-01,-1.301415400424721369e-02,1.669409369831076351e-01,6.918838249585560485e-01
9.527985045638499573e-01,9.703704199526759222e-01,1.757191538882596493e-02,1.757191538882596493e-01,5.288965689379343527e-01,-1.270781129728559833e-02,1.630113425909740510e-01,6.919079115289084037e-01
9.532121277158976946e-01,9.703704199526759222e-01,1.715829223677822757e-02,1.715829223677822757e-01,5.327571846912093623e-01,-1.240869456143212091e-02,1.591742278063501548e-01,6.919314124975595170e-01
9.536160153197701383e-01,9.703704199526759222e-01,1.675440463290578386e-02,1.675440463290578386e-01,5.365269257336131581e-01,-1.211662811617331137e-02,1.554274182128845272e-01,6.919543439464976853e-01
9.540103966899566856e-01,9.703704199526759222e-01,1.636002326271923657e-02,1.636002326271923657e-01,5.402079309677250141e-01,-1.183144110559641859e-02,1.517687915215959471e-01,6.919767224893209612e-01
9.543954956118855248e-01,9.703704199526759222e-01,1.597492434079039736e-02,1.597492434079039736e-01,5.438022889444028563e-01,-1.155296765786517632e-02,1.481962757500387973e-01,6.919985646944416535e-01
9.547715305076078796e-01,9.703704199526759222e-01,1.559888944506804265e-02,1.559888944506804265e-01,5.473120390695431770e-01,-1.128104687167064135e-02,1.447078475790097851e-01,6.920198866485529621e-01
9.551387145966647729e-01,9.703704199526759222e-01,1.523170535601114928e-02,1.523170535601114928e-01,5.507391727746456800e-01,-1.101552267170680111e-02,1.413015308884046917e-01,6.920407036630503717e-01
9.554972560492013267e-01,9.703704199526759222e-01,1.487316390347459549e-02,1.487316390347459549e-01,5.540856346529274834e-01,-1.075624357609661352e-02,1.379753954586493414e-01,6.920610301115768248e-01
9.558473581297026733e-01,9.703704199526759222e-01,1.452306182297324888e-02,1.452306182297324888e-01,5.573533235630965255e-01,-1.050306241504039839e-02,1.347275558146920904e-01,6.920808793777886159e-01
9.561892193308310084e-01,9.703704199526759222e-01,1.418120062184491381e-02,1.418120062184491381e-01,5.605440937030116144e-01,-1.025583603385005205e-02,1.315561701845990861e-01,6.921002638876107005e-01
9.565230334976846382e-01,9.703704199526759222e-01,1.384738645499128395e-02,1.384738645499128395e-01,5.636597556553847310e-01,-1.001442500560889570e-02,1.284594395443039438e-01,6.921191951996886749e-01
9.568489899433841872e-01,9.703704199526759222e-01,1.352143000929173500e-02,1.352143000929173500e-01,5.667020774074753575e-01,-9.778693370986468736e-03,1.254356067219308812e-01,6.921376841294062388e-01
9.571672735572268609e-01,9.703704199526759222e-01,1.320314639544906132e-02,1.320314639544906132e-01,5.696727853464513824e-01,-9.548508415280210215e-03,1.224829555392104030e-01,6.921557408856617855e-01
9.574780649067753391e-01,9.703704199526759222e-01,1.289235504590058312e-02,1.289235504590058312e-01,5.725735652317789359e-01,-9.323740486454346055e-03,1.195998099725514852e-01,6.921733752043304211e-01
9.577815403352161194e-01,9.703704199526759222e-01,1.258887961745980277e-02,1.258887961745980277e-01,5.754060631457074138e-01,-9.104262853223410445e-03,1.167845333213746173e-01,6.921905964670820310e-01
9.580778720551768046e-01,9.703704199526759222e-01,1.229254789749911758e-02,1.229254789749911758e-01,5.781718864226447208e-01,-8.889951598820555745e-03,1.140355273761706201e-01,6.922074137988153408e-01
9.583672282399747777e-01,9.703704199526759222e-01,1.200319171270114449e-02,1.200319171270114449e-01,5.808726045580024921e-01,-8.680685543939192783e-03,1.113512315830722521e-01,6.922238361410747443e-01
9.586497731130325661e-01,9.703704199526759222e-01,1.172064683964335607e-02,1.172064683964335607e-01,5.835097500969222972e-01,-8.476346191733652446e-03,1.087301222046999083e-01,6.922398723016222055e-01
9.589256670359557200e-01,9.703704199526759222e-01,1.144475291672020223e-02,1.144475291672020223e-01,5.860848195031842511e-01,-8.276817687694615344e-03,1.061707114795074069e-01,6.922555309826916581e-01
9.591950665955548683e-01,5.412518784209764400e-01,-4.179431881745784283e-01,-4.179431881745784061e+00,4.920476021639040853e-01,0.000000000000000000e+00,-4.179431881745784061e+00,-3.687384279581880087e+00
9.473040633078804174e-01,5.412518784209764400e-01,-4.060521848869039774e-01,-4.060521848869039552e+00,4.006858605643507376e-01,3.567300986302335275e-01,-3.703791750238806024e+00,-3.303105889674455398e+00
9.270954410720066985e-01,5.412518784209764400e-01,-3.858435626510302585e-01,-3.858435626510302363e+00,3.138710589678688767e-01,6.062586670762115659e-01,-3.252176959434090797e+00,-2.938305900466221754e+00
9.022171997800160215e-01,5.412518784209764400e-01,-3.609653213590395815e-01,-3.609653213590395815e+00,2.326538616620849598e-01,7.463472387597203106e-01,-2.863305974830675282e+00,-2.630652113168590489e+00
8.757458773048847345e-01,5.412518784209764400e-01,-3.344939988839082945e-01,-3.344939988839082723e+00,1.573927119132056129e-01,7.941396742539386100e-01,-2.550800314585144335e+00,-2.393407602671938861e+00
8.500539187515793182e-01,5.412518784209764400e-01,-3.088020403306028783e-01,-3.088020403306028783e+00,8.791225283881996810e-02,7.707587565991624867e-01,-2.317261646706866074e+00,-2.229349393868046647e+00
8.267819062081386283e-01,5.412518784209764400e-01,-2.855300277871621883e-01,-2.855300277871621883e+00,2.366799658670846671e-02,6.981603763032206977e-01,-2.157139901568401186e+00,-2.133471904981692813e+00
8.068886145634263096e-01,5.412518784209764400e-01,-2.656367361424498696e-01,-2.656367361424498696e+00,-3.610026904534275466e-02,5.967987493413695610e-01,-2.059568612083129135e+00,-2.095668881128471828e+00
7.907520740559744743e-01,5.412518784209764400e-01,-2.495001956349980343e-01,-2.495001956349980343e+00,-9.223781306321732210e-02,4.840962152235550597e-01,-2.010905741126425283e+00,-2.103143554189642384e+00
7.782975379551715367e-01,5.412518784209764400e-01,-2.370456595341950967e-01,-2.370456595341950745e+00,-1.455730864584112161e-01,3.736360830240881281e-01,-1.996820512317862617e+00,-2.142393598776274111e+00
7.691325058151510241e-01,5.412518784209764400e-01,-2.278806273941745841e-01,-2.278806273941746063e+00,-1.968462276221004947e-01,2.749509642006153776e-01,-2.003855309741130686e+00,-2.200701537363231264e+00
7.626738982500435027e-01,5.412518784209764400e-01,-2.214220198290670627e-01,-2.214220198290670627e+00,-2.466661820836406060e-01,1.937582269532256429e-01,-2.020461971337445206e+00,-2.267128153421085202e+00
7.582574490992703975e-01,5.412518784209764400e-01,-2.170055706782939575e-01,-2.170055706782939353e+00,-2.954924354862566993e-01,1.324934745231931554e-01,-2.037562232259745976e+00,-2.333054667746003119e+00
7.552238932195824983e-01,5.412518784209764400e-01,-2.139720147986060583e-01,-2.139720147986060361e+00,-3.436361388159430708e-01,9.100667639063697578e-02,-2.048713471595423385e+00,-2.392349610411366623e+00
7.529802811843261390e-01,5.412518784209764400e-01,-2.117284027633496990e-01,-2.117284027633496990e+00,-3.912750294376967641e-01,6.730836105769077982e-02,-2.049975666575805988e+00,-2.441250696013502974e+00
7.510376021374800537e-01,5.412518784209764400e-01,-2.097857237165036137e-01,-2.097857237165036359e+00,-4.384768172739100800e-01,5.828037140538255834e-02,-2.039576865759653579e+00,-2.478053683033563992e+00
7.490278262088435612e-01,5.412518784209764400e-01,-2.077759477878671213e-01,-2.077759477878671213e+00,-4.852264055261801823e-01,6.029327785909477377e-02,-2.017466200019576661e+00,-2.502692605545756344e+00
7.467045641732947825e-01,5.412518784209764400e-01,-2.054526857523183425e-01,-2.054526857523183203e+00,-5.314532598204517733e-01,6.969786106646336243e-02,-1.984828996456719841e+00,-2.516282256277171392e+00
7.439319195235194471e-01,5.412518784209764400e-01,-2.026800411025430071e-01,-2.026800411025430293e+00,-5.770562690685239193e-01,8.317933949326006271e-02,-1.943621071532170230e+00,-2.520677340600693928e+00
7.406659414162825028e-01,5.412518784209764400e-01,-1.994140629953060628e-01,-1.994140629953060628e+00,-6.219244332424678223e-01,9.797934321710832783e-02,-1.896161286735952300e+00,-2.518085719978420123e+00
7.369325460578065590e-01,5.412518784209764400e-01,-1.956806676368301190e-01,-1.956806676368301190e+00,-6.659525834607545880e-01,1.120018607542783151e-01,-1.844804815614022875e+00,-2.510757399074777574e+00
7.328050166571281610e-01,5.412518784209764400e-01,-1.915531382361517210e-01,-1.915531382361517210e+00,-7.090520395638887363e-01,1.238258820203519406e-01,-1.791705500341165269e+00,-2.500757539905054117e+00
7.283833518059443790e-01,5.412518784209764400e-01,-1.871314733849679390e-01,-1.871314733849679390e+00,-7.511566210755065143e-01,1.326499455355134582e-01,-1.738664788314165932e+00,-2.489821409389672446e+00
7.237769128094091453e-01,5.412518784209764400e-01,-1.825250343884327053e-01,-1.825250343884327053e+00,-7.922247538129038036e-01,1.381931698960570110e-01,-1.687057173988270042e+00,-2.479281927801173957e+00
7.190910944834074670e-01,5.412518784209764400e-01,-1.778392160624310270e-01,-1.778392160624310270e+00,-8.322385774269508429e-01,1.405745497800503507e-01,-1.637817610844259919e+00,-2.470056188271210651e+00
7.144181542232389548e-01,5.412518784209764400e-01,-1.731662758022625148e-01,-1.731662758022625148e+00,-8.712009894824598311e-01,1.401882078050553648e-01,-1.591474550217569783e+00,-2.462675539700029503e+00
7.098318985146153670e-01,5.412518784209764400e-01,-1.685800200936389270e-01,-1.685800200936389270e+00,-9.091314940035285508e-01,1.375876712587076334e-01,-1.548212529677681637e+00,-2.457344023681210299e+00
7.053856425177249534e-01,5.412518784209764400e-01,-1.641337640967485134e-01,-1.641337640967485134e+00,-9.460615909252969580e-01,1.333876799067124086e-01,-1.507949961060772726e+00,-2.454011551986069684e+00
7.011127109495191023e-01,5.412518784209764400e-01,-1.598608325285426623e-01,-1.598608325285426623e+00,-9.820302782442190681e-01,1.281879470461755322e-01,-1.470420378239251091e+00,-2.452450656483470048e+00
6.970287127650237613e-01,5.412518784209764400e-01,-1.557768343440473213e-01,-1.557768343440473213e+00,-1.017080065971629699e+00,1.225199455348602307e-01,-1.435248397905612983e+00,-2.452328463877242459e+00
6.931348698903012640e-01,5.412518784209764400e-01,-1.518829914693248240e-01,-1.518829914693248240e+00,-1.051253739052227854e+00,1.168152862416749205e-01,-1.402014628451573319e+00,-2.453268367503801173e+00
6.894217832890859876e-01,5.412518784209764400e-01,-1.481699048681095476e-01,-1.481699048681095476e+00,-1.084591967647552391e+00,1.113925980364582902e-01,-1.370306450644637186e+00,-2.454898418292189355e+00
6.858731524534940061e-01,5.412518784209764400e-01,-1.446212740325175661e-01,-1.446212740325175661e+00,-1.117131754304868885e+00,1.064589250677594467e-01,-1.339753815257416214e+00,-2.456885569562285099e+00
6.824691058708244329e-01,5.412518784209764400e-01,-1.412172274498479929e-01,-1.412172274498479929e+00,-1.148905630481084517e+00,1.021213974800871949e-01,-1.310050877018392734e+00,-2.458956507499476807e+00
6.791889341617053377e-01,5.412518784209764400e-01,-1.379370557407288977e-01,-1.379370557407288977e+00,-1.179941468022748463e+00,9.840515127357285508e-02,-1.280965406133716122e+00,-2.460906874156464585e+00
6.760131336595669449e-01,5.412518784209764400e-01,-1.347612552385905049e-01,-1.347612552385905049e+00,-1.210262750451431391e+00,9.527401506415178467e-02,-1.252338537321753265e+00,-2.462601287773185099e+00
6.729247602282418805e-01,5.412518784209764400e-01,-1.316728818072654406e-01,-1.316728818072654406e+00,-1.239889148858066115e+00,9.265120293975193100e-02,-1.224077615132902475e+00,-2.463966763990968367e+00
6.699101591055524052e-01,5.412518784209764400e-01,-1.286582806845759652e-01,-1.286582806845759652e+00,-1.268837262012095568e+00,9.043803368068425996e-02,-1.196144773165075392e+00,-2.464982035177170960e+00
6.669591775796365196e-01,5.412518784209764400e-01,-1.257072991586600796e-01,-1.257072991586600796e+00,-1.297121404322794325e+00,8.852944577747656751e-02,-1.168543545809124229e+00,-2.465664950131918332e+00
6.640649865009466968e-01,5.412518784209764400e-01,-1.228131080799702568e-01,-1.228131080799702568e+00,-1.324754353640787530e+00,8.682573236069468514e-02,-1.141305348439007883e+00,-2.466059702079795635e+00
6.612236383500040837e-01,5.412518784209764400e-01,-1.199717599290276437e-01,-1.199717599290276437e+00,-1.351747999624818730e+00,8.524044452827839180e-02,-1.114477154761998046e+00,-2.466225154386816776e+00
6.584334786037385756e-01,5.412518784209764400e-01,-1.171816001827621356e-01,-1.171816001827621356e+00,-1.378113859665940133e+00,8.370479238796524335e-02,-1.088111209439656113e+00,-2.466225069105596468e+00
6.556945081149623267e-01,5.412518784209764400e-01,-1.144426296939858867e-01,-1.144426296939858867e+00,-1.403863451347086899e+00,8.216911466328746805e-02,-1.062257182276571399e+00,-2.466120633623658520e+00
6.530077712384947386e-01,5.412518784209764400e-01,-1.117558928175182986e-01,-1.117558928175182986e+00,-1.429008527231028447e+00,8.060210629402764226e-02,-1.036956821881155344e+00,-2.465965349112183791e+00
6.503748208194506386e-01,5.412518784209764400e-01,-1.091229423984741986e-01,-1.091229423984741986e+00,-1.453561189270685006e+00,7.898851257132299963e-02,-1.012240911413418987e+00,-2.465802100684103770e+00
6.477972893421106715e-01,5.412518784209764400e-01,-1.065454109211342315e-01,-1.065454109211342315e+00,-1.477533906727940272e+00,7.732594432019901376e-02,-9.881281648911433013e-01,-2.465662071619083573e+00
6.452765770971251591e-01,5.412518784209764400e-01,-1.040246986761487191e-01,-1.040246986761487191e+00,-1.500939463930073714e+00,7.562136734956537154e-02,-9.646256194119218197e-01,-2.465565083341995756e+00
6.428136539672649752e-01,5.412518784209764400e-01,-1.015617755462885352e-01,-1.015617755462885352e+00,-1.523790863427988418e+00,7.388769389580551739e-02,-9.417300615670798347e-01,-2.465520924995067809e+00
6.404089615359993548e-01,5.412518784209764400e-01,-9.915708311502291483e-02,-9.915708311502291483e-01,-1.546101207128868893e+00,7.214077293796861134e-02,-9.194300582122605370e-01,-2.465531265341128986e+00
6.380623963998677262e-01,5.412518784209764400e-01,-9.681051797889128618e-02,-9.681051797889128618e-01,-1.567883573674119457e+00,7.039695408394885945e-02,-8.977082257049640024e-01,-2.465591799379083238e+00
6.357733532184904890e-01,5.412518784209764400e-01,-9.452147479751404902e-02,-9.452147479751404902e-01,-1.589150905503559974e+00,6.867129544131711505e-02,-8.765434525338233751e-01,-2.465694358037383793e+00
6.335408064052846511e-01,5.412518784209764400e-01,-9.228892798430821109e-02,-9.228892798430821109e-01,-1.609915914300029449e+00,6.697640439617513763e-02,-8.559128754469069733e-01,-2.465828789746936422e+00
6.313634116431546817e-01,5.412518784209764400e-01,-9.011153322217824169e-02,-9.011153322217824169e-01,-1.630191009275019587e+00,6.532184286389908223e-02,-8.357934893578833346e-01,-2.465984498632903144e+00
6.292396118432409535e-01,5.412518784209764400e-01,-8.798773342226451355e-02,-8.798773342226451355e-01,-1.649988249295029075e+00,6.371399399741184411e-02,-8.161633402252332914e-01,-2.466151589520262366e+00
6.271677360966698700e-01,5.412518784209764400e-01,-8.591585767569343002e-02,-8.591585767569343002e-01,-1.669319317272060177e+00,6.215627239713250596e-02,-7.970023043598017942e-01,-2.466321621631862193e+00
