# 2.729018729951736
4.119381076842675848e-01,3.936733372198836789e-01,-1.826477046438390595e-02,-1.826477046438390595e-01,-2.765400501501310337e+00,1.320903997672706609e-02,-1.694386646671119934e-01,-2.934839166168422331e+00
4.115081706588763488e-01,3.936733372198836789e-01,-1.783483343899266993e-02,-1.783483343899266993e-01,-2.769413339025083243e+00,1.289811076173708049e-02,-1.654502236281896188e-01,-2.934863562653272862e+00
4.110883539758029004e-01,3.936733372198836789e-01,-1.741501675591922149e-02,-1.741501675591922149e-01,-2.773331717795165297e+00,1.259450049220345313e-02,-1.615556670669887618e-01,-2.934887384862154391e+00
4.106784194129584620e-01,3.936733372198836789e-01,-1.700508219307478308e-02,-1.700508219307478308e-01,-2.777157861288607421e+00,1.229803688533315231e-02,-1.577527850454146785e-01,-2.934910646334022211e+00
4.102781343556243798e-01,3.936733372198836789e-01,-1.660479713574070093e-02,-1.660479713574070093e-01,-2.780893940644148632e+00,1.200855172002246452e-02,-1.540394196373845448e-01,-2.934933360281533510e+00
4.098872716643254810e-01,3.936733372198836789e-01,-1.621393444444180210e-02,-1.621393444444180210e-01,-2.784542075894148372e+00,1.172588073896696503e-02,-1.504134637054510559e-01,-2.934955539599599650e+00
4.095056095458811662e-01,3.936733372198836789e-01,-1.583227232599748735e-02,-1.583227232599748735e-01,-2.788104337167497615e+00,1.144986355332944239e-02,-1.468728597066454311e-01,-2.934977196874143157e+00
4.091329314275459761e-01,3.936733372198836789e-01,-1.545959420766229719e-02,-1.545959420766229719e-01,-2.791582745864221948e+00,1.118034355005570468e-02,-1.434155985265672673e-01,-2.934998344390788994e+00
4.087690258341534211e-01,3.936733372198836789e-01,-1.509568861426974218e-02,-1.509568861426974218e-01,-2.794979275802432550e+00,1.091716780177665047e-02,-1.400397183409207713e-01,-2.935018994143353321e+00
4.084136862681779223e-01,3.936733372198836789e-01,-1.474034904829424342e-02,-1.474034904829424342e-01,-2.798295854338299193e+00,1.066018697926496284e-02,-1.367433035036774713e-01,-2.935039157841976554e+00
4.080667110926332053e-01,3.936733372198836789e-01,-1.439337387274952640e-02,-1.439337387274952640e-01,-2.801534363459667887e+00,1.040925526634151055e-02,-1.335244834611537534e-01,-2.935058846920821640e+00
4.077279034167308192e-01,3.936733372198836789e-01,-1.405456619684714026e-02,-1.405456619684714026e-01,-2.804696640853958201e+00,1.016423027707158422e-02,-1.303814316913998184e-01,-2.935078072545358019e+00
4.073970709842253957e-01,3.936733372198836789e-01,-1.372373376434171677e-02,-1.372373376434171677e-01,-2.807784480950934913e+00,9.924972975162704714e-03,-1.273123646682544630e-01,-2.935096845619189487e+00
4.070740260643786468e-01,3.936733372198836789e-01,-1.340068884449496789e-02,-1.340068884449496789e-01,-2.810799635940946395e+00,9.691347595402466375e-03,-1.243155408495472125e-01,-2.935115176790493940e+00
4.067585853454774858e-01,1.053600486581261819e+00,6.468419012357843334e-01,6.468419012357843556e+00,-2.665260208162894884e+00,0.000000000000000000e+00,6.468419012357843556e+00,3.803158804194948672e+00
4.158377282185611867e-01,1.053600486581261819e+00,6.377627583627005770e-01,6.377627583627005770e+00,-2.521763587531287154e+00,-2.723742861925126935e-01,6.105253297434493298e+00,3.583489709903205700e+00
4.321147637407122821e-01,1.053600486581261819e+00,6.214857228405494816e-01,6.214857228405494816e+00,-2.381929299892163954e+00,-4.883110656645328618e-01,5.726546162740961954e+00,3.344616862848798000e+00
4.532009634413867172e-01,1.053600486581261819e+00,6.003995231398751020e-01,6.003995231398750576e+00,-2.246839407185691861e+00,-6.325859910202313863e-01,5.371409240378518746e+00,3.124569833192827328e+00
4.768958570240247608e-01,1.053600486581261819e+00,5.767046295572371140e-01,5.767046295572370695e+00,-2.117080865535313272e+00,-7.108468074791396418e-01,5.056199488093231054e+00,2.939118622557917782e+00
5.013449323822773973e-01,1.053600486581261819e+00,5.522555541989844219e-01,5.522555541989843775e+00,-1.992823365840541872e+00,-7.334722607475807621e-01,4.789083281242263013e+00,2.796259915401721141e+00
5.251196024445825561e-01,1.053600486581261819e+00,5.284808841366792631e-01,5.284808841366793075e+00,-1.873915166909788876e+00,-7.132401018691547634e-01,4.571568739497638312e+00,2.697653572587849435e+00
5.472338037828015089e-01,1.053600486581261819e+00,5.063666827984603103e-01,5.063666827984603103e+00,-1.759982663280135418e+00,-6.634260401465685852e-01,4.400240787838034962e+00,2.640258124557898878e+00
5.671135819166348568e-01,1.053600486581261819e+00,4.864869046646269624e-01,4.864869046646269624e+00,-1.650523109730594351e+00,-5.963933440150004373e-01,4.268475702631269186e+00,2.617952592900675057e+00
5.845358815295103039e-01,1.053600486581261819e+00,4.690646050517515153e-01,4.690646050517514709e+00,-1.544983573593950332e+00,-5.226689883862634112e-01,4.167977062131251742e+00,2.622993488537300966e+00
5.995511115777940603e-01,1.053600486581261819e+00,4.540493750034677589e-01,4.540493750034677589e+00,-1.442822464218169953e+00,-4.504569014485126921e-01,4.090036848586164453e+00,2.647214384367994722e+00
6.124014810197931924e-01,1.053600486581261819e+00,4.411990055614686268e-01,4.411990055614686490e+00,-1.343552687966839576e+00,-3.855110832599739634e-01,4.026478972354712305e+00,2.682926284387872506e+00
6.234441088557063360e-01,1.053600486581261819e+00,4.301563777255554832e-01,4.301563777255554832e+00,-1.246767502978589404e+00,-3.312788350773943069e-01,3.970284942178160748e+00,2.723517439199571122e+00
6.330849066336505793e-01,1.053600486581261819e+00,4.205155799476112399e-01,4.205155799476112399e+00,-1.152151497490377041e+00,-2.892239333383272992e-01,3.915931866137785100e+00,2.763780368647408281e+00
6.417265036481042406e-01,1.053600486581261819e+00,4.118739829331575786e-01,4.118739829331575564e+00,-1.059479851330416444e+00,-2.592479104336098406e-01,3.859491918897965945e+00,2.800012067567549501e+00
6.497312168882687367e-01,1.053600486581261819e+00,4.038692696929930825e-01,4.038692696929930825e+00,-9.686092656494931230e-01,-2.401413972049348811e-01,3.798551299724995722e+00,2.829942034075502377e+00
6.573983460192236450e-01,1.053600486581261819e+00,3.962021405620381742e-01,3.962021405620381742e+00,-8.794637840230346004e-01,-2.300138739286472500e-01,3.732007531691734492e+00,2.852543747668700114e+00
6.649539081769008098e-01,1.053600486581261819e+00,3.886465784043610094e-01,3.886465784043609872e+00,-7.920183038820531873e-01,-2.266668647303149431e-01,3.659798919313295151e+00,2.867780615431241742e+00
6.725502720389258116e-01,1.053600486581261819e+00,3.810502145423360076e-01,3.810502145423360076e+00,-7.062820056100276300e-01,-2.278909158607500540e-01,3.582611229562609800e+00,2.876329223952581948e+00
6.802729236905119548e-01,1.053600486581261819e+00,3.733275628907498644e-01,3.733275628907498422e+00,-6.222833039596088467e-01,-2.316795495475842959e-01,3.501596079359914349e+00,2.879312775400305391e+00
6.881516986461364560e-01,1.053600486581261819e+00,3.654487879351253632e-01,3.654487879351253632e+00,-5.400573266742056955e-01,-2.363632486687350376e-01,3.418124630682518372e+00,2.878067304008312455e+00
6.961741421918794526e-01,1.053600486581261819e+00,3.574263443893823666e-01,3.574263443893823666e+00,-4.596363991865946019e-01,-2.406733063722898969e-01,3.333590137521533769e+00,2.873953738334939167e+00
7.042991186710072515e-01,1.053600486581261819e+00,3.493013679102545677e-01,3.493013679102545677e+00,-3.810435914067872853e-01,-2.437492943738339690e-01,3.249264384728711708e+00,2.868220793321924589e+00
7.124692986333895917e-01,1.053600486581261819e+00,3.411311879478722275e-01,3.411311879478722275e+00,-3.042890741185160230e-01,-2.451053988714702037e-01,3.166206480607252072e+00,2.861917406488736049e+00
7.206216482106946319e-01,1.053600486581261819e+00,3.329788383705671873e-01,3.329788383705671873e+00,-2.293688354851383671e-01,-2.445704873191512085e-01,3.085217896386520664e+00,2.855849060901382241e+00
7.286954839470488610e-01,1.053600486581261819e+00,3.249050026342129582e-01,3.249050026342129804e+00,-1.562652098924404709e-01,-2.422150720906268706e-01,3.006834954251503156e+00,2.850569744359062518e+00
7.366380126770291081e-01,1.053600486581261819e+00,3.169624739042327111e-01,3.169624739042327111e+00,-8.494865326398810812e-02,-2.382758618994074151e-01,2.931348877142919918e+00,2.846400223878931435e+00
7.444075391958340226e-01,1.053600486581261819e+00,3.091929473854277965e-01,3.091929473854277965e+00,-1.538024010226684418e-02,-2.330857955641474355e-01,2.858843678290130530e+00,2.843463438187863623e+00
7.519746956465528376e-01,1.053600486581261819e+00,3.016257909347089816e-01,3.016257909347089594e+00,5.248556285804267807e-02,-2.270146935215644479e-01,2.789243215825525368e+00,2.841728778683568102e+00
7.593221354341427309e-01,1.053600486581261819e+00,2.942783511471190883e-01,2.942783511471191105e+00,1.186981918661444840e-01,-2.204231936276968007e-01,2.722360317843494304e+00,2.841058509709638802e+00
7.664431558688643564e-01,1.053600486581261819e+00,2.871573307123974628e-01,2.871573307123974850e+00,1.833085912764338965e-01,-2.136306130416487647e-01,2.657942694082326085e+00,2.841251285358759926e+00
7.733396847072089297e-01,1.053600486581261819e+00,2.802608018740528895e-01,2.802608018740528895e+00,2.463672716980958299e-01,-2.068958651503371993e-01,2.595712153590191917e+00,2.842079425288287275e+00
7.800200033484717688e-01,1.053600486581261819e+00,2.735804832327900504e-01,2.735804832327900726e+00,3.079228804254735552e-01,-2.004095592378851709e-01,2.535395273090015777e+00,2.843318153515489222e+00
7.864964990749248042e-01,1.053600486581261819e+00,2.671039875063370150e-01,2.671039875063370150e+00,3.680212776143994002e-01,-1.942948717935910619e-01,2.476745003269779311e+00,2.844766280884178045e+00
7.927836531602550085e-01,1.053600486581261819e+00,2.608168334210068107e-01,2.608168334210068107e+00,4.267050651341259271e-01,-1.886146225599061310e-01,2.419553711650161976e+00,2.846258776784287736e+00
7.988963905634633988e-01,1.053600486581261819e+00,2.547040960177984203e-01,2.547040960177984203e+00,4.840134867381306050e-01,-1.833821220962517096e-01,2.363658838081732494e+00,2.847672324819863210e+00
8.048488467649057565e-01,1.053600486581261819e+00,2.487516398163560627e-01,2.487516398163560627e+00,5.399826056968107801e-01,-1.785736860432707296e-01,2.308942712120289897e+00,2.848925317817100566e+00
8.106535516945544417e-01,1.053600486581261819e+00,2.429469348867073775e-01,2.429469348867073997e+00,5.946456660463198540e-01,-1.741411478894605569e-01,2.255328200977613662e+00,2.849973867023932961e+00
8.163209908444778451e-01,1.053600486581261819e+00,2.372794957367839741e-01,2.372794957367839963e+00,6.480335525870962732e-01,-1.700231744977021009e-01,2.202771782870137862e+00,2.850805335457234246e+00
8.218594788990088995e-01,1.053600486581261819e+00,2.317410076822529197e-01,2.317410076822529419e+00,7.001752793156031940e-01,-1.661546416359316325e-01,2.151255435186597786e+00,2.851430714502201091e+00
8.272752696485973223e-01,1.053600486581261819e+00,2.263252169326644969e-01,2.263252169326644747e+00,7.510984531254527585e-01,-1.624737224876526831e-01,2.100778446838992064e+00,2.851876899964444600e+00
8.325728249478655529e-01,1.053600486581261819e+00,2.210276616333962663e-01,2.210276616333962885e+00,8.008296769929668102e-01,-1.589266589780469197e-01,2.051349957355915965e+00,2.852179634348882775e+00
8.377551721406579777e-01,1.053600486581261819e+00,2.158453144406038415e-01,2.158453144406038415e+00,8.493948727421026801e-01,-1.554704157837727418e-01,2.002982728622265896e+00,2.852377601364368687e+00
8.428242908971294023e-01,1.053600486581261819e+00,2.107761956841324169e-01,2.107761956841324391e+00,8.968195167710324434e-01,-1.520735626941427387e-01,1.955688394147181652e+00,2.852507910918213874e+00
8.477814843128183009e-01,1.053600486581261819e+00,2.058190022684435183e-01,2.058190022684435405e+00,9.431287922814323155e-01,-1.487158024706669579e-01,1.909474220213768447e+00,2.852603012495200652e+00
8.526277034034945856e-01,1.053600486581261819e+00,2.009727831777672336e-01,2.009727831777672336e+00,9.883476684964299652e-01,-1.453865727202885427e-01,1.864341259057383793e+00,2.852688927553813869e+00
8.573638073197443754e-01,1.053600486581261819e+00,1.962366792615174438e-01,1.962366792615174438e+00,1.032500921330271382e+00,-1.420831174874936931e-01,1.820283675127680745e+00,2.852784596457952127e+00
8.619907527506089906e-01,1.053600486581261819e+00,1.916097338306528286e-01,1.916097338306528286e+00,1.075613111442168313e+00,-1.388083629259384555e-01,1.777288975380589831e+00,2.852902086822758143e+00
8.665097145997365802e-01,1.053600486581261819e+00,1.870907719815252390e-01,1.870907719815252390e+00,1.117708535138011383e+00,-1.355688554738276874e-01,1.735338864341424703e+00,2.853047399479436308e+00
8.709221459936938858e-01,1.053600486581261819e+00,1.826783405875679334e-01,1.826783405875679334e+00,1.158811161770214149e+00,-1.323729418187191698e-01,1.694410464056960164e+00,2.853221625827174535e+00
8.752297891959582854e-01,1.053600486581261819e+00,1.783706973853035338e-01,1.783706973853035338e+00,1.198944568681907574e+00,-1.292292960679319869e-01,1.654477677785103351e+00,2.853422246467010925e+00
8.794346504129281206e-01,1.053600486581261819e+00,1.741658361683336986e-01,1.741658361683336986e+00,1.238131881819782620e+00,-1.261458365090950551e-01,1.615512525174241931e+00,2.853644406994024330e+00
8.835389512498735831e-01,1.053600486581261819e+00,1.700615353313882361e-01,1.700615353313882361e+00,1.276395727269345137e+00,-1.231290251083638765e-01,1.577486328205518484e+00,2.853882055474863400e+00
8.875450681916030593e-01,1.053600486581261819e+00,1.660554183896587599e-01,1.660554183896587599e+00,1.313758196407018408e+00,-1.201835082518842857e-01,1.540370675644703313e+00,2.854128872051721721e+00
8.914554694038850924e-01,1.053600486581261819e+00,1.621450171773767268e-01,1.621450171773767268e+00,1.350240825271928014e+00,-1.173120363684609924e-01,1.504138135405306276e+00,2.854378960677234289e+00
8.952726557729747681e-01,1.053600486581261819e+00,1.583278308082870511e-01,1.583278308082870511e+00,1.385864587203792686e+00,-1.145155910726902704e-01,1.468762717010180241e+00,2.854627304213972927e+00
8.989991107342395482e-01,1.053600486581261819e+00,1.546013758470222710e-01,1.546013758470222710e+00,1.420649896769372589e+00,-1.117936488379434046e-01,1.434220109632279305e+00,2.854870006401652116e+00
9.026372613095561270e-01,1.053600486581261819e+00,1.509632252717056922e-01,1.509632252717056922e+00,1.454616622455506381e+00,-1.091445172594973645e-01,1.400487735457559557e+00,2.855104357913066160e+00
9.061894510140388048e-01,1.053600486581261819e+00,1.474110355672230144e-01,1.474110355672230144e+00,1.487784105458131556e+00,-1.065656911344803337e-01,1.367544664537749810e+00,2.855328769995881366e+00
9.096579239685156359e-01,1.053600486581261819e+00,1.439425626127461832e-01,1.439425626127461832e+00,1.520171182045999547e+00,-1.040541886343049338e-01,1.335371437493156899e+00,2.855542619539156668e+00
9.130448186684193557e-01,1.053600486581261819e+00,1.405556679128424635e-01,1.405556679128424635e+00,1.551796207326389121e+00,-1.016068409971115916e-01,1.303949838131313044e+00,2.855746045457702387e+00
9.163521693729353990e-01,1.053600486581261819e+00,1.372483172083264202e-01,1.372483172083264202e+00,1.582677078698262463e+00,-9.922052113548129881e-02,1.273262650947782904e+00,2.855939729646045144e+00
9.195819129239473089e-01,1.053600486581261819e+00,1.340185736573145103e-01,1.340185736573145103e+00,1.612831257771158100e+00,-9.689230653035729723e-02,1.243293430042787806e+00,2.856124687813945684e+00
9.227358989031340109e-01,1.053600486581261819e+00,1.308645876781278083e-01,1.308645876781278083e+00,1.642275789998736801e+00,-9.461957937560105947e-02,1.214026297405677024e+00,2.856302087404413825e+00
9.258159013064002352e-01,1.053600486581261819e+00,1.277845852748615840e-01,1.277845852748615840e+00,1.671027321685580880e+00,-9.240007209798672960e-02,1.185445780650629111e+00,2.856473102336209990e+00
9.288236302830638058e-01,1.053600486581261819e+00,1.247768562981980134e-01,1.247768562981980134e+00,1.699102114352675219e+00,-9.023186929990711924e-02,1.157536693682073015e+00,2.856638808034748678e+00
9.317607428901102384e-01,1.053600486581261819e+00,1.218397436911515808e-01,1.218397436911515808e+00,1.726516056683184308e+00,-8.811337821139297866e-02,1.130284058700122829e+00,2.856800115383307137e+00
9.346288522010250954e-01,1.053600486581261819e+00,1.189716343802367238e-01,1.189716343802367238e+00,1.753284674418737588e+00,-8.604327932744570973e-02,1.103673064474921528e+00,2.856957738893659116e+00
9.374295344509119277e-01,1.053600486581261819e+00,1.161709521303498915e-01,1.161709521303498915e+00,1.779423138648066338e+00,-8.402046749660496694e-02,1.077689053806893948e+00,2.857112192454960287e+00
9.401643341753836980e-01,1.053600486581261819e+00,1.134361524058781212e-01,1.134361524058781212e+00,1.804946272939389029e+00,-8.204399173415310997e-02,1.052317532324628102e+00,2.857263805264016909e+00
9.428347675025310348e-01,1.053600486581261819e+00,1.107657190787307844e-01,1.107657190787307844e+00,1.829868559732103162e+00,-8.011299981442010498e-02,1.027544190972887739e+00,2.857412750704990678e+00
9.454423238867635249e-01,1.053600486581261819e+00,1.081581626944982943e-01,1.081581626944982943e+00,1.854204146338365389e+00,-7.822669152697470096e-02,1.003354935418008242e+00,2.857559081756373853e+00
9.479884666385951508e-01,1.053600486581261819e+00,1.056120199426666684e-01,1.056120199426666684e+00,1.877966850825465439e+00,-7.638428255494877916e-02,9.797359168717179045e-01,2.857702767697183344e+00
9.504746326174339233e-01,1.053600486581261819e+00,1.031258539638278959e-01,1.031258539638278959e+00,1.901170167967326741e+00,-7.458497936516317317e-02,9.566735602731157861e-01,2.857843728240442971e+00
9.529022314287125539e-01,1.053600486581261819e+00,1.006982551525492653e-01,1.006982551525492653e+00,1.923827275376650325e+00,-7.282796433835891925e-02,9.341545871871337337e-01,2.857981862563784503e+00
9.552726444156642849e-01,1.053600486581261819e+00,9.832784216559753432e-02,9.832784216559753432e-01,1.945951039863909715e+00,-7.111238960855192914e-02,9.121660320474234140e-01,2.858117071911332907e+00
9.575872236717647423e-01,1.053600486581261819e+00,9.601326290949707687e-02,9.601326290949707687e-01,1.967554024018546510e+00,-6.943737768301372348e-02,8.906952514119570452e-01,2.858249275430503999e+00
9.598472912322055794e-01,1.053600486581261819e+00,9.375319534905623975e-02,9.375319534905623975e-01,1.988648492972084236e+00,-6.780202681322511360e-02,8.697299266773372839e-01,2.858378419649421964e+00
9.620541385391759848e-01,1.053600486581261819e+00,9.154634804208583443e-02,9.154634804208583443e-01,2.009246421281553285e+00,-6.620541920911215961e-02,8.492580612117461847e-01,2.858504482493299470e+00
9.642090262211147067e-01,1.053600486581261819e+00,8.939146036014711250e-02,8.939146036014711250e-01,2.029359499862586791e+00,-6.464663045816165798e-02,8.292679731433094670e-01,2.858627473005896036e+00
9.663131841831478219e-01,1.053600486581261819e+00,8.728730239811399727e-02,8.728730239811399727e-01,2.048999142902162340e+00,-6.312473886099345677e-02,8.097482851201465159e-01,2.858747428022308856e+00
9.683678119754393077e-01,1.053600486581261819e+00,8.523267460582251154e-02,8.523267460582251154e-01,2.068176494688472200e+00,-6.163883376874457198e-02,7.906879122894805434e-01,2.858864406977952743e+00
9.703740793875457182e-01,1.053600486581261819e+00,8.322640719371610096e-02,8.322640719371610096e-01,2.086902436307058295e+00,-6.018802236319231724e-02,7.720760495739686924e-01,2.858978485881026987e+00
9.723331272084977384e-01,1.053600486581261819e+00,8.126735937276408084e-02,8.126735937276408084e-01,2.105187592165930432e+00,-5.877143462856060374e-02,7.539021590990802046e-01,2.859089751265010193e+00
9.742460680921352090e-01,1.053600486581261819e+00,7.935441848912661023e-02,7.935441848912661023e-01,2.123042336325983825e+00,-5.738822650912411838e-02,7.361559583821419839e-01,2.859198294708125587e+00
9.761139874728892440e-01,1.053600486581261819e+00,7.748649910837257515e-02,7.748649910837257515e-01,2.140476798625367660e+00,-5.603758142262105224e-02,7.188274096611046993e-01,2.859304208286472360e+00
9.779379444865433646e-01,1.053600486581261819e+00,7.566254209471845460e-02,7.566254209471845460e-01,2.157500870596679388e+00,-5.471871040962361654e-02,7.019067105375609295e-01,2.859407581134240317e+00
9.797189728615752768e-01,1.053600486581261819e+00,7.388151371968654235e-02,7.388151371968654235e-01,2.174124211183609212e+00,-5.343085125095736743e-02,6.853842859459080561e-01,2.859508497129517046e+00
9.814580817579376948e-01,1.053600486581261819e+00,7.214240482332412441e-02,7.214240482332412441e-01,2.190356252268856885e+00,-5.217326689087253833e-02,6.692507813423687058e-01,2.859607033611225368e+00
9.831562565404476928e-01,1.053600486581261819e+00,7.044423004081412643e-02,7.044423004081412643e-01,2.206206204028040130e+00,-5.094524347529993946e-02,6.534970569328413248e-01,2.859703260960881455e+00
9.848144594826018228e-01,1.053600486581261819e+00,6.878602709865999643e-02,6.878602709865999643e-01,2.221683060125238640e+00,-4.974608826462389999e-02,6.381141827219760643e-01,2.859797242847214704e+00
9.864336304032634839e-01,1.053600486581261819e+00,6.716685617799833530e-02,6.716685617799833530e-01,2.236795602765288216e+00,-4.857512761984983385e-02,6.230934341601335191e-01,2.859889036925421735e+00
9.880146872432147287e-01,1.053600486581261819e+00,6.558579933804709050e-02,6.558579933804709050e-01,2.251552407616348450e+00,-4.743170519853734390e-02,6.084262881819335611e-01,2.859978695798282011e+00
9.895585265911841510e-01,1.053600486581261819e+00,6.404195999007766815e-02,6.404195999007766815e-01,2.265961848614115759e+00,-4.631518043908267046e-02,5.941044194616940111e-01,2.860066268075809770e+00
9.910660241699470463e-01,1.053600486581261819e+00,6.253446241131477290e-02,6.253446241131477290e-01,2.280032102656661674e+00,-4.522492736288685755e-02,5.801196967502608715e-01,2.860151799406922102e+00
9.925380352928144800e-01,1.053600486581261819e+00,6.106245128844733916e-02,6.106245128844733916e-01,2.293771154196562190e+00,-4.416033368602301223e-02,5.664641791984503794e-01,2.860235333395012791e+00
9.939753952996673858e-01,1.053600486581261819e+00,5.962509128159443339e-02,5.962509128159443339e-01,2.307186799734921134e+00,-4.312080020558717308e-02,5.531301126103571608e-01,2.860316912345278517e+00
9.953789199800083809e-01,1.053600486581261819e+00,5.822156660125343830e-02,5.822156660125343830e-01,2.320286652220203027e+00,-4.210574041022985270e-02,5.401099256023045303e-01,2.860396577822507336e+00
9.967494059886098379e-01,1.053600486581261819e+00,5.685108059265198133e-02,5.685108059265198133e-01,2.333078145353549626e+00,-4.111458025804370919e-02,5.273962256684761041e-01,2.860474371022025508e+00
9.980876312574669118e-01,1.053600486581261819e+00,5.551285532379490739e-02,5.551285532379490739e-01,2.345568537801403508e+00,-4.014675806571221806e-02,5.149817951722368559e-01,2.860550332973640586e+00
9.993943554060956691e-01,1.053600486581261819e+00,5.420613117516615009e-02,5.420613117516615009e-01,2.357764917315815723e+00,-3.920172445886271895e-02,5.028595872927987820e-01,2.860624504608614060e+00
1.000670320150846004e+00,1.053600486581261819e+00,5.293016643041581482e-02,5.293016643041581482e-01,2.369674204762659109e+00,-3.827894234251005834e-02,4.910227219616480898e-01,2.860696926724306977e+00
1.001916249712874629e+00,1.053600486581261819e+00,5.168423686838719000e-02,5.168423686838719000e-01,2.381303158058046598e+00,-3.737788686085874446e-02,4.794644818230131555e-01,2.860767639881059754e+00
1.003132851223749178e+00,1.053600486581261819e+00,5.046763535751264129e-02,5.046763535751264129e-01,2.392658376013486521e+00,-3.649804532623646125e-02,4.681783082488899517e-01,2.860836684262376473e+00
1.004320815127282884e+00,1.053600486581261819e+00,4.927967145397893489e-02,4.927967145397893489e-01,2.403746302090632003e+00,-3.563891710601119200e-02,4.571577974337781569e-01,2.860904099524410160e+00
1.005480815576096143e+00,1.053600486581261819e+00,4.811967100516567619e-02,4.811967100516567619e-01,2.414573228066793753e+00,-3.480001346439776100e-02,4.463966965872590009e-01,2.860969924654052754e+00
1.006613510821485313e+00,1.053600486581261819e+00,4.698697575977650587e-02,4.698697575977650587e-01,2.425145297612743889e+00,-3.398085736167510973e-02,4.358889002360899489e-01,2.861034197848833838e+00
1.007719543595398060e+00,1.053600486581261819e+00,4.588094298586375963e-02,4.588094298586375963e-01,2.435468509784563196e+00,-3.318098321738238710e-02,4.256284466412552092e-01,2.861096956425818405e+00
1.008799541483604401e+00,1.053600486581261819e+00,4.480094509765741861e-02,4.480094509765741861e-01,2.445548722431535982e+00,-3.239993664619023050e-02,4.156095143303839556e-01,2.861158236761919937e+00
1.009854117289465281e+00,1.053600486581261819e+00,4.374636929179653855e-02,4.374636929179653855e-01,2.455391655522190408e+00,-3.163727417582640200e-02,4.058264187421389835e-01,2.861218074264329392e+00
1.010883869388004896e+00,1.053600486581261819e+00,4.271661719325692275e-02,4.271661719325692275e-01,2.465002894390673216e+00,-3.089256295618847403e-02,3.962736089763807534e-01,2.861276503367053969e+00
1.011889382070250365e+00,1.053600486581261819e+00,4.171110451101145422e-02,4.171110451101145422e-01,2.474387892905650865e+00,-3.016538046736405576e-02,3.869456646427504865e-01,2.861333557548401352e+00
1.012871225878015036e+00,1.053600486581261819e+00,4.072926070324678349e-02,4.072926070324678349e-01,2.483551976563881158e+00,-2.945531423294012185e-02,3.778372927995277131e-01,2.861389269363408872e+00
1.013829957929449188e+00,1.053600486581261819e+00,3.977052865181263108e-02,3.977052865181263108e-01,2.492500345510539006e+00,-2.876196154302457231e-02,3.689433249751017385e-01,2.861443670485640745e+00
1.014766122235775114e+00,1.053600486581261819e+00,3.883436434548670491e-02,3.883436434548670491e-01,2.501238077488273426e+00,-2.808492918977778530e-02,3.602587142650892638e-01,2.861496791753362690e+00
1.015680250009669994e+00,1.053600486581261819e+00,3.792023657159182548e-02,3.792023657159182548e-01,2.509770130716881376e+00,-2.742383321684638275e-02,3.517785324990718721e-01,2.861548663215953248e+00
1.016572859965759745e+00,1.053600486581261819e+00,3.702762661550207390e-02,3.702762661550207390e-01,2.518101346705369448e+00,-2.677829868269254732e-02,3.434979674723281917e-01,2.861599314177697639e+00
1.017444458613661951e+00,1.053600486581261819e+00,3.615602796759986859e-02,3.615602796759986859e-01,2.526236452998079418e+00,-2.614795943706615944e-02,3.354123202389325265e-01,2.861648773237011945e+00
1.018295540543969535e+00,1.053600486581261819e+00,3.530494603729228409e-02,3.530494603729228409e-01,2.534180065856470598e+00,-2.553245790922753500e-02,3.275170024636953059e-01,2.861697068320165904e+00
1.019126588707514047e+00,1.053600486581261819e+00,3.447389787374777192e-02,3.447389787374777192e-01,2.541936692878064008e+00,-2.493144490633536492e-02,3.198075338311423543e-01,2.861744226709206362e+00
1.019938074688186092e+00,1.053600486581261819e+00,3.366241189307572768e-02,3.366241189307572768e-01,2.549510735554005869e+00,-2.434457942016132748e-02,3.122795395105959493e-01,2.861790275064601818e+00
1.020730458969539400e+00,1.053600486581261819e+00,3.287002761172241883e-02,3.287002761172241883e-01,2.556906491766643530e+00,-2.377152844059926551e-02,3.049287476766249227e-01,2.861835239443268453e+00
1.021504191195360844e+00,1.053600486581261819e+00,3.209629538590097475e-02,3.209629538590097475e-01,2.564128158228471399e+00,-2.321196677464332225e-02,2.977509870843664253e-01,2.861879145312837824e+00
1.022259710424346046e+00,1.053600486581261819e+00,3.134077615691577279e-02,3.134077615691577279e-01,2.571179832863777381e+00,-2.266557686955605888e-02,2.907421846996016690e-01,2.861922017563379050e+00
1.022997445379000281e+00,1.053600486581261819e+00,3.060304120226153834e-02,3.060304120226153834e-01,2.578065517134286111e+00,-2.213204863962703328e-02,2.838983633829883502e-01,2.861963880517274461e+00
1.023717814688862582e+00,1.053600486581261819e+00,2.988267189239923738e-02,2.988267189239923738e-01,2.584789118310076184e+00,-2.161107929586902898e-02,2.772156396281233448e-01,2.862004757938199528e+00
1.024421227128142320e+00,1.053600486581261819e+00,2.917925945311949931e-02,2.917925945311949931e-01,2.591354451687028160e+00,-2.110237317839214199e-02,2.706902213528028511e-01,2.862044673039831011e+00
1.025108081847855734e+00,1.053600486581261819e+00,2.849240473340608482e-02,2.849240473340608482e-01,2.597765242752044568e+00,-2.060564159140243490e-02,2.643184057426584133e-01,2.862083648494702981e+00
1.025778768602551461e+00,1.053600486581261819e+00,2.782171797871035857e-02,2.782171797871035857e-01,2.604025129297254715e+00,-2.012060264087178751e-02,2.580965771462317981e-01,2.862121706443486513e+00
