# 1.591170796655725
1.646722911717542370e+00,1.448268540530185611e+00,-1.984543711873567595e-01,-1.984543711873567595e+00,-1.160249517814168740e+00,8.113007170743591345e-02,-1.903413640166131682e+00,-3.063663157980300422e+00
1.643090664800377576e+00,1.448268540530185611e+00,-1.948221242701919653e-01,-1.948221242701919653e+00,-1.204084495774962127e+00,1.089674075149438259e-01,-1.839253835186975827e+00,-3.043338330961937732e+00
1.638733754959812661e+00,1.448268540530185611e+00,-1.904652144296270500e-01,-1.904652144296270500e+00,-1.246939169021628047e+00,1.307072952169474611e-01,-1.773944849079323038e+00,-3.020884018100951085e+00
1.633876725324457713e+00,1.448268540530185611e+00,-1.856081847942721019e-01,-1.856081847942721019e+00,-1.288701010600339369e+00,1.457108890606484408e-01,-1.710370958882072578e+00,-2.999071969482411948e+00
1.628737696380498035e+00,1.448268540530185611e+00,-1.804691558503124238e-01,-1.804691558503124238e+00,-1.329306570666659804e+00,1.541708683187903439e-01,-1.650520690184333894e+00,-2.979827260850993920e+00
1.623509115214247789e+00,1.448268540530185611e+00,-1.752405746840621781e-01,-1.752405746840621781e+00,-1.368735699970573760e+00,1.568574349875073715e-01,-1.595548311853114409e+00,-2.964284011823688392e+00
1.618346414315980031e+00,1.448268540530185611e+00,-1.700778737857944201e-01,-1.700778737857944201e+00,-1.407003221572377560e+00,1.548810269480327406e-01,-1.545897710909911460e+00,-2.952900932482289242e+00
1.613363424479108632e+00,1.448268540530185611e+00,-1.650948839489230213e-01,-1.650948839489230213e+00,-1.444149570460885101e+00,1.494896951061419621e-01,-1.501459144383088251e+00,-2.945608714843973353e+00
1.608633067880016920e+00,1.448268540530185611e+00,-1.603645273498313095e-01,-1.603645273498313095e+00,-1.480231589114597179e+00,1.419106979727513540e-01,-1.461734575525561741e+00,-2.941966164640158699e+00
1.604191770020743091e+00,1.448268540530185611e+00,-1.559232294905574800e-01,-1.559232294905574800e+00,-1.515314315749972662e+00,1.332389357782148842e-01,-1.425993359127359916e+00,-2.941307674877332357e+00
1.600046115798915203e+00,1.448268540530185611e+00,-1.517775752687295920e-01,-1.517775752687295920e+00,-1.549464270185436865e+00,1.243696266548366403e-01,-1.393406126032459280e+00,-2.942870396217896367e+00
1.596180478001127723e+00,1.448268540530185611e+00,-1.479119374709421120e-01,-1.479119374709421120e+00,-1.582744456116399023e+00,1.159691339336244020e-01,-1.363150240775796718e+00,-2.945894696892195963e+00
1.592564613620637726e+00,1.448268540530185611e+00,-1.442960730904521149e-01,-1.442960730904521149e+00,-1.615211072561750782e+00,1.084759314146999110e-01,-1.334484799489821238e+00,-2.949695872051572021e+00
1.589160510905851309e+00,1.448268540530185611e+00,-1.408919703756656983e-01,-1.408919703756656983e+00,-1.646911765896275526e+00,1.021230814435925005e-01,-1.306796622313064482e+00,-2.953708388209340008e+00
1.585928044695190886e+00,1.448268540530185611e+00,-1.376595041650052753e-01,-1.376595041650052753e+00,-1.677885154333401685e+00,9.697398631981268835e-02,-1.279621055330240065e+00,-2.957506209663641528e+00
1.582829236774113468e+00,1.448268540530185611e+00,-1.345606962439278576e-01,-1.345606962439278576e+00,-1.708161310988285608e+00,9.296423763232253279e-02,-1.252642724806956043e+00,-2.960804035795241429e+00
1.579831108881303070e+00,1.448268540530185611e+00,-1.315625683511174593e-01,-1.315625683511174593e+00,-1.737762888867287137e+00,8.994383678431194795e-02,-1.225681846726862645e+00,-2.963444735594150004e+00
1.576907254018770521e+00,1.448268540530185611e+00,-1.286387134885849104e-01,-1.286387134885849104e+00,-1.766706599402218636e+00,8.771564587597646678e-02,-1.198671489009872637e+00,-2.965378088412091273e+00
1.574038338658336311e+00,1.448268540530185611e+00,-1.257697981281507005e-01,-1.257697981281507005e+00,-1.795004803981052444e+00,8.606746081302629747e-02,-1.171630520468480707e+00,-2.966635324449533151e+00
1.571211790439626332e+00,1.448268540530185611e+00,-1.229432499094407216e-01,-1.229432499094407216e+00,-1.822667035210676634e+00,8.479644656129936564e-02,-1.144636052533107851e+00,-2.967303087743784484e+00
1.568420931729697765e+00,1.448268540530185611e+00,-1.201523911995121541e-01,-1.201523911995121541e+00,-1.849701323230566796e+00,8.372576129785702648e-02,-1.117798150697264514e+00,-2.967499473927831311e+00
1.565663798666710349e+00,1.448268540530185611e+00,-1.173952581365247383e-01,-1.173952581365247383e+00,-1.876115256311284840e+00,8.271399188962247351e-02,-1.091238589475624909e+00,-2.967353845786909528e+00
1.562941847532073103e+00,1.448268540530185611e+00,-1.146733070018874923e-01,-1.146733070018874923e+00,-1.901916750386709598e+00,8.165853403911738084e-02,-1.065074535979757542e+00,-2.966991286366467140e+00
1.560258703919990664e+00,1.448268540530185611e+00,-1.119901633898050530e-01,-1.119901633898050530e+00,-1.927114537149415607e+00,8.049430836247317700e-02,-1.039407325535577353e+00,-2.966521862684992961e+00
1.557619062067277627e+00,1.448268540530185611e+00,-1.093505215370920158e-01,-1.093505215370920158e+00,-1.951718404495261350e+00,7.918925558139111587e-02,-1.014315959789529042e+00,-2.966034364284790392e+00
1.555027796957936026e+00,1.448268540530185611e+00,-1.067592564277504152e-01,-1.067592564277504152e+00,-1.975739237191505238e+00,7.773795328024801776e-02,-9.898546109972561347e-01,-2.965593848188761594e+00
1.552489313752926314e+00,1.448268540530185611e+00,-1.042207732227407035e-01,-1.042207732227407035e+00,-1.999188911166621896e+00,7.615449615029135089e-02,-9.660532360771156846e-01,-2.965242147243737580e+00
1.550007129461698607e+00,1.448268540530185611e+00,-1.017385889315129965e-01,-1.017385889315129965e+00,-2.022080093676211998e+00,7.446552873683121021e-02,-9.429203605782987552e-01,-2.965000454254510753e+00
1.547583661014145129e+00,1.448268540530185611e+00,-9.931512048395951808e-02,-9.931512048395951808e-01,-2.044425995785103201e+00,7.270405342660435366e-02,-9.204471514129908272e-01,-2.964873147198094028e+00
1.545220181480829957e+00,1.448268540530185611e+00,-9.695164095064434662e-02,-9.695164095064434662e-01,-2.066240114998997957e+00,7.090438599945514397e-02,-8.986120235069883222e-01,-2.964852138505986279e+00
1.542916900948674286e+00,1.448268540530185611e+00,-9.464836041848867509e-02,-9.464836041848867509e-01,-2.087535996093158097e+00,6.909841596467014568e-02,-8.773851882202166053e-01,-2.964921184313374702e+00
1.540673128959604288e+00,1.448268540530185611e+00,-9.240458842941867701e-02,-9.240458842941867701e-01,-2.108327028489777266e+00,6.731315967209994255e-02,-8.567327246220868275e-01,-2.965059753111864094e+00
1.538487479825635162e+00,1.448268540530185611e+00,-9.021893929544955171e-02,-9.021893929544955171e-01,-2.128626289831253349e+00,6.556947401907375905e-02,-8.366199189354217580e-01,-2.965246208766675107e+00
1.536358088990218640e+00,1.448268540530185611e+00,-8.808954846003302919e-02,-8.808954846003302919e-01,-2.148446438234760780e+00,6.388172506249567562e-02,-8.170137595378346163e-01,-2.965460197772595397e+00
1.534282816563295571e+00,1.448268540530185611e+00,-8.601427603310995984e-02,-8.601427603310995984e-01,-2.167799650342210782e+00,6.225817280769208040e-02,-7.978845875234075180e-01,-2.965684237865618300e+00
1.532259422143935623e+00,1.448268540530185611e+00,-8.399088161375001249e-02,-8.399088161375001249e-01,-2.186697598705304557e+00,6.070183258079842048e-02,-7.792069835567017044e-01,-2.965904582262006262e+00
1.530285702288175065e+00,1.448268540530185611e+00,-8.201716175798945407e-02,-8.201716175798945407e-01,-2.205151460100851946e+00,5.921159567281675251e-02,-7.609600219070777882e-01,-2.966111482007929734e+00
1.528359587998554536e+00,1.448268540530185611e+00,-8.009104746836892552e-02,-8.009104746836892552e-01,-2.223171945781234893e+00,5.778342868861585657e-02,-7.431270459950733986e-01,-2.966298991776308291e+00
1.526479204177390248e+00,1.448268540530185611e+00,-7.821066364720463682e-02,-7.821066364720463682e-01,-2.240769345101856214e+00,5.641151463492866114e-02,-7.256951218371177070e-01,-2.966464466938973921e+00
1.524642896073055587e+00,1.448268540530185611e+00,-7.637435554286997608e-02,-7.637435554286997608e-01,-2.257953575099001853e+00,5.508924313003982220e-02,-7.086543122986599386e-01,-2.966607887397661791e+00
1.522849229480963684e+00,1.448268540530185611e+00,-7.458068895077807348e-02,-7.458068895077807348e-01,-2.274734230112926969e+00,5.380999776275707802e-02,-6.919968917450236567e-01,-2.966731121857950626e+00
1.521096972056511731e+00,1.448268540530185611e+00,-7.282843152632612060e-02,-7.282843152632612060e-01,-2.291120627206350235e+00,5.256772273355858616e-02,-6.757165925297026199e-01,-2.966837219736052855e+00
1.519385062820918453e+00,1.448268540530185611e+00,-7.111652229073284204e-02,-7.111652229073284204e-01,-2.307121844721765402e+00,5.135727706779835700e-02,-6.598079458395300634e-01,-2.966929790561295466e+00
1.517712576065931795e+00,1.448268540530185611e+00,-6.944403553574618471e-02,-6.944403553574618471e-01,-2.322746752717308460e+00,5.017460264959971994e-02,-6.442657527078621271e-01,-2.967012505425170588e+00
1.516078684642912622e+00,1.448268540530185611e+00,-6.781014411272701103e-02,-6.781014411272701103e-01,-2.338004035142672077e+00,4.901674269057521016e-02,-6.290846984366949002e-01,-2.967088733579366977e+00
1.514482626270319265e+00,1.448268540530185611e+00,-6.621408574013365467e-02,-6.621408574013365467e-01,-2.352902204434201838e+00,4.788175117780069101e-02,-6.142591062235358557e-01,-2.967161310657737694e+00
1.512923675177367810e+00,1.448268540530185611e+00,-6.465513464718219971e-02,-6.465513464718219971e-01,-2.367449609729817883e+00,4.676853278854364859e-02,-5.997828136832783485e-01,-2.967232423413096232e+00
1.511401120236504747e+00,1.448268540530185611e+00,-6.313257970631913629e-02,-6.313257970631913629e-01,-2.381654440163739839e+00,4.567664822589190265e-02,-5.856491488372994603e-01,-2.967303589001039299e+00
1.509914249791850738e+00,1.448268540530185611e+00,-6.164570926166512699e-02,-6.164570926166512699e-01,-2.395524724747614354e+00,4.460611333962027913e-02,-5.718509792770309907e-01,-2.967375704024645344e+00
1.508462342693169589e+00,1.448268540530185611e+00,-6.019380216298397812e-02,-6.019380216298397812e-01,-2.409068330234285682e+00,4.355721296043446600e-02,-5.583808086694053152e-01,-2.967449138903690997e+00
1.507044664591671079e+00,1.448268540530185611e+00,-5.877612406148546853e-02,-5.877612406148546853e-01,-2.422292958148120068e+00,4.253034304495528772e-02,-5.452308975698993976e-01,-2.967523855718019465e+00
1.505660468319211631e+00,1.448268540530185611e+00,-5.739192778902602043e-02,-5.739192778902602043e-01,-2.435206141900650767e+00,4.152588817378344288e-02,-5.323933897164767615e-01,-2.967599531617127528e+00
1.504308997116800217e+00,1.448268540530185611e+00,-5.604045658661460649e-02,-5.604045658661460649e-01,-2.447815244632638887e+00,4.054413607234241823e-02,-5.198604297938036467e-01,-2.967675674426442534e+00
1.502989489556343816e+00,1.448268540530185611e+00,-5.472094902615820544e-02,-5.472094902615820544e-01,-2.460127458163524850e+00,3.958522681369203156e-02,-5.076242634478900229e-01,-2.967751721611414872e+00
1.501701185165992714e+00,1.448268540530185611e+00,-5.343264463580710277e-02,-5.343264463580710277e-01,-2.472149803206581620e+00,3.864913171053308005e-02,-4.956773146475379477e-01,-2.967827117854119567e+00
1.500443329983319751e+00,1.448268540530185611e+00,-5.217478945313414052e-02,-5.217478945313414052e-01,-2.483889130833536463e+00,3.773565548018886773e-02,-4.840122390511525374e-01,-2.967901369884689000e+00
1.499215181488019244e+00,1.448268540530185611e+00,-5.094664095783363322e-02,-5.094664095783363322e-01,-2.495352125049049352e+00,3.684445485901521877e-02,-4.726219547193211135e-01,-2.967974079768370466e+00
1.498016012581254497e+00,1.448268540530185611e+00,-4.974747205106888615e-02,-4.974747205106888615e-01,-2.506545306260540062e+00,3.597506720294241234e-02,-4.614996533077464491e-01,-2.968044959568286512e+00
1.496845114465026105e+00,1.448268540530185611e+00,-4.857657393484049457e-02,-4.857657393484049457e-01,-2.517475035395878802e+00,3.512694348685174717e-02,-4.506387958615531986e-01,-2.968113831257432000e+00
1.495701798422442774e+00,1.448268540530185611e+00,-4.743325789225716349e-02,-4.743325789225716349e-01,-2.528147518421636875e+00,3.429948127749993247e-02,-4.400330976450717024e-01,-2.968180616066708577e+00
1.494585396605411898e+00,1.448268540530185611e+00,-4.631685607522628700e-02,-4.631685607522628700e-01,-2.538568811038562689e+00,3.349205451092629460e-02,-4.296765062413365754e-01,-2.968245317279899265e+00
1.493495262001801382e+00,1.448268540530185611e+00,-4.522672147161577172e-02,-4.522672147161577172e-01,-2.548744823369676560e+00,3.270403810831545854e-02,-4.195631766078422586e-01,-2.968307999977518818e+00
1.492430767784634904e+00,1.448268540530185611e+00,-4.416222725444929331e-02,-4.416222725444929331e-01,-2.558681324501927534e+00,3.193482651499435221e-02,-4.096874460294985809e-01,-2.968368770531426115e+00
1.491391306248373683e+00,1.448268540530185611e+00,-4.312276571818807192e-02,-4.312276571818807192e-01,-2.568383946788519889e+00,3.118384608783664191e-02,-4.000438110940440772e-01,-2.968427757882563967e+00
1.490376287519506127e+00,1.448268540530185611e+00,-4.210774698932051585e-02,-4.210774698932051585e-01,-2.577858189861117033e+00,3.045056186602668191e-02,-3.906269080271784766e-01,-2.968485097888295510e+00
1.489385138197975023e+00,1.448268540530185611e+00,-4.111659766778941183e-02,-4.111659766778941183e-01,-2.587109424336369479e+00,2.973447964593312065e-02,-3.814314970319609976e-01,-2.968540921368330476e+00
1.488417300048979985e+00,1.448268540530185611e+00,-4.014875951879437466e-02,-4.014875951879437466e-01,-2.596142895228098268e+00,2.903514446985111519e-02,-3.724524507180926314e-01,-2.968595345946190900e+00
1.487472228826742349e+00,1.448268540530185611e+00,-3.920368829655673792e-02,-3.920368829655673792e-01,-2.604963725094823435e+00,2.835213666712910197e-02,-3.636847462984382773e-01,-2.968648471393261712e+00
1.486549393276791475e+00,1.448268540530185611e+00,-3.828085274660586457e-02,-3.828085274660586457e-01,-2.613576916962809804e+00,2.768506649852620072e-02,-3.551234609675324450e-01,-2.968700377930342249e+00
1.485648274333756680e+00,1.448268540530185611e+00,-3.737973380357106912e-02,-3.737973380357106912e-01,-2.621987357068613189e+00,2.703356829104386350e-02,-3.467637697446668277e-01,-2.968751126813280017e+00
1.484768364508808336e+00,1.448268540530185611e+00,-3.649982397862272521e-02,-3.649982397862272521e-01,-2.630199817463803047e+00,2.639729474845031731e-02,-3.386009450377769348e-01,-2.968800762501579982e+00
1.483909167445063737e+00,1.448268540530185611e+00,-3.564062691487812629e-02,-3.564062691487812629e-01,-2.638218958519650936e+00,2.577591191233796764e-02,-3.306303572364432952e-01,-2.968849315756094231e+00
1.483070197609977381e+00,1.448268540530185611e+00,-3.480165707979177014e-02,-3.480165707979177014e-01,-2.646049331362604118e+00,2.516909505259068425e-02,-3.228474757453270172e-01,-2.968896807107931135e+00
1.482250980090031200e+00,1.448268540530185611e+00,-3.398243955984558973e-02,-3.398243955984558973e-01,-2.653695380263569437e+00,2.457652559838541251e-02,-3.152478700000704848e-01,-2.968943250263639921e+00
1.481451050453667984e+00,1.448268540530185611e+00,-3.318250992348237283e-02,-3.318250992348237283e-01,-2.661161444996352987e+00,2.399788909089650701e-02,-3.078272101439272213e-01,-2.968988655140280208e+00
1.480669954652121367e+00,1.448268540530185611e+00,-3.240141412193575654e-02,-3.240141412193575654e-01,-2.668451763173788294e+00,2.343287404639848859e-02,-3.005812671729590768e-01,-2.969033030346747370e+00
1.479907248933326702e+00,1.448268540530185611e+00,-3.163870840314109145e-02,-3.163870840314109145e-01,-2.675570472564495095e+00,2.288117156383995265e-02,-2.935059124675709619e-01,-2.969076385032066057e+00
1.479162499750430682e+00,1.448268540530185611e+00,-3.089395922024507080e-02,-3.089395922024507080e-01,-2.682521613389050152e+00,2.234247548688061968e-02,-2.865971167155700883e-01,-2.969118730104620241e+00
1.478435283652707932e+00,1.448268540530185611e+00,-3.016674312252232149e-02,-3.016674312252232149e-01,-2.689309130591617691e+00,2.181648293168247932e-02,-2.798509482935407355e-01,-2.969160078885158427e+00
1.477725187152352904e+00,1.448268540530185611e+00,-2.945664662216729290e-02,-2.945664662216729290e-01,-2.695936876081605149e+00,2.130289501065085744e-02,-2.732635712110220716e-01,-2.969200447292627221e+00
1.477031806565290983e+00,1.448268540530185611e+00,-2.876326603510537261e-02,-2.876326603510537261e-01,-2.702408610939504019e+00,2.080141761185760885e-02,-2.668312427391961172e-01,-2.969239853678700136e+00
1.476354747827661296e+00,1.448268540530185611e+00,-2.808620729747568490e-02,-2.808620729747568490e-01,-2.708728007581436170e+00,2.031176212889063137e-02,-2.605503108458662176e-01,-2.969278318427302388e+00
1.475693626291977978e+00,1.448268540530185611e+00,-2.742508576179236712e-02,-2.742508576179236712e-01,-2.714898651877839075e+00,1.983364607049953321e-02,-2.544172115474241380e-01,-2.969315863425263213e+00
1.475048066508261480e+00,1.448268540530185611e+00,-2.677952597807586876e-02,-2.677952597807586876e-01,-2.720924045222906429e+00,1.936679351149495076e-02,-2.484284662692637369e-01,-2.969352511492170166e+00
1.474417701995842656e+00,1.448268540530185611e+00,-2.614916146565704480e-02,-2.614916146565704480e-01,-2.726807606552678731e+00,1.891093537256471890e-02,-2.425806792840057291e-01,-2.969388285836684460e+00
1.473802175011276416e+00,1.448268540530185611e+00,-2.553363448109080558e-02,-2.553363448109080558e-01,-2.732552674310924523e+00,1.846580953698717664e-02,-2.368705352739208791e-01,-2.969423209584845402e+00
1.473201136317081161e+00,1.448268540530185611e+00,-2.493259578689555056e-02,-2.493259578689555056e-01,-2.738162508362975700e+00,1.803116082585765056e-02,-2.312947970430978550e-01,-2.969457305406073555e+00
1.472614244955044338e+00,1.448268540530185611e+00,-2.434570442485872732e-02,-2.434570442485872732e-01,-2.743640291858569391e+00,1.760674086110469716e-02,-2.258503033874825761e-01,-2.969490595246051967e+00
1.472041168026766433e+00,1.448268540530185611e+00,-2.377262749658082264e-02,-2.377262749658082264e-01,-2.748989133045300015e+00,1.719230784833714054e-02,-2.205339671174710858e-01,-2.969523100162771101e+00
1.471481580483080309e+00,1.448268540530185611e+00,-2.321303995289469846e-02,-2.321303995289469846e-01,-2.754212067034701228e+00,1.678762631058372534e-02,-2.153427732183632592e-01,-2.969554840253064487e+00
1.470935164923082850e+00,3.374722701152415572e-01,-1.133462894807841348e+00,-1.133462894807841437e+01,-3.009241218366465631e+00,0.000000000000000000e+00,-1.133462894807841437e+01,-1.434387016644488000e+01
1.305521059444521903e+00,3.374722701152415572e-01,-9.680487893292804014e-01,-9.680487893292804458e+00,-3.227052195965554038e+00,4.962423164356827954e+00,-4.718064728935976504e+00,-7.945116924901530098e+00
1.039226796462831004e+00,3.374722701152415572e-01,-7.017545263475895023e-01,-7.017545263475895467e+00,-3.384946964393761526e+00,7.988827889450726971e+00,9.712826259748315039e-01,-2.413664338418930910e+00
7.273669018428362554e-01,3.374722701152415572e-01,-3.898946317275946982e-01,-3.898946317275946871e+00,-3.472673256532470276e+00,9.355796838599843568e+00,5.456850521323897141e+00,1.984177264791426865e+00
4.139197916166411639e-01,3.374722701152415572e-01,-7.644752150139960678e-02,-7.644752150139960678e-01,-3.489873948870284792e+00,9.403413306785852299e+00,8.638938091771855454e+00,5.149064142901571550e+00
1.305343345653471321e-01,3.374722701152415572e-01,2.069379355498944251e-01,2.069379355498944140e+00,-3.443312913371558981e+00,8.501563711538819845e+00,1.057094306703776354e+01,7.127630153666205004e+00
-1.030038092033994657e-01,3.374722701152415572e-01,4.404760793186410228e-01,4.404760793186410339e+00,-3.344205795524864744e+00,7.006144313062397266e+00,1.141090510624880849e+01,8.066699310723942418e+00
-2.773039481190212596e-01,3.374722701152415572e-01,6.147762182342628723e-01,6.147762182342628279e+00,-3.205881146422155492e+00,5.229004167468655595e+00,1.137676634981128387e+01,8.170885203389127938e+00
-3.913242232548663768e-01,3.374722701152415572e-01,7.287964933701078785e-01,7.287964933701078785e+00,-3.041901935413881208e+00,3.420608254075350185e+00,1.070857318777642853e+01,7.666671252362547762e+00
-4.501067741212006479e-01,3.374722701152415572e-01,7.875790442364422050e-01,7.875790442364421828e+00,-2.864696650460681671e+00,1.763476525990029797e+00,9.639266968354451848e+00,6.774570317893769733e+00
-4.625726100627118309e-01,3.374722701152415572e-01,8.000448801779533881e-01,8.000448801779533881e+00,-2.684686552420642691e+00,3.739750782453354905e-01,8.374423880024869149e+00,5.689737327604226458e+00
-4.395700609822953964e-01,3.374722701152415572e-01,7.770423310975369535e-01,7.770423310975369091e+00,-2.509852027923696660e+00,-6.900764724124930360e-01,7.080346838562876499e+00,4.570494810639178951e+00
-3.922915520496017550e-01,3.374722701152415572e-01,7.297638221648432566e-01,7.297638221648432122e+00,-2.345655167936606667e+00,-1.418355267980810908e+00,5.879282953667621214e+00,3.533627785731014548e+00
-3.311057535137126306e-01,3.374722701152415572e-01,6.685780236289542433e-01,6.685780236289541989e+00,-2.195225112620092123e+00,-1.835573956076670399e+00,4.850206280212871590e+00,2.654981167592779912e+00
-2.647991315560103143e-01,3.374722701152415572e-01,6.022714016712518159e-01,6.022714016712518159e+00,-2.059714047244060708e+00,-1.989198658731072822e+00,4.033515357981444893e+00,1.973801310737384629e+00
-2.001834847450487676e-01,3.374722701152415572e-01,5.376557548602902692e-01,5.376557548602902692e+00,-1.938741502400495254e+00,-1.938469404328846402e+00,3.438088144274056290e+00,1.499346641873561037e+00
-1.420033597694662364e-01,3.374722701152415572e-01,4.794756298847078213e-01,4.794756298847078213e+00,-1.830859485676435972e+00,-1.745403749267473437e+00,3.049352549579604776e+00,1.218493063903168583e+00
-9.306729240896664812e-02,3.374722701152415572e-01,4.305395625242082192e-01,4.305395625242081969e+00,-1.733988084108489147e+00,-1.468082020814988065e+00,2.837313604427094127e+00,1.103325520318604758e+00
-5.452695809939563792e-02,3.374722701152415572e-01,3.919992282146371743e-01,3.919992282146371743e+00,-1.645788257760195883e+00,-1.156210029287131347e+00,2.763782252859240174e+00,1.117993995099044513e+00
-2.623567209294880992e-02,3.374722701152415572e-01,3.637079422081903601e-01,3.637079422081903601e+00,-1.563953970763352963e+00,-8.487385801934044238e-01,2.788340841888499178e+00,1.224386871125146214e+00
-7.129505629365144592e-03,3.374722701152415572e-01,3.446017757446067087e-01,3.446017757446067087e+00,-1.486418571220816665e+00,-5.731849939075095435e-01,2.872832763538557543e+00,1.386414192317740879e+00
4.411814503281302063e-03,3.374722701152415572e-01,3.330604556119602377e-01,3.330604556119602488e+00,-1.411479968708125643e+00,-3.462396039793941283e-01,2.984364952140208249e+00,1.572884983432082606e+00
1.025299621613394961e-02,3.374722701152415572e-01,3.272192738991075989e-01,3.272192738991075878e+00,-1.337855632080826584e+00,-1.752354513855791662e-01,3.096957287605496489e+00,1.759101655524670127e+00
1.225620623011867277e-02,3.374722701152415572e-01,3.252160638851228636e-01,3.252160638851228747e+00,-1.264682017706673767e+00,-6.009630041954205915e-02,3.192064338431686465e+00,1.927382320725012921e+00
1.210425119723890046e-02,3.374722701152415572e-01,3.253680189180026550e-01,3.253680189180026439e+00,-1.191474213450123054e+00,4.558650986393741888e-03,3.258238840166420403e+00,2.066764626716297570e+00
1.119095417740747882e-02,3.374722701152415572e-01,3.262813159378341044e-01,3.262813159378341155e+00,-1.118060917364110507e+00,2.739891059494348191e-02,3.290212069973284414e+00,2.172151152609173685e+00
1.057018042955316928e-02,3.374722701152415572e-01,3.269020896856884018e-01,3.269020896856884129e+00,-1.044507947184830643e+00,1.862321243562892192e-02,3.287644109292513050e+00,2.243136162107682630e+00
1.095178004866106079e-02,3.374722701152415572e-01,3.265204900665805154e-01,3.265204900665805265e+00,-9.710408369198499923e-01,-1.144798857323658936e-02,3.253756912092568676e+00,2.282716075172718906e+00
1.273155216538151766e-02,3.374722701152415572e-01,3.247407179498600360e-01,3.247407179498600360e+00,-8.979741753811314453e-01,-5.339316350161438240e-02,3.194014015996986089e+00,2.296039840615854644e+00
1.604273443414589578e-02,3.374722701152415572e-01,3.214295356810956683e-01,3.214295356810956683e+00,-8.256525298528848422e-01,-9.933546806293103160e-02,3.114959888748025651e+00,2.289307358895140698e+00
2.081800203774705760e-02,3.374722701152415572e-01,3.166542680774945273e-01,3.166542680774945495e+00,-7.544053195354485375e-01,-1.432580281080342299e-01,3.023284652666911043e+00,2.268879333131462950e+00
2.685307471854822201e-02,3.374722701152415572e-01,3.106191953966933594e-01,3.106191953966933816e+00,-6.845160005711925510e-01,-1.810521804240350363e-01,2.925139773542898780e+00,2.240623772971706451e+00
3.386539687495182527e-02,3.374722701152415572e-01,3.036068732402897319e-01,3.036068732402897208e+00,-6.162044540921273184e-01,-2.103696646921088265e-01,2.825699067710788270e+00,2.209494613618661063e+00
4.154367691342741864e-02,3.374722701152415572e-01,2.959285932018141385e-01,2.959285932018141274e+00,-5.496205206217191774e-01,-2.303484011542678012e-01,2.728937530863873473e+00,2.179317010242154407e+00
4.958613880020992792e-02,3.374722701152415572e-01,2.878861313150316015e-01,2.878861313150316015e+00,-4.848461410758370671e-01,-2.412738566034761112e-01,2.637587456546839793e+00,2.152741315471002892e+00
5.772702558758784075e-02,3.374722701152415572e-01,2.797452445276537025e-01,2.797452445276537247e+00,-4.219034610571149591e-01,-2.442266036213369684e-01,2.553225841655200057e+00,2.131322380598085431e+00
6.575214792683198306e-02,3.374722701152415572e-01,2.717201221884095741e-01,2.717201221884095741e+00,-3.607664335647227660e-01,-2.407536701773238530e-01,2.476447551706772110e+00,2.115681118142049399e+00
7.350509319338199843e-02,3.374722701152415572e-01,2.639671769218595587e-01,2.639671769218595365e+00,-3.013738187573043459e-01,-2.325883579965004611e-01,2.407083411222094682e+00,2.105709592464790170e+00
8.088614613046528345e-02,3.374722701152415572e-01,2.565861239847762598e-01,2.565861239847762487e+00,-2.436419408607297110e-01,-2.214315881124989671e-01,2.344429651735263409e+00,2.100787710874533865e+00
8.784608792217928064e-02,3.374722701152415572e-01,2.496261821930622626e-01,2.496261821930622737e+00,-1.874760498672906894e-01,-2.087982537514199155e-01,2.287463568179203044e+00,2.099987518311912105e+00
9.437691664289778182e-02,3.374722701152415572e-01,2.430953534723437892e-01,2.430953534723437670e+00,-1.327795953360133285e-01,-1.959248616215542027e-01,2.235028673101883356e+00,2.102249077765870222e+00
1.005012478871603609e-01,3.374722701152415572e-01,2.369710222280811962e-01,2.369710222280811962e+00,-7.946111533469504828e-02,-1.837299373278777903e-01,2.185980284952933950e+00,2.106519169618239040e+00
1.062617825734906984e-01,3.374722701152415572e-01,2.312104875417508587e-01,2.312104875417508421e+00,-2.743875563780109536e-02,-1.728160405899101248e-01,2.139288834827598240e+00,2.111850079189796947e+00
1.117118297976043839e-01,3.374722701152415572e-01,2.257604403176371732e-01,2.257604403176371566e+00,2.335734343366727486e-02,-1.635014167234105642e-01,2.094102986452961002e+00,2.117460329886628134e+00
1.169074920664697204e-01,3.374722701152415572e-01,2.205647780487718368e-01,2.205647780487718368e+00,7.298441849464093467e-02,-1.558698680659600933e-01,2.049777912421758330e+00,2.122762330916399431e+00
1.219017893903844296e-01,3.374722701152415572e-01,2.155704807248571275e-01,2.155704807248571164e+00,1.214877766577337898e-01,-1.498289197174412779e-01,2.005875887531129997e+00,2.127363664188863801e+00
1.267407351020731487e-01,3.374722701152415572e-01,2.107315350131684084e-01,2.107315350131683918e+00,1.689023720356966907e-01,-1.451683713506615736e-01,1.962146978781022399e+00,2.131049350816718757e+00
1.314611860678144284e-01,3.374722701152415572e-01,2.060110840474271288e-01,2.060110840474271399e+00,2.152548659463678071e-01,-1.416135289722383894e-01,1.918497311502032954e+00,2.133752177448400733e+00
1.360901705539250828e-01,3.374722701152415572e-01,2.013820995613164744e-01,2.013820995613164744e+00,2.605658383476640028e-01,-1.388695345833196315e-01,1.874951461029845223e+00,2.135517299377509115e+00
