# 2.936869638994231
1.631875501670153050e-01,7.972084495972436846e-02,-8.346670520729093656e-02,-8.346670520729093656e-01,-2.021683539899469473e+00,6.033083405780154118e-02,-7.743362180151078800e-01,-2.796019757914577131e+00
1.612351513419265914e-01,7.972084495972436846e-02,-8.151430638220222291e-02,-8.151430638220222846e-01,-2.040024258835464899e+00,5.857196475266140956e-02,-7.565710990693608196e-01,-2.796595357904825718e+00
1.593356254937733918e-01,7.972084495972436846e-02,-7.961478053404902333e-02,-7.961478053404902333e-01,-2.057937584455625579e+00,5.698577544459598743e-02,-7.391620298958943014e-01,-2.797099614351519659e+00
1.574839300580887780e-01,7.972084495972436846e-02,-7.776308509836440952e-02,-7.776308509836440397e-01,-2.075434278602757754e+00,5.555086307053841432e-02,-7.220799879131056809e-01,-2.797514266515863657e+00
1.556759185132293166e-01,7.972084495972436846e-02,-7.595507355350494816e-02,-7.595507355350494816e-01,-2.092524170152296303e+00,5.424034634578384084e-02,-7.053103891892655852e-01,-2.797834559341561889e+00
1.539083879309380287e-01,7.972084495972436846e-02,-7.418754297121366026e-02,-7.418754297121366026e-01,-2.109216367320819518e+00,5.302591746873863698e-02,-6.888495122433979656e-01,-2.798065879564217706e+00
1.521790251089883417e-01,7.972084495972436846e-02,-7.245818014926397321e-02,-7.245818014926397321e-01,-2.125519457854403882e+00,5.188088465849061137e-02,-6.727009168341491208e-01,-2.798220374688553225e+00
1.504862850961369014e-01,7.972084495972436846e-02,-7.076544013641253295e-02,-7.076544013641252739e-01,-2.141441681885096759e+00,5.078220038554320803e-02,-6.568722009785821214e-01,-2.798313882863678881e+00
1.488292328106324558e-01,7.972084495972436846e-02,-6.910838785090808734e-02,-6.910838785090809289e-01,-2.156991069151550811e+00,4.971156856513336830e-02,-6.413723099439475606e-01,-2.798363379095498260e+00
1.472073732901568177e-01,7.972084495972436846e-02,-6.748652833043244925e-02,-6.748652833043244925e-01,-2.172175538025898245e+00,4.865578561426914250e-02,-6.262094976900554055e-01,-2.798385035715953428e+00
1.456204899685054066e-01,7.972084495972436846e-02,-6.589964500878103815e-02,-6.589964500878103815e-01,-2.187002958152874044e+00,4.760649964954233315e-02,-6.113899504382680483e-01,-2.798392908591142092e+00
1.440685041169263714e-01,7.972084495972436846e-02,-6.434765915720200291e-02,-6.434765915720199736e-01,-2.201481181463244674e+00,4.655957554737105708e-02,-5.969170160246488610e-01,-2.798398197487893757e+00
1.425513628464521731e-01,7.972084495972436846e-02,-6.283051788672780469e-02,-6.283051788672779914e-01,-2.215618047987758299e+00,4.551423811422594667e-02,-5.827909407530520447e-01,-2.798408988740810344e+00
1.410689582445536494e-01,7.972084495972436846e-02,-6.134811328482928094e-02,-6.134811328482927539e-01,-2.229421373476844881e+00,4.447213805695571232e-02,-5.690089947913370416e-01,-2.798430368268181923e+00
1.396210765159570932e-01,7.972084495972436846e-02,-5.990023155623272477e-02,-5.990023155623271922e-01,-2.242898925576997549e+00,4.343645185789668517e-02,-5.555658637044305070e-01,-2.798464789281427834e+00
1.382073734505300522e-01,7.972084495972436846e-02,-5.848652849080568372e-02,-5.848652849080568927e-01,-2.256058394487428842e+00,4.241109196281123150e-02,-5.424541929452456612e-01,-2.798512587432674614e+00
1.368273710667600451e-01,7.972084495972436846e-02,-5.710652610703567666e-02,-5.710652610703568222e-01,-2.268907362861511956e+00,4.140007151310021172e-02,-5.296651895572566104e-01,-2.798572552418768566e+00
1.354804697147861392e-01,7.972084495972436846e-02,-5.575962475506177074e-02,-5.575962475506177629e-01,-2.281453278431400555e+00,4.040704055921717774e-02,-5.171892069914005852e-01,-2.798642485422800696e+00
1.341659700645680131e-01,7.972084495972436846e-02,-5.444512510484364465e-02,-5.444512510484365020e-01,-2.293703431579990237e+00,3.943498950654378277e-02,-5.050162615418927192e-01,-2.798719693121883179e+00
1.328831000391148265e-01,7.972084495972436846e-02,-5.316225507939045802e-02,-5.316225507939045247e-01,-2.305664938972852962e+00,3.848610076359559873e-02,-4.931364500303089260e-01,-2.798801389003162221e+00
1.316310426796137856e-01,7.972084495972436846e-02,-5.191019771988941711e-02,-5.191019771988941711e-01,-2.317344733459828277e+00,3.756172078503122735e-02,-4.815402564138629438e-01,-2.798884989873691165e+00
1.304089619773596276e-01,7.972084495972436846e-02,-5.068811701763525912e-02,-5.068811701763525912e-01,-2.328749559788795942e+00,3.666242106762473973e-02,-4.702187491087278515e-01,-2.798968308897523904e+00
1.292160247421140218e-01,7.972084495972436846e-02,-4.949517978238965332e-02,-4.949517978238965332e-01,-2.339885975239833549e+00,3.578811705736817395e-02,-4.591636807665283593e-01,-2.799049656006362241e+00
1.280514175027885615e-01,7.972084495972436846e-02,-4.833057254306419304e-02,-4.833057254306419304e-01,-2.350760354062023438e+00,3.493821717976380858e-02,-4.483675082508781218e-01,-2.799127862312901449e+00
1.269143581963178835e-01,7.972084495972436846e-02,-4.719351323659351505e-02,-4.719351323659351505e-01,-2.361378894540257178e+00,3.411177919412033965e-02,-4.378233531718148108e-01,-2.799202247712072378e+00
1.258041029687102519e-01,7.972084495972436846e-02,-4.608325800898588342e-02,-4.608325800898588342e-01,-2.371747627592279084e+00,3.330765682822894869e-02,-4.275249232616298856e-01,-2.799272550853908914e+00
1.247199487885473218e-01,7.972084495972436846e-02,-4.499910382882295334e-02,-4.499910382882295057e-01,-2.381872425953763805e+00,3.252462540488790244e-02,-4.174664128833416310e-01,-2.799338838837105659e+00
1.236612327759971097e-01,7.972084495972436846e-02,-4.394038781627274126e-02,-4.394038781627274126e-01,-2.391759013212425344e+00,3.176148037650636247e-02,-4.076423977862210224e-01,-2.799401410998646256e+00
1.226273292094442191e-01,7.972084495972436846e-02,-4.290648424971985064e-02,-4.290648424971985064e-01,-2.401412972168612381e+00,3.101710699658671855e-02,-3.980477355006117879e-01,-2.799460707669224391e+00
1.216176451221828714e-01,7.972084495972436846e-02,-4.189680016245850291e-02,-4.189680016245850291e-01,-2.410839752205165443e+00,3.029052261784043187e-02,-3.886774790067445973e-01,-2.799517231211909873e+00
1.206316152787862001e-01,7.972084495972436846e-02,-4.091077031906183159e-02,-4.091077031906182881e-01,-2.420044675526954236e+00,2.958089530190013972e-02,-3.795268078887181762e-01,-2.799571483415672191e+00
1.196686971572165914e-01,7.972084495972436846e-02,-3.994785219749222294e-02,-3.994785219749222294e-01,-2.429032942271390105e+00,2.888754364708825961e-02,-3.705909783278339420e-01,-2.799623920599223936e+00
1.187283663856385230e-01,7.972084495972436846e-02,-3.900752142591415450e-02,-3.900752142591415450e-01,-2.437809634592220664e+00,2.820992314734205308e-02,-3.618652911117994919e-01,-2.799674925704020101e+00
1.178101129130040420e-01,7.972084495972436846e-02,-3.808926795327967352e-02,-3.808926795327967074e-01,-2.446379719881709214e+00,2.754760417903442948e-02,-3.533450753537622502e-01,-2.799724795235471131e+00
1.169134380439986326e-01,7.972084495972436846e-02,-3.719259308427426414e-02,-3.719259308427426136e-01,-2.454748053325670476e+00,2.690024607016228142e-02,-3.450256847725803322e-01,-2.799773738098250586e+00
1.160378523499945025e-01,7.972084495972436846e-02,-3.631700739027013403e-02,-3.631700739027013403e-01,-2.462919379988481428e+00,2.626757082012390332e-02,-3.369025030825774092e-01,-2.799821883071059059e+00
1.151828743812635530e-01,7.972084495972436846e-02,-3.546202942153918458e-02,-3.546202942153918736e-01,-2.470898336608327917e+00,2.564933906192848334e-02,-3.289709551534634180e-01,-2.799869291761791334e+00
1.143480300508984832e-01,7.972084495972436846e-02,-3.462718509117411470e-02,-3.462718509117411747e-01,-2.478689453253842156e+00,2.504532991095209660e-02,-3.212265210007890781e-01,-2.799915974254631124e+00
1.135328525339708849e-01,7.972084495972436846e-02,-3.381200757424651648e-02,-3.381200757424651648e-01,-2.486297154958047262e+00,2.445532550782794634e-02,-3.136647502346372463e-01,-2.799961905192684508e+00
1.127368825211002151e-01,7.972084495972436846e-02,-3.301603756137584667e-02,-3.301603756137584389e-01,-2.493725763409356588e+00,2.387910038612009456e-02,-3.062812752276383721e-01,-2.800007038636994849e+00
1.119596686778433769e-01,7.972084495972436846e-02,-3.223882371811900849e-02,-3.223882371811900849e-01,-2.500979498745933505e+00,2.331641529770514532e-02,-2.990718218834849118e-01,-2.800051320629418417e+00
1.112007681842761414e-01,7.972084495972436846e-02,-3.147992322455177294e-02,-3.147992322455177572e-01,-2.508062481471457161e+00,2.276701480701706637e-02,-2.920322174385007186e-01,-2.800094698909957991e+00
1.104597472575931105e-01,7.972084495972436846e-02,-3.073890229786874206e-02,-3.073890229786874206e-01,-2.514978734488477752e+00,2.223062780049092635e-02,-2.851583951781965220e-01,-2.800137129666674163e+00
1.097361815902271193e-01,7.972084495972436846e-02,-3.001533663050275080e-02,-3.001533663050275358e-01,-2.521732185230340928e+00,2.170697002097973782e-02,-2.784463962840477702e-01,-2.800178581514388920e+00
1.090296566637010273e-01,7.972084495972436846e-02,-2.930881170397665880e-02,-2.930881170397665603e-01,-2.528326667863735278e+00,2.119574779578276003e-02,-2.718923692439838002e-01,-2.800219037107719355e+00
1.083397679220815257e-01,7.972084495972436846e-02,-2.861892296235715727e-02,-2.861892296235715727e-01,-2.534765925530265918e+00,2.069666224858504600e-02,-2.654925673749864989e-01,-2.800258492905252528e+00
1.076661208073932674e-01,7.972084495972436846e-02,-2.794527584766889894e-02,-2.794527584766889894e-01,-2.541053612595991495e+00,2.020941344064774992e-02,-2.592433450360412395e-01,-2.800296957632032679e+00
1.070083306723684652e-01,7.972084495972436846e-02,-2.728748571264409672e-02,-2.728748571264409950e-01,-2.547193296881336444e+00,1.973370405074406642e-02,-2.531411530756969563e-01,-2.800334449957033289e+00
1.063660225937571174e-01,7.972084495972436846e-02,-2.664517763403274897e-02,-2.664517763403274619e-01,-2.553188461848993729e+00,1.926924235834043264e-02,-2.471825339819870293e-01,-2.800370995830980814e+00
1.057388311128197450e-01,7.972084495972436846e-02,-2.601798615309537654e-02,-2.601798615309537377e-01,-2.559042508733440080e+00,1.881574442812117276e-02,-2.413641171028325649e-01,-2.800406625836272312e+00
1.051263999295034279e-01,7.972084495972436846e-02,-2.540555496977905947e-02,-2.540555496977905947e-01,-2.564758758601640487e+00,1.837293549948951221e-02,-2.356826141983010825e-01,-2.800441372799941320e+00
1.045283815741714778e-01,7.972084495972436846e-02,-2.480753661444710934e-02,-2.480753661444710934e-01,-2.570340454339890890e+00,1.794055065995850407e-02,-2.301348154845125893e-01,-2.800475269824403757e+00
1.039444370765792852e-01,7.972084495972436846e-02,-2.422359211685491676e-02,-2.422359211685491676e-01,-2.575790762566183112e+00,1.751833492776577739e-02,-2.247175862407833902e-01,-2.800508348806966197e+00
1.033742356469012080e-01,7.972084495972436846e-02,-2.365339068717683957e-02,-2.365339068717683957e-01,-2.581112775470797871e+00,1.710604289034231562e-02,-2.194278639814260801e-01,-2.800540639452223868e+00
1.028174543786846695e-01,7.972084495972436846e-02,-2.309660941896030106e-02,-2.309660941896030106e-01,-2.586309512590064141e+00,1.670343804649615516e-02,-2.142626561431068555e-01,-2.800572168733170830e+00
1.022737779791202117e-01,7.972084495972436846e-02,-2.255293301939584327e-02,-2.255293301939584327e-01,-2.591383922519427951e+00,1.631029198693373372e-02,-2.092190382070246990e-01,-2.800602960726452650e+00
1.017428985282750054e-01,7.972084495972436846e-02,-2.202205356855063689e-02,-2.202205356855063689e-01,-2.596338884572352068e+00,1.592638352535619140e-02,-2.042941521601501775e-01,-2.800633036732502301e+00
1.012245152660885550e-01,7.972084495972436846e-02,-2.150367030636418653e-02,-2.150367030636418653e-01,-2.601177210391283801e+00,1.555149786559351099e-02,-1.994852051980483543e-01,-2.800662415589332266e+00
1.007183344039925682e-01,7.972084495972436846e-02,-2.099748944426819974e-02,-2.099748944426819974e-01,-2.605901645516244258e+00,1.518542586287960350e-02,-1.947894685798023939e-01,-2.800691114096046874e+00
1.002240689569198900e-01,7.972084495972436846e-02,-2.050322399719552158e-02,-2.050322399719552158e-01,-2.610514870915613184e+00,1.482796341218034497e-02,-1.902042765597748708e-01,-2.800719147475388304e+00
9.974143859107711951e-02,7.972084495972436846e-02,-2.002059363135275105e-02,-2.002059363135275105e-01,-2.615019504482667401e+00,1.447891097528311577e-02,-1.857270253382443947e-01,-2.800746529820911768e+00
9.927016948300901311e-02,7.972084495972436846e-02,-1.954932452328464465e-02,-1.954932452328464465e-01,-2.619418102500406853e+00,1.413807324204319205e-02,-1.813551719908032545e-01,-2.800773274491210163e+00
9.880999418601259243e-02,7.972084495972436846e-02,-1.908914922628822397e-02,-1.908914922628822397e-01,-2.623713161076321576e+00,1.380525890989262039e-02,-1.770862333529896193e-01,-2.800799394429311029e+00
9.836065150070683050e-02,7.972084495972436846e-02,-1.863980654098246204e-02,-1.863980654098246204e-01,-2.627907117548042848e+00,1.348028055917285806e-02,-1.729177848506517623e-01,-2.800824902398694860e+00
9.792188634739791564e-02,7.972084495972436846e-02,-1.820104138767354718e-02,-1.820104138767354718e-01,-2.632002351860268874e+00,1.316295459926744571e-02,-1.688474592774680261e-01,-2.800849811137736900e+00
9.749344963869541192e-02,7.972084495972436846e-02,-1.777260467897104346e-02,-1.777260467897104346e-01,-2.636001187913037835e+00,1.285310126107511164e-02,-1.648729455286353229e-01,-2.800874133441673131e+00
9.707509815155995758e-02,8.024519438585109299e-01,7.053768457069509168e-01,7.053768457069509168e+00,-2.477291397628973879e+00,0.000000000000000000e+00,7.053768457069509168e+00,4.576477059440534845e+00
1.552445680778035131e-01,8.024519438585109299e-01,6.472073757807074168e-01,6.472073757807073946e+00,-2.331669738078314680e+00,-1.745084097787305000e+00,4.726989660019769168e+00,2.395319921941454488e+00
2.501902880424352604e-01,8.024519438585109299e-01,5.522616558160756695e-01,5.522616558160756917e+00,-2.207410865519697563e+00,-2.848371598938952420e+00,2.674244959221804496e+00,4.668340937021069337e-01
3.626273997630617418e-01,8.024519438585109299e-01,4.398245440954491881e-01,4.398245440954491770e+00,-2.108450343098221325e+00,-3.373113351618794109e+00,1.025132089335697660e+00,-1.083318253762523664e+00
4.770543797650366180e-01,8.024519438585109299e-01,3.253975640934743119e-01,3.253975640934743119e+00,-2.035235891177189504e+00,-3.432809400059245952e+00,-1.788337591245028335e-01,-2.214069650301692338e+00
5.821637140829682977e-01,8.024519438585109299e-01,2.202882297755426322e-01,2.202882297755426322e+00,-1.985671039477692634e+00,-3.153280029537950391e+00,-9.503977317825240689e-01,-2.936068771260216703e+00
6.707354115072714507e-01,8.024519438585109299e-01,1.317165323512394792e-01,1.317165323512394792e+00,-1.956034819698663885e+00,-2.657150922729094589e+00,-1.339985599216699796e+00,-3.296020418915363681e+00
7.391699555613945316e-01,8.024519438585109299e-01,6.328198829711639828e-02,6.328198829711639828e-01,-1.941796372331812570e+00,-2.053036321623692650e+00,-1.420216438652528668e+00,-3.362012810984341016e+00
7.868074223246478427e-01,8.024519438585109299e-01,1.564452153386308719e-02,1.564452153386308719e-01,-1.938276354986693262e+00,-1.429124002897599333e+00,-1.272678787558968461e+00,-3.210955142545661722e+00
8.151583884814181946e-01,8.024519438585109299e-01,-1.270644462290726473e-02,-1.270644462290726473e-01,-1.941135305026847391e+00,-8.505289847031105577e-01,-9.775934309321832050e-01,-2.918728735959030374e+00
8.271451180975719630e-01,8.024519438585109299e-01,-2.469317423906103315e-02,-2.469317423906103315e-01,-1.946691269230636179e+00,-3.596018884846130526e-01,-6.065336308752233840e-01,-2.553224900105859785e+00
8.264226495316407961e-01,8.024519438585109299e-01,-2.397070567312986622e-02,-2.397070567312986622e-01,-1.952084678007090401e+00,2.167405697793500785e-02,-2.180329997533636543e-01,-2.170117677760454278e+00
8.168220550070787178e-01,8.024519438585109299e-01,-1.437011114856778793e-02,-1.437011114856778793e-01,-1.955317953015518029e+00,2.880178357368623487e-01,1.443167242511844695e-01,-1.811001228764333337e+00
8.019344990138469464e-01,8.024519438585109299e-01,5.174448446639834387e-04,5.174448446639834387e-03,-1.955201527925468641e+00,4.466266797969531410e-01,4.518011282435929754e-01,-1.503400399681875665e+00
7.848359898427700321e-01,8.024519438585109299e-01,1.761595401574089781e-02,1.761595401574089781e-01,-1.951237938271926931e+00,5.129552751323074311e-01,6.891148152897164092e-01,-1.262123122982210521e+00
7.679393002608446706e-01,8.024519438585109299e-01,3.451264359766625933e-02,3.451264359766625933e-01,-1.943472593462451936e+00,5.069006874577608457e-01,8.520271234344234390e-01,-1.091445470028028497e+00
7.529512067976127376e-01,8.024519438585109299e-01,4.950073706089819225e-02,4.950073706089819225e-01,-1.932334927623750032e+00,4.496428038969579877e-01,9.446501745059399102e-01,-9.876847531178101214e-01
7.409093166221762949e-01,8.024519438585109299e-01,6.154262723633463494e-02,6.154262723633463494e-01,-1.918487836495574639e+00,3.612567052630932807e-01,9.766829776264396301e-01,-9.418048588691350087e-01
7.322724286770221358e-01,8.024519438585109299e-01,7.017951518148879408e-02,7.017951518148879408e-01,-1.902697445579739632e+00,2.591066383546247742e-01,9.609017901695127151e-01,-9.417956554102269173e-01
7.270406349967394322e-01,8.024519438585109299e-01,7.541130886177149772e-02,7.541130886177149772e-01,-1.885729901085841043e+00,1.569538104084811092e-01,9.110668990261960865e-01,-9.746630020596449562e-01
7.248852621148339503e-01,8.024519438585109299e-01,7.756668174367697954e-02,7.756668174367697954e-01,-1.868277397693513642e+00,6.466118645716445457e-02,8.403280038939342500e-01,-1.027949393799579392e+00
7.252734461139063171e-01,8.024519438585109299e-01,7.717849774460461276e-02,7.717849774460461276e-01,-1.850912235700977737e+00,-1.164551997217100343e-02,7.601394574738751242e-01,-1.090772778227102613e+00
7.275769531496812936e-01,8.024519438585109299e-01,7.487499070882963625e-02,7.487499070882963625e-01,-1.834065362791491127e+00,-6.910521107324929524e-02,6.796446960150470673e-01,-1.154420666776444060e+00
7.311593043366654276e-01,8.024519438585109299e-01,7.129263952184550224e-02,7.129263952184550224e-01,-1.818024518899075570e+00,-1.074705356095240205e-01,6.054558596089310019e-01,-1.212568659290144568e+00
7.354390197497218118e-01,8.024519438585109299e-01,6.701292410878911809e-02,6.701292410878911809e-01,-1.802946610974598185e+00,-1.283914623916915243e-01,5.417377786961996566e-01,-1.261208832278398528e+00
7.399296976589678776e-01,8.024519438585109299e-01,6.252224619954305229e-02,6.252224619954305229e-01,-1.788879105579700868e+00,-1.347203372773819741e-01,4.905021247180485489e-01,-1.298376980861652319e+00
7.442596565785710716e-01,8.024519438585109299e-01,5.819228727993985828e-02,5.819228727993985828e-01,-1.775785840941714433e+00,-1.298987675880958204e-01,4.520241052113027624e-01,-1.323761735730411671e+00
7.481750489598437692e-01,8.024519438585109299e-01,5.427689489866716066e-02,5.427689489866716066e-01,-1.763573539589514239e+00,-1.174617714381809286e-01,4.253071775484906780e-01,-1.338266362041023561e+00
7.515308285396798960e-01,8.024519438585109299e-01,5.092111531883103392e-02,5.092111531883103392e-01,-1.752116288642777242e+00,-1.006733873950838021e-01,4.085377657932265372e-01,-1.343578522849550705e+00
7.542738737099942137e-01,8.024519438585109299e-01,4.817807014851671621e-02,4.817807014851671621e-01,-1.741276222859360789e+00,-8.229135510942953147e-02,3.994893463757376306e-01,-1.341786876483623159e+00
7.564221009344459512e-01,8.024519438585109299e-01,4.602984292406497868e-02,4.602984292406497868e-01,-1.730919508201446355e+00,-6.444681673355212581e-02,3.958516125070976610e-01,-1.335067895694348694e+00
7.580427000209278843e-01,8.024519438585109299e-01,4.440924383758304561e-02,4.440924383758304561e-01,-1.720927428337990062e+00,-4.861797259445799213e-02,3.954744657813724640e-01,-1.325452962556617598e+00
7.592318203008172617e-01,8.024519438585109299e-01,4.322012355769366820e-02,4.322012355769366820e-01,-1.711202900537509120e+00,-3.567360839668132222e-02,3.965276271802553598e-01,-1.314675273357253760e+00
7.600972386661077884e-01,8.024519438585109299e-01,4.235470519240314147e-02,4.235470519240314147e-01,-1.701673091869218224e+00,-2.596255095871580210e-02,3.975845009653156126e-01,-1.304088590903902611e+00
7.607448219413328605e-01,8.024519438585109299e-01,4.170712191717806938e-02,4.170712191717806938e-01,-1.692288989437853219e+00,-1.942749825675216258e-02,3.976437209150285312e-01,-1.294645268522824688e+00
7.612690033503033415e-01,8.024519438585109299e-01,4.118294050820758834e-02,4.118294050820758834e-01,-1.683022827823506429e+00,-1.572544226911443133e-02,3.961039628129614520e-01,-1.286918865010544977e+00
7.617470469281421019e-01,8.024519438585109299e-01,4.070489693036882795e-02,4.070489693036882795e-01,-1.673864226014173395e+00,-1.434130733516281175e-02,3.927076619685254677e-01,-1.281156564045647928e+00
7.622365756844979856e-01,8.024519438585109299e-01,4.021536817401294428e-02,4.021536817401294428e-01,-1.664815768175020638e+00,-1.468586269067650996e-02,3.874678190494529328e-01,-1.277347949125567705e+00
7.627756757685718592e-01,8.024519438585109299e-01,3.967626808993907073e-02,3.967626808993907073e-01,-1.655888607854784311e+00,-1.617300252221620660e-02,3.805896783771745007e-01,-1.275298929477609811e+00
7.633848373768432616e-01,8.024519438585109299e-01,3.906710648166766831e-02,3.906710648166766831e-01,-1.647098508896409186e+00,-1.827484824814207265e-02,3.723962165685346104e-01,-1.274702292327874575e+00
7.640700268808096052e-01,8.024519438585109299e-01,3.838191697770132471e-02,3.838191697770132471e-01,-1.638462577576426549e+00,-2.055568511899030781e-02,3.632634846580229393e-01,-1.275199092918403609e+00
7.648262762745655641e-01,8.024519438585109299e-01,3.762566758394536581e-02,3.762566758394536581e-01,-1.629996802370038633e+00,-2.268748181267876696e-02,3.535691940267748912e-01,-1.276427608343263742e+00
7.656413004038625791e-01,8.024519438585109299e-01,3.681064345464835075e-02,3.681064345464835075e-01,-1.621714407592742990e+00,-2.445072387891045196e-02,3.436557106675730555e-01,-1.278058696925169935e+00
7.664987883828815463e-01,8.024519438585109299e-01,3.595315547562938363e-02,3.595315547562938363e-01,-1.613624947610726279e+00,-2.572463937056901351e-02,3.338069153857248228e-01,-1.279818032225001456e+00
7.673811468586241302e-01,8.024519438585109299e-01,3.507079699988679966e-02,3.507079699988679966e-01,-1.605734018285751796e+00,-2.647075427227751909e-02,3.242372157265904775e-01,-1.281496802559161319e+00
7.682715881277487613e-01,8.024519438585109299e-01,3.418035573076216860e-02,3.418035573076216860e-01,-1.598043438246330439e+00,-2.671323807373893189e-02,3.150903192338827541e-01,-1.282953119012447685e+00
7.691555490257225847e-01,8.024519438585109299e-01,3.329639483278834522e-02,3.329639483278834522e-01,-1.590551749408953164e+00,-2.651882693921470135e-02,3.064451213886687508e-01,-1.284106628020284413e+00
7.700214944624671487e-01,8.024519438585109299e-01,3.243044939604378119e-02,3.243044939604378119e-01,-1.583254898294843116e+00,-2.597836310233692103e-02,2.983261308581008908e-01,-1.284928767436742225e+00
7.708612030438179996e-01,8.024519438585109299e-01,3.159074081469293027e-02,3.159074081469293027e-01,-1.576146981611537212e+00,-2.519125744052552740e-02,2.907161507064037753e-01,-1.285430830905133437e+00
7.716696541350911431e-01,8.024519438585109299e-01,3.078228972341978675e-02,3.078228972341978675e-01,-1.569220966423767738e+00,-2.425353273819430555e-02,2.835693644960035620e-01,-1.285651601927764176e+00
7.724446400260602807e-01,8.024519438585109299e-01,3.000730383245064914e-02,3.000730383245064914e-01,-1.562469323061466353e+00,-2.324957672907412842e-02,2.768234615954323630e-01,-1.285645861466033990e+00
7.731862181213426943e-01,8.024519438585109299e-01,2.926572573716823555e-02,2.926572573716823555e-01,-1.555884534770603400e+00,-2.224734285847240756e-02,2.704099145132099480e-01,-1.285474620257393452e+00
7.738961008330248470e-01,8.024519438585109299e-01,2.855584302548608289e-02,2.855584302548608289e-01,-1.549459470089868951e+00,-2.129648135046458002e-02,2.642619489043962488e-01,-1.285197521185472702e+00
7.745770591518259529e-01,8.024519438585109299e-01,2.787488470668497698e-02,2.787488470668497698e-01,-1.543187621030864820e+00,-2.042874956403317732e-02,2.583200975028165924e-01,-1.284867523528048228e+00
7.752323930543202346e-01,8.024519438585109299e-01,2.721955080419069528e-02,2.721955080419069528e-01,-1.537063222099922077e+00,-1.966001707482845084e-02,2.525354909670785020e-01,-1.284527731132843575e+00
7.758655004644596787e-01,8.024519438585109299e-01,2.658644339405125123e-02,2.658644339405125123e-01,-1.531081272336260568e+00,-1.899322230418332147e-02,2.468712116363291909e-01,-1.284210060699931377e+00
7.764795580865735403e-01,8.024519438585109299e-01,2.597238577193738962e-02,2.597238577193738962e-01,-1.525237485537574544e+00,-1.842172866341584836e-02,2.413021290559580478e-01,-1.283935356481616497e+00
7.770773129628448794e-01,8.024519438585109299e-01,2.537463089566605046e-02,2.537463089566605046e-01,-1.519528193586049847e+00,-1.793264628814017492e-02,2.358136626685203296e-01,-1.283714530917529517e+00
7.776609733489145970e-01,8.024519438585109299e-01,2.479097050959633286e-02,2.479097050959633286e-01,-1.513950225221390777e+00,-1.750981158209152788e-02,2.303998935138718007e-01,-1.283550331707518977e+00
7.782321812368827585e-01,8.024519438585109299e-01,2.421976262162817140e-02,2.421976262162817140e-01,-1.508500778631524319e+00,-1.713623663904484395e-02,2.250613895772368700e-01,-1.283439389054287449e+00
7.787920460532816724e-01,8.024519438585109299e-01,2.365989780522925745e-02,2.365989780522925745e-01,-1.503177301625347795e+00,-1.679594449196741834e-02,2.198030335603251562e-01,-1.283374268065022639e+00
7.793412190080040158e-01,8.024519438585109299e-01,2.311072485050691405e-02,2.311072485050691405e-01,-1.497977388533983767e+00,-1.647518864167030195e-02,2.146320598633988386e-01,-1.283345328670584928e+00
7.798799894949941525e-01,8.024519438585109299e-01,2.257195436351677742e-02,2.257195436351677742e-01,-1.492898698802192392e+00,-1.616311460970409897e-02,2.095564290254636752e-01,-1.283342269776728717e+00
7.804083881031906866e-01,8.024519438585109299e-01,2.204355575532024325e-02,2.204355575532024325e-01,-1.487938898757245276e+00,-1.585195824589602509e-02,2.045835993073064074e-01,-1.283355299449938869e+00
7.809262845358614369e-01,8.024519438585109299e-01,2.152565932264949300e-02,2.152565932264949300e-01,-1.483095625409649232e+00,-1.553689298012250752e-02,1.997197002463724225e-01,-1.283375925163276809e+00
7.814334725358731415e-01,8.024519438585109299e-01,2.101847132263778839e-02,2.101847132263778839e-01,-1.478366469362055513e+00,-1.521564000035113828e-02,1.949690732260267456e-01,-1.283397396136028767e+00
7.819297373934981366e-01,8.024519438585109299e-01,2.052220646501279333e-02,2.052220646501279333e-01,-1.473748972907427790e+00,-1.488794572874985178e-02,1.903341189213780815e-01,-1.283414853986049708e+00
7.824149045302363215e-01,8.024519438585109299e-01,2.003703932827460843e-02,2.003703932827460843e-01,-1.469240639058566167e+00,-1.455501410214554703e-02,1.858153791806005373e-01,-1.283425259877965630e+00
7.828888698871685481e-01,8.024519438585109299e-01,1.956307397134238180e-02,1.956307397134238180e-01,-1.464838947415013859e+00,-1.421896070796679901e-02,1.814117790054570190e-01,-1.283427168409556840e+00
7.833516143789788222e-01,8.024519438585109299e-01,1.910032947953210769e-02,1.910032947953210769e-01,-1.460541373282119304e+00,-1.388233475430822317e-02,1.771209600410128537e-01,-1.283420413241106450e+00
7.838032055573517232e-01,8.024519438585109299e-01,1.864873830115920672e-02,1.864873830115920672e-01,-1.456345407164358452e+00,-1.354773535118702910e-02,1.729396476604050381e-01,-1.283405759503953414e+00
7.842437899596587103e-01,8.024519438585109299e-01,1.820815389885221958e-02,1.820815389885221958e-01,-1.452248572537116811e+00,-1.321753206920961432e-02,1.688640069193125814e-01,-1.283384565617804229e+00
7.846735795247613554e-01,8.024519438585109299e-01,1.777836433374957448e-02,1.777836433374957448e-01,-1.448248440562023065e+00,-1.289368695307935297e-02,1.648899563844163918e-01,-1.283358484177606673e+00
