# 2.143539634788982
3.209484052607783355e-01,3.362875447944734808e-01,1.533913953369514527e-02,1.533913953369514527e-01,2.947816588408048055e+00,-2.712959111588031380e-02,1.262618042210711389e-01,3.074078392629119527e+00
3.217234325480692325e-01,3.362875447944734808e-01,1.456411224640424829e-02,1.456411224640424829e-01,2.951093513663489265e+00,-2.325081861872690947e-02,1.223903038453155734e-01,3.073483817508804616e+00
3.223632216675851869e-01,3.362875447944734808e-01,1.392432312688829388e-02,1.392432312688829388e-01,2.954226486367039328e+00,-1.919367358547863223e-02,1.200495576834043066e-01,3.074276044050443524e+00
3.228756948847426589e-01,3.362875447944734808e-01,1.341184990973082192e-02,1.341184990973082192e-01,2.957244152596728348e+00,-1.537419651472415882e-02,1.187443025825840603e-01,3.075988455179312631e+00
3.232779763108302729e-01,3.362875447944734808e-01,1.300956848364320795e-02,1.300956848364320795e-01,2.960171305505548300e+00,-1.206844278262841907e-02,1.180272420538036604e-01,3.078198547559352072e+00
3.235921668696484232e-01,3.362875447944734808e-01,1.269537792482505756e-02,1.269537792482505756e-01,2.963027765538634117e+00,-9.425716764544511683e-03,1.175280624837060639e-01,3.080555828022340403e+00
3.238418393658270555e-01,3.362875447944734808e-01,1.244570542864642526e-02,1.244570542864642526e-01,2.965828049260079702e+00,-7.490174885358968915e-03,1.169668794011052837e-01,3.082794928661185097e+00
3.240493848057545700e-01,3.362875447944734808e-01,1.223815998871891075e-02,1.223815998871891075e-01,2.968581635257541596e+00,-6.226363197825435236e-03,1.161552366893636723e-01,3.084736871946905268e+00
3.242342226222881818e-01,3.362875447944734808e-01,1.205332217218529900e-02,1.205332217218529900e-01,2.971293632746283553e+00,-5.545134496008352620e-03,1.149880872258446374e-01,3.086281719972128190e+00
3.244118012956800912e-01,3.362875447944734808e-01,1.187574349879338964e-02,1.187574349879338964e-01,2.973965675033511502e+00,-5.327360201757280755e-03,1.134300747861766157e-01,3.087395749819688451e+00
3.245932611244059518e-01,3.362875447944734808e-01,1.169428367006752900e-02,1.169428367006752900e-01,2.976596888859276646e+00,-5.443794861775819172e-03,1.114990418388994708e-01,3.088095930698176339e+00
3.247856039172505871e-01,3.362875447944734808e-01,1.150194087722289371e-02,1.150194087722289371e-01,2.979184825556651983e+00,-5.770283785339058724e-03,1.092491249868898784e-01,3.088433950543541862e+00
3.249922098726676922e-01,3.362875447944734808e-01,1.129533492180578857e-02,1.129533492180578857e-01,2.981726275914058366e+00,-6.198178662513154080e-03,1.067551705555447317e-01,3.088481446469602876e+00
3.252135539499178551e-01,3.362875447944734808e-01,1.107399084455562566e-02,1.107399084455562566e-01,2.984217923854083576e+00,-6.640322317504887550e-03,1.040995861280513690e-01,3.088317509982134723e+00
3.254479967841263921e-01,3.362875447944734808e-01,1.083954801034708870e-02,1.083954801034708870e-01,2.986656822156411373e+00,-7.033285026256108630e-03,1.013621950772147784e-01,3.088019017233626151e+00
3.256925534478082307e-01,3.362875447944734808e-01,1.059499134666525011e-02,1.059499134666525011e-01,2.989040695209411513e+00,-7.336699910455157791e-03,9.861321355619734330e-02,3.087653908765608968e+00
3.259435728562832257e-01,3.362875447944734808e-01,1.034397193819025507e-02,1.034397193819025507e-01,2.991368088895503874e+00,-7.530582254249851282e-03,9.590913712765269938e-02,3.087277226023156462e+00
3.261972881821267878e-01,3.362875447944734808e-01,1.009025661234669302e-02,1.009025661234669302e-01,2.993638396633282461e+00,-7.611459775306861353e-03,9.329110634816006886e-02,3.086929502981442308e+00
3.264502221949218130e-01,3.362875447944734808e-01,9.837322599551667768e-03,9.837322599551667768e-02,2.995851794218181041e+00,-7.588020383850757611e-03,9.078520561166592007e-02,3.086636999829846850e+00
3.266994498631523580e-01,3.362875447944734808e-01,9.588094931321122782e-03,9.588094931321122782e-02,2.998009115577728423e+00,-7.476830046916349559e-03,8.840411926629487827e-02,3.086413234844023634e+00
3.269427335369601839e-01,3.362875447944734808e-01,9.344811257513296887e-03,9.344811257513296887e-02,3.000111698110668801e+00,-7.298510214234776861e-03,8.614960236089819201e-02,3.086261300471567104e+00
3.271785538726207365e-01,3.362875447944734808e-01,9.108990921852744282e-03,9.108990921852744282e-02,3.002161221068085695e+00,-7.074610069816578140e-03,8.401529914871086469e-02,3.086176520216796337e+00
3.274060630675862393e-01,3.362875447944734808e-01,8.881481726887241468e-03,8.881481726887241468e-02,3.004159554456635295e+00,-6.825275848965084435e-03,8.198954141990733024e-02,3.086149095876542514e+00
3.276249868784542052e-01,3.362875447944734808e-01,8.662557916019275606e-03,8.662557916019275606e-02,3.006108629987739533e+00,-6.567714326038975869e-03,8.005786483415378019e-02,3.086166494821893203e+00
3.278354992946781454e-01,3.362875447944734808e-01,8.452045499795335370e-03,8.452045499795335370e-02,3.008010340225193868e+00,-6.315372486718207057e-03,7.820508251123514665e-02,3.086215422736429126e+00
3.280380895954034259e-01,3.362875447944734808e-01,8.249455199070054867e-03,8.249455199070054867e-02,3.009866467644984667e+00,-6.077709021758415098e-03,7.641684296894213357e-02,3.086283310613926911e+00
3.282334366594050201e-01,3.362875447944734808e-01,8.054108135068460683e-03,8.054108135068460683e-02,3.011678641975374937e+00,-5.860411920047825518e-03,7.468066943063678131e-02,3.086359311406011940e+00
3.284223004946038027e-01,3.362875447944734808e-01,7.865244299869678102e-03,7.865244299869678102e-02,3.013448321942845620e+00,-5.665915055963477442e-03,7.298652794273330358e-02,3.086434849885578924e+00
3.286054364857953769e-01,3.362875447944734808e-01,7.682108308678103903e-03,7.682108308678103903e-02,3.015176796312298180e+00,-5.494079735747225968e-03,7.132700335103381306e-02,3.086503799663331549e+00
3.287835341307573378e-01,3.362875447944734808e-01,7.504010663716143004e-03,7.504010663716143004e-02,3.016865198711634388e+00,-5.342929348858826977e-03,6.969717728830260306e-02,3.086562375999936769e+00
3.289571791928556643e-01,3.362875447944734808e-01,7.330365601617816473e-03,7.330365601617816473e-02,3.018514530971998955e+00,-5.209351862949795908e-03,6.809430415322836883e-02,3.086608835125227213e+00
3.291268362633433253e-01,3.362875447944734808e-01,7.160708531130155485e-03,7.160708531130155485e-02,3.020125690391503248e+00,-5.089712114629829642e-03,6.651737319667172521e-02,3.086643063588174751e+00
3.292928476268497384e-01,3.362875447944734808e-01,6.994697167623742384e-03,6.994697167623742384e-02,3.021699497254218603e+00,-4.980340905192393031e-03,6.496663077104503081e-02,3.086666128025263856e+00
3.294554439277458391e-01,3.362875447944734808e-01,6.832100866727641719e-03,6.832100866727641719e-02,3.023236719949232043e+00,-4.877889026883019952e-03,6.344311964039339724e-02,3.086679839589625551e+00
3.296147622816752443e-01,3.362875447944734808e-01,6.672782512798236532e-03,6.672782512798236532e-02,3.024738096014611521e+00,-4.779550617882155628e-03,6.194827451010020969e-02,3.086686370524711620e+00
3.297708679979888258e-01,3.362875447944734808e-01,6.516676796484655032e-03,6.516676796484655032e-02,3.026204348293820789e+00,-4.683171489407444987e-03,6.048359647543910533e-02,3.086687944769259673e+00
3.299237768191320419e-01,3.362875447944734808e-01,6.363767975341438898e-03,6.363767975341438898e-02,3.027636196088272502e+00,-4.587264634296484012e-03,5.905041511911790497e-02,3.086686611207390296e+00
3.300734754094861723e-01,3.362875447944734808e-01,6.214069384987308542e-03,6.214069384987308542e-02,3.029034361699894262e+00,-4.490957710623910693e-03,5.764973613924917473e-02,3.086684097839143437e+00
3.302199386353688038e-01,3.362875447944734808e-01,6.067606159104677044e-03,6.067606159104677044e-02,3.030399573085692744e+00,-4.393896776478944943e-03,5.628216481456782549e-02,3.086681737900260458e+00
3.303631428973910489e-01,3.362875447944734808e-01,5.924401897082431923e-03,5.924401897082431923e-02,3.031732563512536061e+00,-4.296127860667353637e-03,5.494789111015696559e-02,3.086680454622693137e+00
3.305030753627772877e-01,3.362875447944734808e-01,5.784469431696193098e-03,5.784469431696193098e-02,3.033034069134667554e+00,-4.197973961587164737e-03,5.364672035537476624e-02,3.086680789490042542e+00
3.306397393802009699e-01,3.362875447944734808e-01,5.647805414272510927e-03,5.647805414272510927e-02,3.034304825352879043e+00,-4.099920522710465143e-03,5.237813362001464412e-02,3.086682958972893687e+00
3.307731566444906401e-01,3.362875447944734808e-01,5.514388149982840659e-03,5.514388149982840659e-02,3.035545562686625232e+00,-4.002517928690108029e-03,5.114136357113829856e-02,3.086686926257763641e+00
3.309033668284949714e-01,3.362875447944734808e-01,5.384177965978509395e-03,5.384177965978509395e-02,3.036757002728970534e+00,-3.906305520129937925e-03,4.993547413965515602e-02,3.086692476868625690e+00
3.310304254383226175e-01,3.362875447944734808e-01,5.257119356150863343e-03,5.257119356150863343e-02,3.037939854584104094e+00,-3.811758294829381555e-03,4.875943526667925187e-02,3.086699289850783234e+00
3.311544006037951404e-01,3.362875447944734808e-01,5.133144190678340379e-03,5.133144190678340379e-02,3.039094812027006931e+00,-3.719254964175688905e-03,4.761218694260771489e-02,3.086706998969614535e+00
3.312753694161008067e-01,3.362875447944734808e-01,5.012175378372674128e-03,5.012175378372674128e-02,3.040222551487140379e+00,-3.629064369169987536e-03,4.649268941455675375e-02,3.086715240901697133e+00
3.313934142945604844e-01,3.362875447944734808e-01,4.894130499912996424e-03,4.894130499912996424e-02,3.041323730849621043e+00,-3.541346353790331136e-03,4.539995864533963310e-02,3.086723689494960787e+00
3.315086197251068123e-01,3.362875447944734808e-01,4.778925069366668499e-03,4.778925069366668499e-02,3.042398988990228315e+00,-3.456162916389837747e-03,4.433308777727684724e-02,3.086732076767504829e+00
3.316210695804652220e-01,3.362875447944734808e-01,4.666475214008258821e-03,4.666475214008258821e-02,3.043448945913380221e+00,-3.373495660752290348e-03,4.329125647933029786e-02,3.086740202392710408e+00
3.317308451168877736e-01,3.362875447944734808e-01,4.556699677585707153e-03,4.556699677585707153e-02,3.044474203340836738e+00,-3.293266092676550016e-03,4.227373068318052152e-02,3.086747934024017148e+00
3.318380236506875414e-01,3.362875447944734808e-01,4.449521143785939437e-03,4.449521143785939437e-02,3.045475345598188444e+00,-3.215356013993031503e-03,4.127985542386636286e-02,3.086755201022054695e+00
3.319426778518448917e-01,3.362875447944734808e-01,4.344866942628589079e-03,4.344866942628589079e-02,3.046452940660280273e+00,-3.139626034720510717e-03,4.030904339156538008e-02,3.086761984051845875e+00
3.320448755506577587e-01,3.362875447944734808e-01,4.242669243815722080e-03,4.242669243815722080e-02,3.047407541240138684e+00,-3.065930964386009983e-03,3.936076147377121082e-02,3.086768302713910117e+00
3.321446799337467448e-01,3.362875447944734808e-01,4.142864860726735987e-03,4.142864860726735987e-02,3.048339685833802104e+00,-2.994131492669582784e-03,3.843451711459777709e-02,3.086774202948399548e+00
3.322421500034567488e-01,3.362875447944734808e-01,4.045394791016732050e-03,4.045394791016732050e-02,3.049249899661781171e+00,-2.924102091300118111e-03,3.752984581886720239e-02,3.086779745480648707e+00
3.323373411851103243e-01,3.362875447944734808e-01,3.950203609363156509e-03,3.950203609363156509e-02,3.050138695473887829e+00,-2.855735449607266219e-03,3.664630064402429888e-02,3.086784996117912350e+00
3.324303059850800546e-01,3.362875447944734808e-01,3.857238809393426227e-03,3.857238809393426227e-02,3.051006574206001076e+00,-2.788943999091908488e-03,3.578344409484235378e-02,3.086790018300843208e+00
3.325210946251952460e-01,3.362875447944734808e-01,3.766450169278234839e-03,3.766450169278234839e-02,3.051854025494088685e+00,-2.723659203455741640e-03,3.494084248932660675e-02,3.086794867983415180e+00
3.326097556022816204e-01,3.362875447944734808e-01,3.677789192191860401e-03,3.677789192191860401e-02,3.052681528062331839e+00,-2.659829312591233119e-03,3.411806260932737089e-02,3.086799590671659210e+00
3.326963361432216382e-01,3.362875447944734808e-01,3.591208651251842632e-03,3.591208651251842632e-02,3.053489550008863684e+00,-2.597416228200533084e-03,3.331467028431789323e-02,3.086804220293181356e+00
3.327808825442304941e-01,3.362875447944734808e-01,3.506662250242986723e-03,3.506662250242986723e-02,3.054278549015168487e+00,-2.536392030265677278e-03,3.253023047216418995e-02,3.086808779487332455e+00
3.328634403972496880e-01,3.362875447944734808e-01,3.424104397223792784e-03,3.424104397223792784e-02,3.055048972504543769e+00,-2.476735590575818158e-03,3.176430838166210968e-02,3.086813280886206101e+00
3.329440547162679787e-01,3.362875447944734808e-01,3.343490078205502147e-03,3.343490078205502147e-02,3.055801257772139401e+00,-2.418429570548719099e-03,3.101647121150630237e-02,3.086817728983645814e+00
3.330227699822597698e-01,3.362875447944734808e-01,3.264774812213711019e-03,3.264774812213711019e-02,3.056535832104887440e+00,-2.361457979753733838e-03,3.028629014238337636e-02,3.086822122247270705e+00
3.330996301278613125e-01,3.362875447944734808e-01,3.187914666612168269e-03,3.187914666612168269e-02,3.057253112904875003e+00,-2.305804368046282526e-03,2.957334229807540016e-02,3.086826455202950736e+00
3.331746784826294383e-01,3.362875447944734808e-01,3.112866311844042500e-03,3.112866311844042500e-02,3.057953507825039718e+00,-2.251450643043773070e-03,2.887721247539665193e-02,3.086830720300436148e+00
3.332479576975389546e-01,3.362875447944734808e-01,3.039587096934526222e-03,3.039587096934526222e-02,3.058637414921849818e+00,-2.198376447285488311e-03,2.819749452205977391e-02,3.086834909443909147e+00
3.333195096640245714e-01,3.362875447944734808e-01,2.968035130448909431e-03,2.968035130448909431e-02,3.059305222826200765e+00,-2.146558994568503742e-03,2.753379230992059057e-02,3.086839015136121134e+00
3.333893754390084285e-01,3.362875447944734808e-01,2.898169355465052277e-03,2.898169355465052277e-02,3.059957310931180174e+00,-2.095973249515714620e-03,2.688572030513480815e-02,3.086843031236314872e+00
3.334575951834924945e-01,3.362875447944734808e-01,2.829949610980986296e-03,2.829949610980986296e-02,3.060594049593651000e+00,-2.046592334521979417e-03,2.625290377528788355e-02,3.086846953368938884e+00
3.335242081188030117e-01,3.362875447944734808e-01,2.763336675670469145e-03,2.763336675670469145e-02,3.061215800345677085e+00,-1.998388059315514553e-03,2.563497869738917689e-02,3.086850779043066595e+00
3.335892525016811994e-01,3.362875447944734808e-01,2.698292292792281444e-03,2.698292292792281444e-02,3.061822916111555326e+00,-1.951331486345631028e-03,2.503159144157718341e-02,3.086854507553132621e+00
3.336527656172277867e-01,3.362875447944734808e-01,2.634779177245694104e-03,2.634779177245694104e-02,3.062415741426435911e+00,-1.905393466397620195e-03,2.444239830605932084e-02,3.086858139732495232e+00
3.337147837872363465e-01,3.362875447944734808e-01,2.572761007237134301e-03,2.572761007237134301e-02,3.062994612653064497e+00,-1.860545100256794093e-03,2.386706497211454892e-02,3.086861677625179379e+00
3.337753423906337225e-01,3.362875447944734808e-01,2.512202403839758347e-03,2.512202403839758347e-02,3.063559858193928065e+00,-1.816758101921278623e-03,2.330526593647630484e-02,3.086865124130404148e+00
3.338344758924721711e-01,3.362875447944734808e-01,2.453068902001309670e-03,2.453068902001309670e-02,3.064111798696878441e+00,-1.774005055153460297e-03,2.275668396485963640e-02,3.086868482661738078e+00
3.338922178780650563e-01,3.362875447944734808e-01,2.395326916408424545e-03,2.395326916408424545e-02,3.064650747253070406e+00,-1.732259567786553767e-03,2.222100959629769168e-02,3.086871756849368431e+00
3.339486010892886436e-01,3.362875447944734808e-01,2.338943705184837185e-03,2.338943705184837185e-02,3.065177009586737000e+00,-1.691496336707620785e-03,2.169794071514075107e-02,3.086874950301877973e+00
3.340036574606680686e-01,3.362875447944734808e-01,2.283887333805412201e-03,2.283887333805412201e-02,3.065690884236843328e+00,-1.651691141382749528e-03,2.118718219667137248e-02,3.086878066433514700e+00
3.340574181535196918e-01,3.362875447944734808e-01,2.230126640953788986e-03,2.230126640953788986e-02,3.066192662731058061e+00,-1.612820785548696456e-03,2.068844562398919340e-02,3.086881108355047587e+00
3.341099135870588266e-01,3.362875447944734808e-01,2.177631207414654213e-03,2.177631207414654213e-02,3.066682629752726097e+00,-1.574863006174043178e-03,2.020144906797249895e-02,3.086884078820698818e+00
3.341611734659419852e-01,1.152246291116331367e+00,8.180851176503893818e-01,8.180851176503892930e+00,3.250751781224063386e+00,0.000000000000000000e+00,8.180851176503892930e+00,1.143160295772795720e+01
4.714180183882019648e-01,1.152246291116331367e+00,6.808282727281294022e-01,6.808282727281294022e+00,3.403938142587892735e+00,-4.117705347667799387e+00,2.690577379613494635e+00,6.094515522201387370e+00
6.925095739985731580e-01,1.152246291116331367e+00,4.597367171177582090e-01,4.597367171177582534e+00,3.507378903939388337e+00,-6.632746668311135352e+00,-2.035379497133552817e+00,1.471999406805835520e+00
9.512106791430999797e-01,1.152246291116331367e+00,2.010356119732313873e-01,2.010356119732313651e+00,3.552611916633364952e+00,-7.761033154335803985e+00,-5.750677034603490334e+00,-2.198065117970125826e+00
1.210820688574022697e+00,1.152246291116331367e+00,-5.857439745769132955e-02,-5.857439745769132955e-01,3.539432677205384348e+00,-7.788300282927680840e+00,-8.374044257504593247e+00,-4.834611580299210232e+00
1.444974137668050718e+00,1.152246291116331367e+00,-2.927278465517193506e-01,-2.927278465517193506e+00,3.473568911731247599e+00,-7.024603472820841077e+00,-9.951881938338035027e+00,-6.478313026606786984e+00
1.637234011962108049e+00,1.152246291116331367e+00,-4.849877208457766820e-01,-4.849877208457766820e+00,3.364446674540947591e+00,-5.767796228821719495e+00,-1.061767343727948543e+01,-7.253226762738538724e+00
1.779851174094877475e+00,1.152246291116331367e+00,-6.276048829785461081e-01,-6.276048829785461081e+00,3.223235575870774916e+00,-4.278514863983082783e+00,-1.055456369376854298e+01,-7.331328117897768948e+00
1.872044610514766338e+00,1.152246291116331367e+00,-7.197983193984349715e-01,-7.197983193984349271e+00,3.061280954006127430e+00,-2.765803092596665902e+00,-9.963786286581015617e+00,-6.902505332574888186e+00
1.918102549075003660e+00,1.152246291116331367e+00,-7.658562579586722929e-01,-7.658562579586723373e+00,2.888963295965425893e+00,-1.381738156807119644e+00,-9.040300736393842129e+00,-6.151337440428417125e+00
1.925536668697054088e+00,1.152246291116331367e+00,-7.732903775807227209e-01,-7.732903775807226765e+00,2.714972961009763264e+00,-2.230235886615128393e-01,-7.955927364468739604e+00,-5.240954403458975897e+00
1.903450799750612044e+00,1.152246291116331367e+00,-7.512045086342806766e-01,-7.512045086342807210e+00,2.545951946567050594e+00,6.625760683932613304e-01,-6.849469017949545879e+00,-4.303517071382494841e+00
1.861219315556442266e+00,1.152246291116331367e+00,-7.089730244401108994e-01,-7.089730244401108550e+00,2.386433016068025381e+00,1.266944525825093315e+00,-5.822785718576015235e+00,-3.436352702507989854e+00
1.807513859803289824e+00,1.152246291116331367e+00,-6.552675686869584570e-01,-6.552675686869584126e+00,2.238997813113459578e+00,1.611163672594573271e+00,-4.941512014275010856e+00,-2.702514201161551277e+00
1.749672817504619227e+00,1.152246291116331367e+00,-5.974265263882878596e-01,-5.974265263882879040e+00,2.104576844676095071e+00,1.735231268960117923e+00,-4.239033994922761117e+00,-2.134457150246666046e+00
1.693376759169579193e+00,1.152246291116331367e+00,-5.411304680532478262e-01,-5.411304680532477818e+00,1.982822489364114205e+00,1.688881750051201003e+00,-3.722422930481276815e+00,-1.739600441117162610e+00
1.642574251889464820e+00,1.152246291116331367e+00,-4.903279607731334533e-01,-4.903279607731334977e+00,1.872498698190159017e+00,1.524075218403431187e+00,-3.379204389327903790e+00,-1.506705691137744552e+00
1.599594243164070395e+00,1.152246291116331367e+00,-4.473479520477390281e-01,-4.473479520477390281e+00,1.771845408979417780e+00,1.289400261761832756e+00,-3.184079258715557526e+00,-1.412233849736139746e+00
1.565381451407411806e+00,1.152246291116331367e+00,-4.131351602910804388e-01,-4.131351602910804388e+00,1.678889997913924681e+00,1.026383752699757679e+00,-3.104967850211046709e+00,-1.426077852297122028e+00
1.539797436593879132e+00,1.152246291116331367e+00,-3.875511454775477649e-01,-3.875511454775477649e+00,1.591690990181476417e+00,7.675204444059802178e-01,-3.107991010369497431e+00,-1.516300020188020792e+00
1.521939977044563630e+00,1.152246291116331367e+00,-3.696936859282322629e-01,-3.696936859282322629e+00,1.508509910847624313e+00,5.357237864794650584e-01,-3.161213072802857571e+00,-1.652703161955233480e+00
1.510445041341793138e+00,1.152246291116331367e+00,-3.581987502254617706e-01,-3.581987502254617706e+00,1.427915192046895321e+00,3.448480710831147711e-01,-3.237139431171502935e+00,-1.809224239124607614e+00
1.503747418713873740e+00,1.152246291116331367e+00,-3.515011275975423732e-01,-3.515011275975423732e+00,1.348827438337448559e+00,2.009286788375819199e-01,-3.314082597137841812e+00,-1.965255158800393254e+00
1.500286799964047679e+00,1.152246291116331367e+00,-3.480405088477163122e-01,-3.480405088477163122e+00,1.270518323846712150e+00,1.038185624947818297e-01,-3.376586525982381293e+00,-2.106068202135669143e+00
1.498655054658962316e+00,1.152246291116331367e+00,-3.464087635426309486e-01,-3.464087635426309486e+00,1.192576352049620425e+00,4.895235915256090919e-02,-3.415135276273748577e+00,-2.222558924224128152e+00
1.497687275577732846e+00,1.152246291116331367e+00,-3.454409844614014791e-01,-3.454409844614014791e+00,1.114852130545805009e+00,2.903337243688408620e-02,-3.425376472177130704e+00,-2.310524341631325917e+00
1.496503808546287395e+00,1.152246291116331367e+00,-3.442575174299560281e-01,-3.442575174299560281e+00,1.037394189124064781e+00,3.550401094336352870e-02,-3.407071163356196752e+00,-2.369676974232131972e+00
1.494513127238617844e+00,1.152246291116331367e+00,-3.422668361222864775e-01,-3.422668361222864775e+00,9.603841509965503898e-01,5.972043923008651944e-02,-3.362947921992778255e+00,-2.402563770996227976e+00
1.491386363687083438e+00,1.152246291116331367e+00,-3.391400725707520714e-01,-3.391400725707520714e+00,8.840776346681311626e-01,9.380290654603218314e-02,-3.297597819161488530e+00,-2.413520184493357590e+00
1.487013953756712636e+00,1.152246291116331367e+00,-3.347676626403812694e-01,-3.347676626403812694e+00,8.087549105740454713e-01,1.311722979111240583e-01,-3.216504328492688636e+00,-2.407749417918643164e+00
1.481453605113252747e+00,1.152246291116331367e+00,-3.292073139969213802e-01,-3.292073139969213802e+00,7.346832649247381219e-01,1.668104593037966765e-01,-3.125262680665417125e+00,-2.390579415740679003e+00
1.474877017778483346e+00,1.152246291116331367e+00,-3.226307266621519787e-01,-3.226307266621519787e+00,6.620913514257539267e-01,1.972976200430820448e-01,-3.029009646578437742e+00,-2.366918295152683704e+00
1.467520802958284465e+00,1.152246291116331367e+00,-3.152745118419530979e-01,-3.152745118419530979e+00,5.911545862613144520e-01,2.206864446059664253e-01,-2.932058673813564553e+00,-2.340904087552249990e+00
1.459645102728660326e+00,1.152246291116331367e+00,-3.073988116123289593e-01,-3.073988116123289593e+00,5.219898536485404472e-01,2.362710068887241555e-01,-2.837717109234565438e+00,-2.315727255586025102e+00
1.451501685409273268e+00,1.152246291116331367e+00,-2.992553942929419009e-01,-2.992553942929419009e+00,4.546573899326285528e-01,2.443025195816117545e-01,-2.748251423347807254e+00,-2.293594033415178757e+00
1.443311883221831682e+00,1.152246291116331367e+00,-2.910655921055003148e-01,-2.910655921055003148e+00,3.891676317088909598e-01,2.456940656232475817e-01,-2.664961855431755566e+00,-2.275794223722864551e+00
1.435253694263258550e+00,1.152246291116331367e+00,-2.830074031469271834e-01,-2.830074031469271834e+00,3.254909660008323824e-01,2.417456687571939433e-01,-2.588328362712077890e+00,-2.262837396711245397e+00
1.427456686803670438e+00,1.152246291116331367e+00,-2.752103956873390711e-01,-2.752103956873390711e+00,2.635686269711811081e-01,2.339102237876433676e-01,-2.518193733085747343e+00,-2.254625106114566346e+00
1.420002983749033776e+00,1.152246291116331367e+00,-2.677566926327024088e-01,-2.677566926327024088e+00,2.033233711288230661e-01,2.236110916390998682e-01,-2.453955834687924220e+00,-2.250632463559101293e+00
1.412932511524903401e+00,1.152246291116331367e+00,-2.606862204085720336e-01,-2.606862204085720336e+00,1.446689715368943419e-01,2.121141667239112572e-01,-2.394748037361809079e+00,-2.250079065824914792e+00
1.406250804108621244e+00,1.152246291116331367e+00,-2.540045129922898770e-01,-2.540045129922898770e+00,8.751795611362911398e-02,2.004512224884646976e-01,-2.339593907434434072e+00,-2.252075951320804847e+00
1.399937892645228166e+00,1.152246291116331367e+00,-2.476916015288967987e-01,-2.476916015288967987e+00,3.178734576962732178e-02,1.893873439017923488e-01,-2.287528671387175638e+00,-2.255741325617548476e+00
1.393957123391756925e+00,1.152246291116331367e+00,-2.417108322754255578e-01,-2.417108322754255578e+00,-2.259759149234343012e-02,1.794230776041372266e-01,-2.237685245150118352e+00,-2.260282836642461657e+00
1.388263081237958385e+00,1.152246291116331367e+00,-2.360167901216270181e-01,-2.360167901216270181e+00,-7.570136926970949531e-02,1.708212646139561919e-01,-2.189346636602313989e+00,-2.265048005872023484e+00
1.382808114491536955e+00,1.152246291116331367e+00,-2.305618233752055879e-01,-2.305618233752055879e+00,-1.275777795291307692e-01,1.636490023926429060e-01,-2.141969231359412973e+00,-2.269547010888543603e+00
1.377547233102327295e+00,1.152246291116331367e+00,-2.253009419859959284e-01,-2.253009419859959284e+00,-1.782704914759798420e-01,1.578264416762897859e-01,-2.095182978183669498e+00,-2.273453469659649340e+00
1.372441372482618327e+00,1.152246291116331367e+00,-2.201950813662869599e-01,-2.201950813662869599e+00,-2.278143847833944413e-01,1.531758185912690529e-01,-2.048774995071600546e+00,-2.276589379854994988e+00
1.367459173530456873e+00,1.152246291116331367e+00,-2.152128824141255059e-01,-2.152128824141255059e+00,-2.762372833265727134e-01,1.494659685648436209e-01,-2.002662855576411438e+00,-2.278900138902984374e+00
1.362577528655362746e+00,1.152246291116331367e+00,-2.103312375390313793e-01,-2.103312375390313793e+00,-3.235618117728547571e-01,1.464493462528237977e-01,-1.956863029137489995e+00,-2.280424840910344919e+00
1.357781190837262564e+00,1.152246291116331367e+00,-2.055348997209311968e-01,-2.055348997209311968e+00,-3.698071642100642653e-01,1.438901345430054768e-01,-1.911458862666306491e+00,-2.281266026876370923e+00
1.353061748216495941e+00,1.152246291116331367e+00,-2.008154571001645738e-01,-2.008154571001645738e+00,-4.149906420576013333e-01,1.415832786229986873e-01,-1.866571292378647051e+00,-2.281561934436248329e+00
1.348416241717464104e+00,1.152246291116331367e+00,-1.961699506011327365e-01,-1.961699506011327365e+00,-4.591288809428561990e-01,1.393651949709551197e-01,-1.822334311040372246e+00,-2.281463191983228445e+00
1.343845658764697193e+00,1.152246291116331367e+00,-1.915993676483658259e-01,-1.915993676483658259e+00,-5.022387386637384710e-01,1.371174885830073187e-01,-1.778876187900650940e+00,-2.281114926564389300e+00
1.339353482012383578e+00,1.152246291116331367e+00,-1.871071908960522112e-01,-1.871071908960522112e+00,-5.443378566153502796e-01,1.347653025694084405e-01,-1.736306606391113672e+00,-2.280644463006463951e+00
1.334944416096102593e+00,1.152246291116331367e+00,-1.826981249797712259e-01,-1.826981249797712259e+00,-5.854449347357987277e-01,1.322719774884295596e-01,-1.694709272309282699e+00,-2.280154207045081538e+00
1.330623363575468066e+00,1.152246291116331367e+00,-1.783770724591366985e-01,-1.783770724591366985e+00,-6.255797760391045292e-01,1.296315756190358215e-01,-1.654139148972331164e+00,-2.279718925011435804e+00
1.326394677270816613e+00,1.152246291116331367e+00,-1.741483861544852463e-01,-1.741483861544852463e+00,-6.647631629238636153e-01,1.268605891395435670e-01,-1.614623272405308896e+00,-2.279386435329172400e+00
1.322261682078970768e+00,1.152246291116331367e+00,-1.700153909626394011e-01,-1.700153909626394011e+00,-7.030166258904575471e-01,1.239898557553753555e-01,-1.576164053871018655e+00,-2.279180679761476203e+00
1.318226435555607257e+00,1.152246291116331367e+00,-1.659801444392758896e-01,-1.659801444392758896e+00,-7.403621583892946445e-01,1.210573957009053458e-01,-1.538744048691853550e+00,-2.279106207081148305e+00
1.314289682427529637e+00,1.152246291116331367e+00,-1.620433913111982704e-01,-1.620433913111982704e+00,-7.768219214343143886e-01,1.181025938423285737e-01,-1.502331319269654131e+00,-2.279153240703968741e+00
