# 2.9978802446460606
1.174014628493747381e+00,1.142815589289220446e+00,-3.119903920452693491e-02,-3.119903920452693491e-01,5.273254010598759089e-01,2.287150039220975373e-02,-2.891188916530595954e-01,2.382065094068163136e-01
1.173351138769439972e+00,1.142815589289220446e+00,-3.053554948021952598e-02,-3.053554948021952598e-01,5.204549024268264601e-01,1.990469172922226804e-02,-2.854508030729729917e-01,2.350040993538534684e-01
1.172754518566702320e+00,1.142815589289220446e+00,-2.993892927748187383e-02,-2.993892927748187383e-01,5.137186433393930995e-01,1.789860608212956450e-02,-2.814906866926891738e-01,2.322279566467039258e-01
1.172197006458463031e+00,1.142815589289220446e+00,-2.938141716924258517e-02,-2.938141716924258517e-01,5.071078244763135290e-01,1.672536324717865952e-02,-2.770888084452471922e-01,2.300190160310663368e-01
1.171656513038565661e+00,1.142815589289220446e+00,-2.884092374934521530e-02,-2.884092374934521530e-01,5.006186166327107889e-01,1.621480259692109627e-02,-2.721944348965310567e-01,2.284241817361797322e-01
1.171117089964061497e+00,1.142815589289220446e+00,-2.830150067484105136e-02,-2.830150067484105136e-01,4.942507789808715524e-01,1.618269223512491806e-02,-2.668323145132855956e-01,2.274184644675859568e-01
1.170568680062264333e+00,1.142815589289220446e+00,-2.775309077304388694e-02,-2.775309077304388694e-01,4.880063335569366778e-01,1.645229705391493269e-02,-2.610786106765239367e-01,2.269277228804127411e-01
1.170006375917302721e+00,1.142815589289220446e+00,-2.719078662808227520e-02,-2.719078662808227520e-01,4.818884065656181548e-01,1.686912434884835221e-02,-2.550387419319743998e-01,2.268496646336437550e-01
1.169429396946708666e+00,1.142815589289220446e+00,-2.661380765748821986e-02,-2.661380765748821986e-01,4.759002998426833386e-01,1.730936911782166021e-02,-2.488287074570605384e-01,2.270715923856228002e-01
1.168839962428002144e+00,1.142815589289220446e+00,-2.602437313878169789e-02,-2.602437313878169789e-01,4.700448158864574677e-01,1.768303556119565911e-02,-2.425606958266213198e-01,2.274841200598361479e-01
1.168242197637925361e+00,1.142815589289220446e+00,-2.542660834870491549e-02,-2.542660834870491549e-01,4.643238290079989006e-01,1.793294370230347212e-02,-2.363331397847456827e-01,2.279906892232532178e-01
1.167641168268112262e+00,1.142815589289220446e+00,-2.482557897889181575e-02,-2.482557897889181575e-01,4.587380737377482198e-01,1.803088109439299203e-02,-2.302249086945251655e-01,2.285131650432230543e-01
1.167042099076762707e+00,1.142815589289220446e+00,-2.422650978754226081e-02,-2.422650978754226081e-01,4.532871090355512500e-01,1.797207574048664824e-02,-2.242930221349359599e-01,2.289940869006152901e-01
1.166449799282450739e+00,1.142815589289220446e+00,-2.363420999323029292e-02,-2.363420999323029292e-01,4.479694117870745007e-01,1.776899382935903660e-02,-2.185731061029438926e-01,2.293963056841306081e-01
1.165868291073011376e+00,1.142815589289220446e+00,-2.305270178379092982e-02,-2.305270178379092982e-01,4.427825538857215193e-01,1.744524628318089299e-02,-2.130817715547284052e-01,2.297007823309931140e-01
1.165300619214913125e+00,1.142815589289220446e+00,-2.248502992569267889e-02,-2.248502992569267889e-01,4.377234221524406999e-01,1.703015574294752810e-02,-2.078201435139792608e-01,2.299032786384614391e-01
1.164748808671230762e+00,1.142815589289220446e+00,-2.193321938201031607e-02,-2.193321938201031607e-01,4.327884477914883399e-01,1.655431631047088459e-02,-2.027778775096322761e-01,2.300105702818560638e-01
1.164213932358398207e+00,1.142815589289220446e+00,-2.139834306917776097e-02,-2.139834306917776097e-01,4.279738206009233714e-01,1.604628938497665303e-02,-1.979371413068009566e-01,2.300366792941224148e-01
1.163696251366538315e+00,1.142815589289220446e+00,-2.088066207731786861e-02,-2.088066207731786861e-01,4.232756716335268621e-01,1.553042975579677076e-02,-1.932761910173819153e-01,2.299994806161449468e-01
1.163195393708871039e+00,1.142815589289220446e+00,-2.037980441965059342e-02,-2.037980441965059342e-01,4.186902156391054675e-01,1.502572973001825574e-02,-1.887723144664876784e-01,2.299179011726177890e-01
1.162710543590961265e+00,1.142815589289220446e+00,-1.989495430174081925e-02,-1.989495430174081925e-01,4.142138509212137665e-01,1.454550353729322509e-02,-1.844040394801149674e-01,2.298098114410987991e-01
1.162240620115493783e+00,1.142815589289220446e+00,-1.942503082627333733e-02,-1.942503082627333733e-01,4.098432189853022933e-01,1.409770426402445764e-02,-1.801526039987089156e-01,2.296906149865933777e-01
1.161784431317923527e+00,1.142815589289220446e+00,-1.896884202870308123e-02,-1.896884202870308123e-01,4.055752295288440612e-01,1.368566392710768298e-02,-1.760027563599231293e-01,2.295724731689209319e-01
1.161340795780073654e+00,1.142815589289220446e+00,-1.852520649085320770e-02,-1.852520649085320770e-01,4.014070580684021006e-01,1.330906613549620587e-02,-1.719429987730358711e-01,2.294640592953662295e-01
1.160908629363208933e+00,1.142815589289220446e+00,-1.809304007398848668e-02,-1.809304007398848668e-01,3.973361240517547244e-01,1.296499250594163044e-02,-1.679654082339432364e-01,2.293707158178114880e-01
1.160486998632553446e+00,1.142815589289220446e+00,-1.767140934333299995e-02,-1.767140934333299995e-01,3.933600569495047661e-01,1.264892191966460189e-02,-1.640651715136653976e-01,2.292948854358393684e-01
1.160075145284287679e+00,1.142815589289220446e+00,-1.725955599506723281e-02,-1.725955599506723281e-01,3.894766568506146664e-01,1.235560044797301416e-02,-1.602399595026993140e-01,2.292366973479153525e-01
1.159672487437532373e+00,1.142815589289220446e+00,-1.685689814831192734e-02,-1.685689814831192734e-01,3.856838547672444828e-01,1.207973540265916412e-02,-1.564892460804601093e-01,2.291946086867843735e-01
1.159278604205676189e+00,1.142815589289220446e+00,-1.646301491645574266e-02,-1.646301491645574266e-01,3.819796764110419129e-01,1.181649695568554037e-02,-1.528136522088718863e-01,2.291660242021700267e-01
1.158893209743873109e+00,1.142815589289220446e+00,-1.607762045465266354e-02,-1.607762045465266354e-01,3.783622118087450747e-01,1.156183385409237374e-02,-1.492143706924342617e-01,2.291478411163108131e-01
1.158516122221264322e+00,1.142815589289220446e+00,-1.570053293204387579e-02,-1.570053293204387579e-01,3.748295918990351971e-01,1.131262567826363252e-02,-1.456927036421751254e-01,2.291368882568600718e-01
1.158147232109255409e+00,1.142815589289220446e+00,-1.533164282003496304e-02,-1.533164282003496304e-01,3.713799722645273471e-01,1.106670336026738255e-02,-1.422497248400822478e-01,2.291302474244450993e-01
1.157786472999522198e+00,1.142815589289220446e+00,-1.497088371030175225e-02,-1.497088371030175225e-01,3.680115234297093862e-01,1.082277329199632376e-02,-1.388860638110211987e-01,2.291254596186881876e-01
1.157433797014007171e+00,1.142815589289220446e+00,-1.461820772478672481e-02,-1.461820772478672481e-01,3.647224266916324065e-01,1.058027956545082304e-02,-1.356017976824164251e-01,2.291206290092159814e-01
1.157089155846615647e+00,1.142815589289220446e+00,-1.427356655739520086e-02,-1.427356655739520086e-01,3.615108742162185251e-01,1.033923502174571851e-02,-1.323964305522062901e-01,2.291144436640122350e-01
1.156752487643895488e+00,1.142815589289220446e+00,-1.393689835467504246e-02,-1.393689835467504246e-01,3.583750720864166128e-01,1.010004608160475215e-02,-1.292689374651456724e-01,2.291061346212709404e-01
1.156423709315419268e+00,1.142815589289220446e+00,-1.360812002619882222e-02,-1.360812002619882222e-01,3.553132450805218667e-01,9.863349854286607155e-03,-1.262178504077016150e-01,2.290953946728202517e-01
1.156102713461702569e+00,1.142815589289220446e+00,-1.328712417248212319e-02,-1.328712417248212319e-01,3.523236421417133557e-01,9.629875611500970933e-03,-1.232413661133202609e-01,2.290822760283930948e-01
1.155789368896301239e+00,1.142815589289220446e+00,-1.297377960708079314e-02,-1.297377960708079314e-01,3.494045417301201994e-01,9.400336962039901323e-03,-1.203374591087680301e-01,2.290670826213521694e-01
1.155483523685144620e+00,1.142815589289220446e+00,-1.266793439592417414e-02,-1.266793439592417414e-01,3.465542564910372714e-01,9.175356334698570038e-03,-1.175039876245431714e-01,2.290502688664941000e-01
1.155185009690684161e+00,1.142815589289220446e+00,-1.236942040146371546e-02,-1.236942040146371546e-01,3.437711369007079298e-01,8.955419833813760278e-03,-1.147387841808233944e-01,2.290323527198845355e-01
1.154893647751453978e+00,1.142815589289220446e+00,-1.207805846223353186e-02,-1.207805846223353186e-01,3.410535737467054185e-01,8.740858176905508259e-03,-1.120397264454298103e-01,2.290138473012756082e-01
1.154609252813267872e+00,1.142815589289220446e+00,-1.179366352404742635e-02,-1.179366352404742635e-01,3.383999994537947309e-01,8.531848145583165177e-03,-1.094047870948910983e-01,2.289952123589036326e-01
1.154331638526701953e+00,1.142815589289220446e+00,-1.151604923748150711e-02,-1.151604923748150711e-01,3.358088883753613807e-01,8.328428596977577314e-03,-1.068320637778374937e-01,2.289768245975238870e-01
1.154060621014142640e+00,1.142815589289220446e+00,-1.124503172492219427e-02,-1.124503172492219427e-01,3.332787562372538925e-01,8.130525376779385027e-03,-1.043197918724425577e-01,2.289589643648113348e-01
1.153796021673262784e+00,1.142815589289220446e+00,-1.098043238404233790e-02,-1.098043238404233790e-01,3.308081589508443665e-01,7.937980226395691119e-03,-1.018663436140276879e-01,2.289418153368166786e-01
1.153537669013782185e+00,1.142815589289220446e+00,-1.072207972456173941e-02,-1.072207972456173941e-01,3.283956910128180140e-01,7.750579784417954698e-03,-9.947021746119943941e-02,2.289254735516185746e-01
1.153285399617849150e+00,1.142815589289220446e+00,-1.046981032862870364e-02,-1.046981032862870364e-01,3.260399836888765446e-01,7.568081877991073014e-03,-9.713002140829596343e-02,2.289099622805805812e-01
1.153039058372753223e+00,1.142815589289220446e+00,-1.022346908353277684e-02,-1.022346908353277684e-01,3.237397031450816032e-01,7.390237352877804256e-03,-9.484445348244996410e-02,2.288952496626316391e-01
1.152798498152314943e+00,1.142815589289220446e+00,-9.982908863094497320e-03,-9.982908863094497320e-02,3.214935486508853635e-01,7.216806613148385452e-03,-9.261228201779658775e-02,2.288812666330887757e-01
1.152563579126238746e+00,1.142815589289220446e+00,-9.747989837018300463e-03,-9.747989837018300463e-02,3.193002509375562070e-01,7.047570782285905722e-03,-9.043232758789709891e-02,2.288679233496591081e-01
1.152334167861690517e+00,1.142815589289220446e+00,-9.518578572470071109e-03,-9.518578572470071109e-02,3.171585707587504799e-01,6.882337936446880633e-03,-8.830344778825383045e-02,2.288551229704966494e-01
1.152110136354878467e+00,1.142815589289220446e+00,-9.294547065658020912e-03,-9.294547065658020912e-02,3.150672976689773974e-01,6.720945204361505887e-03,-8.622452545221870324e-02,2.288427722167586942e-01
1.151891361098265287e+00,1.142815589289220446e+00,-9.075771809044841376e-03,-9.075771809044841376e-02,3.130252490119423414e-01,6.563257698395386086e-03,-8.419446039205302768e-02,2.288307886198893137e-01
1.151677722255882275e+00,1.142815589289220446e+00,-8.862132966661828704e-03,-8.862132966661828704e-02,3.110312690944433967e-01,6.409165271490380178e-03,-8.221216439512790686e-02,2.288191046993154898e-01
1.151469102988523785e+00,1.142815589289220446e+00,-8.653513699303339024e-03,-8.653513699303339024e-02,3.090842285121001565e-01,6.258578020754690385e-03,-8.027655897227869985e-02,2.288076695398214566e-01
1.151265388944594736e+00,1.142815589289220446e+00,-8.449799655374290452e-03,-8.449799655374290452e-02,3.071830235896410022e-01,6.111421317871457148e-03,-7.838657523587144738e-02,2.287964483537695548e-01
1.151066467912234659e+00,1.142815589289220446e+00,-8.250878623014212820e-03,-8.250878623014212820e-02,3.053265758994627710e-01,5.967630970802328960e-03,-7.654115525933979924e-02,2.287854206401229717e-01
1.150872229614307241e+00,1.142815589289220446e+00,-8.056640325086794618e-03,-8.056640325086794618e-02,3.035138318263182478e-01,5.827148937822546060e-03,-7.473925431304540012e-02,2.287745775132728476e-01
1.150682565619543629e+00,1.142815589289220446e+00,-7.866976330323183220e-03,-7.866976330323183220e-02,3.017437621519954982e-01,5.689919842908341963e-03,-7.297984346032349023e-02,2.287639186916720080e-01
1.150497369339728237e+00,1.142815589289220446e+00,-7.681780050507791557e-03,-7.681780050507791557e-02,3.000153616406313062e-01,5.555888394461749868e-03,-7.126191211061616571e-02,2.287534495300151405e-01
1.150316536083244134e+00,1.142815589289220446e+00,-7.500946794023688469e-03,-7.500946794023688469e-02,2.983276486119759152e-01,5.424997694523092662e-03,-6.958447024571379202e-02,2.287431783662621232e-01
1.150139963138453902e+00,1.142815589289220446e+00,-7.324373849233456468e-03,-7.324373849233456468e-02,2.966796644958984430e-01,5.297188343706960012e-03,-6.794655014862760467e-02,2.287331143472708384e-01
1.149967549865167804e+00,1.142815589289220446e+00,-7.151960575947358123e-03,-7.151960575947358123e-02,2.950704733663102597e-01,5.172398198582950357e-03,-6.634720756089063087e-02,2.287232658054196288e-01
1.149799197777967130e+00,1.142815589289220446e+00,-6.983608488746684273e-03,-6.983608488746684273e-02,2.934991614563422502e-01,5.050562616020215501e-03,-6.478552227144662723e-02,2.287136391848956229e-01
1.149634810610646651e+00,1.142815589289220446e+00,-6.819221321426205407e-03,-6.819221321426205407e-02,2.919648366590213429e-01,4.931615019614365991e-03,-6.326059819464768808e-02,2.287042384643736548e-01
1.149474294356001236e+00,1.142815589289220446e+00,-6.658705066780790105e-03,-6.658705066780790105e-02,2.904666280189956429e-01,4.815487639362459049e-03,-6.177156302844544200e-02,2.286950649905502009e-01
1.149317557279292634e+00,1.142815589289220446e+00,-6.501967990072188286e-03,-6.501967990072188286e-02,2.890036852212294338e-01,4.702112301258054572e-03,-6.031756759946382829e-02,2.286861176217656055e-01
1.149164509906833054e+00,1.142815589289220446e+00,-6.348920617612607842e-03,-6.348920617612607842e-02,2.875751780822665693e-01,4.591421173787413323e-03,-5.889778500233866509e-02,2.286773930799279042e-01
1.149015064993204049e+00,1.142815589289220446e+00,-6.199475703983603481e-03,-6.199475703983603481e-02,2.861802960488702974e-01,4.483347408870130835e-03,-5.751140963096590397e-02,2.286688864179043934e-01
1.148869137471785207e+00,1.142815589289220446e+00,-6.053548182564760793e-03,-6.053548182564760793e-02,2.848182477077932373e-01,4.377825642565280617e-03,-5.615765618308232732e-02,2.286605915247109100e-01
1.148726644393644802e+00,1.142815589289220446e+00,-5.911055104424356443e-03,-5.911055104424356443e-02,2.834882603092977460e-01,4.274792344212130502e-03,-5.483575870003143393e-02,2.286525016092663121e-01
1.148587504859628350e+00,1.142815589289220446e+00,-5.771915570407903928e-03,-5.771915570407903928e-02,2.821895793059560065e-01,4.174186020493575455e-03,-5.354496968358546383e-02,2.286446096223705426e-01
1.148451639949866987e+00,1.142815589289220446e+00,-5.636050660646541033e-03,-5.636050660646541033e-02,2.809214679073105403e-01,4.075947292840886860e-03,-5.228455931362452347e-02,2.286369085936860168e-01
1.148318972654073677e+00,1.142815589289220446e+00,-5.503383364853231541e-03,-5.503383364853231541e-02,2.796832066502185632e-01,3.980018873799284762e-03,-5.105381477473303065e-02,2.286293918754855325e-01
1.148189427805066609e+00,1.142815589289220446e+00,-5.373838515846163233e-03,-5.373838515846163233e-02,2.784740929841532098e-01,3.886345470212049236e-03,-4.985203968824958309e-02,2.286220532959036267e-01
1.148062932017049897e+00,1.142815589289220446e+00,-5.247342727829451547e-03,-5.247342727829451547e-02,2.772934408703915388e-01,3.794873640501350565e-03,-4.867855363779316491e-02,2.286148872325983739e-01
1.147939413629390337e+00,4.391826962459103312e-01,-7.087567173834800061e-01,-7.087567173834799839e+00,1.178231794591085291e-01,0.000000000000000000e+00,-7.087567173834799839e+00,-6.969743994375691365e+00
1.052033338855574041e+00,4.391826962459103312e-01,-6.128506426096637094e-01,-6.128506426096636872e+00,-2.006821512806580485e-02,2.877182243214488899e+00,-3.251324182882147973e+00,-3.271392398010213753e+00
8.973282236592559080e-01,4.391826962459103312e-01,-4.581455274133455768e-01,-4.581455274133455546e+00,-1.231509587960685631e-01,4.641153455889543977e+00,5.969818175608843092e-02,-6.345277703997975749e-02
7.159034642501382883e-01,4.391826962459103312e-01,-2.767207680042279572e-01,-2.767207680042279350e+00,-1.854131315970198590e-01,5.442742782273528590e+00,2.675535102231249240e+00,2.490121970634229243e+00
5.332948081049632139e-01,4.391826962459103312e-01,-9.411211185905288268e-02,-9.411211185905288268e-01,-2.065883567653067632e-01,5.478259684355252013e+00,4.537138565764722742e+00,4.330550208999416562e+00
3.679065376073825666e-01,4.391826962459103312e-01,7.127615863852776457e-02,7.127615863852776457e-01,-1.905512210716380495e-01,4.961648114927418973e+00,5.674409701312696619e+00,5.483858480241059041e+00
2.312717354698128058e-01,4.391826962459103312e-01,2.079109607760975253e-01,2.079109607760975198e+00,-1.437712548970161153e-01,4.099044064127092213e+00,6.178153671888066967e+00,6.034382416991051379e+00
1.288956410597538182e-01,4.391826962459103312e-01,3.102870551861565129e-01,3.102870551861565129e+00,-7.395666748013088321e-02,3.071282832301768906e+00,6.174153384163334479e+00,6.100196716683202958e+00
6.143639737412713575e-02,4.391826962459103312e-01,3.777462988717831815e-01,3.777462988717831927e+00,1.103624976602033542e-02,2.023777310568799948e+00,5.801240299286631874e+00,5.812276549052652008e+00
2.601480273662724191e-02,4.391826962459103312e-01,4.131678935092830685e-01,4.131678935092830685e+00,1.039990258056090189e-01,1.062647839124996718e+00,5.194326774217827847e+00,5.298325800023436116e+00
1.749134965696197419e-02,4.391826962459103312e-01,4.216913465889483570e-01,4.216913465889483348e+00,1.988795787881224020e-01,2.557035923899586560e-01,4.472617058279442226e+00,4.671496637067564350e+00
2.959774650557261966e-02,4.391826962459103312e-01,4.095849497403377115e-01,4.095849497403377448e+00,2.910361924796983635e-01,-3.631919054583193640e-01,3.732657591945057973e+00,4.023693784424756004e+00
5.585596475603109290e-02,4.391826962459103312e-01,3.833267314898792244e-01,3.833267314898792133e+00,3.772847070649212320e-01,-7.877465475137546136e-01,3.045520767385037519e+00,3.422805474449958751e+00
9.025712130858942750e-02,4.391826962459103312e-01,3.489255749373209037e-01,3.489255749373208815e+00,4.557929614258184325e-01,-1.032034696576749511e+00,2.457221052796459304e+00,2.913014014222277570e+00
1.277033015609708166e-01,4.391826962459103312e-01,3.114793946849395145e-01,3.114793946849395034e+00,5.258758252299298164e-01,-1.123385407571441785e+00,1.991408539277953249e+00,2.517284364507883065e+00
1.642372090160312825e-01,4.391826962459103312e-01,2.749454872298790487e-01,2.749454872298790598e+00,5.877385598566526870e-01,-1.096017223651813977e+00,1.653437648646976621e+00,2.241176208503628864e+00
1.970977621137283142e-01,4.391826962459103312e-01,2.420849341321820170e-01,2.420849341321820170e+00,6.422076700363935631e-01,-9.858165929309109510e-01,1.435032748390909330e+00,2.077240418427302782e+00
2.246456029532986343e-01,4.391826962459103312e-01,2.145370932926116969e-01,2.145370932926117025e+00,6.904785160272312039e-01,-8.264352251871096566e-01,1.318935707739007368e+00,2.009414223766238905e+00
2.462024695881316061e-01,4.391826962459103312e-01,1.929802266577787251e-01,1.929802266577787195e+00,7.338990670252313331e-01,-6.467059990449891549e-01,1.283096267532798151e+00,2.016995334558029374e+00
2.618441731261451633e-01,4.391826962459103312e-01,1.773385231197651679e-01,1.773385231197651679e+00,7.738002347271784043e-01,-4.692511061404067152e-01,1.304134125057244908e+00,2.077934359784423535e+00
2.721801038196032252e-01,4.391826962459103312e-01,1.670025924263071060e-01,1.670025924263071060e+00,8.113758180230974393e-01,-3.100779208037418577e-01,1.359948003459329202e+00,2.171323821482426641e+00
2.781441562854857774e-01,4.391826962459103312e-01,1.610385399604245538e-01,1.610385399604245649e+00,8.476094895141930152e-01,-1.789215739764765667e-01,1.431463825627769193e+00,2.279073315141962208e+00
2.808138254603882444e-01,4.391826962459103312e-01,1.583688707855220867e-01,1.583688707855220867e+00,8.832424854409355319e-01,-8.009007524707401071e-02,1.503598632608146968e+00,2.386841118049082500e+00
2.812667893733817870e-01,4.391826962459103312e-01,1.579159068725285442e-01,1.579159068725285442e+00,9.187735644872543350e-01,-1.358891738980627650e-02,1.565570151335479165e+00,2.484343715822733500e+00
2.804780740022029262e-01,4.391826962459103312e-01,1.587046222437074050e-01,1.587046222437074050e+00,9.544821044920884789e-01,2.366146113536582440e-02,1.610707683572439874e+00,2.565189788064528464e+00
2.792561400692696316e-01,4.391826962459103312e-01,1.599265561766406996e-01,1.599265561766407107e+00,9.904655796318325711e-01,3.665801798799883660e-02,1.635923579754405832e+00,2.626389159386238514e+00
2.782129812877989772e-01,4.391826962459103312e-01,1.609697149581113540e-01,1.609697149581113429e+00,1.026683765497407697e+00,3.129476344411963318e-02,1.640991913025233062e+00,2.667675678522640759e+00
2.777614628491549831e-01,4.391826962459103312e-01,1.614212333967553481e-01,1.614212333967553370e+00,1.063003543011677543e+00,1.354555315931982307e-02,1.627757887126873193e+00,2.690761430138550736e+00
2.781324422694967935e-01,4.391826962459103312e-01,1.610502539764135377e-01,1.610502539764135488e+00,1.099239850156370490e+00,-1.112938261025431252e-02,1.599373157153881175e+00,2.698613007310251888e+00
2.794044353205413778e-01,4.391826962459103312e-01,1.597782609253689534e-01,1.597782609253689534e+00,1.135189958864578852e+00,-3.815979153133752799e-02,1.559622817722352117e+00,2.694812776586930525e+00
2.815394396950555156e-01,4.391826962459103312e-01,1.576432565508548156e-01,1.576432565508548045e+00,1.170659691588521012e+00,-6.405013123542413478e-02,1.512382434273123799e+00,2.683042125861645033e+00
2.844197488857863609e-01,4.391826962459103312e-01,1.547629473601239702e-01,1.547629473601239702e+00,1.205481354744548872e+00,-8.640927572192536044e-02,1.461220197879314231e+00,2.666701552623863325e+00
2.878819571603561389e-01,4.391826962459103312e-01,1.513007390855541923e-01,1.513007390855541923e+00,1.239524021038798773e+00,-1.038662482370933393e-01,1.409141142618448583e+00,2.648665163657247135e+00
2.917457006290986588e-01,4.391826962459103312e-01,1.474369956168116724e-01,1.474369956168116724e+00,1.272697345052581586e+00,-1.159123040622755951e-01,1.358457652105841129e+00,2.631154997158422937e+00
2.958358776270256785e-01,4.391826962459103312e-01,1.433468186188846527e-01,1.433468186188846527e+00,1.304950379241830438e+00,-1.227053099378105916e-01,1.310762876251035935e+00,2.615713255492866374e+00
2.999980707374816369e-01,4.391826962459103312e-01,1.391846255084286943e-01,1.391846255084286943e+00,1.336266919981226931e+00,-1.248657933136787523e-01,1.266980461770608191e+00,2.603247381751835121e+00
3.041076212230561793e-01,4.391826962459103312e-01,1.350750750228541519e-01,1.350750750228541630e+00,1.366658811861369172e+00,-1.232865145672362717e-01,1.227464235661305469e+00,2.594123047522674419e+00
3.080732857414577586e-01,4.391826962459103312e-01,1.311094105044525726e-01,1.311094105044525726e+00,1.396158429224871211e+00,-1.189699355520473789e-01,1.192124169492478458e+00,2.588282598717349892e+00
3.118366598046330984e-01,4.391826962459103312e-01,1.273460364412772328e-01,1.273460364412772439e+00,1.424811287424158524e+00,-1.129012218952601954e-01,1.160559142517512132e+00,2.585370429941670878e+00
3.153686217248253820e-01,4.391826962459103312e-01,1.238140745210849492e-01,1.238140745210849492e+00,1.452669454191402476e+00,-1.059588576057685083e-01,1.132181887605081094e+00,2.584851341796483570e+00
3.186639806205827652e-01,4.391826962459103312e-01,1.205187156253275660e-01,1.205187156253275660e+00,1.479786165207101156e+00,-9.886076687272149499e-02,1.106326389380554165e+00,2.586112554587655321e+00
3.217353486198170076e-01,4.391826962459103312e-01,1.174473476260933236e-01,1.174473476260933236e+00,1.506211818422972026e+00,-9.214103997702727256e-02,1.082332436283905963e+00,2.588544254706877989e+00
3.246070427237202627e-01,4.391826962459103312e-01,1.145756535221900685e-01,1.145756535221900574e+00,1.531991340465464813e+00,-8.615082311709765239e-02,1.059605712104803033e+00,2.591597052570267845e+00
3.273095909109264845e-01,4.391826962459103312e-01,1.118731053349838467e-01,1.118731053349838467e+00,1.557162789165836170e+00,-8.107644561618665424e-02,1.037654607733651702e+00,2.594817396899487871e+00
3.298751966247278622e-01,4.391826962459103312e-01,1.093074996211824690e-01,1.093074996211824690e+00,1.581756976580602325e+00,-7.696817141404133089e-02,1.016106824797783359e+00,2.597863801378386128e+00
3.323343239099133539e-01,4.391826962459103312e-01,1.068483723359969773e-01,1.068483723359969773e+00,1.605797860356201756e+00,-7.377381855556475188e-02,9.947099048044050207e-01,2.600507765160606777e+00
3.347134124043051884e-01,4.391826962459103312e-01,1.044692838416051428e-01,1.044692838416051428e+00,1.629303449220562916e+00,-7.137265483175503356e-02,9.733201835842963945e-01,2.602623632804859533e+00
3.370336207843458443e-01,4.391826962459103312e-01,1.021490754615644869e-01,1.021490754615644869e+00,1.652286991199414912e+00,-6.960625140121967647e-02,9.518845032144251928e-01,2.604171494413840104e+00
3.393104276661251806e-01,4.391826962459103312e-01,9.987226857978515060e-02,9.987226857978515060e-01,1.674758251629866468e+00,-6.830420645338008967e-02,9.304184793444714163e-01,2.605176730974338106e+00
3.415538854152481707e-01,4.391826962459103312e-01,9.762881083066216048e-02,9.762881083066216048e-01,1.696724734066765494e+00,-6.730373247368970357e-02,9.089843758329319012e-01,2.605709109899697395e+00
3.437693178209684230e-01,4.391826962459103312e-01,9.541337842494190813e-02,9.541337842494190813e-01,1.718192744212377665e+00,-6.646297217160757054e-02,8.876708120778115108e-01,2.605863556290189287e+00
3.459582693471908166e-01,4.391826962459103312e-01,9.322442689871951460e-02,9.322442689871951460e-01,1.739168240264589382e+00,-6.566854578667180586e-02,8.665757232005233401e-01,2.605743963465112500e+00
3.481195440656645879e-01,4.391826962459103312e-01,9.106315218024574332e-02,9.106315218024574332e-01,1.759657449505144911e+00,-6.483824155421313851e-02,8.457932802482442947e-01,2.605450729753389538e+00
3.502502096392725583e-01,4.391826962459103312e-01,8.893248660663777283e-02,8.893248660663777283e-01,1.779667258991638246e+00,-6.391996720823911460e-02,8.254048988581386137e-01,2.605072157849776637e+00
3.523464803489785302e-01,4.391826962459103312e-01,8.683621589693180098e-02,8.683621589693180098e-01,1.799205407568447823e+00,-6.288812129117915539e-02,8.054740376781388544e-01,2.604679445246587122e+00
3.544044290687506371e-01,4.391826962459103312e-01,8.477826717715969407e-02,8.477826717715969407e-01,1.818280517683309006e+00,-6.173846159316320747e-02,7.860442101784337332e-01,2.604324727861742517e+00
3.564205086247404508e-01,4.391826962459103312e-01,8.276218762116988037e-02,8.276218762116988037e-01,1.836902009898072174e+00,-6.048238667969441096e-02,7.671394895320043927e-01,2.604041499430076456e+00
3.583918867326312818e-01,4.391826962459103312e-01,8.079080951327904936e-02,8.079080951327904936e-01,1.855079942038559970e+00,-5.914134323672493032e-02,7.487667518960655633e-01,2.603846693934625200e+00
3.603166153374686154e-01,4.391826962459103312e-01,7.886608090844171581e-02,7.886608090844171581e-01,1.872824810242959437e+00,-5.774185814512000636e-02,7.309189509392971518e-01,2.603743761182256922e+00
3.621936651117287909e-01,4.391826962459103312e-01,7.698903113418154032e-02,7.698903113418154032e-01,1.890147342248150286e+00,-5.631149322780526489e-02,7.135788181140101383e-01,2.603726160362160424e+00
3.640228600472108500e-01,4.391826962459103312e-01,7.515983619869948118e-02,7.515983619869948118e-01,1.907058305392857589e+00,-5.487584806446177410e-02,6.967225139225330377e-01,2.603780819315390627e+00
3.658047467334470948e-01,4.391826962459103312e-01,7.337794951246323638e-02,7.337794951246323638e-01,1.923568344033161903e+00,-5.345660058708734397e-02,6.803228945375450198e-01,2.603891238570707145e+00
3.675404293629906394e-01,4.391826962459103312e-01,7.164226688291969181e-02,7.164226688291969181e-01,1.939687854081818763e+00,-5.207047888630633725e-02,6.643521899428905808e-01,2.604040044024709566e+00
3.692313959903815723e-01,4.391826962459103312e-01,6.995130025552875885e-02,6.995130025552875885e-01,1.955426896639312684e+00,-5.072899882172798858e-02,6.487840037335596000e-01,2.604210900372872395e+00
3.708793551791014775e-01,4.391826962459103312e-01,6.830334106680885364e-02,6.830334106680885364e-01,1.970795148379344663e+00,-4.943877566159715631e-02,6.335946350064913801e-01,2.604389783385836044e+00
