# 1.5660468014935014
-7.677989144877165467e-03,1.135258191476027356e-01,1.212038082924798976e-01,1.212038082924798976e+00,-1.231481875259325065e+00,-9.796538783803807049e-02,1.114072695086760989e+00,-1.174091801725641593e-01
-4.670370895511146217e-03,1.135258191476027356e-01,1.181961900431138801e-01,1.181961900431138801e+00,-1.204887732499624331e+00,-9.022854748098052546e-02,1.091733352950158276e+00,-1.131543795494660554e-01
-1.878099318482722227e-03,1.135258191476027356e-01,1.154039184660854561e-01,1.154039184660854644e+00,-1.178921850844754982e+00,-8.376814731085271970e-02,1.070271037350001953e+00,-1.086508134947530568e-01
7.438612467552366443e-04,1.135258191476027356e-01,1.127819579008474959e-01,1.127819579008475070e+00,-1.153545910317064438e+00,-7.865881695713880517e-02,1.049160762051336349e+00,-1.043851482657281726e-01
3.238167452492979412e-03,1.135258191476027356e-01,1.102876516951097619e-01,1.102876516951097674e+00,-1.128731188685664577e+00,-7.482918617213202284e-02,1.028047330778965707e+00,-1.006838579066989259e-01
5.641832202320798406e-03,1.135258191476027356e-01,1.078839869452819372e-01,1.078839869452819400e+00,-1.104457291622976234e+00,-7.210994249483473895e-02,1.006729926957984578e+00,-9.772736466499157282e-02
7.984420428655766150e-03,1.135258191476027356e-01,1.055413987189469660e-01,1.055413987189469660e+00,-1.080710476911213025e+00,-7.027764679004913639e-02,9.851363403994205514e-01,-9.557413651179250125e-02
1.028746441302987383e-02,1.135258191476027356e-01,1.032383547345728653e-01,1.032383547345728569e+00,-1.057481847095934180e+00,-6.909131953122302217e-02,9.632922278145055195e-01,-9.418961928142863260e-02
1.256480932774676172e-02,1.135258191476027356e-01,1.009610098198559791e-01,1.009610098198559847e+00,-1.034765619886466759e+00,-6.832034744150658478e-02,9.412897507570532341e-01,-9.347586912941349691e-02
1.482359267432658070e-02,1.135258191476027356e-01,9.870222647327615839e-02,9.870222647327615562e-01,-1.012557618929979419e+00,-6.776350039739462150e-02,9.192587643353669069e-01,-9.329885459461248476e-02
1.706558459811733861e-02,1.135258191476027356e-01,9.646023454948539355e-02,9.646023454948539078e-01,-9.908540661563453034e-01,-6.725975771372294520e-02,8.973425877811309626e-01,-9.351147837521434081e-02
1.928865886131301763e-02,1.135258191476027356e-01,9.423716028628971453e-02,9.423716028628971175e-01,-9.696507050919301873e-01,-6.669222789587037070e-02,8.756793749670267468e-01,-9.397133012490344051e-02
2.148821694641672719e-02,1.135258191476027356e-01,9.203760220118600843e-02,9.203760220118600843e-01,-9.489422445966633202e-01,-6.598674255311118286e-02,8.543892794587488737e-01,-9.455296513791441870e-02
2.365844250329835960e-02,1.135258191476027356e-01,8.986737664430437256e-02,8.986737664430437533e-01,-9.287220848516948291e-01,-6.510676670644907627e-02,8.335669997365946493e-01,-9.515508511510015199e-02
2.579331433218605418e-02,1.135258191476027356e-01,8.773250481541668144e-02,8.773250481541667867e-01,-9.089822712682261718e-01,-6.404615486663073343e-02,8.132788932875361088e-01,-9.570337798069011859e-02
2.788734950442391461e-02,1.135258191476027356e-01,8.563846964317882449e-02,8.563846964317882726e-01,-8.897136155985109207e-01,-6.282105516713570870e-02,7.935636412646525084e-01,-9.614997433385835679e-02
2.993608205648025725e-02,1.135258191476027356e-01,8.358973709112248185e-02,8.358973709112248462e-01,-8.709059247530083203e-01,-6.146197656169027912e-02,7.744353943495345671e-01,-9.647053040347375319e-02
3.193630642765892674e-02,1.135258191476027356e-01,8.158951271994380194e-02,8.158951271994380194e-01,-8.525482843910209274e-01,-6.000673113536039716e-02,7.558883960640776500e-01,-9.665988832694330513e-02
3.388612903872523230e-02,1.135258191476027356e-01,7.963969010887750333e-02,7.963969010887750333e-01,-8.346293541165235030e-01,-5.849467833198895850e-02,7.379022227567860748e-01,-9.672713135973742826e-02
3.578487745935122338e-02,1.135258191476027356e-01,7.774094168825151918e-02,7.774094168825151918e-01,-8.171376422366669612e-01,-5.696245261877952437e-02,7.204469642637356674e-01,-9.669067797293129374e-02
3.763291622340497050e-02,1.135258191476027356e-01,7.589290292419775819e-02,7.589290292419775819e-01,-8.000617390787224670e-01,-5.544116292161282988e-02,7.034878663203647520e-01,-9.657387275835771501e-02
3.943141338303220167e-02,1.135258191476027356e-01,7.409440576457053396e-02,7.409440576457053673e-01,-7.833904977816941173e-01,-5.395491478881672687e-02,6.869891428568886127e-01,-9.640135492480547685e-02
4.118209411656844482e-02,1.135258191476027356e-01,7.234372503103428387e-02,7.234372503103427832e-01,-7.671131596497113847e-01,-5.252042200608750266e-02,6.709168283042552527e-01,-9.619633134545610420e-02
4.288700865980719229e-02,1.135258191476027356e-01,7.063881048779555027e-02,7.063881048779554472e-01,-7.512194272899574976e-01,-5.114743629716200779e-02,6.552406685807934394e-01,-9.597875870916405816e-02
4.454833273911136537e-02,1.135258191476027356e-01,6.897748640849137025e-02,6.897748640849137303e-01,-7.356994928480469209e-01,-4.983972237912540071e-02,6.399351417057883573e-01,-9.576435114225859135e-02
4.616821043015002096e-02,1.135258191476027356e-01,6.735760871745272160e-02,6.735760871745272160e-01,-7.205440308866200017e-01,-4.859633073115945945e-02,6.249797564433677843e-01,-9.556427444325224507e-02
4.774864249991321585e-02,1.135258191476027356e-01,6.577717664768951977e-02,6.577717664768951700e-01,-7.057441661408898614e-01,-4.741296209289605490e-02,6.103588043839991428e-01,-9.538536175689074637e-02
4.929141807526456892e-02,1.135258191476027356e-01,6.423440107233815977e-02,6.423440107233815421e-01,-6.912914258996137873e-01,-4.628326726054080020e-02,5.960607434628407697e-01,-9.523068243677304534e-02
5.079808394940525662e-02,1.135258191476027356e-01,6.272773519819747901e-02,6.272773519819747623e-01,-6.771776854800193313e-01,-4.519997622422042283e-02,5.820773757577543117e-01,-9.510030972226499180e-02
5.226994384948036032e-02,1.135258191476027356e-01,6.125587529812237531e-02,6.125587529812237531e-01,-6.633951135379417829e-01,-4.415579700225311099e-02,5.684029559789706143e-01,-9.499215755897114088e-02
5.370807929712281825e-02,1.135258191476027356e-01,5.981773985047991737e-02,5.981773985047991182e-01,-6.499361220715837995e-01,-4.314406342927373794e-02,5.550333350755254358e-01,-9.490278699605841917e-02
5.511338399796175680e-02,1.135258191476027356e-01,5.841243514964097883e-02,5.841243514964098438e-01,-6.367933241629144536e-01,-4.215914102516815642e-02,5.419652104712416874e-01,-9.482811369167276627e-02
5.648660468504103360e-02,1.135258191476027356e-01,5.703921446256170202e-02,5.703921446256170480e-01,-6.239595009088382271e-01,-4.119662061237830408e-02,5.291955240132387717e-01,-9.476397689559948323e-02
5.782838272632138260e-02,1.135258191476027356e-01,5.569743642128135303e-02,5.569743642128135441e-01,-6.114275777140498747e-01,-4.025334123841046996e-02,5.167210229744030325e-01,-9.470655473964680049e-02
5.913929234336232771e-02,1.135258191476027356e-01,5.438652680424040792e-02,5.438652680424040931e-01,-5.991906091830957459e-01,-3.932728851122835323e-02,5.045379795311757398e-01,-9.465262965192000610e-02
6.041987278704114006e-02,1.135258191476027356e-01,5.310594636056159557e-02,5.310594636056159557e-01,-5.872417712519694133e-01,-3.841741331036437057e-02,4.926420502952515990e-01,-9.459972095671782821e-02
6.167065314430984074e-02,1.135258191476027356e-01,5.185516600329289488e-02,5.185516600329289627e-01,-5.755743589012285444e-01,-3.752341071806102046e-02,4.810282493148679284e-01,-9.454610958636060214e-02
6.289216952887199952e-02,1.135258191476027356e-01,5.063364961873073611e-02,5.063364961873073611e-01,-5.641817877370141066e-01,-3.664549153686476324e-02,4.696910046504426117e-01,-9.449078308657150871e-02
6.408497520572550843e-02,1.135258191476027356e-01,4.944084394187722720e-02,4.944084394187722720e-01,-5.530575978500916756e-01,-3.578417030560526735e-02,4.586242691131670046e-01,-9.443332873692467100e-02
6.524964471836683377e-02,1.135258191476027356e-01,4.827617442923590185e-02,4.827617442923590185e-01,-5.421954586035135915e-01,-3.494008537923976032e-02,4.478216589131192582e-01,-9.437379969039433325e-02
6.638677335726128614e-02,1.135258191476027356e-01,4.713904579034144948e-02,4.713904579034144948e-01,-5.315891733006867792e-01,-3.411385916683357111e-02,4.372765987365809237e-01,-9.431257456410585549e-02
6.749697337367173422e-02,1.135258191476027356e-01,4.602884577393100141e-02,4.602884577393100418e-01,-5.212326830015522328e-01,-3.330600049231344228e-02,4.269824572469965718e-01,-9.425022575455563323e-02
6.858086825569369160e-02,1.135258191476027356e-01,4.494495089190904402e-02,4.494495089190904125e-01,-5.111200690508728162e-01,-3.251684646065872153e-02,4.169326624584316909e-01,-9.418740659244112523e-02
6.963908619494831032e-02,1.135258191476027356e-01,4.388673295265442531e-02,4.388673295265442809e-01,-5.012455541365254952e-01,-3.174653817763856134e-02,4.071207913489057195e-01,-9.412476278761977566e-02
7.067225362948378886e-02,1.135258191476027356e-01,4.285356551811894676e-02,4.285356551811894676e-01,-4.916035018949487800e-01,-3.099502303606435638e-02,3.975406321451251390e-01,-9.406286974982366877e-02
7.168098948967810413e-02,1.135258191476027356e-01,4.184482965792463149e-02,4.184482965792463149e-01,-4.821884152219157449e-01,-3.026207580582945811e-02,3.881862207734168568e-01,-9.400219444849888806e-02
7.266590052854449144e-02,1.135258191476027356e-01,4.085991861905824418e-02,4.085991861905824418e-01,-4.729949335326276150e-01,-2.954733116599161935e-02,3.790518550245908225e-01,-9.394307850803679250e-02
7.362757790548757342e-02,1.135258191476027356e-01,3.989824124211516221e-02,3.989824124211516221e-01,-4.640178292531517146e-01,-2.885032130829245922e-02,3.701320911128591629e-01,-9.388573814029255171e-02
7.456659502418480634e-02,1.135258191476027356e-01,3.895922412341792929e-02,3.895922412341792929e-01,-4.552520038253826673e-01,-2.817051356091698766e-02,3.614217276732623052e-01,-9.383027615212036210e-02
7.548350650451789157e-02,1.135258191476027356e-01,3.804231264308484406e-02,3.804231264308484128e-01,-4.466924834806886291e-01,-2.750734440999255681e-02,3.529157820208558283e-01,-9.377670145983277306e-02
7.637884809340972359e-02,1.135258191476027356e-01,3.714697105419301204e-02,3.714697105419301204e-01,-4.383344149934951806e-01,-2.686024766675496056e-02,3.446094628751751321e-01,-9.372495211832002071e-02
7.725313728427542215e-02,1.135258191476027356e-01,3.627268186332731348e-02,3.627268186332731625e-01,-4.301730615742465069e-01,-2.622867572597095687e-02,3.364981429073021779e-01,-9.367491866694430125e-02
7.810687441162873779e-02,1.135258191476027356e-01,3.541894473597399784e-02,3.541894473597400061e-01,-4.222037990086523473e-01,-2.561211382059946917e-02,3.285773335391405370e-01,-9.362646546951181037e-02
7.894054400744400513e-02,1.135258191476027356e-01,3.458527514015873050e-02,3.458527514015873328e-01,-4.144221121021166576e-01,-2.501008787445802017e-02,3.208426635271293126e-01,-9.357944857498734503e-02
7.975461624066645938e-02,1.135258191476027356e-01,3.377120290693627624e-02,3.377120290693627624e-01,-4.068235914480560211e-01,-2.442216699667362767e-02,3.132898620726891625e-01,-9.353372937536688636e-02
8.054954830329230653e-02,1.135258191476027356e-01,3.297627084431042910e-02,3.297627084431042910e-01,-3.994039305080861468e-01,-2.384796187877541440e-02,3.059147465643288766e-01,-9.348918394375727026e-02
8.132578564963764689e-02,1.135258191476027356e-01,3.220003349796508874e-02,3.220003349796508596e-01,-3.921589229710440438e-01,-2.328712039036021086e-02,2.987132145892906765e-01,-9.344570838175339511e-02
8.208376303532252671e-02,1.135258191476027356e-01,3.144205611228020891e-02,3.144205611228020891e-01,-3.850844603457809767e-01,-2.273932157054639469e-02,2.916812395522556667e-01,-9.340322079352528228e-02
8.282390533622921436e-02,1.135258191476027356e-01,3.070191381137352127e-02,3.070191381137352127e-01,-3.781765297382219670e-01,-2.220426902720062934e-02,2.848148690865345833e-01,-9.336166065168738371e-02
8.354662815377608687e-02,1.135258191476027356e-01,2.997919099382664876e-02,2.997919099382664876e-01,-3.714312117646109690e-01,-2.168168452640617527e-02,2.781102254118603123e-01,-9.332098635275065668e-02
8.425233823095253094e-02,1.135258191476027356e-01,2.927348091665020469e-02,2.927348091665020746e-01,-3.648446785583646657e-01,-2.117130231529332218e-02,2.715635068512087802e-01,-9.328117170715591322e-02
8.494143371421447597e-02,1.135258191476027356e-01,2.858438543338825966e-02,2.858438543338825966e-01,-3.584131918358522961e-01,-2.067286449785835090e-02,2.651709898360242734e-01,-9.324220199982805046e-02
8.561430430063519947e-02,1.135258191476027356e-01,2.791151484696753615e-02,2.791151484696753338e-01,-3.521331009952846092e-01,-2.018611759262170513e-02,2.589290308770536564e-01,-9.320407011823098054e-02
8.627133130903068270e-02,1.135258191476027356e-01,2.725448783857205293e-02,2.725448783857205015e-01,-3.460008412316059045e-01,-1.971081025186449676e-02,2.528340681338560048e-01,-9.316677309774989979e-02
8.691288770960572951e-02,1.135258191476027356e-01,2.661293143799700611e-02,2.661293143799700611e-01,-3.400129316580565719e-01,-1.924669201725140444e-02,2.468826223627186567e-01,-9.313030929533791524e-02
8.753933814038446226e-02,1.135258191476027356e-01,2.598648100721827336e-02,2.598648100721827614e-01,-3.341659734314324504e-01,-1.879351292336198243e-02,2.410712971488207790e-01,-9.309467628261167138e-02
8.815103893149414671e-02,1.135258191476027356e-01,2.537478021610858891e-02,2.537478021610858891e-01,-3.284566478828080394e-01,-1.835102373329053349e-02,2.353967784277953557e-01,-9.305986945501268370e-02
8.874833815121077607e-02,1.135258191476027356e-01,2.477748099639195956e-02,2.477748099639195956e-01,-3.228817146586198672e-01,-1.791897659149888078e-02,2.298558333724207148e-01,-9.302588128619915242e-02
8.933157568122247760e-02,1.135258191476027356e-01,2.419424346638025802e-02,2.419424346638025802e-01,-3.174380098786843130e-01,-1.749712590035104598e-02,2.244453087634515343e-01,-9.299270111523277871e-02
8.990108332323891449e-02,1.135258191476027356e-01,2.362473582436382114e-02,2.362473582436382114e-01,-3.121224443182024078e-01,-1.708522926049310664e-02,2.191621289831451047e-01,-9.296031533505730304e-02
9.045718493506184343e-02,1.135258191476027356e-01,2.306863421254089219e-02,2.306863421254089219e-01,-3.069320016203807566e-01,-1.668304835468786829e-02,2.140032937707210536e-01,-9.292870784965970299e-02
9.100019659154523488e-02,1.135258191476027356e-01,2.252562255605750074e-02,2.252562255605750074e-01,-3.018637365452678245e-01,-1.629034969450174342e-02,2.089658758660732640e-01,-9.289786067919456047e-02
9.153042676439375469e-02,1.135258191476027356e-01,2.199539238320898094e-02,2.199539238320898094e-01,-2.969147732590458055e-01,-1.590690518545559429e-02,2.040470186466342151e-01,-9.286775461241159046e-02
9.204817651427521508e-02,1.135258191476027356e-01,2.147764263332752055e-02,2.147764263332752055e-01,-2.920823036665471384e-01,-1.553249249644381158e-02,1.992439338368313939e-01,-9.283836982971574447e-02
9.255373968901658976e-02,1.135258191476027356e-01,2.097207945858614586e-02,2.097207945858614586e-01,-2.873635857883652944e-01,-1.516689524224124064e-02,1.945538993436202180e-01,-9.280968644474507645e-02
9.304740312246757850e-02,1.135258191476027356e-01,2.047841602513515713e-02,2.047841602513515713e-01,-2.827559421827098851e-01,-1.480990300352966194e-02,1.899742572478219094e-01,-9.278168493488797575e-02
9.352944682972674784e-02,1.135258191476027356e-01,1.999637231787598779e-02,1.999637231787598779e-01,-2.782567584111877990e-01,-1.446131121777508022e-02,1.855024119609847977e-01,-9.275434645020300128e-02
9.400014419564095558e-02,1.135258191476027356e-01,1.952567495196178005e-02,1.952567495196178005e-01,-2.738634815469964123e-01,-1.412092097742623231e-02,1.811358285421915681e-01,-9.272765300480484418e-02
9.445976215466418691e-02,1.135258191476027356e-01,1.906605699293854872e-02,1.906605699293854872e-01,-2.695736187235852621e-01,-1.378853877069693978e-02,1.768720311586885474e-01,-9.270158756489671470e-02
9.490856136119550646e-02,6.337906670490991434e-01,5.388821056879036231e-01,5.388821056879036675e+00,-1.483251449438069136e-01,0.000000000000000000e+00,5.388821056879036675e+00,5.240495911935229678e+00
1.357338851973011740e-01,6.337906670490991434e-01,4.980567818517979695e-01,4.980567818517979362e+00,-3.626236902715235938e-02,-1.224759715083169720e+00,3.755808103434809642e+00,3.719545734407657012e+00
2.017262318877054150e-01,6.337906670490991434e-01,4.320644351613937006e-01,4.320644351613936784e+00,6.095212888416122465e-02,-1.979770400712128176e+00,2.340873950901808609e+00,2.401826079785970069e+00
2.797084048861913641e-01,6.337906670490991434e-01,3.540822621629077793e-01,3.540822621629077904e+00,1.406206378708154681e-01,-2.339465189954577529e+00,1.201357431674500376e+00,1.341978069545315844e+00
3.590819240903525000e-01,6.337906670490991434e-01,2.747087429587466434e-01,2.747087429587466545e+00,2.024301050365334698e-01,-2.381205576124834078e+00,3.658818534626324670e-01,5.683119584991658257e-01
4.321101283897273437e-01,6.337906670490991434e-01,2.016805386593717997e-01,2.016805386593718108e+00,2.478082262348921538e-01,-2.190846128981245311e+00,-1.740407423875272031e-01,7.376748384736497854e-02
4.938475730377978601e-01,6.337906670490991434e-01,1.399430940113012833e-01,1.399430940113012944e+00,2.792954223874349329e-01,-1.852123339442115491e+00,-4.526923993291025461e-01,-1.733969769416676687e-01
5.418226134266737049e-01,6.337906670490991434e-01,9.196805362242543858e-02,9.196805362242543858e-01,2.999882344524806843e-01,-1.439251211666275232e+00,-5.195706754420208462e-01,-2.195824409895401619e-01
5.755733949158761131e-01,6.337906670490991434e-01,5.821727213322303029e-02,5.821727213322303029e-01,3.130871206824558661e-01,-1.012523444676072248e+00,-4.303507233438419455e-01,-1.172636026613860238e-01
5.961231058886867773e-01,6.337906670490991434e-01,3.766756116041236613e-02,3.766756116041236613e-01,3.215623219435486679e-01,-6.164913291843199250e-01,-2.398157175801962637e-01,8.174660436335234870e-02
6.054618484153529989e-01,6.337906670490991434e-01,2.832881863374614451e-02,2.832881863374614451e-01,3.279363061361414977e-01,-2.801622757999866487e-01,3.125910537474796413e-03,3.310622166736163496e-01
6.060827786189773025e-01,6.337906670490991434e-01,2.770788843012184088e-02,2.770788843012184088e-01,3.341705810329189119e-01,-1.862790610872910868e-02,2.584509781924893002e-01,5.926215592254082676e-01
6.006014899250777805e-01,6.337906670490991434e-01,3.318917712402136289e-02,3.318917712402136289e-01,3.416381458858237519e-01,1.644386608169856601e-01,4.963304320571992889e-01,8.379685779430230408e-01
5.914714525208304430e-01,6.337906670490991434e-01,4.231921452826870045e-02,4.231921452826870045e-01,3.511599691546841706e-01,2.739011221274201269e-01,6.970932674101071314e-01,1.048253236564791191e+00
5.807955129924531334e-01,6.337906670490991434e-01,5.299515405664600998e-02,5.299515405664600998e-01,3.630838788174295395e-01,3.202781858513192859e-01,8.502297264177793856e-01,1.213313605235208925e+00
5.702242750266498517e-01,6.337906670490991434e-01,6.356639202244929177e-02,6.356639202244929177e-01,3.773863170224805996e-01,3.171371389740984537e-01,9.528010591985913713e-01,1.330187376221071860e+00
5.609264763332793002e-01,6.337906670490991434e-01,7.286419071581984319e-02,7.286419071581984319e-01,3.937807599335400588e-01,2.789339608011165428e-01,1.007575867959314975e+00,1.401356627892855089e+00
5.536138094290593559e-01,6.337906670490991434e-01,8.017685762003978756e-02,8.017685762003978756e-01,4.118205528980490304e-01,2.193800071265983309e-01,1.021148583326996206e+00,1.432969136225045181e+00
5.486023993973119239e-01,6.337906670490991434e-01,8.518826765178721949e-02,8.518826765178721949e-01,4.309879131197011937e-01,1.503423009524229581e-01,1.002224977470295153e+00,1.433212890589996347e+00
5.458946837816864850e-01,6.337906670490991434e-01,8.789598326741265844e-02,8.789598326741265844e-01,4.507645093548690030e-01,8.123146846876316829e-02,9.601913011428897526e-01,1.410955810497758645e+00
5.452680917812606776e-01,6.337906670490991434e-01,8.852257526783846586e-02,8.852257526783846586e-01,4.706820887901326800e-01,1.879776001277422282e-02,9.040235126911588814e-01,1.374705601481291506e+00
5.463601213058697503e-01,6.337906670490991434e-01,8.743054574322939310e-02,8.743054574322939310e-01,4.903539615823592768e-01,-3.276088573827218298e-02,8.415445716940217480e-01,1.331898533276381080e+00
5.487427016734646168e-01,6.337906670490991434e-01,8.504796537563452663e-02,8.504796537563452663e-01,5.094897537918769981e-01,-7.147741102784599398e-02,7.790022427284992723e-01,1.288491996520376270e+00
5.519817675164853110e-01,6.337906670490991434e-01,8.180889953261383241e-02,8.180889953261383241e-01,5.278967561867151659e-01,-9.717197529062082673e-02,7.209170200355174973e-01,1.248813776222232663e+00
5.556805366319503836e-01,6.337906670490991434e-01,7.811013041714875982e-02,7.811013041714875982e-01,5.454715355305737035e-01,-1.109630734639521776e-01,6.701382307075354205e-01,1.215609766238109124e+00
5.595069689200184992e-01,6.337906670490991434e-01,7.428369812908064418e-02,7.428369812908064418e-01,5.621853676096167929e-01,-1.147929686420434692e-01,6.280440126487629726e-01,1.190229380258379877e+00
5.632072605208925387e-01,6.337906670490991434e-01,7.058340652820660477e-02,7.058340652820660477e-01,5.780666340784633705e-01,-1.110087480262211823e-01,5.948253172558448654e-01,1.172891951334308347e+00
5.666080371453315889e-01,6.337906670490991434e-01,6.718262990376755450e-02,6.718262990376755450e-01,5.931827258068110842e-01,-1.020232987331715080e-01,5.698030003045040370e-01,1.162985726111315010e+00
5.696102365411058743e-01,6.337906670490991434e-01,6.418043050799326910e-02,6.418043050799326910e-01,6.076233226711096336e-01,-9.006598187322856219e-02,5.517383232067041288e-01,1.159361645877813762e+00
5.721776179058802869e-01,6.337906670490991434e-01,6.161304914321885651e-02,6.161304914321885651e-01,6.214862587283338513e-01,-7.702144094323237766e-02,5.391090504889561874e-01,1.160595309217290039e+00
5.743225178730496649e-01,6.337906670490991434e-01,5.946814917604947848e-02,5.946814917604947848e-01,6.348665922929449534e-01,-6.434699901508134090e-02,5.303344927454134439e-01,1.165201085038358286e+00
5.760909942008246576e-01,6.337906670490991434e-01,5.769967284827448584e-02,5.769967284827448584e-01,6.478490186838066212e-01,-5.305428983324977921e-02,5.239424386494950792e-01,1.171791457333301700e+00
5.775489506121546102e-01,6.337906670490991434e-01,5.624171643694453326e-02,5.624171643694453326e-01,6.605034048821191162e-01,-4.373869233989857719e-02,5.186784720295467555e-01,1.179181876911665761e+00
5.787702913028233143e-01,6.337906670490991434e-01,5.502037574627582917e-02,5.502037574627582917e-01,6.728829894250312194e-01,-3.664022072006112296e-02,5.135635367426971687e-01,1.186446526167728388e+00
5.798276627653913273e-01,6.337906670490991434e-01,5.396300428370781610e-02,5.396300428370781610e-01,6.850246653888655279e-01,-3.172114387704039196e-02,5.079088989600377690e-01,1.192933564348903408e+00
5.807859353816703374e-01,6.337906670490991434e-01,5.300473166742880604e-02,5.300473166742880604e-01,6.969507300140369566e-01,-2.874817848837030176e-02,5.012991381859177586e-01,1.198249868199954715e+00
5.816982721901710063e-01,6.337906670490991434e-01,5.209239485892813715e-02,5.209239485892813715e-01,7.086715188572958457e-01,-2.737010425502006683e-02,4.935538443342613046e-01,1.202225363191557150e+00
5.826044281408092607e-01,6.337906670490991434e-01,5.118623890828988277e-02,5.118623890828988277e-01,7.201884226116610499e-01,-2.718467851914763145e-02,4.846777105637511962e-01,1.204866133175412246e+00
5.835308109334236271e-01,6.337906670490991434e-01,5.025985611567551636e-02,5.025985611567551636e-01,7.314968902376880466e-01,-2.779148377843099205e-02,4.748070773783241716e-01,1.206303967616012107e+00
5.844917989124200908e-01,6.337906670490991434e-01,4.929886813667905265e-02,4.929886813667905265e-01,7.425891355684407502e-01,-2.882963936989391129e-02,4.641590419968966152e-01,1.206748177565337254e+00
5.854918341772920032e-01,6.337906670490991434e-01,4.829883287180714024e-02,4.829883287180714024e-01,7.534563729645973318e-01,-3.000105794615737231e-02,4.529872707719140301e-01,1.206443643736511362e+00
5.865278713897510432e-01,6.337906670490991434e-01,4.726279565934810023e-02,4.726279565934810023e-01,7.640905019879506987e-01,-3.108111637377120040e-02,4.415468402197098019e-01,1.205637342207660501e+00
5.875918475345086600e-01,6.337906670490991434e-01,4.619881951459048341e-02,4.619881951459048341e-01,7.744852363787335658e-01,-3.191928434272850446e-02,4.300689108031763297e-01,1.204554147181909896e+00
5.886729306613074364e-01,6.337906670490991434e-01,4.511773638779170703e-02,4.511773638779170703e-01,7.846367270659867499e-01,-3.243249380396329151e-02,4.187448700739537788e-01,1.203381597139940640e+00
5.897593952697276487e-01,6.337906670490991434e-01,4.403127177937149472e-02,4.403127177937149472e-01,7.945437632163454555e-01,-3.259393825260636923e-02,4.077187795411085780e-01,1.202262542757454034e+00
5.908400508159443731e-01,6.337906670490991434e-01,4.295061623315477028e-02,4.295061623315477028e-01,8.042076518688052733e-01,-3.241966638650173316e-02,3.970864959450459697e-01,1.201294147813851243e+00
5.919052133505217084e-01,6.337906670490991434e-01,4.188545369857743506e-02,4.188545369857743506e-01,8.136318789509852101e-01,-3.195487603732005688e-02,3.868996609484542937e-01,1.200531539899439393e+00
5.929472567943154804e-01,6.337906670490991434e-01,4.084341025478366305e-02,4.084341025478366305e-01,8.228216462583115565e-01,-3.126130331381316019e-02,3.771727992340234703e-01,1.199994445492335027e+00
5.939608102032545300e-01,6.337906670490991434e-01,3.982985684584461339e-02,3.982985684584461339e-01,8.317833640486265168e-01,-3.040660226817148981e-02,3.678919661902746441e-01,1.199675330238901161e+00
5.949426824248046364e-01,6.337906670490991434e-01,3.884798462429450705e-02,3.884798462429450705e-01,8.405241605890928502e-01,-2.945616664650319017e-02,3.590236795964418803e-01,1.199547840185534620e+00
5.958915985584321007e-01,6.337906670490991434e-01,3.789906849066704275e-02,3.789906849066704275e-01,8.490514509994929737e-01,-2.846748400882392893e-02,3.505232008978464986e-01,1.199574651897339583e+00
5.968078267212549859e-01,6.337906670490991434e-01,3.698284032784415754e-02,3.698284032784415754e-01,8.573725900732579452e-01,-2.748684488468655651e-02,3.423415583937550188e-01,1.199714148467012853e+00
5.976927618789700247e-01,6.337906670490991434e-01,3.609790517012911870e-02,3.609790517012911870e-01,8.654946187365369914e-01,-2.654805473145116501e-02,3.344309969698400220e-01,1.199925615706377124e+00
5.985485187039708554e-01,6.337906670490991434e-01,3.524214834512828798e-02,3.524214834512828798e-01,8.734241021141908590e-01,-2.567270475002492169e-02,3.267487787012579581e-01,1.200172880815448817e+00
5.993775698473482461e-01,6.337906670490991434e-01,3.441309720175089737e-02,3.441309720175089737e-01,8.811670489845848664e-01,-2.487153430132171827e-02,3.192594377161872554e-01,1.200426486700772122e+00
6.001824513679553386e-01,6.337906670490991434e-01,3.360821568114380486e-02,3.360821568114380486e-01,8.887288975128422308e-01,-2.414644561821277513e-02,3.119357111932252735e-01,1.200664608706067504e+00
6.009655444858451601e-01,6.337906670490991434e-01,3.282512256325398337e-02,3.282512256325398337e-01,8.961145500895744131e-01,-2.349279353669464498e-02,3.047584320958451887e-01,1.200872982185419602e+00
6.017289329358112004e-01,6.337906670490991434e-01,3.206173411328794298e-02,3.206173411328794298e-01,9.033284402650642031e-01,-2.290165349898121150e-02,2.977156876338982183e-01,1.201044127898962532e+00
6.024743281749889157e-01,6.337906670490991434e-01,3.131633887411022776e-02,3.131633887411022776e-01,9.103746165117388989e-01,-2.236185717533145656e-02,2.908015315657708211e-01,1.201176148077509831e+00
6.032030504051637543e-01,6.337906670490991434e-01,3.058761664393538915e-02,3.058761664393538915e-01,9.172568302566244114e-01,-2.186166690524515843e-02,2.840144995341087331e-01,1.201271329790733144e+00
6.039160514434679383e-01,6.337906670490991434e-01,2.987461560563120511e-02,2.987461560563120511e-01,9.239786187678914464e-01,-2.139003114912552128e-02,2.773561249071865298e-01,1.201334743675077865e+00
6.046139654287449039e-01,6.337906670490991434e-01,2.917670162035423953e-02,2.917670162035423953e-01,9.305433766324711087e-01,-2.093741955830896728e-02,2.708295966452334280e-01,1.201372973277704537e+00
6.052971746570209310e-01,6.337906670490991434e-01,2.849349239207821238e-02,2.849349239207821238e-01,9.369544124206887759e-01,-2.049627684828081442e-02,2.644386470725013094e-01,1.201393059493190085e+00
