# 1.6741821067432645
7.966926132626055423e-01,8.851653675975802438e-01,8.847275433497470143e-02,8.847275433497470143e-01,2.881641833606904513e+00,-5.436393593935218149e-02,8.303636074103948328e-01,3.712005441017299567e+00
7.984374095811600514e-01,8.851653675975802438e-01,8.672795801642019242e-02,8.672795801642019242e-01,2.901155624160598911e+00,-5.234388955663527021e-02,8.149356906075666540e-01,3.716091314768165788e+00
8.001557297577993610e-01,8.851653675975802438e-01,8.500963783978088273e-02,8.500963783978088273e-01,2.920282792674549821e+00,-5.154960529917929080e-02,7.985467730986295365e-01,3.718829565773179358e+00
8.018749563025735494e-01,8.851653675975802438e-01,8.329041129500669438e-02,8.329041129500669438e-01,2.939023135215926175e+00,-5.157679634322565043e-02,7.813273166068412934e-01,3.720350451822767468e+00
8.036102980759785019e-01,8.851653675975802438e-01,8.155506952160174183e-02,8.155506952160174183e-01,2.957373025858286653e+00,-5.206025320214857643e-02,7.634904420138688419e-01,3.720863467872155272e+00
8.053668852385080790e-01,8.851653675975802438e-01,7.979848235907216480e-02,7.979848235907216480e-01,2.975327684389077909e+00,-5.269761487588731086e-02,7.452872087148343372e-01,3.720614893103912024e+00
8.071422320424799235e-01,8.851653675975802438e-01,7.802313555510032028e-02,7.802313555510032028e-01,2.992882889888975662e+00,-5.326040411915533568e-02,7.269709514318478671e-01,3.719853841320823751e+00
8.089287279700630995e-01,8.851653675975802438e-01,7.623663962751714429e-02,7.623663962751714429e-01,3.010036133805166880e+00,-5.359487782749527973e-02,7.087715184476761632e-01,3.718807652252842821e+00
8.107159111305777266e-01,8.851653675975802438e-01,7.444945646700251718e-02,7.444945646700251718e-01,3.026787261510242466e+00,-5.361549481543881335e-02,6.908790698545863584e-01,3.717666331364828380e+00
8.124923683151438203e-01,8.851653675975802438e-01,7.267299928243642348e-02,7.267299928243642348e-01,3.043138686348791033e+00,-5.329371553698281083e-02,6.734362772873814240e-01,3.716574963636172235e+00
8.142471858464747081e-01,8.851653675975802438e-01,7.091818175110553568e-02,7.091818175110553568e-01,3.059095277242789734e+00,-5.264452593992663409e-02,6.565372915711287227e-01,3.715632568813918457e+00
8.159709397763479366e-01,8.851653675975802438e-01,6.919442782123230717e-02,6.919442782123230717e-01,3.074664023502566845e+00,-5.171261789619685523e-02,6.402316603161262165e-01,3.714895683818693506e+00
8.176562612548111675e-01,8.851653675975802438e-01,6.750910634276907629e-02,6.750910634276907629e-01,3.089853572429690054e+00,-5.055964435389692646e-02,6.245314190737938365e-01,3.714384991503483668e+00
8.192980433587123690e-01,8.851653675975802438e-01,6.586732423886787480e-02,6.586732423886787480e-01,3.104673720383435587e+00,-4.925346311703604485e-02,6.094197792716427031e-01,3.714093499655078290e+00
8.208933711695673985e-01,8.851653675975802438e-01,6.427199642801284529e-02,6.427199642801284529e-01,3.119134919579738430e+00,-4.785983432565088513e-02,5.948601299544775678e-01,3.713995049534215553e+00
8.224412601861676997e-01,8.851653675975802438e-01,6.272410741141254409e-02,6.272410741141254409e-01,3.133247843747306138e+00,-4.643667049800903612e-02,5.808044036161164048e-01,3.714052247363422765e+00
8.239422823868053358e-01,8.851653675975802438e-01,6.122308521077490795e-02,6.122308521077490795e-01,3.147023037919730371e+00,-4.503066601912908418e-02,5.672001860886199953e-01,3.714223224008350144e+00
8.253981475379296162e-01,8.851653675975802438e-01,5.976722005965062756e-02,5.976722005965062756e-01,3.160470662433152000e+00,-4.367595453372841163e-02,5.539962460627778640e-01,3.714466908495929864e+00
8.268112924844162048e-01,8.851653675975802438e-01,5.835407511316403895e-02,5.835407511316403895e-01,3.173600329333614134e+00,-4.239434839459765847e-02,5.411464027370427310e-01,3.714746732070657309e+00
8.281845154620125493e-01,8.851653675975802438e-01,5.698085213556769446e-02,5.698085213556769446e-01,3.186421021064116843e+00,-4.119668932789033455e-02,5.286118320277866101e-01,3.715032853091903675e+00
8.295206776809309623e-01,8.851653675975802438e-01,5.564468991664928144e-02,5.564468991664928144e-01,3.198941076295362951e+00,-4.008486656755239075e-02,5.163620325989404236e-01,3.715303108894303818e+00
8.308224816991955919e-01,8.851653675975802438e-01,5.434288589838465189e-02,5.434288589838465189e-01,3.211168225622499595e+00,-3.905412054793888643e-02,5.043747384359076325e-01,3.715542964058407449e+00
8.320923260684474076e-01,8.851653675975802438e-01,5.307304152913283612e-02,5.307304152913283612e-01,3.223109659966554297e+00,-3.809533107755447290e-02,4.926350842137738884e-01,3.715744744180328407e+00
8.333322285899055215e-01,8.851653675975802438e-01,5.183313900767472227e-02,5.183313900767472227e-01,3.234772116243281204e+00,-3.719707564374341580e-02,4.811343144330038069e-01,3.715906430676285233e+00
8.345438061285296305e-01,8.851653675975802438e-01,5.062156146905061327e-02,5.062156146905061327e-01,3.246161967573817808e+00,-3.634732615872326988e-02,4.698682885317828628e-01,3.716030256105600671e+00
8.357282969386128357e-01,8.851653675975802438e-01,4.943707065896740804e-02,4.943707065896740804e-01,3.257285308472085195e+00,-3.553472430249615677e-02,4.588359822871779237e-01,3.716121290759263118e+00
8.368866113666918460e-01,8.851653675975802438e-01,4.827875623088839774e-02,4.827875623088839774e-01,3.268148028624034751e+00,-3.474943284237030916e-02,4.480381294665136682e-01,3.716186158090548197e+00
8.380193980860793923e-01,8.851653675975802438e-01,4.714596951150085147e-02,4.714596951150085147e-01,3.278755871764122976e+00,-3.398360158162638811e-02,4.374760935333821266e-01,3.716231965297505102e+00
8.391271151688450836e-01,8.851653675975802438e-01,4.603825242873516022e-02,4.603825242873516022e-01,3.289114478560588140e+00,-3.323151248297073757e-02,4.271510118043808646e-01,3.716265490364969004e+00
8.402100978656635855e-01,8.851653675975802438e-01,4.495526973191665832e-02,4.495526973191665832e-01,3.299229414250269610e+00,-3.248948090455505699e-02,4.170632164146115262e-01,3.716292630664881358e+00
8.412686175795339727e-01,8.851653675975802438e-01,4.389675001804627108e-02,4.389675001804627108e-01,3.309106183004329793e+00,-3.175559141611161706e-02,4.072119087643510937e-01,3.716318091768680887e+00
8.423029289214942761e-01,8.851653675975802438e-01,4.286243867608596769e-02,4.286243867608596769e-01,3.318750231706449227e+00,-3.102934025880910163e-02,3.975950465020505753e-01,3.716345278208500247e+00
8.433133037559427114e-01,8.851653675975802438e-01,4.185206384163753235e-02,4.185206384163753235e-01,3.328166946070817644e+00,-3.031124503345306032e-02,3.882093933829222632e-01,3.716376339453740130e+00
8.443000526953315932e-01,8.851653675975802438e-01,4.086531490224865060e-02,4.086531490224865060e-01,3.337361641923823008e+00,-2.960246818166645255e-02,3.790506808408200534e-01,3.716412322764643061e+00
8.452635355727700084e-01,8.851653675975802438e-01,3.990183202481023539e-02,3.990183202481023539e-01,3.346339554129405869e+00,-2.890448632315245625e-02,3.701138339249498976e-01,3.716453388054356211e+00
8.462041630411550885e-01,8.851653675975802438e-01,3.896120455642515523e-02,3.896120455642515523e-01,3.355105825154601096e+00,-2.821882405155240470e-02,3.613932215126991476e-01,3.716499046667300021e+00
8.471223916866162940e-01,8.851653675975802438e-01,3.804297591096394981e-02,3.804297591096394981e-01,3.363665494734568107e+00,-2.754685936383616252e-02,3.528828997458033356e-01,3.716548394480371442e+00
8.480187149872843166e-01,8.851653675975802438e-01,3.714665261029592713e-02,3.714665261029592713e-01,3.372023491571884524e+00,-2.688969902004068047e-02,3.445768270829185909e-01,3.716600318654803115e+00
8.488936521849035355e-01,8.851653675975802438e-01,3.627171541267670829e-02,3.627171541267670829e-01,3.380184627539736919e+00,-2.624811592857656528e-02,3.364690381981905176e-01,3.716653665737926993e+00
8.497477367503051271e-01,8.851653675975802438e-01,3.541763084727511668e-02,3.541763084727511668e-01,3.388153594480373343e+00,-2.562253696204774833e-02,3.285537715107034185e-01,3.716707365991076983e+00
8.505815056860205337e-01,8.851653675975802438e-01,3.458386191155971012e-02,3.458386191155971012e-01,3.395934963410474516e+00,-2.501306807146219668e-02,3.208255510441349045e-01,3.716760514454609421e+00
8.513954904766851683e-01,8.851653675975802438e-01,3.376987712089507543e-02,3.376987712089507543e-01,3.403533185762675828e+00,-2.441954371993904083e-02,3.132792274890117135e-01,3.716812413251687097e+00
8.521902101102697413e-01,8.851653675975802438e-01,3.297515748731050245e-02,3.297515748731050245e-01,3.410952596197320830e+00,-2.384158900753718946e-02,3.059099858655678350e-01,3.716862582062888443e+00
8.529661662748863060e-01,8.851653675975802438e-01,3.219920132269393775e-02,3.219920132269393775e-01,3.418197416494926699e+00,-2.327868493849694076e-02,2.987133282884424368e-01,3.716910744783369136e+00
8.537238405977396472e-01,8.851653675975802438e-01,3.144152699984059662e-02,3.144152699984059662e-01,3.425271760069890981e+00,-2.273022968560023394e-02,2.916850403128057323e-01,3.716956800382696713e+00
8.544636936348231071e-01,8.851653675975802438e-01,3.070167396275713667e-02,3.070167396275713667e-01,3.432179636711511161e+00,-2.219559111250379857e-02,2.848211485150675681e-01,3.717000785226578508e+00
8.551861652345754683e-01,8.851653675975802438e-01,2.997920236300477548e-02,2.997920236300477548e-01,3.438924957243187031e+00,-2.167414799257083580e-02,2.781178756374769190e-01,3.717042832880664172e+00
8.558916758735375385e-01,8.851653675975802438e-01,2.927369172404270525e-02,2.927369172404270525e-01,3.445511537881096764e+00,-2.116531916886210674e-02,2.715715980715649458e-01,3.717083135952662154e+00
8.565806285824293376e-01,8.851653675975802438e-01,2.858473901515090621e-02,2.858473901515090621e-01,3.451943104159505893e+00,-2.066858126675397145e-02,2.651788088847550906e-01,3.717121913044260761e+00
8.572534111321667982e-01,8.851653675975802438e-01,2.791195646541344555e-02,2.791195646541344555e-01,3.458223294364223932e+00,-2.018347649212381967e-02,2.589360881620106358e-01,3.717159382526234790e+00
8.579103982175697585e-01,8.851653675975802438e-01,2.725496938001048530e-02,2.725496938001048530e-01,3.464355662474726483e+00,-1.970961256208880741e-02,2.528400812380160456e-01,3.717195743712742306e+00
8.585519534505032802e-01,8.851653675975802438e-01,2.661341414707696362e-02,2.661341414707696362e-01,3.470343680657818730e+00,-1.924665698800565039e-02,2.468874844827639858e-01,3.717231165140582494e+00
8.591784310452457163e-01,8.851653675975802438e-01,2.598693655233452748e-02,2.598693655233452748e-01,3.476190741382093830e+00,-1.879432784227308417e-02,2.410750376810721907e-01,3.717265779063166242e+00
8.597901771410229044e-01,8.851653675975802438e-01,2.537519045655733940e-02,2.537519045655733940e-01,3.481900159234819103e+00,-1.835238287331564244e-02,2.353995216922577516e-01,3.717299680927077077e+00
8.603875307564740060e-01,8.851653675975802438e-01,2.477783684110623774e-02,2.477783684110623774e-01,3.487475172524067801e+00,-1.792060846353304981e-02,2.298577599475293276e-01,3.717332932471597129e+00
8.609708244070440886e-01,8.851653675975802438e-01,2.419454319053615521e-02,2.419454319053615521e-01,3.492918944741938869e+00,-1.749880951710247601e-02,2.244466223882590761e-01,3.717365567130197945e+00
8.615403844393193511e-01,8.851653675975802438e-01,2.362498315826089268e-02,2.362498315826089268e-01,3.498234565952547559e+00,-1.708680096825787587e-02,2.191630306143510509e-01,3.717397596566898610e+00
8.620965311476666004e-01,8.851653675975802438e-01,2.306883644991364335e-02,2.306883644991364335e-01,3.503425054153777918e+00,-1.668440125041747990e-02,2.140039632487189536e-01,3.717429017402496871e+00
8.626395787404419480e-01,8.851653675975802438e-01,2.252578885713829582e-02,2.252578885713829582e-01,3.508493356646633643e+00,-1.629142778326042595e-02,2.089664607881225322e-01,3.717459817434756175e+00
8.631698352179679734e-01,8.851653675975802438e-01,2.199553237961227037e-02,2.199553237961227037e-01,3.513442351432046529e+00,-1.590769432578076348e-02,2.040476294703419402e-01,3.717489980902388691e+00
8.636876022149210241e-01,8.851653675975802438e-01,2.147776538265921964e-02,2.147776538265921964e-01,3.518274848643145436e+00,-1.553300990859152186e-02,1.992446439180006745e-01,3.717519492561145888e+00
8.641931748478886011e-01,8.851653675975802438e-01,2.097219274969164271e-02,2.097219274969164271e-01,3.522993592011825825e+00,-1.516717898902730788e-02,1.945547485078891192e-01,3.717548340519715389e+00
8.646868415964564791e-01,8.851653675975802438e-01,2.047852600112376464e-02,2.047852600112376464e-01,3.527601260362078772e+00,-1.481000245703634199e-02,1.899752575542013044e-01,3.717576517916279855e+00
8.651688842345902630e-01,8.851653675975802438e-01,1.999648336298998075e-02,1.999648336298998075e-01,3.532100469118751196e+00,-1.446127914401351688e-02,1.855035544858862906e-01,3.717604023604637486e+00
8.656395778191734447e-01,8.851653675975802438e-01,1.952578977840679908e-02,1.952578977840679908e-01,3.536493771818892906e+00,-1.412080753749545003e-02,1.811370902465725408e-01,3.717630862065465003e+00
8.660991907348144503e-01,8.851653675975802438e-01,1.906617686276579349e-02,1.906617686276579349e-01,3.540783661613015276e+00,-1.378838746923016778e-02,1.768733811584277671e-01,3.717657042771443265e+00
8.665479847885729781e-01,8.851653675975802438e-01,1.861738280900726572e-02,1.861738280900726572e-01,3.544972572745042072e+00,-1.346382161275583300e-02,1.727100064773168242e-01,3.717682579222358896e+00
8.669862153449582332e-01,8.851653675975802438e-01,1.817915225262201062e-02,1.817915225262201062e-01,3.549062882001881913e+00,-1.314691669155765297e-02,1.686446058346624532e-01,3.717707487836544367e+00
8.674141314901120392e-01,8.851653675975802438e-01,1.775123610746820457e-02,1.775123610746820457e-01,3.553056910126062284e+00,-1.283748435461418147e-02,1.646748767200678643e-01,3.717731786846130149e+00
8.678319762141302185e-01,8.851653675975802438e-01,1.733339138345002528e-02,1.733339138345002528e-01,3.556956923187338582e+00,-1.253534172054537876e-02,1.607985721139548740e-01,3.717755495301293234e+00
8.682399866015644285e-01,8.851653675975802438e-01,1.692538099601581525e-02,1.692538099601581525e-01,3.560765133911441893e+00,-1.224031162302630094e-02,1.570134983371318516e-01,3.717778632248573523e+00
8.686383940218874722e-01,8.851653675975802438e-01,1.652697357569277159e-02,1.652697357569277159e-01,3.564483702965972611e+00,-1.195222260969130978e-02,1.533175131472364061e-01,3.717801216113208795e+00
8.690274243137456889e-01,8.851653675975802438e-01,1.613794328383455490e-02,1.613794328383455490e-01,3.568114740204835211e+00,-1.167090875574650077e-02,1.497085240825990482e-01,3.717823264287433815e+00
8.694072979588813865e-01,8.851653675975802438e-01,1.575806963869885724e-02,1.575806963869885724e-01,3.571660305873542551e+00,-1.139620935407092972e-02,1.461844870329176427e-01,3.717844792906460416e+00
8.697782302434847734e-01,8.851653675975802438e-01,1.538713735409547034e-02,1.538713735409547034e-01,3.575122411778213660e+00,-1.112796853810160691e-02,1.427434050028530965e-01,3.717865816781066535e+00
8.701404314063019285e-01,8.851653675975802438e-01,1.502493619127831526e-02,1.502493619127831526e-01,3.578503022421251512e+00,-1.086603488451465260e-02,1.393833270282685000e-01,3.717886349449520011e+00
8.704941067740173954e-01,8.851653675975802438e-01,1.467126082356284833e-02,1.467126082356284833e-01,3.581804056106553169e+00,-1.061026103146400779e-02,1.361023472041644755e-01,3.717906403310717423e+00
8.708394568852431128e-01,8.851653675975802438e-01,1.432591071233713098e-02,1.432591071233713098e-01,3.585027386016828466e+00,-1.036050333677152047e-02,1.328986037865997893e-01,3.717925989803427811e+00
8.711766776049062466e-01,8.851653675975802438e-01,1.398868999267399715e-02,1.398868999267399715e-01,3.588174841265180604e+00,-1.011662158989401483e-02,1.297702783368459567e-01,3.717945119602026338e+00
8.715059602309926934e-01,8.851653675975802438e-01,1.365940736658755039e-02,1.365940736658755039e-01,3.591248207922662861e+00,-9.878478782593402840e-03,1.267155948832821011e-01,3.717963802805944518e+00
8.718274915955417370e-01,8.851653675975802438e-01,1.333787600203850676e-02,1.333787600203850676e-01,3.594249230023121022e+00,-9.645940936471308902e-03,1.237328190839137587e-01,3.717982049107034559e+00
8.721414541615641891e-01,8.851653675975802438e-01,1.302391343601605467e-02,1.302391343601605467e-01,3.597179610546224815e+00,-9.418876980673562826e-03,1.208202573794869839e-01,3.717999867925712021e+00
8.724480261172469220e-01,8.851653675975802438e-01,1.271734148033332179e-02,1.271734148033332179e-01,3.600041012379299854e+00,-9.197158670481986320e-03,1.179762561328512316e-01,3.718017268512151308e+00
8.727473814684542086e-01,8.851653675975802438e-01,1.241798612912603517e-02,1.241798612912603517e-01,3.602835059258353123e+00,-8.980660536218598722e-03,1.151992007550417529e-01,3.718034260013395098e+00
8.730396901301985535e-01,8.851653675975802438e-01,1.212567746738169028e-02,1.212567746738169028e-01,3.605563336688514031e+00,-8.769259852330346661e-03,1.124875148214865561e-01,3.718050851510000587e+00
8.733251180174460560e-01,2.399164433862858159e-01,-6.334086746311602401e-01,-6.334086746311601956e+00,3.463046384896503405e+00,0.000000000000000000e+00,-6.334086746311601956e+00,-2.871040361415098552e+00
8.655131356220461258e-01,2.399164433862858159e-01,-6.255966922357603099e-01,-6.255966922357602655e+00,3.322287129143457030e+00,2.343594718619979034e-01,-6.021607450495604752e+00,-2.699320321352147722e+00
8.513209433446283780e-01,2.399164433862858159e-01,-6.114044999583425621e-01,-6.114044999583425621e+00,3.184721116652829753e+00,4.257657683225324341e-01,-5.688279231260892743e+00,-2.503558114608063434e+00
8.327061632526335799e-01,2.399164433862858159e-01,-5.927897198663477640e-01,-5.927897198663477418e+00,3.051343429682901842e+00,5.584434027598439432e-01,-5.369453795903633697e+00,-2.318110366220731855e+00
8.115232728299350828e-01,2.399164433862858159e-01,-5.716068294436492669e-01,-5.716068294436492891e+00,2.922731893058080566e+00,6.354867126809549127e-01,-5.080581581755538423e+00,-2.157849688697457413e+00
7.893748788517656045e-01,2.399164433862858159e-01,-5.494584354654797886e-01,-5.494584354654797664e+00,2.799103745078347583e+00,6.644518193450843491e-01,-4.830132535309713759e+00,-2.031028790231365733e+00
7.675291903027861018e-01,2.399164433862858159e-01,-5.276127469165002859e-01,-5.276127469165002637e+00,2.680390877022135410e+00,6.553706564693850822e-01,-4.620756812695617555e+00,-1.940365935673482145e+00
7.468928357285753439e-01,2.399164433862858159e-01,-5.069763923422895280e-01,-5.069763923422895502e+00,2.566321188745120274e+00,6.190906372263227375e-01,-4.450673286196572320e+00,-1.884352097451452490e+00
7.280259535113536851e-01,2.399164433862858159e-01,-4.881095101250678692e-01,-4.881095101250679136e+00,2.456496548966979887e+00,5.660064665166497644e-01,-4.315088634734029149e+00,-1.858592085767049484e+00
7.111861437679651843e-01,2.399164433862858159e-01,-4.712697003816793684e-01,-4.712697003816793462e+00,2.350460866381101965e+00,5.051942923016550235e-01,-4.207502711515138216e+00,-1.857041845134036473e+00
6.963889089047399228e-01,2.399164433862858159e-01,-4.564724655184541069e-01,-4.564724655184541291e+00,2.247754561639450088e+00,4.439170458967578448e-01,-4.120807609287783890e+00,-1.873053047648333358e+00
6.834741368965349118e-01,2.399164433862858159e-01,-4.435576935102490959e-01,-4.435576935102490737e+00,2.147954080599643767e+00,3.874431602461503310e-01,-4.048133774856340850e+00,-1.900179694256696639e+00
6.721705612772665983e-01,2.399164433862858159e-01,-4.322541178909807824e-01,-4.322541178909808046e+00,2.050696904074173155e+00,3.391072685780494034e-01,-3.983433910331758643e+00,-1.932737006257585488e+00
6.621526089269260673e-01,2.399164433862858159e-01,-4.222361655406402514e-01,-4.222361655406402292e+00,1.955693766827528934e+00,3.005385705102159299e-01,-3.921823084896186362e+00,-1.966129318068657650e+00
6.530863567274025616e-01,2.399164433862858159e-01,-4.131699133411167457e-01,-4.131699133411167679e+00,1.862730536325777564e+00,2.719875659857051708e-01,-3.859711567425462508e+00,-1.996981031099684945e+00
6.446632875483858660e-01,2.399164433862858159e-01,-4.047468441621000501e-01,-4.047468441621000501e+00,1.771662496389305064e+00,2.526920753705008682e-01,-3.794776366250499855e+00,-2.023113869861195013e+00
6.366220730022608132e-01,2.399164433862858159e-01,-3.967056296159749973e-01,-3.967056296159749973e+00,1.682403729725710617e+00,2.412364363837515846e-01,-3.725819859775998388e+00,-2.043416130050287993e+00
6.287596904871364245e-01,2.399164433862858159e-01,-3.888432471008506086e-01,-3.888432471008505864e+00,1.594913999128019233e+00,2.358714754537316605e-01,-3.652560995554773982e+00,-2.057646996426754527e+00
6.209338313392481767e-01,2.399164433862858159e-01,-3.810173879529623608e-01,-3.810173879529623608e+00,1.509185086838602752e+00,2.347757744366474331e-01,-3.575398105092975953e+00,-2.066213018254373424e+00
6.130588353403197965e-01,2.399164433862858159e-01,-3.731423919540339806e-01,-3.731423919540339806e+00,1.425228048648945034e+00,2.362498799678514061e-01,-3.495174039572488400e+00,-2.069945990923543366e+00
6.050973727636596022e-01,2.399164433862858159e-01,-3.651809293773737863e-01,-3.651809293773737863e+00,1.343062339539035976e+00,2.388438772998058290e-01,-3.412965416473932034e+00,-2.069903076934896280e+00
5.970498727491539981e-01,2.399164433862858159e-01,-3.571334293628681822e-01,-3.571334293628681600e+00,1.262707317932390660e+00,2.414250004351681245e-01,-3.329909293193513697e+00,-2.067201975261123259e+00
5.889433463135408386e-01,2.399164433862858159e-01,-3.490269029272550227e-01,-3.490269029272550227e+00,1.184176264773758147e+00,2.431957930683947833e-01,-3.247073236204155222e+00,-2.062896971430396853e+00
5.808208434951273036e-01,2.399164433862858159e-01,-3.409044001088414877e-01,-3.409044001088414877e+00,1.107472774749268973e+00,2.436750845524060516e-01,-3.165368916536008825e+00,-2.057896141786739630e+00
5.727323725903500362e-01,2.399164433862858159e-01,-3.328159292040642203e-01,-3.328159292040642203e+00,1.032589190678354418e+00,2.426541271433180214e-01,-3.085505164897324182e+00,-2.052915974218969986e+00
5.647277352748866219e-01,2.399164433862858159e-01,-3.248112918886008060e-01,-3.248112918886008060e+00,9.595066500034191703e-01,2.401391194639024285e-01,-3.007973799422105632e+00,-2.048467149418686351e+00
5.568514197967400214e-01,2.399164433862858159e-01,-3.169349764104542055e-01,-3.169349764104541833e+00,8.881962803110670102e-01,2.362894643443980147e-01,-2.933060299760144041e+00,-2.044864019449076586e+00
5.491394574556062169e-01,2.399164433862858159e-01,-3.092230140693204010e-01,-3.092230140693204010e+00,8.186211021454700143e-01,2.313588702340141356e-01,-2.860871270459189653e+00,-2.042250168313719527e+00
5.416179867628387878e-01,2.399164433862858159e-01,-3.017015433765529719e-01,-3.017015433765529941e+00,7.507382548857455262e-01,2.256441207830228723e-01,-2.791371312982507291e+00,-2.040633058096761765e+00
5.343031788206074051e-01,2.399164433862858159e-01,-2.943867354343215892e-01,-2.943867354343216114e+00,6.845012394130232103e-01,2.194442382669414826e-01,-2.724423116076274631e+00,-2.039921876663251421e+00
5.272021454432471721e-01,2.399164433862858159e-01,-2.872857020569613562e-01,-2.872857020569613340e+00,6.198619564502069190e-01,2.130310013208069897e-01,-2.659826019248806350e+00,-2.039964062798599542e+00
5.203144647694044611e-01,2.399164433862858159e-01,-2.803980213831186452e-01,-2.803980213831186674e+00,5.567724016390052100e-01,2.066304202152813296e-01,-2.597349793615905345e+00,-2.040577391976900135e+00
5.136340035072963772e-01,2.399164433862858159e-01,-2.737175601210105613e-01,-2.737175601210105391e+00,4.951859506117778364e-01,2.004138378632425166e-01,-2.536761763346862875e+00,-2.041575812735084927e+00
5.071507774493411169e-01,2.399164433862858159e-01,-2.672343340630553010e-01,-2.672343340630552788e+00,4.350582254475903743e-01,1.944967817386578091e-01,-2.477846558891894979e+00,-2.042788333444304438e+00
5.008526613884464185e-01,2.399164433862858159e-01,-2.609362180021606026e-01,-2.609362180021606026e+00,3.763475763971041999e-01,1.889434818268409533e-01,-2.420418698194764850e+00,-2.044071121797660595e+00
4.947268274410787092e-01,2.399164433862858159e-01,-2.548103840547928933e-01,-2.548103840547928822e+00,3.190152399847757669e-01,1.837750184210312776e-01,-2.364328822126897656e+00,-2.045313582142121778e+00
4.887608510037934062e-01,2.399164433862858159e-01,-2.488444076175075903e-01,-2.488444076175075903e+00,2.630252482708365647e-01,1.789792931185590907e-01,-2.309464783056516701e+00,-2.046439534785680081e+00
4.829434725501549064e-01,2.399164433862858159e-01,-2.430270291638690905e-01,-2.430270291638691127e+00,2.083441667089660498e-01,1.745213536091549944e-01,-2.255748938029536355e+00,-2.047404771320570305e+00
4.772650397148143209e-01,2.399164433862858159e-01,-2.373485963285285050e-01,-2.373485963285284939e+00,1.549407325350471432e-01,1.703529850602175655e-01,-2.203132978225067262e+00,-2.048192245690020119e+00
4.717176777540771360e-01,2.399164433862858159e-01,-2.318012343677913201e-01,-2.318012343677913201e+00,1.027854548022940767e-01,1.664208588221155471e-01,-2.151591484855797543e+00,-2.048806030053503591e+00
4.662952488243085614e-01,2.399164433862858159e-01,-2.263788054380227455e-01,-2.263788054380227344e+00,5.185022357873895343e-02,1.626728678930572380e-01,-2.101115186487170217e+00,-2.049264962908431187e+00
4.609931635969592989e-01,2.399164433862858159e-01,-2.210767202106734830e-01,-2.210767202106734608e+00,2.107961531337410911e-03,1.590625568204778739e-01,-2.051704645286256845e+00,-2.049596683754919546e+00
4.558081048635644339e-01,2.399164433862858159e-01,-2.158916614772786180e-01,-2.158916614772786069e+00,-4.646766230105028178e-02,1.555517620018459501e-01,-2.003364852770940008e+00,-2.049832515071990269e+00
4.507377143109532747e-01,2.399164433862858159e-01,-2.108212709246674588e-01,-2.108212709246674699e+00,-9.390244825910047666e-02,1.521117165783347769e-01,-1.956100992668339922e+00,-2.050003440927440579e+00
4.457802826805713492e-01,2.399164433862858159e-01,-2.058638392942855333e-01,-2.058638392942855333e+00,-1.402218121003147300e-01,1.487229489114577641e-01,-1.909915444031397680e+00,-2.050137256131712604e+00
4.409344718203759284e-01,2.399164433862858159e-01,-2.010180284340901125e-01,-2.010180284340901125e+00,-1.854508684979849775e-01,1.453743258058626253e-01,-1.864805958535038499e+00,-2.050256827033023477e+00
4.361990860213538768e-01,2.399164433862858159e-01,-1.962826426350680609e-01,-1.962826426350680720e+00,-2.296144630908752982e-01,1.420615739706615477e-01,-1.820764852380019061e+00,-2.050379315470894248e+00
4.315729003991264912e-01,2.399164433862858159e-01,-1.916564570128406753e-01,-1.916564570128406864e+00,-2.727371659187644570e-01,1.387855686668215682e-01,-1.777779001461585295e+00,-2.050516167380349586e+00
4.270545464345992248e-01,2.399164433862858159e-01,-1.871381030483134089e-01,-1.871381030483134200e+00,-3.148432391046349643e-01,1.355506189358179903e-01,-1.735830411547316210e+00,-2.050673650651951174e+00
4.226424492950560663e-01,2.399164433862858159e-01,-1.827260059087702504e-01,-1.827260059087702615e+00,-3.559565904341082665e-01,1.323629141862947556e-01,-1.694897144901407859e+00,-2.050853735335516070e+00
4.183348081336613622e-01,2.399164433862858159e-01,-1.784183647473755463e-01,-1.784183647473755574e+00,-3.961007225022677991e-01,1.292292348418411230e-01,-1.654954412631914451e+00,-2.051055135134182361e+00
4.141296089524284518e-01,2.399164433862858159e-01,-1.742131655661426359e-01,-1.742131655661426359e+00,-4.352986847546498894e-01,1.261559754369873110e-01,-1.615975680224439159e+00,-2.051274364979088993e+00
4.100246594529082245e-01,2.399164433862858159e-01,-1.701082160666224086e-01,-1.701082160666224086e+00,-4.735730333696399064e-01,1.231484849856068209e-01,-1.577933675680617265e+00,-2.051506709050257005e+00
4.060176361943890755e-01,2.399164433862858159e-01,-1.661011928081032596e-01,-1.661011928081032707e+00,-5.109458017514630912e-01,1.202106977555744693e-01,-1.540801230325458349e+00,-2.051747032076921329e+00
4.021061359466043261e-01,2.399164433862858159e-01,-1.621896925603185102e-01,-1.621896925603185213e+00,-5.474384825775348018e-01,1.173450074335424809e-01,-1.504551918169642732e+00,-2.051990400747177645e+00
3.982877250228514243e-01,2.399164433862858159e-01,-1.583712816365656084e-01,-1.583712816365656195e+00,-5.830720209457620484e-01,1.145523277125870543e-01,-1.469160488653069141e+00,-2.052232509598831189e+00
3.945599823346138124e-01,2.399164433862858159e-01,-1.546435389483279965e-01,-1.546435389483280076e+00,-6.178668172091359434e-01,1.118322806471283570e-01,-1.434603108836151719e+00,-2.052469926045287885e+00
