# 2.5232774300792262
1.359190292318608106e+00,1.329255088816097219e+00,-2.993520350251088757e-02,-2.993520350251088757e-01,2.782779174886992557e+00,2.191500992903661071e-02,-2.774370250960722650e-01,2.505342149790920292e+00
1.358480905848198139e+00,1.329255088816097219e+00,-2.922581703210092030e-02,-2.922581703210092030e-01,2.776203366054769806e+00,2.128159411229901821e-02,-2.709765762087101848e-01,2.505226789846059621e+00
1.357791479638897680e+00,1.329255088816097219e+00,-2.853639082280046146e-02,-2.853639082280046146e-01,2.769782678119639741e+00,2.068278627901376510e-02,-2.646811219489908495e-01,2.505101556170648891e+00
1.357120761353952432e+00,1.329255088816097219e+00,-2.786567253785521281e-02,-2.786567253785521281e-01,2.763512901798622856e+00,2.012154854835745965e-02,-2.585351768301946684e-01,2.504977724968428188e+00
1.356467512681340359e+00,1.329255088816097219e+00,-2.721242386524314050e-02,-2.721242386524314050e-01,2.757390106428943000e+00,1.959746017836216936e-02,-2.525267784740692356e-01,2.504863327954873764e+00
1.355830589650925955e+00,1.329255088816097219e+00,-2.657550083482873582e-02,-2.657550083482873582e-01,2.751410618741106262e+00,1.910769091243214035e-02,-2.466473174358552178e-01,2.504763301305251044e+00
1.355208991996212697e+00,1.329255088816097219e+00,-2.595390318011547848e-02,-2.595390318011547848e-01,2.745570990525580068e+00,1.864792964139772025e-02,-2.408911021597570645e-01,2.504679888365823004e+00
1.354601885587806587e+00,1.329255088816097219e+00,-2.534679677170936785e-02,-2.534679677170936785e-01,2.739867961251945427e+00,1.821319225218331894e-02,-2.352547754649103595e-01,2.504613185787035068e+00
1.354008603399919686e+00,1.329255088816097219e+00,-2.475351458382246683e-02,-2.475351458382246683e-01,2.734298420470585356e+00,1.779846563660703040e-02,-2.297366802016176379e-01,2.504561740268967718e+00
1.353428630977371094e+00,1.329255088816097219e+00,-2.417354216127387545e-02,-2.417354216127387545e-01,2.728859373484298967e+00,1.739917267645774146e-02,-2.243362489362810130e-01,2.504523124548017954e+00
1.352861582162951493e+00,1.329255088816097219e+00,-2.360649334685427370e-02,-2.360649334685427370e-01,2.723547912481256272e+00,1.701146443258805263e-02,-2.190534690359546843e-01,2.504494443445301588e+00
1.352307170145633730e+00,1.329255088816097219e+00,-2.305208132953651123e-02,-2.305208132953651123e-01,2.718361194182111085e+00,1.663236051953287387e-02,-2.138884527758322385e-01,2.504472741406278846e+00
1.351765177905027704e+00,1.329255088816097219e+00,-2.251008908893048499e-02,-2.251008908893048499e-01,2.713296424137102036e+00,1.625976721818078730e-02,-2.088411236711240626e-01,2.504455300465977974e+00
1.351235431031730272e+00,1.329255088816097219e+00,-2.198034221563305302e-02,-2.198034221563305302e-01,2.708350847138584427e+00,1.589240619892295925e-02,-2.039110159574075709e-01,2.504439831181176856e+00
1.350717774832893348e+00,1.329255088816097219e+00,-2.146268601679612864e-02,-2.146268601679612864e-01,2.703521742784805504e+00,1.552968596510773125e-02,-1.990971742028535552e-01,2.504424568581951949e+00
1.350212056682524864e+00,1.329255088816097219e+00,-2.095696786642764486e-02,-2.095696786642764486e-01,2.698806425014859123e+00,1.517154451105451329e-02,-1.943981341532219353e-01,2.504408290861637187e+00
1.349718113803421549e+00,1.329255088816097219e+00,-2.046302498732432973e-02,-2.046302498732432973e-01,2.694202244392711165e+00,1.481828637309945407e-02,-1.898119635001438432e-01,2.504390280892567322e+00
1.349235766095892686e+00,1.329255088816097219e+00,-1.998067727979546682e-02,-1.998067727979546682e-01,2.689706592004756924e+00,1.447043122586588737e-02,-1.853363415720887808e-01,2.504370250432668144e+00
1.348764813255339146e+00,1.329255088816097219e+00,-1.950972443924192667e-02,-1.950972443924192667e-01,2.685316904005927707e+00,1.412858521660620426e-02,-1.809686591758130625e-01,2.504348244830114645e+00
1.348305035225735748e+00,1.329255088816097219e+00,-1.904994640963852959e-02,-1.904994640963852959e-01,2.681030666063758616e+00,1.379334088810191261e-02,-1.767061232082833833e-01,2.504324542855475233e+00
1.347856194987335776e+00,1.329255088816097219e+00,-1.860110617123855725e-02,-1.860110617123855725e-01,2.676845417175230057e+00,1.346520715199917007e-02,-1.725458545603864025e-01,2.504299562614843655e+00
1.347418042737733135e+00,1.329255088816097219e+00,-1.816295392163591593e-02,-1.816295392163591593e-01,2.672758752542861771e+00,1.314456748807923958e-02,-1.684849717282799197e-01,2.504273780814581851e+00
1.346990320658925100e+00,1.329255088816097219e+00,-1.773523184282788101e-02,-1.773523184282788101e-01,2.668768325378225281e+00,1.283166236424104767e-02,-1.645206560640377624e-01,2.504247669314187519e+00
1.346572767635907830e+00,1.329255088816097219e+00,-1.731767881981061130e-02,-1.731767881981061130e-01,2.664871847643768277e+00,1.252659069051809126e-02,-1.606501975075880218e-01,2.504221650136180255e+00
1.346165123476900982e+00,1.329255088816097219e+00,-1.691003466080376327e-02,-1.691003466080376327e-01,2.661067089845086997e+00,1.222932477020544084e-02,-1.568710218378321919e-01,2.504196068007254805e+00
1.345767132360615514e+00,1.329255088816097219e+00,-1.651204354451829559e-02,-1.651204354451829559e-01,2.657351880047570170e+00,1.193973348856403049e-02,-1.531807019566189254e-01,2.504171178090951244e+00
1.345378545387888369e+00,1.329255088816097219e+00,-1.612345657179115044e-02,-1.612345657179115044e-01,2.653724102318917311e+00,1.165760918181435457e-02,-1.495769565360971498e-01,2.504147145782820161e+00
1.344999122235638334e+00,1.329255088816097219e+00,-1.574403341954111468e-02,-1.574403341954111468e-01,2.650181694799520926e+00,1.138269456750107267e-02,-1.460576396279100742e-01,2.504124055171610852e+00
1.344628631997753176e+00,1.329255088816097219e+00,-1.537354318165595757e-02,-1.537354318165595757e-01,2.646722647583648502e+00,1.111470713655471343e-02,-1.426207246800048623e-01,2.504101922903643640e+00
1.344266853351553381e+00,1.329255088816097219e+00,-1.501176453545616241e-02,-1.501176453545616241e-01,2.643345000563170899e+00,1.085335938599385486e-02,-1.392642859685677692e-01,2.504080714594603130e+00
1.343913574213948303e+00,1.329255088816097219e+00,-1.465848539785108429e-02,-1.465848539785108429e-01,2.640046841348654194e+00,1.059837412815234359e-02,-1.359864798503584993e-01,2.504060361498295695e+00
1.343568591053974970e+00,1.329255088816097219e+00,-1.431350223787775100e-02,-1.431350223787775100e-01,2.636826303345132239e+00,1.034949479919999860e-02,-1.327855275795775114e-01,2.504040775765554727e+00
1.343231708014306136e+00,1.329255088816097219e+00,-1.397661919820891718e-02,-1.397661919820891718e-01,2.633681564025535327e+00,1.010649119006501451e-02,-1.296597007920241573e-01,2.504021863233511169e+00
1.342902735969621064e+00,1.329255088816097219e+00,-1.364764715352384528e-02,-1.364764715352384528e-01,2.630610843415992495e+00,9.869161340552157213e-03,-1.266073101946862955e-01,2.504003533221306199e+00
1.342581491619798006e+00,1.329255088816097219e+00,-1.332640280370078756e-02,-1.332640280370078756e-01,2.627612402785159507e+00,9.637330494691731531e-03,-1.236266975423161441e-01,2.503985705242843363e+00
1.342267796685052028e+00,1.329255088816097219e+00,-1.301270786895480924e-02,-1.301270786895480924e-01,2.624684543514644641e+00,9.410848042379349465e-03,-1.207162306471687430e-01,2.503968312867475898e+00
1.341961477241629730e+00,1.329255088816097219e+00,-1.270638842553251102e-02,-1.270638842553251102e-01,2.621825606118899810e+00,9.189583302668946629e-03,-1.178743009526561636e-01,2.503951305166243646e+00
1.341662363212518638e+00,1.329255088816097219e+00,-1.240727439642141938e-02,-1.240727439642141938e-01,2.619033969379704896e+00,8.973420873332749181e-03,-1.150993230908814446e-01,2.503934646288823451e+00
1.341370288008944645e+00,1.329255088816097219e+00,-1.211519919284742564e-02,-1.211519919284742564e-01,2.616308049561314242e+00,8.762256107219812407e-03,-1.123897358212544439e-01,2.503918313740059798e+00
1.341085088305419948e+00,1.329255088816097219e+00,-1.182999948932272893e-02,-1.182999948932272893e-01,2.613646299676216422e+00,8.555991105740901048e-03,-1.097440037874863883e-01,2.503902295888730034e+00
1.340806603923431428e+00,1.329255088816097219e+00,-1.155151510733420928e-02,-1.155151510733420928e-01,2.611047208777066420e+00,8.354531459655589742e-03,-1.071606196136865030e-01,2.503886589163379917e+00
1.340534677795725438e+00,1.329255088816097219e+00,-1.127958897962821894e-02,-1.127958897962821894e-01,2.608509301256650037e+00,8.157783831179710177e-03,-1.046381059651024792e-01,2.503871195291547558e+00
1.340269155983583760e+00,1.329255088816097219e+00,-1.101406716748654091e-02,-1.101406716748654091e-01,2.606031136143965199e+00,7.965654364250340791e-03,-1.021750173106150683e-01,2.503856118833350131e+00
1.340009887722424464e+00,1.329255088816097219e+00,-1.075479890632724533e-02,-1.075479890632724533e-01,2.603611306390041680e+00,7.778047834778867298e-03,-9.976994122849358604e-02,2.503841365161548094e+00
1.339756725475529375e+00,1.329255088816097219e+00,-1.050163665943215641e-02,-1.050163665943215641e-01,2.601248438141669173e+00,7.594867406852667813e-03,-9.742149918746889625e-02,2.503826938954200276e+00
1.339509524980825095e+00,1.329255088816097219e+00,-1.025443616472787589e-02,-1.025443616472787589e-01,2.598941190004605772e+00,7.416014841128415469e-03,-9.512834680615034344e-02,2.503812843198455429e+00
1.339268145280754219e+00,1.329255088816097219e+00,-1.001305646465699972e-02,-1.001305646465699972e-01,2.596688252300057620e+00,7.241391002126285059e-03,-9.288917364444371216e-02,2.503799078655613908e+00
1.339032448729888358e+00,1.329255088816097219e+00,-9.777359913791139334e-03,-9.777359913791139334e-02,2.594488346319454575e+00,7.070896525975811642e-03,-9.070270261193558170e-02,2.503785643707518993e+00
1.338802300978746418e+00,1.329255088816097219e+00,-9.547212162649199030e-03,-9.547212162649199030e-02,2.592340223582858982e+00,6.904432534258209131e-03,-8.856768909223378117e-02,2.503772534490625201e+00
1.338577570935159500e+00,1.329255088816097219e+00,-9.322482119062280859e-03,-9.322482119062280859e-02,2.590242665106069708e+00,6.741901307607545135e-03,-8.648291988301526345e-02,2.503759745223054445e+00
1.338358130706452043e+00,1.329255088816097219e+00,-9.103041890354823806e-03,-9.103041890354823806e-02,2.588194480680739762e+00,6.583206861223711570e-03,-8.444721204232452649e-02,2.503747268638415235e+00
1.338143855526777504e+00,1.329255088816097219e+00,-8.888766710680284788e-03,-8.888766710680284788e-02,2.586194508170836848e+00,6.428255390236170541e-03,-8.245941171656667734e-02,2.503735096454270170e+00
1.337934623674294610e+00,1.329255088816097219e+00,-8.679534858197390790e-03,-8.679534858197390790e-02,2.584241612827742340e+00,6.276955574486819955e-03,-8.051839300748708794e-02,2.503723219820255252e+00
1.337730316382663043e+00,1.329255088816097219e+00,-8.475227566565823878e-03,-8.475227566565823878e-02,2.582334686625264553e+00,6.129218748947007356e-03,-7.862305691671123142e-02,2.503711629708553321e+00
1.337530817750765655e+00,1.329255088816097219e+00,-8.275728934668435954e-03,-8.275728934668435954e-02,2.580472647614964643e+00,5.984958956921637707e-03,-7.677233038976272184e-02,2.503700317225201921e+00
1.337336014653769167e+00,1.329255088816097219e+00,-8.080925837671948386e-03,-8.080925837671948386e-02,2.578654439301488299e+00,5.844092909894627041e-03,-7.496516546682485682e-02,2.503689273834663442e+00
1.337145796657768226e+00,1.329255088816097219e+00,-7.890707841671007472e-03,-7.890707841671007472e-02,2.576879030037112273e+00,5.706539880028227429e-03,-7.320053853668184729e-02,2.503678491500430425e+00
1.336960055939420355e+00,1.329255088816097219e+00,-7.704967123323136491e-03,-7.704967123323136491e-02,2.575145412434364456e+00,5.572221550436129434e-03,-7.147744968279523547e-02,2.503667962751569220e+00
1.336778687211237049e+00,7.803470098812268496e-01,-5.564316773300101993e-01,-5.564316773300101993e+00,2.449948285035112416e+00,0.000000000000000000e+00,-5.564316773300101993e+00,-3.114368488264989576e+00
1.332246231776624823e+00,7.803470098812268496e-01,-5.518992218953979734e-01,-5.518992218953979290e+00,2.325770960108648033e+00,1.359736630383667766e-01,-5.383018555915612069e+00,-3.057247595806964480e+00
1.323933898560164080e+00,7.803470098812268496e-01,-5.435868886789372301e-01,-5.435868886789371857e+00,2.203463910155886829e+00,2.493699964938222990e-01,-5.186498890295549558e+00,-2.983034980139662729e+00
1.312583813718527725e+00,7.803470098812268496e-01,-5.322368038373008758e-01,-5.322368038373008758e+00,2.083710629292494509e+00,3.405025452490906268e-01,-4.981865493123917688e+00,-2.898154863831423622e+00
1.299044778414798262e+00,7.803470098812268496e-01,-5.186977685335714128e-01,-5.186977685335714128e+00,1.967003631372440831e+00,4.061710591118838920e-01,-4.780806626223830236e+00,-2.813802994851389627e+00
1.284160311338776062e+00,7.803470098812268496e-01,-5.038133014575492119e-01,-5.038133014575492119e+00,1.853645638544492158e+00,4.465340122806660261e-01,-4.591599002294826093e+00,-2.737953363750333935e+00
1.268688908801471449e+00,7.803470098812268496e-01,-4.883418989202445992e-01,-4.883418989202445992e+00,1.743768711287436934e+00,4.641420761191383804e-01,-4.419276913083307612e+00,-2.675508201795870455e+00
1.253255022422429255e+00,7.803470098812268496e-01,-4.729080125412024049e-01,-4.729080125412023605e+00,1.637364408465666443e+00,4.630165913712658288e-01,-4.266063534040757332e+00,-2.628699125575091333e+00
1.238326742963857141e+00,7.803470098812268496e-01,-4.579797330826302915e-01,-4.579797330826302471e+00,1.534318968522074611e+00,4.478483837571634041e-01,-4.131948947069139066e+00,-2.597629978547064233e+00
1.224214761896035508e+00,7.803470098812268496e-01,-4.438677520148086586e-01,-4.438677520148086586e+00,1.434448724318742707e+00,4.233594320346489859e-01,-4.015318088113437156e+00,-2.580869363794695115e+00
1.211086685366488114e+00,7.803470098812268496e-01,-4.307396754852612641e-01,-4.307396754852613086e+00,1.337532297334559139e+00,3.938422958864218337e-01,-3.913554458966191252e+00,-2.576022161631632112e+00
1.198990985396845455e+00,7.803470098812268496e-01,-4.186439755156186049e-01,-4.186439755156186493e+00,1.243337402843544659e+00,3.628709990892797776e-01,-3.823568756066906715e+00,-2.580231353223362056e+00
1.187885570071190111e+00,7.803470098812268496e-01,-4.075385601899632615e-01,-4.075385601899633059e+00,1.151641226800803164e+00,3.331624597696603018e-01,-3.742223142129972757e+00,-2.590581915329169593e+00
1.177666933768464208e+00,7.803470098812268496e-01,-3.973199238872373584e-01,-3.973199238872373584e+00,1.062244243926174780e+00,3.065590890817770919e-01,-3.666640149790596492e+00,-2.604395905864421490e+00
1.168196936583315138e+00,7.803470098812268496e-01,-3.878499267020882879e-01,-3.878499267020882879e+00,9.749780104182048657e-01,2.840999155544721155e-01,-3.594399351466410764e+00,-2.619421341048206120e+00
1.159325324163905213e+00,7.803470098812268496e-01,-3.789783142826783635e-01,-3.789783142826783635e+00,8.897078897046021284e-01,2.661483725822977320e-01,-3.523634770244485903e+00,-2.633926880539883886e+00
1.150907041115317497e+00,7.803470098812268496e-01,-3.705600312340906477e-01,-3.705600312340906477e+00,8.063318826769317882e-01,2.525484914576314743e-01,-3.453051820883275003e+00,-2.646719938206343326e+00
1.142814156860887387e+00,7.803470098812268496e-01,-3.624671469796605372e-01,-3.624671469796605372e+00,7.247767746065081340e-01,2.427865276329033151e-01,-3.381884942163702057e+00,-2.657108167557193923e+00
1.134942789107106442e+00,7.803470098812268496e-01,-3.545957792258795926e-01,-3.545957792258795926e+00,6.449927242806852146e-01,2.361410326134283366e-01,-3.309816759645367590e+00,-2.664824035364682153e+00
1.127215779175899657e+00,7.803470098812268496e-01,-3.468687692946728074e-01,-3.468687692946728074e+00,5.669472511893839384e-01,2.318102979362035576e-01,-3.236877395010524516e+00,-2.669930143821140689e+00
1.119582065982702712e+00,7.803470098812268496e-01,-3.392350561014758625e-01,-3.392350561014758625e+00,4.906193635665518360e-01,2.290113957959083457e-01,-3.163339165218850280e+00,-2.672719801652298610e+00
1.112013752949203793e+00,7.803470098812268496e-01,-3.316667430679769435e-01,-3.316667430679769435e+00,4.159943463762569849e-01,2.270493910049675712e-01,-3.089618039674801864e+00,-2.673623693298544879e+00
1.104501801158940477e+00,7.803470098812268496e-01,-3.241547912777136276e-01,-3.241547912777136276e+00,3.430595183387714076e-01,2.253585537078994783e-01,-3.016189359069236797e+00,-2.673129840730465556e+00
1.097051149137593606e+00,7.803470098812268496e-01,-3.167041392563667568e-01,-3.167041392563667568e+00,2.718010870060888484e-01,2.235195606404061230e-01,-2.943521831923261445e+00,-2.671720744917172485e+00
1.089675887843296165e+00,7.803470098812268496e-01,-3.093288779620693152e-01,-3.093288779620693152e+00,2.022020894646232858e-01,2.212578388289232478e-01,-2.872030940791769904e+00,-2.669828851327146424e+00
1.082394936211948266e+00,7.803470098812268496e-01,-3.020479263307214168e-01,-3.020479263307214168e+00,1.342413060402109504e-01,2.184285489404369507e-01,-2.802050714366777218e+00,-2.667809408326566434e+00
1.075228488673555693e+00,7.803470098812268496e-01,-2.948814787923288439e-01,-2.948814787923288439e+00,6.789297331193697160e-02,2.149934261517771894e-01,-2.733821361771511249e+00,-2.665928388459574361e+00
1.068195355426788451e+00,7.803470098812268496e-01,-2.878483455455616014e-01,-2.878483455455616014e+00,3.127095564185604359e-03,2.109939974030172749e-01,-2.667489458052598739e+00,-2.664362362488413183e+00
1.061311196731358208e+00,7.803470098812268496e-01,-2.809641868501313589e-01,-2.809641868501313589e+00,-6.008984647709395693e-02,2.065247608629072751e-01,-2.603117107638406313e+00,-2.663206954115500125e+00
1.054587566670994070e+00,7.803470098812268496e-01,-2.742405567897672203e-01,-2.742405567897672203e+00,-1.217939717547915912e-01,2.017089018109241572e-01,-2.540696666086748046e+00,-2.662490637841539609e+00
1.048031628408435667e+00,7.803470098812268496e-01,-2.676846185272088174e-01,-2.676846185272088174e+00,-1.820230109234135807e-01,1.966781478767520852e-01,-2.480168037395336089e+00,-2.662191048318749864e+00
1.041646377838910675e+00,7.803470098812268496e-01,-2.612993679576838257e-01,-2.612993679576838257e+00,-2.408153687138924748e-01,1.915575170857497511e-01,-2.421436162491088506e+00,-2.662251531204980814e+00
1.035431210133556990e+00,7.803470098812268496e-01,-2.550842002523301399e-01,-2.550842002523301399e+00,-2.982093137706667285e-01,1.864550311606105737e-01,-2.364386971362690826e+00,-2.662596285133357554e+00
1.029382677753090780e+00,7.803470098812268496e-01,-2.490356678718639305e-01,-2.490356678718639305e+00,-3.542423390418361073e-01,1.814559714139862834e-01,-2.308900707304653022e+00,-2.663143046346489129e+00
1.023495313085380776e+00,7.803470098812268496e-01,-2.431483032041539261e-01,-2.431483032041539261e+00,-4.089507072627707185e-01,1.766209400313001332e-01,-2.254862092010239127e+00,-2.663812799273010068e+00
1.017762418601161789e+00,7.803470098812268496e-01,-2.374154087199349394e-01,-2.374154087199349394e+00,-4.623691742247560965e-01,1.719868345265695986e-01,-2.202167252672779796e+00,-2.664536426897536003e+00
1.012176758024188494e+00,7.803470098812268496e-01,-2.318297481429616447e-01,-2.318297481429616447e+00,-5.145308675569224555e-01,1.675698173091988430e-01,-2.150727664120417604e+00,-2.665258531677340059e+00
1.006731110306662957e+00,7.803470098812268496e-01,-2.263841004254361078e-01,-2.263841004254361078e+00,-5.654672901526456297e-01,1.633694315257661067e-01,-2.100471572728594971e+00,-2.665938862881240379e+00
1.001418672136546117e+00,7.803470098812268496e-01,-2.210716622553192678e-01,-2.210716622553192678e+00,-6.152084141600924205e-01,1.593731451035051983e-01,-2.051343477449687480e+00,-2.666551891609779901e+00
9.962333132265525082e-01,7.803470098812268496e-01,-2.158863033453256586e-01,-2.158863033453256364e+00,-6.637828324127906798e-01,1.555607672998082780e-01,-2.003302266153448308e+00,-2.667085098566238877e+00
9.911697015071175842e-01,7.803470098812268496e-01,-2.108226916258907346e-01,-2.108226916258907124e+00,-7.112179380286162145e-01,1.519083515830477182e-01,-1.956318564675859406e+00,-2.667536502704475510e+00
9.862233229368589926e-01,7.803470098812268496e-01,-2.058763130556321430e-01,-2.058763130556321208e+00,-7.575401084661335105e-01,1.483913571077577487e-01,-1.910371773448563459e+00,-2.667911881914696970e+00
9.813904237236744654e-01,7.803470098812268496e-01,-2.010434138424476158e-01,-2.010434138424476380e+00,-8.027748765806842490e-01,1.449869763955358160e-01,-1.865447162028940564e+00,-2.668222038609624924e+00
9.766679023006148430e-01,7.803470098812268496e-01,-1.963208924193879934e-01,-1.963208924193879934e+00,-8.469470773750465975e-01,1.416756426917886724e-01,-1.821533281502091262e+00,-2.668480358877137526e+00
9.720531754650049150e-01,7.803470098812268496e-01,-1.917061655837780654e-01,-1.917061655837780654e+00,-8.900809646313966317e-01,1.384418050682978407e-01,-1.778619850769482813e+00,-2.668700815400879556e+00
9.675440386516072078e-01,7.803470098812268496e-01,-1.871970287703803582e-01,-1.871970287703803582e+00,-9.322002961047323177e-01,1.352741044019312167e-01,-1.736696183301872365e+00,-2.668896479406604350e+00
9.631385352203646333e-01,7.803470098812268496e-01,-1.827915253391377837e-01,-1.827915253391377837e+00,-9.733283893060382663e-01,1.321651029372772346e-01,-1.695750150454100602e+00,-2.669078539760138646e+00
9.588348445677417065e-01,7.803470098812268496e-01,-1.784878346865148568e-01,-1.784878346865148568e+00,-1.013488152110504137e+00,1.291107195786878048e-01,-1.655767627286460764e+00,-2.669255779396964456e+00
9.546311942973702003e-01,7.803470098812268496e-01,-1.742841844161433507e-01,-1.742841844161433507e+00,-1.052702093604136468e+00,1.261095081111451854e-01,-1.616732336050288321e+00,-2.669434429654424790e+00
9.505257979066755736e-01,7.803470098812268496e-01,-1.701787880254487240e-01,-1.701787880254487240e+00,-1.090992320909862201e+00,1.231618917208388009e-01,-1.578625988533648439e+00,-2.669618309443510640e+00
9.465168165977668746e-01,7.803470098812268496e-01,-1.661698067165400250e-01,-1.661698067165400250e+00,-1.128380527421083634e+00,1.202694392672609691e-01,-1.541428627898139281e+00,-2.669809155319223137e+00
9.426023419118870761e-01,7.803470098812268496e-01,-1.622553320306602265e-01,-1.622553320306602265e+00,-1.164887977127982088e+00,1.174342405763939556e-01,-1.505119079730208309e+00,-2.670007056858190175e+00
9.387803948336463922e-01,7.803470098812268496e-01,-1.584333849524195426e-01,-1.584333849524195426e+00,-1.200535488742276558e+00,1.146584123472205174e-01,-1.469675437176974908e+00,-2.670210925919251466e+00
9.350489366724342721e-01,7.803470098812268496e-01,-1.547019267912074225e-01,-1.547019267912074225e+00,-1.235343422270298364e+00,1.119437448363636012e-01,-1.435075523075710624e+00,-2.670418945346009210e+00
9.314058872339832096e-01,7.803470098812268496e-01,-1.510588773527563600e-01,-1.510588773527563600e+00,-1.269331669674668595e+00,1.092914831535318765e-01,-1.401297290374031723e+00,-2.670628960048699874e+00
9.278491463712661425e-01,7.803470098812268496e-01,-1.475021364900392928e-01,-1.475021364900392928e+00,-1.302519650384927452e+00,1.067022258815120139e-01,-1.368319139018880914e+00,-2.670838789403808367e+00
9.243766157907320480e-01,7.803470098812268496e-01,-1.440296059095051984e-01,-1.440296059095051984e+00,-1.334926311714565994e+00,1.041759174160228341e-01,-1.336120141679029150e+00,-2.671046453393595144e+00
9.209862188524831073e-01,7.803470098812268496e-01,-1.406392089712562576e-01,-1.406392089712562576e+00,-1.366570133733098658e+00,1.017119081474682218e-01,-1.304680181565094355e+00,-2.671250315298193012e+00
9.176759169374733016e-01,7.803470098812268496e-01,-1.373289070562464520e-01,-1.373289070562464520e+00,-1.397469137820754215e+00,9.930905745029416920e-02,-1.273980013112170351e+00,-2.671449150932924788e+00
9.144437216893553932e-01,7.803470098812268496e-01,-1.340967118081285436e-01,-1.340967118081285436e+00,-1.427640897977582979e+00,9.696585744353725111e-02,-1.244001260637748185e+00,-2.671642158615330942e+00
9.112877030313052407e-01,7.803470098812268496e-01,-1.309406931500783910e-01,-1.309406931500783910e+00,-1.457102553936350908e+00,9.468055974150457743e-02,-1.214726371759279333e+00,-2.671828925695630463e+00
9.082059932925198309e-01,7.803470098812268496e-01,-1.278589834112929813e-01,-1.278589834112929813e+00,-1.485870825203891687e+00,9.245129216356229307e-02,-1.186138541949367520e+00,-2.672009367153258985e+00
9.051967880584229631e-01,7.803470098812268496e-01,-1.248497781771961135e-01,-1.248497781771961135e+00,-1.513962025293760894e+00,9.027615702290603394e-02,-1.158221624749055101e+00,-2.672183650042815994e+00
9.022583445001189917e-01,7.803470098812268496e-01,-1.219113346188921421e-01,-1.219113346188921421e+00,-1.541392075583011501e+00,8.815330674911914244e-02,-1.130960039439802278e+00,-2.672352115022814001e+00
8.993889779678079233e-01,7.803470098812268496e-01,-1.190419680865810736e-01,-1.190419680865810736e+00,-1.568176518402492059e+00,8.608099596933205255e-02,-1.104338684896478684e+00,-2.672515203298971187e+00
8.965870575787282526e-01,7.803470098812268496e-01,-1.162400476975014030e-01,-1.162400476975014030e+00,-1.594330529134429852e+00,8.405761167239012011e-02,-1.078342865302623910e+00,-2.672673394437053762e+00
8.938510014214990917e-01,7.803470098812268496e-01,-1.135039915402722421e-01,-1.135039915402722421e+00,-1.619868927230991185e+00,8.208168471687482537e-02,-1.052958230685847596e+00,-2.672827157916838559e+00
8.911792718613226194e-01,7.803470098812268496e-01,-1.108322619800957698e-01,-1.108322619800957698e+00,-1.644806186176512863e+00,8.015188680529417020e-02,-1.028170732995663528e+00,-2.672976919172176835e+00
8.885703712856455327e-01,7.803470098812268496e-01,-1.082233614044186831e-01,-1.082233614044186831e+00,-1.669156442492507164e+00,7.826701727031259992e-02,-1.003966596773874231e+00,-2.673123039266381618e+00
8.860228384935256996e-01,7.803470098812268496e-01,-1.056758286122988499e-01,-1.056758286122988499e+00,-1.692933503930274419e+00,7.642598376359499568e-02,-9.803323023593935037e-01,-2.673265806289668145e+00
8.835352458147301968e-01,7.803470098812268496e-01,-1.031882359335033472e-01,-1.031882359335033472e+00,-1.716150857015312781e+00,7.462778036386508163e-02,-9.572545789711683906e-01,-2.673405435986480949e+00
8.811061969522909765e-01,7.803470098812268496e-01,-1.007591870710641269e-01,-1.007591870710641269e+00,-1.738821674106302284e+00,7.287146587317661073e-02,-9.347204048374646579e-01,-2.673542078943766942e+00
8.787343254766352141e-01,7.803470098812268496e-01,-9.838731559540836447e-02,-9.838731559540836447e-01,-1.760958820115269274e+00,7.115614426967287187e-02,-9.127170116844107728e-01,-2.673675831799680047e+00
8.764182938592036676e-01,7.803470098812268496e-01,-9.607128397797681796e-02,-9.607128397797681796e-01,-1.782574859010313872e+00,6.948094852294639523e-02,-8.912318912568217844e-01,-2.673806750267135879e+00
8.741567929153218897e-01,7.803470098812268496e-01,-9.380978303409504004e-02,-9.380978303409504004e-01,-1.803682060192985492e+00,6.784502831645333742e-02,-8.702528020244970630e-01,-2.673934862217482333e+00
8.719485415254863980e-01,7.803470098812268496e-01,-9.160153164425954841e-02,-9.160153164425954841e-01,-1.824292404812943857e+00,6.624754169506474888e-02,-8.497677747475307353e-01,-2.674060179560474815e+00
8.697922865162671657e-01,7.803470098812268496e-01,-8.944527663504031612e-02,-8.944527663504031612e-01,-1.844417592055828115e+00,6.468765027657696898e-02,-8.297651160738261922e-01,-2.674182708129654529e+00
8.676868026019725066e-01,7.803470098812268496e-01,-8.733979272074565703e-02,-8.733979272074565703e-01,-1.864069045417995785e+00,6.316451742883977261e-02,-8.102334097786167977e-01,-2.674302455196612804e+00
8.656308923119327980e-01,7.803470098812268496e-01,-8.528388243070594843e-02,-8.528388243070594843e-01,-1.883257918964904576e+00,6.167730870119125797e-02,-7.911615156058682263e-01,-2.674419434570772580e+00
8.636233858524063889e-01,7.803470098812268496e-01,-8.327637597117953927e-02,-8.327637597117953927e-01,-1.901995103558419942e+00,6.022519378579227478e-02,-7.725385659260031179e-01,-2.674533669484423282e+00
8.616631408742568832e-01,7.803470098812268496e-01,-8.131613099303003356e-02,-8.131613099303003356e-01,-1.920291233031851563e+00,5.880734934448517137e-02,-7.543539605858151642e-01,-2.674645193617666727e+00
