# 0.3534876657511892
1.295200370139557355e+00,1.293265730626390386e+00,-1.934639513166969138e-03,-1.934639513166969138e-02,-2.718756994677690386e+00,1.973185380148567702e-02,3.854586698159856439e-04,-2.718371536007874401e+00
1.294680868432821708e+00,1.293265730626390386e+00,-1.415137806431321366e-03,-1.415137806431321366e-02,-2.719075400684137556e+00,1.558505120206943317e-02,1.433673137756219518e-03,-2.717641727546381336e+00
1.294306891564015016e+00,1.293265730626390386e+00,-1.041160937624630023e-03,-1.041160937624630023e-02,-2.719309661895103147e+00,1.121930606420074028e-02,8.076966879544400513e-04,-2.718501965207148707e+00
1.294069837156529568e+00,1.293265730626390386e+00,-8.041065301391814302e-04,-8.041065301391814302e-03,-2.719490585864384080e+00,7.111632224563457783e-03,-9.294330768283565192e-04,-2.720420018941212437e+00
1.293950524673024738e+00,1.293265730626390386e+00,-6.847940466343516164e-04,-6.847940466343516164e-03,-2.719644664524877076e+00,3.579374505144894414e-03,-3.268565961198621750e-03,-2.722913230486075697e+00
1.293924021998052121e+00,1.293265730626390386e+00,-6.582913716617344591e-04,-6.582913716617344591e-03,-2.719792780083500894e+00,7.950802491785147197e-04,-5.787833467438829871e-03,-2.725580613550939724e+00
1.293963655300962801e+00,1.293265730626390386e+00,-6.979246745724143608e-04,-6.979246745724143608e-03,-2.719949813135280170e+00,-1.188999087320397052e-03,-8.168245833044540660e-03,-2.728118058968324711e+00
1.294044050127582945e+00,1.293265730626390386e+00,-7.783195011925592155e-04,-7.783195011925592155e-03,-2.720124935023048529e+00,-2.411844798604345641e-03,-1.019503981052993780e-02,-2.730319974833578467e+00
1.294143187319260146e+00,1.293265730626390386e+00,-8.774566928697602464e-04,-8.774566928697602464e-03,-2.720322362778944125e+00,-2.974115750316030926e-03,-1.174868267901363339e-02,-2.732071045457957759e+00
1.294243556169750509e+00,1.293265730626390386e+00,-9.778255433601223956e-04,-9.778255433601223956e-03,-2.720542373526200208e+00,-3.011065514710864477e-03,-1.278932094831208843e-02,-2.733331694474512297e+00
1.294332550188888487e+00,1.293265730626390386e+00,-1.066819562498100282e-03,-1.066819562498100282e-02,-2.720782407927762492e+00,-2.669820574139336600e-03,-1.333801619912033942e-02,-2.734120424126882831e+00
1.294402282080150401e+00,1.293265730626390386e+00,-1.136551453760015207e-03,-1.136551453760015207e-02,-2.721038132004858223e+00,-2.091956737857447735e-03,-1.345747127545759980e-02,-2.734495603280315823e+00
1.294449000052001919e+00,1.293265730626390386e+00,-1.183269425611532810e-03,-1.183269425611532810e-02,-2.721304367625620557e+00,-1.401539155545528104e-03,-1.323423341166085621e-02,-2.734538601037281413e+00
1.294472274126873490e+00,1.293265730626390386e+00,-1.206543500483103770e-03,-1.206543500483103770e-02,-2.721575839913229267e+00,-6.982222461471288000e-04,-1.276365725097816650e-02,-2.734339497164207433e+00
1.294474095343495668e+00,1.293265730626390386e+00,-1.208364717105281372e-03,-1.208364717105281372e-02,-2.721847721974577805e+00,-5.463649866532804822e-05,-1.213828366971814177e-02,-2.733986005644295947e+00
1.294457998617067673e+00,1.293265730626390386e+00,-1.192267990677287059e-03,-1.192267990677287059e-02,-2.722115982272480306e+00,4.829017928398293691e-04,-1.143977811393304123e-02,-2.733555760386413347e+00
1.294428286400168382e+00,1.293265730626390386e+00,-1.162555773777995682e-03,-1.162555773777995682e-02,-2.722377557321580266e+00,8.913665069787413131e-04,-1.073419123080121551e-02,-2.733111748552381481e+00
1.294389398811137903e+00,1.293265730626390386e+00,-1.123668184747517174e-03,-1.123668184747517174e-02,-2.722630382663148385e+00,1.166627670914355264e-03,-1.007005417656081647e-02,-2.732700436839709202e+00
1.294345448967103129e+00,1.293265730626390386e+00,-1.079718340712743085e-03,-1.079718340712743085e-02,-2.722873319289808691e+00,1.318495321043222646e-03,-9.478688086084208209e-03,-2.732352007375892899e+00
1.294299921162702205e+00,1.293265730626390386e+00,-1.034190536311818676e-03,-1.034190536311818676e-02,-2.723106012160478873e+00,1.365834132027732295e-03,-8.976071231090454461e-03,-2.732082083391569327e+00
1.294255514637778326e+00,1.293265730626390386e+00,-9.897840113879396995e-04,-9.897840113879396995e-03,-2.723328713563041070e+00,1.332195747716369283e-03,-8.565644366163027712e-03,-2.731894357929204098e+00
1.294214106646955242e+00,1.293265730626390386e+00,-9.483760205648561481e-04,-9.483760205648561481e-03,-2.723542098167667902e+00,1.242239724692506542e-03,-8.241520480956054939e-03,-2.731783618648623957e+00
1.294176804583038631e+00,1.293265730626390386e+00,-9.110739566482450869e-04,-9.110739566482450869e-03,-2.723747089807913913e+00,1.119061917498331837e-03,-7.991677648984119031e-03,-2.731738767456898032e+00
1.294144056957945876e+00,1.293265730626390386e+00,-8.783263315554901141e-04,-8.783263315554901141e-03,-2.723944713232513415e+00,9.824287527826491839e-04,-7.800834562772251957e-03,-2.731745547795285667e+00
1.294115795968292959e+00,1.293265730626390386e+00,-8.500653419025727686e-04,-8.500653419025727686e-03,-2.724135977934441399e+00,8.478296895875203631e-04,-7.652823729438207323e-03,-2.731788801663879607e+00
1.294091589075393900e+00,1.293265730626390386e+00,-8.258584490035136838e-04,-8.258584490035136838e-03,-2.724321796085467096e+00,7.262067869717725443e-04,-7.532377703063364294e-03,-2.731854173788530460e+00
1.294070782558002453e+00,1.293265730626390386e+00,-8.050519316120663404e-04,-8.050519316120663404e-03,-2.724502932770080044e+00,6.241955217434203007e-04,-7.426323794377243104e-03,-2.731929256564457287e+00
1.294052625588359096e+00,1.293265730626390386e+00,-7.868949619687093389e-04,-7.868949619687093389e-03,-2.724679984136522570e+00,5.447090893007100476e-04,-7.324240530386383341e-03,-2.732004224666908954e+00
1.294036368485439459e+00,1.293265730626390386e+00,-7.706378590490725600e-04,-7.706378590490725600e-03,-2.724853377654808728e+00,4.877130875891033668e-04,-7.218665502901622233e-03,-2.732072043157710350e+00
1.294021333064335533e+00,1.293265730626390386e+00,-7.556024379451464767e-04,-7.556024379451464767e-03,-2.725023388203346109e+00,4.510626331177824966e-04,-7.104961746333682271e-03,-2.732128349949679791e+00
1.294006956257127472e+00,1.293265730626390386e+00,-7.412256307370856945e-04,-7.412256307370856945e-03,-2.725190163970261814e+00,4.313042162418234682e-04,-6.980952091129033477e-03,-2.732171116061390848e+00
1.293992810402698312e+00,1.293265730626390386e+00,-7.270797763079261955e-04,-7.270797763079261955e-03,-2.725353756919931314e+00,4.243756328747849693e-04,-6.846422130204476986e-03,-2.732200179050135791e+00
1.293978604871160565e+00,1.293265730626390386e+00,-7.128742447701785778e-04,-7.128742447701785778e-03,-2.725514153625004710e+00,4.261659461324285303e-04,-6.702576501569357248e-03,-2.732216730126574067e+00
1.293964174151749802e+00,1.293265730626390386e+00,-6.984435253594156734e-04,-6.984435253594156734e-03,-2.725671303418210734e+00,4.329215823228871329e-04,-6.551513671271269601e-03,-2.732222817089482003e+00
1.293949457374837131e+00,1.293265730626390386e+00,-6.837267484467446366e-04,-6.837267484467446366e-03,-2.725825141936611296e+00,4.415033073801311048e-04,-6.395764177087315261e-03,-2.732220906113698611e+00
1.293934473650180106e+00,1.293265730626390386e+00,-6.687430237897196150e-04,-6.687430237897196150e-03,-2.725975609116964016e+00,4.495117397107506463e-04,-6.237918498186445504e-03,-2.732213527615150461e+00
1.293919296762764404e+00,1.293265730626390386e+00,-6.535661363740175034e-04,-6.535661363740175034e-03,-2.726122661497648370e+00,4.553066224710633492e-04,-6.080354741269111685e-03,-2.732203016238917481e+00
1.293904031826352163e+00,1.293265730626390386e+00,-6.383011999617771437e-04,-6.383011999617771437e-03,-2.726266279267639980e+00,4.579480923672107906e-04,-5.925063907250560646e-03,-2.732191343174890541e+00
1.293888795571583872e+00,1.293265730626390386e+00,-6.230649451934855421e-04,-6.230649451934855421e-03,-2.726406468880308243e+00,4.570876430487480491e-04,-5.773561808886107372e-03,-2.732180030689194350e+00
1.293873701123316344e+00,1.293265730626390386e+00,-6.079704969259580594e-04,-6.079704969259580594e-03,-2.726543262242116850e+00,4.528334480258244810e-04,-5.626871521233756113e-03,-2.732170133763350606e+00
1.293858847450808147e+00,1.293265730626390386e+00,-5.931168244177609239e-04,-5.931168244177609239e-03,-2.726676713527611096e+00,4.456101752459140641e-04,-5.485558068931695175e-03,-2.732162271596542791e+00
1.293844313175727345e+00,1.293265730626390386e+00,-5.785825493369589623e-04,-5.785825493369589623e-03,-2.726806894601212061e+00,4.360282524240588486e-04,-5.349797240945530774e-03,-2.732156691842157592e+00
1.293830154095617635e+00,1.293265730626390386e+00,-5.644234692272487308e-04,-5.644234692272487308e-03,-2.726933889881788087e+00,4.247724032913069436e-04,-5.219462288981180365e-03,-2.732153352170769267e+00
1.293816403607193077e+00,1.293265730626390386e+00,-5.506729808026911144e-04,-5.506729808026911144e-03,-2.727057791302469170e+00,4.125146527367284932e-04,-5.094215155290182651e-03,-2.732152006457759352e+00
1.293803075167583749e+00,1.293265730626390386e+00,-5.373445411933630567e-04,-5.373445411933630567e-03,-2.727178693824237499e+00,3.998531882798417314e-04,-4.973592223653788835e-03,-2.732152286047891288e+00
1.293790165980888140e+00,1.293265730626390386e+00,-5.244353544977542469e-04,-5.244353544977542469e-03,-2.727296691778999804e+00,3.872756008682642914e-04,-4.857077944109278178e-03,-2.732153769723109082e+00
1.293777661210354202e+00,1.293265730626390386e+00,-5.119305839638155220e-04,-5.119305839638155220e-03,-2.727411876160391824e+00,3.751431160181617486e-04,-4.744162723619993471e-03,-2.732156038884011817e+00
1.293765538164372897e+00,1.293265730626390386e+00,-4.998075379825106523e-04,-4.998075379825106523e-03,-2.727524332856437361e+00,3.636913794391460897e-04,-4.634384000385960434e-03,-2.732158716856823322e+00
1.293753770063216235e+00,1.293265730626390386e+00,-4.880394368258489379e-04,-4.880394368258489379e-03,-2.727634141729723183e+00,3.530430346998514324e-04,-4.527351333558637947e-03,-2.732161493063281821e+00
1.293742329144819569e+00,1.293265730626390386e+00,-4.765985184291832155e-04,-4.765985184291832155e-03,-2.727741376396369599e+00,3.432275518999716724e-04,-4.422757632391860483e-03,-2.732164134028761460e+00
1.293731188999527992e+00,1.293265730626390386e+00,-4.654583731376060740e-04,-4.654583731376060740e-03,-2.727846104530325722e+00,3.342043587473142452e-04,-4.320379372628746495e-03,-2.732166483902954468e+00
1.293720326128599662e+00,1.293265730626390386e+00,-4.545955022092762476e-04,-4.545955022092762476e-03,-2.727948388518322442e+00,3.258861278498947911e-04,-4.220068894242867685e-03,-2.732168457412565310e+00
1.293709720796938356e+00,1.293265730626390386e+00,-4.439901705479698535e-04,-4.439901705479698535e-03,-2.728048286306695935e+00,3.181599498391918246e-04,-4.121741755640506710e-03,-2.732170028062336442e+00
1.293699357298046415e+00,1.293265730626390386e+00,-4.336266716560288614e-04,-4.336266716560288614e-03,-2.728145852307818586e+00,3.109049667582297616e-04,-4.025361749802058853e-03,-2.732171214057620645e+00
1.293689223771971042e+00,1.293265730626390386e+00,-4.234931455806556500e-04,-4.234931455806556500e-03,-2.728241138265574239e+00,3.040057822611963445e-04,-3.930925673545360155e-03,-2.732172063939119599e+00
1.293679311719897251e+00,1.293265730626390386e+00,-4.135810935068651162e-04,-4.135810935068651162e-03,-2.728334194011613256e+00,2.973615622137160130e-04,-3.838449372854935149e-03,-2.732172643384468191e+00
1.293669615347371682e+00,1.293265730626390386e+00,-4.038847209812956862e-04,-4.038847209812956862e-03,-2.728425068073833781e+00,2.908911757670828990e-04,-3.747956034045873963e-03,-2.732173024107879655e+00
1.293660130847160028e+00,1.293265730626390386e+00,-3.944002207696417628e-04,-3.944002207696417628e-03,-2.728513808123506745e+00,2.845350063496177029e-04,-3.659467201346799925e-03,-2.732173275324853545e+00
1.293650855707092484e+00,1.293265730626390386e+00,-3.851250807020978328e-04,-3.851250807020978328e-03,-2.728600461266665000e+00,2.782542020263178983e-04,-3.572996604994660430e-03,-2.732173457871659661e+00
1.293641788101701273e+00,1.293265730626390386e+00,-3.760574753108869572e-04,-3.760574753108869572e-03,-2.728685074198609506e+00,2.720281617363262683e-04,-3.488546591372543304e-03,-2.732173620789982049e+00
1.293632926401802941e+00,1.293265730626390386e+00,-3.671957754125543261e-04,-3.671957754125543261e-03,-2.728767693248077553e+00,2.658509969499789349e-04,-3.406106757175564326e-03,-2.732173800005253117e+00
1.293624268815244838e+00,1.293265730626390386e+00,-3.585381888544514339e-04,-3.585381888544514339e-03,-2.728848364340569432e+00,2.597275967430867638e-04,-3.325654291801427576e-03,-2.732174018632370860e+00
1.293615813155755800e+00,1.293265730626390386e+00,-3.500825293654141745e-04,-3.500825293654141745e-03,-2.728927132909676700e+00,2.536697846711177817e-04,-3.247155508983023964e-03,-2.732174288418659724e+00
1.293607556725473007e+00,1.293265730626390386e+00,-3.418260990826205159e-04,-3.418260990826205159e-03,-2.729004043781970257e+00,2.476929084838097594e-04,-3.170568082342395400e-03,-2.732174611864312652e+00
1.293599496289939754e+00,1.293265730626390386e+00,-3.337656635493679858e-04,-3.337656635493679858e-03,-2.729079141056268920e+00,2.418130659975759045e-04,-3.095843569496103953e-03,-2.732174984625765024e+00
1.293591628121541603e+00,1.293265730626390386e+00,-3.258974951512172424e-04,-3.258974951512172424e-03,-2.729152467992677522e+00,2.360450519445222994e-04,-3.022929899567650125e-03,-2.732175397892245172e+00
1.293583948087613678e+00,1.293265730626390386e+00,-3.182174612232913091e-04,-3.182174612232913091e-03,-2.729224066921453140e+00,2.304010178377779994e-04,-2.951773594395135092e-03,-2.732175840515848275e+00
1.293576451761920154e+00,1.293265730626390386e+00,-3.107211355297678779e-04,-3.107211355297678779e-03,-2.729293979176947271e+00,2.248897708057029377e-04,-2.882321584491975841e-03,-2.732176300761439247e+00
1.293569134542005061e+00,1.293265730626390386e+00,-3.034039156146750571e-04,-3.034039156146750571e-03,-2.729362245057960656e+00,2.195165974527846231e-04,-2.814522558693965948e-03,-2.732176767616654622e+00
1.293561991759316188e+00,1.293265730626390386e+00,-2.962611329258013626e-04,-2.962611329258013626e-03,-2.729428903812868956e+00,2.142834806662108349e-04,-2.748327848591802791e-03,-2.732177231661460759e+00
1.293555018773405285e+00,1.293265730626390386e+00,-2.892881470148989109e-04,-2.892881470148989109e-03,-2.729493993645947025e+00,2.091895773270735504e-04,-2.683691892821915559e-03,-2.732177685538768941e+00
1.293548211045499663e+00,1.293265730626390386e+00,-2.824804191092766814e-04,-2.824804191092766814e-03,-2.729557551740246613e+00,2.042318371686668854e-04,-2.620572353924099929e-03,-2.732178124094170713e+00
1.293541564190044957e+00,1.293265730626390386e+00,-2.758335636545705682e-04,-2.758335636545705682e-03,-2.729619614292069230e+00,1.994056636411833949e-04,-2.558929972904522288e-03,-2.732178544264973752e+00
1.293535074005333296e+00,1.293265730626390386e+00,-2.693433789429100500e-04,-2.693433789429100500e-03,-2.729680216552330840e+00,1.947055413498155474e-04,-2.498728248079284953e-03,-2.732178944800410125e+00
1.293528736486010411e+00,1.293265730626390386e+00,-2.630058596200246512e-04,-2.630058596200246512e-03,-2.729739392870745629e+00,1.901255796865619629e-04,-2.439933016513684549e-03,-2.732179325887259314e+00
1.293522547821207569e+00,1.293265730626390386e+00,-2.568171948171826813e-04,-2.568171948171826813e-03,-2.729797176739579445e+00,1.856599440852590988e-04,-2.382512004086567714e-03,-2.732179688743666013e+00
1.293516504382360877e+00,1.293265730626390386e+00,-2.507737559704903418e-04,-2.507737559704903418e-03,-2.729853600834672545e+00,1.813031654007701832e-04,-2.326434394304133235e-03,-2.732180035228976678e+00
1.293510602704617263e+00,1.293265730626390386e+00,-2.448720782268765106e-04,-2.448720782268765106e-03,-2.729908697052273681e+00,1.770503323084149372e-04,-2.271670449960350169e-03,-2.732180367502234031e+00
1.293504839465243972e+00,1.293265730626390386e+00,-2.391088388535855813e-04,-2.391088388535855813e-03,-2.729962496541015859e+00,1.728971811987278784e-04,-2.218191207337127935e-03,-2.732180687748352987e+00
1.293499211461780041e+00,1.293265730626390386e+00,-2.334808353896544730e-04,-2.334808353896544730e-03,-2.730015029728978249e+00,1.688401039179332486e-04,-2.165968249978611482e-03,-2.732180997978956860e+00
1.293493715591919280e+00,1.293265730626390386e+00,-2.279849655288934684e-04,-2.279849655288934684e-03,-2.730066326346222372e+00,1.648760958228301376e-04,-2.114973559466104547e-03,-2.732181299905688476e+00
1.293488348836394408e+00,1.293265730626390386e+00,-2.226182100040219325e-04,-2.226182100040219325e-03,-2.730116415443473166e+00,1.610026657461460786e-04,-2.065179434294073246e-03,-2.732181594877767239e+00
1.293483108245484514e+00,4.339429159430156502e-01,-8.595401923024688084e-01,-8.595401923024688529e+00,-2.923512958711528498e+00,0.000000000000000000e+00,-8.595401923024688529e+00,-1.151891488173621703e+01
1.171490732418204228e+00,4.339429159430156502e-01,-7.375478164751885224e-01,-7.375478164751885224e+00,-3.089461217418445926e+00,3.659771274818408582e+00,-3.715706889933476642e+00,-6.805168107351923013e+00
9.746486890983965257e-01,4.339429159430156502e-01,-5.407057731553808200e-01,-5.407057731553807756e+00,-3.211120016378406827e+00,5.905261299594231517e+00,4.982035680404237610e-01,-2.712916448337983510e+00
7.438794948762008641e-01,4.339429159430156502e-01,-3.099365789331852139e-01,-3.099365789331852028e+00,-3.280855746638373205e+00,6.923075826665867183e+00,3.823710037334015155e+00,5.428542906956419500e-01
5.117408571419533869e-01,4.339429159430156502e-01,-7.779794119893773674e-02,-7.779794119893773674e-01,-3.298360283408134475e+00,6.964159132027424093e+00,6.186179720038047058e+00,2.887819436629912140e+00
3.016824273549967850e-01,4.339429159430156502e-01,1.322604885880188652e-01,1.322604885880188652e+00,-3.268601673475830083e+00,6.301752893608697725e+00,7.624357779488886599e+00,4.355756106013056517e+00
1.283835722091625497e-01,4.339429159430156502e-01,3.055593437338530727e-01,3.055593437338530727e+00,-3.199850821135713730e+00,5.198965654375026446e+00,8.254559091713556285e+00,5.054708270577843443e+00
-1.166186649901451711e-03,4.339429159430156502e-01,4.351091025929171296e-01,4.351091025929171074e+00,-3.101951273052307556e+00,3.886492765771921931e+00,8.237583791701093006e+00,5.135632518648785449e+00
-8.615760674148578713e-02,4.339429159430156502e-01,5.201005226845014651e-01,5.201005226845014207e+00,-2.984928655448294776e+00,2.549742602747530285e+00,7.750747829592544491e+00,4.765819174144249715e+00
-1.302888215106358105e-01,4.339429159430156502e-01,5.642317374536514052e-01,5.642317374536514052e+00,-2.857976514521223255e+00,1.323936443074498204e+00,6.966253817611011812e+00,4.108277303089789001e+00
-1.401352496678961446e-01,4.339429159430156502e-01,5.740781656109117392e-01,5.740781656109117392e+00,-2.728808927258767891e+00,2.953928447178100214e-01,6.036174500826927414e+00,3.307365573568159522e+00
-1.237060085084830813e-01,4.339429159430156502e-01,5.576489244514987176e-01,5.576489244514987398e+00,-2.603337919257180388e+00,-4.928772347823906497e-01,5.083612009732596526e+00,2.480274090475416138e+00
-8.927201286332404895e-02,4.339429159430156502e-01,5.232149288063396853e-01,5.232149288063396853e+00,-2.485614560275754226e+00,-1.033019869354770970e+00,4.199129418708626105e+00,1.713514858432871657e+00
-4.450085505284449156e-02,4.339429159430156502e-01,4.784437709958601626e-01,4.784437709958601737e+00,-2.377964711801685560e+00,-1.343134734314385792e+00,3.441302975644215945e+00,1.063338263842530385e+00
4.105698977052173182e-03,4.339429159430156502e-01,4.298372169659634978e-01,4.298372169659635311e+00,-2.281251337984344207e+00,-1.458196620896899942e+00,2.840175548762735147e+00,5.589242107783911617e-01
5.150350869572455775e-02,4.339429159430156502e-01,3.824394072472910855e-01,3.824394072472911077e+00,-2.195202471353703721e+00,-1.421934291560172259e+00,2.402459780912738818e+00,2.072573095590350967e-01
9.417590509097908957e-02,4.339429159430156502e-01,3.397670108520365329e-01,3.397670108520365329e+00,-2.118754893911995563e+00,-1.280171891857636579e+00,2.117498216662728971e+00,-1.256677249266813234e-03
1.300377482947327745e-01,4.339429159430156502e-01,3.039051676482829034e-01,3.039051676482829034e+00,-2.050376231191131549e+00,-1.075855296112608883e+00,1.963196380370220151e+00,-8.717985082091139759e-02
1.582298065712691437e-01,4.339429159430156502e-01,2.757131093717465342e-01,2.757131093717465120e+00,-1.988340781582488725e+00,-8.457617482960910760e-01,1.911369345421374044e+00,-7.697143616111468134e-02
1.788541640671861832e-01,4.339429159430156502e-01,2.550887518758294670e-01,2.550887518758294448e+00,-1.930945812410427065e+00,-6.187307248775120172e-01,1.932156793880782431e+00,1.210981470355365630e-03
1.926926449587985646e-01,4.339429159430156502e-01,2.412502709842170856e-01,2.412502709842170745e+00,-1.876664501438978228e+00,-4.151544267483714412e-01,1.997348283093799193e+00,1.206837816548210762e-01
2.009399772479509572e-01,4.339429159430156502e-01,2.330029386950646930e-01,2.330029386950646764e+00,-1.824238840232588643e+00,-2.474199686745717774e-01,2.082609418276074820e+00,2.583705780434863430e-01
2.049730288985300297e-01,4.339429159430156502e-01,2.289698870444856205e-01,2.289698870444856205e+00,-1.772720615647579434e+00,-1.209915495173721767e-01,2.168707320927484083e+00,3.959867052799045939e-01
2.061679611828999559e-01,4.339429159430156502e-01,2.277749547601156943e-01,2.277749547601156888e+00,-1.721471250826553279e+00,-3.584796853109778469e-02,2.241901579070058936e+00,5.204303282435058797e-01
2.057692103306967280e-01,4.339429159430156502e-01,2.281737056123189222e-01,2.281737056123189333e+00,-1.670132167063781647e+00,1.196252556609683770e-02,2.293699581689286227e+00,6.235674146255045791e-01
2.048081472057403651e-01,4.339429159430156502e-01,2.291347687372752850e-01,2.291347687372752961e+00,-1.618576844097894485e+00,2.883189374869088439e-02,2.320179581121443846e+00,7.016027370235493610e-01
2.040651250320112964e-01,4.339429159430156502e-01,2.298777909110043538e-01,2.298777909110043538e+00,-1.566854341142918550e+00,2.229066521187206273e-02,2.321068574321915712e+00,7.542142331789970511e-01
2.040662587710639908e-01,4.339429159430156502e-01,2.298766571719516594e-01,2.298766571719516705e+00,-1.515132093279229597e+00,-3.401217158083280623e-05,2.298732559547935761e+00,7.836004662687062750e-01
2.051054107537955695e-01,4.339429159430156502e-01,2.288375051892200807e-01,2.288375051892201029e+00,-1.463643654611655132e+00,-3.117455948194736148e-02,2.257200492410253556e+00,7.935568377985985355e-01
2.072821446955049329e-01,4.339429159430156502e-01,2.266607712475107173e-01,2.266607712475106950e+00,-1.412644981080965145e+00,-6.530201825128090221e-02,2.201305694223826048e+00,7.886607131428609030e-01
2.105474993496347091e-01,4.339429159430156502e-01,2.233954165933809410e-01,2.233954165933809577e+00,-1.362381012347454456e+00,-9.796063962389328639e-02,2.135993526309916124e+00,7.736125139624618896e-01
2.147509927243809180e-01,4.339429159430156502e-01,2.191919232186347322e-01,2.191919232186347433e+00,-1.313062829623261596e+00,-1.261048012423862663e-01,2.065814430943961000e+00,7.527516013206996259e-01
2.196840156933259069e-01,4.339429159430156502e-01,2.142589002496897432e-01,2.142589002496897432e+00,-1.264854577067081598e+00,-1.479906890683496679e-01,1.994598313428547876e+00,7.297437363614661665e-01
2.251164896068773846e-01,4.339429159430156502e-01,2.088264263361382655e-01,2.088264263361382600e+00,-1.217868631141450386e+00,-1.629742174065443305e-01,1.925290045954838325e+00,7.074214148133879387e-01
2.308251912495545288e-01,4.339429159430156502e-01,2.031177246934611214e-01,2.031177246934610992e+00,-1.172167143085421692e+00,-1.712610492803143258e-01,1.859916197654296610e+00,6.877490545688749179e-01
2.366133970189122360e-01,4.339429159430156502e-01,1.973295189241034142e-01,1.973295189241034198e+00,-1.127768001327498437e+00,-1.736461730807312143e-01,1.799649016160302928e+00,6.718810148328044907e-01
2.423224265175897840e-01,4.339429159430156502e-01,1.916204894254258662e-01,1.916204894254258662e+00,-1.084653391206777506e+00,-1.712708849603264416e-01,1.744934009293932275e+00,6.602806180871547692e-01
2.478362757781306935e-01,4.339429159430156502e-01,1.861066401648849566e-01,1.861066401648849622e+00,-1.042779397169678601e+00,-1.654154778162272854e-01,1.695650923832622281e+00,6.528715266629436798e-01
2.530808538862928669e-01,4.339429159430156502e-01,1.808620620567227832e-01,1.808620620567227721e+00,-1.002085433206916010e+00,-1.573373432448652021e-01,1.651283277322362464e+00,6.491978441154464541e-01
2.580194240166012731e-01,4.339429159430156502e-01,1.759234919264143771e-01,1.759234919264143659e+00,-9.625026475234728096e-01,-1.481571039092521858e-01,1.611077815354891474e+00,6.485751678314186641e-01
2.626457594062157064e-01,4.339429159430156502e-01,1.712971565367999438e-01,1.712971565367999549e+00,-9.239607873026928209e-01,-1.387900616884329974e-01,1.574181503679566552e+00,6.502207163768737308e-01
2.669763155405906474e-01,4.339429159430156502e-01,1.669666004024250028e-01,1.669666004024250139e+00,-8.863933022121471828e-01,-1.299166840312482307e-01,1.539749319993001908e+00,6.533560177808547254e-01
2.710424454337659328e-01,4.339429159430156502e-01,1.629004705092497174e-01,1.629004705092497174e+00,-8.497406963475659936e-01,-1.219838967952585618e-01,1.507020808297238723e+00,6.572801119496726185e-01
2.748833900274297859e-01,4.339429159430156502e-01,1.590595259155858643e-01,1.590595259155858532e+00,-8.139523030165591866e-01,-1.152283378099155930e-01,1.475366921345942828e+00,6.614146183293837522e-01
2.785404943853792559e-01,4.339429159430156502e-01,1.554024215576363943e-01,1.554024215576363943e+00,-7.789867581660909757e-01,-1.097131307384840992e-01,1.444311084837879733e+00,6.653243266717888682e-01
2.820528555910384316e-01,4.339429159430156502e-01,1.518900603519772186e-01,1.518900603519772297e+00,-7.448114945868959946e-01,-1.053708361697752727e-01,1.413529767349996913e+00,6.687182727631010293e-01
2.854544131053204370e-01,4.339429159430156502e-01,1.484885028376952132e-01,1.484885028376952132e+00,-7.114015814484145883e-01,-1.020467254284601610e-01,1.382838302948492082e+00,6.714367215000773825e-01
2.887723514155949855e-01,4.339429159430156502e-01,1.451705645274206646e-01,1.451705645274206535e+00,-6.787382044297448624e-01,-9.953814930823645657e-02,1.352167495965970190e+00,6.734292915362252163e-01
2.920265962222236000e-01,4.339429159430156502e-01,1.419163197207920502e-01,1.419163197207920390e+00,-6.468070324925667691e-01,-9.762734419885843451e-02,1.321535853009061956e+00,6.747288205164951869e-01
2.952301428150089779e-01,4.339429159430156502e-01,1.387127731280066723e-01,1.387127731280066723e+00,-6.155966585387652179e-01,-9.610639778356133700e-02,1.291021333496505274e+00,6.754246749577401676e-01
2.983899497383635802e-01,4.339429159430156502e-01,1.355529662046520700e-01,1.355529662046520700e+00,-5.850972411427184383e-01,-9.479420770063806678e-02,1.260735454345882633e+00,6.756382132031641952e-01
3.015081523747416004e-01,4.339429159430156502e-01,1.324347635682740498e-01,1.324347635682740609e+00,-5.552994193398567147e-01,-9.354607909134060595e-02,1.230801556591400114e+00,6.755021372515432887e-01
3.045833899646268605e-01,4.339429159430156502e-01,1.293595259783887896e-01,1.293595259783888007e+00,-5.261935259947192467e-01,-9.225712769655780576e-02,1.201338132087330202e+00,6.751446060926109549e-01
3.076120871964300174e-01,4.339429159430156502e-01,1.263308287465856328e-01,1.263308287465856328e+00,-4.977690895267374849e-01,-9.086091695409470592e-02,1.172447370511761733e+00,6.746782809850241369e-01
3.105895808190752283e-01,4.339429159430156502e-01,1.233533351239404219e-01,1.233533351239404219e+00,-4.700145891238509122e-01,-8.932480867935632673e-02,1.144208542560047892e+00,6.741939534361969244e-01
3.135110275570742178e-01,4.339429159430156502e-01,1.204318883859414324e-01,1.204318883859414324e+00,-4.429174142370140843e-01,-8.764340213996968387e-02,1.116675481719444640e+00,6.737580674824306115e-01
3.163720685508893404e-01,4.339429159430156502e-01,1.175708473921263097e-01,1.175708473921263097e+00,-4.164639735737856174e-01,-8.583122981445368005e-02,1.089877244106809417e+00,6.734132705330238000e-01
3.191692558310265104e-01,4.339429159430156502e-01,1.147736601119891398e-01,1.147736601119891287e+00,-3.906399000485880624e-01,-8.391561840411509987e-02,1.063820982715776076e+00,6.731810826671881243e-01
