# 0.5746173294351351
1.292519525454893792e+00,1.345630971288509947e+00,5.311144583361615545e-02,5.311144583361615545e-01,-1.328902235830879963e+00,-3.764752621118638842e-02,4.934669321249751661e-01,-8.354353037059047971e-01
1.293744858532140718e+00,1.345630971288509947e+00,5.188611275636922926e-02,5.188611275636922926e-01,-1.317227860460696842e+00,-3.675999231740778583e-02,4.821011352462845068e-01,-8.351267252144123354e-01
1.294943692931176615e+00,1.345630971288509947e+00,5.068727835733333187e-02,5.068727835733333187e-01,-1.305823222830296837e+00,-3.596503197107692174e-02,4.709077516022563969e-01,-8.349154712280404400e-01
1.296118141191864970e+00,1.345630971288509947e+00,4.951283009664497747e-02,4.951283009664497747e-01,-1.294682836058551834e+00,-3.523344782065063185e-02,4.598948531457991429e-01,-8.347879829127526907e-01
1.297269478197359049e+00,1.345630971288509947e+00,4.836149309115089778e-02,4.836149309115089778e-01,-1.283801500113042726e+00,-3.454011016482239071e-02,4.490748207466865871e-01,-8.347266793663561391e-01
1.298398316983122580e+00,1.345630971288509947e+00,4.723265430538736709e-02,4.723265430538736709e-01,-1.273174152894330557e+00,-3.386516357290592083e-02,4.384613794809677501e-01,-8.347127734133628074e-01
1.299504796608685453e+00,1.345630971288509947e+00,4.612617467982449426e-02,4.612617467982449426e-01,-1.262795763591370024e+00,-3.319438876688618478e-02,4.280673580313587578e-01,-8.347284055600112662e-01
1.300588760752581230e+00,1.345630971288509947e+00,4.504221053592871726e-02,4.504221053592871726e-01,-1.252661266220786107e+00,-3.251892431687330998e-02,4.179031810424138627e-01,-8.347580851783722444e-01
1.301649912618626281e+00,1.345630971288509947e+00,4.398105866988366586e-02,4.398105866988366586e-01,-1.242765528020062238e+00,-3.183455598135154219e-02,4.079760307174851164e-01,-8.347894973025771215e-01
1.302687938085578701e+00,1.345630971288509947e+00,4.294303320293124671e-02,4.294303320293124671e-01,-1.233103345549402707e+00,-3.114076400857257454e-02,3.982895680207398925e-01,-8.348137775286628148e-01
1.303702594351177524e+00,1.345630971288509947e+00,4.192837693733242332e-02,4.192837693733242332e-01,-1.223669460738503023e+00,-3.043968796796470144e-02,3.888440814053595318e-01,-8.348253793331434913e-01
1.304693765397378025e+00,1.345630971288509947e+00,4.093720589113192254e-02,4.093720589113192254e-01,-1.214458589412998446e+00,-2.973513138601502348e-02,3.796369275253042019e-01,-8.348216618876942441e-01
1.305661488398634607e+00,1.345630971288509947e+00,3.996948288987534070e-02,3.996948288987534070e-01,-1.205465455762776417e+00,-2.903169003769745515e-02,3.706631388610559519e-01,-8.348023169017204648e-01
1.306605956804806956e+00,1.345630971288509947e+00,3.902501448370299109e-02,3.902501448370299109e-01,-1.196684827503943005e+00,-2.833405218517048851e-02,3.619160926518594223e-01,-8.347687348520835826e-01
1.307527506436391596e+00,1.345630971288509947e+00,3.810346485211835166e-02,3.810346485211835166e-01,-1.188111547912216404e+00,-2.764648894753918285e-02,3.533881595736443337e-01,-8.347233883385720699e-01
1.308426590758523522e+00,1.345630971288509947e+00,3.720438052998642497e-02,3.720438052998642497e-01,-1.179740562292969530e+00,-2.697252966395780049e-02,3.450712756359064493e-01,-8.346692866570630809e-01
1.309303750788017862e+00,1.345630971288509947e+00,3.632722050049208562e-02,3.632722050049208562e-01,-1.171566937680359022e+00,-2.631480088483018065e-02,3.369574041200906755e-01,-8.346095335602683463e-01
1.310159584055842652e+00,1.345630971288509947e+00,3.547138723266729521e-02,3.547138723266729521e-01,-1.163585875553008853e+00,-2.567499803474371234e-02,3.290388742919292397e-01,-8.345470012610796129e-01
1.310994715884989503e+00,1.345630971288509947e+00,3.463625540352044396e-02,3.463625540352044396e-01,-1.155792718087216731e+00,-2.505395487440553737e-02,3.213085991607989023e-01,-8.344841189264178283e-01
1.311809775098805364e+00,1.345630971288509947e+00,3.382119618970458319e-02,3.382119618970458319e-01,-1.148182948944532988e+00,-2.445177641447582317e-02,3.137601854825700087e-01,-8.344227634619629796e-01
1.312605375251934658e+00,1.345630971288509947e+00,3.302559603657528875e-02,3.302559603657528875e-01,-1.140752189836303554e+00,-2.386800459387883322e-02,3.063879557718740543e-01,-8.343642340644294997e-01
1.313382101638352673e+00,1.345630971288509947e+00,3.224886965015727469e-02,3.224886965015727469e-01,-1.133496194165018123e+00,-2.330179159254042176e-02,2.991869049090323252e-01,-8.343092892559857976e-01
1.314140503706143770e+00,1.345630971288509947e+00,3.149046758236617727e-02,3.149046758236617727e-01,-1.126410838958985750e+00,-2.275206203373292269e-02,2.921526137899288500e-01,-8.342582251690568995e-01
1.314881092096177317e+00,1.345630971288509947e+00,3.074987919233262978e-02,3.074987919233262978e-01,-1.119492116140710980e+00,-2.221765170100642450e-02,2.852811402223198733e-01,-8.342109759183911066e-01
1.315604339300959991e+00,1.345630971288509947e+00,3.002663198754995655e-02,3.002663198754995655e-01,-1.112736123943512290e+00,-2.169741614348019709e-02,2.785689037320193684e-01,-8.341672202114929213e-01
1.316310682877560811e+00,1.345630971288509947e+00,2.932028841094913574e-02,2.932028841094913574e-01,-1.106139059051048701e+00,-2.119030729802462432e-02,2.720125768114667331e-01,-8.341264822395819678e-01
1.317000530205698849e+00,1.345630971288509947e+00,2.863044108281109779e-02,2.863044108281109779e-01,-1.099697209807416254e+00,-2.069541984414113855e-02,2.656089909839698393e-01,-8.340882188234464145e-01
1.317674263919535571e+00,1.345630971288509947e+00,2.795670736897437614e-02,2.795670736897437614e-01,-1.093406950649397080e+00,-2.021201141510164945e-02,2.593550622746421119e-01,-8.340518883747549683e-01
1.318332247323557693e+00,1.345630971288509947e+00,2.729872396495225395e-02,2.729872396495225395e-01,-1.087264737757282607e+00,-1.973950212066366561e-02,2.532477375288588739e-01,-8.340170002284237327e-01
1.318974829299228713e+00,1.345630971288509947e+00,2.665614198928123457e-02,2.665614198928123457e-01,-1.081267105809694318e+00,-1.927745927013058136e-02,2.472839606226817644e-01,-8.339831451870125534e-01
1.319602348396962554e+00,1.345630971288509947e+00,2.602862289154739273e-02,2.602862289154739273e-01,-1.075410665659096265e+00,-1.882557293201525539e-02,2.414606559834586719e-01,-8.339500096756375935e-01
1.320215135971873233e+00,1.345630971288509947e+00,2.541583531663671458e-02,2.541583531663671458e-01,-1.069692102712852977e+00,-1.838362724732034437e-02,2.357747259190468014e-01,-8.339173767938061754e-01
1.320813518352778715e+00,1.345630971288509947e+00,2.481745293573123234e-02,2.481745293573123234e-01,-1.064108175802313427e+00,-1.795147142716446709e-02,2.302230579301478564e-01,-8.338851178721655710e-01
1.321397818128895674e+00,1.345630971288509947e+00,2.423315315961427352e-02,2.423315315961427352e-01,-1.058655716341400321e+00,-1.752899328350876473e-02,2.248025383126339705e-01,-8.338531780287663508e-01
1.321968354698658032e+00,1.345630971288509947e+00,2.366261658985191474e-02,2.366261658985191474e-01,-1.053331627608683485e+00,-1.711609709287076342e-02,2.195100688056483840e-01,-8.338215588030351011e-01
1.322525444254323057e+00,1.345630971288509947e+00,2.310552703418689013e-02,2.310552703418689013e-01,-1.048132884025991585e+00,-1.671268666995073815e-02,2.143425836719181632e-01,-8.337903003540734215e-01
1.323069399380380373e+00,1.345630971288509947e+00,2.256157190812957403e-02,2.256157190812957403e-01,-1.043056530346662347e+00,-1.631865378171948322e-02,2.092970652995762570e-01,-8.337594650470860902e-01
1.323600528429899947e+00,1.345630971288509947e+00,2.203044285860999985e-02,2.203044285860999985e-01,-1.038099680703475247e+00,-1.593387148558722544e-02,2.043705571005127730e-01,-8.337291236029624741e-01
1.324119134817322907e+00,1.345630971288509947e+00,2.151183647118704023e-02,2.151183647118704023e-01,-1.033259517497458146e+00,-1.555819162268878841e-02,1.995601730891816139e-01,-8.336993444082765325e-01
1.324625516334596131e+00,1.345630971288509947e+00,2.100545495391381579e-02,2.100545495391381579e-01,-1.028533290132827460e+00,-1.519144551819673339e-02,1.948631040209414245e-01,-8.336701861118860357e-01
1.325119964564683617e+00,1.345630971288509947e+00,2.051100672382633050e-02,2.051100672382633050e-01,-1.023918313619966547e+00,-1.483344690262455856e-02,1.902766203356387464e-01,-8.336416932843278005e-01
1.325602764435860781e+00,1.345630971288509947e+00,2.002820685264916634e-02,2.002820685264916634e-01,-1.019411967078120540e+00,-1.448399613531492491e-02,1.857980723911767384e-01,-8.336138946869438016e-01
1.326074193934101642e+00,1.345630971288509947e+00,1.955677735440830567e-02,1.955677735440830567e-01,-1.015011692173378721e+00,-1.414288494722582001e-02,1.814248885968572367e-01,-8.335868035765214845e-01
1.326534523970510193e+00,1.345630971288509947e+00,1.909644731799975403e-02,1.909644731799975403e-01,-1.010714991526828754e+00,-1.380990109225654905e-02,1.771545720877409913e-01,-8.335604194390877630e-01
1.326984018386460962e+00,1.345630971288509947e+00,1.864695290204898548e-02,1.864695290204898548e-01,-1.006519427123867771e+00,-1.348483247852305666e-02,1.729846965419667981e-01,-8.335347305819009733e-01
1.327422934070525695e+00,1.345630971288509947e+00,1.820803721798425201e-02,1.820803721798425201e-01,-1.002422618749821082e+00,-1.316747052194200407e-02,1.689129016579005160e-01,-8.335097170919205656e-01
1.327851521157604298e+00,1.345630971288509947e+00,1.777945013090564963e-02,1.777945013090564963e-01,-9.984222424703673715e-01,-1.285761261235807140e-02,1.649368886966984249e-01,-8.334853537736689466e-01
1.328270023280879286e+00,1.345630971288509947e+00,1.736094800763066104e-02,1.736094800763066104e-01,-9.945160291686504506e-01,-1.255506369824965773e-02,1.610544163780569527e-01,-8.334616127905934979e-01
1.328678677850181344e+00,1.345630971288509947e+00,1.695229343832860280e-02,1.695229343832860280e-01,-9.907017631450264483e-01,-1.225963707906174704e-02,1.572632973042242810e-01,-8.334384658408021673e-01
1.329077716335008486e+00,1.345630971288509947e+00,1.655325495350146170e-02,1.655325495350146170e-01,-9.869772807804886305e-01,-1.197115454481423313e-02,1.535613949902003839e-01,-8.334158857902882467e-01
1.329467364535865892e+00,1.345630971288509947e+00,1.616360675264405522e-02,1.616360675264405522e-01,-9.833404692611438236e-01,-1.168944602572219438e-02,1.499466215007183578e-01,-8.333938477604254658e-01
1.329847842833052018e+00,1.345630971288509947e+00,1.578312845545792875e-02,1.578312845545792875e-01,-9.797892653586658396e-01,-1.141434891558379405e-02,1.464169356389954935e-01,-8.333723297196703461e-01
1.330219366406974579e+00,1.345630971288509947e+00,1.541160488153536789e-02,1.541160488153536789e-01,-9.763216542603202486e-01,-1.114570721767682571e-02,1.429703415976768532e-01,-8.333513126626433953e-01
1.330582145428203633e+00,1.345630971288509947e+00,1.504882586030631408e-02,1.504882586030631408e-01,-9.729356684417512779e-01,-1.088337063687161432e-02,1.396048879661915265e-01,-8.333307804755597514e-01
1.330936385218610241e+00,1.345630971288509947e+00,1.469458606989970662e-02,1.469458606989970662e-01,-9.696293865760238218e-01,-1.062719371219822406e-02,1.363186669867988421e-01,-8.333107195892249797e-01
1.331282286387057479e+00,1.345630971288509947e+00,1.434868490145246867e-02,1.434868490145246867e-01,-9.664009324731970274e-01,-1.037703505341713850e-02,1.331098139611075482e-01,-8.332911185120894793e-01
1.331620044944316961e+00,1.345630971288509947e+00,1.401092634419298655e-02,1.401092634419298655e-01,-9.632484740457536443e-01,-1.013275671778446352e-02,1.299765067241454020e-01,-8.332719673216082423e-01
1.331949852402293466e+00,1.345630971288509947e+00,1.368111888621648120e-02,1.368111888621648120e-01,-9.601702222963549582e-01,-9.894223739295160414e-03,1.269169651228696516e-01,-8.332532571734853066e-01
1.332271895862468192e+00,1.345630971288509947e+00,1.335907542604175546e-02,1.335907542604175546e-01,-9.571644303254956965e-01,-9.661303805241772125e-03,1.239294504551757825e-01,-8.332349798703199140e-01
1.332586358097872736e+00,1.345630971288509947e+00,1.304461319063721092e-02,1.304461319063721092e-01,-9.542293923576022907e-01,-9.433867062136336301e-03,1.210122648442357729e-01,-8.332171275133665178e-01
1.332893417632076583e+00,1.345630971288509947e+00,1.273755365643336468e-02,1.273755365643336468e-01,-9.513634427849048114e-01,-9.211786026115387216e-03,1.181637505382182596e-01,-8.331996922466865518e-01
1.333193248817746701e+00,1.345630971288509947e+00,1.243772247076324611e-02,1.243772247076324611e-01,-9.485649552289830977e-01,-8.994935570103557154e-03,1.153822891375289039e-01,-8.331826660914541938e-01
1.333486021916435282e+00,1.345630971288509947e+00,1.214494937207466485e-02,1.214494937207466485e-01,-9.458323416202661926e-01,-8.783192960657437709e-03,1.126663007600892108e-01,-8.331660408601769818e-01
1.333771903180455132e+00,6.661351048430492749e-01,-6.676367983374058568e-01,-6.676367983374058568e+00,-1.096050621246182466e+00,0.000000000000000000e+00,-6.676367983374058568e+00,-7.772418604620241034e+00
1.251641189204977911e+00,6.661351048430492749e-01,-5.855060843619286359e-01,-5.855060843619286359e+00,-1.227789490227616742e+00,2.463921419264316626e+00,-3.391139424354969734e+00,-4.618928914582586032e+00
1.118628776890380205e+00,6.661351048430492749e-01,-4.524936720473309304e-01,-4.524936720473309748e+00,-1.329600566438265963e+00,3.990372369437931166e+00,-5.345643510353785821e-01,-1.864164917473644767e+00
9.622823062077514589e-01,6.661351048430492749e-01,-2.961472013647021839e-01,-2.961472013647021839e+00,-1.396233686745323999e+00,4.690394120478861950e+00,1.728922106831840111e+00,3.326884200865158903e-01
8.045703105326933446e-01,6.661351048430492749e-01,-1.384352056896440697e-01,-1.384352056896440697e+00,-1.427381608025493964e+00,4.731359870251743871e+00,3.347007813355303174e+00,1.919626205329809210e+00
6.613621677176386715e-01,6.661351048430492749e-01,4.772937125410603443e-03,4.772937125410603443e-02,-1.426307697172276789e+00,4.296244284451640638e+00,4.343973655705746673e+00,2.917665958533469883e+00
5.426382752946241617e-01,6.661351048430492749e-01,1.234968295484251133e-01,1.234968295484251133e+00,-1.398520910523881167e+00,3.561716772690435295e+00,4.796685068174686428e+00,3.398164157650805262e+00
4.532036152548231112e-01,6.661351048430492749e-01,2.129314895882261638e-01,2.129314895882261638e+00,-1.350611325366530169e+00,2.683039801194031515e+00,4.812354697076292709e+00,3.461743371709762762e+00
3.936939797388250839e-01,6.661351048430492749e-01,2.724411251042241910e-01,2.724411251042242021e+00,-1.289312072218079752e+00,1.785289065479940707e+00,4.509700316522183172e+00,3.220388244304102976e+00
3.616958174725735109e-01,6.661351048430492749e-01,3.044392873704757640e-01,3.044392873704757640e+00,-1.220813232559722517e+00,9.599448679875471901e-01,4.004337741692304498e+00,2.783524509132582203e+00
3.528404911043531711e-01,6.661351048430492749e-01,3.132946137386961039e-01,3.132946137386960928e+00,-1.150321944468515989e+00,2.656597910466101942e-01,3.398605928433571233e+00,2.248283983965055022e+00
3.617755953824887682e-01,6.661351048430492749e-01,3.043595094605605067e-01,3.043595094605604956e+00,-1.081841054839889793e+00,-2.680531283440679147e-01,2.775541966261537041e+00,1.693700911421647248e+00
3.829552995815462824e-01,6.661351048430492749e-01,2.831798052615029926e-01,2.831798052615029704e+00,-1.018125598656051567e+00,-6.353911259717254234e-01,2.196406926643304391e+00,1.178281327987252602e+00
4.112254078671817026e-01,6.661351048430492749e-01,2.549096969758675724e-01,2.549096969758675613e+00,-9.607709168364815255e-01,-8.481032485690626066e-01,1.700993721189612895e+00,7.402228043531314805e-01
4.422053350030538676e-01,6.661351048430492749e-01,2.239297698399954073e-01,2.239297698399953962e+00,-9.103867186224824382e-01,-9.293978140761649520e-01,1.309899884323789010e+00,3.995131657013066828e-01
4.724879846026445174e-01,6.661351048430492749e-01,1.936471202404047576e-01,1.936471202404047576e+00,-8.668161165683913039e-01,-9.084794879877194917e-01,1.027991714416327973e+00,1.611755978479368911e-01
4.996899809874199572e-01,6.661351048430492749e-01,1.664451238556293178e-01,1.664451238556293067e+00,-8.293659637008747865e-01,-8.160598915432631939e-01,8.483913470130298728e-01,1.902538331215508638e-02
5.223898220120223312e-01,6.661351048430492749e-01,1.437452828310269437e-01,1.437452828310269437e+00,-7.970232750638936992e-01,-6.809952307380712222e-01,7.564575975721982148e-01,-4.056567749169548431e-02
5.399915970684131539e-01,6.661351048430492749e-01,1.261435077746361211e-01,1.261435077746361211e+00,-7.686409858146006080e-01,-5.280532516917246788e-01,7.333818260546365320e-01,-3.525915975996407603e-02
5.525483713339097713e-01,6.661351048430492749e-01,1.135867335091395036e-01,1.135867335091395036e+00,-7.430839707750442891e-01,-3.767032279648985238e-01,7.591641071264965124e-01,1.608013635145222331e-02
5.605735377696263733e-01,6.661351048430492749e-01,1.055615670734229017e-01,1.055615670734229017e+00,-7.193326181835241195e-01,-2.407549930714980579e-01,8.148606776627309589e-01,9.552805947920683938e-02
5.648615756068403604e-01,6.661351048430492749e-01,1.012735292362089146e-01,1.012735292362089146e+00,-6.965460741053771665e-01,-1.286411351164196137e-01,8.840941572456695319e-01,1.875480831402923654e-01
5.663326850821627234e-01,6.661351048430492749e-01,9.980241976088655154e-02,9.980241976088655154e-01,-6.740905296591777063e-01,-4.413328425967089075e-02,9.538909133491946246e-01,2.798003836900169183e-01
5.659093892010906846e-01,6.661351048430492749e-01,1.002257156419585904e-01,1.002257156419585904e+00,-6.515397436397369901e-01,1.269887643216116579e-02,1.014956032851747070e+00,3.634162892120100796e-01
5.644278470188441865e-01,6.661351048430492749e-01,1.017072578242050884e-01,1.017072578242050884e+00,-6.286556106292908730e-01,4.444626546739494088e-02,1.061518843709445825e+00,4.328632330801549521e-01
5.625825279741045737e-01,6.661351048430492749e-01,1.035525768689447013e-01,1.035525768689447013e+00,-6.053562808337782375e-01,5.535957134218838505e-02,1.090885340031635398e+00,4.855290591978571602e-01
5.609000903280489947e-01,6.661351048430492749e-01,1.052350145150002803e-01,1.052350145150002803e+00,-5.816784025679031522e-01,5.047312938166736984e-02,1.102823274531670172e+00,5.211448719637670202e-01
5.597366922083364393e-01,6.661351048430492749e-01,1.063984126347128356e-01,1.063984126347128356e+00,-5.577387597250927920e-01,3.490194359137666069e-02,1.098886069938505017e+00,5.411473102134122248e-01
5.592923579974634629e-01,6.661351048430492749e-01,1.068427468455858120e-01,1.068427468455858120e+00,-5.336991416848360092e-01,1.333002632618929262e-02,1.081757494782047413e+00,5.480583530972114037e-01
5.596361981242680139e-01,6.661351048430492749e-01,1.064989067187812610e-01,1.064989067187812610e+00,-5.097368876731102061e-01,-1.031520380413653015e-02,1.054673863383676080e+00,5.449369757105658740e-01
5.607369988148835915e-01,6.661351048430492749e-01,1.053981060281656834e-01,1.053981060281656834e+00,-4.860223138167729107e-01,-3.302402071846732845e-02,1.020957039563189506e+00,5.349347257464165395e-01
5.624947375696687235e-01,6.661351048430492749e-01,1.036403672733805514e-01,1.036403672733805514e+00,-4.627032311802623532e-01,-5.273216264355395921e-02,9.836715100902515552e-01,5.209682789099892020e-01
5.647697499202591898e-01,6.661351048430492749e-01,1.013653549227900852e-01,1.013653549227900852e+00,-4.398960263226345813e-01,-6.825037051771398744e-02,9.454031787101868645e-01,5.055071523875522832e-01
5.674074246014305656e-01,6.661351048430492749e-01,9.872768024161870937e-02,9.872768024161870937e-01,-4.176822982682703578e-01,-7.913024043514127470e-02,9.081465619810458190e-01,4.904642637127754057e-01
5.702573327264351954e-01,6.661351048430492749e-01,9.587777211661407950e-02,9.587777211661407950e-01,-3.961097995420322371e-01,-8.549724375013889599e-02,8.732804774160018990e-01,4.771706778739697175e-01
5.731865384368849403e-01,6.661351048430492749e-01,9.294856640616433463e-02,9.294856640616433463e-01,-3.751963721006452146e-01,-8.787617131349234612e-02,8.416094927481510002e-01,4.664131206475057301e-01
5.760874661605150937e-01,6.661351048430492749e-01,9.004763868253418124e-02,9.004763868253418124e-01,-3.549356533970750571e-01,-8.702783170890460163e-02,8.134485551164372108e-01,4.585129017193620982e-01
5.788811137080442926e-01,6.661351048430492749e-01,8.725399113500498238e-02,8.725399113500498238e-01,-3.353035053916988972e-01,-8.380942642587596580e-02,7.887304849241738580e-01,4.534269795324750163e-01
5.815166218576036661e-01,6.661351048430492749e-01,8.461848298544560887e-02,8.461848298544560887e-01,-3.162643467199736103e-01,-7.906524448678120542e-02,7.671195853676748833e-01,4.508552386477012730e-01
5.839682732003455001e-01,6.661351048430492749e-01,8.216683164270377482e-02,8.216683164270377482e-01,-2.977768096003652887e-01,-7.354954028225502149e-02,7.481187761447827267e-01,4.503419665444174935e-01
5.862309350152368204e-01,6.661351048430492749e-01,7.990416982781245459e-02,7.990416982781245459e-01,-2.797983713891074586e-01,-6.787985444673960700e-02,7.311618438313849389e-01,4.513634724422774802e-01
5.883148223612564287e-01,6.661351048430492749e-01,7.782028248179284624e-02,7.782028248179284624e-01,-2.622888078307040738e-01,-6.251662038058825033e-02,7.156862044373402121e-01,4.533973966066361383e-01
5.902402744800477885e-01,6.661351048430492749e-01,7.589483036300148644e-02,7.589483036300148644e-01,-2.452124709990287643e-01,-5.776356356374079404e-02,7.011847400662740704e-01,4.559722690672453060e-01
5.920330400962169337e-01,6.661351048430492749e-01,7.410206474683234124e-02,7.410206474683234124e-01,-2.285395064309914681e-01,-5.378296848507435612e-02,6.872376789832490562e-01,4.586981725522576436e-01
5.937203782446140998e-01,6.661351048430492749e-01,7.241472659843517512e-02,7.241472659843517512e-01,-2.122461929463435593e-01,-5.062014445191498346e-02,6.735271215324367677e-01,4.612809285860932640e-01
5.953281164855775964e-01,6.661351048430492749e-01,7.080698835747167852e-02,7.080698835747167852e-01,-1.963146205659124510e-01,-4.823214722890489803e-02,6.598377363458118872e-01,4.635231157798994639e-01
5.968786766910455510e-01,6.661351048430492749e-01,6.925642815200372393e-02,6.925642815200372393e-01,-1.807319242317116104e-01,-4.651680616403863766e-02,6.460474753559986016e-01,4.653155511242870190e-01
5.983899832144617958e-01,6.661351048430492749e-01,6.774512162858747910e-02,6.774512162858747910e-01,-1.654892718652794248e-01,-4.533919570248734487e-02,6.321120205833874461e-01,4.666227487181080491e-01
5.998751080317644702e-01,6.661351048430492749e-01,6.625999681128480479e-02,6.625999681128480479e-01,-1.505807725827403298e-01,-4.455374451908022948e-02,6.180462235937678184e-01,4.674654510110274330e-01
6.013424781658828211e-01,6.661351048430492749e-01,6.479262667716645385e-02,6.479262667716645385e-01,-1.360024315803778916e-01,-4.402110402355052798e-02,6.039051627481140105e-01,4.679027311677361745e-01
6.027964664183840249e-01,6.661351048430492749e-01,6.333863842466525007e-02,6.333863842466525007e-01,-1.217512379348281992e-01,-4.361964757503611345e-02,5.897667366716163873e-01,4.680154987367881603e-01
6.042382004649584637e-01,6.661351048430492749e-01,6.189690437809081125e-02,6.189690437809081125e-01,-1.078244344497577833e-01,-4.325202139723316463e-02,5.757170223836749479e-01,4.678925879339171923e-01
6.056664511975774490e-01,6.661351048430492749e-01,6.046865364547182597e-02,6.046865364547182597e-01,-9.421898737952662251e-02,-4.284752197856955824e-02,5.618390144761487015e-01,4.676200270966220929e-01
6.070784930078680919e-01,6.661351048430492749e-01,5.905661183518118307e-02,5.905661183518118307e-01,-8.093124971661085076e-02,-4.236125430871928721e-02,5.482048640430925435e-01,4.672736143264817343e-01
6.084708617681290344e-01,6.661351048430492749e-01,5.766424307492024059e-02,5.766424307492024059e-01,-6.795679502475379663e-02,-4.177106280782827419e-02,5.348713679413741318e-01,4.669145729166203074e-01
6.098399670642615789e-01,6.661351048430492749e-01,5.629513777878769609e-02,5.629513777878769609e-01,-5.529038902452657056e-02,-4.107315888397633508e-02,5.218782189039006258e-01,4.665878298793740830e-01
6.111825414658932365e-01,6.661351048430492749e-01,5.495256337715603845e-02,5.495256337715603845e-01,-4.292606226466646330e-02,-4.027723204894972930e-02,5.092484017226106552e-01,4.663223394579442127e-01
6.124959300688097574e-01,6.661351048430492749e-01,5.363917477423951752e-02,5.363917477423951752e-01,-3.085724794046256977e-02,-3.940165808749562792e-02,4.969900896548995473e-01,4.661328417144370295e-01
6.137782378955760620e-01,6.661351048430492749e-01,5.235686694747321290e-02,5.235686694747321290e-01,-1.907695287728109618e-02,-3.846923480298913844e-02,4.850994346717429906e-01,4.660224817944619291e-01
6.150283613469923472e-01,6.661351048430492749e-01,5.110674349605692779e-02,5.110674349605692779e-01,-7.577935590668285169e-03,-3.750370354248855342e-02,4.735637314180807245e-01,4.659857958274123968e-01
6.162459335633881929e-01,6.661351048430492749e-01,4.988917127966108200e-02,4.988917127966108200e-01,3.647127947255459843e-03,-3.652716649187537357e-02,4.623645463047354465e-01,4.660116742519908595e-01
6.174312133290094096e-01,6.661351048430492749e-01,4.870389151403986538e-02,4.870389151403986538e-01,1.460550353791443060e-02,-3.555839296863649857e-02,4.514805221717621553e-01,4.660860257096766102e-01
6.185849441584327923e-01,6.661351048430492749e-01,4.755016068461648260e-02,4.755016068461648260e-01,2.530428969195314126e-02,-3.461192488270148360e-02,4.408896819634633424e-01,4.661939716554164281e-01
6.197082055111157173e-01,6.661351048430492749e-01,4.642689933193355767e-02,4.642689933193355767e-01,3.575034204163818341e-02,-3.369784058048774789e-02,4.305711527388478288e-01,4.663214947804860122e-01
6.208022726183088924e-01,6.661351048430492749e-01,4.533283222474038254e-02,4.533283222474038254e-01,4.595022929220476948e-02,-3.282201321579525377e-02,4.205063090316085717e-01,4.664565383238133411e-01
6.218684959154456848e-01,6.661351048430492749e-01,4.426660892760359012e-02,4.426660892760359012e-01,5.591021630091557587e-02,-3.198669891410377275e-02,4.106793903619321284e-01,4.665896066628477112e-01
6.229082060859163494e-01,6.661351048430492749e-01,4.322689875713292551e-02,4.322689875713292551e-01,6.563626852127048272e-02,-3.119130511411993822e-02,4.010776824572093169e-01,4.667139509784797857e-01
6.239226465728772153e-01,6.661351048430492749e-01,4.221245827017205965e-02,4.221245827017205965e-01,7.513407163205919337e-02,-3.043321460882597584e-02,3.916913680928946206e-01,4.668254397249538279e-01
6.249129322637929640e-01,6.661351048430492749e-01,4.122217257925631095e-02,4.122217257925631095e-01,8.440906046239185501e-02,-2.970857072747246086e-02,3.825131550650906487e-01,4.669222155274824759e-01
6.258800309166889786e-01,6.661351048430492749e-01,4.025507392636029635e-02,4.025507392636029635e-01,9.346645209582292446e-02,-2.901295958688043797e-02,3.735377796767225256e-01,4.670042317725454639e-01
6.268247626940158801e-01,6.661351048430492749e-01,3.931034214903339485e-02,3.931034214903339485e-01,1.023112790793554439e-01,-2.834195331980704502e-02,3.647614681705269035e-01,4.670727472498823474e-01
6.277478127505470296e-01,6.661351048430492749e-01,3.838729209250224539e-02,3.838729209250224539e-01,1.109484198001684518e-01,-2.769150169593448396e-02,3.561814192290879699e-01,4.671298390292564218e-01
6.286497520040761344e-01,6.661351048430492749e-01,3.748535283897314052e-02,3.748535283897314052e-01,1.193826241889374001e-01,-2.705817760587314602e-02,3.477953507838582592e-01,4.671779749727956732e-01
6.295310618140386172e-01,6.661351048430492749e-01,3.660404302901065776e-02,3.660404302901065776e-01,1.276185338704647898e-01,-2.643929429887448279e-02,3.396011359912320948e-01,4.672196698616968846e-01
6.303921591293234483e-01,6.661351048430492749e-01,3.574294571372582663e-02,3.574294571372582663e-01,1.356606966560530980e-01,-2.583291945854493399e-02,3.315965376787133323e-01,4.672572343347664026e-01
6.312334195946613935e-01,6.661351048430492749e-01,3.490168524838788144e-02,3.490168524838788144e-01,1.435135758369403824e-01,-2.523781396013835554e-02,3.237790385237404589e-01,4.672926143606808136e-01
6.320551970103115424e-01,6.661351048430492749e-01,3.407990783273773250e-02,3.407990783273773250e-01,1.511815550993063639e-01,-2.465332246950446837e-02,3.161457558578728566e-01,4.673273109571792205e-01
6.328578383422388542e-01,6.661351048430492749e-01,3.327726650081042070e-02,3.327726650081042070e-01,1.586689400619887280e-01,-2.407923995781935389e-02,3.086934250502848531e-01,4.673623651122735811e-01
6.336416941319943374e-01,6.661351048430492749e-01,3.249341071105493750e-02,3.249341071105493750e-01,1.659799574719761084e-01,-2.351567369266449603e-02,3.014184334178848790e-01,4.673983908898610151e-01
